-1.172301825135946274e-02,5.763052403926849365e-02,1.931192167103290558e-02,2.034114487469196320e-02,-6.200003623962402344e-02,-5.781945213675498962e-02,-6.305143237113952637e-02,1.229306757450103760e-01,1.131379902362823486e-01,-1.434642635285854340e-02,-1.219095736742019653e-01
2.759304828941822052e-02,-1.844525337219238281e-01,-8.885560557246208191e-03,7.448013126850128174e-02,-3.418335458263754845e-03,9.130308032035827637e-02,3.022517822682857513e-02,-4.900322109460830688e-02,9.231983870267868042e-02,-7.979938387870788574e-02,8.712507784366607666e-03
-1.095155552029609680e-01,3.656499460339546204e-02,1.300120726227760315e-02,-1.006219815462827682e-02,-5.119346454739570618e-02,-7.273349910974502563e-03,-3.496256098151206970e-02,1.612422913312911987e-01,-9.949624538421630859e-02,-1.135200448334217072e-02,5.916643422096967697e-03
1.834834180772304535e-02,5.479082930833101273e-03,5.963348597288131714e-02,3.634375333786010742e-02,-5.530961323529481888e-03,-1.802160590887069702e-02,6.447561830282211304e-02,6.787087023258209229e-02,1.114977151155471802e-01,-5.890078097581863403e-02,-2.602558769285678864e-02
-1.441215071827173233e-02,1.310745906084775925e-02,-1.030931323766708374e-01,-3.600297495722770691e-02,-3.966766595840454102e-02,-1.622888818383216858e-02,6.518431752920150757e-02,-1.137455999851226807e-01,-7.849590480327606201e-02,-1.465271264314651489e-01,-1.867767423391342163e-02
1.719977520406246185e-02,-3.161903470754623413e-02,-8.029057085514068604e-02,-1.332988888025283813e-01,-3.058005683124065399e-02,3.821776062250137329e-02,-5.199661105871200562e-02,6.611254066228866577e-02,-1.643379181623458862e-01,3.336314111948013306e-02,-4.953126609325408936e-02
7.890477031469345093e-02,3.515122458338737488e-02,4.029885400086641312e-03,2.451612800359725952e-02,2.214460261166095734e-02,-2.883869782090187073e-02,3.211770951747894287e-02,-1.542084813117980957e-01,4.303305968642234802e-02,-5.088289082050323486e-02,5.527955293655395508e-02
-3.458445146679878235e-02,-1.609286479651927948e-02,1.693513430655002594e-02,-6.843478232622146606e-02,2.350080944597721100e-02,1.289511099457740784e-02,6.945730000734329224e-02,6.993974000215530396e-02,-1.377647221088409424e-01,-1.931219696998596191e-01,1.901561580598354340e-02
-1.859129220247268677e-02,-1.877249777317047119e-02,6.975705921649932861e-02,1.391427312046289444e-02,-2.704706275835633278e-03,-1.637941412627696991e-02,2.092334628105163574e-02,-1.912123411893844604e-01,-8.642248809337615967e-02,-1.392427831888198853e-02,-7.931466400623321533e-02
6.400320678949356079e-02,4.107580333948135376e-02,6.622375920414924622e-03,-1.595322191715240479e-01,-3.846694901585578918e-02,8.671876043081283569e-02,-4.284020885825157166e-02,-1.392876058816909790e-01,1.657317951321601868e-02,6.978988647460937500e-02,-4.853880964219570160e-03
1.066873893141746521e-01,-9.857220947742462158e-02,-1.914315074682235718e-01,2.514414722099900246e-03,-5.505518242716789246e-02,3.591093420982360840e-02,4.999081045389175415e-02,7.186877727508544922e-02,8.121985197067260742e-02,5.985438451170921326e-02,-8.629685640335083008e-02
-2.629162929952144623e-02,-6.276718527078628540e-02,-2.164239296689629555e-03,-8.334423601627349854e-02,2.219454944133758545e-02,-4.067847132682800293e-02,8.236855268478393555e-02,-4.641975089907646179e-02,-6.067715957760810852e-02,7.246393244713544846e-03,4.548047110438346863e-02
4.004953801631927490e-02,-1.135863363742828369e-01,-1.374280452728271484e-01,-3.763735294342041016e-02,4.735580831766128540e-02,1.690376363694667816e-02,1.201662793755531311e-02,7.404406368732452393e-02,-3.373930230736732483e-03,3.540473803877830505e-02,-4.981778189539909363e-02
-3.106747288256883621e-03,2.088999934494495392e-02,5.037005245685577393e-02,-5.735975131392478943e-02,-8.633188903331756592e-03,1.373210698366165161e-01,4.949663579463958740e-02,-2.037716098129749298e-02,-4.510762169957160950e-02,-2.941253408789634705e-02,5.802328698337078094e-03
1.836941577494144440e-02,1.182831078767776489e-02,1.636439003050327301e-02,-2.035443298518657684e-02,-2.520943060517311096e-03,-2.172199822962284088e-02,-3.399201482534408569e-02,-7.441926281899213791e-03,4.841368645429611206e-03,2.386364899575710297e-02,-8.298632502555847168e-02
1.399949658662080765e-02,1.421138644218444824e-01,-1.112301871180534363e-01,-2.611654065549373627e-02,-4.152373597025871277e-02,-2.210654132068157196e-02,5.957775935530662537e-02,6.999899446964263916e-02,7.903589308261871338e-02,-3.232574835419654846e-02,-4.416770860552787781e-02
2.329175919294357300e-02,3.115642443299293518e-02,3.646940365433692932e-02,1.004767417907714844e-01,3.143163165077567101e-03,-1.898227334022521973e-01,5.067165009677410126e-03,1.949262991547584534e-02,5.457695946097373962e-02,9.728486090898513794e-02,2.516282722353935242e-02
5.349291115999221802e-02,-1.061552837491035461e-01,6.406995654106140137e-02,-7.351349573582410812e-03,-9.772761259227991104e-04,8.338762819766998291e-02,2.564454451203346252e-03,6.217238679528236389e-02,-1.161565165966749191e-02,8.251620829105377197e-02,-1.113752368837594986e-02
-1.142165064811706543e-01,-3.595428541302680969e-02,-8.368100970983505249e-02,5.721754208207130432e-02,-1.360079050064086914e-01,1.790047250688076019e-02,-6.617356091737747192e-02,-2.781185694038867950e-02,-4.899122938513755798e-02,3.360574692487716675e-02,-6.163223832845687866e-02
-7.233085483312606812e-02,-8.634125441312789917e-02,-1.088217273354530334e-02,-1.496556103229522705e-01,1.238965336233377457e-02,3.755387617275118828e-03,4.043229296803474426e-02,9.063739329576492310e-02,2.480442449450492859e-02,1.124660223722457886e-01,9.245944768190383911e-02
-8.034261316061019897e-02,8.965975046157836914e-02,-1.664039446040987968e-03,-2.538162469863891602e-02,-5.533700063824653625e-02,-2.651401422917842865e-02,-2.106313407421112061e-02,-4.206007346510887146e-02,-4.882517270743846893e-03,-1.155941113829612732e-01,6.268328428268432617e-02
-1.957737468183040619e-02,-7.611896097660064697e-02,1.862908899784088135e-02,4.733305424451828003e-02,3.419410437345504761e-02,4.726283624768257141e-02,2.409457601606845856e-02,-1.143586039543151855e-01,7.256621122360229492e-02,-5.955571308732032776e-02,-8.230754733085632324e-02
-1.294871605932712555e-02,1.159826293587684631e-01,2.782615134492516518e-03,7.975662499666213989e-02,-1.094812154769897461e-01,-9.707749634981155396e-02,-5.818573758006095886e-02,-3.177257627248764038e-02,3.405886515974998474e-02,-5.227638036012649536e-02,-4.744487628340721130e-02
-1.238090991973876953e-01,-1.130454018712043762e-01,-9.504134207963943481e-02,1.952180452644824982e-02,2.520778775215148926e-02,8.196281641721725464e-02,3.473193570971488953e-02,5.443536117672920227e-02,-6.828206777572631836e-02,6.764696538448333740e-02,2.553252503275871277e-02
-1.757724285125732422e-01,-3.891161829233169556e-02,7.783439755439758301e-02,3.393790498375892639e-02,1.368332561105489731e-02,-5.878061428666114807e-02,5.098560079932212830e-02,-1.125700697302818298e-01,-6.549775600433349609e-02,-4.049054905772209167e-02,1.366772409528493881e-02
-6.468758732080459595e-02,7.628645002841949463e-02,-5.275415256619453430e-02,4.514679685235023499e-02,-2.556156599894165993e-03,1.023234333842992783e-02,5.059793964028358459e-02,-6.868929415941238403e-02,-5.038324370980262756e-02,-7.707189768552780151e-02,-5.448122322559356689e-02
9.776898473501205444e-02,1.312385592609643936e-02,-1.712306961417198181e-02,-6.260374188423156738e-02,-3.012882173061370850e-02,1.003502160310745239e-01,1.182291540317237377e-03,-2.257447130978107452e-02,-5.012974515557289124e-02,6.993231177330017090e-02,-5.546099320054054260e-02
2.827211283147335052e-02,5.202404572628438473e-04,8.115518838167190552e-02,-5.349476262927055359e-02,-5.734919011592864990e-02,1.049005240201950073e-01,-5.846847966313362122e-02,-5.427661165595054626e-02,5.945095419883728027e-02,-5.888275057077407837e-02,-1.579040102660655975e-02
9.964260272681713104e-03,1.898488216102123260e-02,-5.848813802003860474e-02,4.086805135011672974e-02,5.738577991724014282e-02,-7.450339198112487793e-02,2.767719328403472900e-02,-3.537809848785400391e-02,7.503506541252136230e-02,-1.330691576004028320e-01,-3.269571438431739807e-02
5.935055017471313477e-02,4.201182723045349121e-02,-3.951335698366165161e-02,-1.217681020498275757e-01,-3.883055970072746277e-02,2.695358172059059143e-02,2.266209758818149567e-02,3.511933237314224243e-02,4.816294834017753601e-02,-1.282485015690326691e-02,-4.763860628008842468e-02
1.368917822837829590e-01,1.121136248111724854e-01,8.930717408657073975e-02,1.157342270016670227e-02,-4.670918732881546021e-02,-1.077611818909645081e-01,6.114679574966430664e-02,3.090408816933631897e-02,-6.587581336498260498e-02,7.528429478406906128e-02,7.679619826376438141e-03
-4.350784048438072205e-02,-1.388309448957443237e-01,-4.401152208447456360e-02,1.954045146703720093e-02,3.414936736226081848e-02,-1.310752481222152710e-01,8.760418742895126343e-02,1.004281714558601379e-01,8.141022920608520508e-02,-3.310847282409667969e-02,-6.958752125501632690e-02
-5.228930711746215820e-02,-9.999825805425643921e-02,-3.691454976797103882e-02,4.989048931747674942e-03,-2.750826254487037659e-02,-4.140706360340118408e-02,-1.836316427215933800e-03,-5.149386823177337646e-02,-4.421883448958396912e-02,2.904491312801837921e-02,6.018440704792737961e-03
5.152612552046775818e-02,-8.252137340605258942e-03,-7.232422381639480591e-02,4.095168784260749817e-02,-3.378336131572723389e-02,-6.951636821031570435e-02,3.066256083548069000e-02,1.344690173864364624e-01,-1.138667985796928406e-01,1.360255014151334763e-02,-7.406546175479888916e-02
-1.012500468641519547e-02,7.875083386898040771e-02,-6.685497704893350601e-03,-9.680380672216415405e-02,-5.332832038402557373e-02,-4.037095233798027039e-03,3.445751219987869263e-02,1.080193817615509033e-01,-9.103381633758544922e-02,-7.286238949745893478e-03,-1.208230108022689819e-02
1.416823011822998524e-03,3.448927775025367737e-02,-1.535442918539047241e-01,-7.765723019838333130e-02,-5.470357462763786316e-02,-2.985710464417934418e-02,-1.181308645755052567e-02,7.400709390640258789e-02,1.847779937088489532e-02,1.350505929440259933e-02,-8.647373761050403118e-04
-3.501778095960617065e-02,1.867685094475746155e-02,-3.203060105443000793e-02,-7.653495669364929199e-02,-1.923345401883125305e-02,-7.127645611763000488e-02,6.222000345587730408e-02,-7.004756480455398560e-02,8.058691024780273438e-02,1.259350404143333435e-02,6.727042794227600098e-02
-3.997337445616722107e-02,-8.588048815727233887e-02,2.102660946547985077e-02,7.414553314447402954e-02,2.761323703452944756e-03,-3.738463297486305237e-02,3.055431507527828217e-02,6.766571104526519775e-02,-4.022232815623283386e-02,-6.152554973959922791e-02,4.982420802116394043e-02
-1.003688108175992966e-02,-3.856017487123608589e-03,2.651696559041738510e-03,8.636021986603736877e-03,-8.826938457787036896e-03,-6.878026574850082397e-02,-2.887703850865364075e-02,1.089810207486152649e-02,-5.205782875418663025e-02,-5.484276264905929565e-02,2.379866503179073334e-02
1.887089386582374573e-02,6.911039352416992188e-02,3.398571908473968506e-02,9.381012991070747375e-03,-1.867872662842273712e-02,4.704135283827781677e-02,8.045282214879989624e-02,1.084272488951683044e-01,-1.340276468545198441e-02,1.408153097145259380e-03,-5.932027101516723633e-02
9.168679267168045044e-02,-8.113574981689453125e-02,5.110666900873184204e-02,-6.277266424149274826e-03,-3.938132524490356445e-02,1.324149873107671738e-02,-4.137247055768966675e-02,-2.417579665780067444e-02,-6.582880020141601562e-02,1.475691199302673340e-01,1.072266027331352234e-01
1.057481542229652405e-01,-9.958512336015701294e-02,8.081398904323577881e-02,-6.711897999048233032e-02,-8.936522901058197021e-02,-2.188603766262531281e-02,9.169040247797966003e-03,8.488412946462631226e-02,-3.800985962152481079e-02,-1.618180423974990845e-01,2.971089258790016174e-02
-9.888990223407745361e-02,7.421689573675394058e-03,1.380650699138641357e-01,-6.947244703769683838e-02,3.240419179201126099e-02,-1.298776548355817795e-02,6.598151475191116333e-02,1.136467382311820984e-01,4.773456230759620667e-02,2.907357178628444672e-02,-2.571739815175533295e-02
5.963563453406095505e-03,-4.350303858518600464e-02,-5.508983507752418518e-02,1.043111532926559448e-01,-1.514838188886642456e-01,6.449908763170242310e-02,-7.712410390377044678e-02,2.304281853139400482e-02,-9.446531534194946289e-02,-5.822634696960449219e-02,-5.669010803103446960e-02
3.401450440287590027e-02,-1.165952533483505249e-01,-3.760381368920207024e-03,6.152641773223876953e-02,-5.859616398811340332e-02,1.372477412223815918e-02,-3.762968629598617554e-02,8.048970252275466919e-02,7.918968796730041504e-02,1.284542530775070190e-01,-1.681241840124130249e-01
1.653057783842086792e-01,3.094595111906528473e-02,1.117531657218933105e-01,-7.788471877574920654e-02,-7.233865093439817429e-03,2.291180938482284546e-02,-1.910568773746490479e-02,-2.567776665091514587e-02,-4.798960871994495392e-03,7.012610137462615967e-02,-3.058131411671638489e-02
1.095878109335899353e-01,5.863993614912033081e-02,1.477351635694503784e-01,-1.023365184664726257e-01,-6.897540390491485596e-02,2.013706043362617493e-02,2.220986410975456238e-02,-1.206577941775321960e-02,-2.032906860113143921e-01,1.221644412726163864e-02,-6.078914925456047058e-02
-7.596718519926071167e-02,-9.564522653818130493e-02,-1.161315143108367920e-01,-9.074557572603225708e-02,4.645039141178131104e-02,-9.423022274859249592e-04,6.525418162345886230e-02,1.146400272846221924e-01,4.003947600722312927e-03,6.934693083167076111e-03,1.436979975551366806e-02
-7.576299458742141724e-02,-8.499557524919509888e-02,-1.291095018386840820e-01,1.216064393520355225e-01,7.543101906776428223e-02,-2.855255082249641418e-02,-2.036920376121997833e-02,-1.433637589216232300e-01,-4.480776190757751465e-02,-8.929739892482757568e-02,7.659153640270233154e-02
7.048533856868743896e-02,3.936722408980131149e-03,-9.118369966745376587e-02,-1.232634782791137695e-01,5.697861313819885254e-03,5.167384445667266846e-02,9.655632078647613525e-02,4.921315610408782959e-02,8.630868792533874512e-02,7.642325013875961304e-02,-3.217573463916778564e-02
9.085334837436676025e-02,-1.306340377777814865e-02,-8.641716837882995605e-02,-1.493196003139019012e-02,-2.848373167216777802e-02,-9.240055084228515625e-02,3.731676191091537476e-02,5.002350080758333206e-03,6.889881193637847900e-02,-1.851797848939895630e-02,-7.141139358282089233e-02
-8.057451993227005005e-02,2.185939811170101166e-02,-1.182812079787254333e-01,-5.559210106730461121e-02,-2.690011262893676758e-02,-4.084760695695877075e-02,3.940731659531593323e-02,-3.546991944313049316e-02,1.890862919390201569e-02,1.636076904833316803e-02,2.103962935507297516e-02
-5.774002894759178162e-02,1.555089186877012253e-02,4.908942058682441711e-02,-1.332030445337295532e-01,-5.332148447632789612e-02,-3.883515298366546631e-02,-9.025458991527557373e-02,-1.302917450666427612e-01,9.838482737541198730e-02,-5.328308790922164917e-02,1.022778078913688660e-02
2.742675691843032837e-02,1.134960427880287170e-01,-8.716310560703277588e-02,-7.344899326562881470e-02,-2.986437454819679260e-02,-1.952213607728481293e-02,2.832419425249099731e-02,8.027179166674613953e-03,-4.747521132230758667e-02,1.966963149607181549e-02,6.494057923555374146e-02
-5.054452642798423767e-02,-9.687264449894428253e-03,6.814633309841156006e-02,-3.841162845492362976e-02,-2.184609696269035339e-02,-1.157496720552444458e-01,1.276096701622009277e-01,-2.179468236863613129e-02,2.155722817406058311e-03,-9.736064821481704712e-02,1.125168949365615845e-01
-1.140727382153272629e-02,4.364674165844917297e-02,6.598504632711410522e-02,-9.748024167492985725e-04,-9.370497614145278931e-02,2.349031716585159302e-02,4.132100567221641541e-02,-9.106930345296859741e-02,7.932823896408081055e-02,1.108157634735107422e-01,7.396561559289693832e-03
8.090329915285110474e-02,-4.847341775894165039e-02,-2.035527303814888000e-02,-1.538807619363069534e-02,-7.831583172082901001e-02,1.399191468954086304e-01,2.045560162514448166e-03,4.073546826839447021e-02,-4.898422583937644958e-02,-1.413251012563705444e-01,-9.530627727508544922e-02
-1.677466332912445068e-01,4.909417591989040375e-03,1.287622563540935516e-02,4.979036748409271240e-02,-3.679051250219345093e-02,-8.722718805074691772e-02,5.360613390803337097e-02,4.565628245472908020e-03,-1.116859018802642822e-01,6.295567750930786133e-02,4.809929803013801575e-02
-4.148473218083381653e-02,9.670991450548171997e-02,5.261015146970748901e-02,-7.524627260863780975e-03,-7.942300289869308472e-02,-8.139238692820072174e-03,9.703755378723144531e-03,-9.752549976110458374e-02,-4.558806121349334717e-02,-8.430215716361999512e-02,3.284556046128273010e-02
2.941626496613025665e-02,-6.165069341659545898e-02,1.115419715642929077e-01,4.715155065059661865e-02,-2.715930715203285217e-02,-4.900089651346206665e-02,3.241256996989250183e-02,4.365134984254837036e-03,-4.284141119569540024e-03,-5.255182087421417236e-02,3.859408944845199585e-02
4.785041511058807373e-02,-1.083237081766128540e-01,1.390531007200479507e-02,2.927959710359573364e-02,2.854666858911514282e-02,-2.520565688610076904e-02,6.550677120685577393e-02,-1.421086341142654419e-01,1.367573291063308716e-01,-1.026398092508316040e-01,1.777862757444381714e-01
-9.903690963983535767e-02,-1.664768531918525696e-02,5.076429992914199829e-02,6.211975216865539551e-02,-8.270762115716934204e-02,1.452804654836654663e-01,-1.433697249740362167e-02,-1.769576072692871094e-01,-3.452755138278007507e-02,1.424850821495056152e-01,4.268370196223258972e-02
-1.792806573212146759e-02,3.165823221206665039e-02,6.143165752291679382e-02,-5.751885846257209778e-02,-3.714995831251144409e-02,-9.112840890884399414e-02,-3.405588865280151367e-02,4.148119129240512848e-03,3.019999526441097260e-02,-4.611294716596603394e-02,9.473667293787002563e-02
-4.375155270099639893e-02,-4.493649676442146301e-02,1.488867104053497314e-01,-7.493146508932113647e-02,-4.155437648296356201e-02,6.187150999903678894e-02,6.525313854217529297e-02,7.766287028789520264e-02,-1.097177155315876007e-02,-1.566004604101181030e-01,-2.030568011105060577e-02
