-4.050651937723159790e-02,-8.115965127944946289e-02,-9.701692312955856323e-02,7.304183393716812134e-02,-6.133866682648658752e-02,5.229648202657699585e-02,-7.894841581583023071e-02,-3.614144027233123779e-02,1.222083047032356262e-01,2.229142189025878906e-02,2.521927095949649811e-02,1.537022292613983154e-01,1.086794883012771606e-01,-1.200626492500305176e-01,1.854305900633335114e-02
6.612133234739303589e-02,6.388312578201293945e-02,-1.038206368684768677e-01,7.116810977458953857e-02,3.798997402191162109e-02,8.251040428876876831e-02,-9.271442145109176636e-02,1.632046997547149658e-01,3.607686236500740051e-02,-2.187068760395050049e-02,-6.319575011730194092e-02,6.571268290281295776e-02,1.138405594974756241e-02,-1.222477555274963379e-01,-2.654557116329669952e-02
-3.505208296701312065e-03,-9.896665811538696289e-03,-5.960354954004287720e-02,7.513572275638580322e-02,-1.375904530286788940e-01,-9.145155549049377441e-02,6.614301353693008423e-02,4.073419608175754547e-03,7.922457158565521240e-02,3.578151017427444458e-02,-8.582937717437744141e-02,-1.972245797514915466e-02,3.703223541378974915e-02,-1.723721623420715332e-02,-7.562097907066345215e-02
-2.243237569928169250e-03,3.914435207843780518e-02,-1.338525414466857910e-01,3.837972879409790039e-02,8.468450978398323059e-03,6.600502133369445801e-02,-4.615847393870353699e-02,-2.746352739632129669e-02,2.555580995976924896e-02,-3.175434842705726624e-02,-4.797828942537307739e-02,-2.952173165977001190e-02,5.050878040492534637e-03,-2.551379613578319550e-02,4.842088744044303894e-02
6.618869304656982422e-02,-1.370884757488965988e-02,-1.238543763756752014e-01,9.773146361112594604e-03,-3.667789697647094727e-02,1.076720375567674637e-02,-1.685448586940765381e-01,-2.985500358045101166e-02,3.533602505922317505e-02,-3.563561290502548218e-02,-7.237602770328521729e-02,1.929160952568054199e-02,-1.035611033439636230e-01,-1.001790538430213928e-01,1.059980504214763641e-02
8.794977515935897827e-02,-8.676856011152267456e-02,-1.043839380145072937e-01,-2.009605243802070618e-02,-5.567744746804237366e-02,1.047791391611099243e-01,-1.108899414539337158e-01,-1.398609578609466553e-02,9.691646695137023926e-02,4.970951005816459656e-02,-2.673640288412570953e-02,-4.696097597479820251e-02,1.617944054305553436e-02,5.814885720610618591e-02,-6.689453870058059692e-02
-8.889948367141187191e-04,-2.467095479369163513e-02,-8.282890915870666504e-02,9.352484345436096191e-02,7.544849067926406860e-02,3.491426352411508560e-03,-2.906175889074802399e-02,-2.894938178360462189e-02,1.353168115019798279e-02,-1.773295179009437561e-02,1.231677010655403137e-01,4.367882385849952698e-02,1.128619536757469177e-02,8.508733659982681274e-02,8.521621674299240112e-02
-4.284346103668212891e-02,-1.651796400547027588e-01,-1.433405876159667969e-01,1.651548147201538086e-01,8.999065309762954712e-02,2.097962889820337296e-03,1.326460298150777817e-02,-1.050987839698791504e-01,1.208884939551353455e-01,7.777316868305206299e-02,-4.930188134312629700e-02,1.722151637077331543e-01,-3.867552429437637329e-02,3.651066869497299194e-02,-2.652372047305107117e-02
5.620328709483146667e-02,7.886576652526855469e-02,-1.475233137607574463e-01,-5.847185384482145309e-03,8.112493902444839478e-02,2.514537796378135681e-02,-7.918030768632888794e-02,6.821548938751220703e-02,7.793984562158584595e-02,1.378684490919113159e-02,-4.384775087237358093e-02,4.662154987454414368e-02,2.401425875723361969e-02,-4.541876167058944702e-02,-3.515850007534027100e-02
-4.028831422328948975e-02,1.021646112203598022e-01,-1.652695536613464355e-01,1.989422366023063660e-02,-8.449629694223403931e-02,-2.297838926315307617e-01,-4.176705330610275269e-02,5.314633622765541077e-02,-2.579099126160144806e-02,-6.455689668655395508e-02,-3.957036882638931274e-03,-3.006462007761001587e-02,-5.904163792729377747e-02,3.232312947511672974e-02,4.377701878547668457e-02
5.149323120713233948e-02,3.076403215527534485e-02,-2.273516952991485596e-01,7.469892501831054688e-02,1.404436212033033371e-02,1.653999984264373779e-01,-2.446379698812961578e-02,-8.552478253841400146e-02,4.023433476686477661e-02,-2.968469820916652679e-02,-1.068584397435188293e-01,4.535013437271118164e-02,5.449168011546134949e-02,-8.371875435113906860e-02,-8.076500147581100464e-02
7.901878654956817627e-02,-1.722039468586444855e-02,-2.122809439897537231e-01,1.001993864774703979e-01,-1.103678345680236816e-01,-9.044875204563140869e-02,1.785230450332164764e-02,1.264500766992568970e-01,-2.602681145071983337e-02,-5.487637966871261597e-02,-8.908104151487350464e-03,2.046481706202030182e-02,-1.097697578370571136e-02,2.086408250033855438e-02,-6.605511903762817383e-02
4.750034958124160767e-02,1.281654369086027145e-02,-1.651330441236495972e-01,-9.646726399660110474e-02,3.593222051858901978e-02,1.230653189122676849e-02,5.392857268452644348e-02,-5.536127090454101562e-02,1.312589198350906372e-01,7.518620043992996216e-02,-8.606450259685516357e-02,-5.960721895098686218e-02,-3.042539581656455994e-02,1.378916501998901367e-01,2.189379557967185974e-02
4.671413451433181763e-02,2.433368004858493805e-03,-9.111209213733673096e-02,-3.127050586044788361e-03,-5.274991318583488464e-02,1.292564440518617630e-02,2.512308582663536072e-02,2.759188786149024963e-02,-1.446549408137798309e-02,-3.892903774976730347e-02,-3.431824222207069397e-02,7.563520222902297974e-02,2.737363800406455994e-02,-2.430385723710060120e-02,-5.639432370662689209e-02
6.493811961263418198e-03,-2.061230838298797607e-01,-1.986903697252273560e-01,-6.741467863321304321e-02,9.583250433206558228e-02,2.951003238558769226e-02,1.374332755804061890e-01,-4.700301960110664368e-02,2.772803232073783875e-02,-4.256480932235717773e-02,4.264842718839645386e-02,5.611288174986839294e-02,-3.628461435437202454e-02,8.748319000005722046e-02,9.648479521274566650e-02
4.868234973400831223e-03,-6.036122515797615051e-02,-1.232165843248367310e-01,4.242508485913276672e-02,-1.878751963376998901e-01,-6.355961412191390991e-02,3.784591332077980042e-02,1.735891103744506836e-01,1.165420841425657272e-02,-9.166194126009941101e-03,-9.282273799180984497e-02,-2.336672320961952209e-02,-3.936666622757911682e-02,-4.378024861216545105e-02,-7.343643903732299805e-02
1.203761398792266846e-01,9.625243023037910461e-03,-8.763786405324935913e-02,-4.064220562577247620e-02,7.765259593725204468e-02,-1.065671890974044800e-01,4.793490841984748840e-02,5.024611484259366989e-03,8.075882494449615479e-02,3.268918767571449280e-02,-1.389184445142745972e-01,-9.135511703789234161e-03,-2.201821096241474152e-02,-5.487874522805213928e-02,-6.902505457401275635e-02
-1.094290800392627716e-02,7.840106636285781860e-02,-4.404141753911972046e-02,2.589085139334201813e-02,9.979024529457092285e-02,-9.047848731279373169e-02,-6.082409992814064026e-02,5.962602794170379639e-02,1.116619110107421875e-01,9.824664145708084106e-02,-1.914206147193908691e-02,3.089330159127712250e-02,-7.339682430028915405e-02,-1.108319908380508423e-01,5.566212534904479980e-02
-8.823446184396743774e-02,-1.496878266334533691e-02,-6.644827872514724731e-02,1.003599315881729126e-01,3.384843841195106506e-02,-1.317237466573715210e-01,-3.708786144852638245e-02,2.640395238995552063e-02,-1.101040374487638474e-02,-3.601263090968132019e-02,-6.927484273910522461e-02,3.768617287278175354e-02,6.249777972698211670e-02,2.334585599601268768e-02,-1.952908188104629517e-02
-9.256125241518020630e-02,-7.367345690727233887e-02,-1.542303711175918579e-01,-5.017745494842529297e-02,4.983614757657051086e-02,4.520429298281669617e-02,-5.888893827795982361e-02,-2.940309606492519379e-02,1.387233585119247437e-01,8.060606569051742554e-02,-3.721449896693229675e-02,-3.953585401177406311e-02,1.127354055643081665e-01,6.881044805049896240e-02,-5.575419589877128601e-02
4.927755333483219147e-03,-1.601614058017730713e-02,-1.076876744627952576e-01,4.660127311944961548e-02,1.161516159772872925e-01,-3.006484545767307281e-02,5.038426443934440613e-02,-7.324399054050445557e-02,-2.639270387589931488e-02,-7.544599473476409912e-02,8.306960575282573700e-03,5.630102753639221191e-02,7.597395777702331543e-02,-9.174723923206329346e-02,4.347550496459007263e-02
-5.424220487475395203e-02,-8.651799708604812622e-02,-7.742547243833541870e-02,2.811438776552677155e-02,2.342364378273487091e-02,7.772959768772125244e-02,4.027598351240158081e-02,5.074535310268402100e-02,9.334859997034072876e-02,5.314127355813980103e-02,5.333989858627319336e-03,-6.792309135198593140e-02,1.157806068658828735e-01,-6.403008103370666504e-02,-1.023242697119712830e-01
-7.934767752885818481e-02,-5.977445095777511597e-02,-6.043567880988121033e-02,3.006058000028133392e-02,-7.286934554576873779e-02,6.393624097108840942e-02,3.304491937160491943e-02,9.822942316532135010e-02,1.184649299830198288e-02,-3.474747762084007263e-02,-8.242151141166687012e-02,-4.320937395095825195e-02,3.781396150588989258e-02,5.617676675319671631e-02,7.916796952486038208e-02
-2.612418495118618011e-02,-1.084004901349544525e-02,-3.933844715356826782e-02,1.193102970719337463e-01,1.582087390124797821e-02,4.510128498077392578e-02,1.057452186942100525e-01,4.813196882605552673e-02,3.241316601634025574e-02,2.607043134048581123e-04,-2.824711985886096954e-02,-7.332012057304382324e-02,5.239195376634597778e-02,-9.337446838617324829e-02,-8.626865223050117493e-03
3.389075025916099548e-02,-5.483585968613624573e-02,-4.260959848761558533e-02,-3.033465519547462463e-02,-8.947197347879409790e-02,-4.114396870136260986e-03,-1.011755093932151794e-01,-1.455037444829940796e-01,9.194402024149894714e-03,-3.667170181870460510e-02,6.332580745220184326e-02,-9.870713949203491211e-02,-2.247445434331893921e-01,-7.064423710107803345e-02,3.383302362635731697e-03
-1.033993810415267944e-01,1.338955461978912354e-01,-3.897328302264213562e-02,-5.207898467779159546e-02,7.878875732421875000e-02,-6.186392903327941895e-02,1.792918890714645386e-02,1.047285553067922592e-02,7.951736450195312500e-02,4.750158637762069702e-02,-1.134761329740285873e-02,6.179680675268173218e-02,9.388632327318191528e-02,-6.934911943972110748e-03,9.583283215761184692e-02
6.687570363283157349e-02,2.752651832997798920e-02,-4.801643267273902893e-02,2.751574851572513580e-02,-6.207257881760597229e-02,6.409367173910140991e-02,1.268369518220424652e-02,8.694244548678398132e-03,-5.019937455654144287e-02,-1.232639402151107788e-01,-1.872338168323040009e-02,1.011564806103706360e-01,-7.270873337984085083e-02,-7.705727219581604004e-02,6.665232032537460327e-02
4.075789358466863632e-03,-2.416937053203582764e-02,-2.927125059068202972e-02,-1.027291417121887207e-01,-1.653356403112411499e-01,-2.666665706783533096e-03,-1.145412698388099670e-01,-9.929571300745010376e-02,9.295993298292160034e-02,9.455128759145736694e-02,-6.747357547283172607e-02,-4.595798999071121216e-02,-6.850391626358032227e-02,-1.591392047703266144e-02,1.186443641781806946e-01
9.272526204586029053e-02,2.439464628696441650e-02,-2.232239767909049988e-02,-7.500756997615098953e-03,-3.766210377216339111e-02,7.359255850315093994e-02,1.921365037560462952e-03,9.459269791841506958e-02,4.971983656287193298e-02,-2.375076897442340851e-02,7.495948672294616699e-02,4.188960418105125427e-02,6.366025656461715698e-02,3.898738697171211243e-02,6.213509012013673782e-03
-6.974034011363983154e-02,6.934591382741928101e-02,-4.485967010259628296e-02,3.471560031175613403e-02,9.747386723756790161e-02,-1.088799089193344116e-01,1.342779248952865601e-01,-2.835491113364696503e-02,4.789574071764945984e-02,8.836642839014530182e-03,-1.849261671304702759e-02,-6.891761720180511475e-02,-4.252494871616363525e-02,1.134316772222518921e-01,-4.719621315598487854e-02
-5.628330260515213013e-02,6.837880611419677734e-02,-3.615739569067955017e-02,-4.471741267479956150e-04,-3.753264620900154114e-02,-1.084791310131549835e-02,9.345190972089767456e-02,7.742319256067276001e-03,1.727697700262069702e-01,8.166048675775527954e-02,-1.315525770187377930e-01,-1.533829271793365479e-01,7.080551981925964355e-02,-2.229359961347654462e-04,1.353648118674755096e-02
-1.205111071467399597e-01,-7.818052545189857483e-04,2.009961009025573730e-02,1.587221175432205200e-01,1.525546610355377197e-01,-3.644854202866554260e-02,3.277141600847244263e-02,2.319666557013988495e-02,8.975338935852050781e-02,5.364455655217170715e-02,-1.166922822594642639e-01,-5.869672074913978577e-02,3.319432586431503296e-02,-6.670609116554260254e-02,-6.952448934316635132e-02
2.964414469897747040e-02,4.159641265869140625e-02,-4.023050889372825623e-02,4.455453529953956604e-02,2.103425376117229462e-02,-5.184702575206756592e-02,-7.092303782701492310e-02,4.060994833707809448e-02,1.537168025970458984e-02,-1.531090866774320602e-02,-4.792606085538864136e-02,9.013733267784118652e-02,-3.291419893503189087e-02,9.939382970333099365e-02,-6.491206586360931396e-02
-9.941721707582473755e-02,-8.379612118005752563e-02,-8.726875297725200653e-03,5.163678526878356934e-02,-8.648612350225448608e-02,-1.099956333637237549e-01,1.891786418855190277e-02,1.111072897911071777e-01,3.676652163267135620e-02,-6.009153649210929871e-02,-9.342129528522491455e-02,-2.196015566587448120e-01,4.900813475251197815e-02,-1.374531257897615433e-02,-1.181688066571950912e-02
5.440291017293930054e-03,3.869308903813362122e-02,-2.415609918534755707e-02,-3.244058787822723389e-02,1.633131317794322968e-02,-4.760375246405601501e-02,-2.949242852628231049e-02,5.330206826329231262e-02,5.343446880578994751e-02,1.344924606382846832e-02,-2.200826555490493774e-01,8.491206169128417969e-02,3.356617316603660583e-02,4.744718223810195923e-02,-2.896576188504695892e-02
4.733565077185630798e-02,-1.325884759426116943e-01,3.794723423197865486e-03,6.393663585186004639e-02,-5.922102928161621094e-02,-1.414236519485712051e-02,3.137129824608564377e-03,-7.042864710092544556e-02,6.041407957673072815e-02,1.195839885622262955e-02,1.495883166790008545e-01,2.997289970517158508e-02,4.494737833738327026e-02,5.901843309402465820e-03,-8.227686583995819092e-02
2.769583463668823242e-02,1.552849411964416504e-01,-6.764329969882965088e-02,-1.292950212955474854e-01,-3.708216547966003418e-02,4.351752623915672302e-02,1.451751440763473511e-01,-1.008429303765296936e-01,4.709928482770919800e-02,-6.127627193927764893e-02,1.120115891098976135e-01,6.478099524974822998e-02,4.625716805458068848e-02,-4.332116246223449707e-02,-2.487769164144992828e-02
3.955076634883880615e-02,-1.690887100994586945e-02,-3.168987482786178589e-02,-1.190263777971267700e-01,6.651499122381210327e-02,1.162057369947433472e-01,-6.389143317937850952e-02,-2.110512368381023407e-02,5.046835169196128845e-02,-9.661313146352767944e-03,1.063831150531768799e-01,-8.642340451478958130e-02,-9.241268038749694824e-02,-1.848771609365940094e-02,3.536561131477355957e-02
1.524511817842721939e-02,1.061058044433593750e-01,-5.513027776032686234e-03,-1.365108191967010498e-01,1.710301786661148071e-01,5.134730786085128784e-02,4.726058989763259888e-02,-8.941544592380523682e-02,1.342858970165252686e-01,4.441312514245510101e-03,5.411251261830329895e-02,-1.931037940084934235e-02,-1.379504799842834473e-01,-1.892373524606227875e-02,-3.022976964712142944e-02
-9.912578761577606201e-02,-9.348670393228530884e-02,-8.954215049743652344e-02,-3.251222148537635803e-02,9.549116343259811401e-02,-5.647120624780654907e-02,-8.309908956289291382e-02,1.579336263239383698e-02,-1.605152525007724762e-02,-5.143783614039421082e-02,6.160064786672592163e-02,-1.216442789882421494e-02,-1.715851388871669769e-02,4.006067290902137756e-02,4.989191889762878418e-02
1.994737656787037849e-03,7.087802886962890625e-02,6.411760300397872925e-02,1.594876125454902649e-02,5.688284337520599365e-02,-5.302970111370086670e-02,-1.581428572535514832e-02,-2.927630394697189331e-02,1.123484522104263306e-01,-1.248494815081357956e-02,-1.405804231762886047e-02,-1.046166643500328064e-01,-7.575649023056030273e-02,-2.509050630033016205e-02,1.006341055035591125e-01
3.245772048830986023e-02,-3.875719849020242691e-03,-5.506503954529762268e-02,2.462853444740176201e-03,-1.040654182434082031e-01,9.970911592245101929e-02,-4.532580822706222534e-02,-3.131185844540596008e-02,8.580663055181503296e-02,4.058927297592163086e-02,8.872596174478530884e-02,-1.431663781404495239e-01,2.168930368497967720e-03,2.680270932614803314e-02,6.231230869889259338e-02
7.575514167547225952e-02,4.227702692151069641e-02,1.315532345324754715e-02,6.073728203773498535e-02,-1.239795163273811340e-01,-1.886774040758609772e-02,-9.233593940734863281e-02,6.312823295593261719e-02,7.837224751710891724e-02,2.664442174136638641e-03,6.148731335997581482e-02,-3.455418720841407776e-02,-5.930037703365087509e-03,-6.509378552436828613e-02,1.848358777351677418e-03
5.498085543513298035e-02,-2.483241260051727295e-02,3.889970248565077782e-03,4.845636710524559021e-02,7.694305479526519775e-02,-9.024882689118385315e-03,-6.970734149217605591e-02,-4.935718327760696411e-02,2.696239203214645386e-02,-2.279424481093883514e-02,1.602110862731933594e-01,-2.833372168242931366e-02,3.717833757400512695e-02,-6.860926002264022827e-02,-9.150692820549011230e-02
-5.928289145231246948e-02,-2.060149982571601868e-02,4.639439284801483154e-02,1.025477200746536255e-01,5.105629935860633850e-02,-6.051101908087730408e-02,7.573486864566802979e-02,7.943314500153064728e-03,-4.200721904635429382e-02,-1.203307956457138062e-01,-9.675402939319610596e-02,4.437016323208808899e-03,-8.701125532388687134e-02,7.561822980642318726e-02,2.529396675527095795e-02
-5.086417496204376221e-02,6.454990059137344360e-02,6.661603692919015884e-03,3.181428462266921997e-02,1.593968644738197327e-02,1.217977255582809448e-01,8.250547945499420166e-02,-8.228711783885955811e-02,6.801944226026535034e-02,2.463863790035247803e-02,1.361239254474639893e-01,-6.317155808210372925e-02,9.592929482460021973e-02,4.044636711478233337e-02,-2.850256860256195068e-02
-2.403833344578742981e-02,-1.479163169860839844e-01,1.083288341760635376e-02,-5.908207595348358154e-02,-9.037363529205322266e-02,5.996359139680862427e-02,8.730050758458673954e-04,-2.697488293051719666e-02,7.282312959432601929e-02,1.611358858644962311e-02,-2.397844754159450531e-02,-1.351410429924726486e-02,-3.231218084692955017e-02,-1.298403590917587280e-01,-3.717139363288879395e-02
7.891207933425903320e-03,3.209760412573814392e-02,-4.447214305400848389e-02,-5.364502221345901489e-02,-4.890259355306625366e-02,4.061833769083023071e-02,-7.957888394594192505e-02,-1.341911312192678452e-02,6.516909599304199219e-02,-2.506163902580738068e-03,-8.791927248239517212e-02,-5.541341006755828857e-02,5.048231780529022217e-02,-1.162549704313278198e-01,-5.131333693861961365e-02
-2.156474143266677856e-01,-2.657467126846313477e-02,5.376791954040527344e-02,1.639524698257446289e-01,-5.431003123521804810e-02,3.701883926987648010e-02,6.247281655669212341e-02,2.393902465701103210e-02,-6.715383380651473999e-02,-1.320108175277709961e-01,-2.378761209547519684e-02,1.294270008802413940e-01,-2.916021971032023430e-03,-2.525876462459564209e-02,-3.014448285102844238e-02
5.489706620573997498e-02,7.302000652998685837e-03,2.992246486246585846e-02,7.462971657514572144e-02,-7.754212617874145508e-02,4.250269383192062378e-02,9.488941729068756104e-02,3.378024697303771973e-02,1.381587982177734375e-02,-4.260736703872680664e-02,2.782332338392734528e-02,-9.847401082515716553e-02,6.028939411044120789e-02,5.774053558707237244e-02,-1.182675138115882874e-01
-3.061169572174549103e-02,4.158178716897964478e-02,-1.435295771807432175e-02,-9.248795360326766968e-02,-1.977685280144214630e-02,-1.245684027671813965e-01,7.469703909009695053e-03,8.325012028217315674e-02,5.490046739578247070e-02,2.730233967304229736e-02,3.849627450108528137e-02,8.187859505414962769e-02,-5.985949654132127762e-03,-3.228912875056266785e-02,1.336781978607177734e-01
3.730784729123115540e-02,4.429008811712265015e-02,3.840683773159980774e-02,4.678325355052947998e-02,-1.009120866656303406e-01,-9.462217986583709717e-02,-8.793771266937255859e-02,4.881266504526138306e-02,-7.031325995922088623e-02,-1.357310265302658081e-01,7.630680501461029053e-02,2.323064580559730530e-02,2.112681046128273010e-02,-4.207415133714675903e-02,-1.538519468158483505e-02
-7.851189374923706055e-02,6.802855432033538818e-02,-1.379229407757520676e-02,1.258896440267562866e-01,6.524211168289184570e-02,2.025226354598999023e-01,4.929954186081886292e-02,2.446378767490386963e-02,1.329337358474731445e-01,1.140341013669967651e-01,8.166234195232391357e-02,3.243377432227134705e-02,-1.952662691473960876e-02,-2.626343630254268646e-02,-2.375171333551406860e-01
-2.064762264490127563e-01,-8.775693178176879883e-02,7.766431570053100586e-02,4.143691807985305786e-02,-1.000045053660869598e-02,4.453840851783752441e-02,3.163587674498558044e-02,-8.692459762096405029e-02,8.802823722362518311e-02,-2.161494642496109009e-02,3.884862735867500305e-02,1.035940200090408325e-01,1.045370660722255707e-02,9.285788983106613159e-02,-5.382568109780550003e-03
-8.744834363460540771e-02,-4.694799333810806274e-02,-3.834155574440956116e-02,2.948599681258201599e-02,1.217891201376914978e-01,-6.885403394699096680e-02,-3.152051568031311035e-02,-1.300504058599472046e-02,1.093873903155326843e-01,4.361275210976600647e-02,3.759993985295295715e-02,4.332348331809043884e-02,-5.681533366441726685e-02,-6.679492443799972534e-02,1.014749146997928619e-02
-3.775407001376152039e-02,-7.042331248521804810e-02,-3.787863627076148987e-02,1.613288000226020813e-02,-7.450033724308013916e-02,3.944012895226478577e-02,-9.290577843785285950e-03,9.833499789237976074e-02,6.299244612455368042e-02,-4.712424427270889282e-02,4.655704833567142487e-03,-3.489464754238724709e-03,9.247353672981262207e-02,8.254815638065338135e-02,-9.580869227647781372e-02
2.873531309887766838e-03,8.293195627629756927e-03,2.106595784425735474e-02,-2.490042336285114288e-02,-1.249071434140205383e-01,-1.047679185867309570e-01,3.621105849742889404e-02,-6.670567393302917480e-02,1.125417798757553101e-01,5.243621021509170532e-02,9.866081178188323975e-02,5.355393514037132263e-02,4.546982795000076294e-02,-1.694474928081035614e-02,1.216079667210578918e-01
6.324341148138046265e-02,-2.432250045239925385e-02,-3.601091355085372925e-02,5.523485317826271057e-02,-2.962105907499790192e-02,-1.055945083498954773e-01,8.255266398191452026e-02,5.010171607136726379e-02,1.618113219738006592e-01,5.992390960454940796e-02,5.357075855135917664e-02,1.953061111271381378e-02,4.262422211468219757e-03,5.943541880697011948e-03,7.934445142745971680e-02
6.789211183786392212e-03,-1.036836653947830200e-01,2.644170820713043213e-02,-7.193416357040405273e-02,3.164203837513923645e-02,1.163448672741651535e-02,-9.653658419847488403e-02,-7.000041753053665161e-02,-2.811817452311515808e-02,-5.359813570976257324e-02,-7.886698096990585327e-02,-2.772257663309574127e-03,-4.031456634402275085e-02,-8.052009157836437225e-03,8.015431463718414307e-02
5.530130490660667419e-02,5.790352076292037964e-02,-1.620812900364398956e-02,6.824415177106857300e-02,7.340158522129058838e-02,-2.076820470392704010e-03,4.707856103777885437e-02,1.013548597693443298e-01,1.854458823800086975e-02,-1.024168916046619415e-02,5.524438247084617615e-02,6.082295253872871399e-02,2.812730893492698669e-02,6.798149645328521729e-02,7.809063047170639038e-02
3.679922223091125488e-02,-4.049625620245933533e-02,3.016065433621406555e-02,1.847967505455017090e-03,-1.181452795863151550e-01,9.994126856327056885e-02,5.611391738057136536e-02,-8.479852974414825439e-02,4.051250591874122620e-02,-1.827596314251422882e-02,7.534328103065490723e-02,6.689733266830444336e-02,2.144538238644599915e-02,-1.642373800277709961e-01,4.078632220625877380e-02
5.234080925583839417e-02,-2.204108610749244690e-02,-1.776651665568351746e-02,-2.340720966458320618e-02,-1.722106151282787323e-02,7.030182331800460815e-02,-8.977375924587249756e-03,-5.948468577116727829e-03,2.334118075668811798e-02,-6.681399047374725342e-02,-7.372065633535385132e-02,1.888947188854217529e-01,-1.486040651798248291e-01,-3.805724158883094788e-02,-5.833434686064720154e-02
-7.587995380163192749e-02,-3.186623752117156982e-02,-1.032629050314426422e-02,-1.046312600374221802e-01,-5.446759983897209167e-03,-4.879553243517875671e-02,-1.313274204730987549e-01,-3.210755810141563416e-02,2.644508332014083862e-02,-2.890851162374019623e-02,-3.083176165819168091e-02,-9.971419349312782288e-03,3.877965360879898071e-02,8.885999768972396851e-02,5.102827027440071106e-02
9.110850840806961060e-02,8.530010818503797054e-04,-1.218082569539546967e-02,7.508092373609542847e-02,-3.743029013276100159e-02,-1.200922392308712006e-02,7.508590072393417358e-02,9.619696438312530518e-02,7.244917005300521851e-02,6.782586686313152313e-03,2.369098179042339325e-02,-6.022654008120298386e-03,-2.816609852015972137e-02,-7.603272050619125366e-02,1.453755516558885574e-02
5.882039293646812439e-02,-4.746673256158828735e-02,-2.808804623782634735e-03,-2.385862916707992554e-02,-1.699985191226005554e-02,-8.854703605175018311e-02,-7.887317240238189697e-02,-2.204788476228713989e-02,4.952063411474227905e-02,-5.880404263734817505e-02,-6.510091572999954224e-02,8.886164426803588867e-02,5.816318094730377197e-02,1.755212550051510334e-03,9.491693973541259766e-02
6.349933147430419922e-02,-6.393895950168371201e-03,7.018291205167770386e-02,1.179126352071762085e-01,1.406010687351226807e-01,4.997545480728149414e-02,3.300475887954235077e-03,-8.352030813694000244e-02,-6.523811817169189453e-02,-1.572401374578475952e-01,-1.177817136049270630e-01,-7.389791309833526611e-02,-1.316265761852264404e-01,9.486427158117294312e-02,1.515612192451953888e-02
-1.064128279685974121e-01,8.680539322085678577e-04,-4.389118030667304993e-02,-5.565997958183288574e-02,-4.692007228732109070e-02,2.417925558984279633e-02,5.763971060514450073e-02,-4.815361648797988892e-02,7.770406454801559448e-02,-2.024419046938419342e-02,8.868272602558135986e-02,-7.553627341985702515e-02,-5.674884840846061707e-02,3.082677163183689117e-02,2.798261865973472595e-02
-1.581379622220993042e-01,-2.160131465643644333e-03,-1.039418485015630722e-02,-1.565778404474258423e-01,7.281015068292617798e-02,2.729054912924766541e-02,-7.130581140518188477e-02,-5.069094896316528320e-02,1.065547540783882141e-01,-5.174313555471599102e-04,-9.063731133937835693e-02,5.232262238860130310e-02,-3.016514889895915985e-02,5.842865630984306335e-02,2.134928293526172638e-02
-8.835594356060028076e-02,-2.320282720029354095e-02,1.298141293227672577e-02,1.608401350677013397e-02,2.750877477228641510e-02,4.111627861857414246e-02,-8.317748457193374634e-02,-7.810392230749130249e-02,4.182794690132141113e-02,3.531864657998085022e-02,-1.301648914813995361e-01,-1.222664769738912582e-02,-4.792993888258934021e-02,1.247762516140937805e-01,-2.622671611607074738e-02
1.621773242950439453e-01,-2.225788086652755737e-01,-3.759518032893538475e-03,1.652982458472251892e-02,1.187359392642974854e-01,-9.031505882740020752e-02,7.388895004987716675e-02,-6.737334770150482655e-04,6.779350340366363525e-02,-2.915107412263751030e-03,-5.768238380551338196e-02,8.834033459424972534e-02,-8.344991505146026611e-02,-7.710278034210205078e-03,-5.545589700341224670e-02
1.316781435161828995e-02,4.653254151344299316e-02,-3.146853763610124588e-03,2.627285569906234741e-02,-1.359854340553283691e-01,-1.928086578845977783e-02,6.165790185332298279e-02,-6.459758430719375610e-02,1.417354196310043335e-01,1.010839045047760010e-01,5.469685047864913940e-02,8.812849968671798706e-02,-1.400393247604370117e-01,1.057848930358886719e-01,-2.522660791873931885e-02
-3.309537470340728760e-02,3.179838880896568298e-02,7.045247405767440796e-02,3.895842004567384720e-03,5.209747329354286194e-02,-6.273603439331054688e-02,-3.437179699540138245e-02,-3.913450241088867188e-02,1.688151508569717407e-01,3.023112937808036804e-02,2.169809490442276001e-02,-1.482705920934677124e-01,4.117994010448455811e-02,6.261689960956573486e-02,-2.342404797673225403e-02
-1.654046922922134399e-01,1.009847819805145264e-01,-1.400537882000207901e-02,1.917875558137893677e-01,-4.685750603675842285e-02,-9.613905102014541626e-02,-7.228939980268478394e-02,-7.126729190349578857e-02,6.004209071397781372e-02,-5.622146278619766235e-02,6.541904062032699585e-02,-3.148953616619110107e-02,-2.547328919172286987e-02,1.237225458025932312e-01,-4.389381781220436096e-02
5.863563716411590576e-02,-8.468151837587356567e-02,1.765008643269538879e-02,5.939385667443275452e-02,-1.881273090839385986e-02,1.107133924961090088e-01,-1.370251178741455078e-01,5.458931997418403625e-02,3.784409910440444946e-02,4.851640388369560242e-02,-5.350583419203758240e-02,-1.078814789652824402e-01,6.730359978973865509e-03,-1.037908568978309631e-01,1.253582909703254700e-02
