-3.008683957159519196e-02,6.511164456605911255e-02,-1.897798180580139160e-01,2.020006068050861359e-02,8.309024386107921600e-03,6.128103286027908325e-02,1.150343269109725952e-01,1.110522374510765076e-01,-3.974040038883686066e-03,8.214973658323287964e-02,-2.797810919582843781e-02,3.614212945103645325e-02,-3.439962118864059448e-02,-4.070726037025451660e-02,-1.578919887542724609e-01,-9.160867333412170410e-02,2.261964417994022369e-02,2.004959993064403534e-02,1.520138829946517944e-01,-2.319729924201965332e-01,2.894727699458599091e-02,-1.275994628667831421e-01
5.609971936792135239e-03,3.337637707591056824e-02,1.816272884607315063e-01,-2.330360561609268188e-02,-2.181138657033443451e-02,3.218941017985343933e-02,-6.161132454872131348e-02,-1.007359176874160767e-01,-2.099974267184734344e-02,6.908781081438064575e-02,-1.813111305236816406e-01,2.213631384074687958e-02,4.227430559694766998e-03,-1.249227225780487061e-01,-1.614567935466766357e-01,9.739259630441665649e-02,1.014833599328994751e-01,-9.904615581035614014e-02,-9.078961610794067383e-02,-8.718085289001464844e-02,-1.457799226045608521e-01,-1.110607683658599854e-01
1.484712865203619003e-02,-6.645496934652328491e-02,1.610672287642955780e-02,7.889309525489807129e-02,2.347762137651443481e-02,6.005771085619926453e-02,3.614872926846146584e-03,-1.423299908638000488e-01,-1.698738336563110352e-01,-5.135619267821311951e-02,2.060000449419021606e-01,2.423359267413616180e-02,6.229365244507789612e-03,1.391483470797538757e-02,1.373543590307235718e-02,-1.233790367841720581e-01,6.408946961164474487e-02,9.780550748109817505e-02,2.221841663122177124e-01,4.324505850672721863e-02,-8.606449514627456665e-02,-3.090409003198146820e-02
-5.246528238058090210e-02,-1.832316517829895020e-01,5.489903688430786133e-02,7.029140740633010864e-02,-2.525658905506134033e-01,1.271857321262359619e-01,-5.260765179991722107e-02,8.370104432106018066e-02,5.743847414851188660e-02,1.441687792539596558e-01,-1.052450165152549744e-01,-1.847841441631317139e-01,-1.947330236434936523e-01,-1.742565333843231201e-01,2.786239609122276306e-02,2.176738157868385315e-02,1.234974265098571777e-01,-1.885329484939575195e-01,-1.090056970715522766e-01,-8.955799788236618042e-02,7.629579305648803711e-02,-1.161146387457847595e-01
-7.250566035509109497e-02,-4.099085554480552673e-02,-3.924911096692085266e-02,4.551686346530914307e-03,1.142221838235855103e-01,1.663265079259872437e-01,1.395037770271301270e-01,-3.863463550806045532e-02,-9.492620080709457397e-02,-1.548439711332321167e-01,6.687904149293899536e-02,9.097622334957122803e-02,3.993097692728042603e-02,-1.497059166431427002e-01,8.321667462587356567e-02,-8.104435354471206665e-02,-4.822107776999473572e-02,2.118867039680480957e-01,1.196357458829879761e-01,1.449249833822250366e-01,3.310979157686233521e-02,9.171037375926971436e-02
6.723821163177490234e-02,-1.860988326370716095e-02,-9.282644838094711304e-02,-6.384613364934921265e-02,8.827709825709462166e-04,2.735652923583984375e-01,1.022940874099731445e-01,-3.824178874492645264e-02,9.743094444274902344e-02,8.446541428565979004e-02,-7.123427838087081909e-02,-5.771652236580848694e-02,1.113065779209136963e-01,-3.181311534717679024e-03,-1.624781787395477295e-01,-1.232348531484603882e-01,-2.989597991108894348e-02,-2.761664092540740967e-01,-3.219189122319221497e-02,-6.237547472119331360e-02,-1.823590882122516632e-02,-9.642516076564788818e-02
-2.248972840607166290e-02,9.704426676034927368e-02,-5.067819356918334961e-02,-4.002119600772857666e-02,-4.376141726970672607e-02,4.697968810796737671e-02,-1.694186776876449585e-01,-1.506109535694122314e-01,1.416101753711700439e-01,-7.038787752389907837e-02,2.730367146432399750e-02,-9.295099973678588867e-02,-1.611347496509552002e-01,3.106836695224046707e-03,1.374317258596420288e-01,-3.408470749855041504e-02,-4.305486381053924561e-02,-2.367576658725738525e-01,1.173177547752857208e-02,8.877453953027725220e-02,-1.172254979610443115e-01,1.166720166802406311e-01
4.488383606076240540e-02,1.667184196412563324e-02,-4.889599978923797607e-02,1.032022386789321899e-01,8.008961379528045654e-02,4.367925599217414856e-02,6.687267869710922241e-02,1.204349622130393982e-01,1.264923661947250366e-01,1.006718203425407410e-01,6.663115024566650391e-01,-4.463170468807220459e-02,-5.924826487898826599e-02,-5.503427237272262573e-03,-1.282673031091690063e-01,-3.936544805765151978e-02,-4.773715510964393616e-02,-6.437979638576507568e-02,1.210336089134216309e-01,-1.377582699060440063e-01,-1.092484816908836365e-01,4.723994806408882141e-02
-9.979879856109619141e-02,-5.478269420564174652e-03,9.713940322399139404e-02,1.899111643433570862e-02,2.246919646859169006e-02,-8.241999149322509766e-02,-1.619249396026134491e-02,1.796986311674118042e-01,1.236253976821899414e-01,2.322568893432617188e-01,1.435241550207138062e-01,3.434849530458450317e-02,-1.481414884328842163e-01,8.342438936233520508e-02,1.654155924916267395e-02,1.342579871416091919e-01,-2.211393602192401886e-02,-1.431913375854492188e-01,-8.466756343841552734e-02,-2.274487540125846863e-02,5.078171938657760620e-02,1.966932229697704315e-02
4.736456647515296936e-02,1.359852496534585953e-02,-1.053645368665456772e-02,-2.588075697422027588e-01,7.046586275100708008e-02,-1.096102297306060791e-01,1.265738010406494141e-01,8.043316751718521118e-02,-9.843069128692150116e-03,7.496485114097595215e-02,-2.307193726301193237e-02,-2.052866071462631226e-01,1.100743934512138367e-01,1.273246668279170990e-02,-4.915032163262367249e-02,1.220265179872512817e-01,-1.243002414703369141e-01,-1.203388571739196777e-01,-1.088995411992073059e-01,2.466156147420406342e-02,-2.734835259616374969e-02,1.841712556779384613e-02
-1.977297514677047729e-01,9.941264055669307709e-03,1.236014589667320251e-01,3.802323713898658752e-02,-1.069156825542449951e-01,4.856865108013153076e-02,2.433478981256484985e-01,8.540550619363784790e-02,-7.792107015848159790e-02,-6.227888166904449463e-02,-1.176688671112060547e-01,-7.407946139574050903e-02,-5.423803254961967468e-02,-4.066276177763938904e-02,-7.620415091514587402e-02,-1.255352646112442017e-01,-1.705084741115570068e-01,-4.954566061496734619e-02,-1.624653190374374390e-01,-1.179692447185516357e-01,-7.112817466259002686e-02,7.613572478294372559e-02
4.175107181072235107e-02,1.835277862846851349e-02,-1.169915199279785156e-01,-1.026687622070312500e-01,1.781758968718349934e-03,2.833230234682559967e-02,-3.047424741089344025e-02,6.605616211891174316e-02,1.854240000247955322e-01,7.092560827732086182e-02,3.173394799232482910e-01,9.188530594110488892e-02,-6.247630342841148376e-02,1.162453554570674896e-02,-1.811616569757461548e-01,-1.193262487649917603e-01,-1.090418174862861633e-01,-7.366093993186950684e-02,3.684020936489105225e-01,-1.389175206422805786e-01,-5.082422494888305664e-02,1.406306475400924683e-01
7.425696821883320808e-04,-4.554586857557296753e-02,-9.098173677921295166e-02,-7.910179346799850464e-02,-1.002829745411872864e-01,1.163569465279579163e-01,-6.373914331197738647e-02,-1.080840155482292175e-01,-6.394176185131072998e-02,2.634892798960208893e-02,-2.114747166633605957e-01,-2.819006890058517456e-02,7.131501100957393646e-03,8.139999583363533020e-03,3.273555263876914978e-02,-1.683178357779979706e-02,-1.246632821857929230e-02,-2.342320978641510010e-01,6.027054041624069214e-02,1.292385160923004150e-01,2.208666354417800903e-01,1.114494949579238892e-01
1.101843491196632385e-01,9.364987909793853760e-02,-1.537838727235794067e-01,9.876854717731475830e-02,7.814671099185943604e-02,-1.374412328004837036e-01,-4.808778688311576843e-02,1.261536926031112671e-01,8.055140823125839233e-02,-3.194443881511688232e-02,3.327867761254310608e-02,-2.408232837915420532e-01,-1.333176940679550171e-01,1.948487609624862671e-01,-9.343596547842025757e-02,-1.738660596311092377e-02,1.438432782888412476e-01,1.099398359656333923e-01,8.773422986268997192e-02,-2.702792733907699585e-02,1.175375357270240784e-01,-1.817437112331390381e-01
-2.664874196052551270e-01,-1.325315143913030624e-02,-1.003195866942405701e-01,7.465691864490509033e-02,5.503467097878456116e-02,-3.770427405834197998e-02,6.793678551912307739e-02,1.010297518223524094e-02,-1.291153281927108765e-01,-1.781619340181350708e-01,-1.542064845561981201e-01,3.830418363213539124e-02,-1.735375821590423584e-01,1.764184050261974335e-02,-1.091469526290893555e-01,-9.438149631023406982e-02,-8.878330141305923462e-02,-1.241225469857454300e-02,-1.361005604267120361e-01,-8.138576522469520569e-03,-5.481446906924247742e-02,-2.652895748615264893e-01
-1.198859047144651413e-02,2.427677065134048462e-02,4.380164295434951782e-02,-1.557078659534454346e-01,1.076099947094917297e-01,-1.954916678369045258e-02,8.674830198287963867e-02,2.453386224806308746e-02,1.029259413480758667e-01,-1.211744695901870728e-01,-3.066249489784240723e-01,3.223568201065063477e-02,2.808204479515552521e-02,-3.524771705269813538e-02,5.274252593517303467e-02,-5.758093297481536865e-02,-5.429312959313392639e-02,-6.113182380795478821e-02,1.194979920983314514e-01,4.010747186839580536e-03,-1.735990792512893677e-01,-4.714980721473693848e-02
8.133987337350845337e-02,-7.968699559569358826e-03,8.693227916955947876e-02,-3.114633858203887939e-01,4.790858179330825806e-02,-1.298354566097259521e-01,-2.585341455414891243e-03,6.485231965780258179e-02,1.076357439160346985e-03,-1.886018924415111542e-02,1.339101344347000122e-01,-1.622989028692245483e-01,-5.202533677220344543e-02,-7.239294797182083130e-02,1.566272974014282227e-02,1.458280533552169800e-01,9.054617583751678467e-02,-6.420756876468658447e-02,1.541005074977874756e-01,-1.444428861141204834e-01,-1.843421757221221924e-01,-1.179818063974380493e-01
9.036707878112792969e-02,9.394907206296920776e-02,5.533853173255920410e-02,1.594853848218917847e-01,-1.149647310376167297e-01,-2.458216436207294464e-02,1.079723089933395386e-01,4.514873772859573364e-02,-6.049811094999313354e-02,-3.557702153921127319e-02,7.941265404224395752e-02,-4.138657823204994202e-02,2.085153199732303619e-02,-7.625805586576461792e-02,-1.624972820281982422e-01,8.698008209466934204e-02,-3.440470397472381592e-01,-1.106955185532569885e-01,1.167385429143905640e-01,1.195124164223670959e-02,-1.493649184703826904e-01,6.536240689456462860e-03
6.646817177534103394e-02,-1.027833670377731323e-01,2.762393951416015625e-01,-4.747326299548149109e-02,-7.309678941965103149e-02,-1.941641271114349365e-01,-9.157275781035423279e-03,1.068911403417587280e-01,-3.229128196835517883e-02,-6.615112721920013428e-02,-1.060579046607017517e-01,-3.413507511140778661e-05,-7.606991380453109741e-02,-1.470155417919158936e-01,-4.704994708299636841e-02,9.218335896730422974e-02,3.465670347213745117e-02,-5.358275771141052246e-02,1.954162120819091797e-01,-3.074122406542301178e-02,-3.756886348128318787e-02,-1.387066990137100220e-01
-6.864055991172790527e-02,1.304694414138793945e-01,-1.554179638624191284e-01,5.385795980691909790e-02,1.639394164085388184e-01,-3.189611807465553284e-02,-1.585381478071212769e-02,1.676509529352188110e-01,2.243163734674453735e-01,2.603117525577545166e-01,9.578590095043182373e-02,-4.466813802719116211e-02,-1.937196552753448486e-01,1.024373993277549744e-01,-1.137716099619865417e-01,-1.599814146757125854e-01,9.290970861911773682e-02,1.488620340824127197e-01,1.046523749828338623e-01,-3.256178274750709534e-02,6.141023337841033936e-02,-4.897478967905044556e-02
-9.938550740480422974e-02,-4.581098631024360657e-02,2.732648849487304688e-01,-8.562608622014522552e-03,1.769721060991287231e-01,-1.047002077102661133e-01,3.649784624576568604e-02,-1.705606728792190552e-01,-2.584550678730010986e-01,-1.777690276503562927e-02,9.983296692371368408e-02,-1.870214939117431641e-01,1.342102140188217163e-01,-1.028634235262870789e-01,1.658868975937366486e-02,6.433004885911941528e-02,1.973684430122375488e-01,8.325599879026412964e-02,1.472578048706054688e-01,2.056306414306163788e-02,1.612084917724132538e-02,1.087555959820747375e-01
1.233055666089057922e-01,-1.519559789448976517e-02,5.124390870332717896e-02,1.196856722235679626e-01,1.356254070997238159e-01,-7.284906506538391113e-02,-1.867358689196407795e-03,8.210059255361557007e-03,-9.290786087512969971e-02,-1.321257185190916061e-02,7.912878878414630890e-03,-3.507990390062332153e-02,2.850193679332733154e-01,-7.154285162687301636e-02,-1.325051649473607540e-03,-9.662552177906036377e-02,2.259200662374496460e-01,-1.121135652065277100e-01,5.361834540963172913e-02,1.208178550004959106e-01,-1.251107305288314819e-01,6.248522177338600159e-02
-8.447583019733428955e-02,-3.196023404598236084e-02,2.412195550277829170e-03,-5.808628723025321960e-02,-4.495496675372123718e-02,-3.118764795362949371e-02,9.358581900596618652e-02,1.763129532337188721e-01,-9.957861155271530151e-02,8.459684997797012329e-02,-1.337259542196989059e-02,3.927450627088546753e-02,-8.380591124296188354e-02,-2.003948241472244263e-01,1.487419754266738892e-01,-2.596521936357021332e-02,-1.320586949586868286e-01,6.465035956352949142e-03,8.870633691549301147e-02,6.457389146089553833e-02,-3.020874224603176117e-02,7.647863030433654785e-02
3.752896189689636230e-02,1.211135759949684143e-01,1.015594750642776489e-01,-1.003610193729400635e-01,-5.829482525587081909e-02,-1.110767647624015808e-01,-4.278121590614318848e-01,6.101430580019950867e-02,2.510714158415794373e-02,-1.166196614503860474e-01,3.952259942889213562e-02,-1.797676272690296173e-02,-3.148534521460533142e-02,-1.304083466529846191e-01,3.600628674030303955e-02,4.351992160081863403e-02,-5.276602134108543396e-02,-2.459778487682342529e-01,-2.907669357955455780e-02,1.307448558509349823e-02,-2.716893553733825684e-01,1.296521872282028198e-01
1.538662314414978027e-01,-2.241892926394939423e-02,-8.114329725503921509e-02,-1.262191385030746460e-01,1.142783537507057190e-01,-7.701848447322845459e-02,7.355181965976953506e-03,1.485597938299179077e-01,-7.896143198013305664e-02,9.271954768337309361e-04,1.334878355264663696e-01,1.161437295377254486e-02,-1.733652651309967041e-01,2.235325984656810760e-02,3.185438981745392084e-04,6.329177413135766983e-03,-3.318000212311744690e-02,7.440198957920074463e-02,7.733117789030075073e-02,2.763884961605072021e-01,-4.476000741124153137e-02,-1.584481149911880493e-01
-9.072414040565490723e-02,-4.325443133711814880e-02,-4.158841818571090698e-02,6.823738664388656616e-02,1.653322577476501465e-01,5.588656663894653320e-02,1.451977044343948364e-01,8.844621479511260986e-03,-1.290816515684127808e-01,8.345394581556320190e-02,-3.401205837726593018e-01,-6.503228098154067993e-02,1.599553227424621582e-01,-1.641941219568252563e-01,2.326840907335281372e-02,5.248162895441055298e-02,4.399872850626707077e-03,-2.422638982534408569e-02,-1.478158496320247650e-02,-3.870242834091186523e-02,1.605464965105056763e-01,1.401631385087966919e-01
3.629994764924049377e-02,-8.666121400892734528e-03,-1.603485941886901855e-01,4.110265895724296570e-02,1.743101514875888824e-02,-1.268317699432373047e-01,-2.134860754013061523e-01,4.919690266251564026e-02,7.904139906167984009e-02,2.929357998073101044e-02,-3.181073442101478577e-02,-6.247362121939659119e-02,1.391552686691284180e-01,-7.137506618164479733e-04,5.648266524076461792e-02,-5.980223417282104492e-02,-4.547959566116333008e-02,-4.520101100206375122e-02,5.275099724531173706e-02,-9.234230220317840576e-02,1.144580915570259094e-01,-3.677969798445701599e-02
7.243196666240692139e-02,-8.028662949800491333e-02,-2.577289752662181854e-02,-1.602451354265213013e-01,7.215865701436996460e-02,-1.877171993255615234e-01,-1.411912124603986740e-02,-9.966185316443443298e-03,-1.645302325487136841e-01,2.229352444410324097e-01,5.178979132324457169e-03,-1.684278696775436401e-01,-9.986080229282379150e-02,6.363534182310104370e-02,-7.866276055574417114e-02,-6.947591155767440796e-02,-1.755286455154418945e-01,1.355059295892715454e-01,-4.579733591526746750e-03,-1.588544547557830811e-01,-1.932887360453605652e-03,-7.363221794366836548e-02
-2.666038647294044495e-02,-5.834425985813140869e-02,9.367697685956954956e-02,3.406177507713437080e-03,-1.961393803358078003e-01,-7.087612897157669067e-02,3.282447159290313721e-02,-2.015303969383239746e-01,2.781901275739073753e-03,1.384838223457336426e-01,-3.876532614231109619e-02,-4.217704758048057556e-02,2.988923341035842896e-02,-6.679122149944305420e-02,1.701974868774414062e-01,-1.531082484871149063e-02,-1.045284345746040344e-01,-5.816798284649848938e-02,-3.611115738749504089e-03,-8.680271357297897339e-02,6.270860135555267334e-02,-3.337215632200241089e-02
-4.014389589428901672e-02,8.210127800703048706e-02,5.404781550168991089e-02,1.225420311093330383e-01,3.021520376205444336e-01,-7.618373632431030273e-02,-9.397736191749572754e-02,-7.291334122419357300e-02,5.301082879304885864e-02,3.028883971273899078e-02,1.311334501951932907e-02,9.348993003368377686e-02,8.446367830038070679e-02,3.985670953989028931e-02,2.408027946949005127e-01,3.248448669910430908e-02,-2.028765380382537842e-01,9.402550011873245239e-02,-4.629669338464736938e-02,-7.830605655908584595e-02,-2.225233800709247589e-02,1.159112062305212021e-02
-2.312462031841278076e-01,-3.678390011191368103e-02,-1.213238295167684555e-02,-8.003274351358413696e-02,1.418669670820236206e-01,-1.895622722804546356e-02,6.755836308002471924e-02,3.077591210603713989e-02,-3.975749015808105469e-02,1.317714750766754150e-01,6.003075093030929565e-02,3.872510418295860291e-02,8.128448575735092163e-02,6.191217526793479919e-02,7.381629943847656250e-02,3.771192207932472229e-02,5.654409527778625488e-02,-5.806219205260276794e-02,1.488269567489624023e-01,7.321615237742662430e-03,-1.415287796407938004e-02,3.117560409009456635e-02
1.455759853124618530e-01,-1.086595878005027771e-01,-1.160481274127960205e-01,1.597510129213333130e-01,4.802077263593673706e-02,-1.068623140454292297e-01,1.942907646298408508e-02,2.473831549286842346e-02,-1.925009340047836304e-01,-5.594766139984130859e-02,1.147147417068481445e-01,-5.716225877404212952e-02,-9.036145359277725220e-02,1.726128011941909790e-01,-2.308241650462150574e-02,-8.680412918329238892e-02,2.003788016736507416e-02,-8.312365412712097168e-02,4.239633306860923767e-02,-1.036119163036346436e-01,-1.087081730365753174e-01,-2.850643172860145569e-02
4.995774477720260620e-02,2.035747021436691284e-01,-1.482795178890228271e-01,2.084748446941375732e-02,8.902951143682003021e-03,5.977603793144226074e-02,-8.076045662164688110e-02,1.680480986833572388e-01,-2.214922457933425903e-01,-1.124730855226516724e-01,-7.037109136581420898e-02,1.010300964117050171e-01,3.153141355141997337e-03,7.193224877119064331e-02,-1.508047878742218018e-01,1.664890092797577381e-03,-9.633388253860175610e-04,-3.143483400344848633e-02,2.290764264762401581e-02,1.014760602265596390e-02,-9.854741394519805908e-02,2.814830979332327843e-03
-1.827623546123504639e-01,1.831134259700775146e-01,4.024335741996765137e-02,-2.172435969114303589e-01,-1.438037008047103882e-01,7.309519499540328979e-02,1.100906264036893845e-02,2.046114206314086914e-01,-6.931222975254058838e-02,2.233054861426353455e-02,2.725124359130859375e-01,1.152521073818206787e-01,-2.968546003103256226e-02,1.133379191160202026e-01,-2.243525087833404541e-01,4.932072758674621582e-02,4.133477341383695602e-03,-4.545290023088455200e-02,3.137191236019134521e-01,-4.660304635763168335e-02,-9.525870531797409058e-02,1.388455368578433990e-02
-4.399161040782928467e-02,5.421638116240501404e-02,-7.237143069505691528e-02,-2.894100733101367950e-03,1.247870028018951416e-01,6.591210514307022095e-02,-5.636135861277580261e-02,6.868516653776168823e-02,-9.790654480457305908e-02,-7.594762742519378662e-02,-1.025981083512306213e-02,-1.292299777269363403e-01,4.337163176387548447e-03,-1.375413537025451660e-01,-1.535118371248245239e-01,-1.252278834581375122e-01,1.037243753671646118e-01,-1.073708236217498779e-01,2.201958298683166504e-01,3.348121047019958496e-01,1.230378821492195129e-02,-2.799161374568939209e-01
-3.168011456727981567e-02,-5.702373571693897247e-03,-1.407862752676010132e-01,1.945627033710479736e-01,-1.606573015451431274e-01,1.452948749065399170e-01,3.410338982939720154e-02,1.707972437143325806e-01,-8.065935969352722168e-02,1.017484143376350403e-01,-1.134066581726074219e-01,-8.102577179670333862e-02,-4.589374363422393799e-02,-6.340853869915008545e-02,1.400250643491744995e-01,4.405718669295310974e-02,-2.949765883386135101e-03,8.196792751550674438e-02,1.114848069846630096e-02,-5.039443820714950562e-02,-5.792567972093820572e-03,4.555677250027656555e-02
-2.599585987627506256e-02,1.511171162128448486e-01,5.707597732543945312e-02,1.177650913596153259e-01,1.987259685993194580e-01,1.869658678770065308e-01,-5.504095926880836487e-02,-3.850805759429931641e-02,6.207210943102836609e-02,-9.201843291521072388e-02,-1.218245849013328552e-01,7.087711244821548462e-02,-1.699043810367584229e-01,-1.063681393861770630e-01,-2.675671875476837158e-01,3.002655319869518280e-02,6.228047609329223633e-02,-1.130015701055526733e-01,-4.121811315417289734e-02,3.675888851284980774e-02,-1.957288570702075958e-02,1.799623598344624043e-03
-3.284941241145133972e-02,3.984712064266204834e-02,1.165953427553176880e-01,8.225523680448532104e-02,7.678829878568649292e-02,-4.789888486266136169e-02,1.462695151567459106e-01,-1.153950393199920654e-01,1.097813099622726440e-01,-5.322691425681114197e-02,1.819154806435108185e-02,4.544385895133018494e-02,-1.144661307334899902e-01,7.835189253091812134e-02,6.135347066447138786e-04,-1.482500135898590088e-01,-5.633892118930816650e-02,-1.500635873526334763e-02,8.264108747243881226e-02,2.260190807282924652e-02,5.599000956863164902e-03,6.613929755985736847e-03
1.046865209937095642e-01,-2.667146176099777222e-02,-6.793971359729766846e-02,2.302046492695808411e-02,7.657317072153091431e-02,9.568196535110473633e-02,8.000600337982177734e-02,6.794810295104980469e-02,4.074610769748687744e-02,4.825100675225257874e-02,-2.753118984401226044e-02,-2.283424697816371918e-02,5.342357978224754333e-02,-5.591704510152339935e-03,1.744042336940765381e-01,-1.015533730387687683e-01,7.645399868488311768e-02,1.350358314812183380e-02,1.481868978589773178e-02,-7.394450902938842773e-02,-1.507952511310577393e-01,2.095298655331134796e-02
1.513511501252651215e-02,2.014397829771041870e-01,1.842114701867103577e-02,-4.415453597903251648e-02,-9.425666183233261108e-02,1.223423145711421967e-02,-1.221311241388320923e-01,-3.967949748039245605e-02,4.865303635597229004e-02,-2.148884236812591553e-01,4.935815557837486267e-02,2.297010971233248711e-03,-5.946120247244834900e-02,-3.680534660816192627e-02,1.322271227836608887e-01,-2.217800170183181763e-01,-7.475104182958602905e-02,-1.041448116302490234e-01,1.176858991384506226e-01,-2.856978401541709900e-02,2.693463675677776337e-02,3.917749598622322083e-02
1.353371590375900269e-01,1.449026167392730713e-01,-5.752448737621307373e-02,-1.978298723697662354e-01,-1.491557508707046509e-01,-5.927668511867523193e-02,2.034406661987304688e-01,9.220568090677261353e-02,1.401660740375518799e-01,-3.122549038380384445e-03,-5.614487454295158386e-03,-2.375798374414443970e-01,7.216985523700714111e-02,-7.481515407562255859e-02,-1.721477061510086060e-01,6.262262817472219467e-03,1.324304640293121338e-01,6.508332490921020508e-02,-9.847807697951793671e-03,8.662409335374832153e-02,-1.058753952383995056e-01,-1.417536735534667969e-01
-9.561058133840560913e-02,-3.448964282870292664e-02,1.107816547155380249e-01,-2.601654967293143272e-03,-5.807667970657348633e-02,-1.537882238626480103e-01,1.622525602579116821e-02,-7.301246374845504761e-02,-1.164865419268608093e-01,8.886251598596572876e-02,2.309802733361721039e-02,-2.649134211242198944e-02,-1.024858877062797546e-01,-1.149257794022560120e-01,3.555323183536529541e-02,-1.336498260498046875e-01,-1.121890991926193237e-01,1.883878954686224461e-03,7.760437577962875366e-02,-3.421244770288467407e-02,2.860604412853717804e-02,-1.844768039882183075e-02
-6.661687791347503662e-02,9.637367725372314453e-02,1.284477412700653076e-01,1.328744590282440186e-01,9.139237552881240845e-02,-3.629537299275398254e-02,1.132631003856658936e-01,-1.457550674676895142e-01,4.609781783074140549e-03,-4.013428092002868652e-02,9.922983497381210327e-02,4.443285241723060608e-02,-3.430420532822608948e-02,-1.489325985312461853e-02,1.042217481881380081e-02,-3.338120505213737488e-02,-1.175306066870689392e-01,2.101718932390213013e-01,7.882510870695114136e-02,-1.927744038403034210e-02,7.519070059061050415e-02,-1.715438216924667358e-01
-1.744963377714157104e-01,7.014435250312089920e-03,-1.185617037117481232e-02,1.320846676826477051e-01,1.039770171046257019e-01,1.072517968714237213e-02,8.739712834358215332e-02,1.814789772033691406e-01,2.430310845375061035e-02,2.186617627739906311e-02,-1.076295450329780579e-01,-9.384620934724807739e-02,-3.779703006148338318e-02,1.272667944431304932e-01,2.788157388567924500e-02,-6.635131686925888062e-02,2.791183628141880035e-02,1.022387575358152390e-02,-1.084691956639289856e-01,-2.409012615680694580e-01,-1.177761778235435486e-01,-3.990200161933898926e-02
9.683337807655334473e-02,-3.126817569136619568e-02,3.371150419116020203e-02,1.374327838420867920e-01,1.072751507163047791e-01,-4.841635376214981079e-02,5.477119237184524536e-02,-6.252949684858322144e-02,-4.094639793038368225e-03,-1.421404182910919189e-01,1.577353775501251221e-01,-8.821317553520202637e-02,5.239634588360786438e-02,1.335712429136037827e-02,4.572256468236446381e-03,-7.530755549669265747e-02,-1.523410808295011520e-02,-3.335747122764587402e-02,1.339189112186431885e-01,-1.476137991994619370e-02,-1.097190231084823608e-01,-1.546207349747419357e-02
-1.069622766226530075e-02,7.940945774316787720e-02,7.462583482265472412e-02,4.272038862109184265e-02,1.115918383002281189e-01,-9.527930617332458496e-02,-2.129479646682739258e-01,-4.286175221204757690e-02,-1.521605402231216431e-01,8.989284746348857880e-03,8.423957973718643188e-02,-4.025914147496223450e-02,3.236143849790096283e-03,2.008993029594421387e-01,-1.242223978042602539e-01,1.423048377037048340e-01,-7.956146448850631714e-02,-1.025239899754524231e-01,1.527407616376876831e-01,2.060411274433135986e-01,-9.534616023302078247e-02,-1.849877089262008667e-01
-3.570104390382766724e-02,1.162899211049079895e-01,1.668391935527324677e-02,8.291719108819961548e-02,-5.406768526881933212e-03,-5.727699608542025089e-04,1.764841936528682709e-02,6.163995130918920040e-04,-2.574463747441768646e-02,-2.665460482239723206e-02,7.879111170768737793e-02,-9.414640069007873535e-02,-2.432239651679992676e-01,5.877375975251197815e-02,3.610419929027557373e-01,-7.741773501038551331e-03,-1.052440926432609558e-01,6.838399916887283325e-02,1.855342648923397064e-02,-7.724647969007492065e-02,3.069145604968070984e-02,1.857785433530807495e-01
6.150609999895095825e-02,-1.575018316507339478e-01,-1.398951709270477295e-01,-1.256805285811424255e-02,5.140325799584388733e-02,7.865609228610992432e-02,-1.174472421407699585e-01,-6.726607680320739746e-02,-2.115905135869979858e-01,-2.887255698442459106e-02,-8.009999990463256836e-02,1.164791956543922424e-01,-1.349039524793624878e-01,-6.492238491773605347e-02,2.790277451276779175e-02,1.262423098087310791e-01,7.662796229124069214e-02,-5.771622061729431152e-02,-1.542327553033828735e-02,2.056746743619441986e-03,-6.170128937810659409e-03,-2.269344404339790344e-02
-9.770465083420276642e-03,-6.823810283094644547e-03,-2.497847657650709152e-03,-4.853376746177673340e-02,-2.447815611958503723e-02,5.114856176078319550e-03,-4.068041220307350159e-03,-1.396587491035461426e-01,-1.116057857871055603e-03,-1.462751626968383789e-01,4.458041861653327942e-02,-1.029262915253639221e-01,1.135366689413785934e-02,1.330802142620086670e-01,3.135322779417037964e-02,-3.725530952215194702e-02,-1.093067321926355362e-02,6.758831441402435303e-02,6.461108475923538208e-02,-1.474750488996505737e-01,1.019723340868949890e-02,-5.028006434440612793e-02
-1.006852909922599792e-01,-4.589815065264701843e-02,-8.998794853687286377e-02,6.933606415987014771e-02,-1.679707318544387817e-02,-3.829443082213401794e-02,7.842729985713958740e-02,-1.284594833850860596e-01,5.418661981821060181e-02,-6.216500699520111084e-02,5.604225993156433105e-01,-5.124080926179885864e-02,-9.680083394050598145e-02,-1.869442313909530640e-02,-9.222255647182464600e-02,-6.131321564316749573e-02,1.632377207279205322e-01,-1.112181693315505981e-01,4.456720948219299316e-01,-6.398780643939971924e-02,2.328342758119106293e-02,-1.677269190549850464e-01
