-3.715847432613372803e-02,5.896508693695068359e-03,1.712671830318868160e-03,9.464659541845321655e-02,3.182717831805348396e-03,3.116578981280326843e-02,-3.186263889074325562e-02,-5.519401282072067261e-02,-2.789124846458435059e-02,4.068834707140922546e-02
2.502617985010147095e-02,-2.953340113162994385e-02,-6.764285266399383545e-02,-4.896358028054237366e-02,-8.409744128584861755e-03,2.091248705983161926e-02,-1.087067425251007080e-01,-4.645600169897079468e-02,-3.938598185777664185e-02,4.230668023228645325e-02
-2.554072998464107513e-02,-6.083185225725173950e-02,6.680807098746299744e-03,8.951410651206970215e-02,5.363744124770164490e-02,-8.304437249898910522e-02,9.756094217300415039e-02,1.182504072785377502e-01,-6.325896084308624268e-02,3.604969754815101624e-02
-5.524965003132820129e-03,8.270590566098690033e-03,-1.826190017163753510e-02,-1.159761939197778702e-02,-2.207423299551010132e-01,1.100224182009696960e-01,6.195523217320442200e-02,-6.932584196329116821e-02,-9.399279952049255371e-02,7.699955999851226807e-02
-1.230293419212102890e-02,-2.486855955794453621e-04,9.373731166124343872e-02,-3.334622457623481750e-02,6.275817006826400757e-02,5.214564502239227295e-02,7.793617248535156250e-02,-5.989714525640010834e-03,1.444476991891860962e-01,1.210079994052648544e-02
-3.921113908290863037e-02,3.068857081234455109e-02,3.110461123287677765e-02,-1.083677820861339569e-02,3.939716890454292297e-02,-2.633532881736755371e-02,1.223121304064989090e-02,6.600564718246459961e-02,-1.263031661510467529e-01,-3.376065939664840698e-02
-1.687633921392261982e-03,-1.301772077567875385e-03,-1.085960566997528076e-01,-6.879421323537826538e-02,-2.165236473083496094e-01,8.342682570219039917e-02,2.175274938344955444e-01,-1.788460612297058105e-01,1.704405248165130615e-02,1.375764235854148865e-02
-1.567007303237915039e-01,2.515825070440769196e-02,6.764242798089981079e-02,-3.548299893736839294e-02,7.919296622276306152e-02,1.043427065014839172e-01,6.564508378505706787e-02,-1.393336653709411621e-01,2.387276850640773773e-03,5.754501745104789734e-02
-4.172848071902990341e-03,-2.378147095441818237e-02,3.137088194489479065e-02,-3.432045504450798035e-02,-1.019588336348533630e-01,-6.139807030558586121e-02,-1.502329111099243164e-01,-6.432317942380905151e-02,1.026992648839950562e-01,1.680018752813339233e-02
2.870919741690158844e-02,-2.642898820340633392e-02,9.443662315607070923e-02,-1.053310632705688477e-01,-3.019081428647041321e-03,-1.175067294389009476e-02,-4.453389346599578857e-02,9.540948271751403809e-02,-9.378651529550552368e-02,2.518012479413300753e-04
-5.524830520153045654e-02,2.633846551179885864e-02,-5.240545794367790222e-02,6.955616176128387451e-02,2.446393482387065887e-03,2.484390698373317719e-02,1.127444282174110413e-01,-1.034404858946800232e-01,-4.005412105470895767e-03,9.870618581771850586e-03
-3.473805263638496399e-02,-9.797854349017143250e-03,-2.184880897402763367e-02,5.805795639753341675e-02,-2.353650331497192383e-02,1.940591633319854736e-02,-6.651325523853302002e-02,1.351558119058609009e-01,-1.530222129076719284e-02,1.104031577706336975e-01
2.798581868410110474e-02,9.688571095466613770e-03,-5.966921150684356689e-02,-3.074332885444164276e-02,-1.215923130512237549e-01,4.051509499549865723e-02,1.340842396020889282e-01,-4.201570153236389160e-02,-1.121836621314287186e-02,2.109918184578418732e-02
8.289147168397903442e-02,-5.089896917343139648e-02,-1.467642467468976974e-02,-1.250125616788864136e-01,7.550249993801116943e-02,6.427339464426040649e-02,-2.172666192054748535e-01,-1.729026250541210175e-02,-7.675988599658012390e-04,6.316192448139190674e-02
1.416192017495632172e-02,8.028124272823333740e-02,-5.301627516746520996e-02,5.434715747833251953e-02,-6.415456882677972317e-04,7.084686309099197388e-02,-8.311614394187927246e-03,-5.207641050219535828e-02,2.443650178611278534e-02,2.686753310263156891e-02
-4.510275647044181824e-02,1.724860258400440216e-02,7.348287850618362427e-02,-6.004196405410766602e-02,8.153636008501052856e-02,-1.332480013370513916e-01,-1.016616448760032654e-01,-8.388627320528030396e-02,-7.941178977489471436e-02,5.107067152857780457e-02
5.000298842787742615e-02,1.408261526376008987e-02,5.591607466340065002e-02,5.938537418842315674e-02,1.164608169347047806e-02,-1.607799343764781952e-02,-9.699060022830963135e-02,-6.121035665273666382e-02,5.411124601960182190e-02,5.612655356526374817e-02
-9.869714081287384033e-02,-1.720508746802806854e-02,-1.076507149264216423e-03,-1.750244051218032837e-01,2.026831544935703278e-02,-7.187702506780624390e-02,-1.041111070662736893e-02,1.653818227350711823e-02,1.276015210896730423e-02,-9.569419547915458679e-03
-1.889723092317581177e-01,-4.354561865329742432e-02,-9.892876446247100830e-02,-8.651532232761383057e-02,2.788804285228252411e-02,-1.987445168197154999e-02,-4.435363039374351501e-02,-2.314353361725807190e-02,-2.155470103025436401e-02,-3.496457636356353760e-02
4.498119279742240906e-02,8.192337118089199066e-03,-1.632316708564758301e-01,1.168135702610015869e-01,7.373674772679805756e-03,1.126871854066848755e-01,-1.114355120807886124e-02,-4.806830361485481262e-02,7.748588174581527710e-02,1.133477017283439636e-01
-3.036019206047058105e-02,-1.004283502697944641e-02,1.757096052169799805e-01,-5.009250342845916748e-02,-1.196048110723495483e-01,-6.290628015995025635e-02,-3.839800879359245300e-02,-2.169128134846687317e-02,-8.230370283126831055e-02,5.490033421665430069e-03
-3.140747547149658203e-02,-5.104262754321098328e-02,-4.180990904569625854e-02,-1.100874319672584534e-01,-6.815149635076522827e-02,2.660991623997688293e-03,7.134245336055755615e-02,3.964127972722053528e-02,1.659625321626663208e-01,9.729425609111785889e-02
1.062021777033805847e-01,-2.407475374639034271e-02,1.440460444428026676e-03,-2.765372022986412048e-02,-8.070271462202072144e-02,-5.110522266477346420e-03,8.540078066289424896e-03,-2.257600054144859314e-02,7.621639966964721680e-02,3.606647998094558716e-02
-6.624442338943481445e-02,-9.920676052570343018e-02,-5.607213452458381653e-02,1.105649843811988831e-01,7.497832924127578735e-02,-5.756475776433944702e-02,-4.228767007589340210e-02,-1.113541945815086365e-01,1.432417426258325577e-02,6.404854357242584229e-02
-1.409450024366378784e-01,-1.348965521901845932e-02,-1.260599121451377869e-02,-3.497283160686492920e-02,4.461863636970520020e-02,3.840264305472373962e-02,-2.313341945409774780e-02,6.061614304780960083e-02,-9.684332460165023804e-02,6.034522503614425659e-02
-1.369915008544921875e-01,-4.013797640800476074e-02,6.342660635709762573e-02,1.444416195154190063e-01,-1.326384395360946655e-01,-1.008329689502716064e-01,-1.157663017511367798e-02,-6.615382432937622070e-02,-1.641197204589843750e-01,9.237901866436004639e-02
4.805355519056320190e-02,-3.632320463657379150e-02,-9.613826125860214233e-02,4.529135767370462418e-03,-6.538654118776321411e-02,1.095752790570259094e-01,-2.123849932104349136e-03,2.481924183666706085e-02,-8.215157315135002136e-03,3.841150552034378052e-02
1.297811686526983976e-04,-2.795842848718166351e-02,3.319084271788597107e-02,5.098129156976938248e-03,-7.950375229120254517e-02,2.350194007158279419e-02,-3.940578177571296692e-02,-8.974318951368331909e-02,-2.645732834935188293e-02,7.399941235780715942e-02
-1.112897843122482300e-01,-5.442606657743453979e-02,2.733725309371948242e-02,-6.266662478446960449e-02,1.781824231147766113e-02,-1.140011847019195557e-01,-1.569651439785957336e-02,4.831621423363685608e-03,-1.243900582194328308e-01,3.441010415554046631e-02
-1.166485697031021118e-01,-5.636949464678764343e-02,9.779369086027145386e-02,2.643054351210594177e-02,-4.161441326141357422e-02,1.117310672998428345e-01,-3.296525776386260986e-02,-1.106415241956710815e-01,-1.337104383856058121e-02,5.641134828329086304e-02
-7.866214960813522339e-02,-6.057828664779663086e-02,7.334246486425399780e-02,-9.583318233489990234e-02,1.163437366485595703e-01,-1.313195973634719849e-01,8.476650714874267578e-02,-1.674373745918273926e-01,1.321313902735710144e-02,5.764806643128395081e-02
5.285838991403579712e-02,-5.027991533279418945e-02,-1.176158711314201355e-01,1.231189700774848461e-03,-1.395415812730789185e-01,-6.658714264631271362e-02,-2.070030756294727325e-02,-1.069311201572418213e-01,-1.641117632389068604e-01,5.239637568593025208e-02
