8.350599557161331177e-02,-1.561784744262695312e-01,9.340272285044193268e-03,-1.110576316714286804e-01,5.408368259668350220e-02,-5.280318111181259155e-02,-7.804617285728454590e-02,-8.017750084400177002e-02,-2.373382449150085449e-02,3.524909261614084244e-03
-9.897954016923904419e-02,4.436989128589630127e-02,2.978852391242980957e-02,4.092877730727195740e-03,-2.884428575634956360e-02,2.843763120472431183e-02,5.472974479198455811e-02,-1.020255777984857559e-02,1.003114059567451477e-01,-6.493282318115234375e-02
2.605147846043109894e-02,-1.925742924213409424e-01,-3.763169422745704651e-02,1.542547158896923065e-02,4.975614696741104126e-02,1.030538007616996765e-01,-2.216844558715820312e-01,-7.915668934583663940e-02,-7.805066555738449097e-02,-1.369426250457763672e-01
5.787177756428718567e-02,4.416449368000030518e-02,9.647352248430252075e-02,-4.493809770792722702e-03,4.227301478385925293e-02,9.263604134321212769e-02,1.153906714171171188e-02,3.485463187098503113e-02,-4.792334511876106262e-02,-7.566999644041061401e-02
4.443965852260589600e-02,1.359042972326278687e-01,-4.924960806965827942e-02,-7.418850436806678772e-03,-8.445683866739273071e-02,2.855470962822437286e-02,-4.709396511316299438e-02,8.622905611991882324e-02,9.006626158952713013e-02,-1.314822933636605740e-03
-3.197196498513221741e-02,1.936412043869495392e-02,-7.565385894849896431e-04,8.091785013675689697e-03,-2.859547268599271774e-03,1.539675891399383545e-02,1.892865896224975586e-01,8.989883959293365479e-02,-6.837897002696990967e-02,-6.608778610825538635e-03
-1.042464189231395721e-02,3.162331180647015572e-03,5.244916677474975586e-02,2.905468456447124481e-02,-1.095228418707847595e-01,-1.002758368849754333e-02,-5.833289027214050293e-02,-7.830826938152313232e-02,-1.366209588013589382e-03,1.195451766252517700e-01
5.169776268303394318e-03,3.241146355867385864e-02,-1.282743811607360840e-01,-2.061777263879776001e-01,-5.642738565802574158e-02,5.704265832901000977e-02,1.281990408897399902e-01,-6.849347800016403198e-02,4.727071151137351990e-03,8.507146686315536499e-02
2.873500995337963104e-02,3.634104505181312561e-02,5.690372362732887268e-02,-2.210807502269744873e-01,-6.773588806390762329e-02,-5.876440182328224182e-02,-3.266875632107257843e-03,1.072113402187824249e-02,1.593916304409503937e-02,4.829999525099992752e-03
-1.486084908246994019e-01,6.660923361778259277e-03,8.858811110258102417e-02,-1.370467990636825562e-02,1.435397472232580185e-02,-6.722877919673919678e-02,1.960821263492107391e-02,-2.495678514242172241e-02,-2.895473875105381012e-02,-8.283158391714096069e-02
3.319828212261199951e-02,-1.459335163235664368e-02,4.005653411149978638e-02,3.951228782534599304e-02,-6.319762021303176880e-02,-5.238221958279609680e-02,-6.846388429403305054e-02,-5.634204670786857605e-02,1.254098415374755859e-01,-8.838129043579101562e-02
1.691983081400394440e-02,-1.301608085632324219e-01,1.310129314661026001e-01,-1.596224606037139893e-01,-5.154613777995109558e-02,1.072177942842245102e-02,-7.904321700334548950e-02,-2.816461399197578430e-02,9.114884585142135620e-02,-8.748629689216613770e-02
-8.445670828223228455e-03,-4.247047472745180130e-03,1.134909093379974365e-01,1.423976151272654533e-03,-3.840718418359756470e-02,1.237715873867273331e-02,-1.126119643449783325e-01,1.873990744352340698e-01,3.446464985609054565e-02,-2.681941911578178406e-02
-2.105147019028663635e-02,-7.387533783912658691e-02,-1.060435622930526733e-01,2.078983001410961151e-02,8.962304145097732544e-02,-2.103642560541629791e-02,1.291952729225158691e-01,3.291124850511550903e-02,-8.320840075612068176e-03,1.598107367753982544e-01
4.111424088478088379e-02,5.721941590309143066e-02,-3.063157945871353149e-02,7.204927504062652588e-03,-3.913772851228713989e-02,-2.033947966992855072e-02,6.767421215772628784e-02,1.522011160850524902e-01,1.052419841289520264e-02,7.520645856857299805e-02
1.568807056173682213e-03,1.807441003620624542e-02,2.047988818958401680e-03,1.063250452280044556e-01,-1.058247312903404236e-02,6.840586662292480469e-02,-1.032538339495658875e-02,-9.078199416399002075e-02,1.248477697372436523e-01,3.404737636446952820e-02
6.546399742364883423e-02,-9.827086701989173889e-03,4.075498878955841064e-02,1.624069511890411377e-01,2.428755536675453186e-02,-1.136211603879928589e-01,-5.540236085653305054e-02,-1.212756335735321045e-01,-6.446374207735061646e-02,4.393349401652812958e-03
5.252967774868011475e-02,-8.372671157121658325e-02,-4.566629603505134583e-02,-7.212547957897186279e-02,-1.292978674173355103e-01,1.236213222146034241e-01,5.940851569175720215e-02,-8.369908481836318970e-02,-1.581182517111301422e-02,5.822142586112022400e-02
-9.193917736411094666e-03,5.800659954547882080e-02,5.093120411038398743e-02,-1.606389693915843964e-02,-8.039732277393341064e-02,-1.594782024621963501e-01,-1.158082112669944763e-01,1.049461960792541504e-01,-2.524263560771942139e-01,7.839266955852508545e-02
-3.594957292079925537e-02,-4.769710078835487366e-02,-7.222782075405120850e-02,-8.509844541549682617e-02,-7.991799712181091309e-02,2.150317095220088959e-02,1.005130484700202942e-01,-9.964525699615478516e-03,-8.441145718097686768e-02,3.055889345705509186e-02
-1.427777111530303955e-01,1.450405549257993698e-02,1.046547666192054749e-01,-1.224679574370384216e-01,1.291878819465637207e-01,-8.569275587797164917e-02,-1.723799407482147217e-01,-3.269546851515769958e-02,-7.672005146741867065e-02,1.714749634265899658e-02
1.068726256489753723e-01,1.499306969344615936e-02,2.778653614223003387e-02,3.557923063635826111e-02,-1.122085675597190857e-01,-7.994519174098968506e-02,4.305331036448478699e-02,-4.871372878551483154e-02,-1.095566228032112122e-01,-5.365864560008049011e-02
-1.264377534389495850e-01,-1.773415133357048035e-02,-6.544151902198791504e-02,-1.368085891008377075e-01,6.751954555511474609e-02,-5.143764242529869080e-02,-1.674312725663185120e-02,-7.599856704473495483e-02,-4.358465597033500671e-02,-1.521879713982343674e-02
2.337229847908020020e-01,-9.230986237525939941e-02,3.082031384110450745e-02,6.540891528129577637e-02,4.105713590979576111e-02,-1.267267856746912003e-02,-4.068569466471672058e-02,-3.436947613954544067e-02,5.435555800795555115e-02,-1.482228166423738003e-03
-3.334197774529457092e-02,-2.709266357123851776e-02,-2.388041764497756958e-01,-9.571743756532669067e-02,8.139175921678543091e-02,5.221434310078620911e-02,5.721005797386169434e-02,1.074108034372329712e-01,6.384711712598800659e-02,3.677521273493766785e-02
-6.195550784468650818e-02,-1.090772598981857300e-01,4.804667457938194275e-02,1.133049651980400085e-02,-4.117216169834136963e-02,-4.408733919262886047e-02,-7.640550285577774048e-02,-3.920947760343551636e-02,3.810792416334152222e-02,1.151399035006761551e-02
3.524583578109741211e-02,-4.921552911400794983e-02,-5.071099847555160522e-03,-4.817607253789901733e-02,-8.972001075744628906e-02,1.257950514554977417e-01,-1.485649943351745605e-01,-7.691235095262527466e-02,-2.624173648655414581e-02,-9.542366117238998413e-02
-6.458739936351776123e-02,-2.203796617686748505e-02,-5.876572802662849426e-02,-4.124977812170982361e-02,-1.087720915675163269e-01,6.878687441349029541e-02,1.502765864133834839e-01,-1.817401647567749023e-01,2.909179031848907471e-02,-2.693393826484680176e-02
1.127301380038261414e-01,3.458814322948455811e-02,3.881712630391120911e-02,7.718288153409957886e-02,-8.397520333528518677e-02,4.523656144738197327e-02,-1.305117309093475342e-01,-8.964697830379009247e-03,3.554823051672428846e-04,-6.784704327583312988e-02
-5.816722661256790161e-02,6.466918438673019409e-02,1.440676748752593994e-01,-1.180278658866882324e-01,9.563238918781280518e-02,3.471099957823753357e-02,-2.156358212232589722e-02,2.976712584495544434e-02,-1.027029566466808319e-02,-5.120621994137763977e-03
6.345380097627639771e-03,-7.371839880943298340e-02,2.000833302736282349e-02,1.137387156486511230e-01,3.855152800679206848e-02,2.190387807786464691e-02,-7.149578630924224854e-02,8.611273020505905151e-02,-6.202499940991401672e-02,-8.047188818454742432e-02
-6.456358730792999268e-02,1.559366844594478607e-02,5.415322259068489075e-02,1.158813163638114929e-01,-1.281054615974426270e-01,5.127644166350364685e-03,-6.276819109916687012e-02,-9.865542501211166382e-02,-2.560552209615707397e-02,-9.207925945520401001e-02
6.233230605721473694e-02,-2.787367627024650574e-02,2.154378779232501984e-02,1.007059775292873383e-02,1.068611070513725281e-02,8.518404513597488403e-02,-8.585779368877410889e-02,-1.103066373616456985e-02,-1.190655771642923355e-02,-9.599954355508089066e-04
