6.897207349538803101e-02,-2.090441063046455383e-02,-5.903403833508491516e-02,2.431700751185417175e-02,-6.499743461608886719e-02,-4.208972305059432983e-02,7.286903262138366699e-02,-7.874484360218048096e-02,1.310365945100784302e-01,-4.996942281723022461e-01,-1.725085079669952393e-01,-4.640912637114524841e-02,3.342960495501756668e-03,-9.388133883476257324e-03,1.028766930103302002e-01,6.587459444999694824e-01,5.216578766703605652e-02,-1.141142919659614563e-01,-3.719035536050796509e-02,-8.223967999219894409e-02,-6.226776167750358582e-02,4.311843961477279663e-02,-2.355873025953769684e-02,2.512613832950592041e-01,3.277688845992088318e-02,7.080971449613571167e-02,-6.068755313754081726e-02,6.824222952127456665e-02,1.330197900533676147e-01,-2.477698028087615967e-01,6.870186328887939453e-02,4.789656028151512146e-02,-2.374948188662528992e-02,-3.854433074593544006e-02,8.736270666122436523e-02,-9.552708268165588379e-02,-3.813542425632476807e-03,4.476807545870542526e-03,-5.381182581186294556e-02,-1.089713443070650101e-02,-1.963494531810283661e-02,7.313876599073410034e-02,1.568124443292617798e-01,-1.730802357196807861e-01,-1.489890217781066895e-01,7.276041805744171143e-02,4.038758575916290283e-02,1.889464631676673889e-02,2.497385591268539429e-01,-2.857687138020992279e-02,-1.338809877634048462e-01,4.175845161080360413e-02,-8.984563499689102173e-02,-7.718046754598617554e-02,-1.528273429721593857e-02,3.273039162158966064e-01,-1.377581655979156494e-01,-1.599571257829666138e-01,9.417743980884552002e-02,-9.972374886274337769e-02,1.004802733659744263e-01,-3.863531351089477539e-02,1.218689009547233582e-01,-9.642481803894042969e-02,-9.835866838693618774e-02,-4.286569356918334961e-02,3.310338780283927917e-02,3.999300673604011536e-02,4.142661020159721375e-02,-1.841472461819648743e-02,1.352978497743606567e-01,-8.228887617588043213e-02,-1.037055477499961853e-01,-1.600810885429382324e-01,7.058646529912948608e-02,-8.233291655778884888e-02,1.971979439258575439e-01,-5.064899474382400513e-02,-1.381655037403106689e-01,-3.419913724064826965e-02,-1.079640015959739685e-01,2.067694067955017090e-01,-9.982872754335403442e-02,3.251085057854652405e-02,1.180062517523765564e-01,-1.808384656906127930e-01,1.341164261102676392e-01,-1.145494580268859863e-01,4.714560136198997498e-02,-4.390110261738300323e-03,-7.318121194839477539e-02
-8.966846019029617310e-02,-8.351846784353256226e-02,-6.612691283226013184e-02,7.218275964260101318e-02,-2.620811462402343750e-01,1.029982464388012886e-03,-9.598261862993240356e-02,-9.726893901824951172e-02,-1.091152802109718323e-01,2.344854734838008881e-02,3.278860077261924744e-02,1.872003376483917236e-01,4.553924500942230225e-02,4.362622275948524475e-02,1.579551994800567627e-01,-2.448702007532119751e-01,-1.564025320112705231e-02,-1.735018938779830933e-01,-1.573724299669265747e-01,1.782239675521850586e-01,-1.204905658960342407e-02,-2.467211037874221802e-01,-1.559446007013320923e-01,-7.747796177864074707e-02,-3.865210339426994324e-02,9.539169073104858398e-02,-1.156157106161117554e-01,-9.181503206491470337e-02,-1.960624568164348602e-02,-2.318920046091079712e-01,-4.511476308107376099e-02,-8.334458619356155396e-02,-1.140041127800941467e-01,1.209135800600051880e-01,6.531302351504564285e-03,-8.583104610443115234e-02,-6.390612572431564331e-02,1.758876740932464600e-01,-3.463685885071754456e-02,-3.403680026531219482e-02,2.170281112194061279e-01,-2.352938055992126465e-01,1.894242167472839355e-01,-2.228310555219650269e-01,-4.398174583911895752e-02,1.616669744253158569e-01,4.033038020133972168e-02,-1.182936057448387146e-01,-2.159162312746047974e-01,-2.563127875328063965e-02,1.472696065902709961e-01,1.382142752408981323e-01,1.193939670920372009e-01,-3.572399169206619263e-02,2.957586012780666351e-02,1.039454266428947449e-01,-8.016160130500793457e-02,-6.415130198001861572e-02,-1.317100077867507935e-01,1.424618810415267944e-01,6.617969274520874023e-02,4.158776625990867615e-02,-6.687649339437484741e-02,6.257621198892593384e-02,7.511597126722335815e-02,4.450516030192375183e-02,1.046479567885398865e-01,-1.037853360176086426e-01,-1.114273071289062500e-01,-3.194718807935714722e-02,6.380159407854080200e-02,7.059031724929809570e-02,-3.358942270278930664e-02,1.981796622276306152e-01,-1.590441167354583740e-01,-3.131562098860740662e-02,1.074635758996009827e-01,1.169725880026817322e-01,5.551182851195335388e-02,-2.976885437965393066e-02,1.718170940876007080e-01,1.692373007535934448e-01,1.434191465377807617e-01,-7.289568334817886353e-02,-1.483954340219497681e-01,2.261099405586719513e-02,-6.403800100088119507e-02,8.510608226060867310e-02,-2.327448427677154541e-01,-1.981116384267807007e-01,-7.866974920034408569e-02
-1.612025946378707886e-01,1.449578106403350830e-01,9.852488525211811066e-03,9.246771037578582764e-02,-1.037210077047348022e-01,1.643815040588378906e-01,-1.326160728931427002e-01,-2.956436201930046082e-02,-1.166045665740966797e-01,6.678221374750137329e-02,3.118612617254257202e-02,5.366095900535583496e-02,-1.643725298345088959e-02,4.455990344285964966e-02,8.142312616109848022e-02,3.717310726642608643e-02,9.594534337520599365e-02,1.482090502977371216e-01,8.916207402944564819e-02,-5.254375934600830078e-02,3.087414801120758057e-02,-6.159971654415130615e-02,-1.156982257962226868e-01,7.566313445568084717e-02,-1.103600859642028809e-02,1.573112979531288147e-02,-3.285350650548934937e-02,-3.960406035184860229e-02,1.275210175663232803e-02,-5.221045017242431641e-02,-1.351001858711242676e-01,1.845937073230743408e-01,-7.486371695995330811e-02,-1.074640005826950073e-01,5.071660503745079041e-02,-1.314841508865356445e-01,2.681457400321960449e-01,1.434080004692077637e-01,-4.494598601013422012e-03,-2.280258387327194214e-01,-1.562896743416786194e-02,6.352554261684417725e-02,-1.416564136743545532e-01,8.379101753234863281e-02,1.266520619392395020e-01,1.652184724807739258e-01,3.464098274707794189e-02,1.086356192827224731e-01,-8.949776738882064819e-02,-5.583265051245689392e-02,2.067464217543601990e-02,2.137384563684463501e-01,-7.112157344818115234e-02,8.315633982419967651e-02,-2.269359529018402100e-01,1.469098478555679321e-01,-8.505854755640029907e-02,-2.440411895513534546e-01,-1.412007659673690796e-01,7.756928354501724243e-02,-7.242479175329208374e-02,-8.506345748901367188e-02,1.417288780212402344e-01,1.599642485380172729e-01,3.423186764121055603e-02,1.090041734278202057e-02,1.516670882701873779e-01,1.250804513692855835e-01,-2.247662097215652466e-02,-1.869830638170242310e-01,-3.583616390824317932e-02,-1.209829971194267273e-01,-3.820696845650672913e-02,9.445357322692871094e-02,8.110426366329193115e-03,-5.774920433759689331e-02,-2.145455330610275269e-01,-7.273013703525066376e-03,-1.296410113573074341e-01,2.844023704528808594e-02,5.450818687677383423e-03,-2.873606793582439423e-02,-8.830738067626953125e-02,-8.175590634346008301e-02,3.106486797332763672e-02,-2.056835452094674110e-03,-8.069813251495361328e-02,8.175292611122131348e-02,1.083989292383193970e-01,2.568030953407287598e-01,-6.725621223449707031e-02
7.534241676330566406e-02,-8.699189126491546631e-02,-4.459034502506256104e-01,-1.340376436710357666e-01,-2.696900963783264160e-01,7.368099689483642578e-02,-1.558946818113327026e-01,1.029621511697769165e-01,-4.849093407392501831e-02,-2.747900318354368210e-03,3.435025736689567566e-02,-1.212277710437774658e-01,-1.993906646966934204e-01,-9.818365424871444702e-02,4.630805552005767822e-02,5.530886724591255188e-02,-1.434766054153442383e-01,-7.191962748765945435e-02,1.143872737884521484e-02,1.594143062829971313e-01,3.254365921020507812e-02,-6.105190515518188477e-02,4.773833323270082474e-03,2.060580402612686157e-01,-7.305040210485458374e-02,-1.356259733438491821e-02,5.180808156728744507e-02,-8.135685697197914124e-03,8.073556423187255859e-02,7.012096792459487915e-02,4.417996481060981750e-02,-1.441576629877090454e-01,3.729217126965522766e-02,-1.203150898218154907e-01,-1.907187514007091522e-02,-4.902091994881629944e-02,1.536417379975318909e-02,3.590770810842514038e-02,2.470586262643337250e-02,8.050442487001419067e-02,-1.363033354282379150e-01,8.060418814420700073e-02,-2.520983293652534485e-02,-5.855503492057323456e-03,-3.951400890946388245e-02,9.323381632566452026e-02,-6.728083640336990356e-02,-4.309554770588874817e-02,6.589209288358688354e-02,-1.049283798784017563e-02,6.951142102479934692e-02,9.934373944997787476e-02,2.752703428268432617e-02,4.264328256249427795e-02,5.390961840748786926e-02,-1.441811174154281616e-01,2.420281618833541870e-01,1.115000322461128235e-01,1.179322302341461182e-01,-8.229518681764602661e-02,5.253804102540016174e-02,5.970400571823120117e-02,-4.200160503387451172e-02,-4.570061713457107544e-02,-1.605421751737594604e-01,4.735533520579338074e-02,-3.112758323550224304e-02,-6.931443512439727783e-02,-1.647161506116390228e-02,-9.994900226593017578e-02,5.886477231979370117e-02,3.265221044421195984e-02,1.629474014043807983e-01,-1.340856552124023438e-01,2.625083550810813904e-02,8.203016221523284912e-02,1.398655325174331665e-01,-1.935964450240135193e-02,-5.847421288490295410e-02,4.740974679589271545e-02,-5.920369178056716919e-02,-3.201566636562347412e-02,-1.495261490345001221e-01,-2.053122594952583313e-02,1.887126713991165161e-01,-1.387486457824707031e-01,-9.679908305406570435e-02,-2.552108280360698700e-02,-1.900480985641479492e-01,-6.267516314983367920e-02,-7.977412641048431396e-02
8.193451166152954102e-02,8.838876336812973022e-02,-4.657328128814697266e-02,1.893292814493179321e-01,-8.288438431918621063e-03,-5.192499235272407532e-02,9.221361950039863586e-03,1.070121526718139648e-01,-1.477596908807754517e-01,1.258406974375247955e-02,1.268514543771743774e-01,-8.259496092796325684e-02,3.962314128875732422e-02,-1.340438574552536011e-01,1.332419663667678833e-01,-7.726697623729705811e-02,-1.984960287809371948e-01,1.356617063283920288e-01,-1.129481941461563110e-01,4.093423485755920410e-02,8.981859311461448669e-03,1.473397761583328247e-01,-7.634547352790832520e-02,8.493614941835403442e-02,-8.773854374885559082e-02,-1.816435754299163818e-01,2.177649736404418945e-02,2.111630886793136597e-02,2.072076052427291870e-01,-9.195957332849502563e-02,-1.739740967750549316e-01,8.118776232004165649e-02,7.658649981021881104e-02,5.425808578729629517e-02,1.023742556571960449e-01,2.140153050422668457e-01,2.280208766460418701e-01,-7.250531017780303955e-02,1.092592626810073853e-01,-3.733113035559654236e-02,-3.740463256835937500e-01,2.322933822870254517e-02,-6.380253285169601440e-02,2.660565376281738281e-01,1.109238527715206146e-02,9.605152159929275513e-02,5.345539376139640808e-02,-4.378199949860572815e-02,4.967730864882469177e-02,2.837272584438323975e-01,-4.395588114857673645e-02,2.944820523262023926e-01,-3.357549756765365601e-02,1.031896658241748810e-02,3.812159597873687744e-02,3.860526531934738159e-02,-2.458542585372924805e-02,1.009713113307952881e-01,-1.517357770353555679e-02,7.083455566316843033e-03,-4.724708385765552521e-03,-5.600298941135406494e-02,3.311743438243865967e-01,-1.591188949532806873e-03,1.039123162627220154e-01,-2.168959565460681915e-02,1.813524961471557617e-01,3.424422442913055420e-02,-8.542909286916255951e-03,-7.640057802200317383e-02,2.473345100879669189e-01,4.793671146035194397e-02,3.708962351083755493e-02,-9.002034552395343781e-03,-5.990519747138023376e-02,4.936641082167625427e-03,3.958950936794281006e-02,3.695427626371383667e-02,2.044702768325805664e-01,-3.741844743490219116e-02,5.492445826530456543e-02,6.657531857490539551e-02,5.541090667247772217e-02,1.042919754981994629e-01,-3.337157517671585083e-02,1.256467550992965698e-01,-6.039743497967720032e-02,-8.484964072704315186e-02,-1.281464993953704834e-01,1.046467348933219910e-01,1.351851969957351685e-01
1.182350981980562210e-02,-5.994538217782974243e-02,-3.338322415947914124e-02,-8.299626410007476807e-02,-2.816064059734344482e-01,1.267991214990615845e-01,1.076140105724334717e-01,-1.815187484025955200e-01,-1.771581592038273811e-03,5.463032796978950500e-02,1.378569453954696655e-01,-6.810636818408966064e-02,9.904281795024871826e-02,4.698175191879272461e-02,3.436020761728286743e-02,-5.493315681815147400e-02,1.672734320163726807e-02,-1.934162676334381104e-01,1.726883500814437866e-01,-1.446880698204040527e-01,-2.414838075637817383e-01,-1.261925101280212402e-01,1.393975690007209778e-02,-7.756571471691131592e-02,-9.349376708269119263e-02,9.253883361816406250e-02,9.629244357347488403e-02,1.266317516565322876e-01,6.050568819046020508e-02,-9.570440277457237244e-03,-4.114250466227531433e-02,-1.702208369970321655e-01,-2.494955956935882568e-01,2.602556645870208740e-01,-3.122999519109725952e-02,-7.887171208858489990e-02,1.187341883778572083e-01,5.048984289169311523e-02,3.435882627964019775e-01,8.152213878929615021e-03,1.599317044019699097e-02,-4.314633831381797791e-02,1.496929377317428589e-01,-1.344887167215347290e-02,-1.124187409877777100e-01,5.027704313397407532e-02,-3.165049105882644653e-02,4.909341409802436829e-02,-3.514698147773742676e-02,-2.188392728567123413e-02,1.169852763414382935e-01,-6.151920929551124573e-02,-5.292552988976240158e-03,-2.639258503913879395e-01,-1.064927279949188232e-01,-1.822822690010070801e-01,-5.874419957399368286e-02,-6.068956851959228516e-02,-1.330625116825103760e-01,1.525096297264099121e-01,4.168237745761871338e-02,7.255806773900985718e-02,3.497648239135742188e-02,-1.898818314075469971e-01,-1.810826659202575684e-01,-2.717799544334411621e-01,-1.790423393249511719e-01,3.647509962320327759e-02,-1.495588719844818115e-01,-7.765440642833709717e-02,-4.623345285654067993e-02,-1.241268441081047058e-01,-9.651450067758560181e-02,1.537735760211944580e-01,-1.293451040983200073e-01,-3.433517366647720337e-02,-1.285180747509002686e-01,1.018127799034118652e-01,-2.069257944822311401e-02,6.096678599715232849e-02,2.572366781532764435e-02,6.966527551412582397e-02,7.041206210851669312e-02,-6.398922204971313477e-02,-5.517690256237983704e-02,-5.038708075881004333e-02,1.777259558439254761e-01,7.672351598739624023e-02,-1.003160104155540466e-01,1.119521409273147583e-01,5.243118107318878174e-02
1.094395071268081665e-01,-2.135579586029052734e-01,9.821575880050659180e-02,1.804511398077011108e-01,-5.131794139742851257e-02,-2.374980226159095764e-02,-2.638226002454757690e-02,7.719286531209945679e-02,-1.597674489021301270e-01,-1.640712171792984009e-01,1.144079640507698059e-01,1.339168697595596313e-01,1.248261183500289917e-01,1.084210798144340515e-01,1.655864268541336060e-01,-2.061001211404800415e-01,-1.767735034227371216e-01,1.182761266827583313e-01,5.165055859833955765e-03,-5.812843143939971924e-02,2.642071992158889771e-02,-3.270107507705688477e-01,-1.420003026723861694e-01,-7.637136429548263550e-02,4.373283311724662781e-02,-1.099506951868534088e-02,2.502912282943725586e-01,-7.737452164292335510e-03,8.039860427379608154e-02,2.488952428102493286e-01,-5.229887366294860840e-02,4.819982871413230896e-02,-6.555478274822235107e-02,2.978470921516418457e-02,-1.474646627902984619e-01,6.865261495113372803e-02,-2.564179599285125732e-01,-9.575977921485900879e-02,2.878121286630630493e-02,1.033461689949035645e-01,-6.274569630622863770e-01,2.917466461658477783e-01,-3.958710469305515289e-03,-1.829355768859386444e-02,2.276178747415542603e-01,-2.536877393722534180e-01,-9.038395434617996216e-02,6.676433235406875610e-02,2.084796316921710968e-02,8.864062279462814331e-02,-7.950501516461372375e-03,1.670534610748291016e-01,9.813416004180908203e-02,-1.191022456623613834e-03,-3.399580717086791992e-02,-2.567775361239910126e-02,-2.333411760628223419e-02,-2.702569775283336639e-02,5.703125521540641785e-02,-1.623151749372482300e-01,-2.640573307871818542e-02,-6.499057263135910034e-02,3.226682245731353760e-01,-3.414150793105363846e-03,1.197966933250427246e-01,1.581769995391368866e-02,-5.609499663114547729e-02,-2.298513799905776978e-02,5.992732569575309753e-02,1.474985294044017792e-02,6.914398167282342911e-03,-6.341592967510223389e-02,2.530864626169204712e-02,-1.457004398107528687e-01,-2.291981596499681473e-03,-3.128404170274734497e-02,3.337398916482925415e-02,-7.946329563856124878e-02,-1.586928665637969971e-01,6.612545251846313477e-02,-2.733192034065723419e-02,1.002233400940895081e-01,-4.459362104535102844e-02,-1.216411441564559937e-01,-1.318731456995010376e-01,-9.440104477107524872e-03,7.453628629446029663e-02,-4.219456389546394348e-02,1.815643310546875000e-01,-4.632458463311195374e-02,5.506321787834167480e-02
6.705179065465927124e-02,1.222343817353248596e-01,-7.662825286388397217e-02,7.490913569927215576e-02,8.409722894430160522e-02,-7.406462728977203369e-02,-6.837743520736694336e-02,-4.001497849822044373e-02,3.930839151144027710e-02,5.978175625205039978e-02,4.606861248612403870e-02,-2.017523944377899170e-01,3.402606770396232605e-02,-3.643631935119628906e-02,3.387106582522392273e-02,1.022352874279022217e-01,1.251255124807357788e-01,-1.356982141733169556e-01,-1.454800218343734741e-01,-4.030596464872360229e-02,-8.068463951349258423e-02,1.875238120555877686e-02,-8.301053196191787720e-02,-9.485888481140136719e-02,6.590948998928070068e-02,-1.545539647340774536e-01,-2.308122068643569946e-02,1.032782047986984253e-01,1.339967697858810425e-01,1.682462356984615326e-02,-5.000396072864532471e-02,6.434006243944168091e-02,1.870981454849243164e-01,-1.497191637754440308e-01,3.914088010787963867e-02,1.640645787119865417e-02,6.073077768087387085e-02,-1.199115663766860962e-01,-6.151046603918075562e-02,-1.447672098875045776e-01,-9.257501363754272461e-02,3.608458861708641052e-02,8.688331395387649536e-02,-1.200244650244712830e-01,-7.531351596117019653e-02,-1.128926426172256470e-01,-1.487692147493362427e-01,-5.889510735869407654e-03,-6.161734089255332947e-02,6.714816391468048096e-02,-7.462581247091293335e-02,1.395448390394449234e-02,-1.274480223655700684e-01,1.343923509120941162e-01,-4.181875288486480713e-02,6.443633139133453369e-02,-8.092948794364929199e-02,-1.619637757539749146e-01,5.071166157722473145e-02,4.035522695630788803e-03,-2.999787218868732452e-03,1.480686217546463013e-01,3.864581463858485222e-03,1.296042203903198242e-01,-4.780583828687667847e-02,1.208276078104972839e-01,2.020611912012100220e-01,-3.459175676107406616e-02,-1.505023241043090820e-01,6.067126244306564331e-02,-1.142436489462852478e-01,-2.202192507684230804e-02,1.815809905529022217e-01,1.657478325068950653e-02,-1.559608150273561478e-02,-1.120753809809684753e-01,2.452675253152847290e-02,-3.462436050176620483e-02,4.377841576933860779e-02,-4.779069498181343079e-02,4.651500843465328217e-03,-1.341029554605484009e-01,-2.006622850894927979e-01,1.210015192627906799e-01,-1.398978661745786667e-02,-5.243006162345409393e-03,-3.415718302130699158e-02,1.242337096482515335e-02,1.447165161371231079e-01,-1.709947735071182251e-01,-8.024872094392776489e-02
9.888961911201477051e-02,-3.499014377593994141e-01,-1.733406633138656616e-02,1.054288670420646667e-01,-1.279275417327880859e-01,1.333766430616378784e-01,1.296385973691940308e-01,1.392121762037277222e-01,1.339353322982788086e-01,-1.667894721031188965e-01,6.627801060676574707e-02,-1.878686621785163879e-02,2.010964155197143555e-01,2.794411778450012207e-01,3.083854913711547852e-01,1.150013804435729980e-01,1.439829170703887939e-01,7.406186312437057495e-02,-5.388521775603294373e-02,2.214960008859634399e-01,7.347726821899414062e-02,1.307222545146942139e-01,-1.225025802850723267e-01,5.265244841575622559e-02,-8.416336029767990112e-02,-6.854661554098129272e-02,1.983328461647033691e-01,2.095781266689300537e-02,1.058420464396476746e-01,4.780400916934013367e-02,-1.078207418322563171e-01,6.821218132972717285e-02,1.839617500081658363e-03,6.445623934268951416e-02,-3.422645479440689087e-02,-1.054307669401168823e-01,2.319809347391128540e-01,3.822497278451919556e-02,2.066823281347751617e-02,1.654454171657562256e-01,-3.080745637416839600e-01,-2.349613457918167114e-01,-2.372356131672859192e-02,4.978702217340469360e-02,-2.387220226228237152e-02,3.488613292574882507e-02,8.345387876033782959e-02,-7.952152937650680542e-02,-1.419446170330047607e-01,8.381628990173339844e-02,-1.631377190351486206e-01,-1.073312461376190186e-01,1.643600463867187500e-01,-9.291936643421649933e-03,-5.442990362644195557e-02,3.150919675827026367e-01,-2.058997191488742828e-02,-9.615571051836013794e-02,-3.116753138601779938e-02,-2.473146021366119385e-01,1.419064551591873169e-01,1.302387937903404236e-02,-9.824253618717193604e-02,2.215563058853149414e-01,-1.172672957181930542e-01,2.123837769031524658e-01,1.459619551897048950e-01,1.768628507852554321e-01,-4.299774020910263062e-02,9.040592610836029053e-02,4.956706240773200989e-02,-2.392532080411911011e-01,9.353499114513397217e-02,-1.199031770229339600e-01,8.290310204029083252e-02,-4.980958625674247742e-02,2.087626904249191284e-01,5.778313428163528442e-02,8.166962862014770508e-02,1.405658572912216187e-01,2.043163776397705078e-01,-1.113978996872901917e-01,-1.092732176184654236e-01,2.014344781637191772e-01,1.293305009603500366e-01,-3.756823390722274780e-02,-4.049990326166152954e-02,2.375143021345138550e-01,1.904560439288616180e-02,-3.840050101280212402e-02,-8.624950796365737915e-02
-1.134110912680625916e-01,1.581280864775180817e-02,-1.137711014598608017e-02,-1.268212031573057175e-02,-2.100819796323776245e-01,-1.394455283880233765e-01,-1.061368063092231750e-01,-4.226821660995483398e-02,-5.143085122108459473e-02,-1.395880281925201416e-01,-1.581050902605056763e-01,-1.903737336397171021e-01,7.122173905372619629e-02,3.043919056653976440e-02,1.422271728515625000e-01,-2.196920476853847504e-02,5.968508496880531311e-02,5.102506652474403381e-02,-1.904559582471847534e-01,4.520723596215248108e-02,-1.715910881757736206e-01,2.393923513591289520e-02,6.286036968231201172e-02,6.459403783082962036e-02,-1.223820447921752930e-02,-3.217744454741477966e-02,3.897522017359733582e-02,1.463783681392669678e-01,-1.953023225069046021e-01,4.539396148175001144e-03,9.818992763757705688e-02,-8.563718199729919434e-02,-5.716589093208312988e-02,-9.756492078304290771e-02,-1.019114851951599121e-01,-1.340880841016769409e-01,1.339204311370849609e-01,1.902208328247070312e-01,2.233617566525936127e-02,1.332845091819763184e-01,-9.471852332353591919e-02,-1.564131081104278564e-01,-2.759598754346370697e-02,3.014787286520004272e-02,4.147965088486671448e-02,-3.406298905611038208e-02,9.358584135770797729e-02,1.220847964286804199e-01,1.237792223691940308e-01,9.741404093801975250e-03,-7.543843984603881836e-02,-6.436609476804733276e-02,-9.036831557750701904e-03,9.643648751080036163e-03,-1.058213412761688232e-02,-3.420351771637797356e-03,-4.688782244920730591e-02,5.226439237594604492e-02,1.862733066082000732e-01,1.364386975765228271e-01,-1.024822890758514404e-01,1.112209632992744446e-01,7.890945672988891602e-02,1.082800477743148804e-01,-1.311744153499603271e-01,3.654484078288078308e-02,1.035359725356101990e-01,8.514472097158432007e-02,-7.914797216653823853e-02,-3.398958221077919006e-02,-1.494471430778503418e-01,-5.113616120070219040e-03,1.399230770766735077e-02,1.917378604412078857e-01,-1.480227112770080566e-01,-1.021302416920661926e-01,1.534257680177688599e-01,-8.708856254816055298e-02,1.561428606510162354e-01,2.175608091056346893e-02,1.865363796241581440e-03,-7.141323387622833252e-02,-1.871606856584548950e-01,-5.528231337666511536e-02,8.622437715530395508e-02,-1.187475025653839111e-02,2.850607410073280334e-02,-4.015323892235755920e-02,8.630756288766860962e-02,-7.654348760843276978e-02,1.849164813756942749e-01
-1.429968606680631638e-02,-7.011277228593826294e-02,-1.100202556699514389e-02,2.963284961879253387e-02,-6.249421462416648865e-02,3.026655875146389008e-02,-1.708088964223861694e-01,-4.799494147300720215e-02,-1.003987714648246765e-01,-1.245629601180553436e-02,-7.101143896579742432e-02,-4.594692960381507874e-02,-7.849335670471191406e-02,6.486888974905014038e-02,-2.027804730460047722e-03,-1.191252376884222031e-02,2.269234508275985718e-03,1.177232619374990463e-02,-1.130773276090621948e-01,-1.191480010747909546e-01,-8.560645580291748047e-02,-8.943860232830047607e-02,1.681234873831272125e-02,5.889712646603584290e-02,1.185118481516838074e-01,1.024448275566101074e-01,3.106315061450004578e-02,5.485422909259796143e-03,1.013359650969505310e-01,-1.290198713541030884e-01,1.233345270156860352e-01,-2.676539495587348938e-02,1.112844124436378479e-01,-6.484564393758773804e-02,-3.790643066167831421e-02,1.327172154560685158e-03,2.660827152431011200e-02,-3.284486755728721619e-02,-9.757480770349502563e-02,-1.009054034948348999e-01,3.863191604614257812e-02,-1.773868352174758911e-01,-1.444502174854278564e-01,-3.071090765297412872e-02,1.317604780197143555e-01,1.074374541640281677e-01,5.361605901271104813e-03,6.846339255571365356e-02,-1.345491856336593628e-01,1.480884850025177002e-01,8.554024249315261841e-02,2.011206001043319702e-01,2.288694493472576141e-03,1.096327379345893860e-01,-5.977268517017364502e-02,7.341335713863372803e-02,-1.924247480928897858e-02,2.816341351717710495e-03,1.459482125937938690e-02,6.207992881536483765e-02,4.169376194477081299e-02,2.062411457300186157e-01,-1.485406886786222458e-02,-5.508335307240486145e-02,-5.673819035291671753e-02,-2.663654508069157600e-03,5.200460925698280334e-02,-6.979198008775711060e-02,-5.877774581313133240e-02,2.107959240674972534e-01,-2.526852488517761230e-01,-5.841351673007011414e-02,5.679581314325332642e-02,5.669962987303733826e-02,6.818582862615585327e-02,9.825671464204788208e-02,-2.307276427745819092e-02,-1.582081764936447144e-01,1.301296204328536987e-01,1.991231441497802734e-01,6.139129400253295898e-02,5.836521813762374222e-05,-3.502037003636360168e-02,-7.757606916129589081e-03,-1.855661347508430481e-02,5.679529905319213867e-02,-5.931263417005538940e-02,6.289991736412048340e-02,7.243744283914566040e-02,-4.906693473458290100e-03,4.309808835387229919e-02
-1.336402595043182373e-01,-1.465595606714487076e-02,8.491034805774688721e-02,4.742721319198608398e-01,-6.978687644004821777e-02,-1.526312977075576782e-01,9.727934002876281738e-02,1.706358045339584351e-01,-1.995391957461833954e-02,1.122791692614555359e-01,2.994266524910926819e-02,2.288015037775039673e-01,-1.851812303066253662e-01,1.808658540248870850e-01,6.874682754278182983e-02,7.187306880950927734e-02,5.676181055605411530e-03,-4.821651428937911987e-02,-1.112837493419647217e-01,-9.243173524737358093e-03,1.375179737806320190e-01,7.307602465152740479e-02,-1.149787753820419312e-01,1.151643991470336914e-01,-9.771039336919784546e-02,4.973408952355384827e-02,-1.417177021503448486e-01,-3.352332413196563721e-01,3.361937403678894043e-01,2.881513908505439758e-02,5.495759099721908569e-02,6.770460866391658783e-03,-2.386250719428062439e-02,-1.059156879782676697e-01,-1.172335222363471985e-01,-1.902934610843658447e-01,-1.771690207533538342e-03,-1.344630569219589233e-01,-1.004652585834264755e-02,7.606032490730285645e-02,1.388781368732452393e-01,-1.187540218234062195e-01,2.469901740550994873e-02,5.751561746001243591e-02,-4.633357282727956772e-03,6.210701912641525269e-02,-1.469994485378265381e-01,1.452000588178634644e-01,-1.146300435066223145e-01,4.755106195807456970e-02,-1.482121199369430542e-01,-1.054701060056686401e-01,7.295011729001998901e-02,5.119245126843452454e-02,-1.729797013103961945e-02,2.605363130569458008e-01,-9.667171537876129150e-02,1.313540488481521606e-01,-1.981882303953170776e-01,-7.384446263313293457e-02,3.150745928287506104e-01,4.988881945610046387e-02,1.831820905208587646e-01,2.912057340145111084e-01,-3.920716047286987305e-02,3.528561815619468689e-02,-8.200785517692565918e-02,-4.211912676692008972e-02,6.033525243401527405e-02,-3.211599588394165039e-02,2.305421605706214905e-02,3.533251881599426270e-01,1.884945929050445557e-01,5.697488412261009216e-02,2.807748615741729736e-01,1.410186290740966797e-01,2.373838871717453003e-01,-6.604485958814620972e-02,1.413606572896242142e-02,8.134032040834426880e-02,1.803653389215469360e-01,6.928168237209320068e-02,8.357086032629013062e-02,-2.492906600236892700e-01,-3.533831983804702759e-02,1.324260979890823364e-01,-6.116374582052230835e-02,4.233277589082717896e-02,2.939118258655071259e-02,2.000492960214614868e-01,-2.233820557594299316e-01
