2.675575204193592072e-03,3.957715816795825958e-03,1.476441770792007446e-01,1.474720612168312073e-02,-1.429351978003978729e-02,-6.333631277084350586e-02,9.254756569862365723e-02,4.809682816267013550e-02,-6.530502345412969589e-03,-6.914339959621429443e-02,-1.336985677480697632e-01,-1.261657178401947021e-01,-8.457481116056442261e-02,-8.196797221899032593e-02,-7.884883135557174683e-02
5.268388986587524414e-02,-1.320960670709609985e-01,-4.894681624136865139e-04,1.774598807096481323e-01,-4.767172783613204956e-02,-4.451320320367813110e-02,9.727135300636291504e-02,-8.639531582593917847e-02,8.795364946126937866e-02,-1.333262491971254349e-02,-3.351628407835960388e-02,1.234924122691154480e-01,-6.417295336723327637e-02,2.065572328865528107e-02,-1.049675568938255310e-01
-1.702386885881423950e-02,-3.081123158335685730e-02,-1.020100084133446217e-03,1.591374874114990234e-01,-3.709150105714797974e-02,-2.595685981214046478e-02,8.793761581182479858e-02,4.290193610358983278e-04,6.192723289132118225e-02,-1.670216210186481476e-02,-4.246568679809570312e-02,1.429287940263748169e-01,-7.445421069860458374e-02,8.417335152626037598e-02,-1.005454808473587036e-01
-2.725799940526485443e-02,7.457901537418365479e-02,6.216527894139289856e-02,1.441325396299362183e-01,7.294986397027969360e-02,-6.949149817228317261e-02,1.350530982017517090e-02,-1.465333742089569569e-03,4.363920539617538452e-02,-3.806404396891593933e-02,-7.440394908189773560e-02,1.814874634146690369e-02,-3.682551532983779907e-02,1.284937560558319092e-01,-8.129556477069854736e-02
-4.652678035199642181e-03,-2.953941375017166138e-02,-2.529121935367584229e-03,2.333856076002120972e-01,3.159086033701896667e-02,-9.387884289026260376e-03,1.811913587152957916e-02,2.781833289191126823e-03,-6.340733170509338379e-02,1.458586603403091431e-01,-5.885415896773338318e-02,1.537895947694778442e-02,-1.002552732825279236e-01,3.190633282065391541e-02,-8.997958898544311523e-02
4.596499726176261902e-02,-3.084423393011093140e-02,3.009801544249057770e-02,3.043993413448333740e-01,-1.706754565238952637e-01,-9.769809991121292114e-02,5.650483444333076477e-02,-5.606295913457870483e-02,-4.819311201572418213e-02,4.576041549444198608e-02,-9.249415993690490723e-02,-2.208172343671321869e-03,-1.799267530441284180e-02,-1.621799543499946594e-02,-3.229468688368797302e-02
7.498398888856172562e-03,9.728804975748062134e-02,7.833707146346569061e-03,2.864681184291839600e-01,-2.070339955389499664e-02,-2.125141024589538574e-02,8.105059713125228882e-02,6.077129393815994263e-02,-9.425198286771774292e-02,1.172070624306797981e-03,-1.989035159349441528e-01,-1.659082062542438507e-02,9.850145876407623291e-02,-4.059351980686187744e-02,2.898431383073329926e-02
-1.160512957721948624e-02,-4.603929817676544189e-02,-1.108748987317085266e-01,2.805390954017639160e-01,6.953137367963790894e-02,-3.336963430047035217e-02,1.303729712963104248e-01,7.572096586227416992e-02,-3.953884541988372803e-02,5.863792449235916138e-02,-2.954025380313396454e-02,-2.489821054041385651e-02,-7.337015122175216675e-02,-7.627294957637786865e-02,-5.619364604353904724e-02
-5.018379166722297668e-02,9.022985398769378662e-02,-1.076301336288452148e-01,2.854388356208801270e-01,-7.870422303676605225e-02,1.008113194257020950e-02,1.593544334173202515e-01,1.136776357889175415e-01,-3.153488785028457642e-02,-1.097859293222427368e-01,-6.381647288799285889e-02,5.408724397420883179e-02,-9.278843551874160767e-02,-1.322330385446548462e-01,-5.024497210979461670e-02
-4.553261026740074158e-02,-6.462971121072769165e-02,5.098816379904747009e-02,2.510190904140472412e-01,1.301900595426559448e-01,-2.033802494406700134e-02,2.767038047313690186e-01,-6.563714705407619476e-03,-1.908954605460166931e-02,-9.684035927057266235e-02,-1.007032468914985657e-01,-7.300601899623870850e-02,-7.717389613389968872e-02,-7.110448926687240601e-02,-2.404344081878662109e-02
-9.404555708169937134e-02,1.012060884386301041e-02,3.140269964933395386e-02,3.936333358287811279e-01,2.750583365559577942e-02,-8.889792859554290771e-02,2.515756189823150635e-01,-4.763652756810188293e-02,-1.629645563662052155e-02,-8.708211034536361694e-02,-1.623091548681259155e-01,-1.330884993076324463e-01,-1.043485924601554871e-01,2.704034559428691864e-03,-8.440894633531570435e-02
-5.333472043275833130e-02,7.584377657622098923e-03,2.136158756911754608e-02,3.769970238208770752e-01,1.700559398159384727e-03,-1.894069649279117584e-02,1.888530105352401733e-01,-3.428439376875758171e-03,-1.453907787799835205e-01,3.832875564694404602e-02,-1.102451458573341370e-01,-1.218016669154167175e-01,-1.057942137122154236e-01,1.521717905998229980e-01,-1.776733086444437504e-03
-2.696833759546279907e-02,3.638887405395507812e-02,6.622138619422912598e-02,3.779812455177307129e-01,-8.491577208042144775e-02,-4.447226598858833313e-02,1.945058107376098633e-01,7.689512334764003754e-03,1.018000990152359009e-01,-5.177926644682884216e-02,-6.926617026329040527e-02,-2.867444232106208801e-02,-5.849854089319705963e-03,1.439414918422698975e-02,-5.396531894803047180e-02
-4.507368430495262146e-02,5.049433931708335876e-02,-2.679578401148319244e-02,1.496748924255371094e-01,1.463075913488864899e-02,-3.792516887187957764e-02,1.795462965965270996e-01,5.851703137159347534e-02,2.811587415635585785e-02,-2.302138693630695343e-02,-3.266666084527969360e-02,-2.776800841093063354e-02,-4.871586710214614868e-02,-1.173218041658401489e-01,-1.694222353398799896e-02
7.429232355207204819e-04,7.920039445161819458e-02,8.009810745716094971e-02,3.315711617469787598e-01,-8.684214949607849121e-02,-1.124784201383590698e-01,2.259270548820495605e-01,-9.792178869247436523e-02,-7.100251317024230957e-02,-1.214366126805543900e-02,-1.298455297946929932e-01,-2.115229330956935883e-02,1.072709914296865463e-02,4.130718484520912170e-02,2.401701174676418304e-03
-8.686601649969816208e-04,-5.548074468970298767e-02,-4.613605514168739319e-02,2.286404222249984741e-01,-4.549399763345718384e-02,2.482879720628261566e-02,1.136704459786415100e-01,-4.431920871138572693e-02,-7.111798971891403198e-02,1.417208276689052582e-02,-7.723475992679595947e-02,-4.951025545597076416e-02,3.422461077570915222e-02,-8.144775405526161194e-03,3.698763623833656311e-02
-2.972019277513027191e-02,-3.913690149784088135e-02,3.963919728994369507e-02,1.506811380386352539e-01,-4.068703204393386841e-02,9.262464940547943115e-02,3.897945210337638855e-02,4.255100712180137634e-02,-5.785426124930381775e-03,1.039371825754642487e-02,-2.293625473976135254e-02,5.171059444546699524e-02,-6.404018402099609375e-02,-1.736531965434551239e-02,-5.402008444070816040e-02
-1.704967394471168518e-02,-7.337778806686401367e-02,-7.924935221672058105e-02,3.867955412715673447e-03,1.661157757043838501e-01,5.243426188826560974e-02,6.224744021892547607e-02,7.552842050790786743e-02,1.561986654996871948e-01,-8.089788258075714111e-03,3.666033968329429626e-02,6.587094068527221680e-02,-5.501465499401092529e-02,9.894111007452011108e-02,-9.310652315616607666e-02
2.757775597274303436e-02,-6.560868117958307266e-03,-1.283188611268997192e-01,8.733124285936355591e-02,-4.271485283970832825e-02,1.603089570999145508e-01,5.812155082821846008e-02,-2.006738632917404175e-02,7.358213514089584351e-02,3.607387095689773560e-02,8.997577428817749023e-02,2.708264999091625214e-02,3.115029074251651764e-03,-3.302038460969924927e-02,-7.565808482468128204e-03
1.573389619588851929e-01,1.309080570936203003e-01,7.731041312217712402e-02,1.333268880844116211e-01,-1.366824507713317871e-01,-2.569592185318470001e-02,7.683493942022323608e-02,1.141789834946393967e-02,-1.496707051992416382e-01,8.532084524631500244e-03,1.097586601972579956e-01,2.019789367914199829e-01,-3.677826002240180969e-02,-1.221383959054946899e-01,2.375416085124015808e-02
1.103779152035713196e-01,7.674495689570903778e-03,-3.177428245544433594e-02,9.962572157382965088e-02,1.005006022751331329e-02,1.291715539991855621e-02,1.296710968017578125e-01,5.547536537051200867e-03,-1.436499804258346558e-01,-6.856507807970046997e-02,2.701959013938903809e-02,-1.350097544491291046e-02,1.836708001792430878e-02,-7.859416306018829346e-02,8.361762017011642456e-02
5.630892887711524963e-02,1.162127032876014709e-01,-3.036595322191715240e-02,1.129219215363264084e-02,-3.375672549009323120e-02,-3.823430836200714111e-02,6.797071546316146851e-02,1.862096786499023438e-02,-2.963937073945999146e-02,-8.181812241673469543e-03,-1.291387975215911865e-01,5.124376341700553894e-02,1.728746481239795685e-02,-8.786519058048725128e-03,-3.386109694838523865e-02
6.573180109262466431e-02,5.513772740960121155e-02,-3.014512918889522552e-02,-2.824149094521999359e-02,2.373669296503067017e-02,6.531699746847152710e-02,2.598486468195915222e-02,-4.425316303968429565e-02,-4.336928576231002808e-02,-4.541612416505813599e-02,-1.841648370027542114e-01,1.476425975561141968e-01,5.404302477836608887e-02,1.074541136622428894e-01,-8.540290407836437225e-03
6.958944350481033325e-02,2.959430962800979614e-02,-7.591137290000915527e-02,-2.167115733027458191e-02,-4.104207083582878113e-02,-1.174412518739700317e-01,1.591418236494064331e-01,2.386179938912391663e-02,8.062412589788436890e-02,1.282762140035629272e-01,-6.326137483119964600e-02,-5.266459286212921143e-02,4.897470772266387939e-02,-3.070954233407974243e-03,-1.886088773608207703e-02
4.137570038437843323e-02,4.550026357173919678e-02,1.770233213901519775e-01,-1.985872983932495117e-01,-2.994840324390679598e-04,4.801262915134429932e-02,6.376013904809951782e-02,-1.031557470560073853e-01,4.162822291254997253e-02,2.531347423791885376e-02,2.911044284701347351e-02,-6.369015574455261230e-02,-7.216434925794601440e-02,-1.351938098669052124e-01,-7.018968462944030762e-02
7.393936067819595337e-02,9.115597605705261230e-02,-7.488110661506652832e-02,5.713967233896255493e-02,7.120770961046218872e-02,-1.574996300041675568e-02,4.463622719049453735e-02,1.841221377253532410e-02,2.972709015011787415e-02,-3.040125593543052673e-02,6.245582550764083862e-02,-4.820872843265533447e-02,4.946174885844811797e-05,-6.232639774680137634e-02,-3.131694858893752098e-03
6.085054203867912292e-02,2.650278247892856598e-02,5.254288762807846069e-02,5.485253036022186279e-02,-4.870486631989479065e-02,1.799016259610652924e-02,5.241719633340835571e-02,2.015775069594383240e-02,3.699498949572443962e-03,-9.756606817245483398e-02,6.004854291677474976e-02,-1.354343444108963013e-01,8.767896145582199097e-02,8.859090507030487061e-02,5.714341532438993454e-03
4.121233709156513214e-03,7.279694080352783203e-03,3.401518985629081726e-02,-1.144942012615501881e-03,4.428657889366149902e-02,-3.495753183960914612e-02,1.356744859367609024e-02,1.535851880908012390e-02,5.845192819833755493e-02,-3.827695921063423157e-02,1.192808896303176880e-02,-2.463013492524623871e-02,3.718305751681327820e-02,-1.464602500200271606e-01,-9.191710501909255981e-03
7.188645005226135254e-02,-1.348363310098648071e-01,-6.007906422019004822e-02,4.952994361519813538e-02,4.479188099503517151e-02,-5.703715607523918152e-02,-7.073479890823364258e-02,3.733136691153049469e-04,-1.654878631234169006e-02,-1.314864605665206909e-01,2.037720289081335068e-03,-7.765942811965942383e-02,1.925140991806983948e-02,7.025915384292602539e-02,-4.416752234101295471e-02
2.862985990941524506e-02,2.987216040492057800e-02,-8.262962847948074341e-02,-6.617191433906555176e-02,1.815211027860641479e-02,-1.589889228343963623e-01,9.703001379966735840e-02,-4.886742308735847473e-02,-2.949970029294490814e-02,-1.889980584383010864e-01,-8.461687713861465454e-02,1.085565835237503052e-01,-1.116265282034873962e-01,-1.176404878497123718e-01,-7.173238694667816162e-02
9.192989766597747803e-02,2.639241889119148254e-02,1.915851682424545288e-01,6.366806477308273315e-02,-7.028064131736755371e-02,-6.794002652168273926e-02,6.227132678031921387e-02,3.549257293343544006e-02,-6.179771386086940765e-03,2.887664595618844032e-03,-1.572274416685104370e-02,-1.627086251974105835e-01,8.062410354614257812e-02,-1.603922620415687561e-02,-1.794722117483615875e-02
2.048131264746189117e-02,8.543249219655990601e-02,8.493997156620025635e-02,8.550082333385944366e-03,-8.597923070192337036e-02,-1.849973015487194061e-02,-5.709483847022056580e-02,-3.936225920915603638e-02,-3.587727248668670654e-02,-7.856488972902297974e-02,6.509721279144287109e-02,-4.733260255306959152e-03,-3.399870544672012329e-02,-5.628326535224914551e-02,-3.207085281610488892e-02
4.262126237154006958e-02,2.738440409302711487e-02,-1.861150935292243958e-02,8.560038357973098755e-02,1.112132892012596130e-01,1.027428195811808109e-03,3.168460354208946228e-02,2.815699670463800430e-03,-2.032587677240371704e-02,-2.169308438897132874e-02,-4.366669431328773499e-02,3.032279945909976959e-02,1.019531395286321640e-02,-3.098805062472820282e-02,-4.278400167822837830e-02
-5.677088163793087006e-03,4.066487774252891541e-02,2.141279131174087524e-01,5.499939247965812683e-02,-6.129603367298841476e-03,5.113999545574188232e-02,-3.262763470411300659e-02,3.033130802214145660e-02,4.440665617585182190e-02,-3.266573697328567505e-02,4.229968879371881485e-03,6.639751046895980835e-02,3.604891151189804077e-02,-4.421167820692062378e-02,-7.996276021003723145e-02
4.953389242291450500e-02,1.164536923170089722e-03,-4.737434536218643188e-02,-2.459316141903400421e-02,-8.356713689863681793e-03,-2.826716937124729156e-02,6.026147305965423584e-02,7.955808192491531372e-03,-8.924243599176406860e-02,5.788680538535118103e-02,-4.116323310881853104e-03,-6.640920042991638184e-02,-5.100239068269729614e-02,9.184712171554565430e-02,-4.071345552802085876e-02
6.448169052600860596e-02,1.193454675376415253e-02,5.252745375037193298e-02,6.115688011050224304e-02,-5.682360008358955383e-02,-4.991558566689491272e-02,1.357746273279190063e-01,1.309478934854269028e-02,-4.451214894652366638e-02,1.560886204242706299e-01,-1.061820909380912781e-01,-3.013139031827449799e-02,1.196768209338188171e-01,1.343598663806915283e-01,6.968536972999572754e-02
8.518034219741821289e-02,-5.336649250239133835e-03,6.390306353569030762e-02,2.069840021431446075e-02,-8.134834468364715576e-02,-8.177152276039123535e-02,6.684564799070358276e-02,-4.314334318041801453e-02,-3.742025047540664673e-02,-6.856717634946107864e-03,2.463161572813987732e-02,-3.329229727387428284e-02,7.571057230234146118e-02,4.352237656712532043e-02,-3.957871720194816589e-02
-3.180176764726638794e-02,4.010578989982604980e-02,8.530362695455551147e-02,4.413311928510665894e-02,7.971335947513580322e-02,3.839538246393203735e-02,-6.340962648391723633e-02,4.994717985391616821e-02,-4.703142866492271423e-02,2.383149601519107819e-02,-4.661294817924499512e-02,-4.858785308897495270e-03,-7.204084843397140503e-02,-7.403828203678131104e-02,-7.282458990812301636e-02
9.170711971819400787e-03,2.833321876823902130e-02,6.344022694975137711e-03,1.276033278554677963e-02,1.828631013631820679e-02,-4.535800777375698090e-03,8.674520999193191528e-02,-1.298186630010604858e-01,-4.439453408122062683e-02,1.147595047950744629e-01,-1.396356336772441864e-02,4.464361071586608887e-02,7.859771698713302612e-02,-1.121423542499542236e-01,2.377812191843986511e-02
6.323185563087463379e-02,-1.689832955598831177e-01,-8.428230136632919312e-02,9.816507250070571899e-02,-1.036881357431411743e-01,8.617424964904785156e-02,1.501944214105606079e-01,-1.559661328792572021e-01,9.549602866172790527e-03,6.686186790466308594e-02,7.526812702417373657e-02,-1.706708967685699463e-02,4.291652143001556396e-02,5.124229192733764648e-02,9.040847071446478367e-04
-3.356945142149925232e-02,4.298695176839828491e-02,-3.471352532505989075e-02,-3.846747428178787231e-02,-7.156942039728164673e-02,-1.052948529832065105e-03,-6.211214512586593628e-02,-8.604860305786132812e-02,-5.167076364159584045e-02,1.176805701106786728e-02,3.869196772575378418e-02,1.850246801041066647e-03,-4.713301733136177063e-02,8.681571483612060547e-02,-7.424519211053848267e-02
-4.540489520877599716e-03,-1.651405170559883118e-02,1.168808043003082275e-01,4.791709780693054199e-02,-2.248189896345138550e-01,-1.073063164949417114e-02,4.269596189260482788e-02,-8.754188567399978638e-02,1.095216870307922363e-01,3.260915353894233704e-02,-2.359476685523986816e-02,3.078663535416126251e-02,5.919477716088294983e-02,1.860099285840988159e-02,-1.941563002765178680e-02
6.832581013441085815e-02,-1.356622017920017242e-02,1.126599162817001343e-01,1.030782833695411682e-01,-1.335549205541610718e-01,2.644979022443294525e-02,5.832299217581748962e-02,1.368670631200075150e-02,-1.456879545003175735e-02,6.545662763528525829e-04,4.562574625015258789e-02,2.918533608317375183e-02,5.413591116666793823e-02,4.944479092955589294e-03,-3.128791227936744690e-03
-1.047451142221689224e-02,2.642744220793247223e-02,9.390495717525482178e-02,-4.242323338985443115e-02,-9.929648786783218384e-02,-4.358891397714614868e-02,7.547698915004730225e-02,4.449747130274772644e-02,1.465521603822708130e-01,-7.716035097837448120e-02,-6.416709721088409424e-02,-1.374965161085128784e-01,2.188822627067565918e-02,5.030749365687370300e-02,-8.867298811674118042e-02
-3.009044192731380463e-02,-1.319074481725692749e-01,6.239194050431251526e-02,2.637144736945629120e-02,1.419363543391227722e-02,-9.989011287689208984e-02,1.375383287668228149e-01,6.699901074171066284e-02,2.338182181119918823e-02,-4.355954006314277649e-02,-7.662754505872726440e-03,3.264759480953216553e-02,1.274713575839996338e-01,3.806537389755249023e-02,7.593146525323390961e-03
-1.367881521582603455e-02,1.852330751717090607e-03,-8.286702632904052734e-02,6.735730916261672974e-02,-1.252588778734207153e-01,-7.055569440126419067e-02,1.049423031508922577e-02,4.716831818222999573e-02,-3.548635914921760559e-02,-4.564916249364614487e-03,-6.134108081459999084e-02,-2.718483284115791321e-02,1.318786591291427612e-01,6.299410481005907059e-03,5.523359403014183044e-02
5.560207739472389221e-02,-3.396709635853767395e-02,-5.638721957802772522e-02,7.481775432825088501e-02,-1.227574329823255539e-02,-5.038557946681976318e-02,1.653970479965209961e-01,7.803050428628921509e-02,-2.173529379069805145e-02,-3.772305324673652649e-02,-6.646429002285003662e-02,-1.857784204185009003e-02,1.727782189846038818e-01,4.974287375807762146e-02,2.170268818736076355e-02
2.347574755549430847e-02,-8.281819522380828857e-03,5.016493797302246094e-02,1.257430464029312134e-01,-8.794052526354789734e-03,-1.664723642170429230e-02,4.226772487163543701e-02,2.104175388813018799e-01,8.873616904020309448e-02,5.217512603849172592e-03,-3.600931540131568909e-02,-6.507677584886550903e-02,1.517090946435928345e-01,-2.493327483534812927e-02,3.665417060256004333e-02
2.372979931533336639e-02,-2.460485789924860001e-03,-5.666983500123023987e-02,-3.153982013463973999e-02,8.213414996862411499e-02,2.044055610895156860e-02,-4.445004835724830627e-02,6.652852147817611694e-02,-5.215044319629669189e-02,1.421582400798797607e-01,-3.911992534995079041e-02,-5.053529888391494751e-02,5.984485521912574768e-02,8.190410584211349487e-02,-8.204837888479232788e-02
-1.943643903359770775e-03,-1.142531856894493103e-01,1.834646239876747131e-02,4.723635688424110413e-02,6.664543598890304565e-02,-2.594622783362865448e-04,2.868897654116153717e-02,3.790984302759170532e-02,-7.283744961023330688e-02,2.443854510784149170e-02,4.119915142655372620e-02,-4.269523196853697300e-04,5.799597874283790588e-02,-8.525617420673370361e-02,1.826146058738231659e-02
1.723873801529407501e-02,-7.505196332931518555e-02,7.644859701395034790e-02,4.385307058691978455e-02,-6.088726595044136047e-02,3.413432836532592773e-02,1.180441305041313171e-01,-4.369557648897171021e-02,1.110362112522125244e-01,4.534950107336044312e-02,-4.225260764360427856e-02,-3.702899441123008728e-02,1.092646643519401550e-01,2.412212453782558441e-02,-2.155433036386966705e-02
-5.443392321467399597e-03,-1.207103803753852844e-01,4.060972854495048523e-02,-1.832569134421646595e-03,1.515226960182189941e-01,-9.898797422647476196e-02,8.719021081924438477e-02,-7.701974362134933472e-02,-5.106159485876560211e-03,1.076475456357002258e-01,-3.610343486070632935e-02,2.875852026045322418e-02,2.592125535011291504e-02,-1.217311546206474304e-01,-4.217761009931564331e-02
3.316334635019302368e-02,4.853454232215881348e-02,-5.274314060807228088e-02,-9.930284321308135986e-02,6.325051933526992798e-02,1.194856241345405579e-01,1.876940131187438965e-01,1.145845428109169006e-01,1.883592829108238220e-02,-1.806129701435565948e-02,1.509839762002229691e-02,-8.763755671679973602e-03,2.841330505907535553e-02,2.515715733170509338e-02,2.351546287536621094e-02
-2.554933354258537292e-02,3.884629905223846436e-02,-8.143806457519531250e-02,-1.203068313770927489e-04,-8.242695033550262451e-02,1.771136373281478882e-02,4.609722271561622620e-02,-3.194262459874153137e-02,5.160414800047874451e-02,-6.304360926151275635e-02,1.185597777366638184e-01,6.125180982053279877e-03,-9.220895171165466309e-02,-1.901246258057653904e-03,-5.172956734895706177e-02
-6.879896670579910278e-02,9.194160252809524536e-02,8.825750090181827545e-03,1.003192923963069916e-02,3.020535036921501160e-02,-1.058493182063102722e-01,3.691559284925460815e-02,-4.766984283924102783e-02,8.476147800683975220e-02,9.995151311159133911e-02,1.808538883924484253e-01,-5.787142738699913025e-02,-1.320410799235105515e-02,5.617380142211914062e-03,-7.072995603084564209e-02
-4.816077649593353271e-02,-4.569608718156814575e-02,-7.476503401994705200e-02,6.222981959581375122e-02,-3.140021488070487976e-02,-7.894580066204071045e-02,-1.018020231276750565e-02,4.273406416177749634e-02,-7.733090966939926147e-02,-1.566485166549682617e-01,5.563373491168022156e-02,4.480690136551856995e-02,3.313311934471130371e-02,2.460774220526218414e-02,-3.487529233098030090e-02
-3.261745348572731018e-02,-8.036014437675476074e-02,-2.317769825458526611e-02,4.008974134922027588e-02,1.360244816169142723e-03,-4.276750981807708740e-02,1.160079911351203918e-01,2.974745072424411774e-02,1.119577214121818542e-01,7.100246101617813110e-02,-4.609479382634162903e-02,7.603911217302083969e-04,5.059226229786872864e-02,-1.881381496787071228e-02,-6.921913009136915207e-04
-7.859035581350326538e-02,1.187089979648590088e-01,-7.077734451740980148e-03,-8.040253072977066040e-02,7.326982915401458740e-02,-1.006804183125495911e-01,-7.373289018869400024e-02,-5.817317217588424683e-02,1.360399555414915085e-02,-6.321746110916137695e-02,-1.539317518472671509e-01,1.693691872060298920e-02,9.274251759052276611e-02,7.897286862134933472e-02,-1.017828378826379776e-02
-3.459766448941081762e-04,-2.632139995694160461e-02,-5.479339510202407837e-02,-4.499013721942901611e-02,-3.605643287301063538e-02,-4.164554923772811890e-02,7.971194386482238770e-02,5.918845906853675842e-02,3.160803020000457764e-02,-1.305252760648727417e-01,-5.217864364385604858e-02,4.156800732016563416e-02,1.274147480726242065e-01,1.237440779805183411e-01,-5.267146602272987366e-02
-6.200780719518661499e-02,6.153004616498947144e-02,3.707491979002952576e-02,-8.690319210290908813e-02,-5.982825905084609985e-02,-3.138039633631706238e-02,9.612455964088439941e-02,-7.002031803131103516e-02,3.740378469228744507e-02,1.906447261571884155e-01,3.571203351020812988e-02,-3.301420435309410095e-02,-5.300261452794075012e-02,-5.388649180531501770e-02,-5.045210942625999451e-02
2.653295174241065979e-02,-1.029942631721496582e-01,-1.240633577108383179e-01,4.480957612395286560e-02,3.052475629374384880e-03,-4.930411465466022491e-03,3.690293058753013611e-02,-1.063782814890146255e-02,7.784195244312286377e-02,2.192560397088527679e-02,3.776857629418373108e-02,-2.115483954548835754e-02,6.684360653162002563e-02,6.361902225762605667e-03,-3.399602323770523071e-02
-4.094992578029632568e-02,1.477553043514490128e-02,-5.151124298572540283e-02,-7.069165259599685669e-02,2.744147367775440216e-02,-1.517615374177694321e-02,2.165928110480308533e-02,-8.393526077270507812e-02,-1.254865378141403198e-01,3.871909528970718384e-02,-1.675253808498382568e-01,7.026100903749465942e-02,5.493267625570297241e-02,1.177496090531349182e-02,-4.658306716009974480e-04
-4.723716154694557190e-02,-2.318360144272446632e-03,-1.429239213466644287e-01,-8.174916356801986694e-02,6.920289993286132812e-02,-4.690488800406455994e-02,1.794689148664474487e-02,2.524717524647712708e-02,-1.165431216359138489e-01,9.635403007268905640e-02,-4.297498986124992371e-02,-9.487722069025039673e-02,2.802515774965286255e-02,-8.140070736408233643e-02,-4.379279911518096924e-02
2.626950107514858246e-02,1.108281984925270081e-01,-7.954874634742736816e-02,2.966625057160854340e-02,8.415463566780090332e-02,-1.310785114765167236e-01,4.628752544522285461e-02,8.863169699907302856e-02,1.509343646466732025e-02,6.720271706581115723e-02,2.535868808627128601e-02,-1.938558965921401978e-01,2.457804512232542038e-03,-5.295190587639808655e-02,-5.304623767733573914e-02
-3.791100531816482544e-02,9.666711837053298950e-02,3.295092657208442688e-02,1.007636934518814087e-01,-5.876984447240829468e-02,6.029123812913894653e-02,9.295522421598434448e-02,-1.337683014571666718e-02,6.603728234767913818e-02,-7.874526828527450562e-02,5.443555768579244614e-03,2.291026152670383453e-02,8.738709986209869385e-02,-7.144405506551265717e-03,-4.772141575813293457e-02
9.447913616895675659e-03,-1.819800026714801788e-02,-5.894388537853956223e-03,6.423848867416381836e-02,1.232852563261985779e-01,2.589426934719085693e-02,-1.312001142650842667e-02,6.439245305955410004e-03,3.871381655335426331e-02,4.677420482039451599e-02,1.358656138181686401e-01,-1.020080670714378357e-01,-1.885771937668323517e-02,-1.477855164557695389e-02,-1.308429837226867676e-01
-1.729173091007396579e-04,-5.283593386411666870e-02,2.180784493684768677e-01,3.219053149223327637e-02,6.503718905150890350e-03,1.503900275565683842e-03,1.037996783852577209e-01,-4.281092435121536255e-02,5.182654038071632385e-02,3.595223650336265564e-02,-5.110755190253257751e-02,5.297479405999183655e-02,1.123339757323265076e-01,3.570887818932533264e-02,-3.585293516516685486e-02
2.541106194257736206e-02,-4.854195192456245422e-02,-1.183299720287322998e-02,9.123589098453521729e-02,-5.845852941274642944e-02,-7.076543406583368778e-04,8.881011605262756348e-02,2.004549838602542877e-02,-1.562420837581157684e-02,-1.475627869367599487e-01,1.583147943019866943e-01,4.608607664704322815e-02,1.115019097924232483e-01,-1.168364509940147400e-01,5.552999302744865417e-02
-2.566062286496162415e-02,4.645763896405696869e-03,-1.108035352081060410e-02,-3.252899646759033203e-02,-5.237773060798645020e-02,1.288995146751403809e-01,5.043994262814521790e-02,2.461752295494079590e-02,2.857404388487339020e-02,5.837162490934133530e-03,-9.288739413022994995e-02,-7.234186679124832153e-02,4.162574931979179382e-02,-5.440396070480346680e-02,1.416546292603015900e-04
3.386982483789324760e-03,2.469461224973201752e-02,-1.730081066489219666e-02,-7.126020267605781555e-03,-9.529851377010345459e-03,-1.800643093883991241e-02,7.548657804727554321e-02,-9.811730682849884033e-02,7.259221374988555908e-02,-1.526955813169479370e-01,-3.072237595915794373e-02,-1.531880199909210205e-01,4.888522252440452576e-02,4.880189150571823120e-02,-8.458750694990158081e-02
-1.018708497285842896e-01,2.474494278430938721e-02,9.312173933722078800e-04,-5.909278243780136108e-02,7.238328456878662109e-02,-9.275667369365692139e-02,3.288130089640617371e-02,3.822458535432815552e-02,4.306868463754653931e-02,-9.656406007707118988e-03,-1.218065023422241211e-01,7.930132001638412476e-02,2.235353365540504456e-02,1.555061489343643188e-01,-3.012279979884624481e-02
6.108803674578666687e-03,2.416602894663810730e-02,-2.712457440793514252e-02,4.652998968958854675e-02,1.061871573328971863e-01,-4.156200215220451355e-02,6.034329906105995178e-02,-9.672229737043380737e-02,-1.741697639226913452e-02,-4.172115121036767960e-03,5.731315538287162781e-02,-6.521180272102355957e-02,2.702596038579940796e-02,-8.372413367033004761e-02,-5.848476290702819824e-02
-1.531973667442798615e-02,-3.011993132531642914e-03,7.830455899238586426e-02,-1.016265433281660080e-02,-1.094694435596466064e-01,1.221104785799980164e-01,1.292945593595504761e-01,-2.094322070479393005e-02,-9.307582676410675049e-02,8.787496946752071381e-03,-7.777762413024902344e-02,-2.198474667966365814e-02,1.113307550549507141e-01,4.949191585183143616e-02,5.197739228606224060e-02
-6.137514486908912659e-02,5.196545273065567017e-02,-1.679613143205642700e-01,-7.297959923744201660e-02,-1.781193763017654419e-01,1.652117073535919189e-02,7.387012243270874023e-03,-1.328132953494787216e-02,-3.134140046313405037e-03,-3.228445723652839661e-02,-5.986021086573600769e-02,4.882098361849784851e-02,-2.066056802868843079e-02,-1.591771095991134644e-02,-1.784300804138183594e-02
