9.395664185285568237e-02,-1.579807847738265991e-01,-6.678649038076400757e-02,4.554127901792526245e-02,-4.658754542469978333e-02,1.367817223072052002e-01,-4.591633751988410950e-02,1.063296291977167130e-02,-7.796644419431686401e-02,7.358993589878082275e-02,-7.230268418788909912e-02
5.986857693642377853e-03,-2.259622095152735710e-03,-3.496947512030601501e-02,5.062859505414962769e-03,3.160169348120689392e-02,6.840918958187103271e-02,-5.951099470257759094e-02,1.930893771350383759e-02,3.118136897683143616e-02,6.604795902967453003e-02,-9.252839535474777222e-02
4.961841553449630737e-02,8.486342616379261017e-03,-1.051694005727767944e-01,-4.774177446961402893e-02,-5.172040686011314392e-02,3.812780231237411499e-02,7.296706736087799072e-02,4.393973201513290405e-02,-1.981102488934993744e-02,-2.833186276257038116e-02,6.290624290704727173e-02
1.532029174268245697e-02,4.128715395927429199e-02,8.744298480451107025e-03,6.606709957122802734e-02,2.039438486099243164e-02,4.866926744580268860e-02,-1.120679453015327454e-01,-1.068896427750587463e-01,-1.723147183656692505e-02,9.375688433647155762e-02,-4.632383061107248068e-04
-2.290333993732929230e-02,3.304458782076835632e-02,1.289756619371473789e-03,-6.343164294958114624e-02,-2.076481841504573822e-02,4.222720488905906677e-02,-6.846652366220951080e-03,-9.661583602428436279e-02,-3.554057702422142029e-02,-1.885163038969039917e-02,-1.146837770938873291e-01
1.890278235077857971e-02,-1.087176613509654999e-03,-1.338703483343124390e-01,-1.753287017345428467e-02,3.578966134227812290e-04,-1.101377308368682861e-01,-3.125239908695220947e-02,-4.927401617169380188e-02,4.406666010618209839e-02,-3.922446072101593018e-02,-2.911998331546783447e-02
-1.530165672302246094e-01,-7.313609123229980469e-02,1.642651483416557312e-02,8.121047168970108032e-02,-7.688479963690042496e-04,4.179968684911727905e-02,-6.164035573601722717e-02,-1.249601691961288452e-01,1.480244845151901245e-01,-5.289711058139801025e-03,-3.132271580398082733e-03
-3.142323717474937439e-02,-8.873743563890457153e-02,-1.436276882886886597e-01,-8.017028123140335083e-02,7.550443988293409348e-03,-1.240711957216262817e-01,-8.328608423471450806e-02,-4.065797850489616394e-02,-7.194907218217849731e-02,5.079182982444763184e-02,-1.280392333865165710e-02
3.708283230662345886e-02,-7.458000630140304565e-02,-6.045791134238243103e-02,2.830099314451217651e-02,-3.788943961262702942e-02,2.066323347389698029e-02,5.254670232534408569e-02,-9.029902517795562744e-02,-8.192444592714309692e-02,-1.753109134733676910e-02,5.994348973035812378e-02
-1.775050908327102661e-02,1.165330931544303894e-01,4.638266563415527344e-02,-1.284555941820144653e-01,4.058213904500007629e-02,7.535995543003082275e-02,5.666418746113777161e-02,3.719018399715423584e-02,-6.737987976521253586e-03,3.321111574769020081e-02,-6.985929608345031738e-02
-2.059704624116420746e-02,1.376229673624038696e-01,-4.779822379350662231e-02,-6.942588090896606445e-02,-1.963754743337631226e-02,-1.430586725473403931e-01,-1.594780683517456055e-01,1.712781377136707306e-02,-4.377678409218788147e-02,-2.686080336570739746e-02,6.558474153280258179e-02
-2.392539009451866150e-02,-3.063452057540416718e-02,1.055876612663269043e-01,1.077080368995666504e-01,-1.283408980816602707e-02,3.276108298450708389e-03,-2.565083652734756470e-02,-2.258929312229156494e-01,7.354586571455001831e-02,3.303104266524314880e-02,1.152604166418313980e-02
-5.445427261292934418e-03,7.398676127195358276e-02,-1.378365606069564819e-01,-3.346237167716026306e-02,-8.841066621243953705e-03,-5.233217775821685791e-02,3.968148678541183472e-02,-5.160858109593391418e-02,4.206788539886474609e-02,2.044538035988807678e-02,-2.855180646292865276e-04
5.457606911659240723e-02,4.887562617659568787e-02,-2.401741407811641693e-02,3.735165297985076904e-02,-1.041117706336081028e-03,6.637507677078247070e-02,-4.359092935919761658e-02,-3.274417296051979065e-02,-1.328636659309267998e-03,-7.055924832820892334e-02,-2.751250937581062317e-02
-2.155162394046783447e-01,-5.372482817620038986e-03,1.074897218495607376e-02,7.472050935029983521e-02,-4.618056118488311768e-02,-1.030991673469543457e-01,-7.916534086689352989e-04,-3.521049767732620239e-02,8.697475306689739227e-03,-1.731583289802074432e-02,4.644233360886573792e-02
2.842948585748672485e-02,-5.248403758741915226e-04,6.147018633782863617e-03,3.048455528914928436e-02,3.422083100304007530e-03,-8.752563968300819397e-03,4.859964177012443542e-02,1.183425486087799072e-01,2.531996741890907288e-02,-1.373685002326965332e-01,-2.564241178333759308e-02
7.076673209667205811e-02,-7.369722239673137665e-03,-3.568000346422195435e-02,-6.361911538988351822e-03,-2.172010950744152069e-02,-1.774643659591674805e-01,-1.992994099855422974e-01,-7.115485519170761108e-02,-1.091983541846275330e-01,-6.005276739597320557e-02,7.442032545804977417e-02
-3.610869124531745911e-02,4.340207949280738831e-02,-6.064131110906600952e-02,6.710434705018997192e-02,-1.285545527935028076e-02,1.267248243093490601e-01,-6.899324804544448853e-02,-1.852594316005706787e-02,2.178216353058815002e-02,1.321514993906021118e-01,2.635521069169044495e-02
6.401471793651580811e-02,1.920611970126628876e-02,-2.103344723582267761e-02,-2.027499116957187653e-02,-7.613902911543846130e-03,-5.638066306710243225e-02,4.664249718189239502e-02,-7.296413183212280273e-02,-2.259070985019207001e-02,4.530749097466468811e-02,9.354272484779357910e-02
-4.175165668129920959e-02,5.716595426201820374e-02,-1.042856872081756592e-01,2.850624546408653259e-02,-2.926504798233509064e-02,-4.617616906762123108e-02,2.500783838331699371e-02,5.680777877569198608e-02,4.296755045652389526e-02,1.684168586507439613e-03,-3.971660509705543518e-02
6.733392179012298584e-02,-1.158446446061134338e-01,-7.217793166637420654e-02,2.223395556211471558e-02,-2.163091674447059631e-02,-7.711584120988845825e-02,2.117819897830486298e-02,-1.997848302125930786e-01,3.009667433798313141e-02,-7.237338274717330933e-02,1.041567847132682800e-01
1.127289012074470520e-01,-5.593845620751380920e-02,-4.863307625055313110e-02,1.446716040372848511e-01,1.010215003043413162e-02,4.939102381467819214e-02,-9.254269301891326904e-02,2.234637178480625153e-02,3.621597774326801300e-03,-1.063931137323379517e-01,1.043343991041183472e-01
-1.485377252101898193e-01,7.744785398244857788e-02,1.926806941628456116e-02,-4.820708930492401123e-02,-2.090729027986526489e-02,1.085230484604835510e-01,-1.165285706520080566e-01,9.045258909463882446e-02,-9.508255869150161743e-02,-1.400863230228424072e-01,4.829374328255653381e-02
2.120608091354370117e-02,-1.361920218914747238e-02,6.292168051004409790e-03,8.284310996532440186e-02,-7.161716464906930923e-03,-8.918427675962448120e-02,1.116661448031663895e-02,1.038097441196441650e-01,8.709326386451721191e-02,4.117722623050212860e-03,-1.266234368085861206e-01
2.451451867818832397e-02,-1.928862556815147400e-02,1.479952479712665081e-03,-1.414638906717300415e-01,-1.533854473382234573e-02,9.101357311010360718e-02,-4.500224068760871887e-02,-8.115726709365844727e-02,4.812476038932800293e-02,-2.555449679493904114e-02,1.228026673197746277e-01
7.155920565128326416e-02,-1.109403297305107117e-01,3.206047043204307556e-02,7.803946733474731445e-02,-1.266465522348880768e-02,7.415605336427688599e-02,-1.120251119136810303e-01,-4.947984591126441956e-02,2.781736478209495544e-02,1.280908584594726562e-01,-9.466025978326797485e-03
3.566005453467369080e-02,2.384983189404010773e-02,-9.944657981395721436e-02,-3.637655824422836304e-02,-1.351162977516651154e-02,7.456906139850616455e-02,-3.536787256598472595e-02,-8.301889896392822266e-02,-8.949388563632965088e-02,1.527805253863334656e-02,9.483204782009124756e-02
-4.888916388154029846e-03,-1.532709449529647827e-01,3.140025958418846130e-02,-9.267828613519668579e-02,-8.932468481361865997e-03,-9.799226373434066772e-02,-7.108779996633529663e-02,9.146444499492645264e-02,8.200506865978240967e-02,3.861568635329604149e-03,2.403354737907648087e-03
3.716506808996200562e-02,-6.920056045055389404e-02,-4.444790631532669067e-02,5.383299291133880615e-02,-1.483574695885181427e-02,-2.938688173890113831e-02,-7.788463681936264038e-02,-4.168888926506042480e-02,-8.481928147375583649e-03,3.127211332321166992e-02,3.531731292605400085e-02
-4.857001081109046936e-02,-5.061417818069458008e-02,1.439392268657684326e-01,2.009630389511585236e-02,-1.114907488226890564e-02,-4.408880323171615601e-02,1.659340411424636841e-01,-6.036791205406188965e-02,2.113050967454910278e-02,-3.693511337041854858e-02,7.512397319078445435e-02
-8.022083342075347900e-02,7.656058669090270996e-02,-1.075165048241615295e-01,2.296769432723522186e-02,-2.223544754087924957e-02,-3.201870620250701904e-02,-4.011052846908569336e-02,-6.779340561479330063e-03,-6.106618419289588928e-02,-2.635516971349716187e-02,4.379769787192344666e-02
-1.184778213500976562e-01,-8.319558203220367432e-02,-8.958881348371505737e-02,-1.129423230886459351e-01,-8.558188565075397491e-03,-1.004310101270675659e-01,1.141929179430007935e-01,5.918769910931587219e-02,1.006186828017234802e-01,-1.491541564464569092e-01,-6.715610157698392868e-03
-6.466075032949447632e-02,-8.688547462224960327e-02,-5.615841224789619446e-02,3.956060111522674561e-02,-4.933397751301527023e-03,-1.115759760141372681e-01,1.271646618843078613e-01,2.471721172332763672e-02,-1.510253874585032463e-03,-1.969144865870475769e-02,-1.978952437639236450e-02
-1.097771823406219482e-01,-1.042468026280403137e-01,1.366060314467176795e-04,-2.521609328687191010e-02,-1.230341568589210510e-02,5.698301643133163452e-02,5.074924603104591370e-02,-2.081263624131679535e-02,3.846721351146697998e-02,-8.195821940898895264e-02,1.957365870475769043e-02
2.938358671963214874e-02,-3.406275436282157898e-02,-4.948299378156661987e-02,5.058331415057182312e-02,-1.202290132641792297e-02,-5.510805174708366394e-02,-3.072129189968109131e-02,-7.771189510822296143e-02,-4.452234506607055664e-02,-1.373871881514787674e-02,-1.301467269659042358e-01
-4.115337505936622620e-02,-6.647862493991851807e-02,-3.672258183360099792e-02,5.757235735654830933e-02,-1.699675433337688446e-02,-2.300822734832763672e-01,1.103683654218912125e-02,2.969833090901374817e-02,1.190286651253700256e-01,1.694233529269695282e-02,9.560199826955795288e-02
2.134658209979534149e-02,-2.416842617094516754e-02,8.892288804054260254e-02,-1.538923662155866623e-02,2.870837459340691566e-03,3.541215136647224426e-02,-7.662040740251541138e-02,-1.243183165788650513e-01,7.617869228124618530e-02,1.937673091888427734e-01,-3.935382142663002014e-02
-8.380244672298431396e-02,4.739287495613098145e-02,-4.575889930129051208e-02,-4.261319339275360107e-02,-3.246160969138145447e-02,1.012471616268157959e-01,-2.442570962011814117e-02,5.348253250122070312e-02,-1.024656966328620911e-01,-8.289705961942672729e-02,-6.315625458955764771e-02
2.742325887084007263e-02,-2.446102909743785858e-02,2.720583975315093994e-02,-3.512410447001457214e-02,6.951345130801200867e-03,1.629310846328735352e-01,6.629151850938796997e-02,-2.132017351686954498e-02,3.220136091113090515e-02,-6.566479057073593140e-02,-6.376188993453979492e-02
-2.476772665977478027e-02,8.580928295850753784e-02,-6.076467409729957581e-02,-1.684159934520721436e-01,-3.315335512161254883e-02,2.567093074321746826e-02,1.305533200502395630e-01,3.981676697731018066e-02,-7.478785514831542969e-02,1.189895421266555786e-01,-6.086321547627449036e-02
-6.223525851964950562e-02,-4.947274178266525269e-02,2.684453502297401428e-03,-4.100809618830680847e-02,1.045305980369448662e-03,1.337060928344726562e-01,3.452018648386001587e-02,-4.068828746676445007e-02,1.215297952294349670e-01,4.759526625275611877e-02,-2.821857109665870667e-02
-6.911385804414749146e-02,4.965636879205703735e-02,-1.088710129261016846e-01,-3.581527248024940491e-02,-5.954375490546226501e-03,-2.629992784932255745e-03,1.439124904572963715e-02,-6.176206283271312714e-03,4.111780226230621338e-02,-3.346712887287139893e-02,-5.460032075643539429e-02
-6.918249279260635376e-02,1.463833004236221313e-01,5.481583066284656525e-03,-9.644551575183868408e-02,-3.202070668339729309e-02,-9.826007485389709473e-02,-6.526529043912887573e-02,4.378608614206314087e-02,6.608302146196365356e-02,-4.686448350548744202e-02,-9.930416941642761230e-03
1.133042052388191223e-01,9.486569464206695557e-02,3.677760437130928040e-02,-3.139313310384750366e-02,8.805391844362020493e-04,-5.636905785650014877e-03,4.470939934253692627e-02,-1.153685967437922955e-03,-1.805717311799526215e-02,-1.009571403264999390e-01,-1.026474013924598694e-01
4.397447686642408371e-03,-8.000478893518447876e-02,5.284539610147476196e-02,-2.140258066356182098e-02,-5.429330747574567795e-03,-5.337262898683547974e-02,-7.097712904214859009e-02,9.020975977182388306e-02,1.102609261870384216e-01,-1.957084611058235168e-02,6.864683330059051514e-02
7.815596647560596466e-03,-2.430413477122783661e-02,-5.278186872601509094e-02,-1.547481566667556763e-01,-3.207230195403099060e-02,2.861414477229118347e-02,1.046763546764850616e-02,-3.077783435583114624e-02,5.297797173261642456e-02,6.237923633307218552e-03,-3.356479108333587646e-02
2.836598828434944153e-02,-7.187191396951675415e-02,5.478093773126602173e-02,-6.215074658393859863e-02,-1.603133417665958405e-02,2.857772074639797211e-02,5.456289649009704590e-02,7.389429491013288498e-03,-9.444706956855952740e-04,-1.102478876709938049e-01,3.132982179522514343e-02
2.893882244825363159e-02,-1.007883697748184204e-01,-5.638027936220169067e-02,4.657834023237228394e-02,2.246428281068801880e-02,8.186458796262741089e-02,5.728365853428840637e-03,-4.080817103385925293e-02,-8.855340629816055298e-02,-2.547338604927062988e-02,-7.453162223100662231e-02
-1.965417340397834778e-02,-6.784928962588310242e-03,3.659281134605407715e-02,-3.646529978141188622e-03,-2.676884829998016357e-02,-9.926995635032653809e-02,2.164825797080993652e-02,2.864914759993553162e-02,-4.437642171978950500e-03,6.374621298164129257e-03,-8.390356600284576416e-02
-3.699417039752006531e-02,1.802682131528854370e-02,-2.952988632023334503e-02,3.660481795668601990e-02,-2.693939581513404846e-02,-2.398235490545630455e-03,1.807641237974166870e-01,3.009668737649917603e-02,2.596393972635269165e-02,4.923680052161216736e-02,-2.546705305576324463e-02
9.075743705034255981e-02,-3.693199902772903442e-02,5.428245291113853455e-02,6.795128434896469116e-02,1.361486595124006271e-02,-4.668134450912475586e-02,-7.744888216257095337e-02,-6.567703932523727417e-02,-7.676074653863906860e-02,1.831353753805160522e-01,-2.516111359000205994e-03
3.868087381124496460e-02,-1.001249253749847412e-01,-4.454702511429786682e-02,2.481648698449134827e-02,-3.162558004260063171e-02,-1.097267270088195801e-01,1.625022664666175842e-02,-4.861935600638389587e-02,-9.404595196247100830e-02,6.863968074321746826e-02,-1.461245268583297729e-01
-6.283774971961975098e-02,4.469527676701545715e-02,-9.693443775177001953e-02,-1.320383250713348389e-01,2.055318094789981842e-03,2.079448103904724121e-02,-3.191080316901206970e-02,-6.521616596728563309e-03,7.287270575761795044e-02,9.197718463838100433e-03,4.904900863766670227e-02
1.895159296691417694e-02,2.358723431825637817e-02,-1.072051003575325012e-01,5.730871111154556274e-02,-1.037433929741382599e-02,4.437581449747085571e-02,-6.317321211099624634e-02,-7.564426958560943604e-02,-3.369472920894622803e-02,7.792536914348602295e-02,-1.769127100706100464e-01
9.494014829397201538e-02,-9.159920737147331238e-03,-6.954767554998397827e-02,-1.713308691978454590e-01,-6.671867519617080688e-02,-6.000880151987075806e-02,-4.607124999165534973e-02,-5.304349958896636963e-02,-2.361664175987243652e-02,-5.518140271306037903e-02,3.580486029386520386e-02
9.435327351093292236e-02,1.758958585560321808e-02,-9.148555807769298553e-03,1.481591351330280304e-02,2.573684044182300568e-02,6.804231554269790649e-02,-2.653441019356250763e-02,1.221453994512557983e-01,7.504269480705261230e-02,-9.510865807533264160e-02,1.074123778380453587e-03
-2.014377526938915253e-02,-9.744339622557163239e-03,-4.335324838757514954e-02,-7.064087688922882080e-02,-3.171837702393531799e-02,-1.187170855700969696e-02,-1.934617944061756134e-02,-2.807968109846115112e-02,8.983886986970901489e-02,5.345013737678527832e-02,6.329927593469619751e-02
3.654708620160818100e-03,4.158456623554229736e-02,-2.798200957477092743e-02,-2.085764259099960327e-01,-6.082315370440483093e-02,-2.046794258058071136e-02,-3.920320048928260803e-02,-6.470116227865219116e-02,1.476285010576248169e-01,-1.633316278457641602e-02,5.150684341788291931e-02
9.581679105758666992e-02,-1.776661351323127747e-02,1.101960334926843643e-02,-4.707020893692970276e-02,7.024765480309724808e-03,6.561617553234100342e-02,-3.147262334823608398e-02,2.357512339949607849e-02,-5.345218628644943237e-02,-1.321609914302825928e-01,-4.342920146882534027e-03
-9.115304052829742432e-02,2.503503859043121338e-02,-1.941157877445220947e-02,-7.842234522104263306e-02,-3.727030754089355469e-02,6.788641214370727539e-02,2.496620872989296913e-03,1.199027970433235168e-01,-5.455072969198226929e-03,-8.493492752313613892e-02,9.009516239166259766e-02
7.380016031675040722e-04,-3.238821029663085938e-02,-4.032097011804580688e-02,-7.379757612943649292e-02,-2.092494443058967590e-02,1.301044225692749023e-01,9.012333117425441742e-03,1.469417288899421692e-02,-2.052015811204910278e-02,-1.616774201393127441e-01,7.201554253697395325e-03
2.930705621838569641e-02,-1.550828218460083008e-01,6.847934424877166748e-02,-1.352505106478929520e-02,-1.422079652547836304e-02,-4.964983835816383362e-02,6.873347610235214233e-02,-8.781348913908004761e-02,-1.667973212897777557e-02,-5.572355538606643677e-02,-5.900645256042480469e-02
-5.086778476834297180e-02,-1.344008464366197586e-02,1.595360971987247467e-02,-7.693944871425628662e-02,-2.636545710265636444e-02,6.455219537019729614e-02,-5.052421614527702332e-02,3.919932059943675995e-03,-1.274872869253158569e-01,-3.328084945678710938e-02,1.926923915743827820e-02
7.706069946289062500e-02,7.584757357835769653e-02,-5.359117686748504639e-02,6.575984507799148560e-02,1.321251783519983292e-02,-6.294563412666320801e-02,6.173231080174446106e-02,1.986551471054553986e-02,5.706408992409706116e-03,1.246495079249143600e-02,3.504600748419761658e-02
-8.851297944784164429e-02,7.160931825637817383e-02,-1.038202047348022461e-01,-1.012757569551467896e-01,-1.662035286426544189e-02,-9.211828932166099548e-03,5.558510124683380127e-02,1.873199641704559326e-01,-3.209943324327468872e-02,-2.866097167134284973e-02,5.385677516460418701e-02
-1.318316608667373657e-01,-1.474438887089490891e-02,-2.845500037074089050e-02,1.339927166700363159e-01,-2.720789425075054169e-02,3.788881376385688782e-02,5.107967182993888855e-02,4.407322034239768982e-02,3.487657383084297180e-02,1.219581291079521179e-01,-1.296369731426239014e-01
-1.651368439197540283e-01,-1.096097975969314575e-01,4.065302386879920959e-02,9.650199115276336670e-02,6.012642756104469299e-03,9.902651607990264893e-02,1.056873053312301636e-02,1.437301635742187500e-01,-9.105747938156127930e-02,5.833936110138893127e-02,1.610691696405410767e-01
-2.454763650894165039e-02,2.167310193181037903e-02,8.440364897251129150e-02,-8.265190571546554565e-02,-1.261164899915456772e-02,1.261044014245271683e-02,6.038933992385864258e-02,2.786878123879432678e-02,-5.461903661489486694e-02,4.109710454940795898e-03,8.005125075578689575e-02
1.052647754549980164e-01,-3.986548632383346558e-02,-7.850605994462966919e-02,5.927456170320510864e-02,-1.390684861689805984e-02,-9.671404957771301270e-02,8.688743226230144501e-03,1.039724946022033691e-01,4.065372049808502197e-02,-3.004721552133560181e-02,3.746648877859115601e-02
3.356651216745376587e-02,7.586835324764251709e-02,3.034088015556335449e-02,9.219229221343994141e-02,2.972723357379436493e-02,-5.750368535518646240e-02,1.010471954941749573e-01,-4.139219224452972412e-02,9.683009237051010132e-02,3.089459985494613647e-02,-6.785214692354202271e-02
-1.406934410333633423e-01,1.077226772904396057e-01,-3.841392323374748230e-02,8.870298415422439575e-02,1.746986759826540947e-03,-9.619694203138351440e-02,6.738124787807464600e-02,-1.490528881549835205e-01,4.433809220790863037e-02,-1.148980930447578430e-01,1.723972707986831665e-02
1.531743109226226807e-01,8.712273836135864258e-02,-4.937957227230072021e-02,-1.380963921546936035e-01,-3.855288773775100708e-02,-5.281035229563713074e-02,-9.502424858510494232e-03,-1.084939315915107727e-01,-4.856631532311439514e-02,-2.130330353975296021e-01,9.475543047301471233e-04
-6.327019631862640381e-02,-3.976754844188690186e-02,-8.514015376567840576e-02,1.416438166052103043e-02,-2.991991490125656128e-02,-3.178495913743972778e-02,-2.642805315554141998e-02,6.662064790725708008e-02,-5.820354819297790527e-02,-6.925923749804496765e-03,1.516976300626993179e-02
3.678636997938156128e-02,-4.696111381053924561e-02,-4.677849262952804565e-02,-5.109697952866554260e-02,6.762216985225677490e-02,2.953264489769935608e-02,-1.153653413057327271e-01,-8.364261686801910400e-02,-8.216481655836105347e-02,3.200684860348701477e-02,1.261938549578189850e-02
4.410104453563690186e-02,7.787879556417465210e-02,6.731547415256500244e-02,-2.517242729663848877e-02,-4.860084131360054016e-02,-1.376534402370452881e-01,1.166298607131466269e-04,3.769943863153457642e-02,5.062719807028770447e-02,9.935382008552551270e-02,-1.209723204374313354e-01
-1.356188766658306122e-02,-3.786319866776466370e-02,1.806129934266209602e-03,-1.121840402483940125e-01,-2.127153426408767700e-02,-1.034236252307891846e-01,-2.694163098931312561e-02,1.611328125000000000e-02,-6.796079874038696289e-02,-7.506459951400756836e-03,-1.514713466167449951e-01
-3.587641194462776184e-02,-1.478795856237411499e-01,3.884389589074999094e-04,-1.200931742787361145e-01,1.359800621867179871e-02,8.437659591436386108e-02,-5.238225311040878296e-02,-6.218961626291275024e-02,1.712121255695819855e-02,-1.522352993488311768e-01,-5.156290531158447266e-02
-4.811661317944526672e-02,-5.385565012693405151e-02,-7.534024864435195923e-02,-9.554168581962585449e-02,-1.084153354167938232e-02,5.365904048085212708e-02,-4.512566700577735901e-02,1.024863570928573608e-01,9.007690101861953735e-02,-3.175452351570129395e-02,-2.698348648846149445e-02
-2.146860212087631226e-02,5.895968526601791382e-02,5.289472267031669617e-02,-4.364022240042686462e-02,-7.446658331900835037e-03,1.042927131056785583e-01,2.671219408512115479e-02,-8.043022826313972473e-03,-8.457598835229873657e-02,-7.384522259235382080e-02,-1.097232848405838013e-01
-1.210865750908851624e-01,1.071403175592422485e-01,-2.625790797173976898e-02,-7.489275187253952026e-02,1.678113266825675964e-02,-4.058262333273887634e-03,-4.988252744078636169e-02,1.104260161519050598e-01,4.001037776470184326e-02,9.474734775722026825e-03,-1.023991554975509644e-01
-8.378741145133972168e-02,9.441221505403518677e-02,4.408650100231170654e-02,-3.064202703535556793e-02,-1.556687708944082260e-02,-3.024043142795562744e-02,-1.323992293328046799e-02,5.173086374998092651e-02,-7.261548191308975220e-02,-5.486559588462114334e-03,-4.595771431922912598e-02
3.302222862839698792e-02,5.022510420531034470e-03,8.176514506340026855e-02,-2.612614445388317108e-02,-2.087082946673035622e-03,-5.548945069313049316e-02,-1.000342331826686859e-02,1.220429129898548126e-02,-2.816763892769813538e-02,7.082901895046234131e-02,-7.760819792747497559e-02
8.081176131963729858e-02,-5.615284293889999390e-02,-1.202591434121131897e-01,5.321206152439117432e-02,-4.193828790448606014e-04,2.548280172049999237e-02,-1.121850758790969849e-01,-5.768081173300743103e-03,-3.261427581310272217e-02,7.888258248567581177e-02,-2.722027152776718140e-02
-1.371244434267282486e-04,9.522405266761779785e-02,9.114842861890792847e-02,2.308689802885055542e-02,-1.819362305104732513e-02,9.266246110200881958e-02,-1.121115535497665405e-01,7.693710178136825562e-02,1.547592505812644958e-02,7.527706027030944824e-02,-1.123917028307914734e-01
-1.026574969291687012e-01,7.043937593698501587e-02,1.455422118306159973e-02,8.851148188114166260e-02,-7.647656369954347610e-03,2.975637838244438171e-02,6.764240562915802002e-02,-1.069534476846456528e-02,4.319361597299575806e-02,-1.844514310359954834e-01,9.916757792234420776e-02
-6.855199486017227173e-02,-4.002426564693450928e-02,3.037204593420028687e-02,2.862069383263587952e-02,-2.375548519194126129e-02,-1.612515300512313843e-01,8.516961336135864258e-02,6.701944861561059952e-03,3.640016540884971619e-02,-1.235734485089778900e-02,-6.015503033995628357e-02
6.556844711303710938e-02,8.555771410465240479e-02,8.952137082815170288e-03,-7.921952754259109497e-02,-2.940560877323150635e-02,9.556583315134048462e-02,1.759551651775836945e-02,-8.504376560449600220e-02,-8.937427401542663574e-02,7.630182802677154541e-02,-4.388077929615974426e-02
5.987557396292686462e-02,5.673256888985633850e-02,1.284689456224441528e-01,1.223674863576889038e-01,7.423827890306711197e-03,1.634273305535316467e-02,-4.935754835605621338e-02,4.691965505480766296e-02,-1.085092797875404358e-01,-3.824195638298988342e-02,-6.851910054683685303e-02
-4.987693578004837036e-02,-1.158795282244682312e-01,9.775928407907485962e-02,5.490219220519065857e-02,9.991697967052459717e-03,-3.164620697498321533e-02,-7.750707119703292847e-02,-2.235025726258754730e-02,1.341726332902908325e-01,-1.898622140288352966e-02,8.085991255939006805e-03
-1.394981890916824341e-01,-1.302970293909311295e-02,-1.766613870859146118e-01,3.771649301052093506e-02,-1.082225516438484192e-02,-1.043742448091506958e-01,1.382607817649841309e-01,-5.487912520766258240e-02,-8.355163037776947021e-02,2.052794583141803741e-02,5.490658804774284363e-02
-1.099533066153526306e-01,-2.708897739648818970e-02,4.564078990370035172e-03,4.903913289308547974e-02,5.269796121865510941e-03,-4.603056609630584717e-02,-2.349016815423965454e-02,-4.698826815001666546e-04,-8.239618688821792603e-02,1.992946490645408630e-02,-2.359917201101779938e-02
3.941079601645469666e-02,4.135530069470405579e-02,-1.204779278486967087e-02,5.956679955124855042e-02,-1.014028303325176239e-02,-8.270952105522155762e-02,-3.122855536639690399e-02,9.615124017000198364e-02,2.155449800193309784e-02,4.749420285224914551e-02,-5.270392075181007385e-02
1.973039284348487854e-02,-1.785146743059158325e-01,-9.303085505962371826e-02,1.651092432439327240e-02,-4.202905669808387756e-02,7.241895655170083046e-04,7.267314195632934570e-02,-2.753295376896858215e-02,4.647216573357582092e-02,-5.820658430457115173e-02,-9.696165472269058228e-02
-7.532480359077453613e-02,1.182203590869903564e-01,1.252366509288549423e-02,3.366225212812423706e-02,-1.881224662065505981e-02,-1.604634225368499756e-01,-2.063953503966331482e-02,-3.446285799145698547e-02,2.023030444979667664e-02,1.919094845652580261e-02,8.011755347251892090e-02
-1.076983064413070679e-01,5.341250821948051453e-02,2.704196609556674957e-02,3.527753427624702454e-02,-9.244141168892383575e-03,-8.549796789884567261e-02,6.607718300074338913e-03,7.396560162305831909e-02,8.688957989215850830e-02,4.789497703313827515e-02,-1.698352843523025513e-01
-1.530940737575292587e-02,1.087189186364412308e-02,5.752546247094869614e-03,-1.375851687043905258e-02,-4.838882014155387878e-02,7.206374406814575195e-02,-4.172752425074577332e-02,-1.124098151922225952e-01,-5.362954363226890564e-02,-7.307983934879302979e-02,-1.711882092058658600e-02
-1.177987977862358093e-01,-5.386677104979753494e-03,-9.193857014179229736e-02,-6.623041629791259766e-02,2.737754769623279572e-02,-3.180270269513130188e-02,1.550751626491546631e-01,2.913585118949413300e-02,6.756111979484558105e-02,-1.290724333375692368e-02,-6.537974625825881958e-02
3.971096500754356384e-02,6.036204099655151367e-02,-5.904610455036163330e-02,9.804870933294296265e-02,-3.431700915098190308e-02,-8.885053545236587524e-02,-7.223084568977355957e-02,-8.183477446436882019e-03,-1.337129175662994385e-01,1.489758770912885666e-02,9.319641627371311188e-03
4.904259741306304932e-02,3.567656129598617554e-02,3.440166637301445007e-02,5.247467383742332458e-02,-5.446026474237442017e-02,-6.264252960681915283e-02,6.188375846249982715e-05,5.393607169389724731e-02,6.358054280281066895e-02,-4.991652071475982666e-02,-4.224140197038650513e-02
-2.000592276453971863e-02,-6.757757067680358887e-02,1.251159608364105225e-01,-6.048810482025146484e-02,-2.091774158179759979e-02,-7.955126464366912842e-02,-1.697324514389038086e-01,-4.894451424479484558e-02,-9.963548928499221802e-02,-2.766771707683801651e-03,-1.436991989612579346e-01
-4.166415706276893616e-02,9.670034982264041901e-03,-6.450059264898300171e-02,7.254470884799957275e-02,-4.802680760622024536e-02,-2.191648073494434357e-02,-1.405104696750640869e-01,4.603647068142890930e-02,-1.170825958251953125e-01,-8.621564134955406189e-03,2.934928610920906067e-02
