8.665379136800765991e-02,-7.520530372858047485e-02,-7.407981157302856445e-02,-7.754192501306533813e-02,1.031943317502737045e-02,-1.632046252489089966e-01,4.399363882839679718e-03,-3.283554315567016602e-02,3.022605739533901215e-02,2.019241265952587128e-02
-5.570266768336296082e-02,-5.564639344811439514e-02,-1.105319187045097351e-01,1.762925647199153900e-02,2.085390388965606689e-01,4.527880623936653137e-02,-5.837726220488548279e-02,6.507427245378494263e-02,5.515665560960769653e-02,8.514689654111862183e-02
-5.939854681491851807e-02,3.252060711383819580e-02,-1.158268004655838013e-01,-4.877680167555809021e-02,1.026186868548393250e-01,7.426321506500244141e-02,-1.671944558620452881e-01,9.869348257780075073e-02,8.693998679518699646e-03,3.307143598794937134e-02
7.986629754304885864e-02,-6.127795577049255371e-02,-1.258537769317626953e-01,8.336085081100463867e-02,1.394052207469940186e-01,-4.437603056430816650e-02,-3.324604779481887817e-02,4.027879238128662109e-02,-7.641683518886566162e-02,1.796713843941688538e-02
7.298354059457778931e-02,1.114010438323020935e-02,-1.486435979604721069e-01,-4.780885763466358185e-03,-9.454831480979919434e-02,1.096310541033744812e-01,2.394673880189657211e-03,-1.054337918758392334e-01,-2.881079353392124176e-02,4.656489938497543335e-02
2.008554153144359589e-02,-3.335154056549072266e-02,-1.382223218679428101e-01,-3.278914373368024826e-03,-1.337817776948213577e-02,1.179702207446098328e-01,-2.726618014276027679e-02,1.523980591446161270e-02,-4.387686029076576233e-02,2.159917168319225311e-02
7.488096505403518677e-02,-1.866759546101093292e-02,-1.115346029400825500e-01,-4.031225293874740601e-02,9.000919759273529053e-02,-5.828724801540374756e-02,2.344717644155025482e-02,9.814095497131347656e-02,-2.801247127354145050e-02,5.191112309694290161e-02
-4.205015674233436584e-02,4.815227538347244263e-02,-1.174558699131011963e-01,-1.118687167763710022e-01,-1.322417855262756348e-01,-1.185047440230846405e-02,1.164954081177711487e-01,4.078644514083862305e-02,4.259836673736572266e-02,7.740656286478042603e-02
5.647858232259750366e-02,-4.568976163864135742e-02,-1.582909375429153442e-01,-1.336584836244583130e-01,-1.931713894009590149e-02,-1.013412028551101685e-01,-6.773443520069122314e-02,2.691930159926414490e-03,-8.221046067774295807e-03,9.283356368541717529e-02
6.414013355970382690e-02,-1.200798153877258301e-01,-1.891909539699554443e-01,1.318404078483581543e-01,7.594602555036544800e-02,-5.216598883271217346e-02,-5.182940885424613953e-02,-1.113052070140838623e-01,-1.929070614278316498e-02,7.630868256092071533e-02
-3.024992346763610840e-02,6.022344157099723816e-02,-2.037649005651473999e-01,-2.931147255003452301e-02,-1.997981965541839600e-02,6.111804395914077759e-02,-6.265281140804290771e-02,1.102107912302017212e-01,1.912296563386917114e-02,1.095377132296562195e-01
1.006347965449094772e-02,3.988079726696014404e-02,-1.664300858974456787e-01,-2.039871737360954285e-02,-8.703634887933731079e-02,6.823722273111343384e-02,-1.054733321070671082e-01,4.983341321349143982e-02,1.391854137182235718e-02,1.167846396565437317e-01
-3.677767515182495117e-02,-1.502047032117843628e-01,-1.365433931350708008e-01,3.404888091608881950e-03,4.118911176919937134e-02,1.200007572770118713e-01,6.601154804229736328e-02,9.377481765113770962e-04,-3.570920228958129883e-02,7.330326735973358154e-02
5.679062008857727051e-02,-8.624682575464248657e-02,-1.576299369335174561e-01,1.221077069640159607e-01,-1.756005883216857910e-01,-1.340669840574264526e-01,-8.822935074567794800e-02,6.425633281469345093e-02,-8.797320723533630371e-02,2.930688671767711639e-02
-9.394345432519912720e-02,9.179717861115932465e-03,-1.159297153353691101e-01,7.509592175483703613e-02,1.432964652776718140e-01,-1.383248120546340942e-01,2.705759182572364807e-02,-1.133227497339248657e-01,-1.105581782758235931e-02,2.216262370347976685e-02
2.055616825819015503e-01,2.795906364917755127e-02,-9.587606042623519897e-02,1.779007911682128906e-02,-6.780309230089187622e-02,1.364331841468811035e-01,-7.511648535728454590e-02,-1.086357533931732178e-01,1.713041588664054871e-02,6.024701148271560669e-02
-6.492346059530973434e-03,1.196058616042137146e-01,-8.494985848665237427e-02,3.912334144115447998e-02,2.591615915298461914e-02,-1.318388730287551880e-01,-8.885086327791213989e-02,1.713347993791103363e-02,-9.640653617680072784e-03,4.319243133068084717e-03
-4.050113260746002197e-02,-5.346287414431571960e-02,-6.349238008260726929e-02,1.669542491436004639e-02,2.162918820977210999e-02,1.132333837449550629e-02,-6.483881920576095581e-02,1.926699304021894932e-03,-2.444649580866098404e-03,-7.430809200741350651e-04
1.166574191302061081e-02,-6.765736639499664307e-02,2.297154814004898071e-02,-3.547184541821479797e-02,-1.408654451370239258e-02,2.788378670811653137e-02,-1.423611398786306381e-02,-5.220533907413482666e-02,2.927482314407825470e-02,-3.651262819766998291e-02
7.278954982757568359e-02,-9.809169918298721313e-02,8.535246364772319794e-03,-1.242906227707862854e-02,-2.659146487712860107e-02,9.759274870157241821e-02,-1.899516023695468903e-02,-7.169608771800994873e-02,8.013101667165756226e-02,1.015212833881378174e-01
-7.033969461917877197e-02,-5.271198973059654236e-02,3.371249767951667309e-04,1.041013151407241821e-01,4.018088430166244507e-02,-7.105605909600853920e-04,-2.376035321503877640e-03,7.760264724493026733e-02,8.980759233236312866e-02,2.268842980265617371e-02
8.881193399429321289e-02,-3.657338023185729980e-02,-5.273118242621421814e-02,-9.716540575027465820e-02,5.577203631401062012e-02,-1.086473092436790466e-01,-1.429474800825119019e-01,-2.173559181392192841e-02,-1.535557024180889130e-02,-2.835923619568347931e-02
1.466547138988971710e-02,-4.912301525473594666e-02,-5.147889256477355957e-02,-6.451580673456192017e-02,-1.135008484125137329e-01,-2.134684845805168152e-02,4.579686000943183899e-02,-1.076327729970216751e-02,5.219656229019165039e-02,2.652872819453477859e-03
-3.015844710171222687e-02,-1.476594954729080200e-01,-4.307837411761283875e-02,5.622138828039169312e-02,1.144359111785888672e-01,-6.922002881765365601e-02,1.589772664010524750e-02,7.471013069152832031e-02,5.105724558234214783e-02,1.548903807997703552e-02
-1.476275641471147537e-02,1.244800761342048645e-01,-1.509668305516242981e-02,8.629518747329711914e-02,-4.023183882236480713e-02,-1.392018646001815796e-01,4.460436478257179260e-02,-1.123232208192348480e-02,1.658947905525565147e-03,-6.374722719192504883e-02
5.034076422452926636e-02,1.740828342735767365e-02,-4.122971370816230774e-02,2.342605777084827423e-02,3.500405326485633850e-02,-1.693023741245269775e-01,-1.483451481908559799e-02,-2.216394841670989990e-01,5.951584130525588989e-02,2.384937135502696037e-03
-9.873693343251943588e-04,-7.770790159702301025e-02,-4.665168374776840210e-02,-6.476145237684249878e-02,1.776872873306274414e-01,-1.651807501912117004e-02,1.197089925408363342e-01,-3.273673821240663528e-03,2.930104546248912811e-02,6.459939293563365936e-03
2.467588288709521294e-03,1.437777429819107056e-01,-5.186399444937705994e-02,1.120701283216476440e-01,3.958968073129653931e-02,-1.051094755530357361e-02,2.984992228448390961e-02,7.413604110479354858e-02,7.336315233260393143e-03,-3.023678623139858246e-02
-1.582085713744163513e-02,-8.825359493494033813e-02,-5.343571677803993225e-02,-4.378083348274230957e-02,5.527624487876892090e-02,-8.865272253751754761e-02,-6.392031162977218628e-02,1.071201637387275696e-01,-3.756974637508392334e-02,-7.570908218622207642e-02
1.262392401695251465e-01,-7.042255252599716187e-02,-4.480072110891342163e-02,-7.584311068058013916e-02,-3.077395074069499969e-02,-7.115194573998451233e-03,1.512947827577590942e-01,6.064337119460105896e-02,2.530082128942012787e-02,3.911638632416725159e-03
7.965819537639617920e-02,-7.272446155548095703e-02,-4.420987144112586975e-02,-6.285677850246429443e-02,3.205733746290206909e-02,6.633330136537551880e-02,-7.277747243642807007e-02,-1.471038162708282471e-01,7.452673465013504028e-02,5.496990308165550232e-02
-1.426732633262872696e-02,5.774147808551788330e-02,-3.702297806739807129e-02,1.636382006108760834e-02,-1.047530472278594971e-01,3.826442873105406761e-03,2.537665516138076782e-02,-1.380957942456007004e-02,4.922003950923681259e-03,-4.149707779288291931e-02
9.545750916004180908e-03,3.584244986996054649e-03,-5.018868669867515564e-02,-3.545324131846427917e-02,-7.658024877309799194e-02,5.946074798703193665e-02,-4.858534410595893860e-02,5.181757360696792603e-02,6.375430524349212646e-02,2.396588213741779327e-02
-1.699328050017356873e-02,-8.967453986406326294e-02,-2.069666422903537750e-02,-1.272401660680770874e-01,-7.014262676239013672e-02,-1.597323338501155376e-03,-1.434716880321502686e-01,-3.765580058097839355e-02,-1.913196966052055359e-02,-7.939374446868896484e-02
5.630360543727874756e-02,-6.179129704833030701e-02,-4.338859766721725464e-02,-5.576249584555625916e-02,3.538183495402336121e-02,-4.556320607662200928e-02,8.667142130434513092e-03,6.515096873044967651e-02,4.873982071876525879e-02,-4.084025695919990540e-02
3.067968040704727173e-02,-2.343642152845859528e-02,-4.929713532328605652e-02,-4.984501376748085022e-02,-8.465299755334854126e-02,2.649881690740585327e-02,4.702315852046012878e-02,-4.459670558571815491e-02,3.892770735546946526e-03,-1.218625158071517944e-02
-1.474602818489074707e-01,-2.234623953700065613e-02,-4.775774106383323669e-02,-8.244539797306060791e-02,3.067671786993741989e-03,7.813862711191177368e-02,-6.210294086486101151e-04,-8.151043206453323364e-02,7.736953347921371460e-02,1.302926708012819290e-02
5.116927996277809143e-02,-2.817696705460548401e-02,-3.431848064064979553e-02,-1.659333519637584686e-02,-1.771247833967208862e-01,1.062791422009468079e-01,-9.890984743833541870e-02,-3.388730809092521667e-02,2.945463918149471283e-02,3.020079433917999268e-02
-5.530970171093940735e-02,6.110730767250061035e-02,-6.895651668310165405e-02,9.624407440423965454e-02,-4.605825245380401611e-02,1.464836746454238892e-01,-7.856903970241546631e-02,-7.083529233932495117e-02,1.149101406335830688e-01,3.911690786480903625e-02
-1.510346960276365280e-02,5.832060426473617554e-02,-4.440578445792198181e-02,-7.954403758049011230e-02,-9.877591580152511597e-02,6.022682413458824158e-02,-9.446497261524200439e-02,2.360862866044044495e-02,-6.998742930591106415e-03,-2.795369736850261688e-02
-8.799523115158081055e-02,6.015325337648391724e-02,-2.920140512287616730e-02,1.014922484755516052e-01,4.275343194603919983e-02,-1.258319318294525146e-01,-4.748793691396713257e-02,-2.728912979364395142e-02,8.720006793737411499e-02,3.600663319230079651e-02
-3.801103681325912476e-02,4.437778890132904053e-02,-5.946067720651626587e-02,-1.890126988291740417e-02,-1.002839673310518265e-02,1.143530756235122681e-02,1.246293336153030396e-01,6.694993376731872559e-02,1.655120551586151123e-01,1.076270733028650284e-02
-5.100409314036369324e-02,7.405290007591247559e-02,2.410841174423694611e-02,4.553596675395965576e-02,2.041008789092302322e-03,2.336346544325351715e-02,3.703823685646057129e-02,7.431254535913467407e-02,4.862820729613304138e-02,-4.637785628437995911e-02
1.652451232075691223e-02,9.251151233911514282e-03,-4.813305288553237915e-02,-1.203143447637557983e-01,-1.507439929991960526e-02,-6.519582867622375488e-02,-9.708945639431476593e-03,8.150946348905563354e-02,1.641616523265838623e-01,6.501822173595428467e-02
-1.091554202139377594e-02,-6.704673171043395996e-02,-3.753260895609855652e-02,-9.395126253366470337e-02,7.174167037010192871e-02,6.401941925287246704e-02,1.131513062864542007e-02,1.949044875800609589e-03,1.256808787584304810e-01,8.113138377666473389e-02
1.478138566017150879e-02,-6.473716348409652710e-02,-2.716882899403572083e-02,2.661824412643909454e-02,8.912725001573562622e-02,-1.947706751525402069e-02,4.139928147196769714e-02,3.007347695529460907e-02,5.426219850778579712e-02,-3.896144777536392212e-02
9.899119846522808075e-03,8.061859756708145142e-02,-2.958049438893795013e-02,-5.903401598334312439e-02,-5.472833290696144104e-02,-2.783644385635852814e-02,1.121245324611663818e-01,-1.187586560845375061e-01,6.115397904068231583e-03,3.378764539957046509e-02
-9.036777913570404053e-02,-1.500874012708663940e-01,-5.982882902026176453e-02,-1.259982883930206299e-01,5.671362206339836121e-02,8.706342428922653198e-03,-4.781317710876464844e-02,1.716213114559650421e-02,4.509168118238449097e-02,-3.971997648477554321e-02
1.595921255648136139e-02,1.190941333770751953e-01,-1.714427582919597626e-02,4.936903715133666992e-02,2.228803467005491257e-03,-7.638322655111551285e-03,4.518069699406623840e-02,-2.895206399261951447e-02,6.958623975515365601e-02,-4.560367017984390259e-02
-6.606838200241327286e-03,1.738361120223999023e-01,-7.097309827804565430e-02,-2.720493078231811523e-02,-9.687577188014984131e-02,-4.627592489123344421e-02,-2.722143940627574921e-02,6.356773432344198227e-03,5.835402011871337891e-02,8.158944547176361084e-03
-2.187288366258144379e-02,-8.262027055025100708e-03,-1.694886572659015656e-02,8.567357435822486877e-04,-6.460950523614883423e-02,-3.569982200860977173e-02,-4.782364889979362488e-02,-1.057106852531433105e-01,1.121625602245330811e-01,1.678914879448711872e-03
4.474861547350883484e-02,7.033630460500717163e-02,-7.694731652736663818e-02,1.244461685419082642e-01,-2.147031016647815704e-02,-1.359975617378950119e-02,-3.874648362398147583e-02,-4.835750907659530640e-03,2.478306367993354797e-02,-3.227966278791427612e-02
4.764185845851898193e-02,-1.128744613379240036e-02,3.428588807582855225e-02,-4.104720801115036011e-02,-3.062865510582923889e-02,-5.423381924629211426e-02,-2.746671997010707855e-02,-4.652067646384239197e-02,-9.056472778320312500e-02,-8.475177735090255737e-02
-9.091562777757644653e-02,4.324756562709808350e-02,-1.214187964797019958e-01,4.763158038258552551e-02,-8.381082117557525635e-02,2.035968564450740814e-02,2.874121069908142090e-02,-8.473961055278778076e-02,-3.251750767230987549e-02,-4.904590174555778503e-02
-4.294404294341802597e-03,2.559721097350120544e-02,-9.972020983695983887e-02,-2.417201735079288483e-02,-7.102815061807632446e-02,-6.757128983736038208e-02,-6.926256418228149414e-02,-1.302753835916519165e-01,2.766190469264984131e-02,3.636757284402847290e-02
1.934764347970485687e-02,-1.444599777460098267e-02,2.442822419106960297e-02,-8.927521295845508575e-03,8.935271203517913818e-02,1.230444014072418213e-01,8.411658555269241333e-02,-1.408166140317916870e-01,2.337963320314884186e-02,-2.141475910320878029e-03
-3.419562801718711853e-02,-1.144564151763916016e-01,-2.468302100896835327e-02,8.491097390651702881e-02,-4.127515852451324463e-02,-9.202368557453155518e-03,-1.667694002389907837e-02,1.062932461500167847e-01,8.742582052946090698e-02,-2.101481705904006958e-02
-7.403879612684249878e-02,-1.943194656632840633e-03,-1.640545949339866638e-02,1.040655821561813354e-01,9.883113950490951538e-02,9.901798516511917114e-02,-1.232621967792510986e-01,-6.421867012977600098e-02,1.416504681110382080e-01,2.523573487997055054e-02
-7.290190458297729492e-02,1.486129499971866608e-02,-5.822861194610595703e-02,-3.952586650848388672e-02,-7.348450273275375366e-02,1.448072195053100586e-01,-1.267050206661224365e-01,3.532203286886215210e-02,8.025376498699188232e-02,4.082789644598960876e-02
-9.827634692192077637e-02,-4.012159258127212524e-02,-4.779146984219551086e-02,-2.215627580881118774e-02,-4.670373722910881042e-02,3.237217664718627930e-02,5.352366715669631958e-02,-1.802357435226440430e-01,8.840388618409633636e-03,1.709635369479656219e-02
-1.889875344932079315e-02,-8.654256351292133331e-03,-1.046126484870910645e-01,-2.523749694228172302e-02,-1.118802577257156372e-01,-1.249284148216247559e-01,-9.891614317893981934e-02,1.166645903140306473e-02,8.533167093992233276e-02,-2.028378471732139587e-02
-2.677043899893760681e-02,-4.395876824855804443e-02,-5.453704670071601868e-02,-7.257958408445119858e-03,-1.267884951084852219e-02,-4.351805150508880615e-02,1.975333690643310547e-01,-1.309946626424789429e-01,2.810999006032943726e-02,-4.603543877601623535e-02
3.566885739564895630e-02,4.164091497659683228e-02,-5.480358377099037170e-02,7.042540609836578369e-02,6.833956390619277954e-02,1.001434922218322754e-01,-2.076431550085544586e-02,1.118463277816772461e-01,9.105093777179718018e-02,5.878783389925956726e-02
6.667983531951904297e-02,7.576415687799453735e-02,-1.479067094624042511e-02,6.164832040667533875e-02,-3.627010434865951538e-02,8.021050691604614258e-02,-5.618313327431678772e-02,-1.035300940275192261e-01,2.711103670299053192e-02,-2.786760590970516205e-02
1.341801509261131287e-02,1.005018278956413269e-01,-7.288911193609237671e-02,-8.608886972069740295e-03,-7.697005569934844971e-02,-1.219743955880403519e-02,-1.657208986580371857e-02,9.363029152154922485e-02,8.409488946199417114e-02,-1.281042490154504776e-02
7.733669131994247437e-02,5.639392184093594551e-04,-5.110336467623710632e-02,-5.125818029046058655e-02,-1.057288348674774170e-01,4.572575539350509644e-02,-6.100689619779586792e-02,-3.622264042496681213e-02,-4.457427421584725380e-04,-4.104395955801010132e-02
6.643778085708618164e-02,-4.587498679757118225e-02,-4.465496167540550232e-02,-4.945063963532447815e-02,1.105636581778526306e-01,-1.856130510568618774e-01,4.637692496180534363e-02,-7.964960485696792603e-02,-2.097153849899768829e-02,-5.533542856574058533e-02
-9.375537047162652016e-04,-3.944333642721176147e-02,-2.306255698204040527e-02,2.883489429950714111e-02,-1.513496693223714828e-02,-1.049344241619110107e-01,6.564220041036605835e-02,5.528534762561321259e-03,8.135487139225006104e-02,-2.147368527948856354e-02
-2.773570362478494644e-03,1.205385252833366394e-01,-2.303229831159114838e-02,1.458860933780670166e-02,7.953133434057235718e-02,2.120581455528736115e-02,-1.606641709804534912e-02,8.467608690261840820e-02,7.603837549686431885e-02,-6.728533189743757248e-03
-4.708462581038475037e-02,5.302648991346359253e-02,-3.042501583695411682e-02,-4.494007676839828491e-02,1.550092641264200211e-02,-9.533871710300445557e-02,-3.575957566499710083e-02,3.588679805397987366e-02,-2.478187344968318939e-02,-1.132837533950805664e-01
-2.614969015121459961e-02,-6.033085659146308899e-02,1.461071707308292389e-02,4.110335186123847961e-02,6.910214573144912720e-02,9.571183472871780396e-03,9.239178150892257690e-02,-7.874728739261627197e-02,6.941653043031692505e-02,1.141712721437215805e-02
-5.582763254642486572e-02,-7.181327790021896362e-02,-1.448064111173152924e-02,-2.233293280005455017e-02,3.227280452847480774e-03,-5.121566727757453918e-02,1.469089370220899582e-02,-3.689946234226226807e-02,1.525304168462753296e-01,4.817988350987434387e-02
-4.673959687352180481e-03,4.725915193557739258e-02,4.503640532493591309e-02,-1.038549840450286865e-01,1.303765028715133667e-01,-1.457474380731582642e-01,-5.612894147634506226e-02,1.112331822514533997e-02,1.192056760191917419e-01,-1.239536702632904053e-02
-9.512217342853546143e-02,1.105947047472000122e-01,-7.397124916315078735e-02,6.101535633206367493e-02,1.045006960630416870e-01,1.054040789604187012e-01,-3.509834036231040955e-02,-1.609730273485183716e-01,3.593145310878753662e-02,-3.499123826622962952e-02
2.078942023217678070e-02,-1.232615783810615540e-01,1.682291505858302116e-03,5.536562204360961914e-02,3.027823008596897125e-02,3.857211023569107056e-02,2.659226953983306885e-02,4.323011264204978943e-02,-1.560997043270617723e-05,-1.363868117332458496e-01
-7.890487462282180786e-02,5.023036897182464600e-02,4.753580689430236816e-02,-6.780767440795898438e-02,6.990431994199752808e-02,-1.619563437998294830e-02,-9.998182207345962524e-02,-4.127139970660209656e-02,1.415677964687347412e-01,-1.488329959101974964e-03
8.189554512500762939e-02,-1.924862340092658997e-02,3.890251368284225464e-02,4.730186611413955688e-02,4.261529073119163513e-02,-6.377377361059188843e-02,6.155977025628089905e-03,5.342816188931465149e-02,-2.113201282918453217e-02,-1.178857982158660889e-01
1.330728381872177124e-01,1.333895698189735413e-02,-6.867019832134246826e-02,5.990060791373252869e-02,-1.387365311384201050e-01,2.086729183793067932e-02,-2.132405899465084076e-02,-6.804849952459335327e-02,8.234846591949462891e-02,-5.214647203683853149e-02
-6.137912347912788391e-02,9.915395826101303101e-02,-7.381182163953781128e-02,3.195215016603469849e-02,8.674295246601104736e-02,6.187831982970237732e-03,-1.657157987356185913e-01,2.606004662811756134e-02,5.519359931349754333e-02,-5.940075963735580444e-02
-2.020311169326305389e-02,3.233845159411430359e-02,8.686144836246967316e-03,1.494742482900619507e-01,-1.484614312648773193e-01,1.160393189638853073e-02,-1.197048723697662354e-01,-1.361682079732418060e-02,1.918366700410842896e-01,6.132584810256958008e-02
-1.158940121531486511e-01,-6.795480102300643921e-02,-4.689585044980049133e-02,1.802740432322025299e-02,-1.308525055646896362e-01,-1.004610508680343628e-01,3.393854945898056030e-03,1.204518694430589676e-02,7.040935009717941284e-02,5.192127451300621033e-02
-3.080327622592449188e-02,-1.227721348404884338e-01,2.141842059791088104e-02,4.084442555904388428e-02,-1.446504145860671997e-02,1.960842870175838470e-02,-6.993681192398071289e-02,1.166133061051368713e-01,1.490484923124313354e-01,1.877969317138195038e-02
-1.689891666173934937e-01,-1.372975856065750122e-01,6.370805203914642334e-03,-7.029791921377182007e-02,5.294125992804765701e-03,-1.779590845108032227e-01,-1.545989420264959335e-02,6.666270084679126740e-03,1.995827257633209229e-01,1.468254532665014267e-02
-4.305694252252578735e-03,-1.017436292022466660e-02,-2.045607380568981171e-02,1.490172743797302246e-01,-1.113683283329010010e-01,3.068453399464488029e-03,5.742070451378822327e-02,-2.225012332201004028e-02,1.147343292832374573e-01,-3.057296946644783020e-02
-4.767861589789390564e-02,1.071988418698310852e-01,-6.741059012711048126e-03,-6.481023970991373062e-03,2.381644956767559052e-02,8.522561192512512207e-02,8.964285254478454590e-03,1.143023520708084106e-01,3.805920854210853577e-02,-5.881550023332238197e-04
-3.352962806820869446e-02,-8.297985047101974487e-02,-4.912782087922096252e-02,-2.790468931198120117e-02,-2.873210012912750244e-01,5.997895821928977966e-02,-2.475402504205703735e-02,3.138555958867073059e-02,1.553189754486083984e-01,4.698752984404563904e-02
6.059200502932071686e-03,-7.202331908047199249e-03,5.943297222256660461e-02,1.149300206452608109e-02,2.113445289433002472e-02,-2.081710100173950195e-02,-2.749899402260780334e-02,8.481321483850479126e-02,8.359362930059432983e-02,-1.114818677306175232e-01
4.027942195534706116e-02,-6.040168460458517075e-03,-4.014794249087572098e-03,1.004621312022209167e-01,1.436772383749485016e-02,-3.973978385329246521e-02,1.681068539619445801e-02,-1.046380326151847839e-01,4.312056675553321838e-02,9.806694462895393372e-03
2.234529405832290649e-01,-1.063072904944419861e-01,6.203209608793258667e-02,-7.033317815512418747e-03,2.373319864273071289e-02,1.490643247961997986e-02,7.290586829185485840e-03,-2.581909485161304474e-02,1.602236926555633545e-01,3.393128141760826111e-02
1.286509633064270020e-01,1.032306104898452759e-01,-6.511972844600677490e-02,6.856786087155342102e-03,2.521566301584243774e-02,4.057747777551412582e-03,-1.138068968430161476e-03,-7.537846453487873077e-03,1.296654045581817627e-01,-1.577175408601760864e-02
-1.608008518815040588e-03,2.689609862864017487e-02,-3.082289360463619232e-02,-1.586694270372390747e-01,-3.815048187971115112e-02,7.098517566919326782e-02,-3.992860764265060425e-02,3.653923794627189636e-02,7.043454051017761230e-02,9.947002865374088287e-03
-9.767183661460876465e-02,3.630595654249191284e-02,1.527909561991691589e-02,3.458010777831077576e-02,-4.034579545259475708e-02,-8.493668586015701294e-02,-3.945505712181329727e-03,-2.209782414138317108e-02,2.180098295211791992e-01,6.698043644428253174e-02
1.522598974406719208e-02,-8.517978340387344360e-02,-1.948394114151597023e-03,8.586066961288452148e-02,-1.197358816862106323e-01,2.663777209818363190e-02,-1.216929312795400620e-02,1.420347765088081360e-02,4.007928073406219482e-02,5.751489195972681046e-03
-9.677931666374206543e-02,-8.500809967517852783e-02,-1.366137340664863586e-02,7.696843892335891724e-02,-8.042895793914794922e-02,-2.831330709159374237e-02,5.880765989422798157e-02,-5.637943744659423828e-02,3.391758725047111511e-02,-7.113397121429443359e-02
-5.287744477391242981e-02,1.286621391773223877e-02,-3.025963716208934784e-02,-5.933953821659088135e-02,-4.231010377407073975e-02,-1.478335261344909668e-02,-8.060300350189208984e-02,8.272768557071685791e-02,2.367660403251647949e-02,-6.511483341455459595e-02
2.618338912725448608e-02,-4.109795764088630676e-02,-1.655205152928829193e-02,-6.108239758759737015e-03,-1.515474915504455566e-01,-1.145076006650924683e-01,3.572773188352584839e-02,-1.587972193956375122e-01,6.081923842430114746e-02,-1.069251894950866699e-01
-3.144461661577224731e-02,6.945496052503585815e-02,1.500946376472711563e-02,-4.046230763196945190e-02,-8.169490844011306763e-02,-3.542722016572952271e-02,-1.300805509090423584e-01,7.123012840747833252e-02,5.523092672228813171e-02,-8.478474617004394531e-02
-3.177792951464653015e-02,1.724062860012054443e-02,2.206821553409099579e-02,-1.159912571310997009e-01,3.751417621970176697e-02,-9.914249181747436523e-03,-8.299758285284042358e-02,-8.724039793014526367e-02,7.722019404172897339e-02,-4.043757915496826172e-02
1.702609099447727203e-02,3.252516686916351318e-02,-4.053986445069313049e-02,-6.196518614888191223e-02,1.162908039987087250e-02,5.949817970395088196e-02,9.649316221475601196e-02,1.408548802137374878e-01,9.987577795982360840e-02,2.249401994049549103e-03
-2.570286393165588379e-02,-3.577249497175216675e-02,2.705698832869529724e-02,-5.829473212361335754e-02,7.018263917416334152e-03,-4.460838064551353455e-02,2.969482168555259705e-02,-7.541766762733459473e-02,3.816761821508407593e-02,-5.671370401978492737e-02
9.430328011512756348e-02,3.932413086295127869e-02,-2.101960591971874237e-02,1.932475529611110687e-02,4.964542016386985779e-02,-4.069310799241065979e-02,-1.975897140800952911e-02,-1.238812282681465149e-01,9.737103432416915894e-02,6.405388563871383667e-02
-3.023302368819713593e-02,8.058770745992660522e-02,2.925644628703594208e-02,7.947610318660736084e-02,7.829185924492776394e-04,-8.557520061731338501e-02,-1.428869366645812988e-01,-9.160697460174560547e-02,1.355426162481307983e-01,-1.556230988353490829e-02
6.415962427854537964e-02,1.744361408054828644e-02,5.152268335223197937e-03,-7.141169160604476929e-02,-5.348140746355056763e-02,-5.497145652770996094e-02,8.347172290086746216e-02,5.612100288271903992e-02,6.487407721579074860e-03,-6.781811267137527466e-02
-5.948532372713088989e-02,-3.523297235369682312e-02,1.318600866943597794e-02,-1.702983081340789795e-01,-2.230175584554672241e-02,3.707429394125938416e-02,4.788844287395477295e-02,-4.623641818761825562e-02,3.463108465075492859e-02,-5.289365351200103760e-02
-7.838612049818038940e-02,5.277084186673164368e-03,-2.629999816417694092e-02,-9.641947224736213684e-03,1.128834858536720276e-01,1.820519566535949707e-03,-7.580544333904981613e-03,-3.807090222835540771e-02,1.054281294345855713e-01,-1.356663834303617477e-02
4.426349326968193054e-02,-5.282422900199890137e-02,2.328211627900600433e-02,-2.724217996001243591e-02,-7.793723046779632568e-02,-1.353172585368156433e-03,-4.097551852464675903e-02,1.192559376358985901e-01,1.368320733308792114e-01,2.702786214649677277e-02
4.097204282879829407e-02,1.211869642138481140e-01,2.422355301678180695e-02,-4.368381574749946594e-02,-8.081098645925521851e-02,-6.349527835845947266e-02,8.832169324159622192e-02,3.965204581618309021e-02,5.949634686112403870e-02,-1.552404556423425674e-02
9.288261085748672485e-02,6.905475631356239319e-03,-3.035286255180835724e-02,-4.076290875673294067e-03,9.867515414953231812e-03,-8.468636870384216309e-02,-2.247500233352184296e-03,4.908403381705284119e-02,4.894084855914115906e-02,-3.893213719129562378e-02
-2.283403463661670685e-02,-1.312834620475769043e-01,-1.125082653015851974e-02,1.812270097434520721e-02,1.239043250679969788e-01,2.826064638793468475e-02,5.624809488654136658e-02,1.546831578016281128e-01,1.947434693574905396e-01,-1.239396864548325539e-03
5.805340781807899475e-02,-5.935819447040557861e-02,9.173514321446418762e-03,-8.320438116788864136e-02,7.894556969404220581e-02,6.312211602926254272e-02,6.785943359136581421e-02,3.484144806861877441e-02,5.058063194155693054e-02,6.767850834876298904e-03
-1.371213346719741821e-01,-4.141819849610328674e-02,2.231925353407859802e-02,4.281531274318695068e-02,7.069360464811325073e-02,-4.574003070592880249e-02,-3.938262909650802612e-02,5.410750582814216614e-02,-5.184695124626159668e-02,-1.293475776910781860e-01
