-6.582181155681610107e-02,-1.005587875843048096e-01,-2.626203745603561401e-02,1.278767921030521393e-02,-5.202036350965499878e-02,-1.743774861097335815e-01,3.710648044943809509e-02,-1.255064010620117188e-01,3.963622078299522400e-02,-1.344615370035171509e-01,-3.800743818283081055e-02
-8.502240478992462158e-02,3.580127656459808350e-02,-5.740168504416942596e-03,-6.958106160163879395e-02,-3.765992820262908936e-02,-9.080882370471954346e-02,6.116237863898277283e-02,1.193329542875289917e-01,8.661293983459472656e-02,-2.490101382136344910e-03,6.712315138429403305e-03
2.806539647281169891e-02,-1.982944086194038391e-02,-1.018788069486618042e-01,-1.213777512311935425e-01,-3.907819837331771851e-02,-4.260969161987304688e-02,3.492419421672821045e-02,-6.355878710746765137e-02,5.706045031547546387e-02,-1.684521511197090149e-02,-3.748875856399536133e-02
2.561773173511028290e-02,-9.904954582452774048e-02,1.843453012406826019e-02,-6.805116683244705200e-02,-4.704571887850761414e-02,3.292952477931976318e-02,1.044676527380943298e-01,2.922104299068450928e-02,-5.050455778837203979e-02,-8.491668105125427246e-02,6.707329303026199341e-02
-9.097021073102951050e-02,-9.518478065729141235e-02,-1.865117065608501434e-02,1.048292964696884155e-02,-7.328075915575027466e-02,-4.045664146542549133e-02,3.321587666869163513e-02,4.436805471777915955e-02,-2.094784751534461975e-02,6.942237168550491333e-02,-5.759789422154426575e-02
6.388232111930847168e-02,3.477469459176063538e-02,-2.498329617083072662e-02,-1.567716524004936218e-02,-6.478526163846254349e-03,1.885468699038028717e-02,1.771314442157745361e-02,7.226237561553716660e-03,-1.066019237041473389e-01,5.861063487827777863e-03,8.253357559442520142e-02
-6.609349697828292847e-02,-1.750452220439910889e-01,-7.045157998800277710e-02,1.991421356797218323e-02,-4.462219402194023132e-02,-1.297608911991119385e-01,3.052834607660770416e-02,1.537597179412841797e-02,1.606404222548007965e-02,2.470225654542446136e-02,8.273395709693431854e-03
6.572316586971282959e-02,8.341431617736816406e-02,8.766985684633255005e-02,-1.094188764691352844e-01,5.816866643726825714e-03,1.078273057937622070e-01,2.459189854562282562e-02,8.475806098431348801e-04,-6.228806450963020325e-02,7.030608598142862320e-03,1.112860143184661865e-01
-1.310434788465499878e-01,-5.512608215212821960e-02,6.030493229627609253e-02,-1.003860160708427429e-01,-5.797413736581802368e-02,-9.338530153036117554e-02,-8.084449917078018188e-03,-3.489352762699127197e-02,1.418971121311187744e-01,-6.782374531030654907e-02,-1.088937558233737946e-02
-6.955249607563018799e-02,-1.607254147529602051e-02,5.445206537842750549e-02,-6.407233327627182007e-02,1.725100679323077202e-03,3.242073580622673035e-02,-6.816684734076261520e-03,-2.693451708182692528e-03,9.233692288398742676e-02,-2.276745066046714783e-02,-7.510840892791748047e-02
4.192266985774040222e-02,1.301909834146499634e-01,-1.567739248275756836e-02,2.576428279280662537e-02,-4.617834463715553284e-02,5.786388367414474487e-02,2.539852075278759003e-02,3.023832105100154877e-02,-2.589364722371101379e-02,-6.524971872568130493e-02,-1.335015986114740372e-02
1.548862457275390625e-02,3.609462454915046692e-02,-8.699975907802581787e-02,2.174039371311664581e-02,-3.422043519094586372e-03,-1.308790743350982666e-01,4.613069444894790649e-02,4.671534895896911621e-02,-1.850879937410354614e-02,3.057862073183059692e-02,-2.040292769670486450e-01
2.270139986649155617e-03,-2.045750617980957031e-02,-3.410935029387474060e-02,4.178622364997863770e-02,-1.908280886709690094e-02,6.526169925928115845e-02,-7.919936440885066986e-03,-2.508333139121532440e-02,-8.656424283981323242e-02,4.713113885372877121e-03,-1.988864392042160034e-01
1.929904520511627197e-02,-1.364995241165161133e-01,-3.353168442845344543e-02,-2.040119618177413940e-01,-1.726758666336536407e-02,-1.809304952621459961e-02,2.487790398299694061e-02,1.011015265248715878e-03,9.752529859542846680e-02,-1.356844883412122726e-02,-4.108353704214096069e-02
-4.646730050444602966e-02,-3.532222658395767212e-02,3.720870986580848694e-02,2.425402775406837463e-02,-6.491333246231079102e-02,5.335764959454536438e-02,1.311239972710609436e-02,4.262193571776151657e-03,2.412500791251659393e-02,-1.126678381115198135e-02,7.281742990016937256e-02
5.648910626769065857e-02,4.711364954710006714e-02,-3.705601394176483154e-02,-3.076003864407539368e-02,-2.351326309144496918e-02,1.121884733438491821e-01,7.020783424377441406e-02,-1.189243346452713013e-01,-3.789713978767395020e-02,-1.675053685903549194e-02,-4.014266654849052429e-03
-3.039496205747127533e-02,3.252470865845680237e-02,-4.772922769188880920e-02,6.407211720943450928e-02,9.332933463156223297e-03,2.068573608994483948e-02,1.144696101546287537e-01,-8.262109942734241486e-03,9.884744137525558472e-02,-1.493697147816419601e-02,9.049231186509132385e-03
1.334393280558288097e-03,6.228192243725061417e-03,5.052552372217178345e-02,-1.491317898035049438e-02,-1.400267984718084335e-02,-7.547309994697570801e-02,1.485413312911987305e-02,-5.565739795565605164e-02,5.679583176970481873e-02,-9.027836471796035767e-02,6.381309777498245239e-02
3.131979331374168396e-02,-1.422131899744272232e-02,1.743230670690536499e-01,-8.379862643778324127e-03,3.494466096162796021e-02,3.424035152420401573e-03,3.460456430912017822e-02,-5.930920317769050598e-02,-1.719036325812339783e-02,1.848380640149116516e-02,-2.663085050880908966e-02
2.238467521965503693e-02,-1.830430328845977783e-01,3.984483703970909119e-02,-4.873982816934585571e-02,-9.970599412918090820e-02,-7.284885738044977188e-03,-1.138224452733993530e-02,1.848606392741203308e-03,-3.594091907143592834e-02,-2.570841461420059204e-02,-2.185757458209991455e-02
-7.264086045324802399e-03,-5.529378540813922882e-03,-2.680421993136405945e-02,-2.048634737730026245e-02,-7.380910217761993408e-02,-1.530994940549135208e-02,1.940410956740379333e-02,-1.376754045486450195e-01,2.344668284058570862e-02,-1.653233915567398071e-02,-5.466659739613533020e-02
1.059472262859344482e-01,-1.505724787712097168e-01,-5.420453846454620361e-02,6.416798382997512817e-02,-7.876515388488769531e-02,7.729427516460418701e-02,8.083501830697059631e-03,1.337160319089889526e-01,5.592471733689308167e-02,-3.111054748296737671e-02,-7.128827273845672607e-02
-1.728048026561737061e-01,3.271387517452239990e-02,-1.557992678135633469e-02,4.544277489185333252e-02,-1.560713630169630051e-02,-7.429776596836745739e-04,-3.090394660830497742e-03,-5.163794010877609253e-02,-1.215268149971961975e-01,-3.182766586542129517e-02,-1.421818733215332031e-01
-1.242120517417788506e-03,4.541670903563499451e-02,-3.370124101638793945e-02,-1.991729810833930969e-02,-5.720151960849761963e-02,8.413308113813400269e-02,4.207631945610046387e-02,2.552207931876182556e-02,-4.439323395490646362e-02,-4.986646585166454315e-03,-4.160913079977035522e-02
-5.610130727291107178e-02,-7.783257216215133667e-02,1.380388289690017700e-01,8.913348615169525146e-02,-4.915866255760192871e-02,-3.527066856622695923e-02,1.132616400718688965e-01,-1.494892090559005737e-01,1.885541528463363647e-02,1.145462468266487122e-01,2.961164526641368866e-02
8.568281680345535278e-02,-1.272971630096435547e-01,-2.703527687117457390e-03,-1.008612364530563354e-01,-1.085573458112776279e-03,-8.495371043682098389e-02,8.610573410987854004e-02,1.155120413750410080e-02,-6.063843518495559692e-02,4.640137031674385071e-02,-1.636939705349504948e-04
6.092538312077522278e-02,2.750651724636554718e-02,2.109112963080406189e-02,-2.605462260544300079e-02,-3.754656389355659485e-02,3.032548725605010986e-02,9.909789077937602997e-03,-6.604813784360885620e-02,3.450030460953712463e-02,-1.244659442454576492e-02,1.343433111906051636e-01
1.827288232743740082e-02,-3.770339116454124451e-02,-8.526017516851425171e-02,8.725423365831375122e-02,-8.280232548713684082e-02,-1.173472478985786438e-01,2.922887913882732391e-02,7.094543427228927612e-03,-1.207867190241813660e-01,3.715107683092355728e-03,1.639725640416145325e-02
-6.449299305677413940e-02,5.844520032405853271e-02,-9.761943668127059937e-02,1.332827098667621613e-02,-1.672096084803342819e-03,-7.653982611373066902e-04,8.059771731495857239e-03,-5.096482485532760620e-02,-2.871642261743545532e-02,-2.393694594502449036e-02,5.644573643803596497e-02
2.714489586651325226e-03,3.979110717773437500e-02,-2.564264461398124695e-02,-6.924837827682495117e-02,-4.378196969628334045e-02,-5.904657766222953796e-02,2.466612868010997772e-02,7.341177668422460556e-03,7.909641414880752563e-02,-2.248014211654663086e-01,-1.070104390382766724e-01
4.588345065712928772e-02,-1.603870838880538940e-01,9.738187305629253387e-03,-2.848219126462936401e-02,-5.155362933874130249e-02,-2.302117086946964264e-02,-1.649447157979011536e-02,1.117500010877847672e-02,9.308284521102905273e-02,3.214624896645545959e-02,-6.088928133249282837e-02
-1.079593822360038757e-01,-5.330957472324371338e-02,-1.843313127756118774e-02,-2.413510577753186226e-03,-4.677603393793106079e-02,4.295034334063529968e-02,7.704741507768630981e-02,-1.300085037946701050e-01,2.325291000306606293e-02,-1.414462774991989136e-01,-5.096415430307388306e-02
-1.567657887935638428e-01,1.220570951700210571e-01,-3.756212070584297180e-02,-1.322200447320938110e-01,1.111789233982563019e-02,9.512200951576232910e-03,-3.024201374500989914e-03,1.516454201191663742e-02,6.978435907512903214e-03,-3.067959286272525787e-02,-6.323112547397613525e-02
3.967021033167839050e-02,-1.638321280479431152e-01,2.076426520943641663e-03,3.561792895197868347e-02,-1.257800012826919556e-01,3.178635239601135254e-02,4.795181378722190857e-02,4.932348057627677917e-02,3.768214210867881775e-02,1.086245197802782059e-02,-3.078061714768409729e-02
-9.272489696741104126e-02,-1.467758566141128540e-01,-1.192826628684997559e-01,-2.762455306947231293e-02,2.560456283390522003e-03,5.188098549842834473e-02,-1.440501864999532700e-02,3.595001250505447388e-02,-6.688973307609558105e-02,1.108849048614501953e-01,-2.034569717943668365e-02
1.587654650211334229e-02,1.593798585236072540e-02,-2.139579132199287415e-02,-3.444596752524375916e-02,-1.982483454048633575e-02,-1.527547277510166168e-02,-2.494686469435691833e-02,-1.102587655186653137e-01,-1.053297296166419983e-01,-2.315348759293556213e-02,-5.774132907390594482e-02
-7.576752454042434692e-02,1.009704694151878357e-01,-1.434839516878128052e-01,2.752281911671161652e-02,-2.512249350547790527e-02,3.349108621478080750e-02,6.534367054700851440e-02,-5.542451143264770508e-02,4.869523644447326660e-02,-2.106761634349822998e-01,1.432470977306365967e-01
-8.260686695575714111e-02,-6.176995858550071716e-02,-1.266218870878219604e-01,4.153212532401084900e-02,2.046880777925252914e-03,7.232248783111572266e-02,7.130654901266098022e-02,-1.816312223672866821e-01,3.756699152290821075e-03,1.678743511438369751e-01,1.071643829345703125e-01
1.031117737293243408e-01,-5.394463986158370972e-02,4.301954526454210281e-03,-2.643030695617198944e-02,-1.431413833051919937e-02,-2.362949773669242859e-02,3.837092593312263489e-02,-4.661974310874938965e-02,2.214730344712734222e-02,-1.226786896586418152e-02,4.805365949869155884e-02
1.949441432952880859e-02,4.426153749227523804e-02,4.037920385599136353e-02,-7.287410087883472443e-03,-4.108959436416625977e-02,-8.895656466484069824e-02,4.294569417834281921e-02,1.302949637174606323e-01,5.255278944969177246e-02,8.649282902479171753e-02,-2.099072560667991638e-02
-6.054447591304779053e-02,6.159568205475807190e-02,-1.327409297227859497e-01,-7.699176669120788574e-03,-6.253804266452789307e-02,-2.136955969035625458e-02,5.392784625291824341e-02,-9.990219026803970337e-02,-6.402080506086349487e-02,-2.978950180113315582e-02,3.584147198125720024e-03
-2.823428623378276825e-02,-2.271007187664508820e-02,3.781259432435035706e-02,-1.514864712953567505e-01,-1.059899777173995972e-01,-3.849556297063827515e-02,-9.556436911225318909e-03,-1.375162005424499512e-01,6.585790216922760010e-02,-4.598460346460342407e-02,-2.630175277590751648e-02
-1.259913891553878784e-01,3.123206458985805511e-02,1.939550489187240601e-01,-4.324961081147193909e-02,-1.780328154563903809e-02,-4.418119043111801147e-02,9.061991237103939056e-03,-8.057402074337005615e-02,-1.145170442759990692e-02,-3.455884009599685669e-02,5.025264620780944824e-02
-7.630018889904022217e-02,9.451031684875488281e-02,-4.924242943525314331e-02,7.947237789630889893e-02,-1.054951697587966919e-01,-9.286709129810333252e-02,4.460483789443969727e-03,1.060917899012565613e-01,-5.757860373705625534e-03,1.127833733335137367e-03,1.125611066818237305e-01
-6.485109776258468628e-02,5.157941207289695740e-02,-1.240593865513801575e-01,3.586994484066963196e-02,-6.253522634506225586e-02,-2.078409492969512939e-02,1.441480685025453568e-02,-1.617890084162354469e-03,1.049278024584054947e-02,-8.000148832798004150e-02,-4.180440679192543030e-03
4.248129576444625854e-02,9.200382232666015625e-02,-3.525868058204650879e-02,-1.178656965494155884e-01,-1.435122173279523849e-02,-6.666312366724014282e-02,4.642621427774429321e-02,9.259685128927230835e-02,7.410823553800582886e-02,-1.561665534973144531e-01,1.052655130624771118e-01
-3.458252921700477600e-02,-9.644424170255661011e-02,-5.388357862830162048e-02,2.914298325777053833e-02,1.302549429237842560e-02,4.079727083444595337e-02,4.119439050555229187e-02,-6.115041300654411316e-02,3.883031383156776428e-02,-1.887327060103416443e-02,5.973356217145919800e-02
1.678931154310703278e-02,1.046350784599781036e-02,1.901094056665897369e-02,1.572834700345993042e-01,-6.506772339344024658e-02,-4.868805781006813049e-02,5.399340018630027771e-02,-1.407905761152505875e-02,-5.662908405065536499e-02,-1.461102962493896484e-01,-9.149009734392166138e-02
3.520931303501129150e-02,2.201455645263195038e-02,-5.338665843009948730e-02,1.064358726143836975e-01,-6.777489185333251953e-02,1.056042984127998352e-01,6.202038750052452087e-02,-7.622043788433074951e-02,-1.693509221076965332e-01,9.562129527330398560e-02,-3.542916104197502136e-02
2.125697769224643707e-02,2.607392147183418274e-02,8.095198869705200195e-02,3.308903798460960388e-02,-1.153016984462738037e-01,-9.746678918600082397e-02,1.782945008017122746e-03,4.206394776701927185e-02,-1.237675026059150696e-01,-1.543715149164199829e-01,-6.509780883789062500e-02
-7.882267236709594727e-02,-4.550278186798095703e-02,-3.385835513472557068e-02,-5.578565411269664764e-03,-4.626008123159408569e-02,-7.984963804483413696e-02,3.491874784231185913e-02,-7.057280279695987701e-03,1.081639230251312256e-01,-1.781478337943553925e-02,6.476837210357189178e-03
-2.021105028688907623e-02,-3.016209120687562972e-05,8.080051094293594360e-02,-4.770871624350547791e-02,-9.307292103767395020e-02,4.106314107775688171e-02,-2.404389530420303345e-02,1.765873096883296967e-02,-3.919544070959091187e-02,-3.914565779268741608e-03,-2.498405613005161285e-02
1.914425007998943329e-02,-3.689097240567207336e-02,5.186638981103897095e-02,-1.217959448695182800e-02,-3.460693359375000000e-02,3.450980409979820251e-02,4.731518402695655823e-02,6.093691103160381317e-03,-2.760067395865917206e-02,5.335128307342529297e-02,-4.499289393424987793e-02
-1.172448471188545227e-01,-4.084341228008270264e-02,7.133973762392997742e-03,1.052364259958267212e-01,-5.918370932340621948e-02,-6.713024526834487915e-02,-7.137534208595752716e-03,-1.728368252515792847e-01,5.026269331574440002e-02,7.867292314767837524e-02,-4.130881279706954956e-03
-6.952411681413650513e-02,-2.470409125089645386e-02,-3.961262106895446777e-02,-1.018609553575515747e-01,-2.918127365410327911e-02,4.637754335999488831e-02,2.152635715901851654e-02,-7.460813224315643311e-02,9.621834009885787964e-02,-1.043898612260818481e-01,-2.148511074483394623e-02
7.169435173273086548e-02,-1.028400808572769165e-01,1.925458014011383057e-02,3.017704933881759644e-02,-6.546356528997421265e-02,2.007719688117504120e-02,2.932648174464702606e-02,-1.210295855998992920e-01,-3.352309763431549072e-02,-1.523071620613336563e-02,-1.657124795019626617e-02
1.850990206003189087e-02,6.762158591300249100e-03,1.502651534974575043e-02,-4.567286372184753418e-02,-4.196415655314922333e-03,2.658400498330593109e-02,6.585001200437545776e-02,1.065684556961059570e-01,4.242122173309326172e-02,6.421796232461929321e-02,1.092438325285911560e-01
6.183068454265594482e-02,-6.758069153875112534e-03,-1.587591767311096191e-01,5.966538563370704651e-02,-4.094597324728965759e-02,-5.232424288988113403e-02,-2.100551687180995941e-02,5.790655035525560379e-03,-1.300157234072685242e-02,-4.622461274266242981e-02,1.229235678911209106e-01
2.069683223962783813e-01,3.488464280962944031e-02,3.224659711122512817e-02,5.145196616649627686e-02,-4.098376631736755371e-02,-7.938418537378311157e-02,3.872551396489143372e-02,-1.669644266366958618e-01,4.379006475210189819e-02,5.890201404690742493e-02,-5.214532371610403061e-03
-4.244828969240188599e-02,-1.192532386630773544e-02,-8.732521533966064453e-02,-9.796118736267089844e-02,-8.531822264194488525e-02,2.410483546555042267e-02,2.191864512860774994e-02,-1.868715509772300720e-02,-5.336916446685791016e-02,-4.042923077940940857e-02,1.114918943494558334e-02
-2.342108637094497681e-02,-4.476924613118171692e-02,8.846520795486867428e-04,-9.252374991774559021e-03,3.791592642664909363e-02,-5.889857560396194458e-02,5.774287134408950806e-02,8.598587661981582642e-02,9.483515284955501556e-03,3.755309060215950012e-02,-2.181941643357276917e-02
5.274377390742301941e-02,1.497946381568908691e-01,-9.576827287673950195e-02,-4.016399756073951721e-02,-8.699154853820800781e-02,-3.286383673548698425e-02,7.009919732809066772e-02,-1.052004992961883545e-01,-4.326672106981277466e-02,1.153706014156341553e-02,7.361264526844024658e-02
