5.096805095672607422e-02,2.840023301541805267e-02,9.665108472108840942e-02,7.243146747350692749e-02,-1.056990027427673340e-01,-8.379132300615310669e-02,-1.411523520946502686e-01,-9.784302860498428345e-02,1.003789678215980530e-01,1.075740554369986057e-03,-5.421239137649536133e-02,-1.027102544903755188e-01,7.499329000711441040e-02,-1.499032322317361832e-02,1.163210421800613403e-01,3.432237729430198669e-02,1.003517210483551025e-01,-5.222786590456962585e-02
1.003287211060523987e-01,2.831453084945678711e-02,-2.301316522061824799e-02,9.998504817485809326e-02,1.850489643402397633e-03,-9.053033776581287384e-03,8.427494764328002930e-02,-3.870058339089155197e-03,-2.354575321078300476e-02,1.462360322475433350e-01,4.111700132489204407e-02,4.278791323304176331e-02,2.294705435633659363e-02,-2.368495240807533264e-02,1.157013848423957825e-01,-4.623071849346160889e-02,9.431958198547363281e-02,-5.292093008756637573e-02
3.162654116749763489e-02,-1.098510846495628357e-01,-8.982989937067031860e-03,4.824018105864524841e-02,9.636940434575080872e-03,5.248081311583518982e-02,1.241296753287315369e-01,-6.369715183973312378e-02,-7.034358382225036621e-02,-5.052953958511352539e-02,-1.464943028986454010e-02,9.114732965826988220e-03,6.896143406629562378e-02,-1.745336339809000492e-03,4.752683918923139572e-03,-1.149749159812927246e-01,-2.697725221514701843e-02,-8.302564732730388641e-03
-2.894445136189460754e-02,-3.615668788552284241e-02,-8.661767840385437012e-02,7.604068517684936523e-02,-5.043046548962593079e-02,-9.366614744067192078e-03,-1.425475580617785454e-03,-5.947713181376457214e-02,6.889449059963226318e-02,-1.097714528441429138e-02,-1.757543161511421204e-02,5.067821592092514038e-02,-1.019830405712127686e-01,-1.692052371799945831e-02,1.756899207830429077e-01,-2.433672081679105759e-03,8.855982124805450439e-02,1.316796839237213135e-01
-3.830916061997413635e-02,3.844789043068885803e-02,-2.554460428655147552e-02,-2.108185738325119019e-02,-2.571481466293334961e-02,9.942739456892013550e-02,-8.705386519432067871e-02,1.805284805595874786e-02,1.872039400041103363e-02,-9.088783524930477142e-03,-8.784130215644836426e-02,4.930291324853897095e-03,-9.621023386716842651e-02,-1.051789000630378723e-01,4.530631750822067261e-02,-7.374127954244613647e-02,-2.898545190691947937e-02,-1.287909001111984253e-01
-5.756795406341552734e-02,3.161900490522384644e-02,-6.923415232449769974e-03,9.452041238546371460e-02,-4.204450175166130066e-02,-2.800156129524111748e-03,-7.682574540376663208e-02,-1.625206023454666138e-01,8.716757595539093018e-02,-1.973077654838562012e-01,-3.433192521333694458e-02,-8.376032114028930664e-02,6.055410578846931458e-02,-2.730356901884078979e-02,1.393960267305374146e-01,9.176984429359436035e-03,-6.050914525985717773e-02,-2.171972393989562988e-02
1.244661808013916016e-01,2.039943635463714600e-02,1.155057400465011597e-01,-6.371384859085083008e-02,6.536076962947845459e-02,-2.568017505109310150e-02,6.441503018140792847e-02,6.661124527454376221e-02,-3.172231372445821762e-03,4.858915880322456360e-02,-9.612136334180831909e-02,-2.984002605080604553e-02,-4.486081376671791077e-02,-7.045199722051620483e-02,-8.516749739646911621e-02,-6.186228618025779724e-02,6.975395977497100830e-02,2.968684025108814240e-02
-2.795106172561645508e-02,-5.041049420833587646e-02,1.024624034762382507e-01,-4.650134965777397156e-02,3.939490299671888351e-03,-2.679067663848400116e-02,9.506953507661819458e-02,-1.371457278728485107e-01,1.275233030319213867e-01,-6.021332740783691406e-02,-2.519702538847923279e-03,-9.088671952486038208e-02,-1.242936998605728149e-01,-9.006544016301631927e-03,1.233136728405952454e-01,1.164781581610441208e-02,1.889903470873832703e-02,-1.096608713269233704e-01
-3.161965310573577881e-02,2.839031070470809937e-02,4.059887677431106567e-02,1.426786184310913086e-01,-1.044213250279426575e-01,-8.609244972467422485e-02,-8.447645604610443115e-02,8.476967364549636841e-02,5.705880746245384216e-02,1.406011078506708145e-02,-1.495133619755506516e-02,-6.054889410734176636e-02,8.228617720305919647e-03,1.198977306485176086e-01,1.108705718070268631e-02,9.774961322546005249e-02,4.637495800852775574e-02,-7.947176694869995117e-02
1.261059343814849854e-01,-9.782608598470687866e-02,-5.022274330258369446e-02,3.487313911318778992e-02,1.053927168250083923e-01,8.850018680095672607e-02,2.517079189419746399e-02,2.205694280564785004e-02,-7.366005331277847290e-02,-3.590478003025054932e-02,-4.028232023119926453e-02,-1.654989644885063171e-02,7.721196860074996948e-02,-1.430659443140029907e-01,6.778817623853683472e-02,1.263014506548643112e-02,1.479208916425704956e-01,-1.623518764972686768e-02
5.473024025559425354e-02,-8.885977417230606079e-02,-1.313827037811279297e-01,3.202173858880996704e-02,1.357522094622254372e-03,-7.244130247272551060e-04,-5.583659186959266663e-02,6.469833850860595703e-02,1.318841725587844849e-01,6.032818555831909180e-02,-7.661208510398864746e-02,-1.716681271791458130e-01,-1.373714208602905273e-01,1.116039324551820755e-02,2.392668090760707855e-02,2.326198481023311615e-02,2.423492446541786194e-02,-1.135380715131759644e-01
6.980058550834655762e-02,-3.379010036587715149e-02,8.630822412669658661e-03,4.350220412015914917e-02,-5.533744394779205322e-02,-1.029210686683654785e-01,1.495149172842502594e-02,-3.560101240873336792e-02,1.043808683753013611e-01,2.262987382709980011e-02,-4.811126366257667542e-02,1.191014125943183899e-01,-9.555903077125549316e-02,-8.366877585649490356e-02,-3.256926313042640686e-02,-4.973115026950836182e-02,-6.201057508587837219e-02,6.650228053331375122e-02
-1.726624183356761932e-02,3.374483063817024231e-02,-4.176203906536102295e-02,1.240372285246849060e-01,5.569829046726226807e-02,-2.999964915215969086e-02,1.309472322463989258e-01,-1.012106686830520630e-01,-8.877208828926086426e-02,-4.526799079030752182e-03,6.237770989537239075e-02,2.355857193470001221e-02,-1.077445000410079956e-01,-8.839934319257736206e-02,-9.849280118942260742e-02,9.129125624895095825e-02,-4.526350274682044983e-02,5.273441970348358154e-02
1.248777937144041061e-02,-1.215468868613243103e-01,-1.421629730612039566e-02,3.251601755619049072e-02,9.954963624477386475e-02,-1.726154983043670654e-02,3.905501589179039001e-02,3.961704671382904053e-02,9.067872911691665649e-02,5.368103086948394775e-02,-1.358497142791748047e-01,-4.619819670915603638e-02,-9.872958064079284668e-02,3.363345935940742493e-02,6.533364951610565186e-02,-1.443814933300018311e-01,3.041490539908409119e-02,2.393550053238868713e-02
1.081892028450965881e-01,-9.062729775905609131e-02,2.277847379446029663e-02,-3.360497951507568359e-02,-3.201572969555854797e-02,-1.247623637318611145e-01,3.142491355538368225e-02,5.305307358503341675e-02,9.021756052970886230e-02,-3.885323926806449890e-02,7.768236845731735229e-02,2.810322307050228119e-02,3.237707167863845825e-02,6.810566037893295288e-02,2.995176939293742180e-03,-1.357984263449907303e-02,3.401719033718109131e-02,7.440876960754394531e-02
4.523693770170211792e-02,1.203384343534708023e-02,1.399199366569519043e-01,7.276488095521926880e-02,1.335276514291763306e-01,-4.573900625109672546e-02,-2.264267206192016602e-02,6.786683201789855957e-02,-1.362601071596145630e-01,1.009396277368068695e-02,-1.318240314722061157e-01,8.937638252973556519e-02,-9.509723633527755737e-03,-1.963845640420913696e-01,4.011043161153793335e-02,-1.171347871422767639e-02,-1.107951179146766663e-01,8.482282608747482300e-02
3.749797493219375610e-02,4.919129610061645508e-02,-2.817316539585590363e-02,-5.464575253427028656e-03,8.231187611818313599e-02,5.085814744234085083e-02,9.489098191261291504e-02,4.080823436379432678e-02,8.585758507251739502e-02,1.923908144235610962e-01,-5.248434096574783325e-02,-3.239627927541732788e-02,-4.367729648947715759e-03,1.227232441306114197e-01,-1.083749756217002869e-01,-1.056244522333145142e-01,1.975869573652744293e-02,9.679525345563888550e-02
-7.497751154005527496e-03,8.049413561820983887e-02,6.269761919975280762e-02,-1.580211371183395386e-01,4.883582144975662231e-02,-4.343777149915695190e-02,2.601062506437301636e-02,-7.022825628519058228e-02,3.837071731686592102e-02,1.282333303242921829e-02,1.687049120664596558e-02,-8.809710294008255005e-02,-1.058513019233942032e-02,-8.697749674320220947e-02,-3.896134346723556519e-02,3.313262760639190674e-02,1.776527985930442810e-02,-1.136810705065727234e-01
2.737002633512020111e-02,-2.018948830664157867e-02,1.926365308463573456e-02,-1.185873337090015411e-02,7.801099121570587158e-02,8.254767954349517822e-02,1.014276891946792603e-01,2.562423422932624817e-02,1.436975747346878052e-01,-6.310936063528060913e-02,-2.870280854403972626e-02,-1.086531206965446472e-02,1.356956176459789276e-02,-7.651323825120925903e-02,-5.709488317370414734e-02,6.289455294609069824e-02,-2.425219304859638214e-02,-4.848179593682289124e-02
9.154647588729858398e-02,2.207149937748908997e-02,2.352840639650821686e-02,-3.352103754878044128e-02,1.090186908841133118e-01,1.873478665947914124e-02,-1.058800891041755676e-02,-1.007474586367607117e-01,3.944844007492065430e-03,-3.872412070631980896e-02,1.410210225731134415e-02,-3.147142380475997925e-02,3.916095942258834839e-02,-2.211714722216129303e-02,-9.857638925313949585e-02,6.961442995816469193e-03,7.157122250646352768e-03,-4.164232313632965088e-02
-8.053307235240936279e-02,2.503144927322864532e-02,-3.271276131272315979e-02,-7.821225374937057495e-02,5.256800353527069092e-02,-6.408107001334428787e-03,4.669294133782386780e-02,8.396219462156295776e-02,-3.469228371977806091e-02,1.143643856048583984e-01,-6.355141103267669678e-02,-5.516963545233011246e-03,1.208791062235832214e-01,-1.467516645789146423e-02,5.320787802338600159e-02,-5.023773014545440674e-02,1.982211321592330933e-02,-6.026446446776390076e-02
3.910141810774803162e-02,1.183506995439529419e-01,3.703245520591735840e-02,1.405581533908843994e-01,6.742777675390243530e-02,-5.808874964714050293e-02,5.200549960136413574e-02,-3.712783334776759148e-03,1.721873693168163300e-02,-1.532621383666992188e-01,6.500410288572311401e-02,5.642679054290056229e-03,-1.019873768091201782e-01,2.000024728477001190e-02,5.606883391737937927e-02,1.696585118770599365e-02,-7.812327146530151367e-02,9.706722944974899292e-02
2.645593835040926933e-03,4.346168413758277893e-02,-4.391285777091979980e-02,-6.460001319646835327e-02,6.520169228315353394e-02,-3.093839809298515320e-02,9.965466707944869995e-02,9.397710091434419155e-04,9.371941536664962769e-02,3.911085426807403564e-02,6.962775439023971558e-02,1.993071101605892181e-02,-2.256030449643731117e-03,3.597179893404245377e-03,4.453190416097640991e-02,7.842040061950683594e-02,9.410361759364604950e-03,-7.463166862726211548e-02
-9.139250963926315308e-02,-3.015467524528503418e-02,1.444392278790473938e-02,-3.802656661719083786e-03,1.128384545445442200e-01,-2.089730091392993927e-02,1.636242568492889404e-01,1.875071437098085880e-03,1.396321058273315430e-01,1.077091991901397705e-01,5.818815529346466064e-02,1.222130563110113144e-02,3.554366528987884521e-02,2.188525348901748657e-02,-4.870712384581565857e-02,5.366928875446319580e-02,-1.132193282246589661e-01,-2.342414855957031250e-02
-4.027793183922767639e-02,-6.014971062541007996e-02,-4.136839881539344788e-02,-7.286739349365234375e-02,6.368324160575866699e-02,-3.120752051472663879e-03,1.120962575078010559e-01,-1.283765435218811035e-01,9.889671951532363892e-02,1.209663599729537964e-01,4.312444105744361877e-02,1.902155429124832153e-01,-8.539246767759323120e-02,-1.012541502714157104e-01,3.718603774905204773e-02,9.011415392160415649e-02,-1.123945191502571106e-01,9.069393388926982880e-03
-3.998323157429695129e-02,-8.176530711352825165e-03,7.192287128418684006e-03,-1.175382211804389954e-01,-7.375955581665039062e-02,-5.504868552088737488e-02,-2.013457752764225006e-02,-8.874025940895080566e-02,1.113797873258590698e-01,-7.659516483545303345e-02,-8.747186511754989624e-02,5.063194409012794495e-02,3.187774121761322021e-02,6.586274597793817520e-03,-8.540058135986328125e-02,-1.375707332044839859e-02,-1.427835375070571899e-01,-7.895838469266891479e-02
1.361833512783050537e-01,1.437732018530368805e-02,-7.483415305614471436e-02,1.159028802067041397e-02,9.348383545875549316e-02,-7.053910940885543823e-02,-8.139211684465408325e-02,-2.046446949243545532e-01,1.686428934335708618e-01,-1.545595973730087280e-01,2.553774230182170868e-02,-5.346527323126792908e-02,-4.455042071640491486e-03,1.088232919573783875e-02,2.087985165417194366e-02,5.142203345894813538e-02,2.599577978253364563e-02,3.948496305383741856e-05
7.148121483623981476e-03,-3.410285338759422302e-02,1.156756803393363953e-01,-3.399071842432022095e-02,-3.114693984389305115e-02,2.102949470281600952e-01,-4.141672700643539429e-02,-8.054671436548233032e-02,5.298386514186859131e-02,-4.096082597970962524e-02,4.406575113534927368e-02,9.999167174100875854e-02,-5.302264168858528137e-02,-1.141761317849159241e-01,1.032167896628379822e-01,8.464686572551727295e-03,-8.878024667501449585e-02,1.976670511066913605e-02
8.525483310222625732e-02,-3.956244327127933502e-03,3.141671791672706604e-02,8.042817562818527222e-02,9.122546017169952393e-02,9.409817866981029510e-03,5.382266640663146973e-02,-1.128374189138412476e-01,6.771750748157501221e-02,1.116850525140762329e-01,-9.887818992137908936e-02,-7.675445824861526489e-02,7.411688566207885742e-02,-2.411756664514541626e-02,4.522554576396942139e-02,-1.213995441794395447e-01,1.677395850419998169e-01,3.915329463779926300e-03
5.789292976260185242e-02,-9.089556336402893066e-02,-6.033001001924276352e-03,-4.716955497860908508e-02,1.287833321839570999e-02,9.365160763263702393e-02,5.865507572889328003e-02,1.201178655028343201e-01,7.395310699939727783e-02,-5.490711890161037445e-03,3.688148036599159241e-02,6.144272536039352417e-02,-3.956224396824836731e-02,-1.850493550300598145e-01,3.053812123835086823e-02,-8.452738821506500244e-02,-7.808930426836013794e-02,2.844991907477378845e-02
-8.282656222581863403e-02,-9.850976616144180298e-02,1.196495816111564636e-02,-4.074115678668022156e-02,2.212882936000823975e-01,8.007122576236724854e-02,2.287774533033370972e-02,1.534321010112762451e-01,-2.869300730526447296e-02,-4.855259135365486145e-02,-3.431140258908271790e-02,2.486399188637733459e-02,-8.689960092306137085e-02,9.009367972612380981e-02,1.079417914152145386e-01,-6.324997544288635254e-02,-4.497803747653961182e-02,-8.992454409599304199e-02
6.323615461587905884e-02,-4.057916626334190369e-02,6.274911761283874512e-02,-5.694116279482841492e-02,1.206958517432212830e-01,-1.609384827315807343e-02,-9.325043298304080963e-03,-9.221886098384857178e-02,-7.495176047086715698e-02,-9.612707793712615967e-02,-1.288905739784240723e-01,-7.677804678678512573e-02,9.642177820205688477e-02,-9.163933992385864258e-02,6.877232342958450317e-02,1.217734888195991516e-01,-2.662870567291975021e-03,5.792513117194175720e-02
-7.513596117496490479e-02,4.572527483105659485e-02,2.445133961737155914e-02,6.180987507104873657e-02,2.707563154399394989e-02,7.753083854913711548e-02,-4.705053195357322693e-02,2.234155498445034027e-02,1.116534546017646790e-01,-1.680365763604640961e-02,-1.173954978585243225e-01,-1.371325645595788956e-02,8.599586039781570435e-02,3.309494629502296448e-02,1.280889958143234253e-01,2.375362254679203033e-02,4.502554237842559814e-02,7.305786013603210449e-02
2.154576126486063004e-03,-5.027668923139572144e-02,1.234884094446897507e-02,7.548759877681732178e-02,4.057983309030532837e-02,1.105067506432533264e-01,-6.763578858226537704e-03,-1.130743045359849930e-02,2.244467288255691528e-02,5.266961455345153809e-02,-1.493618339300155640e-01,-4.977914690971374512e-02,-9.435122460126876831e-02,5.014350265264511108e-02,1.043108999729156494e-01,2.407167293131351471e-02,-9.710256010293960571e-03,-3.906647115945816040e-02
6.097777560353279114e-02,7.604814320802688599e-02,8.906835690140724182e-03,7.130593061447143555e-02,-7.199528068304061890e-02,1.351169049739837646e-01,-3.900152817368507385e-02,-2.612439170479774475e-02,4.520676285028457642e-02,-8.386746048927307129e-03,-4.204161465167999268e-02,8.925303071737289429e-02,-7.562284171581268311e-02,-8.200481534004211426e-02,5.450484529137611389e-02,-9.121678769588470459e-02,-2.041619457304477692e-02,1.634491235017776489e-01
1.231714524328708649e-02,-8.150523155927658081e-02,-1.148578673601150513e-01,-4.044072329998016357e-02,3.216196224093437195e-02,-2.004639990627765656e-02,-2.172471955418586731e-02,-4.334324598312377930e-02,4.431418329477310181e-02,1.340412646532058716e-01,-6.462430208921432495e-02,-5.557633936405181885e-03,-5.225453898310661316e-02,-2.318481169641017914e-02,-2.222830615937709808e-02,6.147245690226554871e-02,-4.598895087838172913e-02,5.846338346600532532e-02
9.998075664043426514e-02,7.829649746417999268e-02,-4.557202011346817017e-02,3.862066566944122314e-02,-9.957976639270782471e-02,8.334482088685035706e-03,-6.226907949894666672e-03,2.238855697214603424e-02,-6.688921898603439331e-02,-2.823651069775223732e-03,2.339601702988147736e-02,2.463975548744201660e-02,1.592692881822586060e-01,-8.249085396528244019e-02,8.032702654600143433e-02,6.884194910526275635e-02,3.821001574397087097e-02,-5.931683629751205444e-02
5.878480896353721619e-02,-7.076519727706909180e-02,3.733469545841217041e-02,1.701476797461509705e-02,-1.822154596447944641e-02,6.644697487354278564e-02,-1.177183836698532104e-01,7.063807547092437744e-02,-3.455417603254318237e-02,-7.536928169429302216e-03,-8.652590960264205933e-02,-3.351255133748054504e-02,-7.647663354873657227e-02,-5.707007274031639099e-02,5.904755741357803345e-02,-1.512606739997863770e-01,-6.315044593065977097e-03,-9.314688853919506073e-03
-3.047807514667510986e-02,-1.717106699943542480e-01,4.606741294264793396e-02,-8.486008644104003906e-02,8.298482745885848999e-02,-2.311709895730018616e-02,-1.001524180173873901e-02,2.080316655337810516e-02,5.273553729057312012e-02,-1.890893280506134033e-01,7.833296805620193481e-02,-1.151251271367073059e-01,1.667338423430919647e-02,-5.217825993895530701e-02,2.296908758580684662e-02,6.767220795154571533e-03,-1.002380773425102234e-01,1.941169053316116333e-02
7.433240860700607300e-02,-8.565892348997294903e-04,3.196275234222412109e-02,-1.182436570525169373e-01,1.041667610406875610e-01,6.657440215349197388e-02,8.869313448667526245e-02,-1.065848693251609802e-01,1.718900650739669800e-01,6.024383381009101868e-02,-4.210328683257102966e-02,7.682945579290390015e-02,-2.498060464859008789e-02,1.367208361625671387e-02,-3.400207310914993286e-02,5.329810082912445068e-02,6.485881656408309937e-02,-1.353927236050367355e-02
9.104669839143753052e-02,-1.020846962928771973e-01,7.493689656257629395e-02,-1.822499744594097137e-02,-4.153543710708618164e-02,7.031755894422531128e-02,4.938605055212974548e-02,4.583590105175971985e-02,1.430997848510742188e-01,-7.052966207265853882e-02,1.654171012341976166e-02,3.896465525031089783e-02,1.141112074255943298e-01,-7.767485082149505615e-02,1.063214428722858429e-02,-1.675184220075607300e-01,-8.194738626480102539e-02,1.299215555191040039e-01
-2.591618709266185760e-02,3.011503443121910095e-02,6.822852045297622681e-02,9.449291974306106567e-02,-2.852258272469043732e-02,2.747818455100059509e-02,-9.323748946189880371e-02,8.034373819828033447e-02,-1.031420528888702393e-01,9.933558612829074264e-05,-3.968600183725357056e-03,-3.732993826270103455e-02,-5.936789140105247498e-02,-1.071170046925544739e-01,-2.074251323938369751e-02,-3.623208403587341309e-02,5.017438158392906189e-02,-1.383435130119323730e-01
3.553999587893486023e-02,2.086289413273334503e-02,5.595408007502555847e-02,-7.165293209254741669e-03,-7.786217331886291504e-02,-9.771247208118438721e-02,-1.971527561545372009e-02,1.302002221345901489e-01,-4.075369238853454590e-02,1.013674139976501465e-01,4.986652731895446777e-02,1.415168941020965576e-01,4.747489839792251587e-02,-7.499480992555618286e-02,5.179865658283233643e-02,9.862916171550750732e-02,-5.761500075459480286e-02,-6.522653251886367798e-02
-2.789799356833100319e-03,4.678669199347496033e-02,-7.482096552848815918e-02,2.943605184555053711e-02,-7.130783796310424805e-02,7.009307295083999634e-02,-7.787870615720748901e-02,-5.351996514946222305e-03,-2.491930685937404633e-02,-1.188152432441711426e-01,-1.948604243807494640e-03,-5.073768645524978638e-02,-1.135816350579261780e-01,-7.958204299211502075e-02,6.000868231058120728e-02,-1.369303674437105656e-03,-2.040843963623046875e-01,-3.010107018053531647e-02
1.007597446441650391e-01,-8.051951974630355835e-02,2.201424911618232727e-02,-2.285166643559932709e-03,6.635188311338424683e-02,-2.544533647596836090e-02,8.287626318633556366e-03,1.270204931497573853e-01,-4.135480523109436035e-02,-5.761446431279182434e-02,-8.541073650121688843e-02,3.516373690217733383e-04,7.704709656536579132e-03,-2.837211452424526215e-02,2.411843650043010712e-02,5.275717750191688538e-02,-2.309174463152885437e-02,-1.031523793935775757e-01
4.522099718451499939e-02,9.252118878066539764e-03,6.295316666364669800e-02,-2.238749898970127106e-02,-2.904382720589637756e-02,-6.299804151058197021e-02,1.386259049177169800e-01,2.983003854751586914e-02,6.689810007810592651e-02,-1.368116401135921478e-02,5.593664571642875671e-02,-6.435903161764144897e-02,1.397527195513248444e-02,-8.867632597684860229e-02,9.575653076171875000e-02,2.055962942540645599e-02,-1.084631010890007019e-01,-8.280136436223983765e-02
1.332975625991821289e-01,-1.292892964556813240e-03,-1.511780768632888794e-01,-2.945791743695735931e-02,1.086642220616340637e-02,-3.214341029524803162e-02,2.005905844271183014e-02,-5.217822268605232239e-02,6.718333810567855835e-02,-2.586350776255130768e-02,6.791047751903533936e-02,-9.100008010864257812e-02,-1.379042565822601318e-01,6.447729468345642090e-02,-4.447837918996810913e-02,-1.912981458008289337e-02,-7.408532500267028809e-02,-7.403617352247238159e-02
4.532624408602714539e-02,3.207777068018913269e-02,-7.686378061771392822e-02,-1.597560755908489227e-02,6.314197182655334473e-02,9.645762294530868530e-02,-5.342235788702964783e-02,-1.989539153873920441e-02,1.081458926200866699e-01,1.025193482637405396e-01,-8.245408535003662109e-02,9.125897288322448730e-02,-4.818731546401977539e-02,-3.787624463438987732e-02,-1.313757966272532940e-03,-1.967082172632217407e-02,-5.270137637853622437e-02,2.501999400556087494e-02
2.503100335597991943e-01,8.487472683191299438e-02,2.541120350360870361e-02,1.657849848270416260e-01,-4.765538498759269714e-02,-1.400220543146133423e-01,-4.741666465997695923e-02,1.377813965082168579e-01,9.797072410583496094e-02,1.066254898905754089e-01,4.335152357816696167e-02,6.779687851667404175e-02,-4.983788728713989258e-02,-7.356061786413192749e-02,1.309709995985031128e-01,3.124176710844039917e-02,1.410546340048313141e-02,7.986129820346832275e-02
1.471450477838516235e-01,-3.899942710995674133e-02,-4.283187538385391235e-02,-1.970352977514266968e-01,1.005403026938438416e-01,-2.562971785664558411e-02,-1.467987243086099625e-02,-4.028473515063524246e-03,1.213885694742202759e-01,4.191919788718223572e-02,-1.305362582206726074e-01,1.123993694782257080e-01,-6.066938117146492004e-02,5.364272370934486389e-02,5.589101836085319519e-02,-1.436670590192079544e-02,4.960473254323005676e-02,-1.078049913048744202e-01
1.486257761716842651e-01,1.585170626640319824e-02,3.378493338823318481e-02,-1.796917319297790527e-01,6.693415343761444092e-02,-8.062502602115273476e-04,1.404303312301635742e-01,-8.074588328599929810e-02,1.308548301458358765e-01,3.154285624623298645e-02,2.526314184069633484e-02,-1.074619069695472717e-01,-1.052840277552604675e-01,5.223021656274795532e-02,1.498728990554809570e-01,2.568144910037517548e-02,2.548060007393360138e-02,-5.878042429685592651e-02
3.867835178971290588e-02,8.123557269573211670e-02,-7.977277040481567383e-02,3.889527544379234314e-02,-4.670059774070978165e-03,-6.633640080690383911e-02,4.963098466396331787e-02,-2.621052041649818420e-02,7.773610949516296387e-02,5.419945716857910156e-02,-7.045998424291610718e-02,-8.665402233600616455e-02,-6.571710854768753052e-02,-2.456691116094589233e-02,4.193871095776557922e-02,-2.035763412714004517e-01,-1.129471603780984879e-02,-3.123902343213558197e-02
-8.252651989459991455e-02,-1.064069941639900208e-01,-1.146474108099937439e-01,-7.699874788522720337e-02,-1.467675566673278809e-01,5.903677269816398621e-02,2.064301446080207825e-02,2.698823809623718262e-02,1.252435892820358276e-01,5.639183148741722107e-02,1.466729342937469482e-01,3.137959912419319153e-02,1.376719623804092407e-01,-5.331272259354591370e-02,1.554886102676391602e-01,-9.858896955847740173e-03,-3.476708009839057922e-02,2.154242945834994316e-03
1.106882691383361816e-01,-2.355535048991441727e-03,-5.174362566322088242e-03,1.207744553685188293e-01,6.214522570371627808e-02,-3.921102732419967651e-02,1.178698241710662842e-01,8.922039531171321869e-03,2.528288364410400391e-01,-8.911587297916412354e-02,-1.437873989343643188e-01,-1.441450323909521103e-02,-2.395888604223728180e-02,-1.193569153547286987e-01,-3.313526138663291931e-02,4.857051745057106018e-02,5.703049525618553162e-02,-5.925149470567703247e-02
1.013405621051788330e-01,4.924811795353889465e-02,8.451142162084579468e-02,8.973319083452224731e-03,-6.207630038261413574e-02,-9.493602067232131958e-02,-2.834483608603477478e-02,3.879181295633316040e-02,1.569094806909561157e-01,2.841672301292419434e-02,-9.521507658064365387e-03,-7.122837007045745850e-02,3.286648541688919067e-02,8.567903190851211548e-02,4.581875354051589966e-02,2.615771628916263580e-02,-3.600584343075752258e-02,2.497343160212039948e-02
-4.919719323515892029e-02,4.616324231028556824e-02,5.850885063409805298e-02,-1.496910899877548218e-01,1.049378812313079834e-01,-9.172075241804122925e-02,-5.335137620568275452e-02,9.049940854310989380e-02,2.062294781208038330e-01,2.296728082001209259e-02,3.079033270478248596e-02,2.181556448340415955e-02,7.885805098339915276e-05,1.258846744894981384e-02,8.501621335744857788e-02,1.983341202139854431e-02,6.709679961204528809e-02,-5.456652026623487473e-03
7.978711277246475220e-02,-6.732457131147384644e-02,9.241017699241638184e-02,9.891215711832046509e-02,1.488337991759181023e-03,-6.228241324424743652e-02,4.253346100449562073e-02,2.409600839018821716e-02,1.477368623018264771e-01,-1.000926643610000610e-01,-1.403835602104663849e-02,1.393529176712036133e-01,-1.493452787399291992e-01,-1.720595359802246094e-01,1.557488292455673218e-01,-1.697102040052413940e-01,-1.186164021492004395e-01,-2.771301940083503723e-02
3.561217337846755981e-02,4.049325734376907349e-02,-2.526895515620708466e-02,3.274242952466011047e-02,-6.173447705805301666e-03,5.686444044113159180e-02,-9.405519813299179077e-02,1.857436378486454487e-03,1.157342549413442612e-02,-1.191390603780746460e-01,-1.151652783155441284e-01,5.848445743322372437e-02,3.604065999388694763e-02,-1.688705831766128540e-01,8.254819363355636597e-02,-1.216628123074769974e-02,9.812536649405956268e-03,1.340136379003524780e-01
-3.490931913256645203e-02,6.498670578002929688e-02,7.980450987815856934e-02,-8.343122899532318115e-02,1.662704497575759888e-01,-5.574635788798332214e-02,-4.564062505960464478e-02,1.081213634461164474e-02,5.081595107913017273e-02,-5.392055213451385498e-02,-1.621819734573364258e-01,-4.276118800044059753e-02,-1.553506776690483093e-02,-1.745509798638522625e-03,3.787446999922394753e-03,-4.618302453309297562e-03,6.057357415556907654e-02,1.105653196573257446e-01
-9.105787612497806549e-03,-1.029064133763313293e-01,1.421281695365905762e-01,3.891347721219062805e-02,-6.560754776000976562e-02,-1.381618436425924301e-02,-6.528179347515106201e-02,3.533333539962768555e-02,7.907015085220336914e-02,-4.690394550561904907e-02,-5.681395158171653748e-02,1.125434264540672302e-01,1.079456508159637451e-02,-3.343523479998111725e-03,5.831608176231384277e-02,5.235359072685241699e-02,5.157924070954322815e-02,5.321433767676353455e-02
8.123129606246948242e-02,-1.611765176057815552e-01,-3.510480374097824097e-02,-1.216711625456809998e-01,1.405155938118696213e-02,9.530091285705566406e-02,-9.229572117328643799e-02,5.557978898286819458e-02,-1.222254335880279541e-02,-1.281263232231140137e-01,5.058045312762260437e-02,6.740605831146240234e-02,-5.450629629194736481e-03,-1.358034461736679077e-01,2.091677114367485046e-02,6.519128382205963135e-02,1.254225224256515503e-01,-1.566506922245025635e-02
1.867556124925613403e-01,6.548109650611877441e-02,-4.410879313945770264e-02,-6.936028599739074707e-02,-1.014734208583831787e-01,9.828192740678787231e-02,-8.303765952587127686e-02,9.361544996500015259e-02,2.208019606769084930e-02,-3.261036798357963562e-02,1.037084311246871948e-01,-1.608206182718276978e-01,9.927892684936523438e-02,3.929045051336288452e-02,4.364308342337608337e-02,-2.361257746815681458e-02,8.970767259597778320e-02,1.798044592142105103e-01
