-8.632833510637283325e-02,-2.066480517387390137e-01,1.502789091318845749e-02,4.364127665758132935e-02,-2.886515669524669647e-02,7.094283401966094971e-02,-1.097834855318069458e-01,2.727153245359659195e-03,8.718945831060409546e-02,-2.640569396317005157e-02,1.514416560530662537e-02,7.886927574872970581e-02,1.658960804343223572e-02,-1.124255731701850891e-01,7.054217159748077393e-02
-6.740413606166839600e-02,-1.006649583578109741e-01,5.854898691177368164e-02,2.671547606587409973e-02,6.271353363990783691e-02,-4.153150320053100586e-02,3.584692627191543579e-02,4.243213683366775513e-02,7.821112871170043945e-02,1.827182061970233917e-02,-6.740383803844451904e-02,9.736308455467224121e-02,6.233220547437667847e-02,1.539834737777709961e-01,6.405341625213623047e-02
4.360032081604003906e-02,-5.046164989471435547e-02,1.801232621073722839e-02,6.102788820862770081e-02,-2.825613506138324738e-02,-1.091127619147300720e-01,1.441098749637603760e-02,-4.681917652487754822e-02,-1.569670997560024261e-02,1.177929788827896118e-01,1.472117453813552856e-01,-8.197434991598129272e-02,-1.543628275394439697e-01,-1.134543865919113159e-01,-2.312570624053478241e-02
-4.859595000743865967e-02,-5.799674894660711288e-03,8.274005353450775146e-02,-1.555871334858238697e-03,7.021982688456773758e-03,-1.276116073131561279e-01,3.743192553520202637e-02,-2.464480511844158173e-02,6.772472709417343140e-02,2.537892572581768036e-02,-3.709512948989868164e-02,-3.620574250817298889e-02,-7.254620641469955444e-02,5.378902703523635864e-02,-3.408638387918472290e-02
-4.823034629225730896e-02,3.416509181261062622e-02,1.302731223404407501e-03,-5.398939922451972961e-02,5.545669794082641602e-02,-3.758714720606803894e-02,-5.997444968670606613e-03,2.943806163966655731e-02,1.822484843432903290e-02,1.339940428733825684e-01,1.814919151365756989e-02,-2.939146570861339569e-02,-1.917459443211555481e-02,8.997014956548810005e-04,-2.574571408331394196e-03
-1.335714384913444519e-02,1.231002956628799438e-01,-1.015027910470962524e-01,3.434006869792938232e-02,-2.203581780195236206e-01,1.029198523610830307e-02,-4.485709592700004578e-02,1.258713603019714355e-01,4.450514540076255798e-02,6.042521819472312927e-02,1.886735484004020691e-02,5.698746815323829651e-02,-4.579246044158935547e-02,3.143983194604516029e-03,-1.648940704762935638e-02
-1.196798235177993774e-01,3.638251498341560364e-02,-1.495158970355987549e-01,6.814503669738769531e-02,-5.636402964591979980e-02,-3.426543250679969788e-02,2.247411757707595825e-02,5.278263241052627563e-02,2.663347683846950531e-02,6.486263126134872437e-02,6.049005687236785889e-02,-7.604523748159408569e-02,5.215564742684364319e-02,-6.929843127727508545e-02,8.694881200790405273e-02
1.592286117374897003e-02,-1.637533009052276611e-01,1.674017868936061859e-02,1.360875070095062256e-01,5.277318879961967468e-02,5.970061570405960083e-02,-1.146946474909782410e-01,1.048719603568315506e-02,-3.051557950675487518e-02,-1.698594540357589722e-02,1.280833780765533447e-01,1.438004779629409313e-03,3.352868929505348206e-02,-4.637850821018218994e-02,9.891436994075775146e-02
6.022141873836517334e-02,8.861711621284484863e-02,1.920777000486850739e-02,-8.272188901901245117e-02,7.101961877197027206e-03,-6.591527909040451050e-02,-7.261374592781066895e-02,-8.521117269992828369e-02,1.233111135661602020e-02,8.448139578104019165e-02,-8.066315203905105591e-02,-1.009777262806892395e-01,1.512288749217987061e-01,-7.078588008880615234e-02,-3.066058270633220673e-02
6.965278834104537964e-02,-2.606351487338542938e-02,-4.679926112294197083e-02,2.193431556224822998e-02,1.747430535033345222e-03,8.970808982849121094e-02,2.433723956346511841e-01,-7.550843060016632080e-03,1.327966339886188507e-02,2.072062194347381592e-01,-6.116137281060218811e-02,3.260166570544242859e-02,-4.129003360867500305e-02,3.878710046410560608e-02,-7.374504115432500839e-03
1.340018492192029953e-02,5.475712567567825317e-02,-3.589141648262739182e-03,-9.199672937393188477e-02,-2.483537979423999786e-02,8.507417142391204834e-02,9.586974233388900757e-02,7.745171338319778442e-02,-1.274604815989732742e-02,1.311121881008148193e-02,-7.803966850042343140e-02,4.098698496818542480e-02,7.800666242837905884e-02,-1.717156469821929932e-01,-1.650721579790115356e-02
-3.555074706673622131e-02,-8.762348443269729614e-02,2.087411005049943924e-03,-1.506922543048858643e-01,-1.930158436298370361e-01,5.806312337517738342e-02,5.690639466047286987e-02,-1.984884496778249741e-03,-4.243725910782814026e-02,-1.462084650993347168e-01,-1.435424834489822388e-01,4.529573395848274231e-02,-2.616366557776927948e-02,-4.592054337263107300e-02,-2.856143191456794739e-02
4.522750526666641235e-02,2.833063714206218719e-02,4.444091394543647766e-02,8.231841027736663818e-03,1.340167820453643799e-01,-5.691266804933547974e-02,2.898933365941047668e-02,-1.054458543658256531e-01,-2.245333790779113770e-02,-3.093580529093742371e-02,-1.094557438045740128e-02,-3.597939014434814453e-02,4.913546517491340637e-02,-2.875578962266445160e-02,-9.136850386857986450e-02
2.430171892046928406e-02,9.029179066419601440e-02,6.785062700510025024e-02,-4.010671004652976990e-02,-7.287743501365184784e-03,1.134696602821350098e-01,-1.097590625286102295e-01,3.971413895487785339e-02,2.928108163177967072e-02,1.353428065776824951e-01,-2.825436368584632874e-02,1.822021976113319397e-02,-6.169827282428741455e-02,1.676324196159839630e-02,-6.643959134817123413e-02
5.176193080842494965e-03,3.513519093394279480e-02,-1.924836449325084686e-02,4.513583332300186157e-02,3.037949325516819954e-03,1.529238373041152954e-01,-6.190646812319755554e-02,-1.830925941467285156e-01,1.244307011365890503e-01,-6.135978549718856812e-02,-7.359539717435836792e-02,-9.357875585556030273e-02,-3.869535773992538452e-02,1.952883973717689514e-02,-4.608140140771865845e-02
1.926498673856258392e-02,-9.650104492902755737e-02,1.128790229558944702e-01,2.838672511279582977e-02,-2.790629304945468903e-02,9.124850481748580933e-02,-8.385448902845382690e-02,-3.496475890278816223e-02,3.218033909797668457e-02,-7.079686038196086884e-03,2.028121054172515869e-02,-5.259058997035026550e-02,-8.445418439805507660e-03,-1.404089946299791336e-02,-2.075126767158508301e-02
-3.588746860623359680e-02,-5.082079023122787476e-02,4.398042336106300354e-02,1.404893845319747925e-01,2.299475483596324921e-02,-7.875766605138778687e-02,7.199571281671524048e-02,-1.103701218962669373e-01,-1.055272966623306274e-01,6.234993040561676025e-02,-2.754363417625427246e-02,-6.910440325736999512e-02,-2.960340492427349091e-02,-1.392166968435049057e-02,-5.398012325167655945e-02
-1.011627092957496643e-01,3.223024308681488037e-02,-1.250451058149337769e-01,-1.185564976185560226e-02,-3.374901041388511658e-02,-4.742867127060890198e-02,-1.030633449554443359e-01,-1.880505234003067017e-01,2.529017068445682526e-02,-3.516920655965805054e-02,4.690315946936607361e-02,2.255625277757644653e-02,-1.780119538307189941e-02,-3.099678270518779755e-02,-9.403736144304275513e-02
-8.553009480237960815e-02,-3.300923854112625122e-02,-7.254996150732040405e-02,5.439637973904609680e-02,1.295336335897445679e-02,-1.565210148692131042e-02,1.110053136944770813e-01,-5.128424242138862610e-02,6.525409221649169922e-02,-1.131577491760253906e-01,6.805832684040069580e-02,8.218757808208465576e-02,2.194331400096416473e-02,3.581203892827033997e-02,-1.628796309232711792e-01
-1.417786926031112671e-01,-8.126083761453628540e-02,3.415141999721527100e-02,-5.086015164852142334e-02,-8.099122345447540283e-02,-1.285917684435844421e-02,9.140846319496631622e-03,-2.678479999303817749e-02,3.794558718800544739e-02,-6.480138003826141357e-02,1.815753802657127380e-02,-9.689114987850189209e-02,4.348546266555786133e-02,-1.164025366306304932e-01,-2.189535181969404221e-03
5.929568782448768616e-02,2.437809482216835022e-02,-2.212091535329818726e-02,4.918212443590164185e-02,-5.590178817510604858e-02,-1.222041621804237366e-02,8.234209567308425903e-02,-2.983867749571800232e-02,1.258073896169662476e-01,-2.765038795769214630e-02,-7.698590308427810669e-02,-2.363686216995120049e-03,1.381665468215942383e-02,4.657544661313295364e-03,-1.110330969095230103e-01
-9.470914304256439209e-02,6.170134618878364563e-02,-7.622212171554565430e-02,1.278328895568847656e-01,-8.542823791503906250e-02,-3.590824455022811890e-02,-9.070079028606414795e-02,-3.058623895049095154e-02,7.164872437715530396e-02,-2.144890278577804565e-02,6.812875159084796906e-03,1.923794671893119812e-02,-1.045743748545646667e-02,3.909418731927871704e-02,-2.588052488863468170e-02
6.734655797481536865e-02,-2.470314269885420799e-03,5.511726438999176025e-02,-9.451092220842838287e-03,-1.998725812882184982e-03,2.730988897383213043e-02,-1.932337693870067596e-02,-3.741207718849182129e-02,5.025845021009445190e-02,6.064007803797721863e-02,-1.463467907160520554e-02,2.931350283324718475e-02,5.535506084561347961e-02,-1.222490705549716949e-02,2.939004264771938324e-02
-9.594710916280746460e-02,-1.322858482599258423e-01,-1.273271888494491577e-01,6.273897015489637852e-04,6.416054069995880127e-02,-4.736472666263580322e-02,7.173699885606765747e-02,-1.491292715072631836e-01,-2.592012658715248108e-02,5.411866307258605957e-02,-5.785751715302467346e-02,-9.932490438222885132e-02,-6.166870519518852234e-02,-2.492635697126388550e-02,-7.200542092323303223e-02
1.046445444226264954e-01,-6.584164500236511230e-02,1.180386636406183243e-02,-7.708614319562911987e-02,-6.237830966711044312e-02,3.817753493785858154e-02,-8.124171197414398193e-02,-6.922829151153564453e-02,1.655313074588775635e-01,-3.908893465995788574e-02,7.569357007741928101e-02,-9.091281890869140625e-02,-3.564037010073661804e-02,-9.276322089135646820e-03,2.688840404152870178e-02
-1.091879084706306458e-01,-1.615006476640701294e-02,-2.487536221742630005e-01,6.535249203443527222e-02,7.158026099205017090e-03,7.515054941177368164e-02,-1.105499565601348877e-01,1.421859264373779297e-01,1.523651778697967529e-01,7.742075622081756592e-02,1.808604784309864044e-02,-3.655548766255378723e-02,5.237620696425437927e-02,4.152740910649299622e-02,5.321124941110610962e-02
3.939387202262878418e-02,-1.687324494123458862e-01,2.667238237336277962e-03,-8.017793297767639160e-02,-2.905476279556751251e-02,-1.126941479742527008e-02,-8.671493828296661377e-02,-1.872933097183704376e-02,2.774192206561565399e-02,1.290868520736694336e-01,9.274905547499656677e-03,1.466063261032104492e-01,4.633548669517040253e-03,-2.677549049258232117e-02,6.058209016919136047e-02
5.185531079769134521e-02,-3.556293621659278870e-02,4.696410894393920898e-02,1.591006815433502197e-01,1.977041829377412796e-03,6.694511044770479202e-03,1.389442104846239090e-02,-1.570096425712108612e-02,1.496124565601348877e-01,-1.065334398299455643e-02,-6.123846769332885742e-02,1.897994428873062134e-02,9.923537261784076691e-03,-2.718317322432994843e-02,9.246679954230785370e-03
2.585575915873050690e-02,6.732538342475891113e-02,1.021160632371902466e-01,-8.078362792730331421e-02,-1.582582443952560425e-01,-3.704665601253509521e-02,-1.034935861825942993e-01,-1.089160889387130737e-01,1.141771748661994934e-01,-1.486155241727828979e-01,-4.664327204227447510e-02,-3.792411088943481445e-02,-6.046164408326148987e-02,7.454922050237655640e-02,-1.540192514657974243e-01
1.008757352828979492e-01,-7.249487191438674927e-02,-3.296683356165885925e-02,-1.166792958974838257e-02,-2.804219424724578857e-01,1.011518165469169617e-01,-9.460147470235824585e-02,-1.851544342935085297e-02,1.602221280336380005e-01,-3.983120247721672058e-02,-1.370646525174379349e-02,-5.719566717743873596e-03,1.446286886930465698e-01,-1.047140639275312424e-02,1.939378306269645691e-02
-5.462486669421195984e-02,9.493228979408740997e-03,-6.435689982026815414e-03,-7.352785021066665649e-02,2.847609482705593109e-02,-1.787692424841225147e-03,-3.663471713662147522e-02,5.506511032581329346e-02,-2.412616508081555367e-03,-2.449552156031131744e-02,-9.222180396318435669e-02,-4.207893088459968567e-02,-1.461018621921539307e-01,7.252538204193115234e-02,-7.492852956056594849e-02
3.609802108258008957e-03,-8.209228515625000000e-02,-2.950541488826274872e-02,1.847781240940093994e-01,1.485399156808853149e-01,-4.784563556313514709e-02,7.214520871639251709e-02,6.253031641244888306e-02,2.868607267737388611e-02,1.998585648834705353e-02,8.489167690277099609e-02,8.898798376321792603e-02,-1.275140643119812012e-01,3.267005831003189087e-02,-8.428860455751419067e-02
-1.499694734811782837e-01,-8.177842944860458374e-02,-1.346667408943176270e-01,3.554090112447738647e-02,1.508743967860937119e-02,-5.429249256849288940e-02,1.358008235692977905e-01,4.518620297312736511e-02,5.066205561161041260e-02,-2.129569463431835175e-02,5.838903784751892090e-02,-1.998814940452575684e-02,-3.821906819939613342e-02,-7.218686514534056187e-04,-9.619452804327011108e-02
-7.679580152034759521e-02,8.585605770349502563e-02,-1.211639195680618286e-01,-2.467454038560390472e-02,1.169534251093864441e-01,-4.087180644273757935e-02,7.802778389304876328e-03,-8.115649223327636719e-02,1.610609441995620728e-01,-4.991597682237625122e-02,-1.462800353765487671e-01,-1.271763294935226440e-01,-4.811014607548713684e-02,-1.124809458851814270e-01,1.254537105560302734e-01
-2.142217196524143219e-02,-3.051854297518730164e-02,1.470214594155550003e-02,-7.149806618690490723e-02,8.792127668857574463e-02,-1.100283190608024597e-01,3.121239691972732544e-02,1.460383553057909012e-02,5.603317543864250183e-02,-9.790156036615371704e-02,6.117710843682289124e-03,-8.083135634660720825e-02,-1.475989259779453278e-02,2.852219156920909882e-03,-7.075338065624237061e-02
7.834406197071075439e-02,-1.520611438900232315e-02,3.699126467108726501e-02,-2.260669134557247162e-02,1.892317458987236023e-02,2.056748606264591217e-02,-8.342584967613220215e-02,4.525140300393104553e-02,-2.745584957301616669e-02,1.258970499038696289e-01,1.272750087082386017e-02,-8.035112172365188599e-02,3.444084152579307556e-02,1.485232170671224594e-02,2.009647712111473083e-02
9.422896802425384521e-02,4.372033849358558655e-02,2.790709398686885834e-02,4.552344232797622681e-02,3.910899162292480469e-02,-2.996245585381984711e-02,7.546424865722656250e-03,-1.212722156196832657e-02,7.357382681220769882e-03,-5.297865136526525021e-04,8.321854285895824432e-03,-6.413582712411880493e-02,1.641129553318023682e-01,5.578062683343887329e-02,-5.172201618552207947e-02
5.298767238855361938e-02,7.173964381217956543e-02,8.227692544460296631e-02,6.500707473605871201e-03,-9.329251945018768311e-02,-4.566812515258789062e-02,1.541057974100112915e-02,-1.074022352695465088e-01,-7.313826121389865875e-03,-1.103527918457984924e-01,9.475813247263431549e-03,-9.377785772085189819e-02,3.980461880564689636e-02,-8.735324256122112274e-03,-1.254334002733230591e-01
-1.364068407565355301e-02,1.268319338560104370e-01,-6.247505545616149902e-02,-3.017404675483703613e-02,-1.545742005109786987e-01,-2.544415555894374847e-02,4.876752197742462158e-02,9.143124520778656006e-02,-3.301922976970672607e-02,-2.640931122004985809e-02,-7.676550745964050293e-02,1.037397161126136780e-01,1.558054797351360321e-02,-2.545866742730140686e-02,1.024921536445617676e-01
-9.512849152088165283e-02,2.521709352731704712e-02,1.268051266670227051e-01,-1.340210624039173126e-02,-4.813125357031822205e-03,1.231424808502197266e-01,1.389926858246326447e-02,-2.431483939290046692e-02,2.788336202502250671e-02,1.001329272985458374e-01,-2.373499982059001923e-02,7.365171611309051514e-02,-1.328100077807903290e-02,-6.247797235846519470e-02,-6.068554148077964783e-02
-4.079923033714294434e-02,7.030568271875381470e-02,6.362912058830261230e-02,2.340109273791313171e-02,-1.905255205929279327e-02,1.073421090841293335e-01,3.531592711806297302e-02,-6.710348278284072876e-02,-4.361963272094726562e-02,-1.183461863547563553e-03,5.269005149602890015e-02,8.626206777989864349e-03,-1.446078531444072723e-02,4.924593865871429443e-02,2.589146979153156281e-02
1.307990550994873047e-01,3.389218822121620178e-02,-1.349526941776275635e-01,-6.142577528953552246e-02,-8.031633496284484863e-02,-8.306589908897876740e-03,6.932809203863143921e-02,-5.775885283946990967e-02,-5.273857968859374523e-04,-1.185327395796775818e-01,2.496135793626308441e-02,-6.274706125259399414e-02,1.280746888369321823e-02,-2.650194428861141205e-02,1.287368535995483398e-01
9.293737262487411499e-02,-2.077463455498218536e-02,1.470662206411361694e-01,-4.635599255561828613e-02,-3.189886733889579773e-02,-4.557394236326217651e-02,-6.724955141544342041e-02,-5.114825069904327393e-02,-2.408855222165584564e-02,9.061209112405776978e-02,1.474665403366088867e-01,-2.841104520484805107e-03,-8.534963428974151611e-02,2.915352024137973785e-02,4.577233921736478806e-03
-6.304403394460678101e-02,6.032734736800193787e-02,1.439582705497741699e-01,-6.433677673339843750e-02,-8.010890334844589233e-02,4.844615235924720764e-02,5.229356139898300171e-02,-1.101937741041183472e-01,-8.295755833387374878e-03,-1.426821853965520859e-02,-2.964587509632110596e-02,5.362940486520528793e-03,-7.986201345920562744e-02,-5.901543796062469482e-02,-4.355927929282188416e-02
-1.013591326773166656e-02,1.196995601058006287e-01,-4.700405523180961609e-02,3.585354238748550415e-02,4.718791320919990540e-02,9.467326104640960693e-02,-2.850792370736598969e-02,-5.721222236752510071e-02,-1.690608076751232147e-02,-6.150608137249946594e-02,-8.643414825201034546e-02,-2.525174990296363831e-02,1.058047339320182800e-01,-1.218359619379043579e-01,-9.474468976259231567e-02
-1.237206235527992249e-01,-4.582750424742698669e-02,-8.159063011407852173e-02,-6.897170841693878174e-02,-3.162842616438865662e-02,8.382984250783920288e-02,6.929290294647216797e-02,2.376419864594936371e-02,-1.540559250861406326e-02,-9.657605737447738647e-02,-6.331826001405715942e-02,6.939802318811416626e-02,6.443759426474571228e-03,-1.115311682224273682e-01,-1.839089393615722656e-02
-1.531970053911209106e-01,2.493367157876491547e-02,-6.066374108195304871e-02,-5.142810195684432983e-02,-3.638133779168128967e-02,8.716794848442077637e-02,8.655693382024765015e-03,6.945236027240753174e-02,6.456347648054361343e-03,-2.595838345587253571e-02,2.373011969029903412e-02,-4.666947945952415466e-02,1.233064159750938416e-01,-1.170527562499046326e-02,1.311622112989425659e-01
1.252519153058528900e-02,4.245566949248313904e-02,7.377842068672180176e-02,2.147535420954227448e-02,3.188890963792800903e-02,-1.365161985158920288e-01,3.381006792187690735e-02,4.957497492432594299e-02,-1.781960390508174896e-02,-7.742183655500411987e-02,1.043025627732276917e-01,-8.149610832333564758e-03,1.224221568554639816e-02,-3.241336718201637268e-02,-8.806834369897842407e-02
-8.637461811304092407e-02,-5.011182744055986404e-03,-4.487412422895431519e-02,2.301360294222831726e-02,-1.216809675097465515e-01,3.727326542139053345e-02,-1.027513518929481506e-01,-8.417393267154693604e-02,-2.783804014325141907e-02,-1.002300381660461426e-01,2.848927117884159088e-02,1.736824028193950653e-02,1.403709799051284790e-01,-2.500980906188488007e-02,1.627050340175628662e-02
-2.214325033128261566e-02,-2.977299876511096954e-02,1.315988693386316299e-02,-1.006402634084224701e-02,3.114776872098445892e-02,-1.145082861185073853e-01,-5.086627230048179626e-02,4.028229415416717529e-02,2.241277694702148438e-02,-1.169950049370527267e-02,-6.455973535776138306e-02,4.794466495513916016e-02,-9.318294003605842590e-03,7.031550258398056030e-02,2.784492447972297668e-02
-8.305545151233673096e-02,5.685228109359741211e-02,-2.870633034035563469e-03,4.011954367160797119e-02,-1.050851568579673767e-01,-1.333703845739364624e-01,-9.460775554180145264e-02,7.923496514558792114e-02,-2.540739998221397400e-02,2.435245364904403687e-02,3.380437940359115601e-02,-4.463394731283187866e-02,3.574547171592712402e-02,-3.658909723162651062e-02,-1.221228837966918945e-01
-6.499156355857849121e-02,-5.531977862119674683e-02,-8.892852067947387695e-02,-1.393570303916931152e-01,-4.918681457638740540e-02,-8.838757872581481934e-02,1.199612095952033997e-01,-7.085909601300954819e-03,-4.031246062368154526e-03,-1.712756603956222534e-02,-4.557747021317481995e-02,-2.511087432503700256e-02,-3.146066889166831970e-02,-1.483933348208665848e-02,9.740573167800903320e-02
-6.091798096895217896e-02,-8.168237656354904175e-02,-5.417341366410255432e-02,-9.720260649919509888e-02,-8.631764911115169525e-03,-1.790753193199634552e-02,6.037566810846328735e-02,6.574603170156478882e-02,-1.967651536688208580e-03,-2.103381231427192688e-02,-6.633957475423812866e-02,1.140688918530941010e-02,2.606354653835296631e-02,-8.444248698651790619e-03,4.959374666213989258e-02
1.176152229309082031e-01,-8.766634017229080200e-02,-9.677510708570480347e-03,-7.664201408624649048e-02,-6.311268359422683716e-02,-1.975121349096298218e-02,-5.821155756711959839e-02,-1.218793094158172607e-01,-1.287487614899873734e-02,1.223044842481613159e-01,-7.664451748132705688e-02,-1.098945215344429016e-01,3.981561213731765747e-02,2.933995425701141357e-02,-9.064342081546783447e-02
-3.371452540159225464e-02,1.454423472750931978e-04,8.029343932867050171e-02,1.275462657213211060e-01,3.502727299928665161e-02,-2.914541587233543396e-02,9.603468328714370728e-02,-2.975346334278583527e-02,-1.775421388447284698e-02,3.876440599560737610e-02,-8.556710928678512573e-02,5.168170109391212463e-02,-4.976563155651092529e-02,-7.239432632923126221e-02,-4.817784577608108521e-02
4.758642613887786865e-02,-2.708770148456096649e-02,-8.890505135059356689e-02,1.095331087708473206e-02,-4.729364439845085144e-02,-3.320483490824699402e-02,-2.049152180552482605e-02,2.922676876187324524e-02,-1.053831726312637329e-02,8.898757398128509521e-02,-5.203592032194137573e-02,-3.546668961644172668e-02,-7.749398797750473022e-02,2.106286883354187012e-01,2.092132158577442169e-02
3.067531809210777283e-02,-7.009658962488174438e-02,-1.033905521035194397e-01,-7.670194655656814575e-02,-6.875689327716827393e-02,1.532360445708036423e-02,-6.336415559053421021e-02,7.004133611917495728e-02,-2.557741850614547729e-02,1.496628969907760620e-01,-2.100344002246856689e-02,8.814558386802673340e-02,-3.592013940215110779e-02,1.526811718940734863e-02,1.179000586271286011e-01
-9.329109638929367065e-02,-4.323928803205490112e-02,1.550485752522945404e-02,-8.574856817722320557e-02,-5.000960454344749451e-02,-4.880866780877113342e-02,-1.143890917301177979e-01,8.408293128013610840e-02,2.126457914710044861e-02,2.261158637702465057e-02,3.560054674744606018e-02,8.090484142303466797e-02,4.735003411769866943e-02,2.104573510587215424e-02,1.840614825487136841e-01
4.046703130006790161e-02,6.968467682600021362e-02,-1.024966463446617126e-01,-7.504789158701896667e-03,-1.105863414704799652e-02,7.435617595911026001e-02,-1.299497485160827637e-01,1.908406987786293030e-02,-3.660591319203376770e-02,-1.153660006821155548e-02,-9.279452264308929443e-02,-1.535134017467498779e-01,3.585990890860557556e-02,-4.015852510929107666e-02,6.943231821060180664e-02
1.201383918523788452e-01,-7.923841476440429688e-03,-7.748652249574661255e-02,3.212409093976020813e-02,5.254751071333885193e-02,1.580787065904587507e-04,-4.372082278132438660e-02,1.137187145650386810e-02,1.283922791481018066e-02,7.630845159292221069e-02,-6.281498074531555176e-02,-1.712315902113914490e-02,5.155472457408905029e-02,-5.782368127256631851e-03,-9.242702275514602661e-02
-6.862661987543106079e-02,-1.954802274703979492e-01,-2.225329168140888214e-02,4.222381487488746643e-02,-1.143344864249229431e-01,-1.584831178188323975e-01,5.541622638702392578e-02,-2.863086946308612823e-02,-1.416720100678503513e-03,9.616318345069885254e-02,-5.926734954118728638e-02,1.699474081397056580e-02,3.188720718026161194e-02,6.822394579648971558e-02,-1.712185330688953400e-02
-7.516478747129440308e-02,-2.600985765457153320e-02,-4.829295724630355835e-02,-1.913695037364959717e-02,-1.177053153514862061e-02,-2.928394638001918793e-02,-8.695832453668117523e-03,-1.313765048980712891e-01,3.242708276957273483e-03,1.080160364508628845e-01,5.226070806384086609e-02,2.698355540633201599e-02,-1.262456923723220825e-01,1.072995141148567200e-01,2.829317748546600342e-02
-4.832036793231964111e-02,-5.066594108939170837e-02,1.003781259059906006e-01,1.399637311697006226e-01,1.733923107385635376e-01,-5.993137881159782410e-02,1.490680687129497528e-02,4.448413848876953125e-02,-2.958464622497558594e-02,7.461864501237869263e-02,-4.866380989551544189e-02,-1.491295453161001205e-02,-1.936790347099304199e-01,-4.237517714500427246e-02,1.180413886904716492e-01
1.461065188050270081e-02,7.580272853374481201e-02,-2.776670828461647034e-02,-1.179762855172157288e-01,1.235209107398986816e-01,4.251870326697826385e-03,-1.257348805665969849e-01,-2.205573208630084991e-02,2.345813903957605362e-03,-5.255236476659774780e-02,-8.573058247566223145e-02,-8.245811611413955688e-02,4.603863134980201721e-02,-1.647328883409500122e-01,-1.419391036033630371e-01
9.776701033115386963e-02,1.522468924522399902e-01,-6.434612721204757690e-02,-4.954326152801513672e-02,1.586298793554306030e-01,-3.909602016210556030e-02,4.994477704167366028e-02,6.373827904462814331e-02,-8.583857677876949310e-03,-6.280941516160964966e-02,-4.086671024560928345e-02,8.514834195375442505e-02,-4.743845388293266296e-02,8.472359180450439453e-02,-8.750729262828826904e-02
-3.373218327760696411e-02,-3.460014611482620239e-02,-4.808919504284858704e-03,-5.370702594518661499e-02,1.531053613871335983e-02,-5.371359735727310181e-02,-5.552793294191360474e-02,-7.467431575059890747e-02,-2.048710547387599945e-02,-4.183981567621231079e-02,-6.876320112496614456e-03,-4.288813471794128418e-02,3.753244178369641304e-03,1.073359772562980652e-01,3.267437592148780823e-02
-4.099178314208984375e-02,-5.276229232549667358e-02,-1.190686151385307312e-01,2.772665582597255707e-02,-5.911061912775039673e-02,3.760613873600959778e-02,-1.876641251146793365e-02,-5.738740414381027222e-02,-1.037821918725967407e-02,3.816950833424925804e-03,1.269241869449615479e-01,2.426265552639961243e-02,-1.439919508993625641e-02,1.081161648035049438e-01,8.210811764001846313e-02
-4.477736353874206543e-02,1.288134977221488953e-02,-1.063729450106620789e-01,6.190615147352218628e-02,-3.279154002666473389e-02,1.192119270563125610e-01,5.931899696588516235e-02,-1.875330135226249695e-02,6.400576326996088028e-03,6.436558812856674194e-02,-8.840312063694000244e-02,4.734592139720916748e-02,-9.239418059587478638e-02,-2.421933226287364960e-02,4.589095711708068848e-03
1.472749467939138412e-02,-1.369050983339548111e-02,6.606069207191467285e-02,-3.522369265556335449e-02,-1.482029538601636887e-02,-7.994262874126434326e-02,-4.529672116041183472e-02,-7.781513780355453491e-02,-4.072037339210510254e-02,6.652678828686475754e-03,8.101733028888702393e-02,3.523278981447219849e-02,7.547551393508911133e-02,-1.671419106423854828e-02,1.145255006849765778e-02
5.895433202385902405e-02,9.199005365371704102e-02,-8.509683609008789062e-02,-1.021790131926536560e-01,9.856455773115158081e-02,-5.843119323253631592e-02,1.117435395717620850e-01,-1.807067170739173889e-02,-5.576696712523698807e-03,2.723865211009979248e-02,-5.812273547053337097e-02,8.887346833944320679e-02,-3.670248016715049744e-02,7.094106823205947876e-02,3.828538581728935242e-02
6.163510959595441818e-03,6.652206182479858398e-02,8.059559017419815063e-02,-1.067733857780694962e-03,2.312247641384601593e-02,-9.443874657154083252e-02,4.402860999107360840e-03,-3.002084605395793915e-02,-8.534243330359458923e-03,1.847751587629318237e-01,1.314305234700441360e-02,1.712643541395664215e-02,-7.604766637086868286e-02,4.598458111286163330e-02,-1.069495175033807755e-02
3.638783842325210571e-02,-2.122253924608230591e-02,-3.182630054652690887e-03,-4.926206171512603760e-02,8.457205444574356079e-02,8.053753525018692017e-02,-4.223439097404479980e-02,-6.942185014486312866e-02,-2.395234629511833191e-02,-1.317007094621658325e-01,-7.919181138277053833e-02,-4.362180083990097046e-02,3.363215178251266479e-02,-7.463143765926361084e-02,-3.003173787874402478e-06
-7.045286893844604492e-02,-6.686757504940032959e-02,-7.241804152727127075e-02,-1.799847632646560669e-01,9.638278186321258545e-02,1.136658862233161926e-01,-1.049774363636970520e-01,5.901706591248512268e-02,-1.710455864667892456e-02,1.199805289506912231e-01,-3.427533060312271118e-02,5.722792074084281921e-02,1.136730834841728210e-01,6.925298832356929779e-03,-4.000850021839141846e-02
1.026786491274833679e-01,2.408899739384651184e-02,-1.628034189343452454e-02,-3.769076615571975708e-02,8.465434610843658447e-02,6.636191625148057938e-03,1.136343926191329956e-02,-7.272507250308990479e-02,-9.746488183736801147e-03,-2.535893395543098450e-02,9.235608577728271484e-02,-6.668877904303371906e-04,-7.982536405324935913e-02,-6.483317911624908447e-02,-1.935767009854316711e-02
