-1.218375712633132935e-01,-1.817381978034973145e-01,1.704065352678298950e-01,-8.042101562023162842e-02,-2.275346815586090088e-01,-1.856942176818847656e-01,3.684909939765930176e-01,-2.129411101341247559e-01,-2.323849797248840332e-01,8.290648460388183594e-02,-9.900745749473571777e-02,-2.314726710319519043e-01,2.957944869995117188e-01,-1.321233510971069336e-01,4.476746171712875366e-02,-8.496959507465362549e-02,4.141345322132110596e-01,-1.344773620367050171e-01,7.228894233703613281e-01,8.998369425535202026e-02,3.957111835479736328e-01,1.656209677457809448e-01,-2.330994158983230591e-01,3.573820292949676514e-01,3.274838924407958984e-01,-3.668266162276268005e-02,4.779929295182228088e-03,4.050376713275909424e-01,2.886610925197601318e-01,7.228857278823852539e-02,-1.270769685506820679e-01,6.455051153898239136e-02,-2.514550685882568359e-01,3.899876773357391357e-01,4.561759829521179199e-01,-1.231567189097404480e-02,9.469635784626007080e-02,-1.781877875328063965e-01,1.544096767902374268e-01,-1.247316505759954453e-02,-1.970620360225439072e-03,1.607300639152526855e-01,9.070881456136703491e-02,1.823150962591171265e-01,-5.992932990193367004e-02,-3.256855010986328125e-01,4.450554847717285156e-01,-9.760556742548942566e-03,1.434509009122848511e-01,1.511115282773971558e-01,-1.960120946168899536e-01,-1.907430440187454224e-01,-4.862970672547817230e-04,-9.967577457427978516e-02,5.485525131225585938e-01,3.909307718276977539e-01,1.966410875320434570e-01,-8.177655935287475586e-02,2.959181368350982666e-01,-7.429426908493041992e-02,2.526989392936229706e-02,-2.970533678308129311e-03,1.351210176944732666e-01,8.293896913528442383e-02,3.713697493076324463e-01,8.853052556514739990e-02,1.819293051958084106e-01,2.391237467527389526e-01,4.589186012744903564e-01,-3.776721060276031494e-01,3.851768560707569122e-03,1.395915299654006958e-01,-7.121293246746063232e-02,1.957715749740600586e-01,1.292270272970199585e-01,7.188970595598220825e-02,1.399198025465011597e-01,-3.043174743652343750e-01,-3.268555998802185059e-01,-3.733408153057098389e-01,3.725186586380004883e-01,-1.855268627405166626e-01,5.705301836133003235e-02,-7.858173549175262451e-02,6.588336825370788574e-02,1.179109290242195129e-01,-5.003776550292968750e-01,3.989493250846862793e-01,1.151969581842422485e-01,2.415972352027893066e-01,2.268639206886291504e-01
1.915771514177322388e-01,8.428318053483963013e-02,-3.517267405986785889e-01,1.850916445255279541e-01,7.561513781547546387e-02,8.676726371049880981e-02,1.059427261352539062e-01,-1.664496213197708130e-01,-4.003607481718063354e-02,-1.869931071996688843e-01,1.103247478604316711e-01,9.081982821226119995e-02,1.717372834682464600e-01,-3.264741003513336182e-01,-3.291136026382446289e-01,-1.891338527202606201e-01,-4.664241373538970947e-01,-2.647672221064567566e-02,2.458228468894958496e-01,8.857727050781250000e-02,-1.226944699883460999e-01,3.763421997427940369e-02,-4.629479050636291504e-01,7.039285302162170410e-01,-3.364700824022293091e-02,-1.725377328693866730e-02,-1.314607411623001099e-01,2.715547382831573486e-01,-9.816573560237884521e-02,1.895385049283504486e-02,1.576420366764068604e-01,-1.624565757811069489e-02,3.565792739391326904e-02,2.021238952875137329e-01,5.337620377540588379e-01,3.295944333076477051e-01,1.105672046542167664e-01,5.603068321943283081e-02,-3.473772108554840088e-02,-1.040685296058654785e+00,8.078650385141372681e-02,1.073797121644020081e-01,4.159426987171173096e-01,1.444204002618789673e-01,-1.761911809444427490e-01,-3.529337048530578613e-01,1.118762195110321045e-01,3.932266235351562500e-01,2.362018972635269165e-01,1.122124679386615753e-02,4.710228741168975830e-02,2.762195169925689697e-01,4.693217873573303223e-01,-2.232142388820648193e-01,3.882759213447570801e-01,2.935769259929656982e-01,-2.694033682346343994e-01,-9.604035317897796631e-02,4.410465434193611145e-02,5.680787377059459686e-03,-1.216616332530975342e-01,-6.138281226158142090e-01,3.643278479576110840e-01,-3.841782733798027039e-02,-1.794835031032562256e-01,3.008486032485961914e-01,3.127002418041229248e-01,-4.801888018846511841e-02,-1.188443303108215332e-01,-4.953565001487731934e-01,1.033930629491806030e-01,2.185051292181015015e-01,4.234293997287750244e-01,4.057525992393493652e-01,3.350555151700973511e-02,-3.796336054801940918e-01,5.314229130744934082e-01,-3.947940096259117126e-02,4.531411919742822647e-03,5.871498212218284607e-02,2.628510296344757080e-01,1.142909526824951172e-01,-2.122644335031509399e-01,-6.898158788681030273e-01,1.068843528628349304e-02,2.723816037178039551e-01,-2.182584851980209351e-01,1.552061438560485840e-01,1.914102211594581604e-02,1.213878914713859558e-01,-2.438585758209228516e-01
-1.928061544895172119e-01,-1.644609421491622925e-01,5.842539668083190918e-02,-9.955132007598876953e-02,1.115663796663284302e-01,-6.343192607164382935e-02,2.207107990980148315e-01,1.026131510734558105e-01,8.526855707168579102e-02,4.993048682808876038e-02,3.036919236183166504e-01,-2.213755436241626740e-02,-3.120888173580169678e-01,-2.795082144439220428e-02,-7.326412945985794067e-02,-6.712307035923004150e-02,1.681410819292068481e-01,-1.741545051336288452e-01,2.521162331104278564e-01,3.012017011642456055e-01,-1.751791536808013916e-01,-1.064364239573478699e-01,-1.892608404159545898e-01,8.367396891117095947e-02,-1.245492622256278992e-01,-4.104585573077201843e-02,-7.966358214616775513e-02,1.164693683385848999e-01,1.082585752010345459e-01,-1.540062129497528076e-01,-8.313908427953720093e-02,-1.090987995266914368e-01,3.705482482910156250e-01,2.124875187873840332e-01,-2.995367646217346191e-01,-4.103723764419555664e-01,3.127033412456512451e-01,-1.691111028194427490e-01,-1.408374495804309845e-02,2.695800960063934326e-01,-9.168655425310134888e-02,1.762096211314201355e-02,3.379925489425659180e-01,2.667988836765289307e-01,3.068725392222404480e-02,-7.604141831398010254e-01,-1.309534311294555664e-01,5.942970514297485352e-02,-1.143888682126998901e-01,7.531737536191940308e-02,-4.554006736725568771e-03,-1.076587662100791931e-01,-4.666925370693206787e-01,6.223199889063835144e-02,2.369697988033294678e-01,-1.760135777294635773e-02,5.672704055905342102e-02,-2.123988270759582520e-01,-3.066008388996124268e-01,-3.142954111099243164e-01,-1.363872736692428589e-01,-1.945062428712844849e-01,3.668962717056274414e-01,1.723574846982955933e-01,-3.413278460502624512e-01,-7.980432510375976562e-01,6.569851934909820557e-02,-3.072826564311981201e-01,-1.592186242341995239e-01,2.400504797697067261e-01,-1.551230788230895996e+00,1.211348250508308411e-01,-1.817668974399566650e-01,-2.948527336120605469e-01,1.480117440223693848e-01,-2.424103468656539917e-01,4.253869503736495972e-02,2.357337474822998047e-01,2.692376971244812012e-01,-1.991699188947677612e-01,-4.412038996815681458e-02,-1.441343724727630615e-01,-3.808366134762763977e-02,-1.931813806295394897e-01,7.328224927186965942e-02,-1.930292248725891113e-01,3.569297492504119873e-01,-3.664641082286834717e-02,-1.649715155363082886e-01,1.072102338075637817e-01,-1.733831465244293213e-01
-2.463691085577011108e-01,2.850071527063846588e-03,2.162974476814270020e-01,4.665156900882720947e-01,-1.324436813592910767e-01,3.282187581062316895e-01,-1.430701911449432373e-01,3.527216017246246338e-01,1.429453343152999878e-01,-1.430117487907409668e-01,2.815687358379364014e-01,2.592944502830505371e-01,8.195507340133190155e-03,-3.494624793529510498e-01,-1.184055060148239136e-01,-6.916448473930358887e-02,1.388172656297683716e-01,-2.688350081443786621e-01,2.327167093753814697e-01,2.804704904556274414e-01,1.905111968517303467e-01,4.486002773046493530e-02,-2.929936349391937256e-02,-2.068887352943420410e-01,-3.536350429058074951e-01,-3.976645413786172867e-03,-1.015317961573600769e-01,-2.026250958442687988e-01,1.701203882694244385e-01,2.176179885864257812e-01,-1.848223507404327393e-01,7.750940322875976562e-01,-2.008141763508319855e-02,-4.124393463134765625e-01,-1.021889746189117432e-01,8.709543198347091675e-02,-4.061115384101867676e-01,-4.446867853403091431e-02,-1.079402863979339600e-01,1.969293951988220215e-01,1.274570822715759277e-01,4.255502671003341675e-02,-1.385383456945419312e-01,4.861365631222724915e-02,-2.294785380363464355e-01,-1.086339578032493591e-01,-9.893672913312911987e-02,-2.468848228454589844e-01,4.686838388442993164e-01,-3.218327462673187256e-02,-7.129214704036712646e-02,6.449790298938751221e-02,2.659091353416442871e-01,3.609929084777832031e-01,-6.857113912701606750e-03,3.094246797263622284e-02,-1.208013594150543213e-01,-4.275257289409637451e-01,-2.197155058383941650e-01,-1.617885864106938243e-04,-7.980527728796005249e-02,-3.440593183040618896e-02,-1.083475202322006226e-01,1.232226565480232239e-02,-2.416465431451797485e-01,2.707896567881107330e-02,-3.561066687107086182e-01,1.488074213266372681e-01,2.487175315618515015e-01,-1.081808209419250488e-01,2.934548854827880859e-01,-8.822900801897048950e-02,-4.280166700482368469e-02,5.045843720436096191e-01,-1.506704241037368774e-01,-5.649548768997192383e-01,-1.124137490987777710e-01,-2.193501442670822144e-01,1.298252493143081665e-01,-4.141999408602714539e-02,-1.511289626359939575e-01,-8.479057811200618744e-03,1.579878181219100952e-01,3.728714287281036377e-01,1.677608639001846313e-01,-5.353472195565700531e-03,-1.520836651325225830e-01,-7.278411090373992920e-02,1.210013553500175476e-01,1.007325351238250732e-01,-3.267464935779571533e-01
1.686772853136062622e-01,1.957340687513351440e-01,-4.912592470645904541e-02,7.338782399892807007e-02,-2.079341001808643341e-02,2.424278855323791504e-01,1.665384322404861450e-01,2.342295050621032715e-01,6.648810952901840210e-02,1.924514919519424438e-01,1.218883767724037170e-01,1.643687300384044647e-02,-3.926633298397064209e-01,-4.726727493107318878e-03,-1.815023869276046753e-01,-2.550628185272216797e-01,-3.484046459197998047e-01,-2.532511949539184570e-01,1.347683191299438477e+00,-2.481675744056701660e-01,1.925068348646163940e-01,5.630761012434959412e-02,8.432469516992568970e-02,-2.313895821571350098e-01,-6.347443163394927979e-02,1.093563213944435120e-01,-2.968401610851287842e-01,-3.851191103458404541e-01,5.377824902534484863e-01,-4.635005593299865723e-01,3.692743778228759766e-01,3.967207670211791992e-01,-1.483911424875259399e-01,-2.648175656795501709e-01,-2.332236170768737793e-01,-1.357225030660629272e-01,2.566803991794586182e-01,-1.614490151405334473e-01,-3.320474177598953247e-02,-4.683601260185241699e-01,-2.153639346361160278e-01,1.155407056212425232e-01,2.950262427330017090e-01,1.068427860736846924e-01,1.115353703498840332e-01,7.338612675666809082e-01,-2.521483600139617920e-02,-9.789423644542694092e-02,-2.679269909858703613e-01,-6.361615657806396484e-02,9.221900999546051025e-02,-1.109569985419511795e-02,5.884568691253662109e-01,-5.008450895547866821e-02,1.891207247972488403e-01,-9.560501575469970703e-02,-9.210330247879028320e-02,-2.319580018520355225e-01,5.143995955586433411e-02,-9.299983084201812744e-02,-5.599696934223175049e-02,2.453465461730957031e-01,-1.685023456811904907e-01,-1.612341701984405518e-01,2.419287264347076416e-01,-2.139055728912353516e-01,-1.000651940703392029e-01,-6.234942935407161713e-03,1.669862419366836548e-01,-2.806185185909271240e-02,9.433037042617797852e-02,1.863774210214614868e-01,-1.763511747121810913e-01,-3.624500706791877747e-02,1.357761621475219727e-01,3.381614089012145996e-01,4.489747881889343262e-01,-2.062635719776153564e-01,-3.037240207195281982e-01,-1.010326147079467773e-01,-2.563964426517486572e-01,-2.276705652475357056e-01,7.827533036470413208e-02,1.863520592451095581e-01,1.415768358856439590e-02,1.872780174016952515e-01,-5.496805310249328613e-01,3.692542016506195068e-02,-5.603026747703552246e-01,6.607356667518615723e-02,5.836898088455200195e-01
-3.941110968589782715e-01,7.015459239482879639e-02,3.786552697420120239e-02,3.233979344367980957e-01,-6.002238951623439789e-03,-1.613207310438156128e-01,-1.872259564697742462e-02,-3.536212742328643799e-01,1.720517575740814209e-01,-2.492976561188697815e-02,-4.474224057048559189e-03,-1.811741590499877930e-01,-1.269863247871398926e-01,2.515507638454437256e-01,-2.998852729797363281e-01,2.092242538928985596e-01,-2.040891349315643311e-02,-9.129090234637260437e-03,2.061746269464492798e-01,5.733569711446762085e-02,-2.292058169841766357e-01,-1.820531934499740601e-01,7.609147578477859497e-03,-2.396010458469390869e-01,5.139183625578880310e-02,-7.243507504463195801e-01,-1.350141316652297974e-02,-2.264937609434127808e-01,-3.793198168277740479e-01,-3.162285983562469482e-01,3.081732057034969330e-02,-8.804019540548324585e-02,1.764847636222839355e-01,-3.899925621226429939e-03,6.490831077098846436e-02,-2.729599475860595703e-01,6.259623914957046509e-02,-8.110327273607254028e-02,-1.971005946397781372e-01,-4.871983826160430908e-02,3.274317085742950439e-01,-7.766631990671157837e-02,5.091949924826622009e-02,-2.499452978372573853e-02,3.578025847673416138e-02,-3.126591444015502930e-01,1.311874687671661377e-01,-1.009851396083831787e-01,2.444026619195938110e-01,2.024311274290084839e-01,3.325652331113815308e-03,2.271478250622749329e-02,-2.922074198722839355e-01,-2.021230906248092651e-01,-1.196719184517860413e-01,-3.738050162792205811e-01,1.475891619920730591e-01,1.207261234521865845e-01,3.355119377374649048e-02,2.898853123188018799e-01,7.954958826303482056e-02,1.343964636325836182e-01,2.331394702196121216e-01,2.157631367444992065e-01,-3.794187307357788086e-02,1.940219253301620483e-01,1.857434511184692383e-01,9.929874539375305176e-02,-3.774880170822143555e-01,-1.276024430990219116e-01,1.086160019040107727e-01,5.767692998051643372e-02,-1.368942707777023315e-01,-9.145721793174743652e-02,6.830377131700515747e-02,3.195060193538665771e-01,6.770088672637939453e-01,1.241394728422164917e-01,1.917520463466644287e-01,-4.100528955459594727e-01,7.150614261627197266e-02,-6.637568026781082153e-02,2.846742272377014160e-01,-2.348154783248901367e-01,3.630220890045166016e-01,-3.040581345558166504e-01,-1.776903122663497925e-01,3.976809084415435791e-01,1.772271841764450073e-01,1.221632063388824463e-01,2.204016894102096558e-01
-1.535754464566707611e-02,-5.614713430404663086e-01,1.405941396951675415e-01,3.237032592296600342e-01,2.321092598140239716e-02,4.578992258757352829e-03,-8.314215540885925293e-01,-2.127844095230102539e-02,3.125605285167694092e-01,-7.517411559820175171e-02,3.259108364582061768e-01,-9.980864822864532471e-02,-3.176640868186950684e-01,-4.424953367561101913e-04,-3.506212532520294189e-01,6.597775965929031372e-02,-2.133405357599258423e-01,8.081912249326705933e-02,-1.049830555915832520e+00,3.918025493621826172e-01,-4.900230467319488525e-01,-2.884806692600250244e-01,3.078360855579376221e-01,-2.045680582523345947e-01,1.570722460746765137e-01,-5.667304992675781250e-01,-1.506572514772415161e-01,-1.364162266254425049e-01,1.134478766471147537e-02,-6.554690599441528320e-01,-7.498756796121597290e-02,3.323196172714233398e-01,1.911814063787460327e-01,3.062118887901306152e-01,-1.691561818122863770e+00,4.869022592902183533e-02,1.881822049617767334e-01,-1.070687845349311829e-01,-1.582303047180175781e-01,5.887601971626281738e-01,-4.603458940982818604e-01,6.633794307708740234e-01,-1.873924881219863892e-01,-3.895399570465087891e-01,-4.364141821861267090e-02,-1.093070626258850098e+00,7.168587297201156616e-02,-5.952081084251403809e-01,3.963393568992614746e-01,-2.934632301330566406e-01,-2.193698585033416748e-01,-1.888380497694015503e-01,-2.491012662649154663e-01,2.794606387615203857e-01,-3.170541524887084961e-01,8.797051012516021729e-02,-1.010850071907043457e-01,-4.021154344081878662e-01,6.361002326011657715e-01,3.593858331441879272e-02,5.196539163589477539e-01,-2.162554115056991577e-01,8.067924529314041138e-02,-2.910209596157073975e-01,-2.747085094451904297e-01,1.853396371006965637e-02,2.227701395750045776e-01,-1.179066777229309082e+00,-2.220703810453414917e-01,-2.447872310876846313e-01,-7.890556007623672485e-02,-2.043342143297195435e-01,6.476779282093048096e-02,-2.777605783194303513e-03,1.777532547712326050e-01,2.999863624572753906e-01,1.138993166387081146e-02,-1.433730497956275940e-02,2.525614500045776367e-01,9.983602166175842285e-02,-2.720132172107696533e-01,-1.773001998662948608e-01,-6.172844022512435913e-02,-1.485483348369598389e-01,-2.001497596502304077e-01,4.157065972685813904e-02,-5.604143738746643066e-01,-2.328101843595504761e-01,5.958606004714965820e-01,-3.207999467849731445e-01,3.964247703552246094e-01
4.532182216644287109e-02,-2.710418999195098877e-01,3.494272381067276001e-02,-8.607785403728485107e-02,4.924837052822113037e-01,9.765964746475219727e-02,-2.053198814392089844e-01,-6.658630818128585815e-02,-3.142595663666725159e-02,-4.644587263464927673e-02,-7.080936431884765625e-02,-2.238847166299819946e-01,6.353038549423217773e-02,-5.738069117069244385e-02,1.020269840955734253e-01,8.113759756088256836e-02,-2.668737173080444336e-01,1.737441271543502808e-01,1.132554560899734497e-01,6.400691717863082886e-02,9.447132796049118042e-02,-3.936631232500076294e-02,-1.941818892955780029e-01,-2.252721041440963745e-01,3.122602701187133789e-01,-1.200668960809707642e-01,2.197436243295669556e-01,6.716797500848770142e-02,-2.714504897594451904e-01,-5.256034433841705322e-02,9.172892570495605469e-02,-3.662407398223876953e-01,4.695642367005348206e-02,-1.796526368707418442e-03,7.452344894409179688e-02,-3.524808585643768311e-01,-1.087328046560287476e-01,-2.178508043289184570e-01,2.192605435848236084e-01,9.277322143316268921e-02,-1.118731573224067688e-01,1.356369704008102417e-01,2.932403385639190674e-01,1.949793249368667603e-01,-6.765409559011459351e-02,1.303723007440567017e-01,-3.107342422008514404e-01,-1.548873186111450195e-01,-4.047846421599388123e-02,8.551169931888580322e-02,-8.241453021764755249e-02,-4.731430113315582275e-01,3.159002214670181274e-02,-5.351285934448242188e-01,3.394953608512878418e-01,-1.155436709523200989e-01,-1.101615056395530701e-01,-5.832655727863311768e-02,4.580414891242980957e-01,-1.852715155109763145e-03,2.970301508903503418e-01,-1.654923558235168457e-01,1.003311574459075928e-01,-2.643796503543853760e-01,1.054223813116550446e-02,-8.178612589836120605e-02,4.462581127882003784e-02,7.743477355688810349e-03,-3.176773786544799805e-01,-9.497364610433578491e-02,-2.066784501075744629e-01,1.278489828109741211e-01,-5.878428742289543152e-02,-1.644836068153381348e-01,-1.036319695413112640e-02,3.111213147640228271e-01,1.767160021699965000e-03,1.620076745748519897e-01,-1.320744007825851440e-01,-1.596304029226303101e-02,-4.149195924401283264e-02,1.992489695549011230e-01,1.853490322828292847e-01,1.168149188160896301e-01,-6.418360769748687744e-02,-3.312113881111145020e-01,-7.815016061067581177e-02,-1.129310857504606247e-02,4.526716098189353943e-02,4.446692168712615967e-01,-2.115782648324966431e-01
-2.085775136947631836e-01,-1.055322140455245972e-01,-6.473646312952041626e-02,-4.537290707230567932e-02,1.008989871479570866e-03,-1.543980091810226440e-02,-1.763592101633548737e-02,-2.060052156448364258e-01,8.153765648603439331e-02,-2.880017757415771484e-01,-1.495729014277458191e-02,-5.151320993900299072e-02,-8.946542441844940186e-02,-1.898094825446605682e-02,2.819816172122955322e-01,3.412471711635589600e-01,3.216933608055114746e-01,1.390535663813352585e-02,3.616281449794769287e-01,1.204023808240890503e-01,-4.718209505081176758e-01,-2.039006352424621582e-01,-1.397500634193420410e-01,2.371418774127960205e-01,-2.521738111972808838e-01,3.068463318049907684e-02,2.277717292308807373e-01,6.801448762416839600e-02,-4.818589612841606140e-02,-6.020169705152511597e-02,-4.093559682369232178e-01,-6.546187400817871094e-02,-9.605278074741363525e-02,-3.956192135810852051e-01,3.079766631126403809e-01,3.340111374855041504e-01,-6.208317354321479797e-02,-2.078657448291778564e-01,-5.250571295619010925e-02,-1.476401183754205704e-02,6.757392734289169312e-02,-3.765814751386642456e-02,3.102890849113464355e-01,-1.095251962542533875e-01,1.363272219896316528e-02,-6.960339378565549850e-03,-1.737942695617675781e-01,-2.838603593409061432e-02,-1.657068133354187012e-01,-5.397917330265045166e-02,-2.137530036270618439e-02,3.551297485828399658e-01,3.902208060026168823e-02,3.115536868572235107e-01,1.651807874441146851e-01,-3.532214760780334473e-01,4.631134271621704102e-01,2.517665624618530273e-01,4.357507824897766113e-01,-1.117018759250640869e-01,1.753445565700531006e-01,8.201595395803451538e-02,-7.368420809507369995e-02,2.870483398437500000e-01,5.920141935348510742e-02,-3.995043411850929260e-02,3.259173780679702759e-02,-1.523552834987640381e-01,3.147514164447784424e-01,-3.725373446941375732e-01,-9.756570309400558472e-02,-1.693384200334548950e-01,-1.227053105831146240e-01,-1.483367830514907837e-01,-3.300724327564239502e-01,-1.047694757580757141e-01,-6.478057056665420532e-02,2.107549086213111877e-02,-5.018247291445732117e-02,1.287457942962646484e-01,-8.369918912649154663e-03,9.759572148323059082e-02,-2.903905212879180908e-01,-2.045859694480895996e-01,3.644175827503204346e-02,2.939801849424839020e-02,-1.916439980268478394e-01,-2.664935775101184845e-02,-2.688208222389221191e-01,-2.376171015202999115e-02,-5.141162276268005371e-01
1.668324470520019531e-01,4.725778847932815552e-02,3.214440122246742249e-02,4.269595742225646973e-01,-5.228506326675415039e-01,7.165107131004333496e-02,1.944836676120758057e-01,-3.159918487071990967e-01,1.184052322059869766e-02,-4.723138511180877686e-01,-1.194668486714363098e-01,1.084922999143600464e-01,-1.050843745470046997e-01,-1.938129216432571411e-01,-7.740314304828643799e-02,2.494459897279739380e-01,8.672939985990524292e-02,-2.328075766563415527e-01,1.652891784906387329e-01,1.647253781557083130e-01,2.378532886505126953e-01,1.532424893230199814e-02,2.167963981628417969e-01,-6.691112369298934937e-02,1.935010105371475220e-01,-2.217002063989639282e-01,1.024161353707313538e-01,-2.601529657840728760e-01,-2.525678575038909912e-01,-1.615848275832831860e-03,1.939662247896194458e-01,-1.178427934646606445e-01,2.448686063289642334e-01,-1.828462034463882446e-01,-3.039126098155975342e-02,1.335086822509765625e-01,1.366117149591445923e-01,1.756218522787094116e-01,1.759155988693237305e-01,5.609491467475891113e-01,-3.611661493778228760e-01,1.710563749074935913e-01,-5.939605459570884705e-02,3.625876009464263916e-01,3.266629874706268311e-01,8.051150292158126831e-02,-1.888674199581146240e-01,-3.735492527484893799e-01,7.858008891344070435e-02,-1.481491625308990479e-01,1.197535693645477295e-01,2.780612111091613770e-01,4.505196586251258850e-02,2.604327201843261719e-01,-1.776345819234848022e-01,-1.207597255706787109e-01,4.913735687732696533e-01,3.520243465900421143e-01,-1.320849806070327759e-01,-5.574928522109985352e-01,6.699962168931961060e-02,2.996480166912078857e-01,-1.869151368737220764e-02,3.225971385836601257e-02,1.946235597133636475e-01,-4.935927689075469971e-01,1.523164361715316772e-01,1.929354965686798096e-01,-2.395962625741958618e-01,-4.767095670104026794e-02,-3.840814232826232910e-01,-1.338642984628677368e-01,6.914407014846801758e-02,-2.032530754804611206e-01,1.107553318142890930e-01,-9.915094077587127686e-02,-1.148661077022552490e-01,1.909975195303559303e-03,1.923269182443618774e-01,4.073416814208030701e-02,2.244727760553359985e-01,-1.055832505226135254e-01,-8.661186695098876953e-02,3.593073785305023193e-01,2.184651046991348267e-01,7.861109077930450439e-02,-1.062509045004844666e-01,-1.335180848836898804e-01,-1.973038911819458008e-01,-5.338298678398132324e-01,-9.551519900560379028e-02
2.879782021045684814e-01,5.624546855688095093e-02,1.512441188097000122e-01,1.235084682703018188e-01,1.097674742341041565e-01,2.359369844198226929e-01,1.878736913204193115e-01,-2.510846592485904694e-03,6.106939539313316345e-02,6.759876012802124023e-02,-2.473208010196685791e-01,4.706611111760139465e-02,-5.359323695302009583e-02,-6.073536723852157593e-02,2.241323143243789673e-02,3.819672763347625732e-02,-1.495833392255008221e-03,-3.159700706601142883e-02,1.511258482933044434e-01,-3.087393939495086670e-01,-3.412141501903533936e-01,2.703917911276221275e-03,3.083712756633758545e-01,3.073934279382228851e-02,1.283810883760452271e-01,-2.873201668262481689e-01,-2.121116369962692261e-01,2.143878936767578125e-01,2.792902588844299316e-01,-1.392146348953247070e-01,2.832065336406230927e-02,2.292381972074508667e-01,-2.263648509979248047e-01,-3.390420228242874146e-02,-2.383435517549514771e-01,1.432650238275527954e-01,3.584502264857292175e-02,-4.214011877775192261e-02,2.609144747257232666e-01,1.333767026662826538e-01,-3.577482998371124268e-01,3.089090287685394287e-01,2.089935988187789917e-01,-3.732979763299226761e-03,-3.279853463172912598e-01,-1.558938175439834595e-01,1.438915431499481201e-01,5.357617884874343872e-02,3.194926381111145020e-01,-1.235783621668815613e-01,2.123586647212505341e-02,-9.601903147995471954e-03,-1.278311163187026978e-01,-3.421827256679534912e-01,-1.733598709106445312e-01,1.096709445118904114e-01,1.837897151708602905e-01,-6.626307964324951172e-02,-3.201490268111228943e-02,-6.658408045768737793e-02,7.322460412979125977e-02,-2.328698933124542236e-01,-2.761481404304504395e-01,6.185934692621231079e-02,4.079231247305870056e-02,-2.472380846738815308e-01,1.999535858631134033e-01,-1.816662251949310303e-01,4.488637298345565796e-02,-1.624186187982559204e-01,2.895009815692901611e-01,8.956671506166458130e-02,-2.901596128940582275e-01,-8.032634109258651733e-02,-3.347183391451835632e-02,2.387154102325439453e-02,-5.202106758952140808e-02,1.101724281907081604e-01,5.852417349815368652e-01,2.862005233764648438e-01,3.586617822293192148e-05,-7.175328582525253296e-02,1.228582262992858887e-01,-1.290434747934341431e-01,-2.948290407657623291e-01,1.055074781179428101e-01,-8.352378010749816895e-02,7.735782861709594727e-02,7.718668133020401001e-02,-9.818072617053985596e-02,1.482318490743637085e-01
