6.646215915679931641e-02,2.558621577918529510e-02,2.738782763481140137e-02,1.593042016029357910e-01,-4.690525308251380920e-02,-1.048460975289344788e-01,4.147342965006828308e-02,-3.746997099369764328e-03,-7.263156026601791382e-02,4.101039096713066101e-02,-2.603257447481155396e-02,-1.559368669986724854e-01,7.587406039237976074e-02,-1.177737787365913391e-01,1.189446821808815002e-01,-5.441959947347640991e-02,4.655612632632255554e-02,-7.988460361957550049e-02
5.428222194314002991e-02,-3.771689906716346741e-02,-5.215049162507057190e-02,9.221600741147994995e-02,1.000908911228179932e-01,1.491069793701171875e-01,-1.891587823629379272e-01,-2.240647971630096436e-01,-5.962001159787178040e-03,-1.229288578033447266e-01,-1.932190358638763428e-02,-1.374404430389404297e-01,-2.995043620467185974e-02,-1.877120323479175568e-02,9.588887542486190796e-02,-3.985707461833953857e-02,-4.449544008821249008e-03,4.117609933018684387e-02
1.242607459425926208e-01,-2.125653624534606934e-02,-1.661748886108398438e-01,8.147549629211425781e-02,4.492122214287519455e-03,-1.892216354608535767e-01,-9.400866925716400146e-02,-1.855301111936569214e-02,1.239397376775741577e-02,6.366678513586521149e-03,6.874305009841918945e-02,-4.834803566336631775e-02,-6.705518066883087158e-02,-1.310588866472244263e-01,9.260946512222290039e-02,2.132418332621455193e-03,-4.265354573726654053e-02,3.188931941986083984e-02
4.851894825696945190e-02,-4.370953142642974854e-02,5.945749208331108093e-02,-1.114338487386703491e-01,1.289409250020980835e-01,-9.215874224901199341e-02,-5.541490390896797180e-02,7.932031899690628052e-02,1.460337340831756592e-01,-1.124982833862304688e-01,-1.514784712344408035e-02,-1.742583662271499634e-01,-6.843967363238334656e-03,-3.370709344744682312e-02,1.637392304837703705e-02,-1.741051822900772095e-01,-3.724416485056281090e-03,5.057737976312637329e-02
1.849095150828361511e-02,-4.584174975752830505e-02,1.008876487612724304e-01,-1.149650439620018005e-01,-4.619634523987770081e-02,1.305784285068511963e-01,-1.448207199573516846e-01,-9.236594289541244507e-02,-1.674148254096508026e-02,-1.119786873459815979e-02,3.842047974467277527e-02,-1.041227802634239197e-01,3.066526353359222412e-02,2.671037567779421806e-03,1.609087735414505005e-02,1.069151386618614197e-01,4.753192514181137085e-02,-5.246274918317794800e-02
-3.135489299893379211e-02,-3.067313134670257568e-02,8.337172120809555054e-02,1.701646000146865845e-01,-1.627271026372909546e-01,8.549872040748596191e-02,-1.510054171085357666e-01,-1.143688559532165527e-01,8.647029101848602295e-02,-2.162619121372699738e-02,-3.706580027937889099e-02,4.337718710303306580e-02,-7.276712357997894287e-02,1.299911271780729294e-02,1.754107624292373657e-01,8.779005706310272217e-02,-1.114527434110641479e-01,-6.937134265899658203e-02
5.387890338897705078e-02,-4.621496796607971191e-02,-1.809096895158290863e-02,-1.434921175241470337e-01,-1.740477979183197021e-02,-2.821939997375011444e-02,-1.427242718636989594e-02,-1.503478139638900757e-01,-3.068992123007774353e-02,-6.918023526668548584e-02,3.987564146518707275e-02,2.929032593965530396e-02,6.154148373752832413e-03,-7.140688598155975342e-02,1.488310992717742920e-01,-4.161935672163963318e-02,-5.082062259316444397e-02,5.923824757337570190e-02
-4.575473815202713013e-02,-1.526829972863197327e-02,3.289900347590446472e-02,-2.873564884066581726e-02,-4.378205537796020508e-02,1.359037030488252640e-02,1.197615987621247768e-03,1.118469610810279846e-01,-3.726960346102714539e-02,-7.691984623670578003e-02,3.333101049065589905e-02,-8.050388097763061523e-02,-1.094105374068021774e-02,-2.986019477248191833e-02,7.429424673318862915e-02,2.226573042571544647e-02,-6.415291130542755127e-02,3.527517989277839661e-02
5.503626074641942978e-03,1.183855161070823669e-01,3.795984014868736267e-02,-1.229043230414390564e-01,-9.357034577988088131e-04,-1.872153282165527344e-01,-7.604097574949264526e-02,-2.586403489112854004e-02,-5.872911959886550903e-02,-2.874471619725227356e-02,-3.378089517354965210e-03,5.782636627554893494e-02,8.477621525526046753e-02,-6.049310043454170227e-02,3.108100965619087219e-02,-7.289519160985946655e-02,3.995459899306297302e-02,9.084531664848327637e-02
3.916902467608451843e-02,-1.468028724193572998e-01,6.160295754671096802e-02,-4.201841074973344803e-03,-3.724301233887672424e-02,-5.097800493240356445e-02,-1.449196785688400269e-01,-9.320089593529701233e-03,-1.175509989261627197e-01,8.083193749189376831e-02,2.549060620367527008e-02,-1.302404999732971191e-01,-3.241243958473205566e-02,9.022518247365951538e-02,1.622811555862426758e-01,6.044955551624298096e-02,2.960892021656036377e-02,1.465795189142227173e-01
-1.867003925144672394e-02,1.791710220277309418e-02,2.920404635369777679e-02,-3.480642661452293396e-02,-1.986712962388992310e-01,6.761850416660308838e-02,1.860162056982517242e-02,-7.733563333749771118e-02,1.123092025518417358e-01,8.353523910045623779e-03,1.258030300959944725e-03,-5.472841672599315643e-03,3.485086560249328613e-02,-8.139048516750335693e-02,5.866124853491783142e-02,-1.351196020841598511e-01,9.888540208339691162e-02,4.087904933840036392e-03
6.242310628294944763e-02,1.818607188761234283e-02,3.722039610147476196e-02,-4.052651301026344299e-02,-5.678637418895959854e-03,-3.047917596995830536e-02,-5.989229679107666016e-02,1.674106568098068237e-01,-1.615321449935436249e-02,-4.503779113292694092e-02,8.966577798128128052e-02,-1.207353621721267700e-01,-3.276452049612998962e-02,-1.068967282772064209e-01,2.229757606983184814e-01,7.958826608955860138e-03,-3.817842528223991394e-02,1.167052537202835083e-01
-6.351485848426818848e-02,3.880069777369499207e-02,-4.387982934713363647e-02,3.599932417273521423e-02,-2.308043651282787323e-02,-3.698530048131942749e-02,-9.390600025653839111e-02,-1.369890421628952026e-01,3.067866340279579163e-02,2.987458556890487671e-02,-2.997667714953422546e-02,1.559844613075256348e-02,-4.351020976901054382e-02,-1.286818087100982666e-01,8.574563264846801758e-02,1.038499176502227783e-01,5.485977604985237122e-02,6.180584430694580078e-02
1.440230011940002441e-01,1.615238841623067856e-03,-4.804514721035957336e-02,-6.659014523029327393e-02,2.933806180953979492e-02,2.534263022243976593e-02,-4.692068323493003845e-02,-1.625843644142150879e-01,-1.125314310193061829e-01,5.951219052076339722e-02,6.225645076483488083e-03,-2.816149406135082245e-02,-5.593620613217353821e-02,-1.206848584115505219e-02,1.408090293407440186e-01,-2.740604057908058167e-02,-4.576074704527854919e-02,1.264782994985580444e-01
-5.572925880551338196e-02,-6.842395663261413574e-02,5.934473127126693726e-03,1.993885450065135956e-02,-7.154563907533884048e-03,6.081153172999620438e-03,9.262420237064361572e-02,8.548213541507720947e-02,-1.382898725569248199e-02,-9.533035755157470703e-02,-1.448851674795150757e-01,-1.002920512109994888e-02,-4.813902080059051514e-02,-5.108463019132614136e-02,1.442882269620895386e-01,9.157381951808929443e-02,2.897288650274276733e-02,8.828531205654144287e-02
-6.986291706562042236e-02,4.574991762638092041e-02,2.675700373947620392e-02,-9.107154607772827148e-02,-1.495126076042652130e-02,-8.410717546939849854e-02,-1.186884641647338867e-01,-2.854759618639945984e-02,9.238143451511859894e-03,9.328103065490722656e-02,3.998094424605369568e-02,-4.488955065608024597e-02,1.385883539915084839e-01,-2.145415171980857849e-02,5.439063161611557007e-02,1.296130381524562836e-02,-7.701594382524490356e-02,1.066942065954208374e-01
8.093032240867614746e-02,1.975376531481742859e-02,9.975709766149520874e-02,3.549274057149887085e-02,5.021680891513824463e-02,9.206224977970123291e-02,-1.190572530031204224e-01,-1.485729496926069260e-02,1.465400010347366333e-01,5.995172634720802307e-02,-2.904421463608741760e-02,-1.097795963287353516e-01,-1.677402667701244354e-02,-7.881991565227508545e-02,-6.630363315343856812e-02,1.760800369083881378e-02,-6.281160563230514526e-02,-1.161119143944233656e-04
-2.420659363269805908e-02,-5.150243639945983887e-02,-1.056375950574874878e-01,-9.380225092172622681e-02,1.528449729084968567e-02,1.014654636383056641e-01,-9.173511713743209839e-02,4.217177629470825195e-02,5.813136696815490723e-02,-1.612113416194915771e-01,9.294098615646362305e-02,1.197563949972391129e-02,-3.166813030838966370e-02,-5.001707002520561218e-02,4.335721582174301147e-02,2.699906472116708755e-03,-7.332505285739898682e-02,1.030412167310714722e-01
-1.784854941070079803e-02,-1.205131039023399353e-02,1.078829988837242126e-01,-6.183203309774398804e-02,3.012689948081970215e-02,1.200500875711441040e-01,2.316776104271411896e-02,-1.723768748342990875e-02,-2.564029023051261902e-02,-1.024025827646255493e-01,-2.363988012075424194e-02,-1.353757679462432861e-01,4.332895576953887939e-02,-6.496871262788772583e-02,4.897420853376388550e-02,-4.337540268898010254e-02,-1.031647771596908569e-01,1.454067509621381760e-02
-1.125823855400085449e-01,1.679630205035209656e-02,-3.291470557451248169e-02,1.475343666970729828e-02,-4.355704411864280701e-02,5.268273875117301941e-02,-1.944234818220138550e-01,7.898598164319992065e-02,-9.006849140860140324e-04,-4.600784555077552795e-02,-2.980002947151660919e-02,-1.938225775957107544e-01,-6.263937801122665405e-02,-5.470157787203788757e-02,1.932318508625030518e-01,-2.684727124869823456e-02,-9.457413107156753540e-02,4.431119188666343689e-03
-1.516429185867309570e-01,1.050200685858726501e-01,5.934133008122444153e-02,-5.163364484906196594e-02,-8.854162693023681641e-02,4.247643798589706421e-02,-1.202763095498085022e-01,-1.395619511604309082e-01,-6.392022967338562012e-02,-5.085723102092742920e-02,1.589741371572017670e-02,1.397442165762186050e-02,6.919723004102706909e-02,4.989712312817573547e-02,8.023072779178619385e-02,-1.930312998592853546e-02,4.361159726977348328e-02,-1.823096536099910736e-02
2.430265303701162338e-03,-1.129859909415245056e-01,5.126231536269187927e-02,3.142904490232467651e-02,-4.914452880620956421e-02,7.097143679857254028e-03,-2.289002239704132080e-01,4.370462894439697266e-02,1.364670991897583008e-01,3.340262174606323242e-02,-1.539759337902069092e-01,-8.783005177974700928e-02,7.463331520557403564e-02,-8.472815901041030884e-02,1.072885766625404358e-01,-6.485660374164581299e-02,-4.649225994944572449e-02,-2.933239750564098358e-02
-2.619556710124015808e-02,-2.942010201513767242e-02,1.143113598227500916e-01,-1.143506467342376709e-01,5.130629986524581909e-02,-7.519342005252838135e-02,2.901818603277206421e-02,-1.107044890522956848e-01,1.516729686409235001e-02,-3.922241926193237305e-02,3.493420034646987915e-02,9.897301904857158661e-03,-1.215374842286109924e-01,2.145550958812236786e-02,4.191667586565017700e-02,1.322835981845855713e-01,2.113975584506988525e-02,2.297566831111907959e-02
4.599839821457862854e-02,1.387882418930530548e-02,1.934434659779071808e-02,6.772325187921524048e-02,-6.036690622568130493e-02,-8.834367245435714722e-02,-1.340594887733459473e-01,-5.102847516536712646e-02,5.358714237809181213e-02,-3.986837714910507202e-02,3.793590888381004333e-02,-9.819486737251281738e-02,1.617281814105808735e-03,3.599604219198226929e-02,1.821232885122299194e-01,2.201321534812450409e-03,-4.707269370555877686e-02,-5.440049245953559875e-02
-1.580394431948661804e-02,-2.199763059616088867e-02,-1.035655289888381958e-02,1.578929461538791656e-02,2.927647903561592102e-03,3.031800314784049988e-02,-1.475101560354232788e-01,-3.377100685611367226e-03,1.134353727102279663e-01,1.260580262169241905e-03,8.285524696111679077e-02,5.013404414057731628e-03,-3.598901210352778435e-03,8.933100104331970215e-02,6.211531534790992737e-02,-5.151744000613689423e-03,1.450917962938547134e-02,7.100272178649902344e-02
1.096119880676269531e-01,1.695895451121032238e-03,3.407881408929824829e-02,-4.773611575365066528e-02,-4.325073584914207458e-02,-7.099195849150419235e-03,-1.397407799959182739e-01,-3.779729083180427551e-02,-8.844833821058273315e-02,-2.209733612835407257e-02,-2.994880639016628265e-02,-2.955600991845130920e-02,5.860053747892379761e-02,1.374106947332620621e-02,3.749147802591323853e-02,-7.917208969593048096e-02,2.539727650582790375e-02,-4.897970706224441528e-02
-1.599788852035999298e-02,8.560010790824890137e-02,-4.501178488135337830e-02,-5.766393244266510010e-02,-4.093964770436286926e-02,-8.439704030752182007e-02,-3.731267899274826050e-02,-1.170208677649497986e-01,-1.628727763891220093e-01,-1.685713790357112885e-02,-7.123575359582901001e-02,5.939722433686256409e-02,-8.777590468525886536e-03,-8.303613215684890747e-02,4.554240405559539795e-02,7.583066076040267944e-02,-2.895198017358779907e-02,1.052515022456645966e-02
1.115016266703605652e-01,-7.434783875942230225e-02,-9.374772012233734131e-02,-7.206363976001739502e-02,-6.227936223149299622e-02,3.783820569515228271e-02,-6.630158424377441406e-02,1.251181364059448242e-01,-1.365076750516891479e-01,9.143741428852081299e-02,-1.975962705910205841e-02,2.935806289315223694e-03,-2.442564070224761963e-02,-4.695217683911323547e-02,1.006212383508682251e-01,9.248353540897369385e-03,-2.449128590524196625e-02,1.188523247838020325e-01
9.917257353663444519e-03,6.568174809217453003e-02,-3.101297654211521149e-02,-1.379576474428176880e-01,-7.932945340871810913e-02,-6.367495656013488770e-02,-2.183346636593341827e-02,3.941829130053520203e-02,1.636202447116374969e-02,9.090413898229598999e-02,-1.173274125903844833e-02,-1.448235213756561279e-01,2.998218312859535217e-02,-1.471279859542846680e-01,8.476870507001876831e-02,3.483470901846885681e-02,-5.456821620464324951e-02,-1.015021726489067078e-01
7.123919576406478882e-02,-1.244856417179107666e-02,-1.827456429600715637e-02,-3.024918399751186371e-02,-8.935289084911346436e-02,-2.807287685573101044e-02,-4.769628401845693588e-03,6.703971885144710541e-03,-2.064431086182594299e-03,-9.701856225728988647e-02,8.290758728981018066e-02,-4.329705983400344849e-02,-1.942138373851776123e-02,-4.680953174829483032e-02,1.654445230960845947e-01,4.615467041730880737e-02,-1.448722090572118759e-02,-3.236545994877815247e-02
-1.999703943729400635e-01,7.815102487802505493e-02,4.804234579205513000e-02,4.757693782448768616e-02,-4.312328994274139404e-02,-1.075403317809104919e-01,-6.719460338354110718e-02,2.143251895904541016e-02,7.179509103298187256e-02,-1.097616255283355713e-01,1.412444263696670532e-01,-1.290779933333396912e-02,5.749237909913063049e-02,-1.848079711198806763e-01,4.316724464297294617e-02,1.303602103143930435e-02,5.537011474370956421e-02,5.008959677070379257e-03
1.241445168852806091e-02,-9.314529597759246826e-02,4.613365605473518372e-02,2.133359760046005249e-02,6.972081959247589111e-02,-8.553050458431243896e-02,7.967134937644004822e-03,1.562364846467971802e-01,-1.002743747085332870e-02,-4.375169798731803894e-02,-1.240314319729804993e-01,-3.905424848198890686e-02,7.713684439659118652e-02,-1.860848441720008850e-02,1.270492672920227051e-01,-1.368468627333641052e-02,5.690356716513633728e-02,1.460376530885696411e-01
-2.816135250031948090e-02,-4.506296664476394653e-02,-9.458518773317337036e-02,2.978602610528469086e-02,4.628331214189529419e-02,-2.477881126105785370e-02,-1.382877826690673828e-01,1.007073521614074707e-01,-1.578605622053146362e-01,4.889917001128196716e-02,1.489893496036529541e-01,-7.658319175243377686e-02,-4.828337579965591431e-02,7.216570526361465454e-02,2.825742959976196289e-01,8.386088907718658447e-02,-7.150635123252868652e-02,4.013642668724060059e-02
-9.751395136117935181e-02,8.291438966989517212e-02,3.735217079520225525e-02,3.281163424253463745e-02,4.706878587603569031e-02,1.070491373538970947e-01,-1.071265861392021179e-01,-9.581932425498962402e-02,1.456591766327619553e-03,3.370601683855056763e-02,-2.746674418449401855e-02,-1.762857101857662201e-02,5.694713443517684937e-03,1.600237935781478882e-02,-2.353473193943500519e-02,-4.314139857888221741e-02,-1.066002994775772095e-01,-1.094045937061309814e-01
-1.088404841721057892e-02,-6.372435390949249268e-02,7.887125946581363678e-03,7.964141666889190674e-03,-1.057021394371986389e-01,8.194097876548767090e-02,1.169052254408597946e-02,-9.113144874572753906e-02,-4.691205173730850220e-02,-1.547535061836242676e-01,-4.662145674228668213e-02,1.512657552957534790e-01,-4.922041669487953186e-02,9.358546137809753418e-02,1.260063648223876953e-01,-1.749074272811412811e-02,-1.098124459385871887e-01,2.461415156722068787e-02
-8.049174211919307709e-03,-1.130079403519630432e-01,-4.107507318258285522e-02,-1.404902804642915726e-02,-4.425156861543655396e-02,1.679033227264881134e-02,-1.245101764798164368e-01,1.381513327360153198e-01,-1.801108866930007935e-01,-2.482915483415126801e-02,5.088651552796363831e-02,-1.141577139496803284e-01,-7.969571650028228760e-02,-1.164638027548789978e-01,1.564254164695739746e-01,6.396187841892242432e-02,-1.205361727625131607e-02,-8.925180882215499878e-02
-1.269786655902862549e-01,-3.538231551647186279e-02,2.279138714075088501e-01,1.324090659618377686e-01,6.493321061134338379e-02,1.782574504613876343e-02,-4.535586014389991760e-02,-5.664606019854545593e-02,-2.838798798620700836e-02,-1.040365360677242279e-02,1.359054297208786011e-01,1.231814548373222351e-02,3.181265294551849365e-02,7.285590469837188721e-02,1.088335961103439331e-01,-7.560917735099792480e-02,-3.898232057690620422e-02,2.414909750223159790e-02
-1.004475578665733337e-01,3.057809732854366302e-02,-2.491887845098972321e-02,-9.820722043514251709e-02,-1.282418221235275269e-01,2.412526868283748627e-02,-6.562737375497817993e-02,3.173939883708953857e-03,-2.939005196094512939e-02,-2.564070373773574829e-02,-7.012888044118881226e-02,3.276107832789421082e-03,-7.972568273544311523e-02,-9.040772914886474609e-02,5.428866669535636902e-02,-6.362312287092208862e-02,7.910923101007938385e-03,5.110671743750572205e-02
9.035413712263107300e-02,-1.158341616392135620e-01,-5.147383362054824829e-02,6.408490240573883057e-02,3.685986250638961792e-02,-1.254085358232259750e-02,-1.136037036776542664e-01,-5.071726068854331970e-02,6.020131707191467285e-02,-1.019120290875434875e-01,-6.946432590484619141e-02,6.095019355416297913e-02,6.888943607918918133e-04,-4.885723814368247986e-02,5.654142424464225769e-02,3.861370310187339783e-02,9.975260496139526367e-02,8.522688411176204681e-03
-1.139788255095481873e-01,1.128860786557197571e-01,-1.311112195253372192e-01,8.249624073505401611e-02,-6.491886824369430542e-02,-2.601419016718864441e-02,-1.829419732093811035e-01,-9.540650993585586548e-02,1.724363118410110474e-01,2.406007610261440277e-02,3.736159205436706543e-02,-3.918702527880668640e-02,-8.693977445363998413e-02,-8.139629662036895752e-02,6.271309405565261841e-02,-3.118443302810192108e-02,-2.995167858898639679e-02,3.571733459830284119e-02
-5.447361245751380920e-02,6.577328313142061234e-04,1.115578878670930862e-02,3.853658959269523621e-02,-2.143188845366239548e-03,6.155034527182579041e-02,-6.903125345706939697e-02,3.461923450231552124e-02,-1.734661459922790527e-01,1.630597189068794250e-02,-1.621234416961669922e-01,-4.621869698166847229e-02,6.283561885356903076e-02,-3.164172172546386719e-02,1.134818345308303833e-01,-2.075540460646152496e-02,-7.049297541379928589e-02,7.406667619943618774e-02
1.486033014953136444e-02,-3.633292019367218018e-02,-6.937913596630096436e-02,-3.183001652359962463e-02,-1.862533949315547943e-02,9.956482797861099243e-02,-1.046660989522933960e-01,-1.201708540320396423e-01,6.090859416872262955e-03,-1.862350851297378540e-02,8.987715095281600952e-02,4.632499068975448608e-02,6.382428109645843506e-02,-6.140874698758125305e-03,2.320864796638488770e-01,-5.796956270933151245e-02,-2.020883187651634216e-02,-5.757377296686172485e-02
2.913560159504413605e-02,-5.270630493760108948e-02,2.041877992451190948e-02,-8.530481904745101929e-02,3.330821543931961060e-02,-3.707557916641235352e-02,2.272110432386398315e-03,-9.191531687974929810e-02,-1.152650192379951477e-01,6.064114626497030258e-03,-6.756496429443359375e-02,-6.715878099203109741e-02,-1.283726692199707031e-01,-1.517964005470275879e-01,8.553518354892730713e-02,-1.315407305955886841e-01,9.518253803253173828e-02,-1.452853232622146606e-01
-3.953172266483306885e-02,-8.158854395151138306e-02,5.014917626976966858e-02,6.520646810531616211e-02,5.979137867689132690e-02,3.734269179403781891e-03,-6.119286641478538513e-02,-3.286118619143962860e-03,-6.506691128015518188e-02,-2.997789345681667328e-02,-1.461222022771835327e-02,-1.909241229295730591e-01,-3.975016064941883087e-03,-3.817945346236228943e-02,2.535671293735504150e-01,-3.007605858147144318e-02,1.291791908442974091e-02,5.050816386938095093e-02
1.168173775076866150e-01,2.093489840626716614e-02,-1.197835877537727356e-01,1.050407737493515015e-01,-5.283354595303535461e-02,-1.633716002106666565e-02,-1.155380755662918091e-01,-1.191573292016983032e-01,9.121860563755035400e-02,-2.525750175118446350e-02,3.923478722572326660e-02,1.147630363702774048e-01,-1.025579422712326050e-01,-1.667000502347946167e-01,1.305204182863235474e-01,-8.206360042095184326e-02,-7.861837744712829590e-02,1.293918937444686890e-01
-3.886605426669120789e-02,-5.327736958861351013e-02,-1.240557059645652771e-02,5.389740690588951111e-02,-1.630714684724807739e-01,-3.154232352972030640e-02,7.750156521797180176e-02,-1.896686968393623829e-03,3.106881864368915558e-02,-4.013483878225088120e-03,-6.302215158939361572e-02,-3.810085728764533997e-02,3.836834430694580078e-02,-8.602336049079895020e-03,1.854404360055923462e-01,-5.745220929384231567e-02,-3.759114071726799011e-02,9.615507721900939941e-02
2.491497248411178589e-02,-1.286770123988389969e-02,-6.131446454674005508e-03,-6.503637135028839111e-02,-9.299013018608093262e-02,1.357387453317642212e-01,-2.430532872676849365e-02,3.304301574826240540e-02,3.640120476484298706e-02,-2.892652153968811035e-02,1.285534203052520752e-01,-1.069083511829376221e-01,3.377020731568336487e-02,-3.789027454331517220e-03,-3.342351643368601799e-03,6.751631945371627808e-02,-6.616645958274602890e-03,4.540113732218742371e-02
-7.249540090560913086e-02,5.668566375970840454e-02,-1.055829052347689867e-04,-1.728259474039077759e-01,7.059417665004730225e-02,-1.409794837236404419e-01,-6.608018279075622559e-02,-1.017921715974807739e-01,-1.276395618915557861e-01,1.484024673700332642e-01,-4.597650375217199326e-03,5.053528584539890289e-03,4.577652737498283386e-02,-6.225226446986198425e-02,1.176254004240036011e-01,3.371169418096542358e-02,1.421833336353302002e-01,9.996966458857059479e-03
9.185744822025299072e-02,1.429155319929122925e-01,-1.082997322082519531e-01,-4.107924178242683411e-02,3.222373500466346741e-02,-4.991906881332397461e-02,4.252364858984947205e-02,1.172365546226501465e-01,2.574275806546211243e-02,-7.947704195976257324e-02,-5.987320095300674438e-02,1.823113299906253815e-03,1.539481803774833679e-03,-2.748982235789299011e-02,3.771948441863059998e-02,-2.599418628960847855e-03,4.888403788208961487e-02,-3.547598421573638916e-02
-1.132315024733543396e-01,-6.369574368000030518e-02,9.856740944087505341e-03,3.524490818381309509e-02,4.144246503710746765e-02,-9.283714741468429565e-02,-9.066246449947357178e-02,5.447025760076940060e-04,5.595211684703826904e-02,3.618288040161132812e-02,1.566714420914649963e-02,-9.505850076675415039e-02,4.696107283234596252e-02,-1.331907063722610474e-01,2.868216931819915771e-01,-1.412235200405120850e-01,-7.611086964607238770e-02,1.153185591101646423e-01
-7.679202407598495483e-02,-4.029708728194236755e-02,2.260623266920447350e-03,7.711270358413457870e-03,-3.077620826661586761e-02,6.833331286907196045e-02,-8.294611424207687378e-02,-1.791443093679845333e-03,-1.604939624667167664e-02,-5.050637945532798767e-02,-2.031491398811340332e-01,9.103348851203918457e-02,9.150202572345733643e-02,-1.688627526164054871e-02,1.833525002002716064e-01,-1.095141693949699402e-01,4.725934565067291260e-02,-4.645250737667083740e-02
-3.499477729201316833e-02,5.301972851157188416e-02,6.294088903814554214e-03,-2.556947804987430573e-02,-6.250561773777008057e-02,2.816549967974424362e-03,-7.992372661828994751e-02,9.129080921411514282e-02,-1.317581534385681152e-01,-1.254289299249649048e-01,-6.291440129280090332e-02,-1.005047708749771118e-01,-1.352214068174362183e-02,-3.567156195640563965e-02,8.198525756597518921e-02,-2.611214295029640198e-02,4.570728540420532227e-02,-1.928333193063735962e-02
-5.239113233983516693e-03,-3.233634866774082184e-03,1.189888417720794678e-01,-1.215085610747337341e-01,-1.274943910539150238e-02,5.738211050629615784e-02,-6.652604788541793823e-02,1.872205734252929688e-02,-4.180770367383956909e-02,5.150501057505607605e-02,8.568502217531204224e-02,-3.111485578119754791e-02,-8.029238134622573853e-02,-1.224264577031135559e-01,1.723751276731491089e-01,4.652979969978332520e-02,-2.697910368442535400e-02,1.238887161016464233e-01
2.125793509185314178e-02,1.584535986185073853e-01,-5.925410892814397812e-03,5.724547430872917175e-02,-7.284129410982131958e-02,-1.181021258234977722e-01,-4.110096022486686707e-02,6.923745572566986084e-02,4.894609749317169189e-02,7.151241600513458252e-02,-5.166234448552131653e-02,-2.893692441284656525e-02,-7.465673983097076416e-02,-5.812459439039230347e-02,3.753541037440299988e-02,5.616276711225509644e-02,4.450142383575439453e-02,1.443185061216354370e-01
7.086044549942016602e-02,-1.121228486299514771e-01,6.816770881414413452e-02,-5.792534351348876953e-02,5.299578979611396790e-02,6.004875898361206055e-02,-8.848283439874649048e-02,8.978080004453659058e-02,-1.963415183126926422e-02,1.435020286589860916e-02,-3.909812495112419128e-02,-1.319827437400817871e-01,3.323376178741455078e-02,-3.800114989280700684e-02,2.670877277851104736e-01,1.068767234683036804e-01,-8.973196893930435181e-02,5.423858016729354858e-02
-9.767851978540420532e-02,1.670892350375652313e-02,7.093804888427257538e-03,1.845269091427326202e-02,-5.181121826171875000e-02,-3.984191454946994781e-03,-1.194671262055635452e-02,-2.945622988045215607e-02,-1.247367355972528458e-02,7.724196463823318481e-02,-1.060133948922157288e-01,3.430326655507087708e-02,4.094874486327171326e-02,4.092926904559135437e-02,1.453071981668472290e-01,-2.953342534601688385e-02,1.597342491149902344e-01,8.708528243005275726e-03
8.282529562711715698e-02,-2.409083582460880280e-02,-4.751412197947502136e-02,-1.252032965421676636e-01,-2.802566625177860260e-02,-7.145273685455322266e-02,1.028469298034906387e-03,5.173336714506149292e-02,-4.684692993760108948e-02,-8.744930475950241089e-02,1.481865048408508301e-01,-1.023803129792213440e-01,2.268858440220355988e-02,5.314601212739944458e-02,-1.187380328774452209e-01,1.213453616946935654e-02,3.702339157462120056e-02,-1.464587599039077759e-01
-7.382041774690151215e-03,-3.695969283580780029e-02,-2.911220118403434753e-02,-1.250419467687606812e-01,6.910110265016555786e-02,-1.617371290922164917e-02,9.267672151327133179e-02,-1.371599826961755753e-02,-2.315727435052394867e-02,4.526536911725997925e-02,-9.868632256984710693e-02,2.619344741106033325e-02,3.354218602180480957e-02,-1.220535635948181152e-01,1.195008829236030579e-01,5.898796394467353821e-02,-2.919503953307867050e-03,-1.230067908763885498e-01
8.755135536193847656e-02,-3.212736546993255615e-02,2.994049526751041412e-02,-6.322688888758420944e-03,2.623917162418365479e-02,-3.408443927764892578e-02,-1.417584270238876343e-01,1.322706639766693115e-01,-1.988029107451438904e-02,-9.410475380718708038e-03,-4.603196308016777039e-02,-3.488387539982795715e-02,-1.687148027122020721e-02,-1.080707609653472900e-01,1.372001767158508301e-01,-3.799307160079479218e-03,-3.071443364024162292e-02,2.824241295456886292e-02
-3.723493218421936035e-02,1.516699884086847305e-02,-2.791261672973632812e-02,-1.392936259508132935e-01,-2.083115279674530029e-01,-7.973744720220565796e-02,1.416595727205276489e-01,-8.599320799112319946e-02,-9.408442303538322449e-03,1.070465967059135437e-01,2.197921648621559143e-02,-9.080743789672851562e-02,1.181246433407068253e-02,9.603220224380493164e-02,2.152773588895797729e-01,-2.866850234568119049e-02,8.462778292596340179e-03,-1.341409422457218170e-02
4.451938718557357788e-02,-1.653133775107562542e-03,8.147174119949340820e-02,6.852558255195617676e-02,1.410566717386245728e-01,-1.922176592051982880e-02,-2.699205279350280762e-02,1.804584451019763947e-02,6.005706265568733215e-02,4.826369136571884155e-02,7.902161777019500732e-02,1.889780461788177490e-01,6.732174754142761230e-02,-4.811385273933410645e-02,5.370716750621795654e-02,1.768986135721206665e-02,-3.568863123655319214e-02,-8.424536883831024170e-02
1.026665419340133667e-01,-1.609918475151062012e-01,-4.371421784162521362e-02,6.078220158815383911e-02,-2.426560670137405396e-01,-3.401731699705123901e-02,-8.463771641254425049e-02,1.652159541845321655e-02,3.647585585713386536e-02,5.537319462746381760e-03,3.314278274774551392e-02,2.269229479134082794e-02,-1.095639243721961975e-01,4.825330153107643127e-02,-5.210051313042640686e-03,8.011882752180099487e-02,-8.956400305032730103e-02,-9.196683019399642944e-02
