1.822311431169509888e-03,-6.678871065378189087e-02,8.934124559164047241e-02,-2.090006880462169647e-02,4.779434576630592346e-02,-4.513287171721458435e-02,-3.573455289006233215e-02,3.876679390668869019e-02,-1.771317794919013977e-02,-8.064535260200500488e-02,1.333887921646237373e-03,2.782791480422019958e-02,-7.344029843807220459e-02,-1.182452291250228882e-01,-9.871310740709304810e-02
6.484199315309524536e-02,7.363279163837432861e-02,-1.460221409797668457e-02,-3.867904841899871826e-02,-3.645066916942596436e-02,-9.022387117147445679e-02,5.472865700721740723e-02,7.075061649084091187e-02,3.721671923995018005e-02,8.761753328144550323e-03,-7.527869194746017456e-02,1.635548472404479980e-02,-6.482482701539993286e-02,-4.963962733745574951e-02,-8.998949080705642700e-03
-9.295625984668731689e-02,4.545814543962478638e-02,-1.391174048185348511e-01,2.530541829764842987e-02,3.945811837911605835e-02,-1.013500168919563293e-01,1.101785972714424133e-01,3.829499706625938416e-02,-2.473497949540615082e-02,1.572813838720321655e-01,5.100234225392341614e-02,1.302518695592880249e-01,-1.250989548861980438e-02,-1.904615163803100586e-01,-9.025852195918560028e-03
-3.057826682925224304e-02,-3.039285168051719666e-02,-1.089004054665565491e-01,-9.252007305622100830e-02,-9.283099323511123657e-03,-7.374355942010879517e-02,5.063735693693161011e-02,8.214835077524185181e-02,1.120773726142942905e-03,-1.333518419414758682e-02,-5.146978422999382019e-02,9.673040360212326050e-02,5.647097714245319366e-03,-3.187423106282949448e-03,2.520851790904998779e-03
-2.526489272713661194e-02,3.785888105630874634e-02,1.947501115500926971e-02,2.480028942227363586e-02,4.609457775950431824e-02,-7.688476145267486572e-02,-3.042081557214260101e-02,8.419319242238998413e-02,2.108854800462722778e-02,3.953768406063318253e-03,-7.106720656156539917e-02,-3.987887501716613770e-02,-5.896974354982376099e-02,1.389376539736986160e-02,-7.183488458395004272e-02
1.388386487960815430e-01,3.923692554235458374e-02,7.312212884426116943e-02,2.910623326897621155e-02,-2.055797912180423737e-02,-1.171631813049316406e-01,7.894274592399597168e-02,3.947649896144866943e-02,-4.466038942337036133e-02,1.469957828521728516e-02,6.053562462329864502e-02,-1.167795285582542419e-01,1.226018555462360382e-02,9.538899362087249756e-02,-4.948660358786582947e-02
-1.518819108605384827e-02,2.686770446598529816e-02,-1.584111303091049194e-01,-3.038305789232254028e-02,2.093228697776794434e-02,-1.109163761138916016e-01,3.362773358821868896e-02,3.216012194752693176e-02,-1.945512183010578156e-02,-1.319569945335388184e-01,-1.495441645383834839e-01,-9.018073230981826782e-02,-1.975380331277847290e-01,-1.995870098471641541e-02,-7.367365062236785889e-02
5.377061665058135986e-02,3.152402490377426147e-02,-6.256961077451705933e-02,-7.791617512702941895e-02,4.162192717194557190e-02,-9.696295112371444702e-02,-3.124883584678173065e-02,1.342137902975082397e-01,1.261195261031389236e-02,-6.037552282214164734e-02,-1.133125945925712585e-01,-4.739845171570777893e-02,-9.897490032017230988e-03,-4.087080247700214386e-03,1.043447181582450867e-01
-5.160022899508476257e-02,7.742618769407272339e-02,-7.328160107135772705e-02,-1.294131726026535034e-01,3.475382551550865173e-02,-9.104006737470626831e-02,-1.595337316393852234e-02,1.096327900886535645e-01,-2.992414869368076324e-02,2.628941275179386139e-02,1.644270420074462891e-01,4.195879679173231125e-03,-1.857038959860801697e-02,5.454997345805168152e-02,-1.387162953615188599e-01
1.471793372184038162e-02,-6.499420106410980225e-02,-6.892188638448715210e-02,-6.062101572751998901e-02,4.164716228842735291e-02,-1.719303429126739502e-01,-6.433053407818078995e-03,9.691157191991806030e-02,-6.460406631231307983e-02,1.427025347948074341e-01,1.221929583698511124e-02,1.024979427456855774e-01,1.046558748930692673e-02,-1.454355716705322266e-01,-5.355890840291976929e-02
5.114740878343582153e-02,-1.171693950891494751e-01,-9.258861839771270752e-02,2.118555754423141479e-01,2.552284300327301025e-02,-1.634142398834228516e-01,-7.456648349761962891e-02,1.099763587117195129e-01,-6.895548105239868164e-02,2.939357794821262360e-02,-2.071871276712045074e-04,-5.574855208396911621e-02,-3.791331080719828606e-03,-1.231199353933334351e-01,-2.657986246049404144e-02
-7.651060353964567184e-03,1.268990058451890945e-02,-7.600995898246765137e-02,1.122751533985137939e-01,4.656010121107101440e-02,-1.471700966358184814e-01,1.240463275462388992e-02,1.243983432650566101e-01,1.009224355220794678e-02,-1.448191609233617783e-02,-3.598670288920402527e-02,1.140559688210487366e-01,2.945460379123687744e-02,4.490575194358825684e-02,2.638346143066883087e-02
8.046568185091018677e-02,-1.027350053191184998e-01,1.025599762797355652e-01,2.722819894552230835e-02,5.029781907796859741e-02,-1.041962951421737671e-01,6.978869438171386719e-02,1.135671809315681458e-01,-8.894253522157669067e-02,-4.036249965429306030e-02,-2.574671432375907898e-02,8.581934869289398193e-02,-4.498910531401634216e-02,-9.454341232776641846e-02,2.432948723435401917e-02
2.935474365949630737e-02,-1.379141933284699917e-03,-6.527419388294219971e-02,-1.397344768047332764e-01,-2.699002623558044434e-02,-9.122297912836074829e-02,-2.439150586724281311e-03,-2.321383357048034668e-02,-2.131340792402625084e-03,7.865062355995178223e-02,-3.796140849590301514e-02,3.223931416869163513e-02,-8.578808605670928955e-02,3.928327932953834534e-02,-7.716491073369979858e-02
-2.185090631246566772e-01,4.988644272089004517e-03,-3.572751209139823914e-02,7.562708109617233276e-03,7.366222888231277466e-02,-8.575426042079925537e-02,2.149752154946327209e-02,1.611861288547515869e-01,-7.271766662597656250e-02,-2.608290687203407288e-02,1.535018905997276306e-02,2.563546784222126007e-02,-2.940808190032839775e-03,-2.261747233569622040e-02,4.004215449094772339e-02
-2.037451835349202156e-03,-1.484449952840805054e-01,-1.607903540134429932e-01,-9.272003173828125000e-02,7.277786266058683395e-03,-1.066734194755554199e-01,-1.162556279450654984e-02,4.728154465556144714e-02,7.651521265506744385e-02,1.524488627910614014e-02,-4.981070384383201599e-02,1.383389085531234741e-01,-7.154200971126556396e-02,-2.170887775719165802e-02,-3.845501318573951721e-02
2.085128240287303925e-02,2.276027761399745941e-02,2.364485412836074829e-01,1.566079445183277130e-03,4.678770154714584351e-02,1.608893391676247120e-03,-3.539669513702392578e-02,1.047191694378852844e-01,3.213273733854293823e-02,-1.136843860149383545e-02,-1.093148663640022278e-01,-1.335974335670471191e-01,-4.706464335322380066e-02,-7.244688272476196289e-02,-4.062495753169059753e-02
-1.771310269832611084e-01,4.911415278911590576e-02,6.368680298328399658e-02,2.072819694876670837e-02,-2.450579963624477386e-02,-4.198383912444114685e-02,2.395063824951648712e-02,-5.393323302268981934e-02,-1.165429353713989258e-01,-9.448141604661941528e-02,-3.725148364901542664e-02,5.128044262528419495e-02,9.602042287588119507e-02,-2.656927797943353653e-03,-7.777377963066101074e-02
4.535533115267753601e-02,-1.008938401937484741e-01,-9.850207716226577759e-03,-1.379865594208240509e-02,5.518807843327522278e-02,-7.773176766932010651e-03,-3.883358091115951538e-02,1.267890483140945435e-01,-1.915117842145264149e-03,-9.399001300334930420e-02,7.555764168500900269e-03,-1.665663272142410278e-01,-1.830024123191833496e-01,-1.276657171547412872e-02,-8.835414797067642212e-02
-3.705524653196334839e-02,-1.174241118133068085e-02,4.797807335853576660e-02,-4.279445856809616089e-02,-1.450813957490026951e-03,3.609668835997581482e-02,5.206425115466117859e-02,4.168215394020080566e-02,-3.385648131370544434e-02,3.866919502615928650e-02,-1.763548702001571655e-02,7.657951861619949341e-02,-1.034751683473587036e-01,1.052584648132324219e-01,5.799523368477821350e-02
-8.016386069357395172e-03,-6.824347190558910370e-03,6.689513474702835083e-02,-1.341440156102180481e-02,1.515051163733005524e-02,4.012865945696830750e-03,-8.977997303009033203e-02,4.507345333695411682e-02,-1.452785730361938477e-01,4.680798202753067017e-02,1.117860972881317139e-01,-1.072796732187271118e-01,-2.893751114606857300e-02,-1.917777583003044128e-02,-7.142616808414459229e-02
1.063654720783233643e-01,-1.263998541980981827e-02,4.057612735778093338e-03,2.004780108109116554e-03,-2.932843938469886780e-02,6.332516670227050781e-02,9.314297139644622803e-02,2.858594618737697601e-02,-1.247238889336585999e-01,-1.179485116153955460e-02,1.008844301104545593e-01,1.132784970104694366e-02,-2.844344824552536011e-02,7.643860578536987305e-02,-2.142366766929626465e-02
-5.896741524338722229e-03,-1.115016937255859375e-01,-8.311922848224639893e-02,2.348807267844676971e-02,2.526416629552841187e-02,5.028005316853523254e-02,2.343685366213321686e-02,3.759446367621421814e-02,-1.012963429093360901e-01,-5.064667388796806335e-02,2.759020216763019562e-02,-2.550918841734528542e-03,-2.527397312223911285e-02,7.000331580638885498e-02,-7.412753533571958542e-03
2.396242879331111908e-02,-1.285615116357803345e-01,-1.721901469863951206e-03,-1.756873875856399536e-01,-5.245416611433029175e-02,-5.502112582325935364e-02,-7.888744026422500610e-02,-2.527438849210739136e-02,9.679983556270599365e-02,8.509989827871322632e-02,1.584215164184570312e-01,1.588797941803932190e-02,3.739400207996368408e-02,-2.903756126761436462e-02,-5.094168707728385925e-02
-5.655443295836448669e-02,-9.843643009662628174e-02,-2.953237853944301605e-04,-7.764558494091033936e-02,-5.818693712353706360e-02,-4.715755209326744080e-02,-4.186430945992469788e-02,-4.988740012049674988e-02,-7.114222645759582520e-02,-6.393991410732269287e-02,-4.324838891625404358e-02,-1.395212560892105103e-01,-9.281015396118164062e-02,-3.468878194689750671e-02,-1.289684623479843140e-01
-3.369677439332008362e-02,8.323004096746444702e-02,9.828532487154006958e-02,6.760869920253753662e-02,3.107362240552902222e-02,4.078554920852184296e-03,-9.395068138837814331e-02,8.359757065773010254e-02,4.428813233971595764e-03,-8.305779658257961273e-03,-7.249778509140014648e-02,-4.207062011118978262e-04,-4.992006719112396240e-02,7.174405455589294434e-02,-2.281999588012695312e-02
4.322380293160676956e-03,-8.589888457208871841e-04,1.429682131856679916e-02,-6.635947525501251221e-02,-2.930575236678123474e-02,-5.455663427710533142e-03,-3.578235628083348274e-03,1.411186344921588898e-02,-1.467708647251129150e-01,8.733387291431427002e-02,-6.656455993652343750e-02,-1.721818745136260986e-01,-1.116993278264999390e-02,-1.276972740888595581e-01,-1.069199219346046448e-01
2.764757256954908371e-03,7.640010118484497070e-02,-1.030392497777938843e-01,1.318252831697463989e-01,1.894886977970600128e-02,1.872683316469192505e-02,-7.013665139675140381e-02,4.041652008891105652e-02,2.483680844306945801e-02,-7.856297306716442108e-04,8.186604082584381104e-02,1.362695693969726562e-01,9.284028410911560059e-02,-1.394303441047668457e-01,-2.224743738770484924e-02
1.308519840240478516e-01,-1.094803363084793091e-01,1.782780885696411133e-02,1.568810082972049713e-02,2.565424703061580658e-02,4.509584605693817139e-02,-2.856082655489444733e-02,1.205686554312705994e-01,-8.158488571643829346e-02,3.090083599090576172e-02,-2.160734497010707855e-02,-9.071634709835052490e-02,-1.020373553037643433e-01,-6.160164996981620789e-02,-1.064081583172082901e-02
4.224172607064247131e-02,-4.234485328197479248e-02,-1.136540323495864868e-01,-9.694249182939529419e-02,2.420610934495925903e-02,6.039431691169738770e-02,4.120520874857902527e-02,1.401838213205337524e-01,-4.209625720977783203e-02,-5.422736704349517822e-02,1.477888971567153931e-01,2.193363197147846222e-02,-9.752412140369415283e-02,-1.144302077591419220e-02,1.308907121419906616e-01
-4.357156902551651001e-02,-2.874631248414516449e-02,-4.647997021675109863e-02,7.066237181425094604e-02,3.514747950248420238e-04,-5.163172259926795959e-02,-1.471273787319660187e-02,4.945296049118041992e-02,-7.912991940975189209e-02,6.474336609244346619e-03,5.766536667943000793e-02,-5.767041072249412537e-02,1.385593414306640625e-01,-5.073133856058120728e-02,3.565347194671630859e-02
5.205185338854789734e-02,9.803022444248199463e-02,1.103724688291549683e-01,-2.073881402611732483e-02,6.653420161455869675e-03,4.926513135433197021e-02,8.626669645309448242e-03,9.241441637277603149e-02,9.950903058052062988e-02,4.115719348192214966e-03,-2.511626668274402618e-02,-4.714564606547355652e-02,-1.361927110701799393e-02,-4.322529956698417664e-02,7.981861382722854614e-02
-4.498855024576187134e-02,1.714479923248291016e-01,-9.527468681335449219e-02,-6.593124568462371826e-02,-9.613967686891555786e-02,-6.601851433515548706e-02,-4.852232709527015686e-02,-4.267120675649493933e-04,-4.535107687115669250e-02,-1.486679166555404663e-01,-4.848308395594358444e-03,-9.508961439132690430e-02,-3.153173997998237610e-02,-5.586262792348861694e-03,8.296661823987960815e-02
-2.163778245449066162e-02,-1.488191820681095123e-02,3.125565499067306519e-02,3.103434853255748749e-02,-2.282259427011013031e-02,-5.248614028096199036e-02,-1.088748648762702942e-01,1.317248865962028503e-02,-1.504907011985778809e-02,-6.146394647657871246e-03,9.356547147035598755e-02,9.863319573923945427e-04,1.210209098644554615e-03,-1.218632459640502930e-01,6.099797040224075317e-02
-9.716101735830307007e-02,2.755064051598310471e-04,2.829069830477237701e-02,2.359833382070064545e-02,-3.022340498864650726e-02,4.224566873745061457e-05,-1.937429979443550110e-02,8.256351202726364136e-02,-6.867495179176330566e-02,-8.086766302585601807e-02,-8.818639069795608521e-02,3.628084436058998108e-02,1.811442673206329346e-01,-5.972917377948760986e-02,3.721801564097404480e-02
-1.955653727054595947e-01,8.101031184196472168e-02,-6.018275767564773560e-02,2.446487918496131897e-02,-1.535535976290702820e-02,-2.865354903042316437e-02,1.367366407066583633e-02,6.525024026632308960e-02,5.894771963357925415e-02,-4.874566569924354553e-02,-8.238657563924789429e-02,-1.128750145435333252e-01,1.056209951639175415e-01,-1.382720172405242920e-01,-4.652250185608863831e-02
3.731094673275947571e-02,1.390873044729232788e-01,6.412649154663085938e-02,1.548872701823711395e-02,3.753219172358512878e-02,3.495842963457107544e-02,4.487322643399238586e-02,1.353365927934646606e-01,-2.547559142112731934e-02,-5.095227621495723724e-03,-1.072274968028068542e-01,1.183411199599504471e-02,-1.870884299278259277e-01,-5.521576479077339172e-02,-2.830342575907707214e-02
2.378386817872524261e-02,1.902396674267947674e-03,-3.471953421831130981e-02,1.160682551562786102e-02,1.251109689474105835e-02,-2.148268744349479675e-02,4.172341898083686829e-03,8.619175106287002563e-02,-8.625192195177078247e-02,-9.911581873893737793e-02,-8.513547480106353760e-02,-1.189992576837539673e-01,1.183358766138553619e-02,6.762716174125671387e-02,-7.953236252069473267e-02
-7.318814098834991455e-02,-2.130675129592418671e-02,-6.326723843812942505e-02,4.321442916989326477e-02,-5.472398549318313599e-02,-7.086301594972610474e-02,-6.901782751083374023e-02,2.629716135561466217e-02,5.286025628447532654e-02,-1.117926537990570068e-01,1.666595600545406342e-02,-4.143752623349428177e-03,-2.307472378015518188e-02,-8.316335268318653107e-03,-2.233866974711418152e-02
-6.106409430503845215e-02,1.375620067119598389e-02,-8.517538756132125854e-02,-6.102872267365455627e-02,3.762827068567276001e-02,2.082325518131256104e-02,6.882071495056152344e-02,1.210168153047561646e-01,-7.808455079793930054e-02,-6.485384702682495117e-02,-7.193772494792938232e-02,-7.710246741771697998e-02,4.820114374160766602e-02,4.705980792641639709e-02,-6.142819672822952271e-02
1.030729189515113831e-01,7.796533871442079544e-03,-3.243103995919227600e-02,-8.925701491534709930e-03,-2.390242414548993111e-03,-7.249640766531229019e-03,-1.364417374134063721e-01,1.078016385436058044e-01,7.936358451843261719e-03,9.211801737546920776e-02,-2.915540710091590881e-02,-4.936077445745468140e-02,-5.684942752122879028e-02,2.721756696701049805e-03,3.665631264448165894e-02
1.107051670551300049e-01,-9.247868508100509644e-02,1.079407036304473877e-01,-1.449721753597259521e-01,4.904959723353385925e-02,1.509709749370813370e-03,3.141562268137931824e-02,1.155947670340538025e-01,-2.087599784135818481e-02,-5.752171203494071960e-02,-1.663655415177345276e-02,-7.240203022956848145e-02,8.009076118469238281e-02,6.060475111007690430e-02,1.227718666195869446e-01
3.553340584039688110e-02,4.645597189664840698e-02,6.563722342252731323e-02,-6.109407916665077209e-02,-8.170152083039283752e-03,2.773536369204521179e-02,-1.459763050079345703e-01,5.746404454112052917e-02,8.204645663499832153e-02,6.071610748767852783e-02,5.319521576166152954e-02,-6.597034633159637451e-02,2.609459683299064636e-02,2.692351862788200378e-02,1.067391596734523773e-02
7.942058891057968140e-02,7.082743942737579346e-02,4.364994913339614868e-02,7.139106094837188721e-02,-9.198322147130966187e-02,-3.808602690696716309e-02,8.661993592977523804e-02,-5.221902951598167419e-02,5.786150693893432617e-02,-1.154266819357872009e-01,9.570283442735671997e-02,-1.076644510030746460e-01,1.955875568091869354e-02,-1.089250594377517700e-01,5.654715374112129211e-02
6.503880023956298828e-02,2.307394333183765411e-02,1.952035818248987198e-03,1.283296104520559311e-02,-3.078231029212474823e-02,6.262303795665502548e-03,-1.538633406162261963e-01,4.772625491023063660e-02,2.475063316524028778e-02,6.613963749259710312e-03,-2.658314071595668793e-02,-4.023516178131103516e-02,-4.677142947912216187e-03,-6.342321634292602539e-02,-8.063513785600662231e-03
2.586891315877437592e-02,-9.117474406957626343e-02,-4.019844532012939453e-02,6.672884523868560791e-02,6.644816696643829346e-02,3.069288097321987152e-02,-6.579194962978363037e-02,1.118333190679550171e-01,-3.980567678809165955e-02,1.780870258808135986e-01,2.793749421834945679e-02,-3.827683627605438232e-02,2.843962609767913818e-02,1.112052588723599911e-03,8.777976781129837036e-02
-3.590086475014686584e-02,-1.126170307397842407e-01,5.073303356766700745e-02,-2.849597483873367310e-02,-6.940130144357681274e-02,-2.131740190088748932e-02,-9.231836348772048950e-02,3.051464259624481201e-02,-6.829191744327545166e-02,1.225864887237548828e-02,1.002367492765188217e-02,-1.008950918912887573e-01,3.396969661116600037e-02,5.701402202248573303e-03,-7.234381139278411865e-02
9.588287770748138428e-02,-2.518306486308574677e-02,5.282663926482200623e-02,1.464138329029083252e-01,7.319852244108915329e-03,6.635305471718311310e-03,4.542724415659904480e-02,1.059040427207946777e-01,-1.442474573850631714e-01,1.423064321279525757e-01,1.904587447643280029e-02,-6.369714438915252686e-02,1.742034219205379486e-02,-5.280112475156784058e-02,-6.303807348012924194e-02
-2.932654879987239838e-02,-8.640594035387039185e-02,1.496661221608519554e-03,9.628451615571975708e-02,1.109485328197479248e-02,-3.778229281306266785e-02,-1.213596295565366745e-02,7.134388387203216553e-02,-1.088252961635589600e-01,1.047280654311180115e-01,1.954437978565692902e-02,-5.016334354877471924e-02,1.152978744357824326e-02,3.427173569798469543e-02,-6.173551827669143677e-02
-1.971714012324810028e-02,-1.924598775804042816e-02,1.331701222807168961e-02,-2.008477449417114258e-01,-7.970329374074935913e-02,1.637389324605464935e-02,5.673336796462535858e-03,1.443689595907926559e-02,3.345007449388504028e-02,-6.508820503950119019e-02,-1.941928826272487640e-02,7.628086209297180176e-02,5.157451704144477844e-02,4.554237797856330872e-02,1.025787293910980225e-01
-6.771215051412582397e-02,7.222501188516616821e-02,5.038658156991004944e-02,-6.224907934665679932e-02,6.591922137886285782e-03,5.849217250943183899e-02,1.249996596015989780e-03,1.897857040166854858e-01,2.567910403013229370e-02,-5.387993156909942627e-02,-1.526242215186357498e-02,3.744940459728240967e-02,-5.163652077317237854e-02,-2.606204524636268616e-02,-2.882614266127347946e-03
-8.246260136365890503e-02,-1.935252174735069275e-02,-3.576427930966019630e-03,9.244830161333084106e-02,4.625217244029045105e-02,3.497759252786636353e-02,7.763098180294036865e-02,9.987753629684448242e-02,-2.778936410322785378e-03,3.045746870338916779e-02,1.203022547997534275e-03,-6.829991936683654785e-02,-9.103563427925109863e-02,-1.516034752130508423e-01,2.870560809969902039e-02
-1.379760205745697021e-01,6.207713484764099121e-02,-9.040823578834533691e-02,-6.663343310356140137e-02,-7.068791985511779785e-02,-1.018215417861938477e-01,1.276281177997589111e-01,7.963472977280616760e-03,6.078150868415832520e-02,2.095312066376209259e-02,-1.356685161590576172e-01,-1.080596633255481720e-02,1.204467564821243286e-01,-3.192225098609924316e-02,-1.110235974192619324e-01
-2.068019472062587738e-02,7.180301100015640259e-02,6.368751823902130127e-02,1.542559009976685047e-03,-5.420761555433273315e-02,-3.726779296994209290e-02,5.768816452473402023e-03,-1.398643199354410172e-02,5.531195551156997681e-02,-6.428059190511703491e-02,-8.485702425241470337e-02,3.228956088423728943e-02,-1.048118919134140015e-01,-1.304213795810937881e-02,-2.343639964237809181e-03
-5.902354791760444641e-02,-4.705369472503662109e-02,-6.496771425008773804e-02,-5.766504257917404175e-02,-2.147949859499931335e-02,-3.740098327398300171e-02,4.128346964716911316e-02,9.273204207420349121e-02,3.400506824254989624e-02,7.009877264499664307e-02,2.531496807932853699e-02,7.363688200712203979e-02,-6.651453673839569092e-02,-9.631763398647308350e-02,1.565875299274921417e-02
7.924824953079223633e-02,1.516401674598455429e-02,2.866676449775695801e-02,6.470747292041778564e-02,-1.002335641533136368e-02,-1.865048520267009735e-02,4.126955941319465637e-02,9.397580474615097046e-02,-1.039771139621734619e-01,-1.111685335636138916e-01,1.653183996677398682e-02,-3.974072635173797607e-02,-1.317758113145828247e-01,7.343154400587081909e-02,1.731927841901779175e-01
-8.211811631917953491e-02,-1.199297700077295303e-02,-3.578944876790046692e-02,5.312618240714073181e-02,-1.416595745831727982e-02,-1.494883652776479721e-02,9.018375724554061890e-02,1.281650215387344360e-01,-9.034404158592224121e-02,1.410959661006927490e-01,1.584699936211109161e-02,-4.989815130829811096e-02,-3.374699503183364868e-02,8.729449659585952759e-02,8.235675096511840820e-02
1.084891632199287415e-01,-4.675188660621643066e-02,8.600883185863494873e-02,-1.692339964210987091e-02,-1.139459479600191116e-02,-4.628788679838180542e-02,-1.701831258833408356e-02,-1.109441462904214859e-02,8.191607892513275146e-02,-1.263505965471267700e-01,2.258550375699996948e-02,6.771849840879440308e-02,6.696418672800064087e-02,-6.970092654228210449e-02,-4.991139471530914307e-02
1.884728074073791504e-01,5.322576686739921570e-02,4.814232140779495239e-02,-1.620747707784175873e-02,4.747067764401435852e-02,3.519975766539573669e-02,9.186860406771302223e-04,1.191154867410659790e-01,9.340634942054748535e-02,1.211693789809942245e-02,4.806826356798410416e-03,1.194716244935989380e-01,5.035526677966117859e-02,-1.407702360302209854e-02,-3.495902940630912781e-02
-2.055666036903858185e-02,-1.353124231100082397e-01,-1.704985275864601135e-02,-1.071052625775337219e-02,-6.366148591041564941e-02,2.061203680932521820e-02,-1.527564823627471924e-01,6.083929166197776794e-02,3.519363701343536377e-02,6.449702382087707520e-02,8.366525918245315552e-02,8.606850355863571167e-02,-8.343633264303207397e-02,8.517163246870040894e-02,-1.971470564603805542e-02
-7.628072053194046021e-02,5.045328289270401001e-04,4.356691241264343262e-02,-1.181705296039581299e-01,-2.470974810421466827e-02,-4.159161821007728577e-02,2.462807297706604004e-02,3.613562881946563721e-02,-5.328716337680816650e-02,-4.915617406368255615e-02,1.937843859195709229e-02,-2.948319353163242340e-02,6.951231509447097778e-02,-1.782579161226749420e-02,5.049510300159454346e-02
-7.406236231327056885e-02,-1.331585347652435303e-01,4.520358145236968994e-02,5.498312786221504211e-02,-4.063619673252105713e-02,-3.105459548532962799e-02,-9.269960969686508179e-02,4.110486432909965515e-02,-1.035989671945571899e-01,2.659228257834911346e-02,1.128184702247381210e-02,-7.656989246606826782e-02,1.369986869394779205e-02,1.627813465893268585e-02,-2.013401500880718231e-02
9.200074709951877594e-03,4.874455928802490234e-02,4.888319596648216248e-02,1.731350570917129517e-01,-1.423869468271732330e-02,1.167047489434480667e-02,-7.419823110103607178e-02,1.145199909806251526e-01,-6.664586067199707031e-02,3.918509185314178467e-02,-4.899859800934791565e-02,-1.356997489929199219e-01,-1.003347523510456085e-02,-1.926672412082552910e-03,-1.268794760107994080e-02
5.854029953479766846e-02,-6.449188105762004852e-03,-5.593332648277282715e-02,-1.023520231246948242e-01,-1.183540653437376022e-02,-1.429543737322092056e-02,1.971819810569286346e-02,5.371774733066558838e-02,2.544680051505565643e-02,-1.209118403494358063e-02,-1.816522330045700073e-02,-5.379135254770517349e-03,1.238508895039558411e-01,-3.681742772459983826e-02,4.254794865846633911e-02
7.591649144887924194e-02,-5.024642124772071838e-02,-3.792468830943107605e-02,-5.979704484343528748e-02,-4.974092822521924973e-03,2.443281002342700958e-03,-3.676432743668556213e-02,6.514289975166320801e-02,7.584121078252792358e-03,-5.913348495960235596e-02,-5.436419695615768433e-02,6.132764369249343872e-02,1.102867648005485535e-01,2.259784564375877380e-02,-4.764623567461967468e-02
5.652447231113910675e-03,-2.129530347883701324e-02,-2.409838512539863586e-02,6.071798969060182571e-03,-4.882757738232612610e-02,1.120497239753603935e-03,2.716206479817628860e-03,1.080044135451316833e-01,6.779187917709350586e-02,5.332492291927337646e-02,2.207998186349868774e-02,-9.993944317102432251e-02,-3.107047639787197113e-02,-8.585840463638305664e-03,-1.098830252885818481e-01
-1.702667772769927979e-02,-6.429556012153625488e-02,1.703570783138275146e-02,8.208972215652465820e-02,-1.089580822736024857e-02,5.881972610950469971e-02,-9.495504200458526611e-03,8.234671503305435181e-02,6.895906478166580200e-02,-3.160707280039787292e-02,-9.325142204761505127e-02,1.643460988998413086e-01,5.627939477562904358e-02,-3.604682534933090210e-02,5.951564013957977295e-02
3.664262220263481140e-02,1.219243090599775314e-02,-1.783045381307601929e-01,2.179270982742309570e-02,6.756327580660581589e-03,3.465809673070907593e-02,5.010507535189390182e-03,1.601705849170684814e-01,-8.085360378026962280e-02,-1.273656915873289108e-02,-1.378683447837829590e-01,-4.729521926492452621e-03,-9.313256293535232544e-02,-2.969166822731494904e-02,-6.005062907934188843e-02
7.211723178625106812e-02,-9.267228096723556519e-02,2.396506629884243011e-02,-1.799293234944343567e-02,-1.668993756175041199e-02,5.491515621542930603e-02,-2.504167333245277405e-02,4.255558922886848450e-02,-2.591752260923385620e-02,-5.368582531809806824e-02,6.228138133883476257e-02,-4.564028605818748474e-02,1.299652736634016037e-03,-4.967441037297248840e-02,-5.447607487440109253e-02
-3.417354077100753784e-02,7.732182741165161133e-02,8.184722810983657837e-02,1.845561526715755463e-02,2.828583819791674614e-03,-2.536310814321041107e-02,-1.102179214358329773e-01,3.243684396147727966e-02,-4.576470237225294113e-03,-6.164629384875297546e-02,7.150997221469879150e-02,-5.133594200015068054e-02,-6.113390624523162842e-02,-1.649299263954162598e-01,-5.946634709835052490e-02
6.998275220394134521e-02,5.632849782705307007e-02,4.809320718050003052e-02,3.025039657950401306e-02,-2.325052767992019653e-02,-6.614830344915390015e-02,-1.101562939584255219e-02,5.848505720496177673e-02,-3.029458783566951752e-02,-6.604340672492980957e-02,-4.933667555451393127e-02,-1.300716679543256760e-02,1.165000256150960922e-02,7.247617095708847046e-02,1.645557135343551636e-01
3.407396748661994934e-02,-1.450640615075826645e-02,-2.168660424649715424e-02,2.631873823702335358e-02,9.678060188889503479e-03,5.876289680600166321e-02,2.460270933806896210e-02,1.052018180489540100e-01,2.635306119918823242e-02,-4.708702862262725830e-02,-5.636708438396453857e-02,6.460389494895935059e-02,-3.874125331640243530e-02,-1.443260721862316132e-02,-1.711380854249000549e-02
4.491195082664489746e-03,-3.822493180632591248e-02,2.906689234077930450e-02,-2.119860239326953888e-02,-4.813333228230476379e-02,5.381143093109130859e-02,5.436356365680694580e-02,6.534286774694919586e-03,-3.973883390426635742e-02,-1.062083393335342407e-01,4.871878027915954590e-02,9.522614628076553345e-02,-9.860867261886596680e-02,-7.342461030930280685e-04,-1.183648630976676941e-01
-5.530616268515586853e-02,-2.944772876799106598e-02,1.357043385505676270e-01,2.665049582719802856e-02,-3.746077045798301697e-02,4.201556742191314697e-02,1.585602760314941406e-02,1.622851006686687469e-02,-5.579520389437675476e-02,-4.673280939459800720e-02,-4.527159407734870911e-02,1.826962828636169434e-01,1.712385192513465881e-02,-8.513707667589187622e-02,1.866013742983341217e-02
