-9.901487082242965698e-02,-8.730493485927581787e-03,7.950270175933837891e-02,3.451369702816009521e-01,1.103804707527160645e-01,1.895312517881393433e-01,1.378163546323776245e-01,3.248205780982971191e-02,-6.185255572199821472e-02,-1.521591097116470337e-01,-3.031822741031646729e-01,-1.188294887542724609e-01,2.949064783751964569e-02,7.758565992116928101e-02,-4.004779458045959473e-01,-3.408597037196159363e-02,2.156160473823547363e-01,-2.455257773399353027e-01,-4.237936437129974365e-02,-4.197048395872116089e-02,-5.833018943667411804e-02,-1.854290366172790527e-01,-5.386494100093841553e-02,-1.325174719095230103e-01,-3.392398729920387268e-02,-3.748302534222602844e-02,4.408212378621101379e-03,3.694519028067588806e-02,-2.627955377101898193e-01,-2.683760523796081543e-01,9.725929796695709229e-02,9.726219624280929565e-02,4.010352492332458496e-02,2.572885528206825256e-02,2.202943339943885803e-02,1.293226778507232666e-01,5.530287325382232666e-02,5.493647232651710510e-02,-1.534625701606273651e-02,3.002640977501869202e-02,2.216412872076034546e-02,5.992193892598152161e-02,-1.793525069952011108e-01,2.763346210122108459e-02,9.260944277048110962e-02,-2.209896296262741089e-01,-4.436496272683143616e-02,-9.072170406579971313e-02,1.320083290338516235e-01,1.136451065540313721e-01,-3.180894302204251289e-03,-1.282160580158233643e-01,1.173322349786758423e-01,-4.039687514305114746e-01,-5.016485229134559631e-02,3.235011920332908630e-02,-4.958430677652359009e-02,-6.852485984563827515e-02,2.039290517568588257e-01,-5.736775929108262062e-04,-2.434237152338027954e-01,1.926372498273849487e-01,1.633328348398208618e-01,6.003815308213233948e-02,1.500001549720764160e-01,-2.170547097921371460e-01,4.811094701290130615e-02,-1.049912050366401672e-01,1.221875473856925964e-01,-7.222007960081100464e-02,-6.259819865226745605e-02,-5.158202350139617920e-02,2.083302848041057587e-02,7.239852100610733032e-02,7.945990562438964844e-02,2.830936200916767120e-02,-7.666554301977157593e-02,-1.688100844621658325e-01,3.445303067564964294e-02,1.360052078962326050e-01,6.102430447936058044e-02,2.220803052186965942e-01,8.375399559736251831e-02,-1.809792593121528625e-02,1.839350908994674683e-02,-7.525573670864105225e-02,9.555312991142272949e-02,2.183546423912048340e-01,1.964883506298065186e-01,1.079490482807159424e-01,-2.150882780551910400e-02
-4.702259227633476257e-02,-6.211996451020240784e-02,-5.903336778283119202e-02,-7.725121080875396729e-02,3.632979094982147217e-02,-1.488410234451293945e-01,-1.871647238731384277e-01,-1.009075492620468140e-01,5.685457959771156311e-02,2.307476662099361420e-02,9.672699123620986938e-02,1.259530782699584961e-01,1.163963600993156433e-01,-3.270366787910461426e-02,-2.377331852912902832e-01,1.129330322146415710e-01,1.125380098819732666e-01,7.968746870756149292e-02,3.003637678921222687e-02,-2.819421589374542236e-01,-1.793812215328216553e-01,1.739327311515808105e-01,1.135802417993545532e-01,1.335895061492919922e-01,-8.977616578340530396e-02,1.273177713155746460e-01,9.555447846651077271e-03,1.293106824159622192e-01,1.707761920988559723e-02,1.776960119605064392e-02,-2.992994897067546844e-02,1.287314891815185547e-01,3.319779876619577408e-03,6.738059222698211670e-02,-8.360657840967178345e-02,4.215943440794944763e-02,-1.065727882087230682e-02,-1.125033199787139893e-01,-2.637180685997009277e-01,-1.676908321678638458e-02,-1.060961037874221802e-01,-2.934360876679420471e-02,5.864715669304132462e-03,-2.332901060581207275e-01,-1.674784347414970398e-02,1.190270781517028809e-01,-4.149394854903221130e-02,-1.679629087448120117e-01,-4.463535919785499573e-02,-1.081178560853004456e-01,4.828419536352157593e-02,-1.544793136417865753e-02,4.897391051054000854e-02,-1.021348498761653900e-02,4.641831293702125549e-02,-2.482618577778339386e-02,-7.738511194474995136e-04,-6.390536576509475708e-02,-1.739731617271900177e-02,-2.144208997488021851e-01,-1.209150403738021851e-01,9.441685676574707031e-02,-1.229384317994117737e-01,5.869929865002632141e-02,-6.074615754187107086e-03,-2.476067394018173218e-01,-8.135600388050079346e-02,2.780592069029808044e-02,-2.469286322593688965e-01,-7.003647089004516602e-02,2.544777840375900269e-02,-9.849456697702407837e-02,-2.556507885456085205e-01,-4.381980746984481812e-02,-3.071925602853298187e-02,-7.362464070320129395e-02,6.580117344856262207e-02,-4.730814322829246521e-02,2.974671078845858574e-03,6.125128641724586487e-02,2.184948325157165527e-02,4.824595525860786438e-03,-1.036782711744308472e-01,-9.269143640995025635e-02,4.669307172298431396e-02,1.240964382886886597e-01,2.108991146087646484e-02,-2.903137169778347015e-02,-1.177415177226066589e-01,-1.688737273216247559e-01,-8.649884164333343506e-02
4.249367117881774902e-02,1.606307774782180786e-01,-1.554057151079177856e-01,-8.025091141462326050e-02,-4.068467915058135986e-01,-2.546469569206237793e-01,-4.426013231277465820e-01,7.285424321889877319e-02,-4.162510484457015991e-02,-2.910172566771507263e-02,7.766412943601608276e-02,-1.343349516391754150e-01,-7.761281728744506836e-02,-1.233863830566406250e-01,6.908200681209564209e-02,2.109440267086029053e-01,-1.128783151507377625e-01,-3.031410044059157372e-03,3.968102484941482544e-02,7.636363059282302856e-02,8.642831817269325256e-03,-3.934631496667861938e-02,1.733753457665443420e-02,-3.801089227199554443e-01,5.393764376640319824e-02,-5.298516154289245605e-02,-2.893713861703872681e-02,-4.294221103191375732e-02,7.272961735725402832e-02,-1.722633093595504761e-01,-5.865944921970367432e-02,3.906989470124244690e-02,-6.711721420288085938e-02,3.618757054209709167e-02,9.490738809108734131e-02,-1.468061804771423340e-01,1.195318773388862610e-01,-9.407373145222663879e-04,-3.714448586106300354e-02,1.004269048571586609e-01,3.822187427431344986e-04,1.422057859599590302e-02,-4.664990305900573730e-02,1.061190441250801086e-01,2.498947530984878540e-01,7.214192301034927368e-02,1.725333631038665771e-01,1.030062064528465271e-01,1.344725675880908966e-02,1.735638082027435303e-02,4.715912789106369019e-02,1.665008254349231720e-02,1.468391120433807373e-01,1.112863197922706604e-01,-5.784716829657554626e-02,-2.049602754414081573e-02,-1.160354837775230408e-01,2.214253991842269897e-01,3.361600218340754509e-03,-1.532217562198638916e-01,2.331305891275405884e-01,2.008961886167526245e-01,-2.560892403125762939e-01,-1.020128726959228516e-01,3.552236258983612061e-01,8.398634195327758789e-02,-1.004502922296524048e-01,5.532677844166755676e-02,-4.684334993362426758e-02,6.092637777328491211e-02,1.682739108800888062e-01,-1.167718619108200073e-01,-7.640703022480010986e-02,1.078810542821884155e-01,-1.743313111364841461e-02,6.411175429821014404e-02,-1.025988906621932983e-01,-5.880697816610336304e-02,-2.833410203456878662e-01,-1.044892966747283936e-01,-8.603411912918090820e-02,-2.469100356101989746e-01,1.109288781881332397e-01,6.674621999263763428e-02,-4.877793136984109879e-03,1.123894974589347839e-01,-1.068348344415426254e-02,-2.320242524147033691e-01,7.615500688552856445e-02,-1.417010277509689331e-01,2.996844053268432617e-02
-6.639178842306137085e-02,-1.043073758482933044e-01,8.260095119476318359e-02,2.302346751093864441e-02,-5.952117592096328735e-02,-9.271604567766189575e-02,-3.781549260020256042e-02,5.598400533199310303e-02,6.651604175567626953e-02,1.905161328613758087e-02,-7.532277703285217285e-02,-2.238003537058830261e-02,2.505189552903175354e-02,8.970759809017181396e-02,-1.944936662912368774e-01,1.104079037904739380e-01,6.653495132923126221e-02,-5.329057201743125916e-02,-7.605276256799697876e-02,3.319900715723633766e-03,-6.816903594881296158e-03,-1.754197031259536743e-01,-1.044392511248588562e-01,-1.239977777004241943e-01,-1.754483580589294434e-01,-1.992928385734558105e-01,-7.232019305229187012e-02,-2.591180615127086639e-02,4.454223439097404480e-02,-1.212905794382095337e-01,-6.017074361443519592e-02,-1.051926799118518829e-02,6.575825065374374390e-02,6.545761972665786743e-02,-1.893661543726921082e-02,1.212907209992408752e-02,-2.021798342466354370e-01,-8.980645984411239624e-02,7.723508775234222412e-02,6.938771158456802368e-02,1.941853947937488556e-02,1.258199810981750488e-01,-6.502643227577209473e-03,-9.281148016452789307e-02,1.305018961429595947e-01,1.334778498858213425e-02,-2.005513757467269897e-02,4.493390768766403198e-02,5.227327346801757812e-02,-9.884124994277954102e-02,6.568307429552078247e-02,-7.702177017927169800e-02,1.536431163549423218e-01,-1.356106400489807129e-01,2.722764015197753906e-02,1.711655035614967346e-02,-1.656098514795303345e-01,-9.420437365770339966e-02,-1.293116249144077301e-02,7.855301350355148315e-02,-3.104621171951293945e-02,-8.587943762540817261e-02,-1.154349371790885925e-02,-1.432579457759857178e-01,-4.687838628888130188e-02,6.924795359373092651e-02,-2.078930586576461792e-01,6.159564107656478882e-02,-1.046378985047340393e-01,2.637069299817085266e-02,-4.019539058208465576e-02,1.337479799985885620e-03,-7.551709190011024475e-03,-1.721945777535438538e-02,2.170518934726715088e-01,2.059510499238967896e-01,-2.574633955955505371e-01,-3.769490495324134827e-02,-8.765842020511627197e-02,7.611245661973953247e-02,-8.438228070735931396e-02,-7.716614007949829102e-02,4.750285670161247253e-02,-5.743434280157089233e-02,-9.715887159109115601e-02,1.175707299262285233e-02,4.550237208604812622e-03,-5.717163160443305969e-02,4.147538915276527405e-02,8.566014468669891357e-02,-1.402229070663452148e-01
1.474116891622543335e-01,-3.149434551596641541e-02,-4.824370145797729492e-02,1.998733580112457275e-01,1.347724050283432007e-01,1.697174832224845886e-02,-7.606023550033569336e-02,-4.078708123415708542e-03,-3.220768412575125694e-04,-2.299047559499740601e-01,-9.612400084733963013e-02,-2.435240894556045532e-02,2.803118526935577393e-02,-5.008469521999359131e-02,-2.674056887626647949e-01,9.514356032013893127e-03,1.018576323986053467e-01,1.758969277143478394e-01,-1.890926212072372437e-01,-8.221864700317382812e-03,-4.730968549847602844e-02,1.810121582821011543e-03,-4.759259149432182312e-02,-2.662267908453941345e-02,7.628341019153594971e-02,-1.221966519951820374e-01,1.257864758372306824e-02,-1.748506128787994385e-01,-1.022493466734886169e-02,-8.646364323794841766e-03,3.387400135397911072e-02,7.531736791133880615e-02,-4.798114672303199768e-02,-9.579508751630783081e-02,-1.525773704051971436e-01,3.979763016104698181e-02,-6.949901580810546875e-02,-1.094936355948448181e-01,-9.618934243917465210e-02,5.595546588301658630e-02,1.192291751503944397e-01,-1.886743605136871338e-01,-5.678625777363777161e-02,2.458921670913696289e-01,-9.776464849710464478e-02,-2.279029972851276398e-02,-1.620679348707199097e-01,-1.295223180204629898e-02,-1.004892811179161072e-01,1.268502622842788696e-01,2.288549020886421204e-02,6.525281816720962524e-03,8.508478291332721710e-03,-2.215884476900100708e-01,6.147881969809532166e-02,-1.370326131582260132e-01,7.770574185997247696e-03,3.988989815115928650e-02,-1.739734038710594177e-02,-3.737918660044670105e-02,-2.136199548840522766e-02,-1.766197681427001953e-01,5.466377735137939453e-02,8.442182093858718872e-02,1.155668273568153381e-01,-2.243820279836654663e-01,-1.622205227613449097e-02,6.426619831472635269e-03,-2.357377111911773682e-02,-1.180076003074645996e-01,-8.799688518047332764e-02,-2.798280678689479828e-02,-2.265854775905609131e-01,2.211913466453552246e-01,-1.089171841740608215e-01,-1.135284975171089172e-01,-5.719875916838645935e-02,-1.138428151607513428e-01,-3.872815892100334167e-02,-1.771437525749206543e-01,-1.474362015724182129e-01,-5.862427502870559692e-02,-2.817923128604888916e-01,-9.048796445131301880e-02,-1.227446421980857849e-01,8.415906876325607300e-02,-6.027306616306304932e-02,-3.129450604319572449e-02,-5.639972537755966187e-02,7.496985793113708496e-02,-1.451462805271148682e-01
1.643903404474258423e-01,-8.282601088285446167e-02,-2.295525744557380676e-02,-7.691666483879089355e-02,-1.388072967529296875e-01,-2.786321192979812622e-02,8.361557126045227051e-02,5.442997813224792480e-02,-6.041487306356430054e-02,1.340102031826972961e-02,-7.039115577936172485e-02,7.250613998621702194e-03,2.050060220062732697e-02,1.249769609421491623e-02,-1.576381921768188477e-02,4.367613419890403748e-02,5.530148744583129883e-03,-3.181998804211616516e-02,-9.090048819780349731e-02,-5.540318787097930908e-02,-9.139532595872879028e-02,8.212410658597946167e-02,-3.373087197542190552e-02,3.676787018775939941e-02,2.509288489818572998e-03,-2.824836224317550659e-02,-7.693288475275039673e-02,-2.989722192287445068e-01,-1.368797421455383301e-01,3.655810952186584473e-01,-9.026595205068588257e-02,-1.029428541660308838e-01,-2.283706702291965485e-02,4.627704247832298279e-02,-4.936189390718936920e-03,1.354527324438095093e-01,1.238427162170410156e-01,-7.629224658012390137e-02,-9.776858612895011902e-03,-6.539459526538848877e-02,-2.066051512956619263e-01,-1.007376015186309814e-01,-1.882056891918182373e-02,-2.040361911058425903e-01,5.248689278960227966e-02,-1.246196217834949493e-02,1.444818824529647827e-01,1.476722061634063721e-01,-7.519443519413471222e-03,-1.253214478492736816e-01,1.114476025104522705e-01,-1.157577633857727051e-01,1.761285960674285889e-01,-3.076361715793609619e-01,-5.482223629951477051e-02,-8.990830183029174805e-02,-1.904901117086410522e-02,-1.647168397903442383e-02,9.571295976638793945e-02,3.514452138915657997e-03,-4.608572274446487427e-02,-1.206282079219818115e-01,-1.396638900041580200e-01,1.186859756708145142e-01,1.806894987821578979e-01,1.351020336151123047e-01,-9.658276289701461792e-02,3.116528876125812531e-02,-5.579427257180213928e-02,-5.259607732295989990e-02,1.208345312625169754e-02,-8.122563362121582031e-02,-4.960719123482704163e-02,3.956484794616699219e-02,1.154388412833213806e-01,1.118683349341154099e-02,5.466880649328231812e-02,2.434628605842590332e-01,-7.660025358200073242e-02,-1.205729842185974121e-01,1.279549486935138702e-02,-2.492595463991165161e-01,2.046958208084106445e-01,-8.092921227216720581e-03,1.412313152104616165e-02,1.867082715034484863e-02,3.636486455798149109e-02,-2.200527675449848175e-02,-7.785035669803619385e-02,-3.530445694923400879e-02,9.493903256952762604e-03
-6.465482711791992188e-02,-2.243074402213096619e-02,-1.130972206592559814e-01,2.242985740303993225e-02,1.578113287687301636e-01,1.390306204557418823e-01,2.373955957591533661e-02,-1.524219512939453125e-01,3.712235689163208008e-01,6.518059968948364258e-02,8.660968393087387085e-02,-1.531557589769363403e-01,-1.159493550658226013e-01,6.466766446828842163e-02,7.966039776802062988e-01,-5.094552412629127502e-02,-6.499397009611129761e-02,-3.258581459522247314e-02,-1.898253411054611206e-01,1.808082312345504761e-01,9.551732987165451050e-02,-8.606773614883422852e-02,-4.546626657247543335e-02,-3.473449349403381348e-01,1.046665534377098083e-01,1.089113205671310425e-01,4.331180453300476074e-02,1.097426638007164001e-01,8.486396074295043945e-02,-2.258505672216415405e-01,9.262464195489883423e-02,-2.791696041822433472e-02,-9.177643805742263794e-03,-9.125594049692153931e-02,-1.530330479145050049e-01,4.975004866719245911e-02,-1.121540516614913940e-01,2.940519712865352631e-02,-5.666486546397209167e-02,5.542507022619247437e-02,-5.016983300447463989e-02,-6.039567664265632629e-02,6.199857220053672791e-02,-4.778368771076202393e-02,-7.577118277549743652e-02,9.024595841765403748e-03,-2.907891012728214264e-02,-1.638545989990234375e-01,-1.149266064167022705e-01,8.800732344388961792e-02,2.975436113774776459e-02,-7.524039596319198608e-02,-1.667686402797698975e-01,1.674873232841491699e-01,-2.573079615831375122e-02,1.782862469553947449e-02,1.204348504543304443e-01,-1.504296660423278809e-01,4.119844436645507812e-01,-1.305225640535354614e-01,-2.745939418673515320e-02,-2.179723531007766724e-01,7.276108115911483765e-02,1.745254546403884888e-01,-3.962813615798950195e-01,-1.702150516211986542e-02,-2.310253866016864777e-02,-2.058040201663970947e-01,-1.259550005197525024e-01,-1.032475475221872330e-02,1.093452330678701401e-02,-1.004910394549369812e-01,-1.240709424018859863e-01,1.322682946920394897e-01,2.773090898990631104e-01,4.602216184139251709e-02,-3.924801573157310486e-02,-7.975857704877853394e-02,4.409456253051757812e-02,4.792480170726776123e-01,3.293335065245628357e-02,3.226019069552421570e-02,-7.746338844299316406e-02,-1.071983054280281067e-01,-1.574100181460380554e-02,7.470979541540145874e-02,1.047871075570583344e-02,-2.355510741472244263e-01,-4.142786189913749695e-02,1.368504911661148071e-01,-5.687595903873443604e-02
-8.993659168481826782e-02,-6.556095182895660400e-02,1.046619713306427002e-01,1.931716315448284149e-02,-1.498645395040512085e-01,1.348241865634918213e-01,-3.119778819382190704e-02,-1.092902272939682007e-01,1.863147690892219543e-02,-1.050869934260845184e-02,6.706635653972625732e-02,8.452493697404861450e-02,1.707415431737899780e-01,-4.036415368318557739e-02,3.632329776883125305e-02,1.071810498833656311e-01,1.352252513170242310e-01,2.112885415554046631e-01,2.589047700166702271e-02,-9.675297141075134277e-02,4.866254329681396484e-02,-1.248960494995117188e-01,4.215929657220840454e-02,3.212453424930572510e-02,-1.675691641867160797e-02,-7.758116815239191055e-03,-6.623879820108413696e-02,3.513864055275917053e-02,-1.825254783034324646e-02,4.417677596211433411e-02,3.990783356130123138e-03,1.015158668160438538e-01,2.195943892002105713e-02,-2.272100448608398438e-01,3.622226044535636902e-02,8.744927495718002319e-02,1.768001914024353027e-02,-8.848115801811218262e-02,-1.779055744409561157e-01,-4.885246604681015015e-02,9.379655867815017700e-02,-1.609912961721420288e-01,4.019811749458312988e-02,6.643482297658920288e-02,1.840247064828872681e-01,-2.170810103416442871e-01,-2.859436348080635071e-02,1.009455546736717224e-01,4.866403341293334961e-02,-8.921807259321212769e-02,1.231368705630302429e-01,5.642434954643249512e-02,-1.439595818519592285e-01,2.433184087276458740e-01,3.044739365577697754e-02,-1.732514984905719757e-02,-8.789737522602081299e-02,3.042549453675746918e-02,-9.402967244386672974e-02,-4.868108406662940979e-02,1.565629094839096069e-01,1.541561074554920197e-02,2.934829704463481903e-02,1.692196726799011230e-01,-5.306440591812133789e-02,1.024685278534889221e-01,2.524679526686668396e-02,1.825850456953048706e-01,7.140254136174917221e-03,1.879461556673049927e-01,3.284295275807380676e-02,3.688810765743255615e-02,7.589133828878402710e-02,-1.223483681678771973e-02,1.472483128309249878e-01,1.003781408071517944e-01,2.504619769752025604e-02,-1.370982527732849121e-01,-9.777068346738815308e-02,1.399796307086944580e-01,-9.344345331192016602e-02,6.302572041749954224e-02,-7.347493618726730347e-02,4.994377866387367249e-02,-8.880545943975448608e-02,1.498284637928009033e-01,2.595216594636440277e-02,1.110054627060890198e-01,5.572723597288131714e-02,-5.114192515611648560e-02,-3.134908527135848999e-02
-1.189604923129081726e-01,1.497191190719604492e-01,1.211162805557250977e-01,1.307404786348342896e-01,-9.075950831174850464e-02,-1.244284678250551224e-02,2.087355703115463257e-01,5.160043388605117798e-02,8.495844155550003052e-02,5.890379101037979126e-02,-1.171845644712448120e-01,-5.392233282327651978e-02,1.457266807556152344e-01,4.813325591385364532e-03,-1.389829963445663452e-01,-1.858251690864562988e-01,1.207509264349937439e-01,-1.218076720833778381e-01,-4.496772959828376770e-02,-6.616512686014175415e-02,-5.985034164041280746e-03,-3.535252809524536133e-02,1.104459539055824280e-01,-1.313770711421966553e-01,-1.106327101588249207e-01,2.475085854530334473e-02,5.526949465274810791e-02,4.302078112959861755e-02,1.297204345464706421e-01,-1.844561398029327393e-01,-1.238909214735031128e-01,9.401612728834152222e-02,2.142744809389114380e-01,3.404839932918548584e-01,6.133188307285308838e-02,-1.472772099077701569e-02,-8.443930000066757202e-02,-2.843882329761981964e-02,-6.167050078511238098e-02,2.029058523476123810e-02,-9.890324622392654419e-02,1.414240598678588867e-01,9.246436506509780884e-02,-1.420740485191345215e-01,-1.482243984937667847e-01,-1.014262884855270386e-01,-2.601859159767627716e-02,-1.046910807490348816e-01,-3.658855706453323364e-02,1.272249035537242889e-02,-2.172938082367181778e-03,-1.003051996231079102e-01,-7.346536964178085327e-02,6.317227333784103394e-02,-7.289781421422958374e-02,1.570836268365383148e-02,-1.992016658186912537e-02,-7.520692795515060425e-02,1.935409605503082275e-01,-1.263565570116043091e-02,1.264442503452301025e-02,2.633495032787322998e-01,-5.482117645442485809e-03,-2.468967437744140625e-02,2.935723774135112762e-02,8.861597627401351929e-02,1.609858572483062744e-01,-2.630777359008789062e-01,3.976961970329284668e-02,3.103974647819995880e-02,2.985508739948272705e-02,6.961414474062621593e-04,1.024383381009101868e-01,-7.359744608402252197e-02,9.660036116838455200e-02,-1.140331998467445374e-01,-3.418579325079917908e-02,7.825294137001037598e-02,1.609821468591690063e-01,-1.693695187568664551e-01,-1.839831918478012085e-01,-1.105265170335769653e-01,-1.137542426586151123e-01,-1.930459029972553253e-02,8.493283763527870178e-03,1.987563632428646088e-02,2.032965570688247681e-01,-1.428289562463760376e-01,-7.734380662441253662e-02,-3.414658131077885628e-03,-3.164345398545265198e-02
-3.824420506134629250e-03,1.138411462306976318e-01,6.097917631268501282e-02,6.756059825420379639e-02,-1.015793085098266602e-01,3.680115938186645508e-02,-9.148839861154556274e-03,-2.311526797711849213e-02,-3.047409951686859131e-01,-6.343526393175125122e-02,1.198385953903198242e-01,-3.531002253293991089e-02,-7.314460724592208862e-02,6.128814816474914551e-02,-3.286281824111938477e-01,-5.535336211323738098e-02,2.804563194513320923e-02,-1.186878606677055359e-01,-9.386985749006271362e-02,-6.505535542964935303e-02,4.711525887250900269e-02,-9.765364229679107666e-02,1.932667791843414307e-01,1.834513098001480103e-01,3.232730180025100708e-02,4.605430737137794495e-02,-9.312142431735992432e-02,6.102365627884864807e-02,-8.202753216028213501e-02,-7.044090330600738525e-02,-2.565396763384342194e-02,-1.033383607864379883e-01,2.817901037633419037e-02,-1.120614409446716309e-01,1.310715079307556152e-01,3.143145889043807983e-02,1.369936168193817139e-01,6.782589107751846313e-02,2.191365882754325867e-02,6.033053994178771973e-02,-9.348335117101669312e-02,-1.387342214584350586e-01,2.258630469441413879e-02,9.419544786214828491e-02,5.665982142090797424e-02,-1.889211535453796387e-01,2.676492556929588318e-02,1.087469458580017090e-01,2.958856523036956787e-03,-1.087436452507972717e-01,-1.552919894456863403e-01,-1.226712763309478760e-01,2.555615641176700592e-02,1.348460912704467773e-01,1.029827818274497986e-01,-1.060978323221206665e-02,2.328127622604370117e-01,-9.538157284259796143e-02,-1.634654402732849121e-02,-6.621853262186050415e-02,-1.057288721203804016e-01,-1.070449203252792358e-01,-4.334009066224098206e-02,-3.144109249114990234e-02,1.492286324501037598e-01,-1.214153915643692017e-01,-1.306448504328727722e-02,2.221978269517421722e-02,-1.746454536914825439e-01,4.264828190207481384e-02,-3.745385631918907166e-02,3.916278108954429626e-02,1.723635196685791016e-02,-1.518071442842483521e-01,9.309921413660049438e-02,-7.346549630165100098e-02,-2.470492124557495117e-01,-4.671508073806762695e-02,-1.117699146270751953e-01,4.495888203382492065e-02,2.592759430408477783e-01,6.528048962354660034e-02,-2.865562029182910919e-02,2.290270030498504639e-01,7.466953247785568237e-02,3.943872638046741486e-03,-3.921223431825637817e-02,-1.601363718509674072e-01,-1.298834830522537231e-01,-1.890880465507507324e-01,-1.715274006128311157e-01
