-6.738379597663879395e-02,-6.647821515798568726e-02,-2.757696248590946198e-02,-5.667676776647567749e-02,-1.222383454442024231e-01,5.661511421203613281e-02,5.050840228796005249e-02,-3.586692363023757935e-02,1.011596247553825378e-01,-1.109988838434219360e-01,-1.304039657115936279e-01
4.452098160982131958e-03,-4.097061231732368469e-02,-4.070428758859634399e-02,-3.524129465222358704e-02,4.727970436215400696e-02,1.118599902838468552e-02,3.364250808954238892e-02,-2.514128573238849640e-02,-1.660826504230499268e-01,-1.788422167301177979e-01,-1.259708851575851440e-01
3.452329710125923157e-02,4.069144278764724731e-02,1.105574220418930054e-01,-1.645631715655326843e-02,1.336311548948287964e-01,2.611604519188404083e-02,1.215788573026657104e-01,-5.354519560933113098e-02,-1.165621355175971985e-01,-6.248384714126586914e-02,3.151503205299377441e-02
1.006255894899368286e-01,4.070202261209487915e-02,-7.075785845518112183e-02,8.770264685153961182e-02,1.109274402260780334e-01,9.893478453159332275e-02,3.404121473431587219e-02,2.801884524524211884e-02,-8.653111755847930908e-02,-5.312832817435264587e-02,-1.348145455121994019e-01
-1.339502818882465363e-02,7.520343642681837082e-03,-9.852773696184158325e-02,5.383051931858062744e-02,-1.154088899493217468e-01,1.152849495410919189e-01,8.468674123287200928e-02,-3.108461946249008179e-02,1.000305414199829102e-01,2.687593922019004822e-02,2.379597909748554230e-02
8.580900728702545166e-02,2.916010282933712006e-02,5.283940583467483521e-02,4.766332730650901794e-02,1.410928219556808472e-01,-4.054870456457138062e-02,-7.212653756141662598e-02,-4.800889641046524048e-02,2.584630064666271210e-02,1.200650781393051147e-01,5.566117540001869202e-02
2.506411448121070862e-02,3.713959828019142151e-02,9.342492371797561646e-02,1.102542057633399963e-01,-1.514670625329017639e-02,-3.301570564508438110e-02,1.286108642816543579e-01,-1.752713881433010101e-02,-1.751986593008041382e-01,-1.306031551212072372e-02,1.256332397460937500e-01
2.656768634915351868e-02,1.335835363715887070e-02,-3.982976544648408890e-03,1.338218431919813156e-02,1.382328476756811142e-02,-7.078357785940170288e-02,-1.231687609106302261e-02,2.237996645271778107e-02,6.511960923671722412e-02,4.433682188391685486e-02,-3.134319931268692017e-02
1.023540198802947998e-01,3.280048817396163940e-02,5.773295648396015167e-03,-4.975538328289985657e-02,2.270100452005863190e-02,-6.258109956979751587e-02,6.812447309494018555e-02,1.586499810218811035e-02,1.147538307122886181e-03,7.088965922594070435e-02,-3.300413489341735840e-02
-3.181533887982368469e-02,-1.338379234075546265e-01,9.116233326494693756e-03,9.143918752670288086e-02,-8.687804639339447021e-02,-2.247958816587924957e-02,-1.593647450208663940e-01,-5.676987767219543457e-02,2.025873772799968719e-02,-9.334891289472579956e-02,-8.560708165168762207e-02
7.231235504150390625e-02,9.848158061504364014e-02,-6.900381296873092651e-03,4.475162923336029053e-02,-1.687287911772727966e-02,-6.224568188190460205e-02,-1.843008846044540405e-01,7.571716792881488800e-03,7.398250978440046310e-03,2.005125395953655243e-02,-8.022265508770942688e-03
4.689215123653411865e-02,8.306159079074859619e-02,-3.401650488376617432e-02,1.026614010334014893e-01,-6.144393980503082275e-02,-1.935548149049282074e-02,-1.324086487293243408e-01,-6.106223445385694504e-04,-7.499280385673046112e-03,-5.550429224967956543e-02,-4.785351827740669250e-02
2.823055908083915710e-02,9.754797816276550293e-02,4.397940635681152344e-02,2.979011274874210358e-02,-5.165547505021095276e-02,1.065710932016372681e-01,9.551411867141723633e-02,3.420722484588623047e-02,-6.916264444589614868e-02,-1.222649961709976196e-01,7.229316234588623047e-02
4.310822486877441406e-02,-1.762493886053562164e-02,-1.331705879420042038e-02,-1.395162567496299744e-02,6.480617076158523560e-02,-8.635092526674270630e-03,-1.124301999807357788e-01,-1.197053026407957077e-02,-3.010655567049980164e-02,1.749789565801620483e-01,-1.159888878464698792e-01
4.239966347813606262e-02,-1.011888533830642700e-01,9.337098151445388794e-02,-1.250968663953244686e-03,6.097161769866943359e-02,9.160777181386947632e-02,1.776892691850662231e-01,-4.962305352091789246e-02,-6.036841869354248047e-02,4.205107688903808594e-02,-1.443941146135330200e-01
7.686144858598709106e-02,1.321777794510126114e-02,-2.878943644464015961e-02,-2.835195884108543396e-02,-2.598400786519050598e-02,1.104515269398689270e-01,1.631720811128616333e-01,8.083748072385787964e-02,-2.141705714166164398e-03,-2.338827215135097504e-02,6.714185327291488647e-02
4.458548128604888916e-02,4.181260988116264343e-02,3.322472050786018372e-02,-5.010914802551269531e-02,1.608990877866744995e-02,6.655921787023544312e-02,6.879017502069473267e-02,-1.315733138471841812e-02,4.395402595400810242e-02,2.954617701470851898e-02,3.084835968911647797e-02
1.359211206436157227e-01,-1.042344346642494202e-01,7.247488945722579956e-02,1.147056091576814651e-02,-1.218525692820549011e-02,5.239285994321107864e-03,-1.122829616069793701e-01,-7.387979328632354736e-02,-1.704065315425395966e-02,9.597182273864746094e-02,-4.829882830381393433e-02
-5.817043595016002655e-03,-1.401302684098482132e-02,5.654575675725936890e-02,8.577030152082443237e-03,1.798064075410366058e-02,-7.767256814986467361e-03,5.687526613473892212e-02,-3.090082481503486633e-02,8.016432821750640869e-02,-7.319956086575984955e-03,-4.803509265184402466e-02
3.028385527431964874e-02,7.076732069253921509e-02,1.528082638978958130e-01,-8.372931927442550659e-02,6.977302581071853638e-02,3.915997594594955444e-02,-3.857815265655517578e-02,-5.954068154096603394e-03,8.292955160140991211e-02,-1.207734569907188416e-01,-2.096966095268726349e-02
7.262051105499267578e-02,-3.153150156140327454e-02,-5.728826671838760376e-02,-1.432516425848007202e-01,-8.231341093778610229e-02,6.096677854657173157e-02,-7.767547667026519775e-02,-2.183079160749912262e-02,-2.107493020594120026e-02,-2.538771368563175201e-02,5.631094053387641907e-02
6.436434388160705566e-02,-2.257703244686126709e-02,-8.638829737901687622e-02,5.466531217098236084e-02,2.212006784975528717e-02,-1.006842106580734253e-01,-9.613429754972457886e-02,-2.662883140146732330e-02,-1.358970999717712402e-01,-1.939112087711691856e-03,8.406453579664230347e-02
1.326957531273365021e-02,-1.143074780702590942e-01,-1.010309979319572449e-01,-2.010346353054046631e-01,6.464918144047260284e-03,2.108936756849288940e-02,-3.776351362466812134e-02,-4.554028622806072235e-03,-1.508506014943122864e-02,2.218023128807544708e-02,-4.118958860635757446e-02
4.473688453435897827e-02,-3.432557359337806702e-02,-1.592443138360977173e-01,9.946424514055252075e-02,6.563058495521545410e-02,2.578074671328067780e-02,7.652689516544342041e-02,-1.726358942687511444e-02,-1.990730874240398407e-02,-2.660876698791980743e-02,4.774144664406776428e-02
2.621723525226116180e-02,-9.544982016086578369e-02,-8.060835301876068115e-03,-8.011832833290100098e-02,-5.978625267744064331e-03,2.139392495155334473e-02,-5.758433789014816284e-02,9.094016999006271362e-02,7.373568415641784668e-02,3.375107795000076294e-02,-2.068756334483623505e-02
9.721129201352596283e-03,-5.637440457940101624e-02,5.702047049999237061e-02,-1.351439654827117920e-01,1.381553262472152710e-01,-1.364536732435226440e-01,-7.506014406681060791e-02,-3.925327956676483154e-02,4.459062591195106506e-02,1.718910038471221924e-02,-2.391504682600498199e-02
3.681763540953397751e-03,4.409494251012802124e-02,2.639193832874298096e-02,-1.098991930484771729e-01,1.768912561237812042e-02,-1.003870815038681030e-01,-6.688746809959411621e-02,3.807123377919197083e-02,-9.073469042778015137e-02,-1.615778356790542603e-01,-3.757843375205993652e-02
7.657394558191299438e-02,2.433350682258605957e-02,1.486925035715103149e-01,-7.270886749029159546e-02,1.699578762054443359e-02,8.083167485892772675e-03,-8.478979021310806274e-02,-9.656418859958648682e-02,-1.829223781824111938e-01,3.307222574949264526e-02,-2.418526634573936462e-02
5.966161191463470459e-02,-4.810772091150283813e-02,3.003293462097644806e-02,-2.178121544420719147e-02,-8.233749307692050934e-03,-1.038870066404342651e-01,-5.112380161881446838e-02,-3.189800307154655457e-02,2.092976868152618408e-02,-1.704344749450683594e-01,5.483653768897056580e-02
8.650535601191222668e-04,3.904428333044052124e-02,-7.886069267988204956e-02,4.807970300316810608e-02,-2.414009720087051392e-02,-4.033858329057693481e-02,8.541338145732879639e-02,-1.571122929453849792e-02,1.440351549535989761e-02,-8.944924920797348022e-02,-1.775486208498477936e-02
7.907183468341827393e-02,-2.422946318984031677e-02,-1.942596770823001862e-02,9.861885756254196167e-02,1.074517294764518738e-01,6.580465286970138550e-02,1.007310152053833008e-01,2.687971107661724091e-02,8.082423359155654907e-02,3.015862964093685150e-02,-3.847390413284301758e-02
2.843853458762168884e-02,-3.082908876240253448e-02,-4.278922080993652344e-02,9.998759627342224121e-02,1.963529177010059357e-02,4.375609755516052246e-02,1.644408702850341797e-01,-2.691863849759101868e-02,5.932807177305221558e-02,-4.747805744409561157e-02,2.529876772314310074e-03
2.412284910678863525e-02,-1.389962341636419296e-02,1.089213881641626358e-03,-6.085890904068946838e-02,-7.334152609109878540e-02,-9.842006862163543701e-02,-5.235365033149719238e-02,-4.494825378060340881e-02,5.389429256319999695e-02,2.064946806058287621e-03,-1.792041510343551636e-01
6.909273215569555759e-04,2.279551932588219643e-03,-2.785571105778217316e-02,1.625691056251525879e-01,-1.848087832331657410e-02,-2.888505579903721809e-03,-2.336979098618030548e-02,4.080268088728189468e-03,3.277375828474760056e-03,2.308274060487747192e-02,-2.429321706295013428e-01
6.610257178544998169e-02,-8.757071197032928467e-02,1.012959927320480347e-01,8.067257702350616455e-02,-2.889350056648254395e-02,9.624554961919784546e-02,-9.362863376736640930e-03,2.318846806883811951e-02,-5.075733736157417297e-02,3.204996511340141296e-02,-6.337498873472213745e-02
4.544736444950103760e-02,-4.025704786181449890e-02,-1.089097931981086731e-01,-9.399998188018798828e-02,5.077381059527397156e-02,-8.855115622282028198e-02,-1.487639844417572021e-01,1.737023890018463135e-02,-1.019434779882431030e-01,-3.407242894172668457e-02,3.706235438585281372e-02
-3.724561259150505066e-02,-5.523953121155500412e-03,8.215679973363876343e-02,8.266984671354293823e-02,8.217984437942504883e-02,1.097935810685157776e-01,-6.914020329713821411e-02,2.544879214838147163e-03,2.836499176919460297e-02,-1.990931294858455658e-02,1.280234754085540771e-01
1.181819364428520203e-01,-1.835123822093009949e-02,-7.751804310828447342e-03,1.831333502195775509e-03,5.524860695004463196e-02,2.243412137031555176e-01,-9.060536324977874756e-02,7.168891280889511108e-02,-3.108743019402027130e-02,-6.459323316812515259e-02,8.309877663850784302e-02
8.186516910791397095e-02,-3.599200397729873657e-02,1.704326830804347992e-02,-1.302583068609237671e-01,1.509707048535346985e-02,-2.361528389155864716e-02,-4.445511102676391602e-02,-1.718858070671558380e-02,5.792305618524551392e-02,3.606746345758438110e-02,5.323094502091407776e-02
5.957363545894622803e-02,-9.192922711372375488e-02,-7.422496378421783447e-02,6.325116008520126343e-02,6.913384795188903809e-02,-3.156575933098793030e-02,3.456166014075279236e-02,-5.207314714789390564e-02,-8.140077441930770874e-02,7.246650010347366333e-02,-9.252639859914779663e-02
1.379695069044828415e-02,3.405574336647987366e-02,2.031098993029445410e-04,7.277637720108032227e-02,-1.036209985613822937e-01,-1.199681013822555542e-01,-8.995039761066436768e-02,-5.676053091883659363e-02,1.212143450975418091e-01,4.760761186480522156e-02,1.026940643787384033e-01
5.951994657516479492e-02,-8.984731882810592651e-02,-5.887830629944801331e-02,-6.594424694776535034e-02,-7.308898866176605225e-02,-5.331867560744285583e-02,-7.910513877868652344e-02,3.679042309522628784e-02,5.757678672671318054e-02,7.744256407022476196e-02,-3.295382112264633179e-02
1.584487780928611755e-02,-2.493080915883183479e-03,-4.094325751066207886e-02,-8.802178502082824707e-02,-5.884984508156776428e-02,-2.709836699068546295e-02,-4.183506593108177185e-02,-1.014008671045303345e-01,1.331296470016241074e-02,2.207404561340808868e-02,8.798436820507049561e-02
5.195376649498939514e-02,-5.068688839673995972e-02,-6.628967821598052979e-02,-4.726038500666618347e-02,5.014052987098693848e-02,2.481537126004695892e-02,3.950455039739608765e-02,-3.700853558257222176e-03,7.081671152263879776e-03,-3.308821469545364380e-02,6.490494124591350555e-04
9.743388742208480835e-02,-7.442683726549148560e-02,9.558928757905960083e-02,1.255842670798301697e-02,-1.404882967472076416e-01,8.530671894550323486e-02,5.484740715473890305e-03,5.011309683322906494e-02,3.466059267520904541e-02,-6.701356917619705200e-02,-8.009601384401321411e-02
3.597819060087203979e-02,-1.107683107256889343e-01,1.109081059694290161e-01,2.391905710101127625e-02,2.033377438783645630e-02,-1.252068728208541870e-01,-4.267149791121482849e-02,-1.504668686538934708e-02,5.965613573789596558e-02,-1.002059504389762878e-02,7.351289037615060806e-03
4.835248365998268127e-02,6.187407765537500381e-03,-8.317017555236816406e-02,-1.394819561392068863e-02,5.123125761747360229e-02,-1.169354617595672607e-01,-4.266669228672981262e-02,-3.546087071299552917e-02,-8.859748486429452896e-04,1.057608053088188171e-01,-9.759274870157241821e-02
1.770425960421562195e-02,-5.857332050800323486e-02,-5.502684973180294037e-03,1.919485256075859070e-02,-4.005601257085800171e-02,2.781161293387413025e-02,-3.949444741010665894e-02,2.900621853768825531e-03,-3.351592645049095154e-02,-1.838117837905883789e-01,-1.626769453287124634e-01
-3.019827045500278473e-02,-5.561941862106323242e-02,1.024341210722923279e-01,3.822427242994308472e-02,4.806387424468994141e-02,1.357259508222341537e-02,4.992527887225151062e-03,8.859998546540737152e-03,4.973018169403076172e-02,7.630975544452667236e-02,2.412230148911476135e-02
1.288918256759643555e-01,-3.576892241835594177e-02,-8.133784681558609009e-02,-1.233395375311374664e-02,5.421509593725204468e-02,1.753759197890758514e-02,-2.354168798774480820e-03,-3.237063810229301453e-02,-9.207830764353275299e-03,-4.256369173526763916e-02,-2.289908379316329956e-01
1.205004230141639709e-01,-8.697186410427093506e-02,-2.480538934469223022e-02,-3.040484711527824402e-02,1.384340506047010422e-02,-7.973447442054748535e-02,-4.926912952214479446e-04,5.822744220495223999e-02,4.152875393629074097e-03,-8.526222407817840576e-02,-1.311491616070270538e-02
1.088031753897666931e-01,4.980098083615303040e-02,7.154559716582298279e-03,3.255224227905273438e-02,-4.203482344746589661e-02,5.210588499903678894e-02,3.781515639275312424e-03,-1.901006139814853668e-02,-2.090822607278823853e-01,1.563167721033096313e-01,1.070699766278266907e-01
3.135709464550018311e-02,6.999725848436355591e-02,-5.220782756805419922e-02,2.017344534397125244e-02,1.439177393913269043e-01,-6.121517717838287354e-02,3.426701575517654419e-02,3.976815193891525269e-02,-7.151699811220169067e-02,2.660347521305084229e-02,7.408419251441955566e-02
1.102460175752639771e-01,-8.605697751045227051e-02,-6.311421841382980347e-02,-4.371792450547218323e-02,-1.193333119153976440e-01,-1.720999553799629211e-02,6.588378455489873886e-03,-8.286958932876586914e-02,1.043096855282783508e-01,7.383298128843307495e-02,-5.888314917683601379e-02
4.742832481861114502e-02,3.291942924261093140e-02,2.921625971794128418e-02,2.392400801181793213e-02,2.314474061131477356e-02,-1.238210685551166534e-02,1.276241689920425415e-01,-2.452058345079421997e-02,1.766042597591876984e-02,1.775110699236392975e-02,-1.065255049616098404e-02
8.039198070764541626e-02,-3.960157278925180435e-03,9.492765180766582489e-03,-6.847766041755676270e-02,-1.631033793091773987e-02,-3.966611996293067932e-02,-3.537314385175704956e-02,9.789510630071163177e-03,-3.375515714287757874e-02,4.798767715692520142e-02,-6.199647858738899231e-02
5.892847478389739990e-02,-1.172039285302162170e-01,-1.045826822519302368e-01,9.446851909160614014e-03,-1.111842170357704163e-01,5.654432252049446106e-02,-2.400937862694263458e-02,-2.838482521474361420e-02,3.199912235140800476e-02,2.174523919820785522e-01,3.146604076027870178e-02
1.825137063860893250e-02,-1.283981502056121826e-01,-7.513546198606491089e-02,4.523858055472373962e-02,-8.048392832279205322e-02,-2.554178610444068909e-02,5.419110879302024841e-02,-3.818747028708457947e-02,4.826224222779273987e-02,3.292424976825714111e-02,-3.993473947048187256e-02
9.012208133935928345e-02,8.958550542593002319e-02,3.775210678577423096e-02,-1.203205063939094543e-01,-4.248045850545167923e-03,5.376359075307846069e-02,5.074060708284378052e-02,-5.823624320328235626e-03,4.542470350861549377e-02,4.393872246146202087e-02,-2.606117352843284607e-02
1.817477494478225708e-02,2.454415522515773773e-02,1.211784332990646362e-01,8.305796235799789429e-02,3.198250010609626770e-02,-5.112984403967857361e-02,1.761327311396598816e-02,-6.594355404376983643e-02,-2.687167190015316010e-02,2.079637534916400909e-02,1.809025853872299194e-01
5.584097281098365784e-02,-1.179211866110563278e-02,4.258892498910427094e-03,3.241161257028579712e-02,-9.751451015472412109e-02,-5.734713003039360046e-02,1.065498217940330505e-01,5.221202038228511810e-03,-4.429904744029045105e-02,-5.919029470533132553e-03,5.061202868819236755e-02
1.126762479543685913e-01,1.878444254398345947e-01,-7.613477855920791626e-02,6.621367763727903366e-03,-4.275040328502655029e-02,1.815767399966716766e-02,-1.225001290440559387e-01,-2.413208410143852234e-02,-7.591885328292846680e-02,6.946307420730590820e-02,-2.980163320899009705e-02
