2.423791587352752686e-02,-8.389290422201156616e-02,4.780507832765579224e-02,2.257304964587092400e-03,-1.038052141666412354e-02,5.296722054481506348e-02,-3.629518672823905945e-02,1.046207025647163391e-01,-3.588980808854103088e-02,-3.779938071966171265e-02,3.424805775284767151e-02,-1.331727765500545502e-02,-3.523228317499160767e-02,2.331646624952554703e-03,-6.200316827744245529e-03,-1.095847878605127335e-02,1.240472961217164993e-02,4.454811662435531616e-02
1.618829742074012756e-02,1.884904131293296814e-02,-3.319842368364334106e-02,-8.228791877627372742e-03,2.234147638082504272e-01,2.673960104584693909e-02,-1.771570183336734772e-02,-1.008486747741699219e-01,-4.933925718069076538e-02,1.578277908265590668e-02,-6.340546067804098129e-03,5.736040417104959488e-03,-2.035820484161376953e-02,-1.740107871592044830e-02,5.469685420393943787e-02,2.906445786356925964e-02,-3.260817006230354309e-02,-3.846103325486183167e-02
8.748676627874374390e-02,-1.229008659720420837e-01,-6.585554033517837524e-02,4.196619987487792969e-02,1.406663954257965088e-01,1.334557868540287018e-02,2.883551083505153656e-02,-2.344666421413421631e-02,-5.692705884575843811e-02,5.230571702122688293e-02,-1.239976286888122559e-01,6.983216851949691772e-03,3.947641327977180481e-02,-2.580297924578189850e-02,1.543169002979993820e-02,3.636388853192329407e-02,-1.001282781362533569e-02,2.799779176712036133e-02
-5.435539782047271729e-02,6.769472360610961914e-02,-5.873876437544822693e-02,1.096547096967697144e-01,5.635680630803108215e-02,5.259648337960243225e-02,-2.336263284087181091e-02,-1.056510061025619507e-01,-1.736385747790336609e-02,8.381330221891403198e-02,1.188881322741508484e-02,1.083625182509422302e-01,2.207489497959613800e-02,-1.228015944361686707e-01,4.930137842893600464e-02,-1.660710573196411133e-02,-1.200976409018039703e-02,9.410998225212097168e-02
-6.337370723485946655e-02,-3.784947795793414116e-03,-1.349232494831085205e-01,-1.817200928926467896e-01,1.354122534394264221e-03,3.736297786235809326e-02,-4.622407257556915283e-02,-1.062062680721282959e-01,-4.501876235008239746e-02,1.378549449145793915e-02,-7.566341198980808258e-03,-6.515605747699737549e-02,3.969125822186470032e-02,-1.195432022213935852e-01,9.438161551952362061e-02,-1.622110418975353241e-02,-2.189905941486358643e-02,-1.352579444646835327e-01
5.943870916962623596e-02,-1.047028750181198120e-01,4.754370450973510742e-02,-1.577209867537021637e-02,-6.374562531709671021e-02,-2.635918557643890381e-02,-2.109136059880256653e-02,6.863287650048732758e-03,3.004739060997962952e-02,-3.033707290887832642e-02,-4.276652261614799500e-02,1.933483034372329712e-02,-1.136465463787317276e-02,-6.175216659903526306e-02,-2.348192222416400909e-02,7.421901822090148926e-02,-2.766066929325461388e-03,-2.135751768946647644e-02
-3.013117797672748566e-02,-8.904533833265304565e-02,2.665922802407294512e-04,8.663163334131240845e-02,1.543712895363569260e-02,1.770181581377983093e-02,1.265803277492523193e-01,-1.744980663061141968e-01,-1.558649726212024689e-02,-3.498995676636695862e-02,4.475609213113784790e-02,6.345172971487045288e-02,5.449759587645530701e-02,2.442303672432899475e-02,-9.020215272903442383e-02,-3.776441514492034912e-02,1.015887483954429626e-01,2.696640230715274811e-02
-4.700677469372749329e-02,-1.736385226249694824e-01,3.619316034018993378e-03,-6.689269840717315674e-02,1.145065645687282085e-03,-7.135239243507385254e-02,1.091990899294614792e-02,5.578197166323661804e-02,-2.015023678541183472e-02,-3.032835945487022400e-02,-6.954428553581237793e-02,-6.473753601312637329e-02,3.734044358134269714e-02,-4.566739872097969055e-02,4.443799331784248352e-02,-5.118785426020622253e-02,-4.536798223853111267e-02,8.898524194955825806e-02
-6.770503520965576172e-02,-3.228588961064815521e-03,2.636426314711570740e-02,-1.491613537073135376e-01,5.931039340794086456e-03,1.395760625600814819e-01,-1.041222363710403442e-01,1.383535265922546387e-01,4.192464426159858704e-02,-3.155540674924850464e-02,-2.077409438788890839e-02,-6.584095954895019531e-02,-1.252202689647674561e-01,2.233089692890644073e-02,3.222572058439254761e-02,-1.071433350443840027e-01,-4.715352132916450500e-02,3.306611999869346619e-02
6.901516020298004150e-02,-3.958905115723609924e-02,-2.555517293512821198e-02,-7.154651731252670288e-02,3.183852508664131165e-02,9.087063372135162354e-02,-3.932617604732513428e-02,-1.075842231512069702e-01,3.929153457283973694e-02,1.902503333985805511e-02,2.699258551001548767e-02,1.192492693662643433e-01,2.861185371875762939e-02,-3.652890399098396301e-02,-5.632076784968376160e-02,-4.882666689809411764e-04,6.662736088037490845e-02,-1.004496812820434570e-01
7.846405357122421265e-02,-4.245661199092864990e-03,2.522469032555818558e-03,9.710757993161678314e-03,-2.600049600005149841e-02,1.232805103063583374e-01,9.443143755197525024e-02,-9.645500034093856812e-02,4.259606078267097473e-02,9.758371859788894653e-02,4.196090251207351685e-02,6.532001774758100510e-03,5.772255733609199524e-02,-4.735732916742563248e-03,8.563548326492309570e-02,-6.721632927656173706e-02,-3.994636982679367065e-02,-1.185334287583827972e-02
4.981281980872154236e-02,-5.867533758282661438e-02,-4.521737247705459595e-02,1.226276066154241562e-02,-3.840536251664161682e-02,-3.748293220996856689e-02,5.255036056041717529e-02,-2.045178413391113281e-02,1.024290733039379120e-02,5.709322541952133179e-02,2.847753278911113739e-02,1.244380027055740356e-01,-6.090962141752243042e-02,1.015581339597702026e-01,4.440967738628387451e-02,8.825336396694183350e-02,-8.522448688745498657e-02,-4.481440037488937378e-02
4.578038305044174194e-02,8.412843453697860241e-04,-1.116157248616218567e-01,-5.896339192986488342e-02,-2.715436927974224091e-02,4.743524268269538879e-02,-2.781027182936668396e-02,-3.169953450560569763e-02,3.473703190684318542e-02,-3.491716925054788589e-03,2.563318982720375061e-02,-2.047486230731010437e-02,-1.009669825434684753e-01,-1.064501926302909851e-01,-1.587883383035659790e-02,4.642534255981445312e-02,7.624361664056777954e-02,-5.788898468017578125e-02
4.650581628084182739e-02,-3.575106710195541382e-02,-1.730086654424667358e-01,-1.121071875095367432e-01,6.649794429540634155e-02,4.818284139037132263e-02,4.632610082626342773e-02,-5.755758844316005707e-03,9.673001617193222046e-02,-8.648585528135299683e-02,-3.496919944882392883e-02,5.173492804169654846e-02,-7.846970111131668091e-02,7.389587699435651302e-04,-9.944880008697509766e-02,-7.765197753906250000e-02,-5.747120361775159836e-03,-1.977985911071300507e-02
5.602691322565078735e-02,-1.462310738861560822e-02,5.049042776226997375e-02,-5.545626208186149597e-02,-2.525579743087291718e-02,3.077170066535472870e-02,-5.573802068829536438e-02,-3.317028656601905823e-02,1.421803683042526245e-01,5.247852578759193420e-02,-3.366837278008460999e-02,8.322229981422424316e-02,-1.669627055525779724e-02,3.602198511362075806e-02,-1.011496060527861118e-04,-5.097265169024467468e-02,-8.343477547168731689e-02,-1.267968565225601196e-01
5.887993797659873962e-02,-7.954651117324829102e-02,4.352153092622756958e-02,-4.130522161722183228e-02,1.740542612969875336e-02,8.565872907638549805e-03,2.123990328982472420e-03,1.108907833695411682e-01,-3.641694411635398865e-02,5.560941994190216064e-02,-7.629536092281341553e-02,1.044657230377197266e-01,-7.175213657319545746e-03,-4.824028909206390381e-02,-3.301937505602836609e-02,3.647617064416408539e-03,1.279390137642621994e-02,-8.641499280929565430e-02
-2.887275442481040955e-02,-9.315852075815200806e-02,1.861409693956375122e-01,7.444849610328674316e-02,-7.055564969778060913e-02,-6.186101585626602173e-02,5.761256441473960876e-02,-5.678360164165496826e-02,1.344092786312103271e-01,3.532662615180015564e-02,-4.442059621214866638e-02,8.333458006381988525e-02,-9.406465105712413788e-03,-7.739958167076110840e-02,3.304093331098556519e-02,-5.555273965001106262e-02,-1.425775438547134399e-01,-1.469815075397491455e-01
-2.856264822185039520e-02,-3.711774200201034546e-02,-1.310083568096160889e-01,1.360840648412704468e-01,1.508971005678176880e-01,8.927528560161590576e-02,2.384306490421295166e-02,9.492427110671997070e-02,-8.079750090837478638e-02,1.325599662959575653e-02,-7.512509822845458984e-02,-5.187587067484855652e-02,-8.091987669467926025e-02,1.340736299753189087e-01,5.081402137875556946e-02,-7.001992315053939819e-02,8.191402070224285126e-03,3.844075277447700500e-02
-6.880876421928405762e-02,-2.921447157859802246e-02,-1.151124462485313416e-01,1.198469623923301697e-01,-9.286396950483322144e-02,7.029191404581069946e-02,-8.715665340423583984e-02,-2.770434366539120674e-03,1.368796266615390778e-02,3.124929033219814301e-02,-1.350478641688823700e-02,-3.249623626470565796e-02,-9.630107134580612183e-02,-5.859148502349853516e-02,7.199577987194061279e-02,-2.472128719091415405e-02,8.652992546558380127e-02,9.309690445661544800e-02
-2.145429551601409912e-01,1.543318107724189758e-02,1.192907541990280151e-01,-1.026535630226135254e-01,2.771324850618839264e-02,5.518097802996635437e-02,-1.037760823965072632e-01,8.352093398571014404e-02,6.660016253590583801e-03,-1.235144138336181641e-01,-5.533463507890701294e-02,-2.700179629027843475e-02,-1.457106769084930420e-01,-7.923540659248828888e-03,-7.945976406335830688e-02,-1.655751094222068787e-02,-3.616800531744956970e-02,5.870065838098526001e-02
-3.367415070533752441e-02,-2.777936682105064392e-02,-1.457095891237258911e-02,3.042215481400489807e-02,5.961611866950988770e-03,7.696334272623062134e-02,1.689298637211322784e-02,2.693782560527324677e-02,5.757287889719009399e-02,-4.244656115770339966e-02,7.279715687036514282e-02,-3.608607128262519836e-02,-7.302744779735803604e-03,7.035718858242034912e-02,-1.075255684554576874e-02,-2.670102054253220558e-03,-1.197650805115699768e-01,2.557413652539253235e-02
-1.156547963619232178e-01,-1.113245114684104919e-01,9.355924092233181000e-03,-4.782345145940780640e-02,-1.453912910073995590e-02,-3.159515559673309326e-02,-4.043660883326083422e-04,-4.556553438305854797e-02,5.343437939882278442e-02,-6.686171144247055054e-02,5.668602138757705688e-02,-4.806217178702354431e-02,9.567664563655853271e-02,5.315702408552169800e-02,-2.053998969495296478e-02,-8.721093833446502686e-02,8.373589813709259033e-02,8.282222785055637360e-03
9.805317968130111694e-04,9.489194490015506744e-03,-2.262169495224952698e-03,-7.137110084295272827e-02,-1.125556305050849915e-01,9.627898782491683960e-02,-7.073508203029632568e-02,-4.264900088310241699e-02,1.129294931888580322e-02,5.390238948166370392e-03,-8.877372369170188904e-03,-5.851467698812484741e-02,1.624739542603492737e-02,6.873352825641632080e-02,4.316888749599456787e-02,1.170457899570465088e-02,6.653899699449539185e-02,-5.934197106398642063e-04
4.370903596282005310e-02,-1.301986426115036011e-01,-2.048313245177268982e-02,5.517101287841796875e-02,3.913468867540359497e-02,-1.490734983235597610e-03,-7.183516025543212891e-02,-1.541776806116104126e-01,1.405758969485759735e-02,4.965940117835998535e-02,1.265474595129489899e-02,-5.710198543965816498e-03,-1.174587309360504150e-01,5.854832381010055542e-02,8.402717113494873047e-02,-6.791291385889053345e-02,-2.764289500191807747e-03,-1.072702482342720032e-01
-1.371894869953393936e-02,-7.789531350135803223e-02,7.872522622346878052e-02,-3.698136657476425171e-02,-2.062767371535301208e-02,5.066088214516639709e-02,1.766877472400665283e-01,6.669356673955917358e-02,1.149423345923423767e-01,8.504100888967514038e-02,-2.456679940223693848e-02,-1.325981318950653076e-02,1.172819063067436218e-01,2.941794879734516144e-02,1.285550892353057861e-01,2.220420911908149719e-02,4.300766810774803162e-02,-7.580849528312683105e-02
3.296235203742980957e-02,-4.391551762819290161e-02,1.483978480100631714e-01,-1.659880578517913818e-01,5.157529935240745544e-02,8.785267174243927002e-02,7.906705886125564575e-02,6.259902566671371460e-02,4.319902881979942322e-02,-1.192625239491462708e-01,-1.209664065390825272e-02,-2.020844072103500366e-02,7.472868263721466064e-02,5.933232605457305908e-02,-8.226614445447921753e-02,-3.455590456724166870e-02,7.283501327037811279e-02,-1.030971780419349670e-01
4.703794419765472412e-02,-9.797579795122146606e-02,5.279019847512245178e-02,8.448261767625808716e-02,-1.342796385288238525e-01,-5.557505041360855103e-02,-2.769064158201217651e-02,-6.314411014318466187e-02,-4.972926899790763855e-02,1.699652336537837982e-02,-4.058170691132545471e-02,6.762936711311340332e-03,-1.532897055149078369e-01,-3.921847417950630188e-02,3.122852742671966553e-02,-1.639528572559356689e-02,-1.895250976085662842e-01,-4.873738810420036316e-02
2.061294391751289368e-02,-4.202090576291084290e-02,8.018011599779129028e-02,1.436571474187076092e-03,1.707471790723502636e-03,4.820417985320091248e-02,6.964205950498580933e-02,7.285550236701965332e-02,-8.935374021530151367e-02,2.690885961055755615e-02,-6.977883726358413696e-02,-3.495307872071862221e-03,1.618820242583751678e-02,-1.097971051931381226e-01,7.100147008895874023e-02,5.948322638869285583e-02,-1.350412424653768539e-02,5.096357315778732300e-02
-2.493440406396985054e-03,-2.891880460083484650e-03,-3.450577333569526672e-02,-1.101453378796577454e-01,-6.876923888921737671e-02,7.391455769538879395e-02,-6.953028589487075806e-02,2.476825378835201263e-02,7.721547037363052368e-02,-2.129985019564628601e-02,1.811877009458839893e-03,-6.104680895805358887e-02,6.118903309106826782e-02,-8.675481379032135010e-02,3.580866754055023193e-02,5.988505855202674866e-02,-8.455707132816314697e-02,3.722376190125942230e-03
8.852963335812091827e-03,-1.234772801399230957e-01,-4.883597046136856079e-02,-2.316581644117832184e-02,-1.073424331843852997e-02,-7.785307615995407104e-02,-3.772119805216789246e-02,8.866466581821441650e-02,-3.391147404909133911e-02,9.552622586488723755e-02,2.389490976929664612e-02,1.132702231407165527e-01,1.690766960382461548e-02,-3.035193122923374176e-02,3.345548734068870544e-02,1.251830160617828369e-02,-6.028348580002784729e-03,6.118147820234298706e-02
7.710468769073486328e-02,4.933680221438407898e-02,-2.017549425363540649e-01,-4.297694191336631775e-02,7.053355127573013306e-02,1.223717033863067627e-01,-1.502026617527008057e-01,8.125907927751541138e-02,-8.215220645070075989e-03,4.529554396867752075e-02,5.094208940863609314e-02,1.657717488706111908e-02,-8.817650377750396729e-03,-7.940683513879776001e-03,4.377086833119392395e-02,-1.497603058815002441e-01,4.087646305561065674e-02,4.574522003531455994e-02
-1.138577684760093689e-01,4.381852969527244568e-02,1.243250817060470581e-02,-1.043307334184646606e-01,-1.479922533035278320e-01,-3.465127199888229370e-02,8.247196674346923828e-02,3.653511032462120056e-02,-2.204749360680580139e-02,3.058989532291889191e-02,9.717467427253723145e-02,5.178828909993171692e-02,-2.801841869950294495e-02,-5.921849235892295837e-02,2.268419228494167328e-02,5.670054256916046143e-02,5.460721999406814575e-02,-7.405910640954971313e-02
-2.308051474392414093e-02,-2.828559465706348419e-02,3.823117911815643311e-02,-1.053069978952407837e-01,-6.480524688959121704e-02,3.756380826234817505e-02,-9.413152933120727539e-03,-1.275253482162952423e-02,6.220872327685356140e-02,-5.077639222145080566e-02,-6.521935015916824341e-02,4.037085548043251038e-02,8.542355895042419434e-02,-7.843070477247238159e-02,-6.797085702419281006e-02,6.544487178325653076e-02,2.007986009120941162e-01,-2.822810225188732147e-02
-2.003738842904567719e-02,-4.443572461605072021e-02,1.271539833396673203e-02,-7.785456255078315735e-03,-1.024166792631149292e-01,1.212879922240972519e-02,-5.001551657915115356e-02,7.893484830856323242e-02,-2.090221457183361053e-02,-1.656525209546089172e-02,-3.891628608107566833e-02,8.589986711740493774e-02,1.346817612648010254e-01,-2.757181040942668915e-02,-5.342193320393562317e-02,-3.755363449454307556e-02,8.217665366828441620e-03,8.324354887008666992e-02
-2.273458056151866913e-02,9.844709187746047974e-03,5.531141906976699829e-02,8.508222550153732300e-02,6.912457197904586792e-02,1.299079228192567825e-02,-2.407565712928771973e-02,-2.900861762464046478e-02,8.999416604638099670e-03,1.053145155310630798e-01,4.729031398892402649e-02,4.772317409515380859e-02,3.853103891015052795e-02,4.426645487546920776e-02,1.082773581147193909e-01,-3.104245988652110100e-03,-4.579498898237943649e-03,-1.801543831825256348e-01
4.073990881443023682e-02,-5.392103269696235657e-02,-1.756753027439117432e-02,-5.343210324645042419e-02,6.229588761925697327e-02,5.054592341184616089e-02,9.261666983366012573e-02,1.113805454224348068e-02,8.787648379802703857e-02,3.562225028872489929e-02,1.568162813782691956e-02,-2.213237434625625610e-02,4.383818060159683228e-02,-6.168080493807792664e-02,9.726935625076293945e-02,3.150814771652221680e-02,-4.362964630126953125e-02,3.051112289540469646e-04
-4.468889161944389343e-02,-5.429026111960411072e-02,5.358852446079254150e-03,-1.066540554165840149e-01,-1.261479556560516357e-01,1.073786430060863495e-02,-1.043889522552490234e-01,-1.064020022749900818e-01,3.309736028313636780e-02,-3.705608844757080078e-02,-6.030800566077232361e-02,-6.583588570356369019e-02,-3.965081274509429932e-02,-2.756875008344650269e-03,5.128736793994903564e-02,6.948766857385635376e-02,-1.190112382173538208e-01,-9.131932258605957031e-02
-1.901348307728767395e-02,-4.521523416042327881e-02,-5.496926605701446533e-02,-9.814831428229808807e-03,-4.045326262712478638e-02,-4.196009039878845215e-02,8.912334591150283813e-02,-3.810327872633934021e-02,1.303424686193466187e-02,-6.523476541042327881e-02,6.395902484655380249e-02,-2.234704419970512390e-02,-1.012619212269783020e-01,-2.053915988653898239e-03,-3.294586390256881714e-02,-1.458507776260375977e-01,4.055994004011154175e-02,-5.665176361799240112e-02
7.872179895639419556e-02,-8.029618859291076660e-02,5.028979107737541199e-02,1.201388016343116760e-01,-6.730429828166961670e-02,-1.751062460243701935e-02,-6.636511534452438354e-02,-1.416474282741546631e-01,2.857991494238376617e-02,7.106570154428482056e-02,-4.583210125565528870e-02,5.203277990221977234e-02,2.688478305935859680e-02,-8.846437931060791016e-02,1.026499867439270020e-01,-1.560160815715789795e-01,1.018261760473251343e-01,-3.741719946265220642e-02
2.442165091633796692e-02,-2.000985294580459595e-02,-8.659642934799194336e-02,-6.528972834348678589e-02,5.234028771519660950e-02,7.426851242780685425e-02,-1.868540793657302856e-02,-8.718879520893096924e-02,-1.020630728453397751e-02,7.222843170166015625e-02,-5.885180435143411160e-04,-6.162277609109878540e-02,-8.232248015701770782e-03,-4.068904370069503784e-02,1.298601925373077393e-01,-6.342806667089462280e-02,-1.214689314365386963e-01,-1.224951446056365967e-02
-3.211315721273422241e-02,2.864010445773601532e-02,-2.197698131203651428e-02,1.820572279393672943e-02,-4.008628427982330322e-02,9.545055031776428223e-02,5.642934143543243408e-02,1.456522196531295776e-01,-6.825641542673110962e-02,-3.695129975676536560e-02,-7.348419725894927979e-02,-4.454349726438522339e-02,-4.455597326159477234e-02,4.114897921681404114e-02,2.722583338618278503e-02,3.198125213384628296e-02,2.467024698853492737e-02,-9.085128456354141235e-02
-3.170051053166389465e-02,-1.078006159514188766e-02,-1.145224198698997498e-01,5.716395378112792969e-02,2.289516851305961609e-02,1.200737655162811279e-01,1.101513877511024475e-01,6.364312488585710526e-03,-4.439155384898185730e-02,7.407011836767196655e-02,3.187876194715499878e-02,-1.771033275872468948e-03,1.565206646919250488e-01,8.247122168540954590e-02,9.285426139831542969e-02,-5.036324262619018555e-02,-1.028679087758064270e-01,9.710940532386302948e-03
3.493316099047660828e-02,-5.446859076619148254e-02,-1.112082004547119141e-01,2.879628166556358337e-02,7.003798335790634155e-02,-2.039608173072338104e-02,-1.083189714699983597e-02,6.086042150855064392e-02,-3.165638539940118790e-03,-3.564979648217558861e-03,-6.604994833469390869e-02,-1.282414142042398453e-02,-2.490627020597457886e-02,-4.383049532771110535e-02,6.258140504360198975e-02,-2.934782952070236206e-02,-1.096636503934860229e-01,7.565073668956756592e-02
6.287340074777603149e-02,-3.212489560246467590e-02,1.509247124195098877e-01,1.955759897828102112e-02,-1.766799204051494598e-02,5.915005877614021301e-02,7.501487433910369873e-02,2.502118982374668121e-02,1.923202537000179291e-02,2.512391470372676849e-02,-1.734921783208847046e-01,1.122620142996311188e-02,2.197400294244289398e-02,-1.375576704740524292e-01,1.953670755028724670e-02,-6.156060099601745605e-02,-5.509912595152854919e-02,6.644298881292343140e-02
-4.883097112178802490e-02,-8.592705428600311279e-02,1.575460471212863922e-02,5.984739959239959717e-02,-9.221730870194733143e-04,9.236752986907958984e-02,-5.789895728230476379e-02,-5.828271806240081787e-02,-3.118279762566089630e-02,3.324775397777557373e-02,-2.079832367599010468e-02,-5.837169662117958069e-02,8.804413676261901855e-02,9.906873106956481934e-02,1.166255921125411987e-01,-9.887979179620742798e-02,-4.612642154097557068e-02,-6.163728609681129456e-02
5.080963298678398132e-02,-1.940875053405761719e-01,2.975522913038730621e-02,5.172986909747123718e-02,1.400944776833057404e-02,-4.359934851527214050e-02,-1.620944216847419739e-02,7.063423749059438705e-03,3.387087583541870117e-02,-6.212646886706352234e-02,2.764736302196979523e-02,3.096254658885300159e-04,1.027540862560272217e-01,7.111199945211410522e-02,-5.529727786779403687e-02,2.156501077115535736e-02,1.299810409545898438e-02,-9.876149147748947144e-02
-5.360624194145202637e-02,-7.697132229804992676e-02,-1.307286135852336884e-02,-3.548050881363451481e-04,-1.373551636934280396e-01,1.115166395902633667e-01,-3.780915960669517517e-02,-1.607204601168632507e-02,3.395413979887962341e-02,-5.503637716174125671e-02,2.128887921571731567e-02,-3.107921453192830086e-03,-1.271878778934478760e-01,-9.982236474752426147e-02,-6.119292601943016052e-02,5.314833670854568481e-02,-4.166952148079872131e-02,1.816996373236179352e-02
4.775447770953178406e-02,-1.492363959550857544e-01,1.444534305483102798e-02,1.019084230065345764e-01,7.716614753007888794e-02,1.024440899491310120e-01,-3.964767977595329285e-02,8.475923538208007812e-02,1.797917634248733521e-01,-5.489847064018249512e-02,-6.819421797990798950e-02,-5.732939019799232483e-02,1.122058108448982239e-01,-1.109530925750732422e-01,4.886968992650508881e-03,4.008334502577781677e-02,-1.973095722496509552e-02,-9.894514828920364380e-02
3.715302050113677979e-02,-9.694021195173263550e-02,3.880281373858451843e-02,3.929667174816131592e-02,-1.520300004631280899e-02,1.389732658863067627e-01,-1.061552241444587708e-01,-8.443501591682434082e-02,1.065205335617065430e-01,2.585619129240512848e-02,-2.837461046874523163e-02,4.643162339925765991e-02,-5.484917014837265015e-02,-5.007859319448471069e-02,-2.426581829786300659e-02,1.592679768800735474e-01,7.525935024023056030e-02,4.718232154846191406e-02
-5.878417938947677612e-02,-9.809783101081848145e-02,3.083978593349456787e-02,3.736530989408493042e-02,-1.726477034389972687e-02,4.560960829257965088e-02,-7.098769396543502808e-02,-3.778266534209251404e-02,2.749202400445938110e-02,5.251874402165412903e-02,-5.454833060503005981e-02,6.794248521327972412e-02,7.239156961441040039e-02,-7.213476300239562988e-02,1.523236278444528580e-02,-3.176516294479370117e-02,6.728936731815338135e-02,6.055163964629173279e-02
-2.979726716876029968e-02,-3.940883278846740723e-02,-6.751149147748947144e-02,-9.376405179500579834e-02,-2.570218034088611603e-02,1.179162785410881042e-01,-1.966141909360885620e-02,-3.665491566061973572e-02,-3.104979731142520905e-02,6.570459157228469849e-02,7.387381047010421753e-02,1.003435403108596802e-01,-1.728339493274688721e-02,-7.074874639511108398e-02,-2.291182056069374084e-02,9.000658057630062103e-03,-1.358815282583236694e-02,-4.556472226977348328e-02
-1.841575652360916138e-01,-1.058592200279235840e-01,2.966224914416670799e-03,-1.495087333023548126e-02,-9.113353735301643610e-05,6.288267672061920166e-02,8.729679882526397705e-02,1.830842718482017517e-02,-6.547670811414718628e-03,1.332384347915649414e-01,-3.908625617623329163e-02,2.664424292743206024e-02,2.754503861069679260e-02,4.939736798405647278e-02,1.429909318685531616e-01,1.015599519014358521e-01,-5.198225378990173340e-02,-1.026785969734191895e-01
-4.341097921133041382e-02,-7.014309614896774292e-02,9.036197327077388763e-03,5.481988191604614258e-02,8.471470326185226440e-02,1.617712974548339844e-01,-4.012778401374816895e-02,-8.462196588516235352e-02,-4.100644215941429138e-02,-3.664791211485862732e-02,-3.082621842622756958e-02,-7.242300361394882202e-02,3.591384366154670715e-02,-4.079469665884971619e-02,1.339330803602933884e-02,1.058726832270622253e-01,-2.410797923803329468e-01,-1.339143514633178711e-01
-6.482374668121337891e-02,-4.770497232675552368e-02,6.532839685678482056e-02,4.322032257914543152e-02,1.050695478916168213e-01,7.968075573444366455e-02,4.681456089019775391e-02,-8.996946364641189575e-02,1.278030104003846645e-03,8.365143835544586182e-02,-2.296974323689937592e-02,3.241798281669616699e-02,-1.003182902932167053e-01,-4.019721597433090210e-02,6.299274414777755737e-02,-6.711166934110224247e-04,5.622652824968099594e-03,-7.702210918068885803e-03
6.337965838611125946e-03,-7.220327109098434448e-02,6.222024559974670410e-02,1.869754493236541748e-02,4.191178083419799805e-02,6.173118948936462402e-02,1.451302040368318558e-02,8.015114814043045044e-02,-3.075496666133403778e-02,2.199986390769481659e-02,-2.054302021861076355e-03,2.245066128671169281e-02,2.940537221729755402e-02,1.581945121288299561e-01,1.403577718883752823e-02,-2.653681859374046326e-02,5.704265832901000977e-02,1.668355241417884827e-02
-6.263561546802520752e-02,-3.082312643527984619e-02,-3.113624267280101776e-02,9.073851630091667175e-03,3.161417692899703979e-02,1.014341637492179871e-01,1.274685412645339966e-01,-9.264577180147171021e-02,3.796787559986114502e-02,-2.611090242862701416e-02,-6.022137589752674103e-03,-4.396796226501464844e-02,5.199337378144264221e-03,-8.012781292200088501e-02,1.156353391706943512e-02,-6.773569434881210327e-02,2.206430397927761078e-02,-8.734783530235290527e-02
1.193806435912847519e-02,-3.339356556534767151e-02,-1.332515329122543335e-01,-3.808494657278060913e-02,2.297950163483619690e-02,3.526272997260093689e-02,8.258312009274959564e-03,-8.398342877626419067e-02,1.032499223947525024e-01,-6.385798007249832153e-02,-7.338721305131912231e-02,8.327644318342208862e-02,-6.074140593409538269e-02,-3.202899917960166931e-02,-1.282545030117034912e-01,-1.585168987512588501e-01,3.368642553687095642e-02,-1.851366609334945679e-01
-3.856154158711433411e-02,-5.693844985216856003e-03,1.366903483867645264e-01,-1.095212474465370178e-01,-4.653345793485641479e-02,1.154884696006774902e-01,-2.734097838401794434e-02,-8.181077241897583008e-02,2.083408646285533905e-02,-1.282819639891386032e-02,-2.553979121148586273e-02,-1.622170582413673401e-02,-5.271967127919197083e-02,1.494754403829574585e-01,-1.755667477846145630e-02,1.404742617160081863e-02,7.975035905838012695e-02,-1.206403821706771851e-01
1.670813001692295074e-02,3.411918133497238159e-02,1.812492311000823975e-02,1.059284061193466187e-01,-8.842071890830993652e-02,1.633796491660177708e-03,2.134891040623188019e-02,7.979703694581985474e-02,8.959967643022537231e-02,1.742489449679851532e-02,1.261700689792633057e-02,1.261537969112396240e-01,-6.065570190548896790e-02,-1.106976792216300964e-01,-2.462426573038101196e-02,-4.813136998564004898e-03,-1.726932227611541748e-01,4.426822066307067871e-02
-2.335385233163833618e-02,-1.839589700102806091e-02,-3.114666417241096497e-02,-3.925726190209388733e-02,1.293842867016792297e-02,8.054589480161666870e-02,2.997335605323314667e-02,1.294302046298980713e-01,-3.331784531474113464e-02,5.509404465556144714e-02,-1.001436412334442139e-01,9.044079110026359558e-03,-9.120091795921325684e-02,6.140740588307380676e-02,3.066920489072799683e-02,7.381232827901840210e-02,-8.850948512554168701e-02,6.200094521045684814e-02
3.373858705163002014e-02,-2.008473686873912811e-02,3.394092782400548458e-04,2.676701731979846954e-02,-3.402315825223922729e-02,2.194100618362426758e-02,-3.535259142518043518e-02,-4.466259479522705078e-02,-3.362625464797019958e-02,1.152117829769849777e-02,-4.895901679992675781e-02,-5.614356696605682373e-02,-2.652975358068943024e-02,-8.467283099889755249e-02,1.130979880690574646e-01,-4.626909270882606506e-02,6.065355986356735229e-02,-8.020465075969696045e-02
-1.625898033380508423e-01,-3.880651667714118958e-02,-2.491203509271144867e-02,-8.561193197965621948e-02,-1.104549691081047058e-01,8.326109498739242554e-02,2.533765882253646851e-02,-2.897506393492221832e-02,2.571682911366224289e-03,-1.795145682990550995e-02,-6.395000964403152466e-02,-1.369933933019638062e-01,-3.390025347471237183e-02,-2.021838538348674774e-02,1.037551239132881165e-01,7.728888094425201416e-02,3.677095845341682434e-02,4.403328523039817810e-02
