-1.162565723061561584e-01,-5.140426009893417358e-02,4.695390537381172180e-02,-7.385829929262399673e-03,-1.105716079473495483e-01,-2.554708346724510193e-02,2.386867068707942963e-02,-4.492034018039703369e-02,2.624805783852934837e-03,1.863475888967514038e-02,-2.967706322669982910e-02
-3.222666308283805847e-02,-5.031626671552658081e-03,1.785832829773426056e-02,4.301344603300094604e-02,-9.435170888900756836e-02,-6.110408157110214233e-02,1.139877270907163620e-02,-2.050930075347423553e-02,8.886320888996124268e-02,1.361803617328405380e-02,-1.979709044098854065e-02
-1.048870608210563660e-01,-3.367918729782104492e-02,-7.891420274972915649e-02,-2.554938755929470062e-02,2.737845294177532196e-02,-9.639590233564376831e-02,-2.419707737863063812e-02,-5.946347117424011230e-02,6.075781420804560184e-04,-8.746991306543350220e-02,7.538964599370956421e-02
-3.503081947565078735e-02,-7.768421620130538940e-02,4.610471054911613464e-02,-9.732233732938766479e-02,3.135014325380325317e-02,4.575043916702270508e-03,2.320038713514804840e-02,1.017246209084987640e-02,-6.609769165515899658e-02,8.419383317232131958e-02,9.833364747464656830e-03
-4.501751065254211426e-02,-6.991755962371826172e-02,-3.712807223200798035e-02,-7.638568431138992310e-02,2.512797899544239044e-02,9.645197540521621704e-02,7.094180583953857422e-02,4.781382530927658081e-02,-2.816848456859588623e-03,5.139230284839868546e-03,2.426555193960666656e-02
-1.893006451427936554e-02,-4.881021752953529358e-02,-9.275824762880802155e-03,6.396709382534027100e-02,9.931459277868270874e-02,1.072620972990989685e-01,-1.369664669036865234e-01,-1.732474379241466522e-02,-1.967417076230049133e-02,9.318451583385467529e-02,-9.561767429113388062e-02
2.887182869017124176e-02,-6.516363471746444702e-02,-2.701821923255920410e-02,2.697959134820848703e-04,-4.810392111539840698e-02,1.577448681928217411e-03,-1.376987714320421219e-02,-8.599240332841873169e-02,-3.043295815587043762e-03,-2.800852991640567780e-02,1.694827824831008911e-01
-1.213614270091056824e-02,5.576682463288307190e-02,-8.155792951583862305e-02,1.140318438410758972e-01,-2.710140123963356018e-02,-3.275898844003677368e-02,1.398914726451039314e-03,-1.899228058755397797e-02,8.163571357727050781e-02,4.847113415598869324e-02,1.070400476455688477e-01
2.841965528205037117e-03,-1.731942902551963925e-04,-1.601704657077789307e-01,-8.619993925094604492e-02,-4.401710256934165955e-02,1.504610385745763779e-02,-1.120786219835281372e-01,-1.013812795281410217e-02,-6.875129789113998413e-02,-2.972114831209182739e-02,-8.575519174337387085e-02
8.252079039812088013e-02,-2.086901850998401642e-02,-8.850717917084693909e-03,1.133930124342441559e-02,5.608052760362625122e-02,5.874631181359291077e-02,-4.193920269608497620e-02,-1.856942102313041687e-02,-8.625721931457519531e-02,-7.038162648677825928e-02,-9.304187446832656860e-02
-9.279661625623703003e-02,-7.640478014945983887e-02,3.792700357735157013e-03,-4.374181851744651794e-02,-6.063880026340484619e-02,-1.391720026731491089e-01,3.214462101459503174e-02,3.144947811961174011e-02,1.340170800685882568e-01,-4.561983793973922729e-02,-2.790324948728084564e-02
-1.500705443322658539e-02,-5.589233338832855225e-02,-1.774362660944461823e-02,1.484752865508198738e-03,-1.243194448761641979e-03,4.300575330853462219e-02,-3.837104886770248413e-02,-1.253479812294244766e-02,2.525436319410800934e-02,-3.245272114872932434e-02,4.777406528592109680e-02
3.552354127168655396e-02,-5.277875438332557678e-02,-1.119859591126441956e-01,8.935262262821197510e-02,4.912467673420906067e-03,-1.110700815916061401e-01,-9.586421400308609009e-02,-5.109332036226987839e-03,-1.026689540594816208e-02,3.216212149709463120e-03,-5.714567005634307861e-02
2.382436022162437439e-02,-5.915179476141929626e-02,-7.670074701309204102e-03,3.648922964930534363e-02,-6.226406618952751160e-02,1.315691322088241577e-01,4.707423504441976547e-03,3.176942467689514160e-02,-8.408690989017486572e-02,-9.213031083345413208e-02,-2.131236493587493896e-01
-4.998073354363441467e-02,-7.204909622669219971e-02,-3.311346098780632019e-02,-1.086489949375391006e-02,-1.317240297794342041e-01,5.510081071406602859e-03,1.807404309511184692e-02,2.187830395996570587e-02,3.099906630814075470e-02,-1.242526024580001831e-01,2.954645827412605286e-02
2.162162028253078461e-02,-3.779730200767517090e-02,-1.553229056298732758e-02,1.046607419848442078e-01,-7.845127582550048828e-02,-2.056981921195983887e-01,7.672120351344347000e-03,-5.618564784526824951e-02,1.162978708744049072e-01,5.808770656585693359e-02,-4.172274097800254822e-02
7.309677451848983765e-02,-5.821246281266212463e-02,4.193509370088577271e-02,8.101890236139297485e-02,1.939032673835754395e-01,-2.457652054727077484e-02,-4.688204079866409302e-02,-4.474013671278953552e-02,7.712711580097675323e-03,-6.375692039728164673e-02,-3.885565325617790222e-02
5.148104205727577209e-02,-7.272048294544219971e-02,-1.163389813154935837e-02,1.587828993797302246e-02,-1.323174387216567993e-01,-5.922039598226547241e-02,-1.342361513525247574e-02,-2.951028943061828613e-02,-4.128865897655487061e-02,-8.997459709644317627e-02,8.768510073423385620e-02
-1.732202917337417603e-01,-5.042850971221923828e-03,-9.705696254968643188e-02,3.670284897089004517e-02,2.238010615110397339e-02,1.377327591180801392e-01,-1.371780503541231155e-02,-6.763479858636856079e-02,-9.234843403100967407e-02,-2.675660699605941772e-02,-3.511744365096092224e-02
3.136626631021499634e-02,-5.362216755747795105e-02,-3.865847736597061157e-02,-1.044725999236106873e-01,-9.121453389525413513e-03,-6.855752319097518921e-02,5.710923112928867340e-03,-2.216268330812454224e-02,-1.462824176996946335e-02,-7.188507914543151855e-02,8.262803405523300171e-02
8.446936309337615967e-02,-5.516352131962776184e-02,2.725743129849433899e-02,-1.959491893649101257e-02,2.073337510228157043e-02,-3.571947664022445679e-02,6.856145709753036499e-02,8.854870684444904327e-04,-7.983830571174621582e-02,-1.046692114323377609e-02,-1.118832901120185852e-01
-8.635635673999786377e-02,-1.291225552558898926e-01,7.838555425405502319e-02,-1.721291802823543549e-02,-1.438838336616754532e-02,-3.165953233838081360e-02,1.227313093841075897e-02,-7.731832563877105713e-02,-2.192966639995574951e-01,3.504418581724166870e-02,-1.253124047070741653e-02
8.249855041503906250e-02,1.502306200563907623e-02,-9.479506313800811768e-02,-9.536354988813400269e-02,-2.006537467241287231e-02,-2.138526737689971924e-02,2.153083384037017822e-01,-9.562108665704727173e-03,-4.168206453323364258e-02,1.410513371229171753e-01,-3.753989934921264648e-02
1.491812318563461304e-01,-6.009708344936370850e-02,1.428604125976562500e-02,-8.948498964309692383e-02,-6.668821722269058228e-02,-5.757455155253410339e-02,1.936054090037941933e-03,1.998416334390640259e-02,-1.309685856103897095e-01,-8.435719460248947144e-02,6.021848320960998535e-02
4.913681373000144958e-02,-5.260479822754859924e-02,-6.452720612287521362e-02,9.431733936071395874e-02,6.369373202323913574e-02,2.680147252976894379e-02,3.950545564293861389e-02,-7.010133937001228333e-03,-8.511400222778320312e-02,6.662981957197189331e-02,-1.245103683322668076e-02
5.975288152694702148e-02,-3.112975694239139557e-02,4.635532572865486145e-02,1.315143052488565445e-02,-9.837660193443298340e-02,-1.669912785291671753e-02,-3.680745884776115417e-02,-3.000534139573574066e-02,-1.076733097434043884e-01,8.689980953931808472e-03,-3.527371585369110107e-02
-7.047932595014572144e-02,-1.893023997545242310e-01,-1.483808755874633789e-01,-9.135578572750091553e-02,-6.138687208294868469e-02,3.335143253207206726e-02,6.393192801624536514e-03,9.723506867885589600e-03,-8.502932637929916382e-02,-2.053523622453212738e-02,-5.636018142104148865e-02
-4.088624194264411926e-02,-7.174787670373916626e-02,-5.972400307655334473e-02,-2.373884664848446846e-03,5.083751305937767029e-02,6.518879532814025879e-02,-3.314521163702011108e-02,-6.860899738967418671e-04,1.049168333411216736e-01,-2.115295082330703735e-01,2.010389044880867004e-02
-3.600286692380905151e-02,-5.477902665734291077e-02,-9.452778100967407227e-02,-1.572565585374832153e-01,-1.206630617380142212e-01,4.778892174363136292e-02,4.339398816227912903e-02,-1.222268398851156235e-02,-1.520554125308990479e-01,-2.866382710635662079e-02,-1.300952769815921783e-02
1.659555882215499878e-01,-7.137300819158554077e-02,-7.360261399298906326e-03,-8.328640460968017578e-02,-6.484280526638031006e-02,-6.376071274280548096e-02,2.143201529979705811e-01,2.693978324532508850e-02,7.150518894195556641e-02,5.076448619365692139e-02,6.171888206154108047e-03
-7.438376196660101414e-04,5.981751158833503723e-02,3.212724404875189066e-04,-2.003731578588485718e-02,-1.261156052350997925e-01,-4.843419883400201797e-03,-4.254871606826782227e-02,-4.132349044084548950e-02,-1.939905285835266113e-01,4.407887533307075500e-02,-3.830319270491600037e-02
-4.304157197475433350e-02,-1.059512719511985779e-01,-3.856606199406087399e-04,7.256862521171569824e-02,-1.953102052211761475e-01,-9.274353273212909698e-03,1.827129162847995758e-02,-7.943364977836608887e-02,-4.524480551481246948e-03,5.630182102322578430e-02,4.395245388150215149e-02
1.532213576138019562e-02,-9.749481454491615295e-03,-2.183331735432147980e-02,-2.751165628433227539e-02,2.279110625386238098e-02,-3.068181872367858887e-02,2.785968966782093048e-02,5.206083878874778748e-03,1.725736707448959351e-01,4.579135403037071228e-02,-6.309293210506439209e-02
2.117218449711799622e-02,-1.660457253456115723e-02,-8.770022541284561157e-02,-6.645060330629348755e-02,-1.248553860932588577e-02,3.636091575026512146e-02,-5.220386385917663574e-02,-5.575202032923698425e-02,1.229831501841545105e-01,-2.432747557759284973e-02,1.676659286022186279e-02
-6.093812361359596252e-02,6.139503419399261475e-02,-6.979753822088241577e-02,-1.071370299905538559e-02,-2.788750641047954559e-02,4.844880197197198868e-03,1.629267819225788116e-02,-1.271241996437311172e-02,-7.299707084894180298e-02,-6.670605391263961792e-02,5.213784053921699524e-02
1.111810877919197083e-01,-4.096881672739982605e-02,5.211586877703666687e-02,2.121479995548725128e-02,-1.123814806342124939e-01,-4.494912177324295044e-02,-1.220462145283818245e-03,-5.169387906789779663e-02,1.237156167626380920e-01,7.991794496774673462e-02,-7.552684843540191650e-02
-1.571428477764129639e-01,-5.775142833590507507e-02,6.622960418462753296e-02,-2.588795870542526245e-02,8.024521917104721069e-02,2.824656106531620026e-02,1.036769989877939224e-02,-5.769937485456466675e-02,-3.860927652567625046e-03,6.109412387013435364e-02,2.215501666069030762e-02
-2.365013398230075836e-02,-7.671860046684741974e-03,1.310852705501019955e-03,1.452188566327095032e-02,1.354149356484413147e-02,5.097968503832817078e-02,1.919966340065002441e-01,-1.699030213057994843e-02,3.541163355112075806e-02,1.156924366950988770e-01,-6.215236708521842957e-02
5.787842348217964172e-02,9.201236069202423096e-02,2.152552083134651184e-02,-1.474654823541641235e-01,1.149070933461189270e-01,-1.014458462595939636e-01,-1.298056542873382568e-02,-1.510138739831745625e-03,6.276566535234451294e-02,-7.525401562452316284e-02,-1.279707252979278564e-01
-1.393949240446090698e-01,1.831002533435821533e-02,-5.349573912099003792e-04,3.737943246960639954e-02,9.118425846099853516e-02,1.158112883567810059e-01,-1.086513325572013855e-01,-2.606075257062911987e-03,-7.113903015851974487e-02,-1.689494997262954712e-01,-1.153798997402191162e-01
1.399882584810256958e-01,4.209160804748535156e-02,-8.273046463727951050e-02,5.665184929966926575e-02,5.893748998641967773e-02,-4.460939392447471619e-02,-7.776226103305816650e-02,-1.499377191066741943e-02,-5.750372074544429779e-03,-1.340302918106317520e-02,6.438215076923370361e-02
7.585518062114715576e-02,2.282113395631313324e-02,3.982410952448844910e-02,8.223599940538406372e-02,-5.109461024403572083e-02,-6.637296080589294434e-02,-6.986449658870697021e-02,-1.074469275772571564e-02,6.890755891799926758e-02,-5.589100345969200134e-02,-8.935319632291793823e-02
6.505081057548522949e-02,-2.388787269592285156e-02,4.454394802451133728e-02,-3.936885669827461243e-02,7.120758295059204102e-02,9.730926156044006348e-02,-8.258986473083496094e-02,-2.762429788708686829e-02,8.894800394773483276e-02,-1.018574163317680359e-01,-9.530198574066162109e-02
6.219810619950294495e-02,-6.078932806849479675e-02,8.718127012252807617e-02,-1.815924607217311859e-02,-1.617155820131301880e-01,-1.116645522415637970e-02,9.289763867855072021e-02,-3.500427305698394775e-02,-1.267656534910202026e-01,-4.604594036936759949e-02,-5.773821473121643066e-02
3.109492361545562744e-02,4.171500355005264282e-02,-7.624110579490661621e-02,1.941929310560226440e-01,-1.335423588752746582e-01,-4.798179119825363159e-02,1.958101242780685425e-02,-3.484757989645004272e-02,5.203514918684959412e-02,-1.045283209532499313e-02,7.669734209775924683e-02
7.400349527597427368e-02,5.028400197625160217e-02,3.587075695395469666e-02,-2.980821579694747925e-02,1.361198872327804565e-01,7.988400012254714966e-02,-9.306748211383819580e-02,-4.147627390921115875e-03,2.980035962536931038e-03,-3.701673820614814758e-02,9.022963047027587891e-02
8.427651226520538330e-02,-3.386054933071136475e-02,1.282880082726478577e-02,1.480959635227918625e-02,-2.015415579080581665e-02,-8.281695842742919922e-02,-2.043036743998527527e-02,-7.854705676436424255e-03,-4.782294388860464096e-03,-8.551453799009323120e-02,1.240373700857162476e-01
5.701952427625656128e-02,1.397735625505447388e-02,2.990273386240005493e-02,2.024860121309757233e-02,-8.813495188951492310e-02,-3.261647745966911316e-02,-1.181395273306407034e-04,-4.200438410043716431e-02,-1.355877369642257690e-01,-1.735218018293380737e-01,-9.612250328063964844e-02
1.771788485348224640e-02,3.542512282729148865e-02,3.317914530634880066e-02,1.963712275028228760e-01,-1.579244434833526611e-02,1.075433120131492615e-01,3.252996504306793213e-02,-6.283242255449295044e-02,-1.212075352668762207e-02,-6.724059581756591797e-03,-4.465620964765548706e-03
-1.000014413148164749e-02,2.411211840808391571e-02,-1.500892192125320435e-01,-6.401076912879943848e-02,-1.316164713352918625e-02,1.124665439128875732e-01,-1.105444282293319702e-01,-4.805554635822772980e-03,-3.307696804404258728e-02,-3.346174955368041992e-02,2.755162492394447327e-02
7.058929651975631714e-02,1.034271530807018280e-02,-4.418385773897171021e-02,5.721328780055046082e-02,-4.048707336187362671e-02,-7.073105312883853912e-03,6.569913029670715332e-02,-3.086914122104644775e-02,2.800469053909182549e-03,-1.659931801259517670e-02,-1.859917193651199341e-01
-1.336369067430496216e-01,2.082995139062404633e-02,7.390329241752624512e-02,-7.085791230201721191e-02,9.922365099191665649e-02,4.539049044251441956e-02,9.697154164314270020e-03,1.025742758065462112e-02,-1.537946909666061401e-01,2.477254904806613922e-02,6.437639892101287842e-02
1.080630719661712646e-01,-6.057293340563774109e-02,3.690211847424507141e-02,8.754537999629974365e-02,-9.647830575704574585e-02,-9.858408011496067047e-03,5.274327937513589859e-03,-5.041984841227531433e-02,-1.823852807283401489e-01,-5.459228530526161194e-02,7.068461179733276367e-02
-5.531938746571540833e-02,9.809505939483642578e-02,-1.369973644614219666e-02,-5.131654813885688782e-02,1.130203455686569214e-01,5.567844025790691376e-03,-8.866780996322631836e-02,-9.059214591979980469e-02,-2.960866503417491913e-02,-1.112023964524269104e-01,-9.797011315822601318e-02
7.497911900281906128e-02,2.242411300539970398e-02,-5.493476241827011108e-02,-1.248222887516021729e-01,-6.990438699722290039e-02,-3.063374944031238556e-02,-1.330167055130004883e-01,5.110795609652996063e-04,-6.375095248222351074e-02,-1.400636732578277588e-01,1.124524101614952087e-01
1.085924208164215088e-01,-9.385457634925842285e-02,-8.412568829953670502e-03,9.716360364109277725e-04,-9.474584460258483887e-02,-3.583833947777748108e-02,-1.138807535171508789e-01,-7.582944631576538086e-02,1.485559344291687012e-01,3.035256639122962952e-02,-7.910482585430145264e-02
-7.808639109134674072e-02,2.031451463699340820e-02,-1.178594753146171570e-01,-1.953699812293052673e-02,-4.312004894018173218e-02,5.934277549386024475e-02,5.191893875598907471e-02,-3.195596858859062195e-02,-8.398237079381942749e-02,2.887500077486038208e-02,-1.011175215244293213e-01
-1.093463040888309479e-02,-5.017242953181266785e-02,-2.573771402239799500e-02,-5.538232997059822083e-02,3.725761175155639648e-02,4.736833274364471436e-02,7.172876503318548203e-03,-2.707695402204990387e-02,-5.083458498120307922e-02,5.762552842497825623e-02,2.401437424123287201e-02
-6.124906241893768311e-02,-2.696939371526241302e-02,-4.980687424540519714e-02,-8.731392025947570801e-02,-4.682407900691032410e-02,-8.347696810960769653e-02,-1.663622558116912842e-01,-2.130637317895889282e-02,-3.267038613557815552e-02,9.148328751325607300e-02,4.115242883563041687e-02
8.785063028335571289e-02,1.526036183349788189e-03,2.018510550260543823e-02,-7.112719863653182983e-02,-1.031005457043647766e-01,9.778969734907150269e-02,2.991310507059097290e-02,-9.826578199863433838e-02,9.520152211189270020e-02,1.004833951592445374e-01,2.518511191010475159e-02
-7.011578977108001709e-02,3.010700829327106476e-02,-1.100787445902824402e-01,2.284926734864711761e-02,9.310340881347656250e-02,-3.652021661400794983e-02,-7.874634861946105957e-02,-1.029508188366889954e-01,6.613606214523315430e-02,7.634221762418746948e-02,-6.515571475028991699e-02
1.256122021004557610e-03,3.988549858331680298e-02,4.229903221130371094e-02,-2.066422440111637115e-02,-7.420147885568439960e-04,8.287100493907928467e-02,-1.342510133981704712e-01,-1.019924581050872803e-01,-2.814228460192680359e-02,4.316457733511924744e-02,-1.086242347955703735e-01
2.043031342327594757e-02,6.055524200201034546e-02,-2.859345450997352600e-02,5.945535749197006226e-02,-5.405786260962486267e-02,-8.780403435230255127e-02,2.991509623825550079e-02,-5.114949867129325867e-02,-3.442671149969100952e-02,-5.515212938189506531e-02,7.638210803270339966e-02
