8.626373112201690674e-02,-2.484484016895294189e-02,4.525755718350410461e-02,-4.259908199310302734e-02,7.266746461391448975e-02,-1.091400254517793655e-02,5.275640636682510376e-02,-7.193066179752349854e-02,-5.328710004687309265e-02,-1.096002478152513504e-02,-1.602198481559753418e-01,6.595323234796524048e-02,-4.497427865862846375e-02,-2.998316287994384766e-02,6.521783769130706787e-02
2.898134663701057434e-02,-2.148937433958053589e-01,-7.308716326951980591e-02,-1.504471302032470703e-01,-4.944511502981185913e-02,-7.517150789499282837e-02,5.385029315948486328e-02,-2.066074870526790619e-02,-1.123789604753255844e-02,-1.208861991763114929e-01,-6.918012350797653198e-02,4.283621534705162048e-02,-3.466154262423515320e-02,-7.595899701118469238e-02,-1.107857003808021545e-01
-3.424543887376785278e-02,-1.386139541864395142e-01,1.446418613195419312e-01,-1.959010027348995209e-02,-5.052520707249641418e-02,2.538919076323509216e-02,2.586672455072402954e-02,3.041734546422958374e-02,-4.215162247419357300e-03,5.927116796374320984e-02,-6.342164427042007446e-02,3.841537982225418091e-02,1.631812155246734619e-01,3.544726222753524780e-02,1.544275414198637009e-02
-1.021368205547332764e-01,-8.061768114566802979e-02,-2.913423581048846245e-03,-1.552747655659914017e-02,-7.681136578321456909e-02,-3.811521828174591064e-02,1.184938177466392517e-01,2.540632337331771851e-02,3.718497976660728455e-02,-2.108148671686649323e-02,-1.808231323957443237e-02,9.815912693738937378e-02,-8.076509833335876465e-02,-1.771081089973449707e-01,-1.422565057873725891e-02
4.789108783006668091e-02,-3.243611007928848267e-02,3.147619217634201050e-02,-1.492863171733915806e-03,4.529426246881484985e-02,-9.444850683212280273e-02,4.332181438803672791e-02,-2.274889033287763596e-03,-3.256547823548316956e-02,-1.271356791257858276e-01,-2.270601689815521240e-03,3.411873430013656616e-02,-3.916724771261215210e-02,6.120505928993225098e-02,2.910231612622737885e-02
-6.514267623424530029e-02,-5.649901926517486572e-02,3.752615069970488548e-03,4.664788767695426941e-02,1.055289953947067261e-01,-2.337638661265373230e-02,1.190524250268936157e-01,-9.101051837205886841e-02,-1.036875764839351177e-03,3.677552193403244019e-02,7.952672988176345825e-02,8.141446113586425781e-02,2.770317532122135162e-02,3.676068037748336792e-02,-4.200480878353118896e-03
8.043839037418365479e-02,-9.079198539257049561e-02,2.906480804085731506e-02,-1.100111827254295349e-01,2.725465595722198486e-02,1.293209642171859741e-01,6.289331614971160889e-02,-5.088771507143974304e-02,8.096522837877273560e-02,-2.061445824801921844e-02,6.012383848428726196e-02,5.175455287098884583e-02,1.519196480512619019e-01,-3.960077837109565735e-02,-4.586206749081611633e-02
-1.123263165354728699e-01,-2.671604044735431671e-02,1.010510325431823730e-01,-6.706911604851484299e-03,7.462944835424423218e-02,1.817275285720825195e-01,1.112424880266189575e-01,-6.967117637395858765e-02,6.000741943717002869e-02,-3.000961802899837494e-02,-6.858654320240020752e-02,7.641912996768951416e-02,6.981364637613296509e-02,1.230079308152198792e-01,8.180854842066764832e-03
4.535825550556182861e-02,-1.260602287948131561e-02,7.593465596437454224e-02,-2.358188480138778687e-01,-5.987673532217741013e-03,-2.604933688417077065e-03,1.144561171531677246e-01,5.024536978453397751e-03,6.775723397731781006e-02,-3.289242507889866829e-03,1.876527257263660431e-02,7.820294797420501709e-02,8.410773426294326782e-02,-8.338545262813568115e-02,7.597927749156951904e-02
-1.352019011974334717e-01,8.214665949344635010e-02,-1.028443127870559692e-02,8.728515356779098511e-02,-8.127652108669281006e-02,6.958142668008804321e-02,1.192858442664146423e-01,2.693291381001472473e-02,3.361346945166587830e-02,9.620113670825958252e-02,-5.593133717775344849e-02,9.816139936447143555e-02,-6.005416810512542725e-02,1.141341682523488998e-02,1.432977765798568726e-01
-2.050607837736606598e-02,8.122229576110839844e-02,1.389706283807754517e-01,-1.042230334132909775e-02,5.834132432937622070e-02,-2.221689745783805847e-02,1.953871101140975952e-01,-5.362459272146224976e-02,5.036314949393272400e-03,-5.777349695563316345e-02,5.588554590940475464e-02,1.330538839101791382e-01,-1.858809031546115875e-02,-2.092275619506835938e-01,-1.313944999128580093e-02
7.311490178108215332e-02,9.136451780796051025e-02,-1.758801341056823730e-01,-8.364668465219438076e-04,3.246348723769187927e-02,1.135532706975936890e-01,2.351490408182144165e-01,-9.502369165420532227e-02,4.545797407627105713e-02,1.243613101541996002e-02,1.607427187263965607e-02,1.586747169494628906e-01,-4.438302665948867798e-02,1.896994560956954956e-02,-1.942621916532516479e-02
-7.303386926651000977e-02,-1.111482083797454834e-01,-3.178855404257774353e-02,-2.528533525764942169e-02,-2.570498920977115631e-02,8.968925476074218750e-02,2.183478176593780518e-01,7.547672837972640991e-02,3.880130127072334290e-02,1.841437630355358124e-02,1.147617697715759277e-01,1.407907903194427490e-01,5.792248994112014771e-02,-1.150393709540367126e-01,-4.862459748983383179e-02
-8.058726787567138672e-03,-9.252126514911651611e-02,1.421498060226440430e-01,-1.310043185949325562e-01,6.291919946670532227e-02,-1.001754626631736755e-01,1.883274912834167480e-01,-7.293585222214460373e-03,-2.763055963441729546e-03,-3.913605213165283203e-02,-5.232405290007591248e-02,1.188905164599418640e-01,8.135539293289184570e-02,-3.015150688588619232e-02,-2.209203317761421204e-02
-1.096662413328886032e-02,-1.427274793386459351e-01,-5.246255174279212952e-02,7.723514735698699951e-02,8.873865008354187012e-03,-6.980576552450656891e-03,1.581821292638778687e-01,8.564572781324386597e-02,-3.520028293132781982e-02,-5.261005088686943054e-02,-4.781176149845123291e-02,9.997418522834777832e-02,-1.645597070455551147e-02,-3.985030949115753174e-02,-6.113700941205024719e-02
-3.189714858308434486e-03,4.110831394791603088e-02,3.042859770357608795e-02,1.416218578815460205e-01,-7.951873540878295898e-02,-3.811189904808998108e-02,1.386123150587081909e-01,1.527513191103935242e-02,-1.775487661361694336e-01,9.692868590354919434e-02,-3.696338087320327759e-02,1.003032922744750977e-01,-2.715470083057880402e-02,8.252120018005371094e-02,-1.585707440972328186e-02
2.410638611763715744e-03,2.413509972393512726e-02,1.269077807664871216e-01,-3.642888367176055908e-02,-8.351264148950576782e-02,-3.443586081266403198e-02,1.682265400886535645e-01,-1.724070520140230656e-03,9.092391468584537506e-03,-6.690813601016998291e-02,1.016259659081697464e-02,1.130349189043045044e-01,-8.654697239398956299e-02,-1.032543834298849106e-02,-5.729989334940910339e-02
-4.595263395458459854e-03,-2.509597502648830414e-02,-7.155394554138183594e-02,-4.123939573764801025e-02,6.050187628716230392e-03,1.036674715578556061e-02,5.017615854740142822e-02,1.027952134609222412e-01,-4.551464319229125977e-02,3.330940753221511841e-02,1.743829995393753052e-02,3.552761673927307129e-02,5.143956467509269714e-02,7.905562967061996460e-02,2.458667382597923279e-02
-1.824443191289901733e-01,-1.473696976900100708e-01,8.017224818468093872e-02,4.903645813465118408e-02,-7.455511949956417084e-03,-3.820261359214782715e-02,4.707255586981773376e-02,-1.334692835807800293e-01,-8.162473887205123901e-02,-6.683964282274246216e-02,7.262681424617767334e-02,3.552857413887977600e-02,-4.093959927558898926e-02,6.555737927556037903e-04,-1.722286688163876534e-03
2.405494078993797302e-02,-9.984597563743591309e-02,-3.897580876946449280e-02,1.100299507379531860e-01,-3.403232991695404053e-02,9.465947747230529785e-03,1.276816129684448242e-01,1.507880389690399170e-01,2.908817026764154434e-03,-1.147305071353912354e-01,-5.711646378040313721e-02,8.137771487236022949e-02,1.356808543205261230e-01,-1.040544640272855759e-02,-1.560423336923122406e-02
3.862793371081352234e-02,8.497413992881774902e-02,6.038252264261245728e-03,2.774670906364917755e-02,-1.163779795169830322e-01,-5.992817133665084839e-02,3.313111513853073120e-02,6.495983898639678955e-02,5.479749664664268494e-02,-3.391183540225028992e-02,-7.820801436901092529e-02,3.897549211978912354e-02,3.863610327243804932e-02,-1.402635406702756882e-02,8.476933464407920837e-03
4.296726360917091370e-02,-2.318939007818698883e-02,-8.976311981678009033e-02,1.306267380714416504e-01,-3.312543779611587524e-02,-6.721358001232147217e-02,5.902054533362388611e-02,9.910425543785095215e-02,-3.116633370518684387e-02,1.083260178565979004e-01,-2.601416967809200287e-02,3.738520294427871704e-02,2.421679720282554626e-02,6.349655985832214355e-02,-4.940689727663993835e-02
-1.260079145431518555e-01,-7.363164424896240234e-02,7.108170539140701294e-04,-1.370016764849424362e-02,1.005834937095642090e-01,-7.864299416542053223e-02,4.738695174455642700e-02,6.381344795227050781e-02,3.785858675837516785e-02,7.778591662645339966e-02,1.185305044054985046e-01,5.683208256959915161e-02,2.897950448095798492e-02,3.404734283685684204e-02,-6.488021463155746460e-02
4.838238470256328583e-03,-8.668354898691177368e-02,-3.466918319463729858e-02,-8.312948048114776611e-02,1.336913257837295532e-01,5.913843214511871338e-02,3.330615162849426270e-02,-4.108847677707672119e-02,-1.460153888911008835e-02,5.263468995690345764e-02,3.401330485939979553e-02,2.004445530474185944e-02,-6.380981206893920898e-02,1.896202750504016876e-02,4.330322518944740295e-02
5.308900400996208191e-02,9.446876123547554016e-03,-1.312097460031509399e-01,1.029528453946113586e-01,-6.088831275701522827e-02,-2.577245002612471581e-03,3.341256082057952881e-02,1.083043497055768967e-02,4.682315513491630554e-02,-1.183225661516189575e-01,5.403091013431549072e-02,5.014689266681671143e-02,7.732489705085754395e-02,-6.922675669193267822e-02,6.269238144159317017e-02
-9.587545879185199738e-03,-4.689775779843330383e-02,-5.363800749182701111e-02,-1.060112267732620239e-01,-8.120615780353546143e-02,1.773887127637863159e-02,2.023990452289581299e-02,1.995770819485187531e-02,-1.454531680792570114e-02,-3.937572985887527466e-02,-8.980683237314224243e-02,2.615357562899589539e-02,7.658185437321662903e-03,-4.186492040753364563e-02,8.299869485199451447e-03
6.794147193431854248e-02,-4.089564457535743713e-02,-9.760352969169616699e-02,6.954015791416168213e-02,-2.808798290789127350e-02,-1.075991913676261902e-01,5.342625826597213745e-02,5.498388037085533142e-02,6.922171264886856079e-02,3.741179034113883972e-02,8.897480368614196777e-02,4.970871284604072571e-02,-3.825915977358818054e-02,1.272954493761062622e-01,-4.129164293408393860e-02
2.837179787456989288e-02,1.403767988085746765e-02,8.293303847312927246e-02,3.281867504119873047e-02,-1.386480405926704407e-02,-4.376773536205291748e-02,2.591112069785594940e-02,-8.785570040345191956e-03,-1.439537294209003448e-02,1.000750064849853516e-01,-4.298525676131248474e-02,3.696964308619499207e-02,9.990850230678915977e-04,-1.022544037550687790e-02,-2.622265368700027466e-02
8.720381557941436768e-02,-6.876303814351558685e-03,6.348612904548645020e-02,-7.957577705383300781e-02,1.596927642822265625e-02,-1.385140269994735718e-01,8.095142990350723267e-02,6.273492425680160522e-02,2.320368029177188873e-02,5.243309587240219116e-02,4.304670915007591248e-02,6.762138009071350098e-02,1.928203739225864410e-02,2.530587278306484222e-02,5.667784810066223145e-02
1.380024198442697525e-02,3.264923021197319031e-02,-9.972023963928222656e-02,-6.840628106147050858e-03,-1.375869214534759521e-01,-7.180229574441909790e-02,3.869917616248130798e-02,7.854526489973068237e-02,3.619103133678436279e-02,-5.577205494046211243e-02,3.717445768415927887e-03,3.225231543183326721e-02,5.026314780116081238e-02,-4.015919938683509827e-02,-1.077898070216178894e-01
-1.284140497446060181e-01,-6.350839138031005859e-02,1.349483523517847061e-02,-1.043211594223976135e-01,-1.320437788963317871e-01,4.416596889495849609e-02,3.752312809228897095e-02,7.313690334558486938e-02,-5.241698771715164185e-02,8.911170065402984619e-02,-1.439938135445117950e-02,6.637768447399139404e-02,1.450898945331573486e-01,-8.078322559595108032e-02,-2.742481231689453125e-02
-8.423551172018051147e-02,-3.614530712366104126e-02,-1.578148752450942993e-01,-4.547666385769844055e-02,-2.520400471985340118e-02,-3.489526361227035522e-02,6.664825975894927979e-02,2.725274488329887390e-02,-5.418824777007102966e-02,3.905452322214841843e-03,7.109238207340240479e-02,4.241935163736343384e-02,-2.399463504552841187e-01,1.346916407346725464e-01,-8.928632014431059361e-04
-9.583882056176662445e-03,-6.142704188823699951e-02,7.915952801704406738e-02,1.012315414845943451e-02,-8.355407416820526123e-02,-1.398886144161224365e-01,-1.574143394827842712e-02,1.458295527845621109e-02,7.125695049762725830e-02,5.153535678982734680e-02,-6.892011314630508423e-02,1.911234296858310699e-02,-2.961738407611846924e-02,-3.553750365972518921e-02,-1.136489808559417725e-01
-8.186773210763931274e-02,-3.552860394120216370e-02,3.368559479713439941e-02,-8.605110645294189453e-02,5.465561151504516602e-02,3.867923468351364136e-02,1.602278277277946472e-02,-9.395420551300048828e-02,-4.573323205113410950e-02,-8.871398121118545532e-02,-9.176909225061535835e-04,4.526981338858604431e-02,-2.506361715495586395e-02,-9.150783717632293701e-02,1.107409596443176270e-01
-2.801278047263622284e-02,1.500555127859115601e-01,-2.659299597144126892e-02,-1.366407722234725952e-01,-1.251632720232009888e-01,6.818365305662155151e-02,2.499680407345294952e-02,1.536442190408706665e-01,-5.750583484768867493e-02,-3.120922297239303589e-02,-9.198034554719924927e-02,2.465668693184852600e-02,6.068918853998184204e-02,-2.112400718033313751e-02,4.996500164270401001e-02
1.313436627388000488e-01,-6.601795554161071777e-02,3.355198726058006287e-02,-1.116450950503349304e-01,-3.590766573324799538e-03,6.497668474912643433e-02,-3.948961570858955383e-02,4.326849058270454407e-02,1.093027293682098389e-01,-8.706295490264892578e-02,1.392842233180999756e-01,5.038908869028091431e-02,-1.646930277347564697e-01,-2.022171393036842346e-02,-1.292424350976943970e-01
-1.734117045998573303e-03,-7.584766298532485962e-02,4.308704286813735962e-02,-1.072973012924194336e-01,-2.107566297054290771e-01,-2.142921276390552521e-02,4.021825268864631653e-02,-8.772606402635574341e-02,-3.066946286708116531e-03,-8.700908720493316650e-02,-5.527299270033836365e-02,3.663148730993270874e-02,1.354255899786949158e-02,9.253291785717010498e-02,-3.751276992261409760e-03
-7.269588299095630646e-03,4.907175898551940918e-03,8.205441385507583618e-02,3.470203280448913574e-02,-7.114142924547195435e-02,2.812263183295726776e-02,1.960619725286960602e-02,1.395822763442993164e-01,9.287279099225997925e-03,-1.004809066653251648e-01,1.104223430156707764e-01,1.719412952661514282e-02,-4.690855741500854492e-02,3.873298317193984985e-02,-4.562630504369735718e-02
1.323081273585557938e-02,-6.077155098319053650e-02,-5.956009030342102051e-02,1.153231691569089890e-02,-7.409380376338958740e-02,-1.891187019646167755e-02,-1.017790520563721657e-03,-7.142388075590133667e-02,-2.570194751024246216e-02,5.312008410692214966e-02,1.655803173780441284e-01,7.615375518798828125e-02,-5.767593905329704285e-02,6.349767744541168213e-02,-8.349192328751087189e-03
-1.460350584238767624e-02,-2.448115684092044830e-02,-7.288502901792526245e-02,3.534097224473953247e-03,-9.477023035287857056e-02,-3.139286115765571594e-02,3.256282955408096313e-02,5.021357163786888123e-02,1.255549639463424683e-01,-1.307423710823059082e-01,-8.548042178153991699e-02,2.812558971345424652e-02,3.242714330554008484e-02,-1.045641675591468811e-01,9.265528060495853424e-03
-1.945873349905014038e-02,-5.621108412742614746e-02,-1.045808196067810059e-01,-4.563321545720100403e-02,-1.186050921678543091e-01,-5.139023810625076294e-02,-1.043152622878551483e-02,-6.793720275163650513e-02,-2.682022005319595337e-02,6.402381509542465210e-02,-4.612201079726219177e-02,2.767372690141201019e-02,-1.213579326868057251e-01,1.609085313975811005e-02,3.472394123673439026e-02
5.976928025484085083e-02,-1.294048428535461426e-01,-3.984124585986137390e-02,-4.986439645290374756e-02,-3.593772277235984802e-02,6.175597012042999268e-02,4.530505836009979248e-02,4.365652427077293396e-02,-1.029902622103691101e-01,-7.994975894689559937e-02,1.704454794526100159e-02,5.386890843510627747e-02,-7.118128240108489990e-02,1.002609357237815857e-01,-1.090519279241561890e-01
-7.480337470769882202e-02,-1.115643009543418884e-01,-5.818480998277664185e-02,-4.330142214894294739e-02,3.397720307111740112e-02,-8.802170306444168091e-02,5.802739411592483521e-02,-1.200312227010726929e-01,-1.252104490995407104e-01,1.000587716698646545e-01,1.794223859906196594e-02,7.328830659389495850e-02,1.063221716322004795e-03,-1.773838251829147339e-01,1.801726780831813812e-02
-8.043938875198364258e-02,1.484079807996749878e-01,-1.621874123811721802e-01,3.164194757118821144e-03,7.690459489822387695e-03,-5.781313031911849976e-02,8.759435266256332397e-03,7.640249282121658325e-02,-7.658030837774276733e-02,2.130860835313796997e-02,2.881533280014991760e-02,4.287587106227874756e-02,4.585381224751472473e-02,9.138684719800949097e-02,3.205396980047225952e-02
-1.576914452016353607e-02,-9.141833335161209106e-02,8.113717287778854370e-02,1.240554600954055786e-01,-1.369551755487918854e-02,-6.188845261931419373e-03,7.982457056641578674e-03,-1.115550175309181213e-01,-5.955518782138824463e-02,6.279993057250976562e-02,5.825335159897804260e-02,3.581800311803817749e-02,-3.343097865581512451e-02,7.002057135105133057e-02,3.975111991167068481e-02
-1.959393703145906329e-04,-1.167180016636848450e-01,-8.569365739822387695e-02,-1.213512867689132690e-01,-8.533217012882232666e-02,3.318228572607040405e-02,3.252488560974597931e-03,-2.642548270523548126e-02,-1.427572518587112427e-01,-1.225164905190467834e-02,-6.883498281240463257e-02,1.948487712070345879e-03,-6.389695405960083008e-02,-8.985669910907745361e-02,1.395561397075653076e-01
-1.057307496666908264e-01,-7.978726178407669067e-02,6.175853684544563293e-02,-4.133026301860809326e-02,-3.132219240069389343e-02,-8.959811180830001831e-03,1.647800579667091370e-02,7.757657021284103394e-02,2.819092012941837311e-02,-9.186572581529617310e-02,2.951903454959392548e-02,5.953660607337951660e-02,3.622499108314514160e-02,2.333639375865459442e-02,-1.508870534598827362e-02
-2.570810541510581970e-02,5.918477475643157959e-02,-3.405681625008583069e-02,-1.422649025917053223e-01,8.122462779283523560e-02,1.151177659630775452e-02,-3.170801326632499695e-03,5.349343270063400269e-02,-5.655593052506446838e-02,-5.185882374644279480e-02,4.193706065416336060e-02,2.953311055898666382e-02,-7.193499058485031128e-02,-5.630303174257278442e-02,-1.479992270469665527e-01
7.516775280237197876e-02,-2.028909176588058472e-01,1.872870512306690216e-02,-6.133158504962921143e-02,-5.307933688163757324e-02,-4.868686199188232422e-02,2.136865817010402679e-02,3.621743991971015930e-02,7.659974042326211929e-03,-9.175004065036773682e-02,4.668245092034339905e-02,2.995492890477180481e-02,4.445871710777282715e-02,-5.395333468914031982e-02,5.559564381837844849e-02
-2.230708301067352295e-02,1.281671971082687378e-02,-3.944232687354087830e-02,-7.417152076959609985e-02,-9.437925368547439575e-02,1.279757451266050339e-02,2.791378833353519440e-02,-9.729594737291336060e-02,-2.764825895428657532e-02,4.035384953022003174e-02,-1.516995877027511597e-01,5.491486564278602600e-02,-1.927508413791656494e-01,-2.135909721255302429e-02,-7.782395929098129272e-02
6.903016567230224609e-02,6.304271519184112549e-02,-1.670513898134231567e-01,-8.388252556324005127e-02,1.007348075509071350e-01,-8.737617731094360352e-02,2.418778603896498680e-04,5.309518799185752869e-02,5.360347777605056763e-02,-1.533441990613937378e-01,1.180945709347724915e-01,1.214643940329551697e-02,-8.193064481019973755e-02,-1.598932147026062012e-01,6.827701628208160400e-02
-9.314194321632385254e-03,-8.739179372787475586e-02,7.978323101997375488e-02,-1.084001809358596802e-01,4.834011197090148926e-02,-9.302134066820144653e-02,3.468940267339348793e-04,6.238175928592681885e-02,-5.750971660017967224e-02,2.147683501243591309e-02,2.026192471385002136e-02,-1.165038812905550003e-02,4.306066036224365234e-02,-4.064796492457389832e-02,-7.584955543279647827e-02
-2.691360563039779663e-02,-1.707160286605358124e-02,1.406543701887130737e-02,-1.035904437303543091e-01,-7.364219427108764648e-02,-4.146094620227813721e-02,1.563538238406181335e-02,6.043904460966587067e-03,6.521869450807571411e-02,6.601719558238983154e-02,1.709089241921901703e-02,6.014935299754142761e-02,9.350605309009552002e-02,-9.423426538705825806e-02,2.724461257457733154e-02
-1.336556673049926758e-01,-2.855057455599308014e-02,9.165676310658454895e-03,-4.982870444655418396e-02,-8.922449313104152679e-03,-8.538024267181754112e-04,-5.447480455040931702e-02,-4.066114127635955811e-02,-2.981885569170117378e-03,-5.285032093524932861e-02,1.356241572648286819e-02,-4.564700182527303696e-03,-1.477839983999729156e-02,-7.555939373560249805e-05,8.384770154953002930e-02
1.973319984972476959e-02,2.939270436763763428e-02,-5.958721973001956940e-03,7.823501527309417725e-02,3.307177219539880753e-03,-7.723875343799591064e-02,2.419173717498779297e-02,1.025137230753898621e-01,-1.303463578224182129e-01,3.926613926887512207e-02,5.335348658263683319e-03,4.711038246750831604e-02,-2.441613934934139252e-02,8.964376896619796753e-02,-6.507721543312072754e-02
-1.299243327230215073e-02,-9.392573684453964233e-02,9.512551873922348022e-02,3.015027195215225220e-02,-2.501342818140983582e-02,2.761342190206050873e-02,3.130801394581794739e-02,7.341106422245502472e-03,5.034822225570678711e-02,5.215078592300415039e-02,-3.086595237255096436e-02,1.379348151385784149e-02,-7.004425674676895142e-02,-9.151852875947952271e-02,8.723676204681396484e-02
9.581889212131500244e-02,1.870193518698215485e-02,1.810538470745086670e-01,-7.163829356431961060e-02,-2.031181007623672485e-02,5.671109538525342941e-03,2.922460623085498810e-02,3.891258314251899719e-02,-7.112614065408706665e-02,-6.155882962048053741e-03,6.362356245517730713e-02,7.112889736890792847e-02,3.163599967956542969e-02,-5.175395682454109192e-02,5.956792738288640976e-03
8.944023400545120239e-02,-1.176357939839363098e-01,1.064229942858219147e-02,-9.758924134075641632e-03,-2.894608676433563232e-02,-2.286447025835514069e-02,-1.084213331341743469e-02,-9.246365725994110107e-02,4.019767418503761292e-02,-1.469766050577163696e-01,-1.040698587894439697e-02,-1.218629069626331329e-03,1.190300211310386658e-01,1.539327297359704971e-02,-1.396185606718063354e-01
-1.809659004211425781e-01,5.430270358920097351e-02,4.230868816375732422e-02,1.106508001685142517e-01,5.066376645117998123e-03,-2.265560906380414963e-03,2.945106010884046555e-03,-1.229839473962783813e-01,3.903208998963236809e-03,1.205619350075721741e-01,3.955782949924468994e-02,3.980567678809165955e-02,3.988390788435935974e-02,-7.550179492682218552e-03,-3.745123278349637985e-03
2.936314232647418976e-02,1.211088821291923523e-01,4.616530984640121460e-02,4.987830296158790588e-02,-1.286348700523376465e-01,3.614987805485725403e-02,-2.607928961515426636e-02,-9.299518167972564697e-02,3.462888672947883606e-02,3.934186697006225586e-02,-7.408378273248672485e-02,-3.043976798653602600e-02,5.230821203440427780e-03,-6.606207042932510376e-02,3.191693499684333801e-02
-1.049471721053123474e-01,-7.041370868682861328e-02,1.848735101521015167e-02,1.379244588315486908e-02,-9.803100675344467163e-02,-3.437419421970844269e-03,7.541761733591556549e-03,-4.489601403474807739e-02,-4.285789281129837036e-02,-1.083333715796470642e-01,6.890988349914550781e-02,3.464696556329727173e-02,8.034025877714157104e-02,-2.416700311005115509e-02,-4.404971841722726822e-03
7.730826269835233688e-03,-3.418461233377456665e-02,1.341879516839981079e-01,7.805065065622329712e-02,2.746205218136310577e-02,6.751533597707748413e-02,-3.518497198820114136e-02,9.148561954498291016e-02,-3.289730846881866455e-02,1.596762798726558685e-02,-5.483205243945121765e-02,-7.318325806409120560e-03,1.877468377351760864e-01,-4.479852691292762756e-02,1.753866299986839294e-02
-3.791962191462516785e-02,6.339274346828460693e-02,9.591744840145111084e-02,8.060354739427566528e-02,4.671003669500350952e-02,1.861655525863170624e-02,-4.300586134195327759e-02,6.265522912144660950e-03,-7.533448189496994019e-02,3.131582587957382202e-02,4.399503394961357117e-02,1.241457276046276093e-02,2.544563077390193939e-02,4.411169141530990601e-02,-8.780547976493835449e-02
-6.634391844272613525e-02,-8.116631209850311279e-02,-6.908214092254638672e-02,-4.023577272891998291e-02,-7.993289083242416382e-02,-1.407752837985754013e-02,-3.325049951672554016e-02,3.983110189437866211e-02,-2.709782274905592203e-04,-8.556999266147613525e-02,8.543201722204685211e-03,3.858311474323272705e-02,6.210270896553993225e-02,-6.184072047472000122e-02,-1.679680347442626953e-01
-1.228754669427871704e-01,-5.207132175564765930e-02,1.397973299026489258e-01,-1.602861881256103516e-01,-5.626062303781509399e-02,6.671620905399322510e-02,1.943251490592956543e-02,5.457452684640884399e-02,-8.089776337146759033e-02,6.284901499748229980e-02,7.840021699666976929e-02,4.987955465912818909e-02,-5.321625620126724243e-02,-1.418461278080940247e-02,7.494016736745834351e-02
-1.323503553867340088e-01,2.445073425769805908e-02,-6.679730955511331558e-03,-1.272990405559539795e-01,-1.204580143094062805e-01,-3.981924057006835938e-02,-1.875274698249995708e-03,-3.808569163084030151e-02,5.034742131829261780e-02,2.454089932143688202e-03,-9.690390527248382568e-02,3.984058648347854614e-02,8.714314550161361694e-02,4.195925220847129822e-02,-5.983553081750869751e-02
1.304003149271011353e-01,9.900695085525512695e-02,7.718316465616226196e-02,1.399051048792898655e-03,-1.891823559999465942e-01,-8.151860535144805908e-02,5.751887708902359009e-02,1.946962326765060425e-01,-6.083299592137336731e-02,-1.244182698428630829e-02,1.262345816940069199e-02,1.001179292798042297e-01,1.265028771013021469e-02,1.438207365572452545e-02,3.424219042062759399e-02
-9.765597060322761536e-03,3.330134786665439606e-03,-1.842878386378288269e-02,-2.655417472124099731e-02,-1.079178899526596069e-01,-7.487726211547851562e-02,-7.540498673915863037e-02,-1.007262244820594788e-01,7.360887248069047928e-03,1.441499963402748108e-02,1.805543899536132812e-02,-1.366900559514760971e-02,1.345451921224594116e-02,-4.563455283641815186e-02,-5.993637070059776306e-02
-7.460954785346984863e-02,1.143298819661140442e-01,-4.538945481181144714e-02,3.974198177456855774e-02,-1.278775781393051147e-01,6.539512425661087036e-02,7.176264654844999313e-03,-9.046136587858200073e-02,6.642422825098037720e-02,-3.579496592283248901e-02,-6.202638894319534302e-02,3.683676570653915405e-02,-8.683953434228897095e-02,2.553767524659633636e-02,-6.027430668473243713e-02
-2.477243915200233459e-02,2.823903225362300873e-02,-1.429947465658187866e-02,1.074545681476593018e-01,2.809631451964378357e-02,1.741804555058479309e-02,-3.836693614721298218e-02,-2.273703739047050476e-02,-2.324579656124114990e-02,-1.348048262298107147e-02,-5.604126304388046265e-02,-2.002671733498573303e-02,-7.828499376773834229e-02,-6.581434607505798340e-02,3.158381581306457520e-02
2.526628412306308746e-02,-2.285869419574737549e-02,2.335611917078495026e-02,9.658510796725749969e-03,-7.468171417713165283e-02,3.229700727388262749e-03,4.283026978373527527e-02,1.856594905257225037e-02,8.938106149435043335e-02,-3.869930654764175415e-02,-9.624037891626358032e-02,3.870098665356636047e-02,-8.855272084474563599e-02,1.249573286622762680e-02,-1.918404735624790192e-02
2.589818648993968964e-02,3.505455330014228821e-02,-7.165758311748504639e-02,-1.739201135933399200e-02,-7.761982828378677368e-02,4.776679445058107376e-03,7.327094674110412598e-02,-5.187727976590394974e-03,-6.135698780417442322e-02,2.212241478264331818e-02,5.922308936715126038e-02,6.458321213722229004e-02,4.861882887780666351e-03,2.163679711520671844e-02,-5.774709954857826233e-02
7.326573878526687622e-02,5.539606511592864990e-02,-1.379664987325668335e-01,-1.305258721113204956e-01,-1.278200559318065643e-02,-3.347912430763244629e-02,-1.141672283411026001e-01,-6.917560845613479614e-02,-1.502710878849029541e-01,1.470349077135324478e-02,1.004219502210617065e-01,-2.684234827756881714e-02,-3.057561814785003662e-02,-3.530314564704895020e-02,9.261374175548553467e-02
9.762417525053024292e-02,-4.930617660284042358e-02,-7.707937806844711304e-02,7.304310798645019531e-02,1.194595843553543091e-01,-6.451725959777832031e-02,-2.736163511872291565e-02,1.408472806215286255e-01,2.361000515520572662e-02,4.547464475035667419e-02,-3.713569417595863342e-02,-5.419757217168807983e-03,4.249709472060203552e-02,8.262683451175689697e-02,-6.177710369229316711e-02
