2.207625955343246460e-01,-6.238623335957527161e-02,2.743791416287422180e-02,6.695155054330825806e-02,5.347317457199096680e-02,8.398791775107383728e-03,-7.857507467269897461e-02,-3.867826983332633972e-02,3.117075003683567047e-02,-2.908984012901782990e-02,2.543237060308456421e-02,6.412210408598184586e-03,-1.873947083950042725e-01,-2.100457902997732162e-03,9.059547446668148041e-03,1.104908180423080921e-03,-6.766671687364578247e-02,-7.160303741693496704e-02,1.525757461786270142e-02,-6.985203921794891357e-02,1.404277831315994263e-01,3.835989162325859070e-02,1.847238540649414062e-01,8.972625434398651123e-02,-8.039962500333786011e-03,1.329867541790008545e-02,4.691681638360023499e-02,1.027552634477615356e-01,9.565845131874084473e-02,5.728338658809661865e-02,6.452752649784088135e-02,4.652260616421699524e-02,5.690737441182136536e-02,-2.942216116935014725e-03,-5.632041394710540771e-02,3.281977400183677673e-02,-1.028072834014892578e-01,4.050685092806816101e-03,-8.440745621919631958e-02,-5.726153776049613953e-02,1.662400551140308380e-02,8.409325033426284790e-03,3.968075662851333618e-02,3.665342926979064941e-02,-9.207893162965774536e-02,-1.983686722815036774e-02,-7.236699573695659637e-03,-7.659679651260375977e-02,8.940953016281127930e-02,5.327179282903671265e-02,6.675633043050765991e-02,4.523460566997528076e-02,-1.803300976753234863e-01,-1.466187387704849243e-01,-3.505033627152442932e-02,3.431545570492744446e-02,-1.378810778260231018e-02,1.410656571388244629e-01,-5.346547439694404602e-02,1.561148464679718018e-02,1.117533519864082336e-01,3.042592294514179230e-02,-6.202336028218269348e-02,-2.388973161578178406e-02,1.020404696464538574e-02,-8.840262144804000854e-02,5.161039065569639206e-03,-1.555475145578384399e-01,1.678015887737274170e-01,5.181210488080978394e-02,-1.315942406654357910e-02,-1.698567718267440796e-01,-5.899108946323394775e-02,-1.429257728159427643e-02,2.830268144607543945e-01,1.824222691357135773e-02,4.997463896870613098e-02,-2.789002656936645508e-02,-3.829839080572128296e-02,-1.088447198271751404e-01,8.363392204046249390e-03,1.062164902687072754e-01,-9.239721111953258514e-04,-1.345746368169784546e-01,1.915641687810420990e-02,6.448125839233398438e-02,-5.908773466944694519e-02,7.364452630281448364e-02,-6.280529499053955078e-02,5.406087264418601990e-02,1.183056905865669250e-01
-9.763249009847640991e-02,1.038224846124649048e-01,-9.626410901546478271e-02,2.572954632341861725e-02,1.175266504287719727e-01,2.338430657982826233e-02,-1.925870180130004883e-01,9.884635359048843384e-02,-4.389295727014541626e-02,-2.319977618753910065e-02,1.410161051899194717e-02,-4.988715518265962601e-03,-2.178353024646639824e-03,-1.217611320316791534e-02,1.016705259680747986e-01,8.549759536981582642e-02,-2.243413589894771576e-02,6.413599848747253418e-02,5.340714380145072937e-02,6.818078458309173584e-02,-7.026820629835128784e-02,2.528876997530460358e-02,-2.189653813838958740e-01,3.329855576157569885e-02,1.032718364149332047e-02,2.467389218509197235e-03,-3.001744300127029419e-02,5.703576281666755676e-02,6.680224090814590454e-03,-3.974013403058052063e-02,3.271485865116119385e-02,7.573103159666061401e-02,-7.337234914302825928e-02,2.527671493589878082e-02,8.196438848972320557e-02,-1.568230390548706055e-01,4.569081962108612061e-02,4.119522869586944580e-03,-1.556195318698883057e-02,3.262653714045882225e-03,-5.733937723562121391e-04,-7.431159913539886475e-02,6.743056327104568481e-02,-2.590120024979114532e-02,-1.837115269154310226e-03,-8.429929614067077637e-02,-1.089142709970474243e-01,2.745098434388637543e-02,-3.861994296312332153e-02,-4.170806333422660828e-02,3.121785633265972137e-02,-1.603180766105651855e-01,-2.807449363172054291e-02,-2.171679399907588959e-02,1.021371409296989441e-01,2.103608474135398865e-02,-1.089227944612503052e-02,-2.067689970135688782e-02,-1.052075549960136414e-01,1.245567668229341507e-02,-1.379673480987548828e-01,-7.593660056591033936e-02,4.974649846553802490e-02,-2.466729469597339630e-02,4.117055237293243408e-02,-2.741536125540733337e-02,1.333740055561065674e-01,9.359787404537200928e-02,-5.683849379420280457e-02,-2.634384296834468842e-02,-8.668692782521247864e-03,-9.179949760437011719e-02,1.910520531237125397e-02,1.040235813707113266e-02,2.215545158833265305e-03,8.251286298036575317e-02,1.082943938672542572e-02,-1.186382863670587540e-02,1.001589559018611908e-02,-1.819342747330665588e-02,6.200549192726612091e-03,-4.031921178102493286e-02,6.045397743582725525e-02,1.411222014576196671e-02,-6.908998824656009674e-03,-8.466050773859024048e-02,-7.261454127728939056e-03,4.704384133219718933e-02,-1.569428294897079468e-01,-5.902014300227165222e-02,1.083500385284423828e-01
5.672852322459220886e-02,1.340393424034118652e-01,-8.122292160987854004e-02,8.073866367340087891e-03,8.750455826520919800e-02,-7.056143879890441895e-02,1.700844243168830872e-02,-2.992375520989298820e-03,5.374938994646072388e-02,-7.554098218679428101e-02,7.283396087586879730e-03,-1.166922524571418762e-01,-2.900126762688159943e-02,3.454313427209854126e-02,2.969353226944804192e-03,-4.664788395166397095e-02,-3.739608824253082275e-02,8.398620784282684326e-02,-1.238052733242511749e-02,-6.212133914232254028e-02,8.320697396993637085e-02,-8.338319137692451477e-03,-2.856822218745946884e-03,-3.854773193597793579e-02,3.191198781132698059e-02,7.939565181732177734e-02,6.405863910913467407e-03,-6.778322905302047729e-02,1.136974319815635681e-01,-3.388759493827819824e-02,-1.429927945137023926e-01,8.136171102523803711e-02,-1.237844228744506836e-01,2.397468499839305878e-02,3.913352638483047485e-02,1.034120693802833557e-01,1.289390176534652710e-01,4.133817926049232483e-02,-6.107329204678535461e-02,1.156149134039878845e-01,-9.749199450016021729e-02,6.455772370100021362e-02,8.056600391864776611e-02,-5.482577253133058548e-04,7.701896131038665771e-02,2.883544005453586578e-02,1.047104150056838989e-01,-8.228928595781326294e-02,6.261710077524185181e-02,-9.309929609298706055e-02,-6.291367113590240479e-02,-3.822133317589759827e-02,1.764782890677452087e-02,1.528070122003555298e-02,6.062507256865501404e-02,1.211896017193794250e-01,-8.952779322862625122e-02,-6.838807463645935059e-02,-3.502390906214714050e-02,-5.873993784189224243e-02,1.417316496372222900e-01,1.497751027345657349e-01,-7.137317955493927002e-02,-1.100091412663459778e-01,-2.802799455821514130e-02,-4.872897639870643616e-02,-5.601330846548080444e-02,2.982397377490997314e-02,-2.312064170837402344e-02,1.167440712451934814e-01,6.367239356040954590e-02,1.059260889887809753e-01,-6.303273607045412064e-03,1.070190034806728363e-02,-9.753793478012084961e-02,6.100989412516355515e-03,1.027869284152984619e-01,-4.232110083103179932e-02,-5.707548931241035461e-02,2.550284005701541901e-02,5.642661452293395996e-02,-5.804965645074844360e-02,-4.725948721170425415e-02,3.204039856791496277e-02,6.023055315017700195e-02,-1.353804767131805420e-01,1.279934346675872803e-01,-7.233399897813796997e-02,6.842106580734252930e-02,-3.973456565290689468e-03,-1.167448982596397400e-01
5.919273942708969116e-02,-6.356549914926290512e-03,-9.494730085134506226e-02,-5.065052956342697144e-02,-1.297238022089004517e-01,1.303148549050092697e-02,-3.812289983034133911e-02,-4.966705292463302612e-02,1.096232086420059204e-01,1.315354555845260620e-01,-6.870012730360031128e-02,-2.150263264775276184e-02,-1.196635290980339050e-01,5.050590261816978455e-03,-2.417749352753162384e-02,-1.319634169340133667e-02,-8.695193380117416382e-02,-2.027840912342071533e-02,3.893341869115829468e-02,-1.124018523842096329e-02,1.860808394849300385e-02,1.410123109817504883e-01,-4.582009278237819672e-03,-9.334882348775863647e-02,-2.036322839558124542e-02,-5.893550813198089600e-02,-5.236484482884407043e-02,3.398350626230239868e-02,-1.081256940960884094e-02,1.910985447466373444e-02,4.546136409044265747e-02,-2.363584190607070923e-02,-1.106915250420570374e-01,-1.080480143427848816e-01,3.521009162068367004e-02,2.806730940937995911e-02,5.332542583346366882e-02,-1.041338294744491577e-01,3.203223645687103271e-02,1.220298260450363159e-01,-9.980645030736923218e-02,5.794230848550796509e-02,-2.641069702804088593e-02,-3.649221966043114662e-03,-5.261149629950523376e-02,-4.252335429191589355e-02,-1.216761860996484756e-02,1.988467201590538025e-02,3.698309883475303650e-02,5.257925018668174744e-02,7.397666573524475098e-02,-3.446698933839797974e-02,1.611755602061748505e-02,-5.584412068128585815e-02,-6.712048500776290894e-02,2.397242933511734009e-02,1.139518246054649353e-02,-7.425758242607116699e-02,-8.886688202619552612e-02,-5.490107089281082153e-02,2.127397991716861725e-02,9.657238423824310303e-02,-1.464600581675767899e-02,3.860577195882797241e-02,-1.130440458655357361e-01,-8.180032670497894287e-02,-3.127880766987800598e-02,8.038263767957687378e-02,-6.539530307054519653e-02,-9.078952670097351074e-02,9.046528488397598267e-02,-9.760002791881561279e-02,5.505011975765228271e-02,1.150079742074012756e-01,-3.418962471187114716e-03,-3.584783151745796204e-02,2.284417860209941864e-02,1.363505870103836060e-01,5.943277105689048767e-02,-3.144273161888122559e-02,7.792206946760416031e-03,-4.962498322129249573e-03,-4.603296890854835510e-02,-5.514984577894210815e-02,-2.824460901319980621e-02,-7.191526144742965698e-02,-1.313493400812149048e-01,5.101824179291725159e-02,-3.468724712729454041e-02,-3.029732964932918549e-02,-3.116231039166450500e-02
-1.783597841858863831e-02,1.049973629415035248e-02,-2.438020333647727966e-02,2.240958809852600098e-01,-8.459454774856567383e-02,-6.940613687038421631e-02,4.793563857674598694e-02,1.085815671831369400e-02,2.217827178537845612e-02,-1.217678487300872803e-01,-7.968454807996749878e-02,3.404749557375907898e-02,-3.256557509303092957e-02,1.022495105862617493e-01,-2.298491820693016052e-02,8.756980299949645996e-02,1.222734749317169189e-01,-3.029319271445274353e-02,-7.515607029199600220e-02,-4.263836517930030823e-02,2.081885933876037598e-02,2.736356575042009354e-03,-3.127839043736457825e-02,-3.929314017295837402e-02,-4.202706739306449890e-02,5.290951579809188843e-02,-3.732429118826985359e-03,-4.179422184824943542e-02,-4.626213014125823975e-02,6.632956862449645996e-02,1.423867046833038330e-01,-7.183326035737991333e-02,-1.175800636410713196e-01,-6.776948273181915283e-02,9.424018859863281250e-02,-2.117460407316684723e-02,-1.362605299800634384e-02,-8.159206062555313110e-02,3.154240176081657410e-02,1.460650563240051270e-02,-4.254380613565444946e-02,-1.451638620346784592e-02,-4.840197041630744934e-02,-2.187749184668064117e-02,-5.513708293437957764e-02,-1.243217214941978455e-01,2.742509357631206512e-02,-7.620509713888168335e-02,-3.466419503092765808e-02,-1.719904839992523193e-01,-1.224019844084978104e-02,3.927264735102653503e-02,-1.040727794170379639e-01,3.160995664075016975e-03,-5.944255739450454712e-02,8.623505383729934692e-02,-7.655080407857894897e-02,-5.970258265733718872e-02,-1.587263196706771851e-01,1.924353279173374176e-02,5.066241696476936340e-02,-8.592566102743148804e-02,1.583001017570495605e-02,4.573525488376617432e-02,5.496634542942047119e-02,-2.343018539249897003e-03,-1.396759748458862305e-01,6.402081251144409180e-02,-1.438876707106828690e-02,1.418645828962326050e-01,9.948621690273284912e-02,-1.162607669830322266e-01,4.499159008264541626e-02,1.003270074725151062e-01,2.330990880727767944e-02,3.657499328255653381e-02,-4.826593026518821716e-02,-8.880374021828174591e-03,8.078055456280708313e-03,5.092938616871833801e-02,-1.159847006201744080e-01,-1.497097034007310867e-02,1.763341017067432404e-02,-6.570402532815933228e-02,-3.498510643839836121e-02,-1.392748653888702393e-01,-5.174595490097999573e-02,5.776086822152137756e-02,1.073174327611923218e-01,-3.430504724383354187e-02,4.524747375398874283e-03
3.676628321409225464e-02,-7.487080991268157959e-02,-1.014885213226079941e-02,-1.300451457500457764e-01,-4.419965669512748718e-03,-1.496715694665908813e-01,-4.708069562911987305e-02,5.391198210418224335e-03,-4.662033915519714355e-02,-1.600296981632709503e-02,-5.757821723818778992e-02,-1.568787917494773865e-02,-3.161356225609779358e-02,8.904502727091312408e-03,-1.075172051787376404e-02,4.151074588298797607e-02,3.976488113403320312e-02,2.397346124053001404e-02,1.394524723291397095e-01,-1.391860544681549072e-01,8.198775351047515869e-02,-1.096625700592994690e-01,7.937386631965637207e-02,-6.273344159126281738e-02,-4.746029525995254517e-02,-8.773786947131156921e-03,-4.168290644884109497e-03,-7.766465097665786743e-02,1.537518110126256943e-02,1.547712180763483047e-02,5.200459063053131104e-02,6.668806076049804688e-02,-5.635020509362220764e-02,-7.168192416429519653e-02,-2.965599764138460159e-03,6.240338832139968872e-02,-4.362929984927177429e-02,9.642197191715240479e-02,2.193602360785007477e-02,-9.014893323183059692e-02,3.106715157628059387e-02,1.301962765865027905e-03,7.256207615137100220e-02,-1.313117295503616333e-01,8.299851417541503906e-02,-1.436337083578109741e-01,-4.924431815743446350e-02,6.222815811634063721e-02,-1.886961981654167175e-02,2.810393087565898895e-02,7.450964301824569702e-02,-9.327824413776397705e-02,-5.879558622837066650e-02,8.250991255044937134e-02,5.300311744213104248e-02,-1.702364385128021240e-01,-2.720629563555121422e-03,2.712452039122581482e-02,5.843151733279228210e-02,-7.961104065179824829e-02,8.295986056327819824e-02,3.070725873112678528e-02,1.093227788805961609e-01,-8.171515166759490967e-02,4.617572948336601257e-02,2.244235761463642120e-02,3.059101663529872894e-02,-1.577265001833438873e-02,-3.912777453660964966e-02,1.095246672630310059e-01,-5.943041294813156128e-02,-1.040486767888069153e-01,7.297088950872421265e-02,8.398878574371337891e-02,-9.949047863483428955e-02,9.653767943382263184e-02,-3.682969510555267334e-02,2.998084202408790588e-02,5.908673629164695740e-02,-1.653447747230529785e-02,1.631912961602210999e-02,1.100260913372039795e-01,-1.479151751846075058e-02,-7.021253556013107300e-02,-2.000523731112480164e-02,-1.268079970031976700e-02,1.442374195903539658e-02,-1.458195745944976807e-01,3.722988069057464600e-02,5.256193131208419800e-02,2.954528480768203735e-02
-1.065895892679691315e-02,-3.602477535605430603e-02,-1.450601220130920410e-01,-8.788142353296279907e-03,-6.236288696527481079e-02,-2.699091099202632904e-02,-5.454418435692787170e-02,-2.493363618850708008e-02,-5.196408554911613464e-02,-8.869174867868423462e-02,5.941538140177726746e-02,8.812386542558670044e-02,4.428513348102569580e-02,1.111968886107206345e-02,1.485060900449752808e-02,-4.751025885343551636e-02,-4.966892674565315247e-02,1.069689616560935974e-01,1.882282793521881104e-01,2.764981612563133240e-02,-2.064489200711250305e-02,8.358648419380187988e-02,4.247997701168060303e-02,3.643798641860485077e-03,6.889709085226058960e-02,4.798199981451034546e-02,4.313827306032180786e-02,-8.400045335292816162e-02,-1.135096400976181030e-01,9.583944827318191528e-02,5.708492919802665710e-02,-3.758703544735908508e-02,-2.564885653555393219e-02,-8.805754780769348145e-02,-1.023336127400398254e-02,-1.361838076263666153e-02,-4.767756164073944092e-02,5.650890525430440903e-03,6.213752925395965576e-02,-2.238965034484863281e-02,-1.435721199959516525e-02,-6.627081334590911865e-02,1.427873373031616211e-01,3.913798835128545761e-03,-1.011076048016548157e-01,-8.518628031015396118e-02,-1.441404107026755810e-03,-2.635196968913078308e-02,-3.653514385223388672e-02,1.455843001604080200e-01,-3.122693113982677460e-02,2.085641771554946899e-02,-1.170636489987373352e-01,-9.255772083997726440e-02,6.929887831211090088e-02,-1.720694601535797119e-01,1.758780330419540405e-02,5.931254848837852478e-02,-1.526800543069839478e-02,-6.994915753602981567e-02,-6.203606724739074707e-02,-1.060274839401245117e-01,-1.107014492154121399e-01,-1.547626103274524212e-03,-8.465763181447982788e-02,6.457692943513393402e-03,-5.860084295272827148e-02,-2.243890427052974701e-03,-1.127423904836177826e-02,2.068988606333732605e-02,9.714815765619277954e-02,1.251001060009002686e-01,2.930351346731185913e-02,-3.058379888534545898e-02,-6.502197682857513428e-02,-5.167755857110023499e-02,5.812596902251243591e-02,-8.224663906730711460e-04,-6.283491104841232300e-02,9.486525319516658783e-03,3.566304594278335571e-02,-1.229203771799802780e-02,-6.173545029014348984e-03,9.157539345324039459e-03,-7.595859933644533157e-03,-7.755049318075180054e-02,-1.669611185789108276e-01,7.292985171079635620e-02,-7.548557966947555542e-02,-1.206832453608512878e-01,6.970206648111343384e-02
-7.326065562665462494e-03,-1.438721716403961182e-01,1.205161213874816895e-01,2.270800247788429260e-02,1.702887378633022308e-02,-1.259913947433233261e-02,-2.516612969338893890e-02,-3.694339469075202942e-02,-1.793449744582176208e-02,-1.912632491439580917e-03,1.773938536643981934e-02,-9.152124822139739990e-02,-3.025775030255317688e-02,-1.540635433048009872e-02,8.348816633224487305e-02,-2.360168099403381348e-02,7.715744525194168091e-02,-4.262769967317581177e-02,6.234170123934745789e-02,-4.047854989767074585e-02,3.904632106423377991e-02,9.617375209927558899e-03,-3.237913176417350769e-02,-6.637749820947647095e-02,8.155613392591476440e-02,1.043322905898094177e-01,1.279227733612060547e-01,7.980224676430225372e-03,5.078570544719696045e-02,-4.073635116219520569e-02,-5.711378529667854309e-02,-8.603056520223617554e-02,1.176713313907384872e-02,-6.178378686308860779e-02,-8.359823375940322876e-03,-1.532077509909868240e-02,7.533852756023406982e-02,-5.931159015744924545e-03,8.242913335561752319e-02,-5.781391263008117676e-02,6.269480288028717041e-02,3.631681576371192932e-02,7.461591064929962158e-02,-1.033551096916198730e-01,-3.411938250064849854e-02,-1.367578003555536270e-02,1.162979453802108765e-01,2.803060971200466156e-02,-8.883881964720785618e-04,-4.554276168346405029e-02,3.826691070571541786e-03,6.625086069107055664e-02,-8.199644833803176880e-02,-7.147612422704696655e-02,-4.664608277380466461e-03,7.568785548210144043e-02,-8.941169828176498413e-02,1.222135946154594421e-01,2.211486920714378357e-02,-7.280343025922775269e-02,1.160717569291591644e-02,1.584633067250251770e-02,-2.390132844448089600e-02,2.559720911085605621e-02,-4.646546766161918640e-02,-5.891559273004531860e-02,-3.353691473603248596e-02,6.518751382827758789e-02,-5.509814247488975525e-02,-1.142678037285804749e-01,6.886127591133117676e-02,-2.470413409173488617e-02,1.523997783660888672e-01,-5.016297474503517151e-02,6.766573339700698853e-02,1.022402867674827576e-01,6.880196277052164078e-03,-1.269915699958801270e-01,1.186774820089340210e-01,-2.505228668451309204e-02,3.792208060622215271e-02,-6.403043866157531738e-02,-2.341960323974490166e-03,7.034442573785781860e-02,-4.336637258529663086e-02,-1.045261621475219727e-01,-1.613040268421173096e-02,-3.905903920531272888e-02,8.817938715219497681e-02,6.580078601837158203e-02,-3.838799521327018738e-02
-5.878500267863273621e-02,-3.121428377926349640e-02,8.208940178155899048e-02,2.558083645999431610e-02,5.603596195578575134e-02,-1.473982334136962891e-01,6.033321097493171692e-02,1.547182630747556686e-02,-1.580182649195194244e-02,-5.013655126094818115e-02,-1.699770684354007244e-03,2.114155516028404236e-02,-7.414525002241134644e-02,-6.710472702980041504e-02,-8.572483807802200317e-02,-3.692789375782012939e-02,-6.102580949664115906e-02,-1.991739496588706970e-02,5.332960560917854309e-02,1.750965788960456848e-02,-1.482605487108230591e-01,-3.476247191429138184e-02,-5.837940261699259281e-04,1.138730123639106750e-01,4.395470023155212402e-03,6.018364056944847107e-02,-6.929624825716018677e-02,9.787783771753311157e-02,4.496079683303833008e-02,7.881426811218261719e-02,-8.746100217103958130e-02,-1.294468436390161514e-02,-1.461669653654098511e-01,1.312188990414142609e-02,7.551259547472000122e-02,-3.518088255077600479e-03,2.192252129316329956e-02,-7.003955543041229248e-02,-1.073343679308891296e-01,4.797647893428802490e-02,2.017199546098709106e-01,8.300338685512542725e-02,-1.924064010381698608e-01,4.628264904022216797e-02,-5.965978279709815979e-02,-1.021296996623277664e-02,-1.356419026851654053e-01,5.159663781523704529e-02,-3.734490275382995605e-02,-1.799141056835651398e-02,9.472212195396423340e-02,-4.180783033370971680e-02,2.929881215095520020e-02,2.466593496501445770e-02,1.742142811417579651e-02,8.315191604197025299e-03,-1.114719510078430176e-01,-8.711022138595581055e-02,-3.769941627979278564e-02,4.971489775925874710e-03,-1.642233692109584808e-02,2.266029082238674164e-02,2.098933607339859009e-02,5.912639573216438293e-02,-3.722424805164337158e-02,2.417043084278702736e-03,-6.179908663034439087e-02,3.454979509115219116e-02,-9.206773713231086731e-03,7.386868447065353394e-02,6.626267451792955399e-03,1.055106297135353088e-01,4.234240204095840454e-02,2.328866906464099884e-02,9.905616939067840576e-02,-1.726153679192066193e-02,-1.208656206727027893e-01,7.424753159284591675e-03,7.686386257410049438e-02,-4.120373353362083435e-02,-1.084442809224128723e-02,1.728307306766510010e-01,1.176051236689090729e-02,1.548848301172256470e-01,3.010657243430614471e-02,-7.561915367841720581e-02,-1.694271899759769440e-02,9.652353823184967041e-03,1.100908368825912476e-01,1.142573058605194092e-01,-1.079315692186355591e-01
1.411504112184047699e-02,-6.150092184543609619e-02,5.650216341018676758e-02,-1.399709284305572510e-01,-6.572930514812469482e-02,-7.202086597681045532e-02,-2.893273159861564636e-02,-1.216417551040649414e-02,1.119165420532226562e-01,-4.375284910202026367e-02,1.101414207369089127e-02,4.866890609264373779e-02,-1.185444649308919907e-02,2.277425304055213928e-02,4.461897071450948715e-03,3.172011673450469971e-02,5.617901682853698730e-02,-9.611089713871479034e-03,1.751970201730728149e-01,1.780844479799270630e-02,-4.662321507930755615e-02,1.631924957036972046e-01,2.092137038707733154e-01,-8.052807301282882690e-02,1.232283748686313629e-02,-1.543644070625305176e-01,-2.412302978336811066e-02,-1.110082566738128662e-01,-2.479838440194725990e-03,-1.082781143486499786e-02,-5.412260442972183228e-02,3.355261310935020447e-02,1.288143545389175415e-02,1.546544730663299561e-01,1.394950449466705322e-01,-8.315134793519973755e-02,-4.628981649875640869e-02,-7.486089318990707397e-02,-1.338587049394845963e-02,4.129673168063163757e-02,7.390894740819931030e-02,2.588726021349430084e-02,5.298221856355667114e-02,1.260270625352859497e-01,1.055421754717826843e-01,7.468365877866744995e-02,1.093732751905918121e-02,-5.032572522759437561e-02,-4.947978630661964417e-02,-2.600158937275409698e-02,-1.579958796501159668e-01,1.879127323627471924e-02,-8.525013923645019531e-02,-4.572704806923866272e-02,6.144708022475242615e-02,5.268683284521102905e-02,-7.131850346922874451e-03,1.792403757572174072e-01,-1.875890418887138367e-03,1.042892038822174072e-02,-6.018638610839843750e-02,-1.310037970542907715e-01,1.340857800096273422e-02,4.169800784438848495e-03,-2.924419194459915161e-02,-1.329340040683746338e-02,4.529039561748504639e-02,-1.515376269817352295e-01,1.920736953616142273e-02,3.883483295794576406e-04,1.288233995437622070e-01,6.779996305704116821e-02,-1.125663742423057556e-01,6.066546961665153503e-02,6.085473671555519104e-02,-1.008224636316299438e-01,-2.249000966548919678e-02,-4.506150633096694946e-02,6.031936034560203552e-02,7.111160457134246826e-02,-4.512855783104896545e-02,-1.450089272111654282e-02,1.525444984436035156e-01,-1.043642982840538025e-01,5.439843982458114624e-02,-2.517098374664783478e-02,1.534391101449728012e-02,-1.686957478523254395e-02,-3.738322481513023376e-02,-1.346824318170547485e-01,8.215006440877914429e-03
-2.440432645380496979e-02,-8.109845221042633057e-02,-2.455551736056804657e-02,4.037143290042877197e-02,-4.755220562219619751e-02,9.282568842172622681e-02,6.552201509475708008e-02,-1.712618023157119751e-01,3.173637017607688904e-02,1.003246903419494629e-01,-3.411171585321426392e-02,6.770872324705123901e-02,1.075291913002729416e-02,-1.280174031853675842e-02,-2.981106936931610107e-02,-4.700039880844997242e-06,-5.019845440983772278e-02,3.606412559747695923e-02,7.771580666303634644e-02,-3.462071996182203293e-03,-1.874429755844175816e-03,-5.588891357183456421e-02,3.610735759139060974e-02,4.926570877432823181e-02,1.907385513186454773e-02,1.242270246148109436e-01,-1.720299944281578064e-02,7.830991409718990326e-03,-6.117870565503835678e-03,-3.193105384707450867e-02,-6.957950443029403687e-02,-3.136616200208663940e-02,-8.873570710420608521e-02,4.761375486850738525e-02,-6.237635388970375061e-02,1.793397516012191772e-01,5.354541912674903870e-02,-5.449219606816768646e-03,-6.525572389364242554e-02,-2.099300548434257507e-02,-3.116525709629058838e-02,-3.083345713093876839e-03,-7.356379926204681396e-02,1.520848739892244339e-02,-3.418074920773506165e-02,-2.204151591286063194e-03,1.090947389602661133e-01,1.040285304188728333e-01,7.709807716310024261e-03,-4.469251632690429688e-02,-5.962087959051132202e-02,-8.103155344724655151e-02,-4.839687421917915344e-02,2.871891483664512634e-02,6.747312843799591064e-03,-1.282851770520210266e-02,-1.226306259632110596e-01,-1.050599515438079834e-01,-1.279026828706264496e-02,6.513564288616180420e-02,9.361915290355682373e-02,-5.351934116333723068e-03,-1.410346925258636475e-01,-5.569256097078323364e-02,4.352170042693614960e-03,-8.675552159547805786e-02,-6.093298271298408508e-02,-1.058890447020530701e-01,3.221271187067031860e-02,3.132711630314588547e-03,1.906760223209857941e-02,-8.189962059259414673e-02,-2.436556108295917511e-02,-7.727457210421562195e-03,5.566562339663505554e-02,7.439330965280532837e-02,-7.597140222787857056e-02,-8.747680485248565674e-02,3.843275085091590881e-02,7.730847597122192383e-02,-2.527691610157489777e-02,5.771878361701965332e-02,8.635365217924118042e-02,-9.139992296695709229e-02,1.299102907069027424e-03,-1.240939646959304810e-01,-1.912612840533256531e-02,-6.848326325416564941e-02,6.529575679451227188e-03,-3.817323595285415649e-02,5.123860761523246765e-02
2.745150029659271240e-02,2.599980309605598450e-02,2.461051382124423981e-02,-1.158660426735877991e-01,1.419768184423446655e-01,-9.466196596622467041e-02,8.500252664089202881e-02,-1.752637922763824463e-01,-3.737452626228332520e-02,-1.575823873281478882e-02,-4.844807460904121399e-02,-5.511722341179847717e-02,-3.090051561594009399e-02,5.598287098109722137e-03,3.434199467301368713e-02,-6.906566675752401352e-03,-8.347199112176895142e-02,-1.839121878147125244e-01,-9.371066093444824219e-02,-2.494328655302524567e-02,-6.663807667791843414e-03,7.610449939966201782e-02,1.154679581522941589e-01,-5.147452652454376221e-02,5.089662224054336548e-02,-1.112425699830055237e-02,1.010467931628227234e-01,-1.354769617319107056e-01,-1.393559426069259644e-01,-6.612458825111389160e-02,-5.069074220955371857e-03,1.516993343830108643e-01,1.247961726039648056e-02,2.388489246368408203e-02,1.133148074150085449e-01,8.674482256174087524e-02,1.261369511485099792e-02,7.507751882076263428e-02,1.266295015811920166e-01,6.776038091629743576e-03,1.575384140014648438e-01,-2.090660855174064636e-03,-6.594534963369369507e-02,-5.896785482764244080e-02,-2.852763608098030090e-02,4.926918074488639832e-02,-1.279601305723190308e-01,6.411205232143402100e-02,1.048916056752204895e-01,6.504252552986145020e-02,-5.423617083579301834e-03,-5.312640592455863953e-02,1.541115641593933105e-01,1.323285698890686035e-01,-2.563306596130132675e-03,7.541203498840332031e-02,-1.960850656032562256e-01,1.113668316975235939e-03,-2.531191520392894745e-02,1.092699393630027771e-01,2.766035869717597961e-02,-7.599398493766784668e-02,5.466163158416748047e-02,1.443213969469070435e-01,3.177998587489128113e-02,7.311860471963882446e-02,1.191179156303405762e-01,-1.217097714543342590e-01,1.163341477513313293e-01,1.358325779438018799e-02,4.164754971861839294e-02,1.147791743278503418e-01,-8.538660593330860138e-03,9.883964061737060547e-02,-2.396612986922264099e-02,-8.240261673927307129e-02,-7.744204252958297729e-02,4.814167320728302002e-02,-9.186835587024688721e-02,-4.146366566419601440e-02,-6.647900212556123734e-03,-3.568901866674423218e-02,-2.886427938938140869e-02,3.883833438158035278e-02,1.156947575509548187e-03,-3.291850164532661438e-02,-6.142191961407661438e-02,2.394558861851692200e-02,8.767148107290267944e-02,8.724413812160491943e-02,-1.853852421045303345e-01
