8.029615134000778198e-02,9.686282277107238770e-02,-5.304465815424919128e-02,1.758235855959355831e-03,5.002010613679885864e-02,3.817119635641574860e-03,-1.638896316289901733e-01,8.602678775787353516e-02,-9.669058769941329956e-02,8.761269599199295044e-02,1.403173357248306274e-01,-1.017601601779460907e-02,-8.023252338171005249e-02,5.219292268157005310e-02,9.362518042325973511e-02,-1.396163739264011383e-02,8.937923610210418701e-02,1.333765871822834015e-02,-1.724068522453308105e-01,-9.419824182987213135e-02,-5.686037987470626831e-02,1.149395704269409180e-01
7.177963852882385254e-02,9.102471917867660522e-02,1.389808654785156250e-01,8.010076708160340786e-04,-1.405505686998367310e-01,-1.267922110855579376e-02,-1.426024921238422394e-02,1.028529852628707886e-01,-5.524690076708793640e-02,-3.682501614093780518e-02,-3.213265910744667053e-02,-1.214671321213245392e-02,5.739653017371892929e-03,1.274558752775192261e-01,-9.194087982177734375e-02,5.134712532162666321e-02,-4.932100325822830200e-02,-1.282292306423187256e-01,1.533736884593963623e-01,-6.373964995145797729e-02,-6.660150736570358276e-02,8.385512232780456543e-02
-6.905075162649154663e-02,-1.572299301624298096e-01,1.015208438038825989e-01,1.420731395483016968e-01,-5.144947022199630737e-02,-7.145055383443832397e-02,1.825835406780242920e-01,-3.531050682067871094e-02,-7.164076715707778931e-02,-4.913001507520675659e-02,-1.162191107869148254e-01,-1.685037091374397278e-02,4.174863919615745544e-03,-1.566637009382247925e-01,-3.221300430595874786e-04,1.187290772795677185e-01,-1.972170732915401459e-02,3.718270733952522278e-02,7.423581928014755249e-02,9.513401240110397339e-02,1.779389679431915283e-01,-4.966085404157638550e-02
-4.504626989364624023e-02,3.834126517176628113e-02,2.898908779025077820e-02,1.913203895092010498e-01,-4.328278824687004089e-02,6.493772380053997040e-03,1.057420000433921814e-01,-7.680528610944747925e-02,-2.914625108242034912e-01,7.835637032985687256e-02,1.300707012414932251e-01,5.191172659397125244e-02,6.759181618690490723e-02,-8.577611297369003296e-03,2.707777731120586395e-02,4.450348764657974243e-02,1.323150396347045898e-01,1.531710475683212280e-01,-7.174009084701538086e-02,1.774589121341705322e-01,1.136909984052181244e-02,1.397671084851026535e-02
2.518136799335479736e-02,-2.264809235930442810e-02,9.893961995840072632e-02,9.806976467370986938e-02,8.357974141836166382e-02,8.510027080774307251e-02,1.809096708893775940e-02,1.263096183538436890e-01,-6.943891197443008423e-02,7.570025511085987091e-03,5.348354950547218323e-02,1.938457340002059937e-01,5.911486595869064331e-02,3.319644182920455933e-02,-2.212901413440704346e-01,-2.633847109973430634e-02,1.404084824025630951e-02,9.483657195232808590e-04,2.256734669208526611e-01,-2.044079005718231201e-01,-1.377446800470352173e-01,-7.703793048858642578e-02
-4.235566593706607819e-03,2.985217608511447906e-03,-1.424969881772994995e-01,-9.582135081291198730e-02,-3.286626189947128296e-02,5.596382543444633484e-02,2.800887636840343475e-02,-3.243598714470863342e-02,1.159809082746505737e-01,-3.890674561262130737e-02,5.703974049538373947e-03,-8.027541637420654297e-02,6.787720322608947754e-02,-2.842381000518798828e-01,1.055177450180053711e-01,-1.119774207472801208e-02,-2.873800881206989288e-02,-1.445967108011245728e-01,-8.309456706047058105e-02,1.466880291700363159e-01,9.723088890314102173e-02,2.559717372059822083e-02
6.004201248288154602e-02,-9.222511947154998779e-02,6.868235650472342968e-04,-1.223598495125770569e-01,-2.750495821237564087e-02,1.860331743955612183e-02,-5.122705176472663879e-02,5.918514356017112732e-02,7.890096306800842285e-02,-1.023524478077888489e-01,-5.291277915239334106e-02,2.241412103176116943e-01,4.485655575990676880e-02,-1.320508271455764771e-01,-4.647761583328247070e-02,5.607741698622703552e-02,1.071130577474832535e-02,-4.435941576957702637e-02,-6.107867881655693054e-02,-1.086082961410284042e-02,-5.223386455327272415e-03,5.387993901968002319e-02
-2.652809321880340576e-01,-1.098268106579780579e-01,-4.694727063179016113e-02,1.542855203151702881e-01,4.477474465966224670e-02,2.296363003551959991e-02,-1.227647289633750916e-01,-1.416404545307159424e-01,-9.078141301870346069e-02,-1.827415078878402710e-02,-8.864776045083999634e-02,3.461902961134910583e-02,2.084514796733856201e-01,1.264015883207321167e-01,1.622359156608581543e-01,-7.087408006191253662e-02,-2.025933116674423218e-01,7.138283550739288330e-02,-1.749277114868164062e-02,2.951022982597351074e-01,-9.327448904514312744e-02,1.310994327068328857e-01
-4.450397193431854248e-02,-1.877547949552536011e-01,7.694676518440246582e-02,-6.776908785104751587e-02,1.393211930990219116e-01,1.250727623701095581e-01,-2.788474224507808685e-02,1.484416872262954712e-01,-5.819704011082649231e-02,-1.779716610908508301e-01,-1.079104170203208923e-01,-2.126524448394775391e-01,1.237195804715156555e-01,6.543079763650894165e-02,1.519915759563446045e-01,-1.557278782129287720e-01,1.937401294708251953e-01,-1.041380912065505981e-01,6.944912672042846680e-02,-5.441338196396827698e-02,-2.091062068939208984e-01,2.229139022529125214e-02
1.899410039186477661e-01,3.434071689844131470e-02,-1.550269573926925659e-01,-3.129649907350540161e-02,4.943160712718963623e-02,7.790110260248184204e-02,1.880185678601264954e-02,-1.191846355795860291e-01,-3.051872551441192627e-01,1.095961127430200577e-02,-1.048942729830741882e-01,-3.466175496578216553e-02,1.298658829182386398e-02,-3.293314948678016663e-02,1.597176641225814819e-01,-2.398488819599151611e-01,-3.695591539144515991e-02,1.097297668457031250e-01,-8.302798867225646973e-02,1.180018633604049683e-01,-4.419363662600517273e-02,-1.818861812353134155e-01
2.536911703646183014e-02,2.324103116989135742e-01,-2.177365310490131378e-02,-1.362990885972976685e-01,5.813371762633323669e-02,5.335836857557296753e-02,1.765356659889221191e-01,-7.505735009908676147e-02,-7.189448922872543335e-02,7.857193797826766968e-02,-9.437812119722366333e-02,5.149400327354669571e-03,6.747777760028839111e-02,1.339190304279327393e-01,2.426394633948802948e-02,-1.819580495357513428e-01,4.427288472652435303e-02,7.975044846534729004e-02,-5.884911492466926575e-02,-3.309263288974761963e-02,-1.763806864619255066e-02,4.831609502434730530e-02
1.163441687822341919e-01,-1.733874976634979248e-01,-1.664030551910400391e-01,2.295832037925720215e-01,3.559701517224311829e-02,6.002980098128318787e-02,8.751053363084793091e-03,6.216511875391006470e-02,4.946004599332809448e-02,3.849074989557266235e-02,-1.110474020242691040e-01,2.536396961659193039e-03,4.424062371253967285e-02,-1.540590543299913406e-03,2.910396084189414978e-02,-8.525714278221130371e-02,-7.219371618703007698e-04,-1.697182655334472656e-01,-7.611145079135894775e-02,8.739843219518661499e-02,-4.677095636725425720e-02,5.509033426642417908e-02
1.867021918296813965e-01,1.751109361648559570e-01,8.747744560241699219e-02,4.923470690846443176e-02,4.966061562299728394e-02,5.409170314669609070e-02,1.033047512173652649e-01,9.115947037935256958e-02,1.508965250104665756e-02,1.241923496127128601e-01,-1.442844569683074951e-01,6.620114203542470932e-03,2.133022062480449677e-02,-1.031534671783447266e-01,7.779138535261154175e-02,1.268749870359897614e-02,4.075409471988677979e-02,-1.474924981594085693e-01,1.070941612124443054e-01,-1.412437390536069870e-02,5.873386189341545105e-02,1.623629964888095856e-02
-3.956095129251480103e-02,-1.012679487466812134e-01,-5.020952597260475159e-02,-1.883942782878875732e-01,6.428518891334533691e-02,-6.419959827326238155e-04,-1.762242615222930908e-01,-2.047726958990097046e-01,-4.596743732690811157e-02,-3.094244189560413361e-02,-5.628700181841850281e-02,5.100742354989051819e-02,-3.670859336853027344e-02,1.535426974296569824e-01,5.946288257837295532e-02,9.601275622844696045e-02,-9.008107334375381470e-02,2.499091066420078278e-02,5.765929818153381348e-02,7.743925601243972778e-02,-9.176675230264663696e-02,-1.246298570185899734e-02
1.133025586605072021e-01,1.421259194612503052e-01,-5.231038853526115417e-02,-6.347241252660751343e-02,3.854561597108840942e-02,9.800156578421592712e-03,-1.970857977867126465e-01,1.977682672441005707e-02,-6.818676739931106567e-02,3.534440696239471436e-02,7.460756599903106689e-02,1.887525548227131367e-03,-7.130277901887893677e-02,-2.204304374754428864e-02,6.172226741909980774e-02,4.778229445219039917e-02,-1.314414441585540771e-01,-1.082747802138328552e-01,7.294380338862538338e-04,-8.575045503675937653e-03,-9.010150283575057983e-02,1.920588314533233643e-01
-1.336567103862762451e-02,-9.009995311498641968e-02,-8.607398718595504761e-02,-8.312404155731201172e-02,-8.361510932445526123e-03,-9.061352163553237915e-02,-3.183469548821449280e-02,-1.864679455757141113e-01,-9.847414493560791016e-02,-1.057569459080696106e-01,1.638586632907390594e-02,-1.609191484749317169e-02,1.600265502929687500e-01,1.793973892927169800e-01,-3.890216350555419922e-02,2.841988205909729004e-02,1.215942054986953735e-01,-5.914130434393882751e-02,6.302516907453536987e-02,-9.882365912199020386e-02,-8.043388277292251587e-02,-1.480263769626617432e-01
4.099616408348083496e-02,6.391622871160507202e-02,-1.571662575006484985e-01,3.859877120703458786e-03,-1.465870887041091919e-01,1.391653418540954590e-01,-6.755347549915313721e-02,-6.194831803441047668e-02,-1.131539866328239441e-01,-2.193540036678314209e-01,-7.251653820276260376e-02,-1.515476852655410767e-01,8.614252507686614990e-02,2.543688006699085236e-02,-3.642461076378822327e-02,-6.303633749485015869e-02,1.327564269304275513e-01,-2.780576981604099274e-02,-2.798835560679435730e-02,1.029023379087448120e-01,4.469904676079750061e-02,-4.946973174810409546e-02
-3.715026006102561951e-02,1.123334839940071106e-01,1.076753139495849609e-01,-3.419269248843193054e-02,-9.169287979602813721e-02,-7.373868674039840698e-02,2.270569801330566406e-01,1.811031103134155273e-01,3.865053877234458923e-04,1.174902096390724182e-01,-1.012325212359428406e-01,1.207669749855995178e-01,7.492445409297943115e-02,-7.976007461547851562e-02,1.826099492609500885e-02,8.742045611143112183e-02,-1.831181347370147705e-02,1.491128057241439819e-01,-8.919624239206314087e-02,-2.938239090144634247e-02,-9.563845396041870117e-02,4.584636539220809937e-02
7.347384095191955566e-02,-6.913532316684722900e-02,5.410855263471603394e-02,2.380631491541862488e-02,1.059600859880447388e-01,1.141913160681724548e-01,-8.188339322805404663e-02,5.659542605280876160e-02,-1.927739977836608887e-01,-5.214266129769384861e-04,1.262702792882919312e-01,-8.316535502672195435e-02,3.315900266170501709e-02,2.304530702531337738e-03,-1.815082728862762451e-01,-1.571209281682968140e-01,-1.544771436601877213e-02,-3.004106134176254272e-02,2.455904930830001831e-01,2.230465710163116455e-01,3.366706892848014832e-02,-1.226386427879333496e-01
-2.091848291456699371e-02,-3.813458979129791260e-02,1.298397034406661987e-02,2.186437696218490601e-02,-1.589399129152297974e-01,-5.824068933725357056e-02,2.250254712998867035e-02,-7.419627159833908081e-02,-7.761318981647491455e-02,-1.429014056921005249e-01,-3.935826197266578674e-02,5.011266469955444336e-02,2.118163704872131348e-01,-7.973146438598632812e-02,6.177175417542457581e-02,1.502148061990737915e-01,8.307716995477676392e-02,-1.520711481571197510e-01,2.633125483989715576e-01,3.356274366378784180e-01,1.856786906719207764e-01,-6.124698743224143982e-02
1.855060011148452759e-01,-1.234140023589134216e-01,7.344304467551410198e-04,3.524038940668106079e-02,2.214604020118713379e-01,-7.087247073650360107e-02,3.936402127146720886e-02,1.489538699388504028e-01,-6.364057213068008423e-02,-4.176862537860870361e-02,2.147326022386550903e-01,-5.096144042909145355e-03,-2.517718374729156494e-01,1.289879083633422852e-01,9.926950186491012573e-02,1.141690835356712341e-01,5.389378964900970459e-02,1.364289224147796631e-01,-1.779252779670059681e-03,5.623863264918327332e-02,-1.698471605777740479e-01,-5.295141786336898804e-02
-2.064928412437438965e-01,1.744320243597030640e-01,-2.685055732727050781e-01,-1.541699282824993134e-02,-7.979840040206909180e-02,-3.841526806354522705e-02,-9.033033251762390137e-02,1.176147982478141785e-01,2.772683650255203247e-02,9.001361578702926636e-02,-7.676374167203903198e-02,5.777138471603393555e-02,5.599358677864074707e-02,1.238822750747203827e-02,2.081700228154659271e-02,1.992396864807233214e-04,-3.108704835176467896e-02,1.299303621053695679e-01,-9.075028449296951294e-02,-8.141924440860748291e-02,-1.510067135095596313e-01,-8.195242285728454590e-02
6.371477246284484863e-02,-1.402754522860050201e-02,5.470046401023864746e-02,1.322135776281356812e-01,-2.253003232181072235e-02,9.110878407955169678e-02,-2.605796419084072113e-02,-1.782910153269767761e-02,-8.334427326917648315e-02,-7.309298962354660034e-02,1.336424052715301514e-01,-7.319946587085723877e-02,5.904255434870719910e-03,-3.179591521620750427e-02,-5.794442445039749146e-02,6.249560415744781494e-02,-7.651493698358535767e-02,2.169315367937088013e-01,-1.196989938616752625e-01,-2.178543992340564728e-02,2.857865765690803528e-02,9.708243608474731445e-02
-2.250474989414215088e-01,4.597015678882598877e-02,-2.042689919471740723e-01,1.878177374601364136e-01,2.951927483081817627e-02,-1.304113268852233887e-01,-4.908392950892448425e-02,1.767418831586837769e-01,2.817776799201965332e-02,1.627537235617637634e-02,-3.005544096231460571e-02,6.639168411493301392e-02,-1.954090744256973267e-01,-8.960121124982833862e-02,1.905009001493453979e-01,-1.835730075836181641e-01,2.008627802133560181e-01,-2.477163076400756836e-02,-7.821066677570343018e-02,7.858815044164657593e-02,1.912378892302513123e-02,5.554124340415000916e-02
1.589836552739143372e-02,-9.921252727508544922e-02,-3.424684330821037292e-02,3.325704485177993774e-02,-6.250527501106262207e-02,-1.063972190022468567e-01,-2.736653015017509460e-02,-3.562179580330848694e-02,-8.290985599160194397e-03,-3.470063954591751099e-02,4.627666249871253967e-02,3.077945858240127563e-02,-3.997155278921127319e-02,1.552608758211135864e-01,-1.308562010526657104e-01,1.953054219484329224e-01,6.865841336548328400e-03,-1.025940626859664917e-01,-5.145820975303649902e-02,-3.100407868623733521e-02,-5.798908695578575134e-02,2.264933660626411438e-02
-5.477683991193771362e-02,7.858829572796821594e-03,8.733699470758438110e-02,9.659636020660400391e-02,-1.163097843527793884e-01,-1.116570830345153809e-01,7.982549816370010376e-02,3.777476726099848747e-03,-6.027295719832181931e-03,-6.265737116336822510e-02,-9.522465988993644714e-03,8.955917507410049438e-02,-1.203705668449401855e-01,2.977753058075904846e-02,-7.541622966527938843e-02,-1.670539081096649170e-01,-4.974504187703132629e-02,-1.060660108923912048e-01,-9.066139161586761475e-02,5.287238955497741699e-02,-8.293277025222778320e-02,-9.370791376568377018e-04
-6.194252148270606995e-02,1.158498134464025497e-02,-3.654835000634193420e-02,3.080083616077899933e-02,6.359613686800003052e-02,8.981154859066009521e-02,-1.501408964395523071e-01,7.054275274276733398e-02,1.477808058261871338e-01,6.056512892246246338e-02,-4.922812432050704956e-02,-4.598660022020339966e-02,8.154894411563873291e-02,2.252901718020439148e-02,7.151438295841217041e-02,-2.291569560766220093e-01,-1.856099665164947510e-01,1.712422072887420654e-02,-6.686819833703339100e-04,6.022159010171890259e-02,7.484517991542816162e-02,-4.408418759703636169e-02
5.875463038682937622e-02,-9.414432197809219360e-02,8.602090924978256226e-02,1.630479842424392700e-02,-1.452206969261169434e-01,-4.454701021313667297e-02,-1.939164288341999054e-02,3.619702532887458801e-02,-8.461490273475646973e-02,2.062170207500457764e-02,-1.041619777679443359e-01,-2.950751781463623047e-01,-3.734927857294678688e-03,-7.255372474901378155e-04,5.998513102531433105e-02,-6.518781185150146484e-02,-1.485794689506292343e-02,-3.961469233036041260e-02,9.626345336437225342e-02,2.138558924198150635e-01,9.112734347581863403e-03,-1.154475286602973938e-01
1.307501830160617828e-02,2.051512598991394043e-01,2.791150510311126709e-01,1.133465394377708435e-01,2.259715693071484566e-03,1.020995080471038818e-01,2.907966729253530502e-03,-1.852223128080368042e-01,-8.901403634808957577e-04,1.210930570960044861e-01,-6.008090451359748840e-02,-7.121378183364868164e-02,-1.624348014593124390e-01,-6.506237387657165527e-02,1.364185363054275513e-01,-1.203430742025375366e-01,6.307002902030944824e-02,3.385133296251296997e-02,4.751411452889442444e-02,-1.425399780273437500e-01,-6.181796547025442123e-03,-5.871946364641189575e-02
1.291632950305938721e-01,1.348679214715957642e-01,-1.574558317661285400e-01,4.130737856030464172e-02,-1.067772582173347473e-01,5.504876002669334412e-02,-7.059148699045181274e-02,4.232164472341537476e-02,-1.199185103178024292e-02,-5.537081044167280197e-03,1.798541285097599030e-02,-3.752476722002029419e-02,3.013247065246105194e-02,-1.323639899492263794e-01,8.015652000904083252e-02,-1.196755990386009216e-01,-1.879525184631347656e-02,-1.440988779067993164e-01,-2.035899646580219269e-02,1.441772431135177612e-01,-1.504046469926834106e-01,-4.838541522622108459e-02
3.467947989702224731e-02,-1.170765887945890427e-02,-5.136411637067794800e-02,-6.375900655984878540e-02,1.296574436128139496e-02,4.089711606502532959e-02,1.002013534307479858e-01,9.679102897644042969e-02,-1.075750961899757385e-01,-6.917498260736465454e-02,-1.872497946023941040e-01,9.217411279678344727e-02,2.646381556987762451e-01,-2.957073599100112915e-02,8.044083416461944580e-02,-6.537673622369766235e-02,5.014237016439437866e-02,3.630269691348075867e-02,-9.904676675796508789e-02,3.802186250686645508e-02,-1.430787052959203720e-02,-3.815081343054771423e-02
1.684946715831756592e-01,-2.271346375346183777e-02,-6.133378297090530396e-02,-7.036005612462759018e-03,-1.725651919841766357e-01,6.206327676773071289e-02,2.213201299309730530e-02,-7.516863755881786346e-03,-1.755545735359191895e-01,-1.661453694105148315e-01,5.614068731665611267e-02,-3.433723002672195435e-02,7.905173301696777344e-02,-2.018422037363052368e-01,8.576429635286331177e-02,-2.512373328208923340e-01,1.351058930158615112e-01,-4.316719621419906616e-02,-2.421538718044757843e-02,1.961487084627151489e-01,-1.313461828976869583e-02,-7.722218334674835205e-02
-2.481303662061691284e-01,-4.813907667994499207e-02,-9.413657337427139282e-02,7.085419725626707077e-03,-9.751177392899990082e-03,-5.059794988483190536e-03,-2.393384277820587158e-02,1.161649450659751892e-02,-7.497698068618774414e-02,-6.607083603739738464e-03,-2.686894871294498444e-02,2.964079938828945160e-02,-6.912422925233840942e-02,9.075043350458145142e-02,8.119282126426696777e-02,-2.454070299863815308e-01,-6.561726331710815430e-02,1.806177049875259399e-01,-4.079193621873855591e-02,1.388071924448013306e-01,-3.906768560409545898e-02,2.736623771488666534e-02
8.182711899280548096e-02,1.631102710962295532e-01,1.911255568265914917e-01,8.215200155973434448e-02,1.605614572763442993e-01,5.925630778074264526e-02,1.215123920701444149e-03,-4.200610518455505371e-02,1.741733849048614502e-01,-1.213891133666038513e-01,-4.953111708164215088e-02,-6.372212618589401245e-02,-6.633076816797256470e-02,1.878835447132587433e-02,-7.218959927558898926e-02,-9.669008851051330566e-02,6.605365313589572906e-03,-8.654596656560897827e-02,6.270379573106765747e-02,-6.204150244593620300e-02,-2.339258790016174316e-02,-7.939822971820831299e-02
2.477982640266418457e-02,-1.154628843069076538e-01,6.438501179218292236e-02,-9.885790757834911346e-03,2.203027158975601196e-01,3.624191880226135254e-02,1.098929494619369507e-01,-8.025290071964263916e-02,7.852605730295181274e-02,-3.536988049745559692e-02,1.907041966915130615e-01,3.281245753169059753e-02,1.066258698701858521e-01,7.292136549949645996e-02,8.433633297681808472e-02,-8.192268013954162598e-02,-9.729710966348648071e-02,2.135265767574310303e-01,-5.834487080574035645e-02,-1.124903559684753418e-01,-2.786389552056789398e-02,-1.356324553489685059e-01
-4.782023653388023376e-02,1.024726852774620056e-01,6.202425435185432434e-02,-1.345324665307998657e-01,-2.308064140379428864e-02,1.031777262687683105e-02,-2.770277857780456543e-02,3.178504109382629395e-02,1.008947864174842834e-01,5.172789469361305237e-02,3.761161118745803833e-02,4.404491558670997620e-02,-3.469835792202502489e-04,6.892369687557220459e-02,6.247100606560707092e-02,4.706079140305519104e-02,-3.544591739773750305e-02,-1.323217749595642090e-01,1.651708595454692841e-02,2.345231175422668457e-02,2.152938023209571838e-02,-1.269136965274810791e-01
-1.747600585222244263e-01,9.068342298269271851e-02,1.360794007778167725e-01,1.071714516729116440e-02,2.214463055133819580e-02,-1.959090679883956909e-01,2.458177134394645691e-02,-2.108533307909965515e-02,-8.203448355197906494e-02,4.762955754995346069e-02,-7.445987313985824585e-02,-1.065665930509567261e-01,6.654485594481229782e-03,1.981408894062042236e-01,1.479594502598047256e-02,3.945511206984519958e-02,2.958574704825878143e-02,2.379804998636245728e-01,-5.912635475397109985e-02,1.756558418273925781e-01,-3.461107984185218811e-02,1.227629091590642929e-02
3.107134625315666199e-02,-3.360508009791374207e-02,-2.132174074649810791e-01,9.739264845848083496e-02,-1.854339540004730225e-01,2.441750466823577881e-02,-9.308587014675140381e-02,-2.100974880158901215e-02,-1.451387107372283936e-01,3.379571810364723206e-02,2.886571176350116730e-02,-4.554965719580650330e-02,-5.420919135212898254e-02,1.092237457633018494e-01,-6.221946328878402710e-02,8.691636472940444946e-02,3.566343709826469421e-02,1.327761565335094929e-03,2.692076005041599274e-02,2.820344567298889160e-01,-2.673722244799137115e-02,1.311374753713607788e-01
-7.716850843280553818e-03,-9.301446378231048584e-02,-2.632443606853485107e-02,2.009404823184013367e-02,5.750029906630516052e-02,1.557115167379379272e-01,-2.300955206155776978e-01,1.857928335666656494e-01,1.393918246030807495e-01,-7.766243815422058105e-02,-4.504728689789772034e-02,-1.426005363464355469e-01,-2.991870343685150146e-01,1.587887853384017944e-01,-5.458107590675354004e-02,-1.589061021804809570e-01,3.684101998805999756e-02,1.196266338229179382e-01,1.542216516099870205e-03,-5.020650103688240051e-03,-9.182838350534439087e-02,-3.087371354922652245e-03
8.670400828123092651e-02,8.657071739435195923e-02,-4.228769987821578979e-02,1.089360937476158142e-01,-1.107152178883552551e-02,-1.371753960847854614e-01,3.487071022391319275e-02,4.586760327219963074e-02,-2.644731402397155762e-01,1.896186586236581206e-04,4.644628614187240601e-02,-5.610430985689163208e-02,1.186253949999809265e-01,9.724786132574081421e-02,1.286846399307250977e-01,4.508494399487972260e-03,2.066945880651473999e-01,2.399546094238758087e-03,1.765431612730026245e-01,-4.459013417363166809e-02,-2.911888062953948975e-02,-6.781306117773056030e-02
-3.645494207739830017e-02,5.438761040568351746e-02,-1.297254413366317749e-01,-2.458791993558406830e-02,3.389929188415408134e-03,-9.938022121787071228e-03,-2.541811205446720123e-02,3.168445453047752380e-02,-5.250550433993339539e-02,8.938331902027130127e-02,-3.849083185195922852e-02,8.218982070684432983e-02,-9.800348430871963501e-02,-5.109525285661220551e-03,1.235363408923149109e-01,-5.195892881602048874e-03,-1.665995270013809204e-02,1.410618796944618225e-02,4.407926276326179504e-02,6.819137185811996460e-02,-2.244728952646255493e-01,-4.058062285184860229e-02
1.129926815629005432e-01,2.768320403993129730e-02,-5.684438627213239670e-03,7.304917275905609131e-02,-1.283791102468967438e-02,1.571420207619667053e-02,-4.607115313410758972e-02,-8.233170956373214722e-02,-6.239276006817817688e-02,1.410577148199081421e-01,7.773426175117492676e-02,1.666221320629119873e-01,5.848393589258193970e-02,-1.386766731739044189e-01,-4.290007799863815308e-02,-1.327039301395416260e-01,2.300743572413921356e-02,1.686404049396514893e-01,-8.659386634826660156e-02,-5.317921563982963562e-02,8.007088303565979004e-02,-1.289797872304916382e-01
6.653928011655807495e-02,-1.198572292923927307e-01,5.015618167817592621e-03,-9.761599451303482056e-02,9.500887989997863770e-02,-1.643107086420059204e-02,-2.199499905109405518e-01,6.939087994396686554e-03,-1.534017473459243774e-01,-2.291215211153030396e-02,6.802816689014434814e-02,-6.838564295321702957e-03,2.454767376184463501e-01,1.430111974477767944e-01,2.626715693622827530e-03,5.160724744200706482e-02,-6.083319336175918579e-02,-6.294744461774826050e-02,-2.634125016629695892e-02,2.168353945016860962e-01,9.817071259021759033e-02,2.245222963392734528e-02
2.960729598999023438e-02,1.614602655172348022e-01,8.123166859149932861e-02,1.569734066724777222e-01,-4.175360954832285643e-04,7.068648189306259155e-02,-4.267175868153572083e-02,-1.664939820766448975e-01,-1.107575520873069763e-01,-6.019930168986320496e-02,-5.254976451396942139e-02,3.659731475636363029e-03,5.720442160964012146e-02,-5.142400786280632019e-02,3.175967186689376831e-02,-3.463669121265411377e-02,4.481567069888114929e-02,2.906093373894691467e-02,-2.262598462402820587e-02,6.779405754059553146e-03,-8.564866147935390472e-03,2.722926810383796692e-02
-5.601022392511367798e-03,6.886368989944458008e-02,-7.174088060855865479e-02,-1.561585906893014908e-02,-3.277711197733879089e-02,-1.056185811758041382e-01,3.019663691520690918e-02,-2.315505035221576691e-02,5.006499961018562317e-02,7.622452080249786377e-02,4.771696776151657104e-02,1.062713786959648132e-01,5.658595636487007141e-02,1.565256118774414062e-01,-1.756355464458465576e-01,-1.503828763961791992e-01,-2.015610225498676300e-02,2.347449027001857758e-02,-3.488881886005401611e-02,1.836867332458496094e-01,-1.041913405060768127e-02,-7.469251006841659546e-02
1.086518019437789917e-01,1.717834733426570892e-02,-1.792996972799301147e-01,1.283679902553558350e-01,-1.750662177801132202e-01,-7.113716006278991699e-02,-4.028983414173126221e-02,-5.995566770434379578e-02,-6.851952522993087769e-02,3.304623812437057495e-02,-2.651384770870208740e-01,7.191904820501804352e-03,3.113349080085754395e-01,-8.045431971549987793e-02,-8.123618364334106445e-02,-7.390476763248443604e-03,8.892294764518737793e-02,1.937396638095378876e-02,-3.025971166789531708e-02,1.036404743790626526e-01,9.994691936299204826e-04,1.149248704314231873e-02
-1.578242033720016479e-01,-7.212398201227188110e-02,1.489028483629226685e-01,-7.379967253655195236e-03,3.836752148345112801e-03,-1.105513721704483032e-01,-1.000097393989562988e-01,2.206235006451606750e-02,8.997186273336410522e-02,-1.119365990161895752e-01,-1.119943410158157349e-01,-1.096653118729591370e-01,9.751158952713012695e-02,-1.493715643882751465e-01,-5.075199995189905167e-03,5.320728197693824768e-02,8.051270991563796997e-02,-3.221919760107994080e-02,1.973514072597026825e-02,4.068427532911300659e-02,2.647478580474853516e-01,-6.378877907991409302e-02
-3.868930786848068237e-02,-1.796789616346359253e-01,9.358148276805877686e-02,-4.273738712072372437e-02,8.582415431737899780e-02,5.256759002804756165e-02,2.303137071430683136e-02,-1.249616146087646484e-01,1.065901741385459900e-01,3.911450505256652832e-02,-7.093374431133270264e-02,-1.168718263506889343e-01,-1.309078484773635864e-01,5.428634211421012878e-02,-4.169312119483947754e-02,1.952644139528274536e-01,-7.876941561698913574e-02,1.505171358585357666e-01,3.140167891979217529e-02,8.613760769367218018e-02,-2.352511882781982422e-01,9.103209525346755981e-02
5.233615636825561523e-02,1.550748795270919800e-01,3.938428312540054321e-02,7.795029133558273315e-02,7.245698571205139160e-02,2.364872954785823822e-02,-8.317065984010696411e-02,-2.039894461631774902e-01,1.403787881135940552e-01,-1.379096787422895432e-02,-1.330228298902511597e-01,-7.566445320844650269e-02,9.739485383033752441e-02,-1.496702283620834351e-01,-4.268197715282440186e-02,1.166363060474395752e-01,-1.917374203912913799e-03,-4.398114234209060669e-02,6.832883227616548538e-03,2.561561465263366699e-01,1.498968303203582764e-01,7.411648519337177277e-03
1.049355715513229370e-01,-1.232673153281211853e-01,-1.587162315845489502e-01,-6.873906403779983521e-02,1.936049386858940125e-02,-1.304904222488403320e-01,4.384312406182289124e-02,-1.104724258184432983e-01,-1.426773611456155777e-02,-7.396616786718368530e-02,1.496731191873550415e-01,-3.246885165572166443e-02,2.433509826660156250e-01,-1.016200929880142212e-01,-1.527159959077835083e-01,4.258364811539649963e-02,1.172622516751289368e-01,-5.300886556506156921e-02,-2.966459840536117554e-02,4.193191528320312500e-01,-1.744840443134307861e-01,-1.180099397897720337e-01
