4.579155147075653076e-02,-1.229268405586481094e-02,-3.362856805324554443e-02,9.381263703107833862e-02,-1.588582545518875122e-01,9.282546490430831909e-02,7.277330849319696426e-03,3.557799756526947021e-02,-1.505704410374164581e-02,2.747613191604614258e-02,-5.492742732167243958e-02,-1.869543939828872681e-01,-8.641310781240463257e-02,6.814081221818923950e-02,-1.433047205209732056e-01,-5.878709629178047180e-02,-6.816554814577102661e-02,-9.715543687343597412e-02,1.883219555020332336e-02,-5.000729858875274658e-02,1.636980101466178894e-02,7.337284088134765625e-02
-1.686143726110458374e-01,-5.057031288743019104e-03,1.111768186092376709e-03,6.303168833255767822e-02,-7.984448224306106567e-02,1.233331561088562012e-01,1.226186230778694153e-01,-1.696809194982051849e-02,-8.570920675992965698e-03,1.290630176663398743e-02,-5.480466410517692566e-02,1.214526034891605377e-02,-3.366474807262420654e-02,-7.859060168266296387e-02,5.957460030913352966e-03,1.261316388845443726e-01,-1.074852943420410156e-01,-4.570349678397178650e-02,-4.594190418720245361e-02,2.822218462824821472e-02,-8.672859519720077515e-02,-1.077697351574897766e-01
-7.226499170064926147e-02,-4.816178232431411743e-02,9.998075664043426514e-03,-4.562599956989288330e-02,6.365758925676345825e-02,2.286385372281074524e-02,4.053058847784996033e-02,-4.852031916379928589e-02,4.316483438014984131e-02,-1.800218038260936737e-02,-3.427150472998619080e-02,1.406406518071889877e-03,-5.275882780551910400e-02,-1.229595839977264404e-01,-5.461975187063217163e-02,-2.798251435160636902e-02,3.875757381319999695e-02,-5.072021111845970154e-02,-3.673209622502326965e-02,3.021608572453260422e-03,3.064556745812296867e-03,-1.050816476345062256e-01
-1.945483312010765076e-02,-7.792144268751144409e-02,3.165844827890396118e-02,-5.615864694118499756e-02,9.706922620534896851e-02,-6.448243558406829834e-02,-6.916642934083938599e-02,4.933781549334526062e-02,4.131383448839187622e-02,-2.311810404062271118e-01,6.258037872612476349e-03,-2.394374310970306396e-01,3.430582955479621887e-02,-4.682172089815139771e-02,-3.973092511296272278e-02,-1.496331579983234406e-02,2.215326204895973206e-02,-3.033390827476978302e-02,-1.371928304433822632e-02,2.447679266333580017e-02,1.046097204089164734e-01,-2.132250554859638214e-02
-4.907347634434700012e-02,8.782689459621906281e-03,1.414429116994142532e-02,-1.450256854295730591e-01,-3.662861883640289307e-02,-5.779544636607170105e-02,7.628203835338354111e-03,-2.854783274233341217e-02,6.474675238132476807e-02,2.307421118021011353e-01,-3.115884400904178619e-02,-4.691718891263008118e-02,-3.780772443860769272e-03,6.905444711446762085e-02,-7.246418297290802002e-02,-8.320730179548263550e-02,-1.900290325284004211e-02,-1.370753906667232513e-02,-5.820294842123985291e-02,-1.579525470733642578e-01,-1.206420883536338806e-01,1.815709099173545837e-02
-6.125575676560401917e-02,-8.486311999149620533e-04,-3.735889494419097900e-02,-3.636924549937248230e-02,-9.390914812684059143e-03,7.030086964368820190e-02,1.412594318389892578e-01,-9.426651149988174438e-02,2.702064812183380127e-02,7.838062942028045654e-02,1.993071287870407104e-02,-2.100534550845623016e-02,-4.765675589442253113e-02,9.812690317630767822e-02,-3.404235467314720154e-02,1.680148392915725708e-02,9.903159923851490021e-03,-7.627706974744796753e-02,-2.776275202631950378e-02,-6.374490261077880859e-02,-3.328269347548484802e-02,4.855306819081306458e-02
-3.803333267569541931e-02,-8.172843605279922485e-02,-6.301116943359375000e-02,1.089566620066761971e-03,1.439107023179531097e-02,-6.825785338878631592e-02,-4.153854027390480042e-02,-1.240807697176933289e-01,5.238333251327276230e-03,-1.541969329118728638e-01,-4.219676181674003601e-02,1.402710378170013428e-01,-5.450971424579620361e-02,-1.259419322013854980e-01,2.405092865228652954e-02,-4.604071751236915588e-02,-1.228852868080139160e-01,-8.702213317155838013e-02,-7.785271108150482178e-02,4.684828966856002808e-02,-9.538666158914566040e-02,-1.412808001041412354e-01
-2.725124172866344452e-02,-3.838862851262092590e-02,7.437313348054885864e-02,-5.195934697985649109e-02,1.151404082775115967e-01,-3.319025412201881409e-02,-8.013038896024227142e-03,-4.210555180907249451e-02,-4.775218293070793152e-02,-1.358831077814102173e-01,-4.696620255708694458e-02,2.478858688846230507e-03,-4.605804756283760071e-02,-4.166824743151664734e-02,-8.601921610534191132e-03,-9.342095255851745605e-02,1.212034001946449280e-01,4.839496687054634094e-02,-7.113843224942684174e-03,6.065725907683372498e-02,-1.391759216785430908e-01,7.599365711212158203e-02
1.134137138724327087e-01,-8.653073012828826904e-02,8.166021667420864105e-03,3.507355286274105310e-04,-8.730936795473098755e-02,-6.758609414100646973e-02,-1.191916391253471375e-01,-4.268077015876770020e-02,1.086361184716224670e-01,6.692606210708618164e-02,-1.017853245139122009e-01,4.954569414258003235e-02,-1.325400918722152710e-02,1.487732864916324615e-02,-3.828986780717968941e-03,-5.124607682228088379e-02,-1.097587421536445618e-01,-3.466401249170303345e-02,1.770659834146499634e-01,-1.373814046382904053e-01,2.001647353172302246e-01,1.021070312708616257e-02
4.097524657845497131e-02,-3.829421848058700562e-02,3.928506374359130859e-02,2.295890823006629944e-03,-7.521870732307434082e-02,2.403648803010582924e-03,2.585432305932044983e-02,-2.300772443413734436e-02,5.126269906759262085e-02,-2.612521685659885406e-02,-4.541676491498947144e-02,6.631672382354736328e-02,-1.674390397965908051e-02,-1.607490628957748413e-01,-1.667026616632938385e-02,-1.339721679687500000e-01,6.009335815906524658e-02,7.311141118407249451e-03,-1.036463491618633270e-02,2.134933881461620331e-02,-2.547840401530265808e-02,-7.285802066326141357e-02
1.329255197197198868e-02,5.289332196116447449e-02,6.463050376623868942e-03,9.115511924028396606e-02,5.581485852599143982e-02,6.013458594679832458e-02,-6.665406376123428345e-02,-1.176716014742851257e-01,3.150152042508125305e-02,8.282542228698730469e-02,-2.138234116137027740e-02,4.220422357320785522e-02,-2.990801632404327393e-02,5.488935112953186035e-02,3.694667667150497437e-02,-4.237267747521400452e-02,-4.053664579987525940e-02,-1.849401183426380157e-02,8.079199492931365967e-02,-7.725453376770019531e-02,-3.954380378127098083e-02,4.266608506441116333e-02
3.631111979484558105e-02,-1.322571001946926117e-02,4.529441148042678833e-02,5.784161388874053955e-03,-2.522183768451213837e-02,-1.888760551810264587e-02,3.925953805446624756e-02,-9.769506007432937622e-02,3.572252765297889709e-02,-1.150285750627517700e-01,4.083544388413429260e-02,5.798331648111343384e-02,-3.375859558582305908e-02,2.125921892002224922e-03,3.774791955947875977e-02,2.995369210839271545e-02,-4.196213558316230774e-02,-5.860945748281665146e-05,3.202487900853157043e-02,7.277694344520568848e-02,-1.656901836395263672e-02,6.285581737756729126e-02
-1.059798710048198700e-02,-1.261637955904006958e-01,4.398094490170478821e-02,-4.570057988166809082e-02,5.523939058184623718e-02,2.298724837601184845e-03,7.041736692190170288e-02,-3.305913507938385010e-02,7.535399869084358215e-03,2.288683690130710602e-02,-4.994761943817138672e-02,-9.146066755056381226e-02,6.165817379951477051e-02,-8.153460919857025146e-02,-1.207146495580673218e-01,1.239945739507675171e-01,-1.168867275118827820e-01,-1.922018826007843018e-03,-3.397344052791595459e-02,6.795319914817810059e-02,2.282713167369365692e-02,-2.457329630851745605e-02
3.415883332490921021e-02,1.096395030617713928e-01,1.035845652222633362e-02,-9.376994520425796509e-02,-3.306071460247039795e-02,-7.686237245798110962e-02,-9.400279074907302856e-02,7.874908298254013062e-02,5.366376787424087524e-02,-3.241948410868644714e-02,-2.254240773618221283e-02,-5.239285062998533249e-03,-6.238920986652374268e-02,-7.570982724428176880e-02,-2.931110747158527374e-02,1.194575652480125427e-01,-8.084831386804580688e-02,-6.037855148315429688e-02,-1.217016503214836121e-01,9.429987519979476929e-02,2.465024776756763458e-02,-1.241764426231384277e-01
1.438492387533187866e-01,-4.775499925017356873e-02,-5.843948572874069214e-02,-7.389792799949645996e-02,-6.753002759069204330e-03,-5.274032056331634521e-02,-1.236493885517120361e-01,1.672990918159484863e-01,5.229292809963226318e-02,-3.005201555788516998e-02,-3.628103435039520264e-02,1.677941158413887024e-02,-3.291388228535652161e-02,4.456123337149620056e-02,-3.244002535939216614e-02,-1.155570149421691895e-01,1.309705991297960281e-02,-4.386659339070320129e-02,2.682744339108467102e-02,-2.978761307895183563e-02,1.845199763774871826e-01,9.446365386247634888e-02
1.578102409839630127e-01,4.470845218747854233e-03,2.259775809943675995e-02,1.658764667809009552e-02,2.816413529217243195e-02,-3.129079192876815796e-02,4.155599698424339294e-02,4.474643617868423462e-02,7.672274112701416016e-02,-1.181942075490951538e-01,6.988477706909179688e-02,-1.442176699638366699e-01,3.064823150634765625e-02,9.039049968123435974e-03,4.952278360724449158e-02,1.263895481824874878e-01,-1.257403045892715454e-01,-2.006756328046321869e-02,1.809231936931610107e-02,-1.036973223090171814e-01,-1.401851698756217957e-02,1.037299484014511108e-01
-1.289530247449874878e-01,-3.939380869269371033e-02,1.355076283216476440e-01,-1.845351047813892365e-02,7.828278094530105591e-02,-2.335464023053646088e-02,5.342998728156089783e-02,-3.415234014391899109e-02,4.963070526719093323e-02,-1.170961856842041016e-01,1.211800798773765564e-01,3.119890019297599792e-02,-5.679464712738990784e-02,-9.793481230735778809e-02,5.102526769042015076e-02,1.753285527229309082e-02,9.168639034032821655e-02,1.481395214796066284e-02,-6.364553421735763550e-02,6.256169080734252930e-02,-3.569747507572174072e-02,-1.936141587793827057e-02
-9.441072493791580200e-02,-1.251380294561386108e-01,1.177129521965980530e-01,-1.360003799200057983e-01,5.954031273722648621e-02,-2.114522755146026611e-01,1.605379022657871246e-02,-3.660462051630020142e-02,7.561735808849334717e-02,-3.939504921436309814e-02,-1.004090979695320129e-01,-1.721022091805934906e-02,-2.075122855603694916e-02,-6.083359569311141968e-02,-5.429748818278312683e-02,-1.170605346560478210e-01,-2.049294114112854004e-02,2.974485605955123901e-02,1.425464302301406860e-01,3.214814886450767517e-02,2.306257747113704681e-02,-1.339397132396697998e-01
-1.552651673555374146e-01,3.468646109104156494e-02,2.868200466036796570e-02,1.396521329879760742e-01,-1.241314876824617386e-02,3.124601393938064575e-02,-7.185639441013336182e-02,-3.060273267328739166e-02,8.492758125066757202e-02,4.030300304293632507e-03,1.309345215559005737e-01,4.121034592390060425e-02,7.001015543937683105e-02,-4.546223208308219910e-02,-9.117709845304489136e-02,-1.503956876695156097e-02,-4.109045118093490601e-02,-1.464422047138214111e-02,5.837932974100112915e-02,7.170427124947309494e-03,-5.862611532211303711e-02,-9.615116287022829056e-04
-6.638664007186889648e-02,-1.354716718196868896e-01,-2.351827546954154968e-02,-7.843920588493347168e-02,7.237219065427780151e-02,-9.127727895975112915e-02,1.059378087520599365e-01,2.622278407216072083e-02,1.061731129884719849e-01,3.449019044637680054e-02,4.692574217915534973e-02,1.095430105924606323e-01,4.425459355115890503e-02,1.400557905435562134e-02,-8.029613643884658813e-02,-1.421710550785064697e-01,-7.980380207300186157e-02,2.730356529355049133e-02,1.385317835956811905e-02,7.378750294446945190e-02,-1.526429057121276855e-01,2.961976081132888794e-02
-6.808410584926605225e-02,-3.077415563166141510e-02,3.903310000896453857e-02,6.795853259973227978e-04,-6.786496937274932861e-02,8.199219591915607452e-03,-8.926787227392196655e-02,-1.370225250720977783e-01,1.605805307626724243e-01,1.857068017125129700e-02,2.724145911633968353e-02,-9.582882374525070190e-02,1.326089352369308472e-01,1.239845976233482361e-01,-1.041217446327209473e-01,-3.845217078924179077e-02,-9.677453339099884033e-02,8.068188093602657318e-03,-1.739971339702606201e-01,4.147991165518760681e-02,-1.008798275142908096e-02,5.233981460332870483e-02
-1.365671157836914062e-01,9.569595009088516235e-02,-2.335948869585990906e-02,9.116600453853607178e-02,-8.127065002918243408e-02,2.333392947912216187e-02,3.161181230098009109e-03,5.117684230208396912e-02,8.807433396577835083e-02,-4.239011928439140320e-02,1.594097763299942017e-01,3.453566133975982666e-02,1.021220386028289795e-01,-2.184587717056274414e-02,9.403274953365325928e-02,-5.869514774531126022e-03,-2.333811298012733459e-02,-6.838455796241760254e-03,-4.461196064949035645e-02,5.147595331072807312e-02,-5.981618165969848633e-02,1.612296886742115021e-02
-6.024445220828056335e-02,2.939959987998008728e-02,-6.053020060062408447e-02,3.568845242261886597e-02,5.466561764478683472e-02,4.361993633210659027e-03,-4.630544036626815796e-02,1.011452972888946533e-01,-4.888723418116569519e-02,-2.651668153703212738e-02,5.138899385929107666e-02,-5.762003734707832336e-02,4.744027554988861084e-02,8.762209862470626831e-02,-2.764489501714706421e-02,-1.059325598180294037e-02,-1.852625049650669098e-02,-1.204567998647689819e-01,-1.196685135364532471e-01,-2.580580301582813263e-02,4.542310535907745361e-02,4.929587990045547485e-02
8.477727882564067841e-03,4.668988287448883057e-02,-4.934932291507720947e-02,6.445984542369842529e-02,1.731971278786659241e-02,-4.523571953177452087e-02,-5.403662100434303284e-02,1.202562544494867325e-02,2.770370990037918091e-02,-3.320788498967885971e-03,-9.217963553965091705e-03,-4.348476976156234741e-02,9.705348312854766846e-02,-3.679059073328971863e-02,1.066764583811163902e-03,-6.079671531915664673e-02,4.493834450840950012e-02,-9.564590454101562500e-02,6.637217942625284195e-03,-3.071864321827888489e-02,4.612291976809501648e-02,-1.384450644254684448e-01
7.589809596538543701e-02,-1.470743119716644287e-01,3.858601301908493042e-02,5.316752940416336060e-02,-4.059318080544471741e-02,3.183486312627792358e-02,-1.591774970293045044e-01,-1.264872401952743530e-02,5.226222425699234009e-02,2.268052846193313599e-02,-5.784805491566658020e-02,-4.760594666004180908e-02,1.800388991832733154e-01,3.800402954220771790e-02,6.063339533284306526e-04,-9.068365395069122314e-02,-9.343919157981872559e-02,-1.852585002779960632e-02,6.748422980308532715e-02,6.658755242824554443e-02,-8.390849456191062927e-03,-4.605999588966369629e-02
-9.549899399280548096e-02,-1.304993405938148499e-02,3.770490735769271851e-02,4.086936265230178833e-02,8.529517054557800293e-02,2.000111714005470276e-02,4.946061596274375916e-02,-3.268064185976982117e-02,-1.901326887309551239e-02,-9.462156146764755249e-02,-1.750735044479370117e-01,-2.476657330989837646e-01,1.544811576604843140e-01,1.187336966395378113e-01,-6.693872064352035522e-02,-1.999227255582809448e-01,-1.895443536341190338e-02,-2.351319789886474609e-02,2.538229897618293762e-02,7.857226766645908356e-03,1.105206459760665894e-02,2.778517827391624451e-02
-1.159880533814430237e-01,-2.854188904166221619e-02,-7.672731578350067139e-02,-3.047301433980464935e-02,-3.800344839692115784e-02,3.811192512512207031e-02,7.987046986818313599e-02,6.837940961122512817e-02,6.013337522745132446e-02,-3.032440692186355591e-02,-4.964204272255301476e-04,2.032149955630302429e-02,9.096480160951614380e-02,-4.783392325043678284e-02,-4.867593944072723389e-02,9.129306674003601074e-02,-1.993773132562637329e-02,-1.069260388612747192e-01,-7.193338871002197266e-02,4.381214082241058350e-02,-8.604953438043594360e-02,-1.663050055503845215e-01
2.762224338948726654e-02,-8.649762719869613647e-03,-4.508901387453079224e-02,3.347464278340339661e-02,1.233841106295585632e-01,3.551600128412246704e-02,4.452101513743400574e-02,-5.173433572053909302e-02,1.229831799864768982e-01,-6.114213168621063232e-02,8.376421779394149780e-02,2.230610549449920654e-01,5.260793119668960571e-02,-1.182405799627304077e-01,-1.316586732864379883e-01,-7.394373416900634766e-02,3.646965697407722473e-02,-3.813311085104942322e-02,8.626583963632583618e-02,-5.689400807023048401e-02,-1.866300031542778015e-02,2.595148235559463501e-02
-1.449193060398101807e-01,-1.328698992729187012e-01,-4.502168303588405252e-05,-5.014547333121299744e-02,-1.114825755357742310e-01,5.376565828919410706e-02,-5.116361379623413086e-02,-9.813494980335235596e-02,1.645156368613243103e-02,-6.296069175004959106e-02,-1.348116099834442139e-01,-1.582411825656890869e-01,8.300989121198654175e-02,5.428157746791839600e-02,-5.854335799813270569e-02,-1.115992590785026550e-01,1.615175753831863403e-01,-8.505362272262573242e-02,-1.138973087072372437e-01,-2.880728989839553833e-02,4.494817554950714111e-02,3.678673412650823593e-03
2.351930923759937286e-02,-3.357425704598426819e-02,2.636471996083855629e-03,7.268247753381729126e-02,1.886930130422115326e-02,-9.823665767908096313e-02,8.171827346086502075e-02,-9.682790189981460571e-02,-3.623497486114501953e-02,-4.682809486985206604e-02,-4.925698041915893555e-02,-2.174576278775930405e-03,3.015336580574512482e-02,-7.100606709718704224e-02,-6.109481211751699448e-03,7.626683451235294342e-03,3.148575872182846069e-02,-4.119436070322990417e-02,-1.508720964193344116e-01,9.703567624092102051e-02,-1.685474254190921783e-02,-1.177806779742240906e-02
-1.323924213647842407e-02,6.121440976858139038e-02,-6.584118586033582687e-03,-1.370504498481750488e-01,1.914300173521041870e-01,-3.594619687646627426e-03,-2.937185019254684448e-02,-9.797051548957824707e-02,-2.451410703361034393e-02,5.111316591501235962e-02,-3.920441493391990662e-02,-9.886600822210311890e-02,2.099965885281562805e-02,-1.432431042194366455e-01,-6.184697151184082031e-02,-8.144713006913661957e-03,-1.982762105762958527e-02,-5.952116847038269043e-02,-2.556191384792327881e-02,7.333255559206008911e-02,3.465948253870010376e-02,-9.088528156280517578e-02
8.708328008651733398e-02,7.960140705108642578e-02,3.416666761040687561e-02,-7.816950790584087372e-03,5.228925123810768127e-02,-1.553827617317438126e-02,-4.521844536066055298e-02,-5.760833248496055603e-02,2.967723272740840912e-02,-1.209537032991647720e-02,1.665369272232055664e-01,1.506057530641555786e-01,3.079289942979812622e-02,-4.052938148379325867e-02,9.877664968371391296e-03,7.581214606761932373e-02,2.736520208418369293e-02,-3.452879935503005981e-02,-1.333112418651580811e-01,-6.605881452560424805e-02,-2.912682481110095978e-02,4.736816138029098511e-02
6.753484904766082764e-02,-2.485098317265510559e-02,-5.128232017159461975e-02,-8.906334638595581055e-02,1.014173477888107300e-01,-1.393571346998214722e-01,-7.766817510128021240e-02,-1.075550392270088196e-01,3.218010440468788147e-02,-4.467514529824256897e-02,1.212025433778762817e-01,-6.762143224477767944e-02,-7.162412256002426147e-02,-6.098023429512977600e-02,-8.477283269166946411e-02,-1.049629878252744675e-02,-6.354097276926040649e-02,-6.230232864618301392e-02,-7.103206217288970947e-02,2.171068824827671051e-02,-5.576425231993198395e-03,-7.565029710531234741e-02
5.803662911057472229e-02,5.942663177847862244e-02,8.974165469408035278e-02,-8.518446236848831177e-02,-2.383363433182239532e-02,1.222909893840551376e-02,-4.729121923446655273e-02,7.047251332551240921e-03,6.383933871984481812e-02,2.454077638685703278e-02,-4.653648287057876587e-02,-5.956052988767623901e-02,3.822358325123786926e-03,-4.116125404834747314e-02,7.868854701519012451e-02,-8.317068219184875488e-02,3.497619181871414185e-02,-2.935109194368124008e-03,-1.219057738780975342e-01,6.287525594234466553e-02,-7.028518617153167725e-02,-8.334561437368392944e-02
2.239563316106796265e-02,4.737142845988273621e-02,-4.106700047850608826e-02,-6.160382181406021118e-02,-3.986858949065208435e-02,8.043903857469558716e-03,6.088560819625854492e-02,-3.268302418291568756e-03,6.004267930984497070e-02,-2.427919581532478333e-02,-2.737747505307197571e-02,-5.982040427625179291e-03,-8.839160948991775513e-02,-8.360864222049713135e-02,-1.044336780905723572e-01,-5.845957249402999878e-02,-1.362901926040649414e-01,-5.389973521232604980e-02,1.023521572351455688e-01,-2.980935946106910706e-02,-1.256556510925292969e-01,-7.197895552963018417e-03
1.659896411001682281e-02,2.527414634823799133e-02,5.696645006537437439e-02,-4.247812926769256592e-02,2.590920776128768921e-02,1.700803451240062714e-02,-2.489867992699146271e-02,-4.746183007955551147e-02,1.407816559076309204e-01,-5.443819612264633179e-02,-1.501918435096740723e-01,1.019290015101432800e-01,-5.005276203155517578e-02,5.191800370812416077e-02,-7.984487712383270264e-02,-1.946482434868812561e-02,-5.095923319458961487e-02,-8.728132583200931549e-03,-5.267359782010316849e-03,-6.893654912710189819e-02,-8.627646416425704956e-02,1.476402953267097473e-02
-1.557395160198211670e-01,2.830743975937366486e-02,-1.165946479886770248e-02,-1.379091739654541016e-01,1.590603217482566833e-02,-1.620581597089767456e-01,2.597985789179801941e-02,2.257307618856430054e-02,2.467784285545349121e-02,7.924713427200913429e-04,-3.386098891496658325e-02,-2.262809872627258301e-02,-2.321760505437850952e-01,-9.108430892229080200e-02,1.658058539032936096e-02,2.013546763919293880e-04,-7.442988455295562744e-02,-1.476826844736933708e-03,-3.098832629621028900e-02,-6.530916318297386169e-03,-1.354663968086242676e-01,-8.125998824834823608e-02
-1.028102636337280273e-01,1.650398969650268555e-02,6.899767369031906128e-02,-3.898580325767397881e-03,1.077281311154365540e-02,-6.111026182770729065e-02,6.076361611485481262e-02,1.004798617213964462e-02,1.346514075994491577e-01,1.009685844182968140e-01,1.113120466470718384e-02,6.455108057707548141e-03,-7.597095519304275513e-02,1.245542317628860474e-01,4.095248878002166748e-02,6.801594048738479614e-02,1.201471462845802307e-01,-9.315027855336666107e-03,1.564840599894523621e-02,-8.101267367601394653e-02,9.806538000702857971e-03,-3.949734196066856384e-02
-1.099773421883583069e-01,-5.255788192152976990e-02,1.138925477862358093e-01,-7.561728358268737793e-02,4.285753704607486725e-03,-1.363928616046905518e-01,5.851408094167709351e-02,-7.913454622030258179e-02,6.381463259458541870e-02,-2.677183132618665695e-03,-4.130406677722930908e-02,-5.393897369503974915e-02,-1.382224112749099731e-01,-3.971632197499275208e-02,-5.397667363286018372e-02,1.336130127310752869e-02,-6.435661762952804565e-02,7.611304521560668945e-02,-5.411214753985404968e-02,9.713178873062133789e-02,-4.422444105148315430e-02,-3.331792354583740234e-02
-2.627264894545078278e-02,1.646482571959495544e-02,2.106197029352188110e-01,5.456417798995971680e-03,1.723090186715126038e-02,-1.175795495510101318e-01,-3.778212238103151321e-03,1.942842081189155579e-02,6.455501914024353027e-02,2.858156524598598480e-02,-6.562609225511550903e-02,-5.787384882569313049e-02,-1.110664308071136475e-01,-6.608098745346069336e-02,-1.837481930851936340e-02,-1.643257588148117065e-02,5.136179924011230469e-02,7.918678969144821167e-02,9.409837424755096436e-02,-2.870747074484825134e-02,1.071966602467000484e-03,-3.572684898972511292e-02
-1.580886095762252808e-01,-3.492758050560951233e-02,-1.370589900761842728e-02,-5.141030624508857727e-02,9.462128579616546631e-02,-3.550988808274269104e-02,-2.731974236667156219e-02,-5.467027798295021057e-02,7.354734092950820923e-02,1.529918797314167023e-02,-1.207848712801933289e-01,1.048513054847717285e-01,-1.525613963603973389e-01,4.978103563189506531e-02,1.040475443005561829e-01,-7.186584919691085815e-02,2.591177122667431831e-03,-1.968438923358917236e-02,-3.523834794759750366e-02,-4.078532382845878601e-02,-6.728345155715942383e-02,-6.853398680686950684e-02
-8.904445916414260864e-02,-1.484812051057815552e-01,6.965896487236022949e-02,-1.153096836060285568e-02,1.111289486289024353e-02,-3.015599213540554047e-03,-3.141710534691810608e-02,-7.956264168024063110e-02,1.502700150012969971e-01,-2.330895327031612396e-02,2.375612594187259674e-02,-1.484643518924713135e-01,-7.742267102003097534e-02,3.012379258871078491e-02,2.794944215565919876e-03,-7.950644940137863159e-02,-6.755469739437103271e-02,3.123401477932929993e-02,-1.008403748273849487e-01,1.625176891684532166e-02,-1.280092447996139526e-01,-1.090236753225326538e-01
5.459310859441757202e-02,-3.735231934115290642e-03,1.532895863056182861e-01,5.444658920168876648e-02,-2.675346843898296356e-02,7.757879793643951416e-02,-9.149792790412902832e-02,-1.324216574430465698e-01,1.149400249123573303e-01,-6.251256167888641357e-02,-4.723613709211349487e-02,4.667299799621105194e-03,-1.326359063386917114e-01,-9.814038127660751343e-02,8.575595915317535400e-03,-2.086822129786014557e-02,1.061721704900264740e-02,2.885399386286735535e-02,4.252471774816513062e-02,-9.024345129728317261e-02,-2.521501481533050537e-02,9.984721988439559937e-02
-2.282077260315418243e-02,1.344521790742874146e-01,1.845356822013854980e-02,-7.343850284814834595e-02,1.057637557387351990e-01,-1.319810003042221069e-01,-4.728966858237981796e-03,-1.526946276426315308e-01,1.136027798056602478e-01,2.014737576246261597e-01,-3.726170212030410767e-02,4.705712571740150452e-02,-2.827083468437194824e-01,-1.683691283687949181e-03,-4.941644892096519470e-02,-7.812905311584472656e-02,-1.258628536015748978e-02,-9.491127915680408478e-03,1.419189944863319397e-02,-7.579059153795242310e-02,1.568027026951313019e-02,-4.835457075387239456e-03
-1.416920870542526245e-02,1.235955283045768738e-01,1.223072186112403870e-01,1.066502779722213745e-01,-9.352176636457443237e-02,9.760967642068862915e-02,-1.122489646077156067e-01,-3.183464705944061279e-02,2.155493348836898804e-01,4.992027953267097473e-02,-8.922662585973739624e-02,-2.856759168207645416e-02,-2.100744843482971191e-01,1.797204315662384033e-01,-2.693729475140571594e-02,3.194403648376464844e-02,-1.548246592283248901e-01,4.033696651458740234e-02,4.179309308528900146e-02,-4.805680736899375916e-02,-9.483660757541656494e-02,-9.357703477144241333e-02
-6.962493807077407837e-02,1.297684758901596069e-01,5.391587689518928528e-02,-1.275774091482162476e-01,-1.678825616836547852e-01,-3.712199255824089050e-02,8.137968182563781738e-02,4.080418869853019714e-02,9.046034514904022217e-02,-1.658026427030563354e-01,-3.042776510119438171e-02,-8.346691727638244629e-02,-2.463129907846450806e-01,1.176330819725990295e-02,-5.636291205883026123e-02,2.523816190659999847e-02,4.484014213085174561e-02,-2.125837840139865875e-02,1.186858117580413818e-02,-2.883468195796012878e-02,2.281887456774711609e-02,-1.583501398563385010e-01
4.475090187042951584e-03,-1.341274231672286987e-01,1.487010419368743896e-01,-1.003912910819053650e-01,-1.214023772627115250e-02,1.360232662409543991e-02,1.147818043828010559e-01,1.027437597513198853e-01,1.269429177045822144e-01,-6.082481890916824341e-02,5.798672884702682495e-02,-4.249718785285949707e-02,-9.728355705738067627e-02,-2.377246692776679993e-02,4.860172420740127563e-02,1.161960065364837646e-01,6.165603920817375183e-02,8.921381831169128418e-02,-2.542127482593059540e-02,-1.652985215187072754e-01,4.647454619407653809e-02,-2.951887901872396469e-03
-1.153434440493583679e-02,-5.241531133651733398e-02,5.110092088580131531e-02,5.228221043944358826e-02,-4.245401173830032349e-02,2.727570012211799622e-02,4.802614077925682068e-02,2.023762464523315430e-02,1.238312795758247375e-01,1.284503377974033356e-02,6.053919438272714615e-03,1.015620008111000061e-01,-7.071766257286071777e-02,9.577253460884094238e-02,-4.523749649524688721e-02,5.072702094912528992e-02,7.873328030109405518e-02,1.781563274562358856e-02,2.169076353311538696e-02,9.051901847124099731e-02,3.954040817916393280e-03,-1.846605725586414337e-02
7.266143709421157837e-02,9.674511104822158813e-02,6.847259402275085449e-02,-9.109655767679214478e-02,-4.795974120497703552e-02,1.041538491845130920e-01,-8.129449188709259033e-02,-4.660140257328748703e-03,1.732558757066726685e-01,-8.343239128589630127e-02,1.712718605995178223e-02,1.355073135346174240e-02,-1.146999672055244446e-01,-3.883403167128562927e-02,9.875752776861190796e-02,-5.610587820410728455e-02,1.776959933340549469e-02,2.490540593862533569e-02,1.267297714948654175e-01,4.420167580246925354e-02,3.653077781200408936e-02,-2.107564918696880341e-02
-1.260530110448598862e-02,6.936089694499969482e-02,4.079956561326980591e-02,-9.390603005886077881e-02,1.481323689222335815e-01,9.573011100292205811e-02,8.052337914705276489e-02,2.760894410312175751e-02,1.378515809774398804e-01,6.029840186238288879e-02,-1.090773195028305054e-01,5.176291242241859436e-02,-6.328527629375457764e-02,-6.781227886676788330e-02,-5.687317252159118652e-02,-9.116185456514358521e-02,4.974991455674171448e-02,-1.392501965165138245e-02,4.635869711637496948e-02,-2.694308944046497345e-02,3.367917612195014954e-02,5.201703310012817383e-02
