-1.187424510717391968e-01,6.702596321702003479e-03,2.227346003055572510e-01,-4.370020329952239990e-02,-2.741446495056152344e-01,1.934345066547393799e-01,-9.997502714395523071e-02,1.248801648616790771e-01,6.658941507339477539e-02,-8.024434000253677368e-02,-8.850023895502090454e-02,-4.632130265235900879e-02,-2.259564250707626343e-01,3.755982220172882080e-02,1.225809901952743530e-01,-2.549294531345367432e-01,-3.121648728847503662e-01,1.911661326885223389e-01,2.596794068813323975e-02,3.020324185490608215e-02,3.245192393660545349e-02,7.842358201742172241e-02,-3.092859685420989990e-01,-2.149821668863296509e-01,-3.891437500715255737e-02,-2.324673533439636230e-01,2.056458890438079834e-01,1.171523630619049072e-01,-7.900294661521911621e-02,-1.205327808856964111e-01,-5.203193426132202148e-02,1.434674719348549843e-03,1.247101575136184692e-01,-1.742823570966720581e-01,2.454398944973945618e-02,1.023360118269920349e-01,8.652943372726440430e-02,-3.986591473221778870e-02,4.207642283290624619e-03,-2.623857855796813965e-01,1.532500535249710083e-01,-4.640541598200798035e-02,8.014719188213348389e-02,-1.964913904666900635e-01,-1.442396193742752075e-01,8.503755927085876465e-02,7.032144814729690552e-02,-1.930980533361434937e-01,-1.534744799137115479e-01,-5.127735435962677002e-02,5.575313046574592590e-02,6.173484772443771362e-02,1.075045764446258545e-01,-1.024870723485946655e-01,5.020140483975410461e-02,3.383249789476394653e-02,-5.108110979199409485e-02,-3.761432692408561707e-02,1.012682691216468811e-01,-3.278958797454833984e-02,7.972870022058486938e-02,5.450639128684997559e-02,5.906198918819427490e-02,-1.104789078235626221e-01,2.496307492256164551e-01,9.028475731611251831e-02,-3.604407906532287598e-01,-1.814585030078887939e-01,-1.792400777339935303e-01,-1.669799536466598511e-01,2.238586246967315674e-01,1.533416360616683960e-01,2.538312459364533424e-03,-2.853075861930847168e-01,7.602172344923019409e-02,1.275695413351058960e-01,-1.612675935029983521e-01,-5.328277125954627991e-03,7.659269869327545166e-02,-1.614587754011154175e-01,1.284402459859848022e-01,5.009474605321884155e-02,9.026607871055603027e-02,2.302829176187515259e-01,1.340619176626205444e-01,5.577428266406059265e-02,-8.234025537967681885e-02,1.166617870330810547e-01,-1.350214630365371704e-01,6.899558752775192261e-02,4.986946657299995422e-02
2.361614406108856201e-01,-1.713641919195652008e-02,1.051953583955764771e-01,4.866921156644821167e-02,-1.494649648666381836e-01,1.797268241643905640e-01,3.219938278198242188e-02,-2.817432284355163574e-01,9.243237972259521484e-02,-6.618024315685033798e-03,-2.454202622175216675e-02,-1.193763986229896545e-01,1.944620721042156219e-02,1.951386779546737671e-01,-8.298736065626144409e-02,1.554395854473114014e-01,3.521804809570312500e-01,-2.412879467010498047e-02,-6.260628998279571533e-02,8.245597779750823975e-02,1.385210305452346802e-01,-2.139101177453994751e-01,1.671404391527175903e-01,5.835545435547828674e-02,1.399933695793151855e-01,-7.353850454092025757e-02,4.197797551751136780e-02,8.908024430274963379e-02,-4.514505155384540558e-03,-1.170490458607673645e-01,1.333925686776638031e-02,1.133562810719013214e-02,8.118446916341781616e-02,4.180880635976791382e-02,-1.048112213611602783e-01,-5.894397944211959839e-02,1.422978788614273071e-01,2.659465372562408447e-01,1.529206037521362305e-01,-2.128934562206268311e-01,1.111159846186637878e-01,-1.131844297051429749e-01,1.249638572335243225e-02,1.420945078134536743e-01,1.007678881287574768e-01,3.615102469921112061e-01,2.285420596599578857e-01,-6.774415820837020874e-02,2.509991824626922607e-02,-1.149420216679573059e-01,-9.996449947357177734e-02,-6.647317856550216675e-02,1.097148209810256958e-01,1.260792464017868042e-01,1.970120221376419067e-01,9.803557395935058594e-02,6.995502859354019165e-02,5.758707970380783081e-02,2.558102831244468689e-02,-3.751013055443763733e-02,-5.710576102137565613e-02,-7.812198996543884277e-02,-2.595726847648620605e-01,-1.071816086769104004e-01,-2.083318121731281281e-02,1.187105700373649597e-01,-1.019749790430068970e-01,4.859692975878715515e-02,2.458344846963882446e-01,-1.007075700908899307e-02,-3.186907991766929626e-02,3.276971355080604553e-02,9.888721257448196411e-02,7.221461832523345947e-02,-8.804056048393249512e-02,6.785670667886734009e-02,-1.189365386962890625e-01,-5.366964638233184814e-02,-2.441164664924144745e-02,2.775034634396433830e-03,1.655837744474411011e-01,-8.374942839145660400e-02,2.767920196056365967e-01,-2.578374445438385010e-01,-4.471130669116973877e-02,8.162771910429000854e-02,1.954515278339385986e-01,6.159733235836029053e-02,2.663336992263793945e-01,1.171045303344726562e-01,3.087191879749298096e-01
1.775349527597427368e-01,8.714829385280609131e-02,1.865200232714414597e-03,3.012146055698394775e-01,3.297195732593536377e-01,1.555133163928985596e-01,-1.569103449583053589e-01,2.361705303192138672e-01,1.473541706800460815e-01,1.358586996793746948e-01,-5.080782622098922729e-02,1.031949073076248169e-01,-1.468404531478881836e-01,-3.798973932862281799e-02,9.406804293394088745e-02,2.903606593608856201e-01,1.469286382198333740e-01,-6.124378368258476257e-02,1.930026561021804810e-01,2.620605230331420898e-01,-1.339865773916244507e-01,1.675931215286254883e-01,-2.523919939994812012e-02,-1.365967541933059692e-01,1.560131609439849854e-01,1.597497910261154175e-01,-8.864031988196074963e-04,9.101531654596328735e-02,-3.200282156467437744e-01,1.437581926584243774e-01,-1.795694828033447266e-01,1.890020668506622314e-01,-1.873788051307201385e-02,-4.892553761601448059e-02,-5.906130746006965637e-02,1.989641189575195312e-01,8.689959347248077393e-02,7.927615940570831299e-02,2.568911910057067871e-01,5.397223681211471558e-02,1.283589452505111694e-01,6.952539086341857910e-02,6.220780685544013977e-02,-4.533477500081062317e-02,2.380863130092620850e-01,-1.172306537628173828e-01,-2.990704588592052460e-02,-1.552490983158349991e-02,-6.419918686151504517e-02,2.565683424472808838e-01,-5.636348947882652283e-02,1.748659312725067139e-01,2.829962372779846191e-01,-1.541540622711181641e-01,2.073915451765060425e-01,3.881702944636344910e-02,-3.047190606594085693e-01,-1.608535796403884888e-01,-1.058123707771301270e-01,8.008851855993270874e-02,1.748847365379333496e-01,-2.864027768373489380e-02,-7.355643436312675476e-03,3.726129233837127686e-02,-3.357191383838653564e-02,-7.327116280794143677e-02,-2.065054327249526978e-02,-2.531086504459381104e-01,4.641222208738327026e-02,9.092689305543899536e-02,-1.476209461688995361e-01,7.461685687303543091e-02,-5.871980637311935425e-02,-2.826582174748182297e-03,-7.070889230817556381e-03,2.121616154909133911e-02,-1.795313656330108643e-01,-2.076202481985092163e-01,5.234744772315025330e-02,-1.052727252244949341e-01,1.221100389957427979e-01,-1.780622750520706177e-01,-1.945836693048477173e-01,2.341315001249313354e-01,1.019226387143135071e-01,-5.670974031090736389e-02,-4.880786314606666565e-02,-9.825562126934528351e-03,3.687115013599395752e-02,2.116549015045166016e-02,1.250098794698715210e-01
-7.130972295999526978e-02,3.539046347141265869e-01,-6.995353102684020996e-02,2.887725234031677246e-01,-2.735483050346374512e-01,8.183857798576354980e-02,-2.789383381605148315e-02,4.680885747075080872e-02,1.114276647567749023e-01,-1.230529621243476868e-01,-2.412005364894866943e-01,-1.544624865055084229e-01,2.176900207996368408e-01,2.005428373813629150e-01,-3.054656088352203369e-01,-1.235528662800788879e-01,4.631603881716728210e-02,-1.441891044378280640e-01,-1.514475643634796143e-01,-4.380038753151893616e-02,1.654214411973953247e-02,-4.725503548979759216e-02,2.061801105737686157e-01,1.512799710035324097e-01,-6.323722749948501587e-02,1.185095533728599548e-01,-5.450648441910743713e-02,-2.271022945642471313e-01,3.348313570022583008e-01,-2.047166526317596436e-01,1.053537577390670776e-01,1.828065328299999237e-02,-6.627918034791946411e-02,4.896008595824241638e-02,5.509626865386962891e-02,-1.396181583404541016e-01,1.060390099883079529e-01,-1.428263336420059204e-01,3.319581970572471619e-02,-7.030414789915084839e-02,-2.374299466609954834e-01,8.950608223676681519e-02,1.348329484462738037e-01,2.356131225824356079e-01,2.459962964057922363e-01,1.282653659582138062e-01,-1.465182900428771973e-01,2.652943432331085205e-01,-1.450942456722259521e-01,1.201990991830825806e-01,1.988075524568557739e-01,-3.576450347900390625e-01,-2.699190005660057068e-02,-2.385909557342529297e-01,7.791230827569961548e-02,-3.072993159294128418e-01,-9.654929488897323608e-02,-1.519616506993770599e-02,2.052496224641799927e-01,1.734374277293682098e-02,1.188718602061271667e-01,9.435837715864181519e-02,-2.913881838321685791e-01,1.001487746834754944e-01,9.521577507257461548e-02,1.132845059037208557e-01,3.347149118781089783e-02,1.863936334848403931e-01,-5.696905776858329773e-02,4.947334155440330505e-02,-1.513121556490659714e-02,-1.688490062952041626e-01,-2.940306253731250763e-02,-7.870956510305404663e-02,-5.719335284084081650e-03,-2.413950115442276001e-02,-2.283560037612915039e-01,1.909020841121673584e-01,2.318246103823184967e-02,-1.573629975318908691e-01,8.106473088264465332e-02,-2.901198156177997589e-02,-3.857778385281562805e-02,1.132966503500938416e-01,6.717029958963394165e-02,-2.333218604326248169e-01,-1.825564503669738770e-01,-1.554362475872039795e-01,1.091211512684822083e-01,-1.066139265894889832e-01,7.760167121887207031e-02
-1.179909612983465195e-02,2.518773078918457031e-01,-3.564120531082153320e-01,-2.210597097873687744e-01,-6.660591810941696167e-02,1.021527200937271118e-01,-1.326622962951660156e-01,-1.586990803480148315e-01,-4.876028001308441162e-02,-1.503144800662994385e-01,-1.146344691514968872e-01,1.116267498582601547e-02,4.921692237257957458e-02,-3.824410215020179749e-02,-6.722463760524988174e-03,2.629937604069709778e-02,-3.133419901132583618e-02,-6.829940527677536011e-02,-1.455558687448501587e-01,1.725123524665832520e-01,-9.609892033040523529e-03,-2.999702394008636475e-01,1.852729022502899170e-01,2.103460580110549927e-02,-2.016597241163253784e-01,-2.470979653298854828e-02,1.605124473571777344e-01,-3.474120749160647392e-03,-8.195974677801132202e-02,-9.067840129137039185e-02,-2.664071917533874512e-01,1.133591402322053909e-02,5.453696846961975098e-02,3.672021925449371338e-01,-8.175334334373474121e-02,1.431484818458557129e-01,6.527636945247650146e-02,1.197811886668205261e-01,-3.662757948040962219e-02,4.232389852404594421e-02,-1.434988826513290405e-01,3.883795067667961121e-02,1.108765229582786560e-01,3.661458566784858704e-02,-2.674185633659362793e-01,-2.095657400786876678e-02,1.216486245393753052e-01,-2.176659256219863892e-01,1.728933304548263550e-02,7.295155525207519531e-02,1.760557293891906738e-01,-1.359221786260604858e-01,5.331591144204139709e-02,1.893684454262256622e-02,2.822482958436012268e-02,1.712987571954727173e-01,7.183884084224700928e-02,1.197302863001823425e-01,-9.556677937507629395e-02,-9.256597608327865601e-02,-1.594415009021759033e-01,-6.243544444441795349e-02,-1.716627031564712524e-01,-1.964910477399826050e-01,-6.704938411712646484e-02,3.818691670894622803e-01,-1.618729718029499054e-02,6.586001813411712646e-02,3.970861807465553284e-02,-2.094694226980209351e-01,6.407984346151351929e-02,3.735058307647705078e-01,-3.992189764976501465e-01,2.761019393801689148e-02,-1.514270156621932983e-01,4.761964455246925354e-02,-2.014237083494663239e-02,-4.280812665820121765e-02,4.151241853833198547e-02,1.345150470733642578e-01,2.014302611351013184e-01,-1.645451411604881287e-02,9.375087916851043701e-02,-1.586442887783050537e-01,-1.483097374439239502e-01,-2.975969761610031128e-02,-1.135348677635192871e-01,-1.300683468580245972e-01,-1.626472771167755127e-01,6.219705939292907715e-02,5.805821418762207031e-01
-4.733479022979736328e-02,-1.255536079406738281e-01,1.609155535697937012e-01,5.365051329135894775e-02,1.140011101961135864e-01,1.299142837524414062e-01,2.411368303000926971e-02,1.128014624118804932e-01,4.558651894330978394e-02,8.358813077211380005e-02,-9.293197095394134521e-02,-1.366169601678848267e-01,1.145955640822649002e-02,1.055234149098396301e-01,-3.477563261985778809e-01,1.883982717990875244e-01,-1.063533965498209000e-02,3.547329828143119812e-02,-1.294504385441541672e-02,8.054330199956893921e-02,5.316441413015127182e-03,-1.575204432010650635e-01,5.914461240172386169e-02,-1.421128362417221069e-01,3.208525478839874268e-02,-1.738623827695846558e-01,-2.107051759958267212e-01,1.087751537561416626e-01,-1.747280061244964600e-01,-3.036401793360710144e-02,-1.305039077997207642e-01,1.323916614055633545e-01,-1.356322225183248520e-02,-2.114704102277755737e-01,4.749683663249015808e-02,1.474472880363464355e-01,4.440000355243682861e-01,-1.183892041444778442e-01,1.184618398547172546e-01,-1.017554476857185364e-01,-5.001538991928100586e-02,-3.068123944103717804e-02,-6.679441034793853760e-02,-1.586663126945495605e-01,-1.618480682373046875e-01,-1.441152691841125488e-01,1.186546832323074341e-01,-5.017129704356193542e-02,-3.188838064670562744e-01,-1.255806684494018555e-01,1.248508095741271973e-01,4.429705068469047546e-02,1.058654412627220154e-01,3.440501168370246887e-02,1.602686494588851929e-01,2.883021533489227295e-01,-5.731514096260070801e-02,-1.362264305353164673e-01,4.957303777337074280e-02,-2.164369076490402222e-01,4.365229047834873199e-03,-2.383808940649032593e-01,-2.806990593671798706e-02,-2.385201305150985718e-01,2.250310182571411133e-01,2.087816447019577026e-01,7.861463725566864014e-02,6.711010634899139404e-02,8.181000500917434692e-02,-6.496041268110275269e-02,-9.436277300119400024e-02,-1.661541312932968140e-02,1.534313112497329712e-01,-2.285422384738922119e-01,-6.503675132989883423e-02,-1.150552481412887573e-01,-8.237229287624359131e-02,2.095781564712524414e-01,-2.125262767076492310e-01,7.134737819433212280e-02,-5.462403967976570129e-02,-7.507881522178649902e-02,-2.283258922398090363e-02,-2.022642493247985840e-01,7.633133977651596069e-02,1.787951029837131500e-02,-3.886516764760017395e-02,-3.136933664791285992e-04,-1.168811097741127014e-01,-1.269610822200775146e-01,4.863552004098892212e-02
-2.196757793426513672e-01,-1.542915403842926025e-01,4.573953896760940552e-02,-4.047573804855346680e-01,1.157286576926708221e-02,1.128676161170005798e-01,1.388561874628067017e-01,4.275985062122344971e-02,-8.877944946289062500e-02,5.660639703273773193e-02,-6.333325803279876709e-02,8.805048465728759766e-02,1.992340385913848877e-01,-7.477249205112457275e-02,-1.399194300174713135e-01,5.563506484031677246e-02,5.780815333127975464e-02,9.091956168413162231e-02,3.287376463413238525e-02,4.720681533217430115e-02,-1.779407262802124023e-02,1.686424389481544495e-02,-2.351268827915191650e-01,2.761697024106979370e-02,-7.673969864845275879e-02,1.819749474525451660e-01,2.273033373057842255e-02,1.275712996721267700e-01,-5.815272033214569092e-02,-4.811096563935279846e-02,1.473398208618164062e-01,-3.172500431537628174e-01,-9.634026139974594116e-02,-1.733262389898300171e-01,-2.462463229894638062e-01,-1.293735355138778687e-01,-5.182760581374168396e-02,3.444980680942535400e-01,3.115822374820709229e-01,-5.494086816906929016e-02,-1.438203155994415283e-01,-1.283163111656904221e-02,-1.952061802148818970e-02,-7.668366283178329468e-02,2.065239697694778442e-01,2.141855657100677490e-01,1.447495073080062866e-02,1.850409619510173798e-02,-6.657382845878601074e-02,-3.067297041416168213e-01,-1.150394678115844727e-01,9.924061596393585205e-03,-3.365644216537475586e-01,-8.817078173160552979e-02,8.105887472629547119e-02,-1.308464258909225464e-02,-1.559045463800430298e-01,-1.291242092847824097e-01,-7.022518664598464966e-02,-2.867404371500015259e-02,3.187913596630096436e-01,2.043784479610621929e-04,-1.365480124950408936e-01,2.058467715978622437e-01,5.971923843026161194e-02,9.036076068878173828e-02,-5.374892801046371460e-02,-3.925855085253715515e-02,7.514378428459167480e-02,1.455006897449493408e-01,-1.822883039712905884e-01,-2.261822856962680817e-02,4.186679795384407043e-02,-2.243433743715286255e-01,-9.618569910526275635e-02,8.772081136703491211e-02,4.563631862401962280e-02,-2.258564829826354980e-01,1.101086512207984924e-01,1.962892264127731323e-01,4.394832998514175415e-02,-1.016678139567375183e-01,-1.541413366794586182e-01,-1.293149143457412720e-01,3.332132697105407715e-01,7.063999772071838379e-02,1.373716443777084351e-01,-1.741130277514457703e-02,-4.245279729366302490e-02,1.447947919368743896e-01,-2.335199713706970215e-01
5.011466518044471741e-02,-1.553178429603576660e-01,1.778416633605957031e-01,9.429311007261276245e-02,-1.047109290957450867e-01,1.556269973516464233e-01,1.114979684352874756e-01,-1.274849623441696167e-01,2.229220978915691376e-02,4.320716485381126404e-02,2.096854448318481445e-01,-3.485978394746780396e-02,-3.534803912043571472e-02,2.551980614662170410e-01,1.535713523626327515e-01,-4.769372195005416870e-02,1.524631828069686890e-01,-4.595647379755973816e-02,-9.856006503105163574e-02,-8.495678752660751343e-02,-2.216278314590454102e-01,-1.452903449535369873e-02,-2.321904748678207397e-01,1.362519711256027222e-01,6.416930258274078369e-02,-1.877712011337280273e-01,-3.986259922385215759e-02,-2.014754563570022583e-01,8.515565097332000732e-02,2.707019746303558350e-01,1.088263764977455139e-01,-1.456457097083330154e-02,5.723848938941955566e-02,4.697762057185173035e-02,-7.748150825500488281e-02,4.582307860255241394e-02,-1.162356808781623840e-01,1.365993171930313110e-01,3.821546584367752075e-02,-1.231331378221511841e-01,1.947583258152008057e-01,-2.091905921697616577e-01,2.121307514607906342e-02,-5.112768616527318954e-03,-3.657956793904304504e-02,-5.802797898650169373e-02,2.964063547551631927e-02,-1.664496511220932007e-01,-1.750811189413070679e-01,1.909877806901931763e-01,-9.514534473419189453e-02,1.179963275790214539e-01,-4.521197080612182617e-02,-5.644332990050315857e-02,2.409124970436096191e-01,-9.596388787031173706e-02,4.484040662646293640e-02,4.403063654899597168e-02,-6.377311050891876221e-02,-3.233597055077552795e-02,6.174274161458015442e-02,-5.670350790023803711e-02,6.029738485813140869e-02,-2.846299670636653900e-02,7.502349466085433960e-02,-2.358549088239669800e-02,-2.773716673254966736e-02,6.493237614631652832e-02,-3.134407699108123779e-01,-1.938287168741226196e-01,2.757205665111541748e-01,-7.222945243120193481e-02,1.809425503015518188e-01,6.422625482082366943e-02,1.699660718441009521e-01,-1.334719359874725342e-01,8.225968480110168457e-02,2.197590917348861694e-01,1.164802610874176025e-01,-2.176290154457092285e-01,1.075495127588510513e-02,1.637556701898574829e-01,-9.189317375421524048e-02,-5.981158465147018433e-02,-1.205710601061582565e-02,8.976650983095169067e-02,-5.566871166229248047e-02,-1.768229454755783081e-01,1.017481759190559387e-01,5.917419865727424622e-02,1.334478408098220825e-01
-8.560731261968612671e-02,3.659174442291259766e-01,4.496199265122413635e-02,3.111752569675445557e-01,1.737159788608551025e-01,9.846936166286468506e-02,2.703541144728660583e-02,1.389743238687515259e-01,-1.625394523143768311e-01,3.629800677299499512e-02,-2.803972661495208740e-01,1.466610468924045563e-02,-3.487980365753173828e-01,-9.771220386028289795e-02,-7.756312936544418335e-02,-2.231333702802658081e-01,2.015321999788284302e-01,2.942283451557159424e-02,-1.188465580344200134e-01,1.065662503242492676e-02,1.427703797817230225e-01,-3.338283896446228027e-01,-2.826293110847473145e-01,-3.436424434185028076e-01,-5.406543985009193420e-02,2.060404717922210693e-01,7.056465744972229004e-02,2.098618596792221069e-01,1.714938580989837646e-01,7.191143184900283813e-02,2.841528654098510742e-01,-1.965103000402450562e-01,-9.460178017616271973e-02,4.629070684313774109e-02,-1.463851630687713623e-01,-5.987127497792243958e-02,5.548973083496093750e-01,-2.161117345094680786e-01,2.524171397089958191e-02,3.127784132957458496e-01,1.146789342164993286e-01,6.930279731750488281e-02,-3.145545721054077148e-01,1.669157743453979492e-01,3.718747496604919434e-01,-3.618606552481651306e-02,-2.282842397689819336e-01,4.495400935411453247e-02,-5.637660995125770569e-02,9.157970547676086426e-02,1.171868443489074707e-01,3.080972470343112946e-02,9.272265434265136719e-02,-2.676623407751321793e-03,-1.459058076143264771e-01,7.870660722255706787e-02,-1.263722330331802368e-01,-6.419887393712997437e-02,-3.524103760719299316e-02,-1.308483183383941650e-01,2.182278633117675781e-01,-2.651335895061492920e-01,3.894940763711929321e-02,2.627851366996765137e-01,-1.956484317779541016e-01,8.344967663288116455e-02,-6.285098940134048462e-02,9.535188972949981689e-02,-5.846379697322845459e-02,5.396978184580802917e-02,1.117026582360267639e-01,6.873058527708053589e-02,-8.108484558761119843e-03,-1.398781090974807739e-01,-2.103202939033508301e-01,2.744623124599456787e-01,-3.004612922668457031e-01,1.981660276651382446e-01,-8.747447282075881958e-02,-2.858727276325225830e-01,8.770374208688735962e-02,1.859958916902542114e-01,2.341692596673965454e-01,-1.377648711204528809e-01,-2.194831147789955139e-02,5.246438740869052708e-05,1.982678659260272980e-02,-1.393411606550216675e-01,4.105670750141143799e-02,-8.309408277273178101e-02,2.235483229160308838e-01
-1.793024539947509766e-01,5.010982155799865723e-01,-9.848089516162872314e-02,2.555288933217525482e-02,-7.418572902679443359e-02,-4.222446084022521973e-01,3.845344856381416321e-02,1.410020142793655396e-02,6.501109153032302856e-02,-8.232244104146957397e-02,-9.609147906303405762e-02,1.233004033565521240e-01,-1.071624159812927246e-01,1.129781752824783325e-01,-2.627435028553009033e-01,-1.228937357664108276e-01,-4.230175167322158813e-02,3.406121581792831421e-02,3.565066028386354446e-03,6.658253818750381470e-02,-5.955995991826057434e-02,-7.259380817413330078e-02,-2.719838023185729980e-01,-2.114353030920028687e-01,5.252457782626152039e-02,2.412714958190917969e-01,6.855850666761398315e-02,-1.346521377563476562e-01,2.669884562492370605e-01,-1.660959124565124512e-01,3.557358682155609131e-01,1.599137485027313232e-01,-3.143750503659248352e-02,-1.464731432497501373e-02,7.642076164484024048e-02,-1.130692008882761002e-02,5.067827105522155762e-01,-8.259312808513641357e-02,-2.744263596832752228e-02,-7.539612799882888794e-02,2.042581737041473389e-01,-6.881224364042282104e-02,-1.767301708459854126e-01,-1.290209740400314331e-01,9.436381608247756958e-02,5.176880955696105957e-02,2.914024889469146729e-01,-1.876200288534164429e-01,3.297277167439460754e-02,-1.491910517215728760e-01,5.849463865160942078e-02,2.288606762886047363e-01,-2.162535488605499268e-01,8.679565787315368652e-02,-2.221454866230487823e-02,2.787403166294097900e-01,-9.914856404066085815e-02,1.430628597736358643e-01,6.795316934585571289e-02,9.410720318555831909e-02,-2.187443077564239502e-01,2.183199860155582428e-02,6.768139451742172241e-02,2.150297909975051880e-01,-1.674388796091079712e-01,-6.357328593730926514e-02,3.109597563743591309e-01,6.447512656450271606e-02,-3.011484444141387939e-01,2.886607125401496887e-02,1.584569215774536133e-01,-5.906162038445472717e-02,-5.219991877675056458e-02,-9.430152177810668945e-02,4.326531291007995605e-02,1.022699847817420959e-01,-7.769484072923660278e-02,-1.614879518747329712e-01,4.440601915121078491e-02,3.857912123203277588e-02,8.978635072708129883e-02,8.476141840219497681e-02,1.488584280014038086e-01,2.807345390319824219e-01,-1.059559285640716553e-01,-1.254339069128036499e-01,9.706207364797592163e-02,-1.295728683471679688e-01,-4.805927723646163940e-02,-4.492583498358726501e-02,1.784921437501907349e-01
-1.743316203355789185e-01,2.046213001012802124e-01,1.092297509312629700e-01,-4.352950677275657654e-02,1.165173649787902832e-01,-2.049729526042938232e-01,1.575495153665542603e-01,-7.624094188213348389e-02,-1.737503893673419952e-02,3.571020439267158508e-02,-9.480269625782966614e-03,-5.857654288411140442e-02,3.466316685080528259e-02,-1.753976941108703613e-01,-1.550540179014205933e-01,1.530494540929794312e-01,1.422420889139175415e-01,-5.782362446188926697e-02,1.251147091388702393e-01,-2.254766523838043213e-01,-1.841537356376647949e-01,-1.060919556766748428e-02,-7.694917917251586914e-02,6.858020275831222534e-02,7.972263544797897339e-02,-2.163746803998947144e-01,-2.388239502906799316e-01,4.912672191858291626e-02,2.934982813894748688e-02,7.378495484590530396e-02,-1.244419720023870468e-02,-1.896888166666030884e-01,-5.483518540859222412e-02,-1.598638743162155151e-01,-1.746915429830551147e-01,-6.656572222709655762e-02,-7.581080496311187744e-02,-4.789860919117927551e-03,-6.271423399448394775e-02,-6.223670393228530884e-02,-2.563123963773250580e-02,-1.752495169639587402e-01,1.855752170085906982e-01,9.660414606332778931e-02,1.284946352243423462e-01,2.414584904909133911e-02,-2.046325951814651489e-01,-4.657698050141334534e-02,3.108508698642253876e-02,-2.142070233821868896e-01,-5.087746307253837585e-02,1.882687360048294067e-01,-1.229469925165176392e-01,7.875884324312210083e-02,-7.969754934310913086e-02,4.882320389151573181e-02,-1.014781221747398376e-01,1.845817565917968750e-01,-1.431609224528074265e-02,9.010584093630313873e-03,1.393225789070129395e-02,-1.859605014324188232e-01,-1.469238847494125366e-01,1.464479118585586548e-01,1.790027320384979248e-01,-1.642856448888778687e-01,-1.143286675214767456e-01,-1.553216725587844849e-01,1.138722300529479980e-01,-1.974732726812362671e-01,9.360708296298980713e-02,8.626908808946609497e-02,-6.199001148343086243e-02,-1.150195673108100891e-02,9.679093211889266968e-02,-3.983818888664245605e-01,-1.005156412720680237e-01,1.638641059398651123e-01,-8.912558853626251221e-02,-3.375144600868225098e-01,-3.389070183038711548e-02,1.695549935102462769e-01,1.806794553995132446e-01,-1.809706836938858032e-01,1.764535605907440186e-01,-8.448302745819091797e-02,-5.184236913919448853e-03,1.189608797430992126e-01,-2.391455881297588348e-02,-1.545568108558654785e-01,-9.873244911432266235e-02
1.181448101997375488e-01,4.131523426622152328e-03,4.961844533681869507e-02,-6.294403970241546631e-02,-3.189418092370033264e-02,-4.897025600075721741e-02,7.479862123727798462e-02,6.301594898104667664e-03,-1.977279186248779297e-01,-1.365312039852142334e-01,-9.427910298109054565e-02,3.315364569425582886e-02,2.192809060215950012e-02,1.228233575820922852e-01,-1.365750911645591259e-03,-5.184485018253326416e-02,-3.303687572479248047e-01,-9.624536335468292236e-02,-1.794169098138809204e-02,1.135867368429899216e-02,3.581749796867370605e-01,-2.244725823402404785e-01,-5.095913261175155640e-02,-1.552766263484954834e-01,2.689785361289978027e-01,-7.230689376592636108e-02,1.680506318807601929e-01,-1.783676445484161377e-01,1.226053088903427124e-01,1.637107878923416138e-02,4.721999168395996094e-03,-1.032303050160408020e-01,-5.187344551086425781e-02,1.034195572137832642e-01,1.238626018166542053e-01,4.298637807369232178e-01,1.209341213107109070e-01,9.171812981367111206e-02,-1.303564012050628662e-01,-3.496111929416656494e-01,-7.876228541135787964e-02,2.142593637108802795e-02,-3.374454081058502197e-01,-1.092325821518898010e-01,-7.622594386339187622e-02,-1.987362056970596313e-01,1.953146010637283325e-01,1.351926922798156738e-01,1.576160043478012085e-01,-2.305239439010620117e-01,-4.808071535080671310e-03,-6.361249089241027832e-02,-7.490044832229614258e-02,-2.529189288616180420e-01,-1.138300299644470215e-01,1.200841590762138367e-01,1.491934806108474731e-01,-2.961653470993041992e-01,-1.726208627223968506e-01,-4.609084725379943848e-01,3.441598266363143921e-02,-7.889148592948913574e-02,-1.619076430797576904e-01,-1.779280453920364380e-01,1.804782450199127197e-01,3.200723975896835327e-02,2.043928802013397217e-01,-5.714899301528930664e-02,1.233066171407699585e-01,-3.402988240122795105e-02,3.387568518519401550e-02,3.836835036054253578e-03,-2.710045874118804932e-01,7.555703818798065186e-02,-3.149137496948242188e-01,9.102196432650089264e-03,-1.860588639974594116e-01,-2.004426531493663788e-02,-4.561659321188926697e-02,6.996059417724609375e-02,4.099697768688201904e-01,-3.187313675880432129e-01,-2.156267315149307251e-01,6.523292511701583862e-02,1.509746611118316650e-01,-3.941160812973976135e-02,-4.589939489960670471e-02,-3.965884074568748474e-02,4.854524508118629456e-02,4.425866529345512390e-02,7.862149924039840698e-02
