2.071157470345497131e-02,1.102671548724174500e-01,-8.786910772323608398e-02,6.201946362853050232e-02,6.104700267314910889e-02,-2.246212214231491089e-02,-1.005264595150947571e-01,-7.327968627214431763e-02,4.497180506587028503e-02,-1.345948595553636551e-02,1.142112960224039853e-04,-5.738587677478790283e-02,-4.715198278427124023e-02,6.798001378774642944e-02,1.797762885689735413e-02
-1.170086301863193512e-02,-8.297681808471679688e-02,3.855478251352906227e-03,9.683129936456680298e-02,-4.611106961965560913e-02,-5.796655267477035522e-02,5.235837399959564209e-02,-1.667982339859008789e-01,6.545089930295944214e-02,-1.884974725544452667e-02,-1.885995082557201385e-02,-1.402535755187273026e-02,-4.697558656334877014e-02,1.339293736964464188e-02,-5.072529613971710205e-02
9.253922104835510254e-02,-8.899729698896408081e-02,3.947778418660163879e-02,-8.568940311670303345e-02,6.268951296806335449e-02,-1.223339792340993881e-02,1.652100831270217896e-01,2.216253802180290222e-02,-9.536638110876083374e-02,7.800250500440597534e-02,-6.831360608339309692e-02,-4.156798869371414185e-02,-2.598297409713268280e-02,3.909488767385482788e-02,-1.043105572462081909e-01
-1.782176792621612549e-01,-7.739888876676559448e-02,7.714983820915222168e-02,8.069390803575515747e-02,2.578957704827189445e-03,-1.124933063983917236e-01,-3.410604596138000488e-02,-4.748916998505592346e-02,-2.168083190917968750e-02,3.703988343477249146e-02,2.234661485999822617e-03,-1.059113293886184692e-01,-1.053422540426254272e-01,1.275235135108232498e-02,2.563270367681980133e-02
9.352870285511016846e-02,6.796572357416152954e-02,-5.271239951252937317e-02,3.334745019674301147e-02,-1.472249627113342285e-01,-1.758720725774765015e-02,-7.422325015068054199e-02,-1.237170547246932983e-01,-7.517948746681213379e-02,7.426020503044128418e-02,9.246264817193150520e-04,-3.920943662524223328e-02,1.207799389958381653e-01,2.136802114546298981e-02,3.669600561261177063e-02
4.345183074474334717e-02,1.616326346993446350e-02,-1.000468581914901733e-01,9.983147680759429932e-02,-6.299081444740295410e-02,-2.960285055451095104e-04,-2.385845407843589783e-02,3.262396529316902161e-02,8.238349109888076782e-02,-1.677875220775604248e-01,-7.267931103706359863e-02,-1.698981076478958130e-01,-1.199362128973007202e-01,1.343654934316873550e-02,3.187075955793261528e-03
3.360797092318534851e-02,-2.888626419007778168e-02,-9.949106723070144653e-02,-3.967718034982681274e-02,-1.031095311045646667e-01,-1.127869170159101486e-02,-7.030470442259684205e-05,-5.372936651110649109e-02,-7.711658626794815063e-02,-9.278091043233871460e-02,-9.879348427057266235e-02,-6.612605601549148560e-02,3.461273014545440674e-02,6.133561953902244568e-03,9.189651161432266235e-02
-1.132958754897117615e-01,-9.035480022430419922e-02,5.693744868040084839e-02,1.192220896482467651e-01,-7.357594370841979980e-02,-7.300954312086105347e-02,-3.598186746239662170e-02,-8.696752786636352539e-02,-5.972721055150032043e-02,9.281889349222183228e-02,-2.414502203464508057e-02,-4.928437620401382446e-02,1.250959932804107666e-01,3.667107224464416504e-02,-4.971211403608322144e-02
3.278687223792076111e-02,5.141658708453178406e-02,-3.922990057617425919e-03,-3.436111658811569214e-02,-6.297106295824050903e-02,2.187211997807025909e-02,-8.037707209587097168e-02,9.249211847782135010e-02,-5.262052640318870544e-02,7.515656948089599609e-02,1.683499515056610107e-01,3.158795461058616638e-02,-1.188962068408727646e-02,-1.124010756611824036e-01,-9.621888399124145508e-02
8.463124930858612061e-02,2.897077798843383789e-02,7.518474478274583817e-03,-2.434752136468887329e-02,1.861863210797309875e-02,-7.421755045652389526e-02,-1.359890960156917572e-02,2.391092292964458466e-02,3.687164559960365295e-02,4.014361649751663208e-03,-3.003199957311153412e-02,-1.056570410728454590e-01,8.978227525949478149e-02,-2.187505550682544708e-02,-3.847239911556243896e-02
-1.340380162000656128e-01,6.310619413852691650e-02,-3.528117388486862183e-02,-1.233255565166473389e-01,5.992124229669570923e-02,1.667070016264915466e-02,-8.995998650789260864e-02,1.042340695858001709e-02,-6.643301993608474731e-02,1.020306944847106934e-01,6.802605092525482178e-02,2.746149431914091110e-03,-7.890545763075351715e-03,3.918449208140373230e-02,2.709000185132026672e-02
1.389186270534992218e-02,-3.481337055563926697e-02,-1.048251017928123474e-01,-6.037693843245506287e-02,1.177930161356925964e-01,-4.846326261758804321e-02,-3.309717774391174316e-02,-2.243473380804061890e-02,2.562671899795532227e-02,5.464214459061622620e-02,4.286571592092514038e-02,7.221381366252899170e-02,1.043786555528640747e-01,-9.259910136461257935e-02,7.069370243698358536e-03
-1.456636786460876465e-01,-4.907101392745971680e-02,-5.547421053051948547e-02,-2.079477161169052124e-02,-3.790393238887190819e-04,-5.033071618527173996e-03,-3.839363530278205872e-02,1.032737195491790771e-01,-5.300361290574073792e-02,-6.048468872904777527e-02,-1.081338804215192795e-02,-1.601595617830753326e-02,5.581288039684295654e-02,1.370494216680526733e-01,2.084811776876449585e-02
-1.458345204591751099e-01,7.286092638969421387e-02,8.204662799835205078e-02,1.078890170902013779e-02,6.788132246583700180e-03,-5.197837203741073608e-02,2.624329365789890289e-02,1.469865441322326660e-03,-1.395489573478698730e-01,1.535485871136188507e-02,7.112848758697509766e-02,5.349273327738046646e-03,-4.082979634404182434e-02,1.643595844507217407e-02,-7.130275666713714600e-02
1.288842316716909409e-02,5.403313413262367249e-02,-7.857552729547023773e-03,-4.328260570764541626e-02,-5.169257894158363342e-02,-2.120446786284446716e-02,-2.085105478763580322e-01,-1.130752488970756531e-01,-1.137183606624603271e-01,-4.913235083222389221e-02,-7.542022503912448883e-03,-2.678805030882358551e-02,4.865559935569763184e-02,1.328790932893753052e-01,-7.605683058500289917e-02
9.940999746322631836e-02,4.955757036805152893e-02,1.640289723873138428e-01,3.113284520804882050e-02,-3.317717835307121277e-02,-4.466407466679811478e-03,4.765756055712699890e-02,-2.171755582094192505e-02,1.219548806548118591e-01,-6.852493621408939362e-03,-3.563486039638519287e-02,6.996780633926391602e-02,-1.565422713756561279e-01,-4.128390923142433167e-02,-1.362819224596023560e-01
-9.430638700723648071e-02,7.373317331075668335e-02,9.036491811275482178e-02,-1.843002997338771820e-02,-8.714859187602996826e-02,7.657763082534074783e-03,-8.860874921083450317e-02,-6.385907530784606934e-03,-4.505135118961334229e-02,-4.009360074996948242e-02,-1.178030744194984436e-01,-2.806692942976951599e-02,-3.970568254590034485e-02,-5.403642728924751282e-02,-7.106789946556091309e-02
-2.894702367484569550e-02,1.975256390869617462e-02,-1.732335090637207031e-01,-1.320086121559143066e-01,6.935174763202667236e-02,5.443673580884933472e-02,9.231845289468765259e-02,-3.343227505683898926e-02,-2.019513398408889771e-01,-5.419705528765916824e-03,-7.012160122394561768e-02,-1.725330054759979248e-01,9.443630464375019073e-03,-7.744563370943069458e-02,-1.765616796910762787e-02
-7.368353754281997681e-02,1.052449941635131836e-01,-1.241421625018119812e-01,-6.564803421497344971e-02,-7.031955569982528687e-02,-5.708886682987213135e-02,3.601168468594551086e-02,4.281779006123542786e-02,-1.656003110110759735e-02,-1.274830549955368042e-01,-5.316040944308042526e-03,-2.229268476366996765e-02,7.963388226926326752e-03,5.344316363334655762e-03,5.541901662945747375e-02
6.461085379123687744e-02,-9.617512673139572144e-02,-4.653574898838996887e-03,4.395119473338127136e-02,-2.710454910993576050e-02,-8.111970871686935425e-02,-6.366816908121109009e-02,-4.912528768181800842e-02,-6.588254123926162720e-02,-7.037770003080368042e-03,8.766635507345199585e-02,-6.117520853877067566e-02,-7.406938821077346802e-02,1.000337861478328705e-02,5.863863229751586914e-02
2.926869876682758331e-02,-1.489589214324951172e-01,3.979136794805526733e-02,-2.179712243378162384e-02,1.385555253364145756e-03,-5.012545268982648849e-03,-4.889734461903572083e-02,1.170622259378433228e-01,-1.166133284568786621e-01,1.500545884482562542e-03,4.419132694602012634e-02,-2.753603830933570862e-02,-5.007198452949523926e-02,-5.476049613207578659e-03,1.284847315400838852e-02
-9.621480852365493774e-02,-3.371654823422431946e-02,4.229195788502693176e-02,5.085039883852005005e-03,8.857436478137969971e-04,1.692191660404205322e-01,7.164169102907180786e-02,-4.340244084596633911e-02,-5.781477782875299454e-03,-9.399650990962982178e-02,-1.742854863405227661e-01,1.075159832835197449e-01,3.797672223299741745e-03,9.077041596174240112e-02,9.203579276800155640e-02
3.745800256729125977e-02,5.715249478816986084e-02,8.668221533298492432e-02,-1.047242730855941772e-01,7.150549441576004028e-03,2.409020252525806427e-02,-2.902030013501644135e-02,-4.984612017869949341e-02,-2.140032593160867691e-03,-9.186024963855743408e-02,7.694676518440246582e-02,1.065480485558509827e-01,-1.672657281160354614e-01,1.518672406673431396e-01,3.696709498763084412e-02
8.809044957160949707e-03,5.056763067841529846e-02,1.239269897341728210e-01,-1.201446447521448135e-02,4.996817559003829956e-02,5.788630247116088867e-02,-3.192978724837303162e-02,-5.472441669553518295e-03,-1.058288291096687317e-01,7.988584786653518677e-02,-1.062261909246444702e-01,4.355793818831443787e-02,-7.633256260305643082e-03,1.118539366871118546e-02,-9.304209798574447632e-02
1.478748768568038940e-01,-2.900467813014984131e-02,-5.872643366456031799e-02,2.865003608167171478e-02,-3.644691407680511475e-02,8.048739284276962280e-03,-6.360159069299697876e-02,-1.630516536533832550e-02,-1.211121305823326111e-01,-9.643507190048694611e-03,-9.418724477291107178e-02,-1.160944551229476929e-01,9.230934083461761475e-02,6.611458957195281982e-02,-3.297099098563194275e-02
2.905495837330818176e-02,6.759116426110267639e-03,-1.900265365839004517e-02,-3.851915523409843445e-02,-5.783111974596977234e-02,-7.291832566261291504e-02,1.234988048672676086e-01,-1.109781563282012939e-01,-1.559479534626007080e-01,-1.816936135292053223e-01,2.507538534700870514e-03,5.024991557002067566e-02,7.303971797227859497e-02,1.235678568482398987e-01,-2.664539217948913574e-02
-3.092089481651782990e-02,2.658331766724586487e-02,-1.597568392753601074e-02,-8.619903028011322021e-02,-4.708128049969673157e-02,-1.205318979918956757e-02,6.588033586740493774e-02,1.313151698559522629e-02,-6.218554824590682983e-02,-1.320040971040725708e-01,5.715708807110786438e-02,2.586419228464365005e-03,-6.052755936980247498e-02,6.654185056686401367e-02,-6.662885844707489014e-02
4.437282681465148926e-02,-9.734416007995605469e-02,-3.827905049547553062e-03,-1.148455217480659485e-02,-1.729100197553634644e-02,6.090429797768592834e-02,-1.142885237932205200e-01,-7.697135955095291138e-02,6.622638553380966187e-02,2.052767015993595123e-02,-6.938114017248153687e-02,-9.695657528936862946e-03,-1.230826377868652344e-01,7.867245376110076904e-02,2.826172159984707832e-03
8.394245523959398270e-04,2.999734133481979370e-02,-2.637719362974166870e-02,-4.457936435937881470e-02,-4.711906367447227240e-04,-1.910413056612014771e-01,7.684341631829738617e-03,-5.719514191150665283e-02,-9.295623004436492920e-02,2.030189521610736847e-02,7.791162282228469849e-02,2.058901265263557434e-02,-9.362436085939407349e-02,7.610046118497848511e-02,3.443492949008941650e-02
-6.161685660481452942e-02,-1.538927014917135239e-02,3.295485302805900574e-02,-3.436632454395294189e-02,-1.315144747495651245e-01,6.168612465262413025e-02,1.548635959625244141e-01,1.069980561733245850e-01,-1.455183327198028564e-01,5.489121377468109131e-02,9.556447714567184448e-02,-1.261659413576126099e-01,-6.793236732482910156e-02,4.100318998098373413e-02,3.642274998128414154e-03
-3.316838666796684265e-02,3.766071051359176636e-02,4.946262016892433167e-02,-1.409758031368255615e-01,1.387716457247734070e-02,-1.097643151879310608e-01,1.241631992161273956e-02,-8.075233548879623413e-02,-2.802724763751029968e-02,-6.895531713962554932e-02,1.009210348129272461e-01,2.034687064588069916e-02,-1.276642531156539917e-01,6.102841347455978394e-02,4.654008895158767700e-02
-9.561386704444885254e-02,-1.338914334774017334e-01,-1.949246972799301147e-02,3.354452550411224365e-03,1.155676413327455521e-02,-1.523859202861785889e-01,7.969698309898376465e-02,4.171924293041229248e-02,1.326723676174879074e-02,3.092361427843570709e-02,-8.704415708780288696e-02,8.311791718006134033e-02,-1.691364869475364685e-02,2.067673020064830780e-02,-5.088713392615318298e-02
-4.740044102072715759e-02,1.733409799635410309e-02,4.517773538827896118e-02,-3.279011696577072144e-02,7.712726294994354248e-02,-2.419250085949897766e-02,-7.197263836860656738e-02,8.651928044855594635e-03,7.254205644130706787e-02,-2.513315714895725250e-02,4.913346841931343079e-02,3.918086364865303040e-02,6.769002974033355713e-02,2.477539330720901489e-02,-3.384623304009437561e-02
-8.386784791946411133e-02,3.343105316162109375e-02,-2.483431622385978699e-02,-6.758492439985275269e-02,-4.481507465243339539e-02,-3.888413682579994202e-02,7.958654314279556274e-02,-2.801848202943801880e-02,-5.473339930176734924e-02,-8.289032429456710815e-02,1.323992311954498291e-01,-1.499924808740615845e-01,1.970038376748561859e-02,-4.849043861031532288e-02,6.012368202209472656e-02
-1.348337531089782715e-02,-4.158277437090873718e-02,-2.577696926891803741e-02,1.184514816850423813e-02,-3.593274950981140137e-02,5.232346057891845703e-02,1.311722546815872192e-01,3.561373054981231689e-02,4.228655993938446045e-02,-2.035448700189590454e-02,-5.589834228157997131e-02,4.182818904519081116e-02,-1.553083886392414570e-03,1.114646866917610168e-01,-2.289251796901226044e-02
3.428559005260467529e-02,-4.082701355218887329e-02,-6.051317602396011353e-02,-3.104039095342159271e-02,-6.824193522334098816e-03,3.554886206984519958e-02,6.581222172826528549e-03,-1.124546676874160767e-02,-1.302452478557825089e-02,-8.721796330064535141e-04,-7.781480997800827026e-02,2.320426981896162033e-03,-7.967487908899784088e-03,-3.004754707217216492e-02,-5.004895851016044617e-02
-2.666840516030788422e-02,8.120793104171752930e-02,1.698798500001430511e-02,-2.344572730362415314e-02,2.528737066313624382e-03,7.223819196224212646e-02,2.310452982783317566e-02,5.641561374068260193e-02,3.892755368724465370e-03,-6.072614341974258423e-02,-1.213897094130516052e-01,-1.337586641311645508e-01,-6.028504110872745514e-03,1.907962188124656677e-02,-8.775464445352554321e-02
2.335806563496589661e-02,3.646634891629219055e-02,4.651644453406333923e-02,-8.973414078354835510e-03,-1.264127995818853378e-02,-9.604839980602264404e-02,5.531254690140485764e-03,-6.619063019752502441e-02,-3.830759553238749504e-03,8.050366304814815521e-03,1.442026533186435699e-02,-3.305067867040634155e-02,-3.648669272661209106e-02,-1.878449879586696625e-02,-9.367663413286209106e-02
4.726957157254219055e-02,-7.775652408599853516e-02,2.351827919483184814e-02,8.396516740322113037e-02,-4.733012989163398743e-02,-1.726477146148681641e-01,-3.062268719077110291e-02,3.644080460071563721e-02,2.382139861583709717e-02,-7.800557464361190796e-02,-9.306436032056808472e-02,-1.039328277111053467e-01,2.804559096693992615e-02,-1.214371901005506516e-02,-5.577381700277328491e-02
-9.415980312041938305e-04,4.229975864291191101e-02,-5.068897455930709839e-02,1.006987784057855606e-02,-6.362273823469877243e-03,-7.185507565736770630e-02,3.509635850787162781e-02,1.556564867496490479e-01,-2.643237821757793427e-02,-5.478179454803466797e-02,9.502229280769824982e-03,-3.029014542698860168e-02,1.896323636174201965e-02,7.878948934376239777e-03,2.164490707218647003e-02
6.473651155829429626e-03,-2.683300524950027466e-03,-8.386069536209106445e-02,8.388115465641021729e-02,-1.127577107399702072e-02,-7.749325782060623169e-02,-6.784755736589431763e-02,-1.337244659662246704e-01,9.257784113287925720e-03,-1.658777473494410515e-03,-4.149499908089637756e-02,1.357631385326385498e-01,-6.821997463703155518e-02,-2.593201585114002228e-02,-1.898259073495864868e-01
1.278628706932067871e-01,2.397017553448677063e-02,-7.407825440168380737e-02,-1.520672813057899475e-02,-6.333936471492052078e-04,-4.124998673796653748e-02,-1.314628869295120239e-01,-5.082830414175987244e-02,-1.103495135903358459e-01,-5.141566693782806396e-02,-8.045177906751632690e-02,-8.130223304033279419e-02,1.241322606801986694e-01,-5.920047406107187271e-03,-3.124945238232612610e-02
-2.722257561981678009e-02,-2.598109655082225800e-03,-5.817351117730140686e-02,1.085530743002891541e-01,1.582714542746543884e-02,-4.721902776509523392e-03,2.950140275061130524e-02,-6.323071569204330444e-02,-9.821005910634994507e-02,1.093642711639404297e-01,-1.429353356361389160e-01,-1.314115524291992188e-02,1.031062752008438110e-02,-5.625647609122097492e-04,-7.197155058383941650e-02
8.577802777290344238e-02,9.544802829623222351e-03,7.819809764623641968e-02,-3.861599043011665344e-02,4.816893488168716431e-02,3.938015177845954895e-02,2.345214597880840302e-02,3.719432861544191837e-04,4.032993689179420471e-03,-3.863627091050148010e-02,2.558662928640842438e-02,-4.097516648471355438e-03,1.181975454092025757e-01,-9.487512521445751190e-03,-8.896937221288681030e-02
-5.950523540377616882e-03,3.384324535727500916e-02,-5.463768169283866882e-02,6.626394391059875488e-02,-2.773595415055751801e-02,6.560688465833663940e-02,-1.268810033798217773e-02,4.215200617909431458e-02,-4.596034809947013855e-02,7.157897204160690308e-02,-4.779263585805892944e-02,1.663361191749572754e-01,2.261394262313842773e-02,-7.357885129749774933e-03,7.229656726121902466e-02
-6.564964354038238525e-02,5.608130618929862976e-02,3.366797789931297302e-02,-4.590702056884765625e-02,1.632725149393081665e-01,-4.133088141679763794e-02,-1.110826432704925537e-02,-1.872449647635221481e-04,1.123304218053817749e-01,-6.025011837482452393e-02,1.634066849946975708e-01,-2.426905371248722076e-02,-1.088862642645835876e-01,-8.923045359551906586e-03,-6.107199937105178833e-02
-1.484602838754653931e-01,8.947957307100296021e-02,4.012783989310264587e-02,7.031345367431640625e-02,7.182216644287109375e-02,1.236438676714897156e-01,3.029122576117515564e-02,-1.248609721660614014e-01,6.491902470588684082e-02,-1.458422164432704449e-03,-2.495549386367201805e-03,1.682059764862060547e-01,2.631804160773754120e-02,-2.396335452795028687e-02,4.834867268800735474e-02
-8.581925928592681885e-02,1.451872140169143677e-01,-1.105215474963188171e-01,3.581773722544312477e-03,7.341969758272171021e-02,-7.005139440298080444e-02,-1.714603975415229797e-02,-1.828097924590110779e-02,4.485977813601493835e-03,4.020811244845390320e-02,9.545840322971343994e-02,2.735082991421222687e-02,-1.773244515061378479e-02,1.902241073548793793e-02,4.052553325891494751e-02
-1.724759116768836975e-02,-3.917466104030609131e-02,-3.986461553722620010e-03,2.371971961110830307e-03,5.580968782305717468e-02,-1.110051721334457397e-01,8.819469250738620758e-03,-1.306896507740020752e-01,-1.469550654292106628e-02,2.669743262231349945e-02,-2.738575567491352558e-04,-1.022979617118835449e-01,1.117622405290603638e-01,-2.944776415824890137e-02,-6.753188371658325195e-02
-7.463552802801132202e-02,3.037821128964424133e-02,-5.324284359812736511e-02,-2.598968334496021271e-02,-2.685479819774627686e-02,-6.170995533466339111e-03,-7.237726449966430664e-02,2.347104996442794800e-02,1.155841872096061707e-01,-5.627588927745819092e-02,-6.068620085716247559e-02,-7.106955349445343018e-02,5.761719867587089539e-02,1.310159731656312943e-02,1.665529161691665649e-01
-2.905068546533584595e-02,-4.269515722990036011e-02,5.896871909499168396e-02,-6.762859970331192017e-02,-2.685623010620474815e-03,-2.575407968834042549e-03,-7.711659371852874756e-02,3.911741077899932861e-02,1.386374980211257935e-01,-1.199856027960777283e-01,-5.417644232511520386e-02,2.018284751102328300e-03,-7.251574844121932983e-02,-1.213214453309774399e-02,-1.203408651053905487e-02
-7.226481288671493530e-02,-2.371554728597402573e-03,-1.311125159263610840e-01,-2.771017700433731079e-02,4.957903176546096802e-02,-8.007148653268814087e-02,4.825074970722198486e-02,-1.469129323959350586e-01,-1.706472188234329224e-01,-1.713483408093452454e-02,9.816927462816238403e-02,-2.221936447313055396e-04,2.577112987637519836e-02,-1.919685630127787590e-03,-8.552660793066024780e-02
9.172568097710609436e-03,-3.937432914972305298e-02,-1.529177278280258179e-01,9.187091886997222900e-02,1.018716022372245789e-01,-1.163710802793502808e-01,1.324099153280258179e-01,9.964262694120407104e-02,2.269047079607844353e-03,5.711831897497177124e-02,1.079995706677436829e-01,5.032850801944732666e-02,-2.042927965521812439e-02,-1.971917785704135895e-02,1.248531788587570190e-02
-1.011781245470046997e-01,-3.637310117483139038e-02,-4.131365939974784851e-02,-8.027612417936325073e-02,-4.624350368976593018e-02,1.372620742768049240e-02,4.425986111164093018e-02,4.019295051693916321e-02,-1.333523243665695190e-01,1.206240355968475342e-01,2.153290621936321259e-02,2.027245936915278435e-03,1.296745147556066513e-02,7.400119793601334095e-04,4.692569840699434280e-03
1.284157037734985352e-01,9.273518621921539307e-02,-1.308809071779251099e-01,1.646295562386512756e-02,-5.310326442122459412e-02,1.300467550754547119e-02,-6.757190078496932983e-02,3.638256713747978210e-02,-6.085698679089546204e-02,-3.038707002997398376e-02,-2.109109237790107727e-02,-2.076136134564876556e-02,-1.205924749374389648e-01,-2.260598540306091309e-02,-2.696155756711959839e-02
4.753251373767852783e-02,-3.592595923691987991e-03,-4.479678347706794739e-02,9.730461984872817993e-02,-1.385809630155563354e-01,-3.452125191688537598e-02,-1.573533192276954651e-02,-4.596975166350603104e-03,-1.174353063106536865e-01,-2.455798834562301636e-01,-1.313189510256052017e-02,1.018304228782653809e-01,-2.725382335484027863e-02,-9.626201353967189789e-04,5.481803789734840393e-03
6.782653182744979858e-02,-8.807064034044742584e-03,-8.239455521106719971e-03,-8.414451964199542999e-03,-4.090146720409393311e-02,-1.800348795950412750e-02,-1.669642627239227295e-01,3.893679007887840271e-02,-6.509678438305854797e-03,-2.384826540946960449e-02,-4.435354843735694885e-02,9.148020297288894653e-02,4.499775543808937073e-02,-2.348423376679420471e-02,-1.684893220663070679e-01
-7.799409329891204834e-03,-4.033305123448371887e-02,1.499601453542709351e-02,-6.524062156677246094e-02,2.457961440086364746e-02,2.989746397361159325e-03,7.704662531614303589e-02,-9.643395990133285522e-02,-5.525146424770355225e-02,-4.524994641542434692e-02,-8.799501508474349976e-02,2.880436182022094727e-02,4.699586704373359680e-02,-2.498258138075470924e-03,-1.779199764132499695e-02
6.770657375454902649e-03,6.075199320912361145e-02,4.514503851532936096e-02,-1.328660100698471069e-01,-7.611938565969467163e-02,-5.972407013177871704e-02,-4.888435453176498413e-02,-2.415539138019084930e-02,-1.791415736079216003e-02,-1.177079901099205017e-01,1.982938870787620544e-02,6.451803259551525116e-03,-1.470797210931777954e-01,7.927412167191505432e-03,-4.399902001023292542e-02
-4.118487704545259476e-03,-7.038170099258422852e-02,-3.926243633031845093e-03,-2.964390069246292114e-02,-7.605928927659988403e-02,8.559996262192726135e-03,-5.338157340884208679e-02,-4.549351334571838379e-02,-9.922543540596961975e-03,1.061135083436965942e-01,-1.640762090682983398e-01,5.360170453786849976e-02,6.656736880540847778e-02,-2.323450986295938492e-03,1.213574223220348358e-02
3.386580944061279297e-02,-1.001914367079734802e-01,8.049937896430492401e-03,5.099870264530181885e-02,-7.397335767745971680e-02,-6.294418592005968094e-03,-9.114062786102294922e-02,-3.609198331832885742e-02,7.261963933706283569e-02,6.887008249759674072e-02,-1.061087325215339661e-01,1.589753180742263794e-01,1.603734493255615234e-01,-2.602083841338753700e-03,-1.077392622828483582e-01
-8.613375574350357056e-02,3.742228448390960693e-02,3.235469013452529907e-02,-1.279071569442749023e-01,1.476843142881989479e-03,2.533152699470520020e-03,-1.056990325450897217e-01,1.033129692077636719e-01,4.890323802828788757e-02,1.408704072237014771e-01,4.210646450519561768e-02,-3.067347407341003418e-02,5.565676093101501465e-02,2.482132753357291222e-03,1.540771722793579102e-01
5.446996539831161499e-03,1.083026677370071411e-01,1.523775458335876465e-01,1.964747905731201172e-02,-2.039221376180648804e-01,8.365888893604278564e-02,4.429226368665695190e-02,1.838867552578449249e-02,5.454047024250030518e-02,8.309955149888992310e-02,-2.235563239082694054e-03,1.675098836421966553e-01,3.814544528722763062e-02,-2.208413742482662201e-02,5.753092840313911438e-02
5.984921008348464966e-02,3.761525824666023254e-02,5.569359660148620605e-02,-3.881474211812019348e-02,7.255092728883028030e-03,-5.306615680456161499e-02,1.774816215038299561e-02,4.681224003434181213e-02,8.024235814809799194e-02,-1.839066110551357269e-02,-5.975430458784103394e-02,-1.533001065254211426e-01,7.430291920900344849e-02,-1.386571209877729416e-03,1.100479960441589355e-01
-8.167961239814758301e-02,-1.307830587029457092e-02,-2.625468745827674866e-02,1.019175201654434204e-01,-1.544563844799995422e-02,3.658786043524742126e-02,-1.416341029107570648e-02,-3.627134859561920166e-02,7.827491499483585358e-03,-4.892015829682350159e-02,-4.994776844978332520e-02,-1.144585907459259033e-01,-7.468105852603912354e-02,-4.581363406032323837e-03,1.004026532173156738e-01
9.608120471239089966e-02,-1.016113385558128357e-01,7.639591395854949951e-02,1.611024439334869385e-01,3.430021554231643677e-02,6.467304378747940063e-02,2.064950764179229736e-02,-3.771805018186569214e-02,8.889842778444290161e-02,3.156672418117523193e-02,-4.579088464379310608e-02,4.228248819708824158e-02,-7.877944409847259521e-02,-1.702382415533065796e-02,-8.721712976694107056e-02
-4.557377845048904419e-02,6.236358359456062317e-02,-4.735865443944931030e-02,-9.720333851873874664e-03,-1.894509606063365936e-02,-8.173035830259323120e-02,9.000692516565322876e-02,-6.992673873901367188e-02,5.614553578197956085e-03,-4.294465109705924988e-02,-1.797932758927345276e-02,-9.036974608898162842e-02,2.253369614481925964e-02,6.421792786568403244e-04,-7.652843743562698364e-02
4.634842649102210999e-02,1.467181295156478882e-01,-9.017495065927505493e-02,-3.266790881752967834e-02,3.635889291763305664e-02,7.340170443058013916e-02,6.978457421064376831e-02,-1.844873428344726562e-01,8.975728601217269897e-02,-5.853723362088203430e-02,5.589027702808380127e-02,6.391885131597518921e-02,2.470052428543567657e-02,-1.406983565539121628e-02,-4.072956368327140808e-02
-7.364399731159210205e-02,-7.556723058223724365e-02,-1.993892341852188110e-02,3.048885613679885864e-02,9.514659643173217773e-02,-2.372973598539829254e-02,3.501496091485023499e-02,1.412067413330078125e-01,-3.182109817862510681e-02,1.842752844095230103e-01,7.063367217779159546e-02,5.415103584527969360e-02,-1.244727075099945068e-01,-2.353386208415031433e-02,7.138076238334178925e-03
-8.273795247077941895e-02,-2.520057838410139084e-03,-1.460141837596893311e-01,-9.290847182273864746e-02,7.598058786243200302e-03,6.603890657424926758e-02,2.812447398900985718e-02,-1.083454415202140808e-01,-1.326098591089248657e-01,1.089662387967109680e-01,-5.448263511061668396e-02,-5.074610188603401184e-02,2.104674838483333588e-02,-2.368897432461380959e-03,-9.767027199268341064e-02
-4.875310510396957397e-02,-8.706860989332199097e-02,1.273710876703262329e-01,-1.120507270097732544e-01,-8.516393601894378662e-02,1.256012320518493652e-01,6.880122423171997070e-02,5.803930107504129410e-04,-6.014354154467582703e-02,-6.181273236870765686e-02,4.801773000508546829e-03,6.818948779255151749e-03,-3.767342492938041687e-02,-1.548688113689422607e-02,5.608434230089187622e-02
-1.823565363883972168e-01,-6.035726889967918396e-02,-4.152937978506088257e-02,1.356548536568880081e-02,-5.952310562133789062e-02,-7.503516227006912231e-02,-5.159094557166099548e-02,4.247068986296653748e-02,7.549481838941574097e-02,2.328065037727355957e-02,4.825779702514410019e-03,4.906233027577400208e-02,-1.089851371943950653e-02,-1.202960964292287827e-02,-6.014428567141294479e-03
2.322700805962085724e-02,-1.128707751631736755e-01,-6.224583461880683899e-02,-1.116068474948406219e-02,5.621740221977233887e-02,-1.937129348516464233e-01,1.783121004700660706e-02,-4.913780372589826584e-03,3.569976240396499634e-02,-1.059457287192344666e-01,1.501011252403259277e-01,-1.448353379964828491e-01,-5.611205101013183594e-02,-3.634407417848706245e-03,8.204726874828338623e-02
7.990404963493347168e-03,-1.937315762042999268e-01,-3.786663338541984558e-02,-9.478132426738739014e-02,-3.511415049433708191e-02,1.127271819859743118e-02,-1.816651225090026855e-02,1.000838056206703186e-01,-9.133848361670970917e-03,-9.518713690340518951e-03,-5.329727008938789368e-02,4.932507872581481934e-02,-2.924242289736866951e-03,-3.021332435309886932e-02,-5.430063605308532715e-02
