3.177400678396224976e-02,-1.302663385868072510e-01,-9.185750782489776611e-02,2.125804498791694641e-02,-1.231143474578857422e-01,-8.697465993463993073e-03,6.245493143796920776e-02,2.280572243034839630e-02,6.796509027481079102e-02,4.132115468382835388e-02,-1.018506884574890137e-01,8.913585334084928036e-04,-5.766903609037399292e-02,1.226520724594593048e-02,3.656494989991188049e-02,-1.501990407705307007e-01,4.112710058689117432e-02,9.468106180429458618e-02
-7.960332185029983521e-02,5.436700209975242615e-02,-3.618908673524856567e-02,8.540349453687667847e-02,-8.198446035385131836e-02,1.145945116877555847e-02,8.092407137155532837e-02,-1.725677773356437683e-02,-1.205166131258010864e-01,2.378262020647525787e-02,2.666001394391059875e-02,-8.892073482275009155e-02,1.844893209636211395e-02,-1.268851384520530701e-02,-1.158528961241245270e-03,3.227025270462036133e-02,8.350281417369842529e-02,-4.598455876111984253e-02
-4.766922211274504662e-04,-1.145330071449279785e-01,-2.619413472712039948e-02,-3.755587339401245117e-02,1.732289940118789673e-01,-1.075619384646415710e-01,6.808038055896759033e-02,-9.314376860857009888e-03,1.879606023430824280e-02,6.081209704279899597e-02,1.414340436458587646e-01,-1.158589031547307968e-02,4.467455670237541199e-02,-2.867813780903816223e-02,1.004344969987869263e-01,5.514646694064140320e-02,4.826480150222778320e-02,-2.596808597445487976e-02
-8.694316446781158447e-02,1.131688654422760010e-01,-1.741820573806762695e-01,2.935847453773021698e-02,-8.399364538490772247e-03,-7.200043648481369019e-02,-1.154198795557022095e-01,-4.424502328038215637e-02,3.753322362899780273e-02,-4.914515651762485504e-03,-3.010242618620395660e-02,5.424273014068603516e-02,-1.357534080743789673e-01,-1.590562164783477783e-01,-1.408074749633669853e-04,-7.800995372235774994e-03,2.996812947094440460e-02,-4.396805167198181152e-02
3.750656964257359505e-03,-1.130036488175392151e-01,-9.599030017852783203e-02,-6.615418940782546997e-02,-1.107349619269371033e-01,-1.809082180261611938e-02,-1.064576730132102966e-01,-6.850272417068481445e-02,-2.584169991314411163e-02,2.868052758276462555e-02,-9.882313013076782227e-02,6.359059363603591919e-02,-1.039950475096702576e-01,-8.933687955141067505e-02,6.737714260816574097e-02,6.042313948273658752e-02,6.346916407346725464e-02,1.843141950666904449e-02
7.264051586389541626e-02,-2.709635160863399506e-02,-6.911250948905944824e-02,-5.995843559503555298e-02,-8.430172689259052277e-03,-4.617929086089134216e-02,2.515847096219658852e-03,7.359329611063003540e-02,-1.036873832345008850e-01,-8.370831608772277832e-02,-7.955073565244674683e-02,-2.474707737565040588e-02,-1.462712883949279785e-03,-3.348260745406150818e-02,7.692145556211471558e-02,6.560079753398895264e-02,-2.432452980428934097e-03,1.726231165230274200e-02
-6.606819480657577515e-02,2.308951225131750107e-04,-4.203709214925765991e-02,-7.166879624128341675e-02,-1.318367570638656616e-01,8.109299093484878540e-02,-4.774997755885124207e-02,-6.164485961198806763e-02,7.954514026641845703e-02,5.846478044986724854e-02,3.617290034890174866e-02,-1.411641687154769897e-01,-1.925126649439334869e-02,-6.563208997249603271e-02,1.293699741363525391e-01,3.189763799309730530e-02,1.234018579125404358e-01,9.814006090164184570e-02
-1.960412263870239258e-01,-2.401947416365146637e-02,-9.102521091699600220e-02,3.874173387885093689e-02,7.719258964061737061e-02,-4.799114912748336792e-02,2.011420577764511108e-02,1.199371367692947388e-01,-1.981374435126781464e-02,-1.191933900117874146e-01,-8.676074445247650146e-02,3.511423990130424500e-02,-8.044734597206115723e-02,-2.035932801663875580e-02,7.662313431501388550e-02,-2.217965759336948395e-02,2.625455707311630249e-02,4.033450409770011902e-02
7.826723158359527588e-02,-1.326614916324615479e-01,-3.893569111824035645e-02,7.529155910015106201e-02,5.172923207283020020e-02,-1.110722795128822327e-01,-2.143700867891311646e-01,2.285500615835189819e-02,-1.275859922170639038e-01,-2.155965939164161682e-02,-6.888843327760696411e-02,-9.391380846500396729e-02,-7.745715975761413574e-02,-4.673874378204345703e-02,4.513581842184066772e-02,-8.377602696418762207e-02,3.866524249315261841e-02,1.141488477587699890e-01
8.891160786151885986e-02,8.477717638015747070e-02,-7.882578298449516296e-03,6.271464750170707703e-03,-1.945215277373790741e-02,1.265017781406641006e-02,-1.396394968032836914e-01,5.075884610414505005e-02,2.937548048794269562e-02,4.015117883682250977e-02,1.132147759199142456e-01,4.555286094546318054e-02,6.891355663537979126e-02,1.185343936085700989e-01,8.903391659259796143e-02,-7.146065682172775269e-02,3.280227631330490112e-02,4.418742319103330374e-04
4.838480055332183838e-02,6.008245050907135010e-02,-7.385715097188949585e-02,4.173068329691886902e-02,-1.161027625203132629e-01,-3.586879745125770569e-02,1.002078503370285034e-01,1.976952143013477325e-02,-3.225846216082572937e-02,-3.827022388577461243e-02,9.792477823793888092e-03,-1.098572686314582825e-01,-1.007710471749305725e-01,-3.239791374653577805e-03,-1.114667654037475586e-01,-5.358787998557090759e-02,1.204041205346584320e-02,2.219649031758308411e-02
4.158878698945045471e-02,-4.828488826751708984e-02,8.458829484879970551e-03,-5.781718716025352478e-02,-7.789578288793563843e-02,-1.209215447306632996e-01,-6.536334753036499023e-02,3.581884503364562988e-02,-1.168684959411621094e-01,4.285322129726409912e-02,3.404986858367919922e-02,-6.629000604152679443e-02,-1.194183155894279480e-02,2.858614549040794373e-02,3.614982217550277710e-02,-2.940244972705841064e-02,4.958103597164154053e-02,4.384555853903293610e-03
3.451914340257644653e-02,-9.090019017457962036e-02,-8.124016225337982178e-03,-4.387570172548294067e-02,1.508808601647615433e-02,3.053623624145984650e-02,-1.751777902245521545e-02,-7.076402008533477783e-02,-1.097456142306327820e-01,-2.892921678721904755e-03,3.886002302169799805e-02,7.333280891180038452e-02,1.171847525984048843e-02,-1.765209808945655823e-02,1.800684444606304169e-02,3.956324607133865356e-02,9.745993651449680328e-03,4.245826601982116699e-02
3.852626681327819824e-02,-7.094293832778930664e-02,-2.252342738211154938e-02,-4.182188585400581360e-02,6.311824172735214233e-02,1.757885366678237915e-01,1.719589531421661377e-02,-8.650574833154678345e-02,2.508886158466339111e-02,5.312783643603324890e-02,4.518120735883712769e-02,-2.257601469755172729e-01,-2.382323332130908966e-02,-2.694909088313579559e-02,-1.092755980789661407e-02,-1.013225689530372620e-01,2.445981651544570923e-02,8.097545802593231201e-02
5.587369203567504883e-02,-7.940469682216644287e-02,-8.984364569187164307e-02,9.510885179042816162e-02,9.928469546139240265e-03,-1.614664122462272644e-02,-1.674720048904418945e-01,-5.414022132754325867e-02,1.394993513822555542e-01,-3.482437878847122192e-02,-3.074707090854644775e-02,-1.656911335885524750e-02,-7.420077174901962280e-02,-1.255365437828004360e-03,-8.345892652869224548e-03,-6.204594392329454422e-03,-1.483289245516061783e-02,-1.024850830435752869e-02
-2.332239225506782532e-02,-2.375649660825729370e-02,-4.740928299725055695e-03,7.055771350860595703e-02,2.354993857443332672e-02,-1.982376165688037872e-02,-8.490854501724243164e-02,-5.616470426321029663e-02,-1.043046638369560242e-02,-2.302610315382480621e-02,-7.234232127666473389e-02,-8.325741626322269440e-03,2.905430644750595093e-02,-1.735798083245754242e-02,-7.933272980153560638e-03,-2.064089290797710419e-02,4.396290332078933716e-02,1.086588725447654724e-01
7.146564126014709473e-02,-4.129109904170036316e-03,-4.042241349816322327e-02,2.900215424597263336e-02,1.290288474410772324e-02,-2.277540415525436401e-02,1.008882075548171997e-01,5.824118107557296753e-02,2.525936998426914215e-02,-2.341179549694061279e-02,-4.108555242419242859e-02,-1.982216024771332741e-03,1.472238264977931976e-02,-9.016613662242889404e-02,7.525376230478286743e-02,1.000999808311462402e-01,5.334575846791267395e-02,1.507910899817943573e-02
-6.346094608306884766e-02,-7.133985310792922974e-02,4.125243052840232849e-02,7.886231690645217896e-02,4.148690029978752136e-02,-4.521338269114494324e-02,-7.223937660455703735e-03,4.855684190988540649e-02,7.004806399345397949e-02,-1.027719154953956604e-01,1.501273959875106812e-01,2.063786983489990234e-02,3.007347881793975830e-02,1.062810793519020081e-01,2.312775887548923492e-02,-8.179168403148651123e-02,4.535007104277610779e-02,1.238589882850646973e-01
-7.705319672822952271e-02,-6.984438747167587280e-02,-1.097039692103862762e-02,-1.162394359707832336e-01,-8.488090708851814270e-03,-3.372813388705253601e-02,3.979901596903800964e-02,-9.915810823440551758e-02,-1.105471327900886536e-01,-2.840613201260566711e-02,-4.204859212040901184e-02,5.670071020722389221e-02,-2.772985724732279778e-03,-7.489030808210372925e-02,1.210753396153450012e-01,6.276122480630874634e-02,1.682812534272670746e-02,1.808574199676513672e-01
4.761274158954620361e-02,-5.307751148939132690e-02,3.672020102385431528e-04,-5.697851255536079407e-02,9.806400537490844727e-02,4.602871835231781006e-02,3.564721718430519104e-02,1.200516670942306519e-01,1.280988007783889771e-01,-2.693751640617847443e-02,2.395107038319110870e-02,-6.982668489217758179e-02,-2.676166594028472900e-02,-3.513036295771598816e-02,7.433480769395828247e-02,1.038773451000452042e-02,-2.503263950347900391e-02,2.916197292506694794e-02
5.544662475585937500e-03,-7.422752678394317627e-02,-3.619303926825523376e-02,-4.230120405554771423e-02,-1.691638259217143059e-03,1.860704831779003143e-02,3.104604966938495636e-02,-1.996327191591262817e-03,-4.313398897647857666e-02,3.475023433566093445e-02,-6.682444363832473755e-02,3.747890237718820572e-03,-4.015725478529930115e-02,-8.851490914821624756e-02,-2.452438697218894958e-02,8.676524460315704346e-02,-1.390972547233104706e-02,-4.576077684760093689e-02
3.690960258245468140e-02,4.845365136861801147e-02,-6.297224014997482300e-02,2.311947010457515717e-02,8.449899964034557343e-03,1.542074680328369141e-01,1.852324581705033779e-03,7.024943083524703979e-02,1.654564589262008667e-01,-2.517199702560901642e-02,-1.133266761898994446e-01,-1.297372672706842422e-02,-1.083839312195777893e-01,5.521383881568908691e-02,-6.063521653413772583e-02,8.718519657850265503e-02,-3.010784648358821869e-02,5.472343415021896362e-03
6.965971738100051880e-02,-7.587815076112747192e-02,-4.307187721133232117e-02,-6.688732653856277466e-02,-2.321924827992916107e-02,-3.732541948556900024e-02,-8.606373518705368042e-02,-1.305012404918670654e-01,4.141134768724441528e-02,5.300482362508773804e-02,2.891823183745145798e-03,-1.054948419332504272e-01,-1.362424460239708424e-03,1.474975794553756714e-01,3.770456463098526001e-02,2.656073123216629028e-02,8.330965042114257812e-02,-1.338749937713146210e-02
-6.585597991943359375e-02,-1.249910518527030945e-02,1.025275513529777527e-02,-2.684656530618667603e-02,9.033876471221446991e-03,-3.000116162002086639e-02,1.854090765118598938e-02,-7.936512678861618042e-02,-6.772093474864959717e-02,-4.907751828432083130e-02,6.281311810016632080e-02,-8.852730691432952881e-02,5.257345363497734070e-02,-1.301732566207647324e-02,5.215972661972045898e-02,1.535296253859996796e-02,1.297842115163803101e-01,1.061223354190587997e-02
-8.834029734134674072e-02,-2.128118276596069336e-02,-1.492994874715805054e-01,-3.543049097061157227e-02,-2.562880516052246094e-02,4.667415097355842590e-02,-2.152378857135772705e-01,1.242029890418052673e-01,3.469877690076828003e-02,4.221654310822486877e-02,-5.725858360528945923e-02,1.513629555702209473e-01,-9.113798290491104126e-02,-1.449395865201950073e-01,-1.350332889705896378e-02,-9.935602545738220215e-02,1.616403758525848389e-01,6.305467337369918823e-02
-1.384096443653106689e-01,-7.505980879068374634e-02,1.838375627994537354e-02,1.114164516329765320e-01,1.270480453968048096e-02,-3.617453202605247498e-02,2.283818274736404419e-02,-3.843362443149089813e-03,-8.713001012802124023e-02,-8.424162119626998901e-02,1.333052571862936020e-02,4.456405714154243469e-02,1.372989732772111893e-02,6.197148188948631287e-02,7.140558958053588867e-02,1.348512154072523117e-02,1.490999460220336914e-01,-1.498172339051961899e-02
-1.464450359344482422e-01,-9.060764312744140625e-02,-1.026499271392822266e-01,-5.645918846130371094e-02,6.552398949861526489e-02,3.991696517914533615e-03,8.524826169013977051e-02,8.068192750215530396e-02,5.218351259827613831e-03,-1.438727527856826782e-01,5.874264612793922424e-02,9.412045031785964966e-02,-4.977217689156532288e-02,5.866726115345954895e-02,-8.174968510866165161e-02,1.301005762070417404e-02,1.322692632675170898e-01,7.189367711544036865e-02
2.779317460954189301e-02,4.103620350360870361e-02,-3.798174485564231873e-02,3.990476951003074646e-02,4.269135370850563049e-02,-3.969478234648704529e-02,1.294044684618711472e-02,-7.223414629697799683e-02,1.234342008829116821e-01,-3.347556665539741516e-02,4.777710139751434326e-02,1.591502455994486809e-03,-8.038732223212718964e-03,2.623666636645793915e-02,3.701736778020858765e-02,2.762652002274990082e-02,1.202196702361106873e-01,1.297624111175537109e-01
-1.119424551725387573e-01,-6.140838842839002609e-03,-1.100998558104038239e-02,2.287863194942474365e-02,-1.469235271215438843e-01,-2.104952558875083923e-02,-1.945037394762039185e-02,8.834372460842132568e-02,-1.115859225392341614e-01,-5.880673229694366455e-02,-1.104900240898132324e-01,-1.319647487252950668e-02,1.865606009960174561e-02,-1.009383276104927063e-01,1.507178414613008499e-02,-8.665838837623596191e-02,9.194047749042510986e-02,6.192016880959272385e-03
-7.154661230742931366e-03,-2.964108623564243317e-02,-7.545586675405502319e-02,7.332766056060791016e-02,1.123116463422775269e-01,-3.823404014110565186e-02,-4.023887217044830322e-02,-5.009333416819572449e-02,-2.994375675916671753e-02,-1.642931550741195679e-01,-1.185529604554176331e-01,4.517219960689544678e-02,2.187053114175796509e-02,4.822779074311256409e-02,2.385290153324604034e-02,1.077334433794021606e-01,1.963774859905242920e-01,-2.933047898113727570e-02
-1.521985419094562531e-02,-1.150564700365066528e-01,-7.116990536451339722e-02,-9.588253498077392578e-02,-1.199769414961338043e-02,-2.695256471633911133e-02,-1.837592385709285736e-02,-7.067854516208171844e-03,-9.043867886066436768e-02,1.106300726532936096e-01,3.081347048282623291e-02,-1.631591655313968658e-02,2.926037460565567017e-02,6.411517504602670670e-03,3.483347222208976746e-02,-7.350560277700424194e-02,1.098947003483772278e-01,-1.269387733191251755e-02
1.045271637849509716e-03,-4.259155690670013428e-02,-4.688174650073051453e-02,-5.954293534159660339e-02,-1.198041439056396484e-02,4.517542943358421326e-02,-2.144192811101675034e-03,-4.768554121255874634e-02,-1.245480701327323914e-01,-1.183180585503578186e-01,6.845132261514663696e-02,-1.003817021846771240e-01,-7.139699999243021011e-03,-3.857909515500068665e-02,1.079395879060029984e-02,8.413510024547576904e-02,8.845905959606170654e-02,6.794785708189010620e-02
1.704722642898559570e-02,-3.328577429056167603e-02,-4.653901979327201843e-02,1.354039162397384644e-01,-5.204304587095975876e-03,-2.930258028209209442e-02,1.011647377163171768e-02,-3.742448985576629639e-02,-9.453728049993515015e-02,1.081458702683448792e-01,-1.943136006593704224e-02,-3.383094817399978638e-02,1.928683184087276459e-02,-4.695641621947288513e-02,-5.894329515285789967e-04,1.322314795106649399e-02,8.184165507555007935e-02,2.505545318126678467e-02
-1.921277791261672974e-01,-3.974457830190658569e-02,-6.052907556295394897e-02,7.200483977794647217e-02,5.824280902743339539e-02,-6.260871887207031250e-02,-6.450317800045013428e-02,4.400173574686050415e-02,-1.102781370282173157e-01,9.352304041385650635e-02,1.931873522698879242e-02,-3.763397410511970520e-02,7.089678663760423660e-03,-3.821618482470512390e-02,5.291717592626810074e-03,4.546079039573669434e-02,1.042104288935661316e-01,1.842208765447139740e-02
-8.193507790565490723e-02,-3.651036322116851807e-02,-3.779695183038711548e-02,-9.195301681756973267e-02,-3.359523043036460876e-02,1.429991871118545532e-01,4.894915968179702759e-02,9.678304195404052734e-03,9.842479228973388672e-02,-1.924706846475601196e-01,1.343058496713638306e-01,-1.038397625088691711e-01,-3.995882347226142883e-02,-1.517511010169982910e-01,5.282896757125854492e-02,-9.491582214832305908e-02,2.909493446350097656e-02,1.057427823543548584e-01
1.617012731730937958e-02,-9.154823422431945801e-02,-5.418299138545989990e-02,2.634749934077262878e-02,-5.874211434274911880e-03,-9.317038208246231079e-02,6.606303900480270386e-02,1.654658094048500061e-02,1.224445253610610962e-01,1.095476094633340836e-02,-1.294791977852582932e-02,-7.467048615217208862e-02,-4.498271271586418152e-02,5.021857097744941711e-02,2.840296737849712372e-02,4.152908176183700562e-02,7.745446171611547470e-03,-4.123446717858314514e-02
-2.229883102700114250e-03,-5.921709910035133362e-02,-3.815874829888343811e-02,-2.349083125591278076e-02,2.836537174880504608e-02,-1.016175746917724609e-01,6.922397017478942871e-02,-7.270234823226928711e-02,6.926321983337402344e-02,-2.450492046773433685e-02,-6.101315096020698547e-02,-8.122470229864120483e-02,3.956745192408561707e-02,-2.795210748445242643e-04,3.847517073154449463e-02,-7.896096259355545044e-02,-4.711502417922019958e-02,1.311685983091592789e-02
-9.546682238578796387e-02,-1.636349596083164215e-02,-4.713916406035423279e-02,-1.251129955053329468e-01,-3.994561731815338135e-02,-5.739630758762359619e-02,-4.315507784485816956e-02,-4.336751252412796021e-02,-1.003162655979394913e-02,6.382574141025543213e-02,-1.342436522245407104e-01,2.048848569393157959e-02,-3.779023885726928711e-03,7.745401561260223389e-02,6.013680621981620789e-02,7.043568044900894165e-02,-1.625356264412403107e-02,-1.187935695052146912e-01
-6.308303773403167725e-02,-4.650123417377471924e-02,-6.974358111619949341e-02,1.871832273900508881e-02,3.159715980291366577e-02,-1.593398302793502808e-02,2.440462820231914520e-02,-4.888857528567314148e-02,-1.979177072644233704e-02,-6.897699087858200073e-02,7.294908910989761353e-02,7.974583655595779419e-02,-1.044058874249458313e-01,7.340713590383529663e-02,-2.485705539584159851e-02,5.579167976975440979e-02,-8.878280967473983765e-02,-8.236946165561676025e-02
-4.820445179939270020e-02,8.449699729681015015e-02,-7.048867642879486084e-02,5.872765183448791504e-02,-9.428007900714874268e-02,-6.122576072812080383e-02,-5.889083072543144226e-02,-8.424697816371917725e-02,6.474576890468597412e-02,-1.097695603966712952e-01,-5.710656568408012390e-02,-6.333984434604644775e-02,-2.633550204336643219e-02,9.151900559663772583e-02,3.713802620768547058e-02,-1.139057651162147522e-01,-3.238103585317730904e-03,-7.614965736865997314e-02
-7.419196481350809336e-05,-1.638307981193065643e-02,-2.425832860171794891e-02,4.321171436458826065e-03,9.927245974540710449e-02,1.121680065989494324e-02,-6.577286124229431152e-02,-7.735665887594223022e-03,3.013225458562374115e-02,-1.593637280166149139e-02,5.419975146651268005e-02,1.484277248382568359e-01,2.703258534893393517e-03,3.663447126746177673e-02,6.894428282976150513e-02,1.071824785321950912e-02,-3.586050122976303101e-02,-1.375038623809814453e-01
1.387666165828704834e-01,6.395166367292404175e-02,-7.160143926739692688e-03,-1.322015225887298584e-01,7.378965616226196289e-02,6.189052388072013855e-02,2.280003018677234650e-02,6.637993454933166504e-02,-1.049181967973709106e-01,4.905936866998672485e-02,-1.094811931252479553e-01,-1.394654214382171631e-01,-5.628780275583267212e-02,6.521269679069519043e-02,1.374254189431667328e-02,-8.317721635103225708e-02,-7.573132961988449097e-02,1.351820230484008789e-01
-6.454104185104370117e-02,-1.489179879426956177e-01,-7.535673677921295166e-02,3.239492699503898621e-02,-1.841510273516178131e-02,7.041880488395690918e-02,3.959350287914276123e-02,-1.084277406334877014e-01,-1.196293979883193970e-01,-5.261909589171409607e-02,-1.075696051120758057e-01,-2.422769553959369659e-02,-1.346674263477325439e-01,-3.119268640875816345e-02,-6.643486209213733673e-03,-6.432423740625381470e-02,-1.417058557271957397e-01,9.289810433983802795e-03
2.656165324151515961e-02,4.702798277139663696e-02,-4.603725299239158630e-02,-6.872409023344516754e-03,-9.749251604080200195e-02,-3.552440181374549866e-02,-1.196144148707389832e-01,-8.209244906902313232e-02,-5.784411448985338211e-03,2.827757783234119415e-02,-9.932306408882141113e-02,-9.559965692460536957e-03,-7.497937977313995361e-02,9.503881447017192841e-03,3.637095168232917786e-02,2.498362585902214050e-02,-7.574503123760223389e-02,-8.764744549989700317e-02
-1.803405582904815674e-01,1.561530027538537979e-02,-7.278463989496231079e-02,-4.958820715546607971e-02,2.637063851580023766e-03,1.391573995351791382e-01,4.514892771840095520e-02,4.381678625941276550e-02,-1.931132525205612183e-01,-2.202482707798480988e-02,-7.282511889934539795e-02,4.270010814070701599e-02,-9.415854513645172119e-02,-2.913578413426876068e-02,5.516591668128967285e-02,8.039111644029617310e-02,-1.122677102684974670e-01,-6.621669232845306396e-02
-9.892811626195907593e-02,-1.002806723117828369e-01,-1.414681028109043837e-04,4.892913252115249634e-02,5.925806239247322083e-02,-6.580387055873870850e-02,2.068089693784713745e-02,-4.943295195698738098e-02,1.702913455665111542e-02,7.809381932020187378e-02,-1.758469827473163605e-02,5.072226002812385559e-02,-5.151885095983743668e-03,-1.265972554683685303e-01,1.876475363969802856e-01,-5.962098762392997742e-02,-1.105230748653411865e-01,-1.755339466035366058e-02
-2.883301116526126862e-02,5.036385357379913330e-02,-5.858588591217994690e-02,-3.757042810320854187e-02,8.189079165458679199e-02,1.971598342061042786e-02,-8.007289469242095947e-02,4.916077852249145508e-02,1.914356090128421783e-02,-1.163476407527923584e-01,-6.712250877171754837e-03,-9.728466719388961792e-02,-9.665106981992721558e-02,3.108339756727218628e-02,1.796741783618927002e-01,8.259976655244827271e-02,-1.946403533220291138e-01,-5.519748479127883911e-02
8.211107552051544189e-02,7.564780861139297485e-02,8.963937871158123016e-03,-1.452252268791198730e-01,8.425859361886978149e-02,5.397151410579681396e-02,-5.873275175690650940e-02,1.073759794235229492e-01,3.808860108256340027e-02,1.964934915304183960e-01,-7.518985867500305176e-02,-1.020102426409721375e-01,-5.765876546502113342e-02,5.331670865416526794e-02,2.364100217819213867e-01,-6.213519722223281860e-02,-1.892254054546356201e-01,3.224737197160720825e-02
3.804723545908927917e-02,4.537384584546089172e-02,-1.099579851143062115e-03,-1.177511811256408691e-01,9.351384639739990234e-02,-3.732212632894515991e-02,4.882778227329254150e-02,5.270171910524368286e-02,3.273634612560272217e-02,5.723659321665763855e-02,3.340795636177062988e-02,-1.156933531165122986e-01,2.802980132400989532e-02,9.739831089973449707e-02,2.271109819412231445e-01,1.435879804193973541e-02,-4.600666835904121399e-02,-9.336823225021362305e-02
5.708216875791549683e-02,1.367235183715820312e-01,-1.695180498063564301e-02,2.141153253614902496e-02,-5.627751722931861877e-02,-9.610527008771896362e-02,8.663677424192428589e-02,-1.176008433103561401e-01,-2.796809561550617218e-02,3.697158396244049072e-02,9.932914376258850098e-02,5.214371532201766968e-02,-5.563740804791450500e-02,-9.612521529197692871e-02,1.637423634529113770e-01,-9.329738467931747437e-02,-1.793376058340072632e-01,-1.926538906991481781e-02
9.822814166545867920e-02,-4.388154949992895126e-03,1.167936902493238449e-02,-1.191192045807838440e-01,-5.958501249551773071e-02,1.209000498056411743e-02,-6.399601697921752930e-02,-1.967569999396800995e-02,-5.664907395839691162e-02,1.050073951482772827e-01,5.467186123132705688e-02,3.102686442434787750e-02,-2.439354360103607178e-02,-2.232183702290058136e-02,2.821978032588958740e-01,3.684131056070327759e-02,-1.890058815479278564e-01,6.183646991848945618e-02
-1.590077765285968781e-02,3.596841916441917419e-02,-7.455246150493621826e-02,1.684807240962982178e-02,4.264709539711475372e-03,-5.005476251244544983e-02,5.730813369154930115e-02,2.888340689241886139e-02,-8.261040598154067993e-02,-5.213695392012596130e-02,-1.874396800994873047e-01,-5.300397798418998718e-02,-1.708008497953414917e-01,-4.842883720993995667e-02,1.094005107879638672e-01,-1.496913731098175049e-01,-2.369790822267532349e-01,-1.297790091484785080e-02
-3.541782870888710022e-02,-9.826290421187877655e-03,-1.239266060292720795e-02,-1.779155433177947998e-01,-4.821364581584930420e-02,1.138286814093589783e-01,9.467867016792297363e-02,1.986259408295154572e-02,5.328885093331336975e-02,-8.406590670347213745e-03,-7.609567791223526001e-02,4.352251067757606506e-02,-3.236022591590881348e-02,1.446950584650039673e-01,2.070828080177307129e-01,-9.701786190271377563e-02,-1.441120952367782593e-01,-2.463715150952339172e-02
-1.160695496946573257e-02,6.468254327774047852e-02,-1.025501731783151627e-02,2.280095126479864120e-03,-1.214144192636013031e-02,-1.801657676696777344e-01,5.217261984944343567e-02,-9.735581278800964355e-02,-9.980778396129608154e-02,-2.214055135846138000e-02,-4.486586432904005051e-03,5.616225767880678177e-03,-2.299849502742290497e-02,-7.656060904264450073e-02,9.340932965278625488e-02,8.929315954446792603e-02,-5.866375565528869629e-02,1.567907258868217468e-02
-5.951354280114173889e-03,-1.851357705891132355e-02,-3.713475540280342102e-02,-3.925831988453865051e-02,8.413583040237426758e-02,-1.456986814737319946e-01,4.716385155916213989e-02,-8.439956605434417725e-02,1.517718285322189331e-01,-8.051245659589767456e-02,5.439599230885505676e-02,-2.631859155371785164e-03,-3.294692840427160263e-03,1.840360276401042938e-02,4.253100603818893433e-02,1.154991015791893005e-01,3.988543525338172913e-02,-8.737210929393768311e-02
2.378378063440322876e-02,8.065475150942802429e-03,-8.183069527149200439e-02,-1.164942830801010132e-01,-2.199877612292766571e-02,-6.316429376602172852e-02,7.452239096164703369e-02,-2.518697269260883331e-02,-4.503124207258224487e-02,3.632334619760513306e-02,9.872903116047382355e-03,1.718645333312451839e-03,-8.003357797861099243e-02,-8.306246995925903320e-02,-1.131838783621788025e-01,1.338919391855597496e-04,4.311975091695785522e-02,3.540529683232307434e-02
-3.622521460056304932e-02,8.235657960176467896e-02,-6.633633375167846680e-02,-2.415945380926132202e-02,-1.300133615732192993e-01,-2.030552178621292114e-02,2.972242608666419983e-02,5.158151313662528992e-02,5.123363062739372253e-02,-1.073948368430137634e-01,2.279424853622913361e-02,5.532372370362281799e-02,-7.643877714872360229e-02,5.798831582069396973e-02,-4.846873879432678223e-02,4.540340229868888855e-02,6.120559759438037872e-03,-2.424668148159980774e-02
1.290370970964431763e-01,1.677992045879364014e-01,-1.957200840115547180e-02,-6.182315573096275330e-02,-8.213872089982032776e-03,-1.478646546602249146e-01,-1.471291780471801758e-01,-8.662155829370021820e-03,-4.424425773322582245e-03,3.876581555232405663e-03,-1.389058586210012436e-02,7.716966420412063599e-02,-1.268809940665960312e-02,6.652887910604476929e-02,3.710973635315895081e-02,-8.570460975170135498e-02,-1.325530931353569031e-02,8.798829466104507446e-02
-4.310983419418334961e-02,5.532227456569671631e-02,-3.203986957669258118e-02,-7.912144809961318970e-02,-6.378774344921112061e-02,4.412792250514030457e-02,-7.633206248283386230e-02,-8.827540278434753418e-02,-3.841058909893035889e-02,-6.919036060571670532e-02,-8.293189853429794312e-02,-5.754845589399337769e-02,-6.451031565666198730e-02,-2.445272170007228851e-02,5.693128798156976700e-03,-3.915402339771389961e-04,-6.767223030328750610e-02,5.114759784191846848e-03
7.321598380804061890e-02,8.000217378139495850e-02,-6.883969157934188843e-02,-1.075405925512313843e-01,-9.473180770874023438e-02,-7.053823024034500122e-02,-9.216250851750373840e-03,3.162335604429244995e-02,-2.350156754255294800e-02,-1.580182909965515137e-01,1.198386922478675842e-01,-6.149191036820411682e-02,-7.187651935964822769e-03,8.571480400860309601e-03,4.063429683446884155e-02,3.361040353775024414e-02,5.814915522933006287e-02,4.791371524333953857e-02
3.444947069510817528e-03,8.131967484951019287e-02,9.314941707998514175e-04,4.668071866035461426e-03,9.906699508428573608e-02,-3.783302381634712219e-02,-2.023439668118953705e-02,-8.238059282302856445e-02,-2.597050741314888000e-02,-9.668207168579101562e-02,1.665504090487957001e-02,-1.157378330826759338e-01,4.976944625377655029e-02,8.076135069131851196e-02,6.662637740373611450e-02,8.010858437046408653e-04,2.504831366240978241e-02,-1.183700002729892731e-02
-6.441079825162887573e-02,-4.091974720358848572e-02,-1.753981970250606537e-02,-1.531180739402770996e-02,4.470185376703739166e-04,1.040433868765830994e-01,2.294967696070671082e-02,-3.610111027956008911e-02,1.407220494002103806e-02,-3.008485399186611176e-02,-5.413801223039627075e-02,1.027666628360748291e-01,3.804893791675567627e-02,-1.036118902266025543e-02,4.074651747941970825e-02,-8.471717685461044312e-02,8.563968539237976074e-02,4.959172755479812622e-02
