-4.700469970703125000e-02,-9.514478035271167755e-03,-5.432298779487609863e-02,-3.239593468606472015e-03,-1.799399778246879578e-02,4.502136632800102234e-02,2.602306567132472992e-02,4.008476156741380692e-03,9.708356857299804688e-02,9.920816868543624878e-03,1.410200744867324829e-01,5.739852413535118103e-02,2.761068940162658691e-02,3.459104523062705994e-02,4.642970487475395203e-02,2.061735652387142181e-02,2.725739777088165283e-02,-1.183157972991466522e-02,6.661272607743740082e-03,-1.282149367034435272e-02,-1.913263648748397827e-02,-5.925270915031433105e-02
7.081057876348495483e-02,-1.440509855747222900e-01,1.164041459560394287e-01,5.564499646425247192e-02,-1.991989016532897949e-01,3.285124525427818298e-02,-9.634748101234436035e-02,1.108153164386749268e-02,-4.966513067483901978e-02,1.730525679886341095e-02,-5.228966847062110901e-02,-2.281326800584793091e-02,-1.745061948895454407e-02,3.730615600943565369e-02,-1.265858113765716553e-01,-7.822552323341369629e-02,-5.359017848968505859e-02,-3.366124257445335388e-02,-6.632322818040847778e-02,2.136394195258617401e-02,-1.360698193311691284e-01,1.519462019205093384e-01
-3.369813412427902222e-02,7.618917152285575867e-03,-5.328478664159774780e-02,1.639199629426002502e-02,-6.424675136804580688e-02,1.762053668498992920e-01,-1.142548304051160812e-02,-3.826486691832542419e-02,-8.778170496225357056e-02,3.723741695284843445e-02,-8.241288363933563232e-03,-4.010724276304244995e-02,7.707392424345016479e-02,-8.969177305698394775e-02,-4.573313146829605103e-02,-1.038170605897903442e-01,-1.189983561635017395e-01,-6.739676743745803833e-02,-7.420061528682708740e-02,-1.825488545000553131e-02,-1.399946063756942749e-01,-2.064579725265502930e-02
-7.415784150362014771e-02,-5.202731490135192871e-02,8.725867420434951782e-02,4.602108150720596313e-02,1.097502652555704117e-02,-1.055036783218383789e-01,5.958948284387588501e-02,-1.867651008069515228e-02,3.955587744712829590e-02,2.822017064318060875e-03,-9.103713557124137878e-03,-2.075780332088470459e-01,3.152446355670690536e-03,8.781301975250244141e-02,-1.629402935504913330e-01,3.133174497634172440e-03,1.007277816534042358e-01,2.115177921950817108e-02,3.487556939944624901e-03,-1.469970792531967163e-01,-5.437127500772476196e-02,1.486989706754684448e-01
2.175449728965759277e-01,-1.181684732437133789e-01,-3.240079805254936218e-02,1.949934288859367371e-02,4.888769611716270447e-02,-2.206619642674922943e-02,7.425376027822494507e-02,-5.541299656033515930e-02,5.526616051793098450e-02,1.681696064770221710e-02,-1.453709155321121216e-01,-7.258661091327667236e-02,-1.680258363485336304e-01,-5.686255544424057007e-02,-2.339093685150146484e-01,-5.082168057560920715e-02,7.168579846620559692e-02,-1.269508246332406998e-02,-1.075992062687873840e-01,6.261257082223892212e-02,-2.852340694516897202e-03,5.047944933176040649e-02
-2.798817493021488190e-02,-1.009057983756065369e-01,4.504830017685890198e-02,1.139810010790824890e-01,-5.800432711839675903e-02,2.018573693931102753e-02,6.857066601514816284e-02,-7.239144295454025269e-02,-1.023591607809066772e-01,3.009042330086231232e-02,2.577400766313076019e-02,4.115738719701766968e-02,-6.071781367063522339e-02,1.023677736520767212e-01,7.567529380321502686e-02,-6.913960725069046021e-02,4.876814410090446472e-02,-3.704024851322174072e-02,-2.809892222285270691e-02,-1.308667846024036407e-02,-5.651831626892089844e-02,1.415480859577655792e-02
-9.873816743493080139e-03,-8.444641716778278351e-03,4.598789289593696594e-02,-1.509996410459280014e-02,1.152659282088279724e-01,-6.599189713597297668e-03,9.466998279094696045e-02,-4.918146878480911255e-02,8.863726630806922913e-03,-7.215288281440734863e-02,-1.232455000281333923e-01,1.670099236071109772e-02,6.521970033645629883e-02,1.457752939313650131e-02,-2.555543370544910431e-02,8.538231253623962402e-02,1.695618964731693268e-02,-5.535757914185523987e-02,7.595373690128326416e-02,-1.247246116399765015e-01,-3.878118097782135010e-02,-6.851800531148910522e-02
1.464923098683357239e-02,5.428986251354217529e-02,6.556382030248641968e-02,2.362560294568538666e-02,8.484976738691329956e-02,-1.244041919708251953e-01,-3.712088987231254578e-02,-4.383702948689460754e-02,-3.413055837154388428e-02,2.843026071786880493e-02,-8.382096141576766968e-02,6.777364760637283325e-03,-1.105432659387588501e-01,1.034299284219741821e-01,1.224659681320190430e-01,1.941184327006340027e-02,1.023459807038307190e-01,-4.323356226086616516e-02,-4.674382973462343216e-03,3.684426099061965942e-02,1.313276737928390503e-01,-6.516560167074203491e-02
-1.365657895803451538e-01,-1.300581693649291992e-01,-6.618423014879226685e-02,1.757309958338737488e-02,1.775109767913818359e-02,1.365527212619781494e-01,-7.891356945037841797e-02,-1.006084829568862915e-01,9.762861579656600952e-02,5.921080708503723145e-02,-1.801814325153827667e-02,-2.358579076826572418e-02,-5.266183987259864807e-02,7.925296202301979065e-03,-3.982376307249069214e-02,-4.302800074219703674e-02,8.725365251302719116e-02,-7.844869047403335571e-03,1.217167731374502182e-02,3.222708776593208313e-02,7.856515794992446899e-02,4.860388115048408508e-02
-2.624468691647052765e-02,-2.237813360989093781e-02,-1.200995072722434998e-01,8.400952816009521484e-02,1.063543185591697693e-01,-1.294430345296859741e-01,-1.562339961528778076e-01,1.277316957712173462e-01,-3.004955215146765113e-05,4.550364613533020020e-02,-1.135914865881204605e-02,-6.024720519781112671e-02,4.744920879602432251e-02,-3.497266396880149841e-02,6.732441950589418411e-03,4.554875195026397705e-02,-5.817753076553344727e-02,-3.675005957484245300e-02,7.221846282482147217e-02,1.240463927388191223e-02,-1.260430216789245605e-01,-2.258484251797199249e-02
6.515734642744064331e-02,-3.221447020769119263e-02,-1.395059973001480103e-01,5.855256691575050354e-03,2.181717567145824432e-02,1.735472865402698517e-02,1.123964041471481323e-01,-3.776266425848007202e-02,4.514671489596366882e-02,-9.512559324502944946e-02,1.517514139413833618e-02,-1.363281756639480591e-01,-1.547335553914308548e-02,-8.564436435699462891e-02,8.909955620765686035e-02,-9.183631092309951782e-02,4.936441779136657715e-02,-3.116351179778575897e-02,5.499099940061569214e-02,-5.368294194340705872e-02,-1.547358334064483643e-01,8.699071593582630157e-03
1.101440563797950745e-01,1.075709462165832520e-01,3.150838986039161682e-02,-5.873432382941246033e-02,8.426384627819061279e-02,-9.059932082891464233e-02,-2.157322363927960396e-03,-1.202585473656654358e-01,6.295935064554214478e-02,7.601928710937500000e-02,-6.623263936489820480e-03,3.245395421981811523e-02,4.591435939073562622e-02,-9.893685579299926758e-02,-7.494787871837615967e-02,-6.426747888326644897e-02,-2.520966529846191406e-02,-6.233683601021766663e-02,-5.273240059614181519e-02,-7.151967287063598633e-02,-9.174343943595886230e-02,-1.218114979565143585e-02
-3.681695461273193359e-02,4.693702608346939087e-02,8.878209441900253296e-02,-1.343551557511091232e-02,8.288716897368431091e-03,1.022392138838768005e-02,-5.375909432768821716e-02,-1.407137066125869751e-01,-1.746357679367065430e-01,7.620808482170104980e-02,-5.197984632104635239e-03,9.824422001838684082e-02,-3.373168036341667175e-02,3.645399957895278931e-02,8.872385323047637939e-02,-4.780538380146026611e-02,-2.262138947844505310e-02,1.490403432399034500e-02,4.737007990479469299e-02,-7.940830290317535400e-02,-3.927976265549659729e-02,3.099809400737285614e-02
4.623205959796905518e-02,-3.050639852881431580e-02,-6.110101938247680664e-02,-2.976573444902896881e-02,-4.140599071979522705e-02,6.435185670852661133e-02,6.564137339591979980e-02,1.830599457025527954e-01,1.152855716645717621e-02,7.944761961698532104e-02,2.455987781286239624e-02,3.298690915107727051e-02,2.148526310920715332e-01,2.066566608846187592e-02,4.585332795977592468e-02,-1.304934620857238770e-01,5.401082336902618408e-03,-1.091315038502216339e-02,3.234197571873664856e-02,7.674768567085266113e-03,1.186525896191596985e-01,-9.601362049579620361e-02
9.614083915948867798e-02,-6.661081314086914062e-02,-4.248788952827453613e-02,7.741177827119827271e-02,7.978214323520660400e-02,-8.875414729118347168e-02,-3.474096208810806274e-02,1.801990345120429993e-02,-9.532041102647781372e-02,-8.963150531053543091e-02,1.256624460220336914e-01,-1.520356833934783936e-01,2.610615454614162445e-02,-1.107593812048435211e-02,-1.623950451612472534e-01,-1.078505907207727432e-02,-1.166722923517227173e-01,9.221644140779972076e-03,-4.889111220836639404e-02,-2.028299681842327118e-02,1.381415277719497681e-01,-9.165542572736740112e-02
9.028308093547821045e-02,-2.482621464878320694e-03,-6.247846409678459167e-02,-4.091205541044473648e-03,1.043961346149444580e-01,5.312868580222129822e-02,-4.448724910616874695e-02,4.055976495146751404e-02,2.298983978107571602e-03,-3.946605697274208069e-02,4.390344396233558655e-02,-7.116468995809555054e-02,4.233834892511367798e-02,3.218155726790428162e-02,-5.092315003275871277e-02,9.476326406002044678e-02,-3.050474636256694794e-02,-2.128634974360466003e-02,-5.063779652118682861e-02,-7.422745227813720703e-02,-6.765262782573699951e-02,-2.929744776338338852e-03
1.249233707785606384e-01,4.234732314944267273e-02,-1.184391081333160400e-01,3.366279648616909981e-03,-1.326205134391784668e-01,-1.119328886270523071e-01,3.927258774638175964e-02,7.833743095397949219e-02,1.558041423559188843e-01,4.743763804435729980e-02,6.473085284233093262e-02,-7.078751921653747559e-02,-4.573969915509223938e-02,5.476289615035057068e-02,-9.296370297670364380e-02,-3.241292759776115417e-02,-4.095907509326934814e-02,6.654919590801000595e-03,-2.972717396914958954e-02,-2.576966583728790283e-01,-1.875361800193786621e-01,-2.964591421186923981e-02
-1.190668642520904541e-01,3.536636382341384888e-02,8.689054287970066071e-03,-4.075414314866065979e-02,-5.208104848861694336e-03,-8.208645135164260864e-02,-4.318043589591979980e-02,-8.747706562280654907e-02,2.968323603272438049e-02,6.649777293205261230e-02,-1.059068217873573303e-01,-1.561910212039947510e-01,-1.314604580402374268e-01,-3.462023800238966942e-03,4.703944921493530273e-02,3.211595118045806885e-02,1.019253674894571304e-02,-5.197380087338387966e-04,-4.672690108418464661e-02,-3.528855368494987488e-02,-4.678718373179435730e-02,2.433179691433906555e-02
-7.602814119309186935e-03,-1.926863193511962891e-02,1.634481400251388550e-01,4.937392845749855042e-02,-7.604095339775085449e-02,3.414425626397132874e-02,-1.084629595279693604e-01,-3.180373460054397583e-02,8.876475691795349121e-02,-2.885092422366142273e-02,2.383995056152343750e-02,5.703076347708702087e-02,8.336636424064636230e-02,-3.715830668807029724e-02,8.001100271940231323e-03,-1.130957454442977905e-01,8.072651177644729614e-02,-1.699186302721500397e-02,1.516473479568958282e-02,1.465898193418979645e-02,7.433819025754928589e-02,-8.134384406730532646e-04
-2.429316006600856781e-02,-2.159647643566131592e-02,8.625329285860061646e-02,2.208867482841014862e-02,3.598207235336303711e-02,2.120764739811420441e-02,-1.857782341539859772e-02,-3.559429198503494263e-02,-7.922575622797012329e-02,1.068930514156818390e-02,-1.717322021722793579e-01,3.430923074483871460e-02,-4.123304411768913269e-02,5.609203875064849854e-02,-1.154383793473243713e-01,1.348345428705215454e-01,1.590387336909770966e-02,-8.957854472100734711e-03,6.518134032376110554e-04,-3.661976382136344910e-02,-3.686395660042762756e-02,-9.378086030483245850e-02
-1.357872188091278076e-01,1.285468637943267822e-01,3.509994596242904663e-02,9.356097131967544556e-02,-5.615780502557754517e-02,-4.458540305495262146e-02,-2.152870744466781616e-01,-2.060163393616676331e-02,-1.315596234053373337e-02,-1.351976301521062851e-02,2.749324589967727661e-02,-2.877978421747684479e-02,-8.816390484571456909e-02,6.382378190755844116e-02,-1.204185839742422104e-02,-4.609806090593338013e-02,-8.478787541389465332e-02,-3.505345806479454041e-02,4.428340122103691101e-02,-5.205488577485084534e-02,6.531395763158798218e-02,-7.362385094165802002e-02
-1.116795763373374939e-01,-2.611123211681842804e-02,-3.192614763975143433e-02,-9.904613345861434937e-02,-2.778163924813270569e-02,8.276506327092647552e-03,4.418921470642089844e-02,-2.960836328566074371e-02,-1.919425209052860737e-03,8.031582087278366089e-02,-1.980016194283962250e-02,-1.420218404382467270e-02,5.771760642528533936e-02,3.455815091729164124e-02,9.471378475427627563e-02,-5.618218705058097839e-02,-5.161068215966224670e-02,-4.709336441010236740e-03,3.946798667311668396e-02,-3.907189890742301941e-02,2.461040467023849487e-01,2.665863931179046631e-02
-1.886663436889648438e-01,2.568812575191259384e-03,1.273308694362640381e-02,-7.181417196989059448e-02,1.881642825901508331e-02,-3.738280385732650757e-02,-8.821307122707366943e-02,-8.958347886800765991e-02,3.869923204183578491e-02,-1.646623462438583374e-01,-3.174766153097152710e-02,1.580782085657119751e-01,6.821133196353912354e-02,-1.133923605084419250e-01,-1.647676974534988403e-01,-3.116526268422603607e-02,4.422196745872497559e-02,3.572280984371900558e-03,1.182894557714462280e-01,5.410392303019762039e-03,-3.311119228601455688e-02,9.684737026691436768e-02
-2.303909137845039368e-02,-2.089648321270942688e-02,-3.543753176927566528e-02,-9.926362335681915283e-02,-8.938013762235641479e-02,8.717171102762222290e-02,4.492695257067680359e-02,-9.307113289833068848e-02,1.126308515667915344e-01,9.492021985352039337e-03,-1.391212269663810730e-02,-2.354770153760910034e-02,4.062379151582717896e-02,8.925593644380569458e-02,8.933358639478683472e-02,-5.940840020775794983e-02,6.771241873502731323e-02,-4.102135822176933289e-02,-5.037819221615791321e-02,-3.260723501443862915e-02,1.178564596921205521e-02,4.038686305284500122e-02
1.331695616245269775e-01,3.219796344637870789e-02,-1.302486956119537354e-01,-1.777855753898620605e-01,-1.730769276618957520e-01,-3.136515244841575623e-02,-2.197975851595401764e-02,1.489844620227813721e-01,6.005642935633659363e-02,-1.157129555940628052e-01,4.316467419266700745e-02,-1.707603037357330322e-02,5.109436437487602234e-02,-8.220656961202621460e-02,-8.657896518707275391e-02,-1.079479455947875977e-01,-2.088928595185279846e-02,-2.582397870719432831e-02,-1.579673402011394501e-02,4.902520403265953064e-02,-8.919200301170349121e-02,-6.278479844331741333e-02
-2.667532861232757568e-02,-8.305607736110687256e-02,-9.518219158053398132e-03,1.133536174893379211e-01,-1.685473322868347168e-02,7.287556305527687073e-03,3.044065088033676147e-02,9.525238722562789917e-02,-1.175763905048370361e-01,4.902281612157821655e-02,2.101753279566764832e-02,1.461966633796691895e-01,-3.040663897991180420e-03,7.273145020008087158e-02,-4.476244002580642700e-02,-3.119495930150151253e-03,-3.420143201947212219e-02,3.316356241703033447e-02,-5.141027271747589111e-02,2.382485568523406982e-02,2.968547679483890533e-02,7.515491545200347900e-02
-3.892150893807411194e-02,4.881027713418006897e-02,5.479621514678001404e-02,-6.402707844972610474e-02,1.365634500980377197e-01,3.833588212728500366e-03,-2.591807954013347626e-02,-3.645977005362510681e-02,1.010669246315956116e-01,-6.887564063072204590e-02,6.196346133947372437e-02,-8.123391121625900269e-02,2.153150178492069244e-02,2.890191040933132172e-02,1.493585556745529175e-01,6.262249499559402466e-02,-5.886889994144439697e-03,1.286516431719064713e-02,-3.615157678723335266e-02,-4.418012872338294983e-02,-8.885554969310760498e-02,4.425345361232757568e-02
-3.705128654837608337e-02,6.321763619780540466e-03,6.410703808069229126e-02,-5.733331665396690369e-02,1.620876230299472809e-02,2.301209419965744019e-01,-9.907999075949192047e-03,-2.044240012764930725e-02,5.556824058294296265e-02,-1.764309257268905640e-01,-8.469679206609725952e-02,-5.607993900775909424e-02,7.017759233713150024e-02,-2.628519572317600250e-02,-3.302347287535667419e-02,6.623014062643051147e-02,-9.873862564563751221e-02,-9.650636464357376099e-03,-2.141096442937850952e-02,4.946619644761085510e-02,-1.737561076879501343e-02,2.804266661405563354e-02
5.443403869867324829e-02,3.543961094692349434e-03,6.366318091750144958e-03,6.277298927307128906e-02,1.077129319310188293e-01,8.541916310787200928e-02,1.200170442461967468e-02,-4.107405245304107666e-02,-4.645937681198120117e-02,3.105111978948116302e-02,-1.080596260726451874e-02,3.551986068487167358e-02,-3.211501613259315491e-02,-3.451342880725860596e-02,-1.159922182559967041e-01,1.206923834979534149e-02,-1.590689830482006073e-02,-4.475298151373863220e-02,-5.309800431132316589e-02,6.403230130672454834e-02,-8.192693442106246948e-02,-5.482197552919387817e-02
-1.412897258996963501e-01,9.116978943347930908e-02,-3.644558042287826538e-02,3.952953219413757324e-02,1.405787616968154907e-01,1.965494267642498016e-02,-6.031995266675949097e-02,-8.614629507064819336e-02,4.669025540351867676e-02,-6.103864684700965881e-02,-6.331815570592880249e-02,-7.611548900604248047e-02,6.377655267715454102e-02,-2.591432258486747742e-02,7.094667851924896240e-02,3.468200564384460449e-02,-1.429588347673416138e-01,-2.617193572223186493e-02,6.222601979970932007e-02,-7.641479372978210449e-02,-2.605334669351577759e-02,-6.576542556285858154e-02
-5.861366912722587585e-02,-6.712473183870315552e-02,-5.540309101343154907e-02,-3.974753245711326599e-02,-8.488683402538299561e-02,1.011646017432212830e-01,1.308178063482046127e-02,-1.822791248559951782e-02,-1.479327678680419922e-01,1.507725268602371216e-01,-8.201890438795089722e-02,-2.516547031700611115e-02,-1.115739867091178894e-01,4.394133016467094421e-02,-4.221717268228530884e-02,7.362882792949676514e-02,3.324061259627342224e-02,-2.651317417621612549e-02,5.085451155900955200e-02,-6.213797628879547119e-02,-2.538893371820449829e-03,-8.558363467454910278e-02
4.793599992990493774e-02,-5.249856039881706238e-02,-1.341913919895887375e-02,-4.505656287074089050e-02,-5.770791694521903992e-02,-1.353901028633117676e-01,-8.514545857906341553e-02,7.839602418243885040e-03,5.181130766868591309e-02,-4.800518602132797241e-02,6.556440889835357666e-02,5.511002242565155029e-02,9.895966947078704834e-02,-3.682409226894378662e-02,-9.323896467685699463e-02,1.264587193727493286e-01,-3.948216140270233154e-02,-4.004935175180435181e-02,-1.196263730525970459e-01,1.118451803922653198e-01,-1.454863846302032471e-01,-8.411700278520584106e-02
7.788410782814025879e-02,-7.747983932495117188e-02,-3.765748068690299988e-02,7.126351445913314819e-02,-3.339998191222548485e-03,-3.317078575491905212e-02,-7.674641907215118408e-02,-2.560726366937160492e-02,-1.167531386017799377e-01,1.124297529458999634e-01,1.000928953289985657e-01,-9.809603542089462280e-02,-7.270465791225433350e-02,-2.655849419534206390e-02,2.700499817728996277e-02,-1.672533601522445679e-01,4.591057822108268738e-02,-3.839405626058578491e-02,-8.253390900790691376e-03,6.078844889998435974e-02,3.330834582448005676e-02,-2.879352495074272156e-02
-9.894175082445144653e-02,-1.430896949023008347e-02,-4.528905451297760010e-02,-1.276569515466690063e-01,2.897109463810920715e-02,5.232428386807441711e-02,-3.612687811255455017e-02,1.553377956151962280e-01,-4.204005002975463867e-02,-1.833200156688690186e-01,-3.608761355280876160e-02,-4.391371831297874451e-02,-3.385059908032417297e-02,-3.320925310254096985e-02,5.509455874562263489e-02,-7.172042131423950195e-02,1.063377186655998230e-01,-3.443127125501632690e-02,-9.254393726587295532e-02,-8.075381070375442505e-02,-6.265422701835632324e-02,-1.936910487711429596e-02
-9.020208567380905151e-02,1.150105372071266174e-01,-3.197675570845603943e-02,-1.345986779779195786e-02,5.684254318475723267e-02,-8.211784809827804565e-02,-8.582730591297149658e-02,1.599197983741760254e-01,9.324270300567150116e-03,2.114817500114440918e-02,-3.969211876392364502e-02,-1.218662038445472717e-01,6.114239990711212158e-02,-7.401321828365325928e-02,1.233027502894401550e-01,4.657761380076408386e-02,-6.680309772491455078e-02,-2.495902404189109802e-02,-3.516811132431030273e-02,1.021535173058509827e-01,2.020068233832716942e-03,8.246885240077972412e-02
3.251600638031959534e-02,-5.232682451605796814e-02,-9.146994352340698242e-02,-2.921001054346561432e-02,-1.192140206694602966e-01,1.229291409254074097e-01,-1.955107226967811584e-02,-3.939028829336166382e-02,4.603623412549495697e-03,6.638728827238082886e-02,6.193683668971061707e-02,1.213300153613090515e-01,-7.100979983806610107e-02,-1.394761055707931519e-01,7.856422103941440582e-03,4.721341654658317566e-03,5.766364559531211853e-02,-7.616840302944183350e-02,-3.694257140159606934e-02,-3.079312620684504509e-03,-1.278801858425140381e-01,4.176810011267662048e-02
-5.852766335010528564e-02,1.324320118874311447e-02,-5.842929240316152573e-03,-5.781399458646774292e-02,-2.110526412725448608e-01,1.620763987302780151e-01,-4.383714497089385986e-02,-6.176805496215820312e-02,-6.978475302457809448e-02,6.515229493379592896e-02,-4.975397512316703796e-02,1.556027531623840332e-01,-1.117454003542661667e-02,-6.250063329935073853e-02,-4.663213714957237244e-02,1.683922298252582550e-02,1.024700477719306946e-01,2.177261747419834137e-02,-1.543705724179744720e-02,-4.296668991446495056e-02,-6.383304297924041748e-02,2.003784663975238800e-02
1.027051210403442383e-01,-5.138771608471870422e-02,-1.237864047288894653e-01,-4.237705841660499573e-03,6.395707279443740845e-02,5.746883153915405273e-02,-3.582358732819557190e-02,7.816106826066970825e-02,4.846496134996414185e-02,-1.112502217292785645e-01,4.514500964432954788e-03,-7.885346189141273499e-03,-1.446901559829711914e-01,2.334148855879902840e-03,-2.913397550582885742e-02,1.742165163159370422e-02,-1.136621087789535522e-01,-2.089885063469409943e-02,2.232067845761775970e-02,-1.977117918431758881e-02,-7.695024367421865463e-03,-8.542216569185256958e-02
-1.050808280706405640e-01,7.172944396734237671e-02,4.102681577205657959e-02,-5.665888264775276184e-02,-4.769504442811012268e-02,-5.497982725501060486e-02,7.866123318672180176e-02,1.155545748770236969e-02,9.282570332288742065e-02,-7.770958542823791504e-02,8.795972913503646851e-02,-1.323062479496002197e-01,1.131916120648384094e-01,-2.345059625804424286e-02,-8.252394199371337891e-02,-1.390859633684158325e-01,-6.352731585502624512e-02,-6.543979793787002563e-02,2.993224747478961945e-02,4.984337463974952698e-02,-2.282233722507953644e-02,2.281348966062068939e-02
-7.003363221883773804e-02,1.471138000488281250e-02,-4.899846389889717102e-02,-6.095239892601966858e-02,-4.945200681686401367e-02,1.486473600380122662e-03,-1.036081835627555847e-02,-3.140826895833015442e-02,1.550023704767227173e-01,7.863179594278335571e-02,-1.887641288340091705e-02,-1.481461375951766968e-01,4.585322737693786621e-02,-5.092164501547813416e-03,3.265416249632835388e-02,4.372097179293632507e-02,-7.980678975582122803e-02,1.804750412702560425e-02,-1.802517324686050415e-01,-9.147974848747253418e-02,-7.930043339729309082e-02,4.245599731802940369e-02
-2.490959689021110535e-02,1.060654409229755402e-02,-1.044567674398422241e-01,5.330935120582580566e-03,-7.278829813003540039e-02,-3.907899558544158936e-02,3.944550827145576477e-02,-9.400137700140476227e-03,3.066746331751346588e-02,2.634382341057062149e-03,1.153576895594596863e-01,3.579933196306228638e-02,-4.380678385496139526e-02,-1.321530807763338089e-02,7.157000154256820679e-02,-1.666627265512943268e-02,-5.876197293400764465e-02,-5.662461370229721069e-02,1.442416161298751831e-01,-7.333151251077651978e-02,3.049871325492858887e-02,3.106614388525485992e-02
5.285427719354629517e-02,-7.664535939693450928e-02,1.200965344905853271e-01,9.259137511253356934e-02,2.244851319119334221e-03,-2.384720183908939362e-02,-2.493224479258060455e-02,6.485418975353240967e-02,-2.167086303234100342e-02,6.790504604578018188e-02,-3.753223270177841187e-02,3.324184939265251160e-02,-1.057186629623174667e-02,-4.461023584008216858e-02,-6.309571117162704468e-02,2.513510175049304962e-02,6.015570089221000671e-02,-5.817501619458198547e-02,-1.052695289254188538e-01,7.579537481069564819e-02,1.018362818285822868e-03,9.180812630802392960e-04
5.035237967967987061e-02,3.414861485362052917e-02,-6.410873681306838989e-02,2.015375904738903046e-02,-1.443677488714456558e-02,1.297259144484996796e-02,4.827662557363510132e-02,-1.223727464675903320e-01,-8.448628336191177368e-02,-6.814074516296386719e-02,1.170999556779861450e-02,-1.140998527407646179e-01,-8.580250293016433716e-02,-4.526201635599136353e-02,-2.436225861310958862e-02,-9.808270633220672607e-02,-1.687757074832916260e-01,-2.281574718654155731e-02,-1.409571766853332520e-01,-2.679214067757129669e-02,-3.496675193309783936e-02,-1.208233684301376343e-01
-1.376472413539886475e-02,-3.115841932594776154e-02,-9.477955289185047150e-03,-1.903123594820499420e-02,-1.508366223424673080e-02,-7.741800695657730103e-02,7.169396616518497467e-03,-1.529711578041315079e-02,1.788066029548645020e-01,-9.888818860054016113e-02,-3.815380483865737915e-02,1.820253767073154449e-02,3.684149682521820068e-02,6.827311962842941284e-02,3.150643408298492432e-02,1.403309963643550873e-02,7.405631244182586670e-02,-5.002040788531303406e-02,2.391024865210056305e-02,-8.897795528173446655e-02,5.047987401485443115e-02,3.827648609876632690e-02
-3.184023546054959297e-03,2.552262321114540100e-02,-9.171379357576370239e-02,-8.692472428083419800e-02,-6.113363429903984070e-02,2.163394168019294739e-02,-6.401272863149642944e-02,8.197207748889923096e-02,1.000859960913658142e-02,-6.517101824283599854e-02,4.028916731476783752e-02,-2.307253889739513397e-02,-1.521773785352706909e-01,9.396685659885406494e-02,-2.389851957559585571e-02,-1.188588514924049377e-01,-2.734544686973094940e-02,-1.944797858595848083e-02,2.555486932396888733e-02,-1.034982502460479736e-01,7.089779246598482132e-03,-1.035980414599180222e-02
-3.309170901775360107e-02,-9.071923792362213135e-02,-2.159385196864604950e-02,-1.090757772326469421e-01,-1.418012659996747971e-02,-8.106020092964172363e-02,1.133733242750167847e-01,4.921558313071727753e-03,-5.318667739629745483e-02,8.442048728466033936e-02,-8.066016435623168945e-02,-1.327484846115112305e-01,1.105608791112899780e-01,-5.161833763122558594e-02,-1.679107896052300930e-03,3.214457631111145020e-02,-7.461781799793243408e-02,-2.106123976409435272e-02,1.041189879179000854e-01,-4.326478019356727600e-02,-8.705929666757583618e-02,9.018149226903915405e-03
-3.232559189200401306e-02,-5.863504111766815186e-02,-2.126071043312549591e-02,5.703830625861883163e-03,1.334328949451446533e-01,-4.957631975412368774e-02,2.465496025979518890e-02,8.630739897489547729e-02,1.789572462439537048e-02,-1.319388747215270996e-01,9.890866279602050781e-02,-5.252818390727043152e-02,2.628114074468612671e-02,-3.259628079831600189e-03,-7.604350894689559937e-02,-3.485495969653129578e-02,-2.990407869219779968e-03,-6.407233327627182007e-02,-5.654004588723182678e-02,-1.333584077656269073e-02,7.882218807935714722e-02,-2.723657898604869843e-02
3.373632207512855530e-02,1.043264344334602356e-01,5.427530035376548767e-02,-1.386875659227371216e-01,1.561714708805084229e-02,-4.624534025788307190e-02,-1.221916172653436661e-02,-1.487118005752563477e-02,-6.447231024503707886e-02,4.007898271083831787e-02,3.332258760929107666e-02,4.111024364829063416e-02,1.744032092392444611e-02,-1.763522066175937653e-02,-6.430155783891677856e-02,7.316818088293075562e-02,1.056242808699607849e-01,1.143488101661205292e-02,-2.396416664123535156e-02,-1.418360769748687744e-01,-1.167595684528350830e-01,-1.210919022560119629e-01
7.229129225015640259e-02,2.173832431435585022e-02,-1.007460877299308777e-01,1.604271493852138519e-02,7.098644971847534180e-02,6.516753882169723511e-02,-1.085411161184310913e-01,2.176221087574958801e-02,1.211959682404994965e-02,9.320750832557678223e-02,-3.220594674348831177e-02,1.182694733142852783e-01,-1.043866854161024094e-02,5.234240368008613586e-02,4.385070875287055969e-03,-2.409195341169834137e-02,-2.393729053437709808e-02,-2.718004398047924042e-02,9.391541779041290283e-02,-2.083855867385864258e-02,-1.435322463512420654e-01,-1.000792086124420166e-01
-1.114356443285942078e-01,-4.558918252587318420e-02,-9.554846212267875671e-03,-5.049714818596839905e-02,2.303350344300270081e-02,-9.860045462846755981e-02,2.086672931909561157e-02,-1.391026824712753296e-01,1.001988574862480164e-01,-3.830060362815856934e-03,7.686960697174072266e-02,9.374136477708816528e-02,7.374919205904006958e-02,9.639611840248107910e-02,-9.357307851314544678e-02,4.794050753116607666e-02,-5.954784527420997620e-02,-4.345643147826194763e-02,6.202308833599090576e-02,1.374420225620269775e-01,-5.354694277048110962e-02,6.041767448186874390e-02
