-9.699359536170959473e-02,1.966557279229164124e-02,2.161611802875995636e-02,4.790043830871582031e-02,-1.170167550444602966e-01,-9.928737767040729523e-03,8.449660986661911011e-02,-2.775187790393829346e-02,4.050568863749504089e-02,-2.042966708540916443e-02,1.302400697022676468e-02
-8.013641089200973511e-02,-6.421892344951629639e-02,2.267107367515563965e-02,1.114073917269706726e-01,-9.904270991683006287e-03,-2.054085722193121910e-03,-2.849690616130828857e-02,1.182288005948066711e-01,-6.027531996369361877e-02,-5.373870208859443665e-02,-1.786267571151256561e-02
-1.022136509418487549e-01,-2.944558300077915192e-02,4.356169700622558594e-02,-1.131130829453468323e-01,6.022417917847633362e-02,-1.741455122828483582e-02,1.066818088293075562e-01,-8.997484110295772552e-03,-4.092720896005630493e-02,2.982736006379127502e-02,-8.640572428703308105e-02
-1.203412562608718872e-01,5.960754677653312683e-02,4.058207944035530090e-02,-1.567467674612998962e-02,-8.652622252702713013e-02,5.019429326057434082e-02,7.269904762506484985e-02,9.531059116125106812e-02,-1.747508347034454346e-01,-2.531899511814117432e-02,-5.266867578029632568e-03
-2.737893350422382355e-02,-2.965268865227699280e-02,-1.683194376528263092e-02,-2.977702394127845764e-02,2.354971133172512054e-02,-2.629419416189193726e-02,1.199254915118217468e-01,-1.414016336202621460e-01,1.899237930774688721e-02,-2.667590603232383728e-02,8.248348534107208252e-02
-7.945547252893447876e-02,1.746723800897598267e-02,1.029770970344543457e-01,1.150533836334943771e-02,-1.398287266492843628e-01,-9.960287809371948242e-02,2.502860315144062042e-02,-4.235711321234703064e-02,-2.145146951079368591e-03,1.581791904754936695e-03,-3.176251053810119629e-02
3.374290093779563904e-02,7.793249934911727905e-02,2.546123974025249481e-02,3.148135915398597717e-02,-8.428090810775756836e-02,-7.258839905261993408e-02,-4.052764549851417542e-02,-2.124372497200965881e-02,1.191552504897117615e-01,-9.417204558849334717e-02,-1.473606564104557037e-02
4.045217484235763550e-02,7.429442554712295532e-02,-3.121377527713775635e-02,1.593998260796070099e-02,8.434730768203735352e-02,4.354942962527275085e-02,-6.138049066066741943e-02,-4.642230644822120667e-02,1.163661181926727295e-01,-1.259078234434127808e-01,-7.322800159454345703e-02
2.239031950011849403e-03,-5.259664356708526611e-02,-6.753313355147838593e-04,7.707310724072158337e-04,8.985013514757156372e-02,-1.587567776441574097e-01,7.441163063049316406e-02,-4.669921472668647766e-02,-3.808992356061935425e-02,3.909734264016151428e-02,1.585457660257816315e-02
-7.017552107572555542e-02,-2.582585066556930542e-02,8.445028215646743774e-02,5.753051862120628357e-02,1.137706786394119263e-01,-2.999854460358619690e-02,-1.088728010654449463e-02,9.287885576486587524e-02,5.979964882135391235e-02,-1.351587623357772827e-01,-3.551871702075004578e-02
2.242518365383148193e-01,-5.519220232963562012e-02,-3.781039267778396606e-02,-6.333748251199722290e-02,-1.612616032361984253e-01,7.566673308610916138e-02,8.876547962427139282e-02,4.914066195487976074e-02,4.512446466833353043e-03,-9.129649400711059570e-02,4.905281960964202881e-02
-1.298597753047943115e-01,4.384261090308427811e-03,4.622386395931243896e-02,-5.784139409661293030e-02,1.861453987658023834e-02,-8.932548575103282928e-03,3.842722997069358826e-02,-4.000735655426979065e-02,-4.264607653021812439e-02,-3.648384939879179001e-03,-3.896727412939071655e-02
1.450042575597763062e-01,-4.744759574532508850e-02,-8.966566063463687897e-03,-3.670327737927436829e-02,9.210262447595596313e-02,8.624541014432907104e-02,-4.384900443255901337e-03,-1.133266985416412354e-01,1.532162427902221680e-01,5.264231562614440918e-02,-1.124470382928848267e-01
-7.485735416412353516e-02,7.830190658569335938e-02,-3.590758144855499268e-02,-3.025216795504093170e-02,-6.238004192709922791e-02,-1.689188554883003235e-02,2.500426210463047028e-02,-1.135141775012016296e-01,-1.615378409624099731e-01,6.199760735034942627e-02,1.979522407054901123e-02
-5.499573796987533569e-02,-3.926586359739303589e-02,-8.425988256931304932e-03,-3.330362215638160706e-02,-1.815190911293029785e-02,-1.342571992427110672e-02,-1.224256530404090881e-01,-2.891730517148971558e-02,4.075685515999794006e-02,-3.985649719834327698e-02,-7.533628493547439575e-02
1.615612059831619263e-01,-3.844462102279067039e-03,-8.358474075794219971e-02,-6.029305979609489441e-02,9.122094139456748962e-03,-1.522682905197143555e-01,9.263797849416732788e-02,-8.702716976404190063e-02,4.257440567016601562e-02,-9.930042177438735962e-02,-2.313040494918823242e-01
3.052810020744800568e-02,-1.302973479032516479e-01,4.009046778082847595e-02,-1.260986626148223877e-01,4.899316281080245972e-02,3.800288960337638855e-02,-1.382944136857986450e-01,2.498744800686836243e-02,-1.083784550428390503e-01,5.119151622056961060e-02,4.902977496385574341e-02
1.308888345956802368e-01,-1.138773038983345032e-01,-4.234470427036285400e-02,-9.790431708097457886e-03,2.085737138986587524e-01,4.247026145458221436e-02,3.523123741615563631e-04,8.543588966131210327e-02,-6.688984483480453491e-02,3.644649684429168701e-02,-2.906626276671886444e-02
-4.974058270454406738e-02,5.365771055221557617e-02,7.077462226152420044e-02,-5.366314947605133057e-02,-1.367249786853790283e-01,5.935386195778846741e-02,-5.189560353755950928e-02,2.020793221890926361e-02,-6.815720815211534500e-03,-1.159407645463943481e-01,-8.510012179613113403e-02
8.942288905382156372e-02,-2.970507368445396423e-03,-1.595390029251575470e-02,-3.592505678534507751e-02,-6.978201866149902344e-02,4.225104581564664841e-03,-3.842105716466903687e-02,4.531027376651763916e-02,9.292683750391006470e-02,1.016448736190795898e-01,-8.153286576271057129e-02
3.252461319789290428e-03,4.520114511251449585e-02,5.821877345442771912e-02,-4.667059984058141708e-03,1.065252497792243958e-01,3.907543420791625977e-02,-7.043948769569396973e-02,5.910802260041236877e-02,6.126386672258377075e-02,-4.431556910276412964e-02,5.508949235081672668e-02
2.516869008541107178e-01,-2.472730576992034912e-01,-1.068751793354749680e-02,-6.795419007539749146e-02,2.593674510717391968e-02,1.557212620973587036e-01,3.079403378069400787e-02,-8.539769053459167480e-02,1.593316905200481415e-02,-5.531893670558929443e-02,1.534849554300308228e-01
-5.380384251475334167e-02,2.521658688783645630e-02,5.319492518901824951e-02,7.884080708026885986e-02,-1.607200801372528076e-01,-7.573243975639343262e-02,-2.014132961630821228e-02,5.498573556542396545e-02,-1.057030484080314636e-01,-5.995856225490570068e-02,5.573710054159164429e-02
-5.425930794444866478e-05,-7.710793614387512207e-02,-1.154303457587957382e-02,-4.279827699065208435e-02,-7.675112038850784302e-02,2.276288717985153198e-02,7.564213126897811890e-02,6.171467527747154236e-02,6.093933060765266418e-02,1.534975916147232056e-01,2.016077376902103424e-02
-2.043071202933788300e-02,7.024686038494110107e-02,1.447100043296813965e-01,-4.035623371601104736e-02,3.471280634403228760e-02,8.897206187248229980e-02,1.407537311315536499e-01,-6.305564939975738525e-02,-5.856792256236076355e-02,-4.997249692678451538e-03,7.024986669421195984e-03
-2.627918682992458344e-02,1.186273917555809021e-01,-6.810958031564950943e-03,-5.900370702147483826e-02,-1.824678778648376465e-01,-1.653340831398963928e-02,8.886533230543136597e-02,-6.048019602894783020e-02,-1.740902516758069396e-04,-4.567518457770347595e-02,-1.374939270317554474e-02
1.051164232194423676e-03,2.613362856209278107e-02,-4.673466458916664124e-02,-1.418336411006748676e-03,7.471291464753448963e-04,4.045878350734710693e-02,1.939278841018676758e-02,-3.510157391428947449e-02,3.071240149438381195e-02,-8.329978212714195251e-03,1.118127629160881042e-01
1.268268674612045288e-01,-8.228711783885955811e-02,5.202156677842140198e-02,1.764257624745368958e-02,-4.018167033791542053e-02,-6.772893667221069336e-02,1.443939507007598877e-01,1.315080560743808746e-02,6.507796701043844223e-03,-7.596128433942794800e-02,-1.637970805168151855e-01
-1.663432419300079346e-01,7.081419229507446289e-02,2.791220322251319885e-02,5.474108457565307617e-02,-6.991680711507797241e-02,-3.597573190927505493e-02,-2.556693507358431816e-03,3.189373761415481567e-02,-2.177206054329872131e-02,-5.006622895598411560e-02,2.341543883085250854e-02
5.869725346565246582e-02,-3.644805401563644409e-02,6.545730680227279663e-02,-1.917061209678649902e-02,-1.076872423291206360e-01,-5.554360523819923401e-02,-1.537192612886428833e-01,7.355122268199920654e-02,-6.987494975328445435e-02,1.805516630411148071e-01,-2.892827987670898438e-02
-4.961149021983146667e-02,5.949074029922485352e-02,6.008584052324295044e-03,-7.099469006061553955e-02,-7.350117713212966919e-02,-6.257677823305130005e-02,-1.363475471735000610e-01,-8.232981711626052856e-02,-5.734171345829963684e-02,-1.200289130210876465e-01,-1.450486853718757629e-02
4.434942454099655151e-02,-4.756060242652893066e-02,7.561218738555908203e-02,4.253482911735773087e-03,-2.929317764937877655e-02,-8.796906471252441406e-02,-2.150012180209159851e-02,8.218099176883697510e-02,-5.941316112875938416e-02,-6.434569507837295532e-02,-1.419742107391357422e-01
-8.887293934822082520e-02,1.587907075881958008e-01,2.745237015187740326e-02,1.658413931727409363e-02,-1.604958325624465942e-01,-2.366832643747329712e-02,-9.470752626657485962e-02,5.012973770499229431e-02,-7.217185944318771362e-02,5.249157920479774475e-02,-4.423505067825317383e-02
-1.140681654214859009e-01,-3.716151416301727295e-02,-4.721141234040260315e-02,-4.610636830329895020e-02,-7.146880030632019043e-02,2.029085345566272736e-02,4.095444828271865845e-02,-9.517350047826766968e-02,6.614127010107040405e-02,-4.152246192097663879e-02,-3.956487029790878296e-02
1.212357580661773682e-01,9.875110536813735962e-02,-1.457166206091642380e-02,-4.550083726644515991e-02,9.156402945518493652e-02,-1.368782967329025269e-01,-2.625972218811511993e-02,-1.321992874145507812e-01,-2.525667659938335419e-02,-2.999593561980873346e-04,5.041917413473129272e-02
2.350384555757045746e-02,-2.643829882144927979e-01,6.481005251407623291e-02,-6.211007758975028992e-02,2.570293657481670380e-02,-1.973058655858039856e-02,-5.195733532309532166e-02,1.008429937064647675e-02,-8.339282870292663574e-02,-1.815974153578281403e-02,2.196640521287918091e-02
1.451565027236938477e-01,-1.334053557366132736e-02,-6.954357028007507324e-02,-4.838695749640464783e-02,3.813725709915161133e-02,-5.240729451179504395e-02,1.177159473299980164e-01,-5.813068244606256485e-03,-3.890239819884300232e-02,-1.919215731322765350e-02,2.507779560983181000e-02
-5.909553915262222290e-02,-4.914056509733200073e-02,1.733365841209888458e-02,2.175453677773475647e-02,-3.127025812864303589e-02,-3.387373685836791992e-02,-1.057842448353767395e-01,5.134476348757743835e-02,-7.063029706478118896e-02,8.411961793899536133e-02,-4.162171855568885803e-02
1.330415010452270508e-01,1.491285860538482666e-01,-2.839254029095172882e-02,3.928698971867561340e-02,-3.642733767628669739e-02,-1.870714873075485229e-02,3.817306458950042725e-02,-1.508149318397045135e-02,3.718512831255793571e-03,4.203713906463235617e-04,3.014944866299629211e-02
-3.530547954142093658e-03,6.762316077947616577e-02,2.585193887352943420e-02,-2.715203352272510529e-02,-2.857191720977425575e-03,1.247266232967376709e-01,4.537356272339820862e-02,-6.540890783071517944e-02,-1.892097853124141693e-02,-4.678582772612571716e-02,8.325099945068359375e-02
-1.143018677830696106e-01,-9.270603954792022705e-02,4.040147364139556885e-02,3.028152883052825928e-02,4.881061147898435593e-03,-9.735616296529769897e-02,-4.869012907147407532e-02,-4.644076153635978699e-02,1.544507741928100586e-01,1.810095831751823425e-02,4.973822087049484253e-02
-3.579130396246910095e-02,1.776665449142456055e-02,6.110175326466560364e-02,1.511764898896217346e-02,-1.234502717852592468e-01,1.366741396486759186e-02,6.707150489091873169e-02,-5.823609977960586548e-02,3.730898723006248474e-02,-2.180562354624271393e-02,-6.766404956579208374e-02
7.646441459655761719e-02,2.692793868482112885e-02,2.305932529270648956e-02,-1.363518238067626953e-01,2.946550026535987854e-03,-7.753727585077285767e-02,1.489916890859603882e-01,-8.233328908681869507e-02,8.600835502147674561e-02,5.210691317915916443e-02,2.431071363389492035e-02
-2.533470280468463898e-02,1.176379621028900146e-02,-3.303818404674530029e-02,-5.098064895719289780e-03,2.398237586021423340e-02,-1.306772325187921524e-02,-1.583694517612457275e-01,2.531838417053222656e-02,-3.884055837988853455e-02,-8.050750009715557098e-03,1.288762241601943970e-01
4.175737127661705017e-02,-8.636178821325302124e-02,3.339861705899238586e-02,-1.106324717402458191e-01,-1.597194001078605652e-02,-1.880715973675251007e-02,-1.800874061882495880e-02,-4.321689531207084656e-02,-1.719286665320396423e-02,1.685548387467861176e-02,4.508963786065578461e-03
-2.479486353695392609e-02,2.373155206441879272e-03,8.254500105977058411e-03,-3.323309868574142456e-02,2.519148029386997223e-02,1.869538798928260803e-03,4.612849652767181396e-02,-1.112176626920700073e-01,6.162257120013237000e-02,1.570980250835418701e-01,-1.506904661655426025e-01
1.188689619302749634e-01,7.560655474662780762e-02,-5.162528157234191895e-02,-6.086516380310058594e-02,1.159158423542976379e-01,-9.974700212478637695e-02,-9.700074791908264160e-02,7.487287372350692749e-02,-3.087020106613636017e-02,-1.285634282976388931e-02,-2.341392915695905685e-03
7.569043338298797607e-02,6.015727669000625610e-02,4.650672897696495056e-02,-1.190219353884458542e-02,-2.186181545257568359e-01,4.017863795161247253e-02,-2.097703982144594193e-03,-4.335287213325500488e-02,-3.377014305442571640e-03,-8.400092832744121552e-03,-9.028784930706024170e-02
8.760131150484085083e-02,-1.558911614120006561e-02,-3.317454829812049866e-02,-1.216929703950881958e-01,1.249356195330619812e-01,-5.373558960855007172e-03,4.277199879288673401e-02,8.704224973917007446e-02,9.193384647369384766e-02,4.597499966621398926e-02,9.791910648345947266e-02
4.790325090289115906e-02,-1.736660301685333252e-01,-9.230211377143859863e-03,3.193999640643596649e-03,8.348647505044937134e-02,-4.840391874313354492e-02,-1.667201966047286987e-01,-1.578266471624374390e-01,1.230980828404426575e-02,5.530945211648941040e-02,-5.421709269285202026e-02
-8.414336293935775757e-02,-2.038365602493286133e-01,-1.800180785357952118e-02,3.207419067621231079e-02,-5.032434687018394470e-02,-2.759493328630924225e-02,2.389455400407314301e-02,6.170941516757011414e-02,1.470570415258407593e-01,3.533435286954045296e-03,1.567297056317329407e-02
-5.377858504652976990e-02,3.832070529460906982e-02,3.708885610103607178e-02,-8.826288580894470215e-02,-2.780066616833209991e-02,6.319846957921981812e-02,-2.319241687655448914e-02,-4.915475845336914062e-02,-1.533540710806846619e-02,-6.473332643508911133e-03,4.599388316273689270e-02
3.233463317155838013e-02,3.788001090288162231e-02,3.504424355924129486e-03,-8.133604377508163452e-02,2.099509723484516144e-02,-3.942412883043289185e-02,4.681213176809251308e-04,-3.507791459560394287e-02,-6.053318083286285400e-02,-4.134918749332427979e-02,-3.713660314679145813e-02
-8.499144762754440308e-02,5.269476771354675293e-02,3.358180820941925049e-02,-8.754268288612365723e-02,3.849526867270469666e-02,1.091221347451210022e-01,-7.801238447427749634e-02,-7.864773273468017578e-02,1.228150678798556328e-03,5.247292295098304749e-02,7.190958410501480103e-02
1.432128832675516605e-03,9.780456125736236572e-02,5.649235099554061890e-02,5.281506851315498352e-02,7.159860432147979736e-02,-2.089607715606689453e-02,-1.559870224446058273e-02,-6.977695226669311523e-02,8.142746053636074066e-03,-2.434759028255939484e-02,-2.075764536857604980e-02
6.976915895938873291e-02,-6.771972030401229858e-02,-1.435068715363740921e-02,-3.780618309974670410e-02,-5.661100149154663086e-02,5.714733898639678955e-02,-5.523813515901565552e-02,-1.905175857245922089e-02,8.385507762432098389e-02,2.771716564893722534e-03,-3.664925321936607361e-02
-1.103605106472969055e-01,-7.578439265489578247e-02,2.629434503614902496e-02,1.028913632035255432e-02,-1.525094658136367798e-01,-2.155784890055656433e-02,-6.870979815721511841e-02,-1.118546258658170700e-02,3.322876617312431335e-02,-1.453219074755907059e-02,-1.663619130849838257e-01
3.127713128924369812e-02,1.530351769179105759e-02,5.276552960276603699e-02,-8.739183656871318817e-03,8.445456624031066895e-02,2.490584924817085266e-02,9.979224950075149536e-02,-4.328816756606101990e-02,-7.530374825000762939e-02,2.247001975774765015e-02,6.071571633219718933e-02
1.224075816571712494e-02,-1.334224361926317215e-02,-4.275195673108100891e-02,-6.279896944761276245e-02,-5.374238640069961548e-02,-2.297234907746315002e-02,4.939474537968635559e-02,-5.310627445578575134e-02,-1.193363443017005920e-01,1.741308532655239105e-02,9.675270877778530121e-03
-7.491196505725383759e-03,-2.638040110468864441e-02,1.244870722293853760e-01,-1.647644490003585815e-02,6.146575510501861572e-02,-5.516914650797843933e-03,-3.417748585343360901e-02,7.612761855125427246e-02,-8.151021029334515333e-05,-7.847088575363159180e-02,8.395687490701675415e-02
3.314236924052238464e-02,-4.607312008738517761e-02,5.750951170921325684e-02,-3.637503460049629211e-02,3.411673754453659058e-02,-2.808192186057567596e-02,-1.739588938653469086e-02,2.080615758895874023e-01,9.232769161462783813e-02,4.861305654048919678e-02,7.616578787565231323e-02
-2.295828051865100861e-02,-2.354301698505878448e-02,1.090537756681442261e-01,-3.187561407685279846e-02,1.673331856727600098e-02,2.663468196988105774e-02,-1.468988880515098572e-02,-1.334221381694078445e-02,-1.412517204880714417e-02,-1.272269487380981445e-01,1.004077270627021790e-01
4.033247753977775574e-02,-3.773699281737208366e-03,-1.330758351832628250e-02,-4.772665351629257202e-02,-6.314886361360549927e-02,4.787954688072204590e-02,6.097047007642686367e-04,5.332714319229125977e-02,-5.310404300689697266e-02,1.862435191869735718e-01,-7.830891758203506470e-02
