-2.167430520057678223e-01,7.191970944404602051e-02,-3.854251280426979065e-02,-1.458906978368759155e-01,1.132763735949993134e-02,-1.357272639870643616e-02,-3.881189040839672089e-03,-5.996541678905487061e-02,5.658284947276115417e-02,-1.482896655797958374e-01
-1.005743294954299927e-01,4.669186845421791077e-02,-9.198463708162307739e-02,7.565677165985107422e-02,-3.623248264193534851e-02,-3.805987164378166199e-02,5.252245813608169556e-03,9.791035950183868408e-02,1.421609427779912949e-02,-4.847400262951850891e-02
-7.661218196153640747e-02,4.168038442730903625e-02,2.285261824727058411e-02,-2.284409701824188232e-01,-6.116811186075210571e-02,5.849784985184669495e-02,1.735372282564640045e-02,-1.067636162042617798e-02,1.121033914387226105e-03,-3.184558881912380457e-04
9.193697571754455566e-02,8.586357347667217255e-03,-4.780422523617744446e-02,4.553836211562156677e-02,2.447397448122501373e-02,-6.360189616680145264e-02,1.918693259358406067e-02,-2.332561276853084564e-02,1.101161986589431763e-01,5.447602272033691406e-02
1.052484810352325439e-01,-1.085157543420791626e-01,5.442385748028755188e-02,-1.803765073418617249e-02,8.040872961282730103e-02,9.345269203186035156e-02,-8.185548335313796997e-02,-4.436664748936891556e-03,3.158045560121536255e-02,-8.993945270776748657e-02
-1.124526932835578918e-01,-6.195599585771560669e-02,-5.549129843711853027e-02,1.925048045814037323e-02,3.150732815265655518e-02,2.767514064908027649e-02,-3.862258419394493103e-02,4.102707281708717346e-02,2.335057593882083893e-02,-1.087497696280479431e-01
-6.516753137111663818e-02,-1.111565390601754189e-03,-1.343905739486217499e-02,-2.518425695598125458e-02,-5.839190632104873657e-02,7.075829897075891495e-03,2.289890497922897339e-02,4.441905766725540161e-02,4.497738182544708252e-02,-1.202542334794998169e-02
-2.972189150750637054e-02,3.575098933652043343e-03,1.751442253589630127e-01,2.350967749953269958e-02,-4.914398118853569031e-02,4.148500412702560425e-02,6.291738152503967285e-02,3.147039096802473068e-03,1.051025278866291046e-02,3.632685635238885880e-03
9.875594638288021088e-03,6.122697517275810242e-02,-1.060660108923912048e-01,-9.229867160320281982e-02,1.786767691373825073e-01,-4.243711382150650024e-02,5.541660636663436890e-02,-1.029172018170356750e-01,1.985402405261993408e-02,-4.903536289930343628e-02
2.667448110878467560e-02,-6.112786009907722473e-02,-4.472249001264572144e-02,-1.332036778330802917e-02,4.950321838259696960e-02,-5.504705384373664856e-02,3.612202405929565430e-02,1.039294973015785217e-01,5.553258210420608521e-02,-6.878496706485748291e-02
1.210020948201417923e-02,-1.074367314577102661e-01,3.848577663302421570e-02,-7.729608565568923950e-02,6.314233690500259399e-02,-7.349910587072372437e-02,-9.064707905054092407e-03,-1.554482877254486084e-01,6.199379265308380127e-02,4.198158532381057739e-02
5.908304080367088318e-02,5.782577022910118103e-02,-9.247276932001113892e-02,7.919572526589035988e-04,5.714286491274833679e-02,1.503627374768257141e-02,5.380785465240478516e-02,2.355268783867359161e-02,2.155746892094612122e-02,1.428009122610092163e-01
-1.007393524050712585e-01,-3.574829921126365662e-02,3.586538881063461304e-02,-7.169184088706970215e-02,9.938164055347442627e-02,-4.719178006052970886e-02,1.276944875717163086e-01,2.181678824126720428e-02,-6.843829527497291565e-03,2.936923177912831306e-03
-2.675854414701461792e-02,9.500314295291900635e-02,-1.837664544582366943e-01,8.259131759405136108e-02,-1.471363455057144165e-01,1.270296871662139893e-01,-1.542910486459732056e-01,1.859145611524581909e-01,6.374009698629379272e-02,-7.502510398626327515e-02
4.672391712665557861e-02,7.380809634923934937e-02,5.788407102227210999e-02,4.729371890425682068e-02,-7.499059289693832397e-02,7.772409915924072266e-02,-4.458486288785934448e-02,4.322412237524986267e-02,-8.349619805812835693e-03,-1.816397160291671753e-01
-1.432100590318441391e-02,-6.161566823720932007e-02,-9.481664001941680908e-02,1.257283240556716919e-01,1.947263926267623901e-01,-5.951113998889923096e-02,3.297637775540351868e-02,6.867937743663787842e-02,9.912020713090896606e-02,-5.969262681901454926e-03
-3.879979625344276428e-02,4.773297533392906189e-02,1.759104616940021515e-02,-3.506835550069808960e-02,-6.303298473358154297e-02,-3.471587970852851868e-02,-1.228534504771232605e-01,-3.609003126621246338e-02,3.906951472163200378e-02,5.508964881300926208e-02
-2.153581008315086365e-02,-6.115516647696495056e-02,-8.099704235792160034e-02,1.393866073340177536e-02,-6.219443306326866150e-02,-1.691507995128631592e-01,1.295218765735626221e-01,5.175289884209632874e-02,2.780458331108093262e-02,1.101311817765235901e-01
1.363034993410110474e-01,7.564532756805419922e-02,5.988371372222900391e-02,-3.357537556439638138e-03,-3.552206605672836304e-02,-6.671538203954696655e-02,2.042874880135059357e-02,-6.891376338899135590e-03,7.142464816570281982e-02,3.623446822166442871e-02
-1.049559786915779114e-01,8.206542697735130787e-04,3.322738036513328552e-02,2.055804431438446045e-02,-1.413159351795911789e-02,-1.773001067340373993e-02,-3.105673193931579590e-02,-4.560933634638786316e-02,-1.571621000766754150e-02,5.306440405547618866e-03
-3.043936192989349365e-02,-3.995694592595100403e-02,-1.200605407357215881e-01,-9.662441164255142212e-02,3.867989033460617065e-02,7.098235934972763062e-02,-1.115494072437286377e-01,-1.816401332616806030e-01,5.345765501260757446e-02,-5.823240429162979126e-02
7.486975938081741333e-02,2.173206210136413574e-02,8.346173167228698730e-02,1.696681976318359375e-01,6.016334518790245056e-04,-4.427517205476760864e-02,7.601813971996307373e-02,-3.670853795483708382e-03,-6.798332091420888901e-03,1.869761943817138672e-02
-2.029202878475189209e-02,2.997989207506179810e-02,9.551799297332763672e-02,9.405875578522682190e-03,3.154487162828445435e-02,-3.001253679394721985e-02,1.301003340631723404e-02,-3.714916855096817017e-02,1.068281847983598709e-02,2.239018864929676056e-02
2.883607521653175354e-02,-1.265128403902053833e-01,-1.927602803334593773e-03,-9.791397303342819214e-02,-5.323167424649000168e-03,6.266079097986221313e-02,-6.824322044849395752e-02,-9.585712105035781860e-02,2.554188668727874756e-02,-3.641092404723167419e-02
1.116607263684272766e-01,1.822798326611518860e-02,3.411869332194328308e-02,-2.131387032568454742e-02,2.141849510371685028e-02,-8.143187314271926880e-02,1.387272030115127563e-01,-9.323787689208984375e-02,3.600373491644859314e-02,-1.066256836056709290e-01
3.659477084875106812e-02,-6.328784674406051636e-02,-1.091749966144561768e-01,-7.720885332673788071e-04,-7.549043744802474976e-02,-4.754027351737022400e-02,-9.157493710517883301e-02,5.161247402429580688e-02,1.747011952102184296e-02,-5.535062402486801147e-02
5.837263166904449463e-02,-4.461589083075523376e-02,7.428277283906936646e-02,-5.862359330058097839e-02,3.174491599202156067e-02,3.300129994750022888e-02,-1.474267840385437012e-01,2.297401614487171173e-02,7.898622751235961914e-02,4.135380312800407410e-02
2.638129889965057373e-02,-3.785305470228195190e-02,-1.084604784846305847e-01,5.044706538319587708e-02,-3.873693570494651794e-02,9.175309911370277405e-03,2.324330061674118042e-02,-1.155599728226661682e-01,3.950563445687294006e-02,2.371666021645069122e-02
5.537628754973411560e-02,-1.338272839784622192e-01,7.175158825702965260e-04,-4.266522452235221863e-02,3.182088956236839294e-02,1.138619184494018555e-01,1.730326861143112183e-01,-4.413720220327377319e-02,2.902773208916187286e-02,-1.075797230005264282e-01
4.301536828279495239e-02,9.653766453266143799e-02,-1.615526229143142700e-01,5.121364817023277283e-02,-5.435684695839881897e-02,9.042622148990631104e-02,-8.301080763339996338e-02,-2.799095772206783295e-02,2.633090130984783173e-02,9.872723370790481567e-02
-6.912411004304885864e-02,-9.812732785940170288e-02,-1.789755932986736298e-02,-5.970855243504047394e-03,8.412661030888557434e-03,-3.557845251634716988e-03,3.831180278211832047e-03,8.850558847188949585e-02,4.669852927327156067e-02,-2.965200133621692657e-02
1.028452441096305847e-01,6.653534621000289917e-02,6.802414357662200928e-02,1.301767826080322266e-01,7.751068565994501114e-03,-8.595439791679382324e-02,-1.526273936033248901e-01,-9.026549011468887329e-02,1.141808778047561646e-01,-1.367536634206771851e-01
