2.314700558781623840e-02,-6.017304584383964539e-02,-4.048119857907295227e-02,-1.831514202058315277e-02,-3.152828663587570190e-02,-6.823582202196121216e-02,6.184295285493135452e-03,1.500221151218283921e-05,4.108216986060142517e-02
1.619451679289340973e-02,6.457772105932235718e-02,-4.710518568754196167e-02,1.813359260559082031e-01,-6.277876440435647964e-03,-4.333820194005966187e-02,-9.720243513584136963e-02,1.069316565990447998e-01,-8.734475821256637573e-03
2.920276485383510590e-02,7.489348202943801880e-02,-5.369625985622406006e-02,4.899084940552711487e-02,-9.086842089891433716e-02,-9.461954236030578613e-03,1.440419107675552368e-01,-1.314182765781879425e-02,-2.873531915247440338e-02
1.118372194468975067e-02,1.031135171651840210e-01,-5.952717736363410950e-02,1.675228774547576904e-02,-1.560518983751535416e-02,-9.289763867855072021e-02,-7.102982699871063232e-02,-3.030473180115222931e-02,7.934822142124176025e-02
1.056471560150384903e-02,-7.905630767345428467e-02,-4.660248756408691406e-02,6.289891153573989868e-02,1.616016179323196411e-01,-4.236415401101112366e-02,2.121935486793518066e-01,1.757566351443529129e-03,4.811310768127441406e-02
5.618347600102424622e-02,4.146963357925415039e-02,-1.244403794407844543e-01,-5.175153538584709167e-02,2.080496959388256073e-02,6.262809783220291138e-02,-1.190092638134956360e-01,-2.135906135663390160e-03,1.004351228475570679e-01
4.008260555565357208e-03,3.203329816460609436e-02,1.053877323865890503e-01,-9.784439951181411743e-02,-1.615436747670173645e-02,-2.853642217814922333e-03,3.782637044787406921e-02,-6.065983325242996216e-02,7.713768631219863892e-02
3.193280845880508423e-02,1.216438189148902893e-01,3.569208458065986633e-02,2.888088114559650421e-03,-4.471504315733909607e-02,6.281684339046478271e-02,7.541472464799880981e-02,-6.349667161703109741e-02,5.315660685300827026e-02
5.981177464127540588e-02,-2.500117011368274689e-02,-1.142558678984642029e-01,-2.783620730042457581e-02,4.151352494955062866e-02,-1.146915405988693237e-01,4.712927620857954025e-03,-8.856553584337234497e-03,-1.069252379238605499e-03
3.661536052823066711e-02,-9.509830921888351440e-02,1.078167632222175598e-01,-8.460722863674163818e-02,-7.941098511219024658e-02,-1.678923144936561584e-02,-3.668406978249549866e-02,-4.505699127912521362e-02,1.889709979295730591e-01
5.131480842828750610e-02,4.153406620025634766e-02,-2.220024354755878448e-03,4.965907707810401917e-02,8.362205326557159424e-02,-7.065197825431823730e-02,1.246183142066001892e-01,5.887567251920700073e-02,5.130784120410680771e-03
2.461417112499475479e-03,-1.780297793447971344e-02,-6.428802013397216797e-02,6.261112540960311890e-02,-7.506977021694183350e-02,7.075585424900054932e-03,-6.747113913297653198e-02,1.908267289400100708e-02,-9.242811240255832672e-03
4.718257859349250793e-02,5.248106643557548523e-02,-7.127979770302772522e-03,2.050585858523845673e-02,2.267294004559516907e-02,3.554606437683105469e-02,1.315928250551223755e-02,-3.522757068276405334e-02,1.428886502981185913e-02
2.754258550703525543e-02,6.810690462589263916e-02,-1.183071807026863098e-01,-1.097833886742591858e-01,6.200216710567474365e-03,-1.231775656342506409e-01,-1.798666566610336304e-01,-1.520277708768844604e-01,1.832004636526107788e-01
1.737272925674915314e-02,-9.453922510147094727e-02,-1.939222216606140137e-02,-9.468113631010055542e-02,-7.177527993917465210e-02,1.552925407886505127e-01,1.323587149381637573e-01,-1.258740276098251343e-01,-2.381834760308265686e-02
1.259072963148355484e-02,-4.388527199625968933e-02,-2.280261367559432983e-02,-1.381535083055496216e-01,-6.544069200754165649e-02,5.970636755228042603e-02,2.842809073626995087e-02,-8.914653956890106201e-02,3.191201388835906982e-02
5.298398435115814209e-02,-1.914382167160511017e-02,-1.471562832593917847e-01,-6.820605695247650146e-02,7.354390341788530350e-03,-2.320590242743492126e-02,-1.800535246729850769e-02,-2.164194732904434204e-02,-1.136681064963340759e-01
1.348593086004257202e-02,-5.609415844082832336e-02,-1.445556152611970901e-02,5.582524091005325317e-02,1.105995550751686096e-01,-4.442179948091506958e-02,-2.185368724167346954e-02,5.491179227828979492e-02,-1.113275811076164246e-01
3.077125735580921173e-02,8.478842675685882568e-02,-1.429606042802333832e-02,-9.309651702642440796e-02,-1.199024729430675507e-02,-1.256456971168518066e-01,9.533987194299697876e-02,-3.495252877473831177e-02,1.496652374044060707e-03
4.998907819390296936e-02,-1.547580957412719727e-01,-4.230652749538421631e-02,6.138323992490768433e-02,-5.988066270947456360e-02,1.036432199180126190e-02,-2.556619979441165924e-02,-1.335693895816802979e-01,-3.776498511433601379e-02
2.843550220131874084e-02,3.903766348958015442e-02,-3.084545955061912537e-02,-9.656906127929687500e-02,1.567258685827255249e-01,-4.868234694004058838e-02,3.548274561762809753e-02,-2.932962030172348022e-02,-4.217169061303138733e-02
2.441027387976646423e-02,-4.660895839333534241e-02,-1.250955276191234589e-02,8.385482430458068848e-02,6.939483433961868286e-02,-4.988615959882736206e-02,-3.799604624509811401e-02,-6.996911764144897461e-02,-6.197070702910423279e-02
3.301237151026725769e-02,2.747574262320995331e-02,-3.255774080753326416e-02,2.038392052054405212e-02,-1.111438944935798645e-01,-5.289125815033912659e-02,-4.622117429971694946e-02,3.027664497494697571e-02,-1.470735296607017517e-02
3.981547430157661438e-03,-2.340248040854930878e-02,-2.511058002710342407e-02,-2.508393228054046631e-01,1.698888838291168213e-02,5.861402954906225204e-03,-5.493452399969100952e-02,6.912480294704437256e-02,5.182046443223953247e-03
3.869421780109405518e-02,5.708029493689537048e-02,1.724751740694046021e-01,-7.473672181367874146e-02,-4.621581360697746277e-02,-3.675430640578269958e-02,1.000035479664802551e-01,-1.806653663516044617e-02,2.916445955634117126e-02
3.361143916845321655e-02,-2.807398885488510132e-02,7.002877071499824524e-03,-1.106404792517423630e-02,-1.792114377021789551e-01,-6.324922293424606323e-02,1.147299334406852722e-01,-1.870495826005935669e-02,-2.413885742425918579e-01
7.818405516445636749e-03,2.384984120726585388e-02,-6.701354403048753738e-03,-1.043267324566841125e-01,-5.412374436855316162e-02,6.253153085708618164e-03,-2.016876265406608582e-02,5.140370130538940430e-02,1.982086524367332458e-02
1.875437051057815552e-02,9.637212008237838745e-02,3.529158234596252441e-02,-1.002834457904100418e-02,-4.417546093463897705e-02,4.024635255336761475e-02,1.135557368397712708e-01,-2.626376971602439880e-02,-3.231300041079521179e-02
-9.317987598478794098e-03,-8.495162427425384521e-02,-9.076799452304840088e-02,1.374826859682798386e-02,1.177361886948347092e-02,-5.633890628814697266e-02,-7.276765257120132446e-02,5.019210651516914368e-02,9.451983124017715454e-02
-3.982586786150932312e-03,3.519159555435180664e-02,-4.076471086591482162e-03,7.336540147662162781e-03,-6.468381732702255249e-02,4.584198445081710815e-02,-3.893300518393516541e-02,1.577526777982711792e-01,4.020916298031806946e-02
-3.112283069640398026e-03,1.261191815137863159e-01,4.740896448493003845e-02,3.822080790996551514e-02,7.641708012670278549e-03,-7.501962035894393921e-02,1.409019976854324341e-01,-6.242861598730087280e-02,-1.928589642047882080e-01
1.595226489007472992e-02,-7.788157463073730469e-02,-9.954988956451416016e-02,1.830446068197488785e-03,-4.626811668276786804e-02,-1.850337907671928406e-02,-3.963386267423629761e-02,-4.419185593724250793e-02,-1.933482848107814789e-02
-1.099538174457848072e-03,8.693941682577133179e-02,-2.822687104344367981e-02,2.103597111999988556e-02,-2.237634733319282532e-02,1.071330904960632324e-01,-9.486257098615169525e-03,-1.098088696599006653e-01,1.152308434247970581e-01
2.033152384683489799e-03,4.621330276131629944e-02,-4.610131308436393738e-02,7.451656460762023926e-02,-3.163557127118110657e-02,6.310331082204356790e-05,-4.048252012580633163e-03,-9.296502918004989624e-02,4.283893108367919922e-02
2.482793480157852173e-02,1.608517207205295563e-02,7.206206768751144409e-02,2.238503843545913696e-02,-5.646351724863052368e-02,5.091279000043869019e-02,3.554881736636161804e-02,8.030956983566284180e-02,5.612851586192846298e-03
2.192625775933265686e-03,4.685498401522636414e-02,3.242032602429389954e-02,-2.078443020582199097e-02,-4.139443859457969666e-02,-8.951473049819469452e-03,-8.824694901704788208e-02,3.510311990976333618e-02,-4.750305041670799255e-02
1.571378298103809357e-02,-1.216154918074607849e-01,4.408328235149383545e-02,-8.031430095434188843e-02,-1.315992176532745361e-01,2.729980461299419403e-02,3.163168579339981079e-02,1.556844413280487061e-01,-1.121269315481185913e-01
5.925592035055160522e-02,6.510029733180999756e-02,3.501297207549214363e-03,3.197133913636207581e-02,8.894422650337219238e-02,7.192813605070114136e-02,-1.435499265789985657e-02,3.006457700394093990e-04,4.570380970835685730e-02
2.496392233297228813e-03,3.897538036108016968e-02,-9.788812696933746338e-02,1.237104609608650208e-01,-5.747552216053009033e-02,1.146146953105926514e-01,4.444243758916854858e-02,-5.805191770195960999e-02,-1.022974029183387756e-01
6.314238905906677246e-02,-9.576062113046646118e-02,7.061427086591720581e-02,-3.326210752129554749e-02,2.233730442821979523e-02,-1.682459935545921326e-02,-6.566157937049865723e-02,-4.509706050157546997e-02,2.690148167312145233e-02
3.423383459448814392e-02,-7.110700756311416626e-02,1.428428106009960175e-02,5.547600239515304565e-02,-1.900987513363361359e-02,1.109855715185403824e-02,2.742836810648441315e-02,-9.880282729864120483e-02,7.090018689632415771e-02
3.922627866268157959e-02,6.430791318416595459e-02,1.263925991952419281e-02,-9.020850807428359985e-02,-1.003218144178390503e-01,6.022245809435844421e-02,-2.992560900747776031e-02,-2.075985260307788849e-02,3.649578988552093506e-02
7.031317800283432007e-02,5.416023358702659607e-02,-6.730003654956817627e-02,3.486832976341247559e-02,-6.417185068130493164e-02,3.031986579298973083e-02,-1.063040085136890411e-02,-7.422875612974166870e-02,-4.065284878015518188e-02
4.530334100127220154e-02,6.222457438707351685e-02,-8.384295552968978882e-02,-1.896273940801620483e-01,-4.588903859257698059e-02,-3.699090704321861267e-02,2.192774415016174316e-02,-3.510831668972969055e-02,6.723920255899429321e-02
9.500504471361637115e-03,-1.351170241832733154e-02,-4.986090585589408875e-02,-1.554848402738571167e-01,-2.950991317629814148e-02,5.178850516676902771e-02,-4.527572542428970337e-02,1.251502484083175659e-01,5.532627180218696594e-02
5.404336750507354736e-02,-9.325002133846282959e-02,-2.644027769565582275e-02,6.564358621835708618e-02,-5.948329344391822815e-02,-2.405603043735027313e-02,1.005711406469345093e-01,-5.864341557025909424e-02,5.392773821949958801e-02
5.939660221338272095e-02,-3.176788985729217529e-02,5.821671336889266968e-02,1.982023753225803375e-02,-3.083225153386592865e-02,5.519440770149230957e-02,-7.917220145463943481e-02,3.583718091249465942e-02,-1.812213957309722900e-01
1.294438727200031281e-02,3.876706212759017944e-02,-5.905555188655853271e-02,1.222621873021125793e-01,-3.809786587953567505e-02,-2.901536040008068085e-02,-7.329299300909042358e-02,1.654700376093387604e-02,-4.734596982598304749e-02
7.476101815700531006e-02,3.224978921934962273e-03,3.470418974757194519e-02,2.694543823599815369e-02,-8.256886154413223267e-02,1.187821477651596069e-01,4.790890589356422424e-02,8.236061781644821167e-02,2.452259510755538940e-02
4.826682806015014648e-02,-3.127656504511833191e-02,4.017224907875061035e-02,-1.593261063098907471e-01,1.121023017913103104e-02,-1.419601440429687500e-01,-5.961990728974342346e-02,-9.365019202232360840e-02,8.815880119800567627e-02
1.561095193028450012e-02,-3.361590206623077393e-02,1.282579749822616577e-01,1.115430593490600586e-01,1.067762672901153564e-01,3.476177901029586792e-02,-4.554808884859085083e-02,3.199711814522743225e-02,3.793674334883689880e-02
6.143818050622940063e-02,-1.323796808719635010e-02,-1.068208813667297363e-01,-8.516534417867660522e-02,7.724190503358840942e-02,6.206353008747100830e-02,-1.416978687047958374e-01,1.996118575334548950e-02,5.848346650600433350e-02
2.535412274301052094e-02,5.308983847498893738e-03,3.134049102663993835e-02,-1.007229909300804138e-01,1.687750802375376225e-03,1.091989129781723022e-01,-3.931348398327827454e-02,-1.103723347187042236e-01,-1.533724553883075714e-02
-5.258345045149326324e-04,5.116712674498558044e-02,-1.331706438213586807e-02,9.618761390447616577e-02,-1.381011679768562317e-02,6.970715709030628204e-03,-4.725049436092376709e-02,8.412003517150878906e-02,3.521696478128433228e-02
7.243268191814422607e-02,-1.189512163400650024e-01,4.582760483026504517e-02,-1.678596884012222290e-01,-3.591716988012194633e-03,1.060734409838914871e-02,-3.249125927686691284e-02,1.465362124145030975e-02,3.380720317363739014e-02
7.243011891841888428e-02,-7.002574205398559570e-02,1.287087425589561462e-02,1.293820980936288834e-02,-7.625163346529006958e-02,6.175952777266502380e-02,7.971497625112533569e-02,-1.576748304069042206e-02,-3.963531553745269775e-02
-1.267203595489263535e-02,6.549074500799179077e-02,-1.518575549125671387e-01,5.443288385868072510e-02,1.396673470735549927e-01,-2.491709217429161072e-02,-1.787952482700347900e-01,2.793788537383079529e-02,-1.151410415768623352e-01
1.146427467465400696e-01,3.288855031132698059e-02,4.979277402162551880e-02,1.975882053375244141e-02,-3.928543534129858017e-03,-2.151619829237461090e-02,-4.008055478334426880e-02,5.649879947304725647e-02,9.288366138935089111e-02
4.773621447384357452e-03,-4.530537873506546021e-02,4.289376363158226013e-02,8.439216017723083496e-02,-1.493803560733795166e-01,-7.746138423681259155e-02,2.042454667389392853e-03,-4.269899055361747742e-02,2.906714379787445068e-02
-9.850217029452323914e-03,-8.213513530790805817e-03,-2.125175669789314270e-03,8.035339415073394775e-02,-1.059946343302726746e-01,-1.160196959972381592e-01,-1.066541299223899841e-01,6.052267551422119141e-02,-4.923655092716217041e-02
5.326277762651443481e-02,1.363419443368911743e-01,3.350631147623062134e-02,-3.115557134151458740e-02,-1.346910148859024048e-01,-1.311655789613723755e-01,5.999973788857460022e-02,7.026756554841995239e-02,-5.939987674355506897e-02
7.591113448143005371e-02,5.534889549016952515e-02,-7.089572399854660034e-02,-4.106215760111808777e-02,2.471041865646839142e-02,4.113842919468879700e-02,-6.665441393852233887e-02,1.743931472301483154e-01,-1.177850291132926941e-01
2.299217134714126587e-02,-4.971269518136978149e-02,-2.345945872366428375e-02,-4.918260872364044189e-02,-2.432093396782875061e-02,-2.055540122091770172e-02,-3.554615378379821777e-02,-1.849456131458282471e-01,1.040341407060623169e-01
-1.406763400882482529e-02,-3.487140312790870667e-02,-8.474874496459960938e-02,-7.748379372060298920e-03,5.608856305480003357e-02,5.359923839569091797e-02,1.993497274816036224e-02,5.978122353553771973e-02,3.226824477314949036e-02
5.181035026907920837e-02,-2.746363542973995209e-02,-1.744631491601467133e-02,1.182987093925476074e-01,7.873780094087123871e-03,7.263290882110595703e-02,-5.962339416146278381e-02,-1.918588951230049133e-02,-7.593816146254539490e-03
7.575155049562454224e-02,9.908715263009071350e-03,-3.648399189114570618e-02,2.182726049795746803e-03,5.803631618618965149e-03,-8.623802103102207184e-03,6.979237496852874756e-02,1.020892933011054993e-01,7.698871940374374390e-02
5.447319522500038147e-02,-4.560640454292297363e-02,7.502984255552291870e-02,5.081166326999664307e-02,2.835785504430532455e-03,2.257415279746055603e-02,-2.636120095849037170e-02,-3.008188493549823761e-02,-1.174327880144119263e-01
3.205661848187446594e-02,-7.538747787475585938e-02,-2.411026274785399437e-03,-1.660738140344619751e-01,5.803907290101051331e-02,-9.270261973142623901e-02,-5.194003134965896606e-02,-6.836425513029098511e-02,-5.374043062329292297e-02
4.514854773879051208e-02,8.142042905092239380e-02,7.923751324415206909e-02,5.912258476018905640e-02,2.276785373687744141e-01,1.422750018537044525e-02,5.479088425636291504e-02,-8.845217525959014893e-02,-6.966505199670791626e-02
-4.697549622505903244e-03,-5.484328791499137878e-02,-7.808779180049896240e-02,5.997649859637022018e-04,4.556805826723575592e-03,6.192992255091667175e-02,-3.661533445119857788e-02,7.076868414878845215e-02,-6.108026206493377686e-02
1.877775229513645172e-02,-4.753170907497406006e-02,-1.858651190996170044e-01,4.162194672971963882e-03,5.636804550886154175e-02,-7.501488178968429565e-02,-1.826312094926834106e-01,-1.009233891963958740e-01,-2.012247592210769653e-02
1.313540339469909668e-02,-8.922000229358673096e-02,1.216145977377891541e-02,1.647923290729522705e-01,-1.878071390092372894e-02,-1.233419105410575867e-01,5.995220318436622620e-02,2.125039324164390564e-02,2.181088365614414215e-02
7.852020114660263062e-02,-1.565990410745143890e-02,5.674527958035469055e-02,-1.445683687925338745e-01,1.514306012541055679e-02,1.011453047394752502e-01,1.114641875028610229e-01,9.661863557994365692e-03,-2.571952529251575470e-02
5.209138616919517517e-02,-1.128521859645843506e-01,-1.163755580782890320e-01,2.051026932895183563e-02,4.460540786385536194e-02,-9.188981726765632629e-03,8.925770968198776245e-02,9.108871966600418091e-02,-4.689546301960945129e-02
5.228016898036003113e-02,-5.104405805468559265e-02,-3.020497597754001617e-02,1.779093034565448761e-02,-3.667572280392050743e-03,-3.012054972350597382e-02,7.126867771148681641e-02,1.327788084745407104e-01,-5.171935632824897766e-02
-1.300545781850814819e-02,-1.423663739114999771e-02,-1.156278774142265320e-01,-9.707479178905487061e-02,-6.486158818006515503e-02,1.209164783358573914e-01,-5.799047648906707764e-02,-3.598988428711891174e-02,-1.409550756216049194e-01
4.249574989080429077e-02,-5.632583517581224442e-03,1.028218939900398254e-01,-7.284187525510787964e-02,1.294436007738113403e-01,3.829752281308174133e-02,-1.045745424926280975e-02,-8.556815236806869507e-02,7.159037142992019653e-02
2.913256362080574036e-02,2.139600925147533417e-02,-3.816828876733779907e-02,2.854175120592117310e-02,-4.686800390481948853e-02,1.027738675475120544e-01,-3.983064740896224976e-02,-8.829721808433532715e-02,1.069452986121177673e-02
5.806681886315345764e-02,-4.520577378571033478e-03,8.092034608125686646e-02,-3.166641807183623314e-03,-4.449073225259780884e-02,5.285328719764947891e-03,5.028185248374938965e-02,-3.270643949508666992e-02,-3.116092644631862640e-02
5.690657719969749451e-02,8.857658505439758301e-02,-2.258311770856380463e-02,-5.393383279442787170e-02,1.354149729013442993e-01,2.675203606486320496e-02,1.992937363684177399e-02,7.745343446731567383e-02,-6.275938358157873154e-03
1.238385215401649475e-03,-1.487486660480499268e-01,9.296857565641403198e-02,-3.913575038313865662e-02,1.215561851859092712e-01,-3.155608475208282471e-02,-8.967956528067588806e-03,-1.046674549579620361e-01,-1.090400107204914093e-02
7.272334303706884384e-03,1.315478086471557617e-01,2.821487188339233398e-02,-1.565970927476882935e-01,1.675560697913169861e-02,7.881713658571243286e-02,-9.156374726444482803e-04,-1.016777604818344116e-01,3.232724498957395554e-03
4.533786326646804810e-02,-7.077517360448837280e-02,1.216087769716978073e-02,-5.269721522927284241e-02,1.027689203619956970e-01,2.804055623710155487e-02,5.279895290732383728e-02,1.209587976336479187e-02,1.167076304554939270e-01
8.234375156462192535e-03,7.234025746583938599e-02,-8.202207833528518677e-02,-5.088241770863533020e-02,1.147755086421966553e-01,-1.582029089331626892e-02,5.290567129850387573e-02,1.294803153723478317e-02,5.876144766807556152e-02
1.735339313745498657e-02,1.298042386770248413e-01,1.211794614791870117e-01,6.858319789171218872e-02,1.109401062130928040e-01,-2.275218069553375244e-02,1.007727906107902527e-01,1.009494736790657043e-01,-6.819678843021392822e-02
1.695971004664897919e-02,4.848464857786893845e-03,-8.868525177240371704e-02,8.828348666429519653e-02,-4.661348182708024979e-03,-7.745885848999023438e-02,-7.344152033329010010e-02,9.458323009312152863e-03,-1.591549254953861237e-03
6.724311411380767822e-02,-5.369666591286659241e-02,-2.790166530758142471e-03,-2.318097837269306183e-02,1.260485947132110596e-01,1.288990769535303116e-02,-3.371420130133628845e-02,-5.123014375567436218e-02,8.961734920740127563e-02
6.685929000377655029e-02,-1.201420649886131287e-01,7.406768947839736938e-02,-9.652931243181228638e-02,-2.271510846912860870e-02,1.266557606868445873e-03,-1.275872625410556793e-02,-9.066682308912277222e-03,1.080347597599029541e-01
3.601737692952156067e-02,-1.160928010940551758e-01,5.025243386626243591e-02,-5.254814401268959045e-02,-9.406338445842266083e-03,-1.045596376061439514e-01,3.478228300809860229e-02,1.307955235242843628e-01,3.468595817685127258e-02
-1.734789810143411160e-03,1.459338515996932983e-01,1.662852317094802856e-01,5.382899567484855652e-02,1.336125563830137253e-02,3.786286339163780212e-02,6.014009471982717514e-03,7.229015976190567017e-02,-6.465524435043334961e-02
5.091949924826622009e-02,6.790438294410705566e-02,9.982640622183680534e-04,1.286990344524383545e-01,-6.761294603347778320e-02,-5.853826925158500671e-02,1.223534643650054932e-01,9.990363568067550659e-02,-1.417594701051712036e-01
4.608878493309020996e-02,-2.863543573766946793e-03,1.094326227903366089e-01,-6.829247623682022095e-02,1.773106851032935083e-05,-8.418448269367218018e-02,2.066854620352387428e-03,-5.680503323674201965e-03,-3.413036838173866272e-02
2.573641948401927948e-02,3.367820754647254944e-02,2.346694320440292358e-01,-3.602176904678344727e-02,-3.677181899547576904e-02,1.806393079459667206e-02,4.717205092310905457e-02,-1.480342168360948563e-02,-1.067480351775884628e-02
7.005035132169723511e-02,2.185088768601417542e-02,4.280777275562286377e-02,3.158118575811386108e-02,4.102775827050209045e-02,-3.366017714142799377e-02,4.499805346131324768e-02,-3.624609438702464104e-03,1.007252261042594910e-01
1.513877417892217636e-02,2.721079066395759583e-02,-5.774940829724073410e-03,5.152092874050140381e-02,7.973849773406982422e-02,6.143917143344879150e-02,-3.153133019804954529e-02,5.500399693846702576e-02,-4.144152998924255371e-02
1.127325147390365601e-01,-5.006877705454826355e-02,-2.793014235794544220e-02,-1.700933277606964111e-01,1.008034348487854004e-01,-1.938905566930770874e-02,-4.945789650082588196e-02,7.187478989362716675e-02,4.338294267654418945e-02
1.792991906404495239e-02,1.145371869206428528e-01,-3.621294349431991577e-02,-8.586440980434417725e-02,-1.654918864369392395e-02,-1.532962173223495483e-02,-6.906481832265853882e-02,-7.524474710226058960e-02,-5.843079090118408203e-02
-5.133991688489913940e-02,3.603598102927207947e-02,-1.524689234793186188e-02,1.262724697589874268e-01,-4.017224907875061035e-02,-6.309020519256591797e-02,-1.136959809809923172e-02,4.430020973086357117e-02,1.240838691592216492e-02
2.663784846663475037e-02,-9.173507243394851685e-02,1.765449643135070801e-01,1.107352748513221741e-01,1.711485534906387329e-02,-9.672676771879196167e-02,8.677405118942260742e-02,-7.303859293460845947e-02,5.474111065268516541e-02
3.402291610836982727e-02,6.314088404178619385e-02,-2.985663712024688721e-02,-5.676557123661041260e-02,-3.932949900627136230e-02,1.322289835661649704e-02,1.418130546808242798e-01,-2.444880269467830658e-02,4.469193890690803528e-02
3.153489157557487488e-02,-1.526231169700622559e-01,-3.189693018794059753e-02,1.110399663448333740e-01,1.343962550163269043e-01,2.937984652817249298e-03,2.581267151981592178e-03,-4.352130368351936340e-02,-5.642974749207496643e-02
4.048226401209831238e-02,-3.447437891736626625e-03,3.265851363539695740e-02,-2.039438337087631226e-01,8.732464164495468140e-02,-1.126867607235908508e-01,-1.936943270266056061e-02,-3.335977345705032349e-02,2.485329285264015198e-03
5.337841436266899109e-02,4.646075889468193054e-02,-5.993612855672836304e-02,5.455995723605155945e-02,-4.441123083233833313e-02,-6.338736508041620255e-03,-4.090958274900913239e-03,-5.786539055407047272e-03,6.902659684419631958e-02
4.088224843144416809e-02,3.177190897986292839e-03,-1.986037753522396088e-02,-4.525101184844970703e-02,-1.103908754885196686e-02,-2.302006445825099945e-02,7.054342422634363174e-03,-1.030403282493352890e-02,-2.791402675211429596e-02
4.417152330279350281e-02,-6.786260008811950684e-02,3.477373719215393066e-02,-7.378248497843742371e-03,1.075643822550773621e-01,-1.844620704650878906e-02,-6.663383543491363525e-02,-1.531200762838125229e-02,-2.644297480583190918e-02
6.244775652885437012e-02,-3.978376090526580811e-02,1.186872348189353943e-01,-1.346543710678815842e-02,-4.420030862092971802e-02,-5.290506780147552490e-02,-9.848570823669433594e-02,-1.549832057207822800e-02,-6.666386965662240982e-03
3.058554418385028839e-02,5.833597853779792786e-02,-1.086814794689416885e-02,-2.212439924478530884e-01,2.787465229630470276e-02,3.045998327434062958e-02,-5.438770726323127747e-02,-1.220859885215759277e-01,1.073450818657875061e-01
-8.198628202080726624e-03,-9.561931341886520386e-02,-1.025653705000877380e-01,-8.903479576110839844e-02,4.244024306535720825e-02,-2.896125242114067078e-02,-1.098357960581779480e-01,-9.720212221145629883e-02,-4.584570974111557007e-02
2.952283434569835663e-02,-3.420241549611091614e-02,-1.288781911134719849e-01,2.142512612044811249e-02,-4.348664078861474991e-03,-1.117278239689767361e-03,-9.078514575958251953e-02,-1.075395345687866211e-01,1.511237621307373047e-01
6.946319341659545898e-02,1.048238277435302734e-01,9.434530138969421387e-02,-1.257899776101112366e-02,6.845735758543014526e-02,6.423282623291015625e-02,-3.128843382000923157e-02,1.113661751151084900e-01,-1.869227364659309387e-02
-6.504624034278094769e-04,-2.496713958680629730e-02,-3.897841647267341614e-02,7.736831903457641602e-02,1.549264322966337204e-02,5.490453541278839111e-02,-4.490374028682708740e-02,1.357610225677490234e-01,-6.400176137685775757e-02
2.898973599076271057e-02,1.131281182169914246e-01,-1.108153462409973145e-01,6.404564529657363892e-02,-1.091048493981361389e-01,-1.535483077168464661e-02,1.005399674177169800e-01,-5.354187265038490295e-02,-1.106288209557533264e-01
7.430457323789596558e-02,-3.089443780481815338e-02,-6.909329444169998169e-02,-5.524507164955139160e-02,-1.110003814101219177e-01,-5.313964560627937317e-02,-3.746018931269645691e-02,-6.488697975873947144e-02,6.181501597166061401e-02
7.703460007905960083e-02,-1.490022614598274231e-02,-3.843052685260772705e-02,1.184528395533561707e-01,1.362198740243911743e-01,2.373932488262653351e-02,-6.626477092504501343e-02,1.105463691055774689e-02,-4.269186779856681824e-02
1.063631772994995117e-01,-8.203363046050071716e-03,5.822265148162841797e-02,7.365971058607101440e-02,1.689491719007492065e-01,-7.983471453189849854e-02,-3.833902999758720398e-02,1.008092053234577179e-02,-9.765510261058807373e-02
9.182732552289962769e-02,-6.411730311810970306e-03,-8.053765632212162018e-03,-6.740868557244539261e-03,2.751923725008964539e-02,-5.360816046595573425e-02,-2.815867587924003601e-02,2.299740910530090332e-03,-1.126239821314811707e-01
8.302634954452514648e-02,-3.570847213268280029e-03,3.313952402095310390e-05,8.537901937961578369e-02,4.371637105941772461e-02,-4.060930386185646057e-02,-1.080995649099349976e-01,-2.377487905323505402e-02,7.104431837797164917e-02
1.309080980718135834e-02,-3.118544258177280426e-02,6.386976689100265503e-02,-3.938383981585502625e-02,-1.583801023662090302e-02,-5.491530522704124451e-02,-1.138516813516616821e-01,2.773870900273323059e-02,-7.384903728961944580e-02
9.493346512317657471e-02,-1.414172649383544922e-01,2.381760440766811371e-02,-5.763246864080429077e-02,-3.706036135554313660e-02,1.706712879240512848e-02,-1.501575559377670288e-01,5.369652993977069855e-03,-7.536452263593673706e-02
5.035306885838508606e-02,-9.143122285604476929e-02,9.918502718210220337e-02,9.113872423768043518e-03,-1.835855096578598022e-02,3.078060224652290344e-02,-1.430974900722503662e-01,-6.092783808708190918e-02,-4.479608312249183655e-02
