1.842126548290252686e-01,7.178063690662384033e-02,5.379340425133705139e-02,-1.506435424089431763e-01,-1.877142339944839478e-01,-2.750716172158718109e-02,-7.980577647686004639e-02,-7.891459017992019653e-02,-2.257565259933471680e-01,-1.874719113111495972e-01,-4.766022413969039917e-02,1.344883888959884644e-01,-5.803629755973815918e-02,2.217482030391693115e-02,1.049467176198959351e-01,1.786478161811828613e-01,-2.494433224201202393e-01,9.024125174619257450e-04,-3.218112289905548096e-01,-4.425533488392829895e-02,3.122617304325103760e-01,1.307229399681091309e-01,-1.624003350734710693e-01,-1.237447261810302734e-01,8.136148005723953247e-02,7.045450061559677124e-02,1.413135528564453125e-01,-1.263785362243652344e-01,-3.020109981298446655e-02,9.631935507059097290e-02,-5.119607597589492798e-02,-1.515733897686004639e-01,7.050609681755304337e-03,-4.176161438226699829e-02,1.540697962045669556e-01,8.755481243133544922e-02,2.480334192514419556e-01,1.172204166650772095e-01,-2.324049733579158783e-02,1.422379910945892334e-01,-8.369901776313781738e-02,-1.275246292352676392e-01,4.719833843410015106e-03,-8.441342972218990326e-03,2.805410921573638916e-01,-1.047453135251998901e-01,5.371509119868278503e-02,3.100896440446376801e-02,-7.943366467952728271e-02,-3.458667173981666565e-02,2.461379915475845337e-01,7.451775670051574707e-02,8.219246566295623779e-02,-1.292648166418075562e-01,-7.555709686130285263e-03,-6.502237915992736816e-02,-2.281155139207839966e-01,2.396801672875881195e-02,-2.183896005153656006e-01,-1.698022037744522095e-01,-2.271739095449447632e-01,4.457177817821502686e-01,7.337092608213424683e-02,7.607746124267578125e-02,8.348311483860015869e-02,7.781595736742019653e-02,3.283993899822235107e-02,-1.108072102069854736e-01,1.143296808004379272e-01,-3.420403599739074707e-02,-1.244068145751953125e-01,-1.448782086372375488e-01,6.299950182437896729e-02,7.371734082698822021e-02,-3.532832860946655273e-02,4.981765151023864746e-02,4.024514928460121155e-02,-1.467632353305816650e-01,5.610331520438194275e-02,3.276534378528594971e-02,2.931402996182441711e-03,1.932745277881622314e-01,1.091415137052536011e-01,3.907900303602218628e-02,-8.763838559389114380e-02,5.007016286253929138e-02,3.082582950592041016e-01,-9.125249087810516357e-02,-6.695759296417236328e-02,-1.650633066892623901e-01,-1.566197276115417480e-01
-1.012483090162277222e-01,-1.774544268846511841e-01,9.897987544536590576e-02,-3.484289050102233887e-01,-1.046964302659034729e-01,-2.026656270027160645e-01,1.034229174256324768e-01,4.020228236913681030e-02,4.200478270649909973e-02,-1.211047917604446411e-01,1.740307658910751343e-01,1.719810515642166138e-01,1.029862388968467712e-01,-2.260062694549560547e-01,-5.676603317260742188e-02,-3.086946904659271240e-01,6.742688361555337906e-03,1.086317747831344604e-01,-1.966585963964462280e-02,5.503186210989952087e-02,-1.889976412057876587e-01,8.352786302566528320e-02,2.860250510275363922e-02,-2.095619589090347290e-02,-1.635019294917583466e-02,-1.009123250842094421e-01,1.026130914688110352e-01,-2.268022447824478149e-01,-9.122499823570251465e-02,-3.456578031182289124e-02,7.636455446481704712e-02,1.108445301651954651e-01,2.200724780559539795e-01,-2.475954778492450714e-02,2.082700282335281372e-01,1.864922195672988892e-01,-2.118682563304901123e-01,1.612721234560012817e-01,-4.635976254940032959e-02,1.145234480500221252e-01,-7.473095506429672241e-02,2.742558484897017479e-03,9.078671783208847046e-02,1.204796582460403442e-01,-1.249090805649757385e-01,-3.318224474787712097e-02,1.011635884642601013e-01,3.038297779858112335e-02,-2.377813160419464111e-01,-3.522021463140845299e-03,-7.889087498188018799e-02,1.728089749813079834e-01,-5.775638297200202942e-02,-1.225983947515487671e-01,1.351078152656555176e-01,-1.372895091772079468e-01,-2.901573432609438896e-03,1.657645255327224731e-01,-1.014390960335731506e-01,-2.344625145196914673e-01,1.174645721912384033e-01,2.272924482822418213e-01,-3.082625865936279297e-01,-1.797996163368225098e-01,1.244885176420211792e-01,-2.486668527126312256e-01,-1.637088358402252197e-01,2.171420753002166748e-01,6.584735959768295288e-02,-2.073964178562164307e-01,9.457838535308837891e-02,2.857287824153900146e-01,3.486952185630798340e-01,8.592643588781356812e-02,8.698117733001708984e-02,4.467995837330818176e-02,-4.713497310876846313e-02,-3.221515119075775146e-01,-7.379714399576187134e-02,1.104708760976791382e-01,-9.924548864364624023e-02,7.868115603923797607e-02,-5.353493615984916687e-02,4.147445261478424072e-01,-9.902548789978027344e-02,2.069069296121597290e-01,7.856113463640213013e-02,-1.096125394105911255e-01,-4.469684511423110962e-02,1.443589031696319580e-01,-9.805671870708465576e-02
-5.649063736200332642e-02,5.988810062408447266e-01,-1.155119612812995911e-01,-1.091762036085128784e-01,1.240150704979896545e-01,-4.204954952001571655e-03,2.424530386924743652e-01,-1.740481555461883545e-01,6.619670242071151733e-02,-2.460866868495941162e-01,1.326713263988494873e-01,-1.106340512633323669e-01,-3.017907738685607910e-01,4.272012785077095032e-02,-1.111168600618839264e-02,1.609788835048675537e-01,8.103600144386291504e-02,-4.402809590101242065e-02,-2.896082773804664612e-02,1.133942008018493652e-01,7.785777747631072998e-02,-3.057097792625427246e-01,-1.866064965724945068e-01,1.524243205785751343e-01,4.491648450493812561e-02,6.905775070190429688e-01,7.544694840908050537e-02,9.817465394735336304e-02,4.398810863494873047e-02,-2.305875867605209351e-01,1.148798838257789612e-01,5.838298425078392029e-02,-4.397223591804504395e-01,8.057644963264465332e-02,-2.650224268436431885e-01,1.783505678176879883e-01,5.192651972174644470e-02,6.324219703674316406e-02,6.895887106657028198e-02,2.051828950643539429e-01,-9.037249535322189331e-02,2.763338088989257812e-01,-1.858360879123210907e-02,1.102773007005453110e-02,-7.498227804899215698e-02,-1.664406955242156982e-01,-6.170909851789474487e-02,-7.196693867444992065e-02,1.613752096891403198e-01,2.492076307535171509e-01,-1.396704763174057007e-01,9.583450108766555786e-02,2.707445919513702393e-01,-8.776748180389404297e-02,1.516108661890029907e-01,1.708154827356338501e-01,-1.635705828666687012e-01,-6.692831963300704956e-02,-4.331144317984580994e-02,2.852439135313034058e-02,-1.678245663642883301e-01,4.950475394725799561e-01,-6.377624720335006714e-02,-6.219079717993736267e-02,-1.702707111835479736e-01,1.695553809404373169e-01,1.229133084416389465e-02,2.225996702909469604e-01,-1.825916916131973267e-01,5.642512440681457520e-01,-7.585789426229894161e-04,-3.402522578835487366e-02,-1.487482488155364990e-01,-1.934354305267333984e-01,4.188067745417356491e-03,3.429235145449638367e-02,-3.650832176208496094e-02,4.460069835186004639e-01,-1.127827614545822144e-01,8.449651300907135010e-02,-2.044785320758819580e-01,6.376125663518905640e-02,3.199015557765960693e-01,1.648067086935043335e-01,2.254416644573211670e-01,-1.174477115273475647e-01,-2.546441853046417236e-01,-6.862998753786087036e-02,-3.742048144340515137e-02,1.318193525075912476e-01,-1.139653623104095459e-01
6.183800101280212402e-02,-5.471539497375488281e-02,9.780817478895187378e-02,-3.884596377611160278e-02,-4.080497846007347107e-02,-8.454017341136932373e-02,-1.022028028964996338e-01,-3.341637179255485535e-02,4.402172937989234924e-02,4.341729916632175446e-03,1.466777473688125610e-01,-5.487280711531639099e-02,-1.670572161674499512e-01,-4.888588190078735352e-02,-8.130377531051635742e-02,8.585602790117263794e-02,2.323183044791221619e-02,-4.582291876431554556e-04,-2.218053303658962250e-02,5.941759794950485229e-02,-9.635645896196365356e-02,-2.108910679817199707e-01,2.983420342206954956e-02,2.124065160751342773e-01,-8.295349031686782837e-02,1.233880892395973206e-01,-2.898340821266174316e-01,3.058278001844882965e-02,1.182602811604738235e-02,-3.418492898344993591e-02,1.013666763901710510e-02,9.367473423480987549e-02,8.852890878915786743e-02,-7.831965386867523193e-02,1.491019129753112793e-02,-1.249260678887367249e-01,-2.090469896793365479e-01,-2.075679451227188110e-01,1.146606653928756714e-01,-7.945382595062255859e-02,-7.779727131128311157e-02,-1.117795482277870178e-01,2.943345904350280762e-01,-6.953958887606859207e-03,1.006291247904300690e-02,-2.124807685613632202e-01,-2.268185317516326904e-01,-3.085216581821441650e-01,-2.696293294429779053e-01,3.460111841559410095e-02,1.933303028345108032e-01,2.460658550262451172e-01,5.393045023083686829e-03,-1.020472273230552673e-01,-2.815005183219909668e-01,-1.090863570570945740e-01,-6.733943242579698563e-03,3.952762857079505920e-02,-1.217738538980484009e-01,-2.136697620153427124e-02,-9.675448387861251831e-02,-1.682379990816116333e-01,-1.971564739942550659e-01,1.596855670213699341e-01,2.401652783155441284e-01,1.463629901409149170e-01,-9.711854159832000732e-02,-1.673034280538558960e-01,1.312236394733190536e-02,-1.106863543391227722e-01,4.410980641841888428e-02,4.799932241439819336e-02,8.477983623743057251e-02,-2.548892609775066376e-02,8.213138580322265625e-02,-6.620221585035324097e-02,2.720552124083042145e-02,1.378424167633056641e-01,-2.166119664907455444e-01,2.423710376024246216e-01,8.150117099285125732e-02,-4.225980956107378006e-03,-1.667933352291584015e-02,5.842427536845207214e-02,-1.727140545845031738e-01,-8.309501409530639648e-02,-1.145185381174087524e-01,5.160527229309082031e-01,5.172078311443328857e-02,2.603653967380523682e-01,-5.474958196282386780e-02
-2.244646102190017700e-02,2.128297984600067139e-01,-1.498528569936752319e-01,-1.548990011215209961e-01,1.131889224052429199e-01,6.661462038755416870e-02,1.637937724590301514e-01,-9.567913413047790527e-02,1.808059960603713989e-01,4.605295509099960327e-02,2.104294002056121826e-01,6.679931282997131348e-02,-1.724093854427337646e-01,-1.083088070154190063e-01,6.623975932598114014e-03,-2.265859954059123993e-02,-1.462144963443279266e-02,2.390761673450469971e-01,1.787336617708206177e-01,1.235642656683921814e-01,-1.212719753384590149e-01,2.679495811462402344e-01,3.465289250016212463e-02,-8.762280642986297607e-02,-2.332533895969390869e-01,2.552362680435180664e-01,3.786304220557212830e-02,-6.824336946010589600e-02,-1.394102722406387329e-01,-2.250169664621353149e-01,-1.941412538290023804e-01,-7.921747863292694092e-03,1.090550571680068970e-01,2.130791544914245605e-01,-5.171873606741428375e-03,-9.216368943452835083e-02,6.307869404554367065e-02,-9.784515947103500366e-02,7.869764231145381927e-03,2.039794772863388062e-01,-1.190217733383178711e-01,2.141527831554412842e-01,-2.455865293741226196e-01,6.808186322450637817e-02,-9.180836379528045654e-02,-3.185283839702606201e-01,3.761156499385833740e-01,-4.793145954608917236e-01,-1.424532234668731689e-01,-2.021892666816711426e-01,-1.022596955299377441e-01,-9.117314219474792480e-02,-1.691273413598537445e-02,1.051079854369163513e-01,-1.698715239763259888e-01,-1.113340705633163452e-01,1.001064777374267578e-01,2.112381719052791595e-02,1.406834572553634644e-01,1.045562475919723511e-01,-5.940228328108787537e-02,-7.824230194091796875e-02,1.416269838809967041e-01,-2.192836701869964600e-01,1.046588420867919922e-01,-2.068158797919750214e-02,7.579476386308670044e-02,-1.456324905157089233e-01,2.412333041429519653e-01,3.439513966441154480e-02,3.534304723143577576e-02,1.975840628147125244e-01,-1.270344406366348267e-01,4.975116550922393799e-01,-4.147598743438720703e-01,-5.984183400869369507e-02,3.245335072278976440e-02,-4.139233008027076721e-02,-1.240784376859664917e-01,3.338212613016366959e-03,-7.969687879085540771e-02,2.131776362657546997e-01,2.337476164102554321e-01,7.153522223234176636e-02,3.092777729034423828e-02,1.469003111124038696e-01,2.949626445770263672e-01,9.374917298555374146e-02,2.836587838828563690e-02,6.572033464908599854e-02,-5.589587241411209106e-02
-1.039957106113433838e-01,-1.042908802628517151e-01,1.369595378637313843e-01,1.808852106332778931e-01,-8.377231657505035400e-02,1.756854653358459473e-01,1.666716486215591431e-01,-2.197685278952121735e-02,-4.145279992371797562e-03,1.539259552955627441e-01,-1.196345034986734390e-02,3.736237064003944397e-02,-1.202766373753547668e-01,9.660178422927856445e-02,2.228013128042221069e-01,1.704708933830261230e-01,1.027367785573005676e-01,-1.495430171489715576e-01,-2.548732459545135498e-01,-6.577749550342559814e-02,1.228545755147933960e-01,-1.900889277458190918e-01,8.038195967674255371e-02,2.218044921755790710e-02,-6.502538919448852539e-02,1.453859210014343262e-01,-1.161743551492691040e-01,1.473358720541000366e-01,4.980868194252252579e-03,2.900132238864898682e-01,-4.373784735798835754e-02,1.354356016963720322e-02,-1.427804976701736450e-01,7.379923760890960693e-02,-3.666565194725990295e-02,1.822604984045028687e-01,-1.085975989699363708e-01,1.780171506106853485e-02,1.930809915065765381e-01,1.199599876999855042e-01,1.817586123943328857e-01,2.293690592050552368e-01,-6.161601748317480087e-03,7.542272657155990601e-02,-2.115516215562820435e-01,5.350759718567132950e-03,8.800341188907623291e-02,1.028962526470422745e-02,-1.723082065582275391e-01,2.881027758121490479e-01,1.124056428670883179e-01,-1.589602977037429810e-02,7.738877087831497192e-02,6.296781450510025024e-02,-1.177742481231689453e-01,5.920621752738952637e-02,-1.701236702501773834e-02,-5.074687674641609192e-02,9.436705708503723145e-02,5.037111043930053711e-02,-1.359302699565887451e-01,-1.701715290546417236e-01,-2.698230184614658356e-02,1.278516054153442383e-01,-8.274795114994049072e-02,-7.833345234394073486e-02,9.863968193531036377e-02,-9.757158160209655762e-02,-3.816282153129577637e-01,1.982135474681854248e-01,5.671438947319984436e-02,1.707029789686203003e-01,-1.983667612075805664e-01,-9.090965613722801208e-03,1.594298332929611206e-01,-5.887304618954658508e-02,-2.673008106648921967e-02,3.633639961481094360e-02,-1.195791549980640411e-02,-8.262994885444641113e-02,4.537884518504142761e-02,-1.204990968108177185e-01,-1.643703430891036987e-01,-3.236070573329925537e-01,-3.350569307804107666e-02,-2.528806328773498535e-01,-3.122576177120208740e-01,1.346873790025711060e-01,-6.492459774017333984e-02,-2.781796455383300781e-01,5.653705075383186340e-02
-5.384967848658561707e-02,1.445523053407669067e-01,1.831129789352416992e-01,2.709093689918518066e-01,-1.507040858268737793e-01,-3.526604473590850830e-01,2.064484208822250366e-01,-2.926260828971862793e-01,-1.769239008426666260e-01,-1.181524917483329773e-01,-1.744695939123630524e-02,-2.514877617359161377e-01,1.124553531408309937e-01,-1.469121873378753662e-01,-3.322501480579376221e-02,-1.959934830665588379e-01,-3.543365597724914551e-01,1.906637847423553467e-01,7.424784358590841293e-03,7.326277345418930054e-02,8.356429636478424072e-02,-1.531002670526504517e-01,4.319297522306442261e-02,1.591039588674902916e-03,1.919116526842117310e-01,3.275443613529205322e-02,-4.654448479413986206e-02,1.301247030496597290e-01,1.121272817254066467e-01,-6.435209885239601135e-03,1.462344229221343994e-01,-8.108839392662048340e-02,-4.108118265867233276e-02,1.071629077196121216e-01,-1.034398600459098816e-01,1.750357300043106079e-01,9.867174923419952393e-02,3.529392480850219727e-01,-2.033487707376480103e-01,2.550898492336273193e-01,1.240006014704704285e-01,-7.641824427992105484e-03,4.170182719826698303e-02,-9.916591458022594452e-03,-8.809632062911987305e-02,1.750988326966762543e-02,-3.593936562538146973e-01,1.140338275581598282e-02,-7.132967561483383179e-02,-1.577760428190231323e-01,-1.510933041572570801e-02,-6.036426872014999390e-02,-5.500726401805877686e-02,1.787441521883010864e-01,-2.612247131764888763e-03,2.370765358209609985e-01,1.108064576983451843e-01,-1.970086991786956787e-01,1.482369303703308105e-01,-2.515301704406738281e-01,3.654368966817855835e-02,-1.757000535726547241e-01,-1.477939039468765259e-01,-1.643353700637817383e-02,-3.369056582450866699e-01,-1.520223617553710938e-01,1.826839148998260498e-01,-2.484418153762817383e-01,-1.232127398252487183e-01,1.108964085578918457e+00,5.544020608067512512e-02,-1.181353628635406494e-01,-2.451871931552886963e-01,-4.508665204048156738e-02,7.557115703821182251e-02,1.717975884675979614e-01,1.788611561059951782e-01,-2.635065913200378418e-01,1.015708670020103455e-01,7.485093921422958374e-02,9.236691147089004517e-02,-6.373089551925659180e-02,-2.667904794216156006e-01,-2.619515359401702881e-02,2.717640697956085205e-01,-3.171939253807067871e-01,-1.656648889183998108e-02,-3.335511982440948486e-01,2.270741313695907593e-01,3.860493898391723633e-01,-4.402910172939300537e-02
1.290102005004882812e-01,-1.654735058546066284e-01,9.300676174461841583e-03,-5.140956863760948181e-02,-1.959296613931655884e-01,-5.600733682513237000e-02,8.654118329286575317e-02,2.092528343200683594e-01,9.989999979734420776e-02,9.354930371046066284e-03,3.227578476071357727e-02,4.611955210566520691e-02,-2.698307037353515625e-01,-2.362348288297653198e-01,-1.308238059282302856e-01,2.118399888277053833e-01,4.238672927021980286e-02,-1.283214539289474487e-01,1.691059768199920654e-02,-4.380224272608757019e-02,3.059762157499790192e-02,-6.801234930753707886e-02,1.710607111454010010e-01,5.246182084083557129e-01,-6.376169621944427490e-02,-5.612997412681579590e-01,9.989846497774124146e-02,1.227620318531990051e-01,9.601860493421554565e-02,-1.215966269373893738e-01,-1.495708525180816650e-01,1.213285177946090698e-01,-2.075295448303222656e-01,-1.193608418107032776e-01,-2.226476967334747314e-01,4.332228004932403564e-02,-1.013011205941438675e-02,-2.677028179168701172e-01,-2.072470039129257202e-01,1.671597957611083984e-01,1.514836549758911133e-01,9.262081235647201538e-02,1.580963283777236938e-01,-1.550406515598297119e-01,-1.041579991579055786e-01,1.218433305621147156e-02,-4.134009405970573425e-02,-1.610582508146762848e-02,1.120637357234954834e-01,-7.547050714492797852e-02,-3.678601235151290894e-02,-6.919631361961364746e-02,2.698085904121398926e-01,7.095092535018920898e-02,5.761239677667617798e-02,-1.133793070912361145e-01,-4.096570238471031189e-02,-1.549919545650482178e-01,-1.293199658393859863e-01,-1.921609640121459961e-01,2.450264692306518555e-01,-3.831339254975318909e-02,5.428591966629028320e-01,1.227905303239822388e-01,3.261320888996124268e-01,2.852196805179119110e-02,3.345020413398742676e-01,7.918617874383926392e-02,1.471165120601654053e-01,2.173344492912292480e-01,2.067187428474426270e-01,1.235921531915664673e-01,7.600793987512588501e-02,1.974606961011886597e-01,3.648164868354797363e-02,-5.718831904232501984e-03,-4.144285991787910461e-02,1.623429954051971436e-01,1.854388117790222168e-01,2.520085275173187256e-01,-2.283151149749755859e-01,1.538228839635848999e-01,3.531957864761352539e-01,-1.314741671085357666e-01,-1.544766426086425781e-01,-3.420539898797869682e-03,4.497050866484642029e-02,-1.116894632577896118e-01,-1.716514080762863159e-01,1.454873979091644287e-01,1.315346509218215942e-01
1.474018841981887817e-01,7.209869474172592163e-02,1.310271024703979492e-02,-5.369351059198379517e-02,1.271514892578125000e-01,-1.562666706740856171e-02,2.034727111458778381e-02,-1.111969724297523499e-01,-1.464251577854156494e-01,9.526323527097702026e-02,-4.526358842849731445e-02,-5.967291072010993958e-02,1.681042462587356567e-01,-1.578576490283012390e-02,9.908193349838256836e-02,-2.776116132736206055e-01,5.091992020606994629e-02,1.247062440961599350e-02,-2.573578357696533203e-01,-1.979480683803558350e-01,5.715155228972434998e-02,-1.248063892126083374e-01,1.878548264503479004e-01,-7.324557751417160034e-02,-1.597472466528415680e-02,2.417449057102203369e-01,2.529297471046447754e-01,2.611918151378631592e-01,1.564516872167587280e-01,1.619705371558666229e-02,-1.522593852132558823e-02,-1.122436448931694031e-01,2.850104868412017822e-01,-7.450570911169052124e-02,1.144462078809738159e-01,2.414427250623703003e-01,-1.924797296524047852e-01,6.977941840887069702e-02,4.543196409940719604e-02,1.419015079736709595e-01,3.350322693586349487e-02,-1.209907978773117065e-01,2.234751582145690918e-01,3.004348650574684143e-02,-7.790831476449966431e-02,-2.627078890800476074e-01,-4.157231748104095459e-01,-1.247795820236206055e-01,-1.049525514245033264e-01,-5.357826128602027893e-02,-1.541961878538131714e-01,-2.220409065485000610e-01,1.584753990173339844e-01,-8.482689410448074341e-02,1.562489429488778114e-03,2.397764176130294800e-01,1.905097365379333496e-01,-2.509788572788238525e-01,-2.744565606117248535e-01,-9.333186596632003784e-02,7.043648045510053635e-03,1.998844444751739502e-01,1.215515881776809692e-01,-9.099249541759490967e-02,1.305729448795318604e-01,-8.179316669702529907e-02,-3.888693824410438538e-02,8.065824955701828003e-02,1.220253854990005493e-01,-1.336682736873626709e-01,6.308091431856155396e-02,-2.688835561275482178e-02,-2.101124674081802368e-01,7.608667016029357910e-02,1.036707870662212372e-02,-7.829941809177398682e-02,2.488273195922374725e-03,-6.011054664850234985e-02,4.040120542049407959e-02,-1.067073866724967957e-01,1.844043494202196598e-03,6.989484187215566635e-03,-4.657636210322380066e-02,2.409911248832941055e-03,-1.895200274884700775e-02,-4.643873870372772217e-02,-1.418157219886779785e-01,2.871260419487953186e-02,1.138399615883827209e-01,4.392546042799949646e-02,1.406703293323516846e-01
3.807512223720550537e-01,7.056014239788055420e-02,1.753909140825271606e-01,-7.659179717302322388e-02,3.647020459175109863e-02,-9.343229234218597412e-02,3.187296688556671143e-01,2.401942387223243713e-02,8.197228610515594482e-02,-1.519500166177749634e-01,1.038320362567901611e-01,-2.118214070796966553e-01,-3.166939914226531982e-01,-1.723750084638595581e-01,-3.684182465076446533e-01,-1.458131223917007446e-01,4.588555544614791870e-02,-2.444743812084197998e-01,-7.368502020835876465e-02,-2.874509096145629883e-01,-1.023994535207748413e-01,7.669170200824737549e-02,1.565184742212295532e-01,-2.611738443374633789e-01,-1.068506166338920593e-01,-3.488165140151977539e-01,6.306042522192001343e-02,8.597330749034881592e-02,-2.525127530097961426e-01,-1.658294722437858582e-02,3.746891021728515625e-01,-7.120490539819002151e-03,1.894534975290298462e-01,4.429078102111816406e-02,1.169124767184257507e-01,4.703453183174133301e-02,-2.750256657600402832e-01,-5.899894610047340393e-02,4.965162649750709534e-02,9.157559275627136230e-02,2.553179562091827393e-01,-5.228001624345779419e-02,1.125910133123397827e-01,9.709323942661285400e-02,2.443525791168212891e-01,1.086866408586502075e-01,3.133077919483184814e-01,6.949452310800552368e-02,1.593650877475738525e-01,-2.916764467954635620e-02,2.954484522342681885e-01,-9.605871886014938354e-02,-6.097097694873809814e-02,4.794707521796226501e-02,-1.132260113954544067e-01,3.362145423889160156e-01,-3.877312177792191505e-03,4.108840599656105042e-02,3.324548304080963135e-01,-1.616287827491760254e-01,5.788411200046539307e-02,-2.478245049715042114e-01,5.445780158042907715e-01,-1.377691626548767090e-01,-7.819873839616775513e-02,1.340906322002410889e-01,-6.831812672317028046e-03,1.033151000738143921e-01,1.602371037006378174e-01,-3.416862711310386658e-02,2.022833973169326782e-01,-5.203141644597053528e-02,1.173771768808364868e-01,-1.603464931249618530e-01,4.084456246346235275e-03,2.823210358619689941e-01,-2.725699245929718018e-01,3.894749581813812256e-01,-9.233226627111434937e-02,9.984953701496124268e-02,1.532860249280929565e-01,1.131189987063407898e-01,-3.916636109352111816e-01,-2.292773723602294922e-01,-2.420951426029205322e-01,-3.367622569203376770e-02,2.051790356636047363e-01,4.114928096532821655e-02,9.414505213499069214e-02,2.576454579830169678e-01,8.850130252540111542e-03
8.122617006301879883e-02,1.204210072755813599e-01,-2.823048233985900879e-01,-3.431052714586257935e-02,-2.454840689897537231e-01,3.044180385768413544e-02,5.916649848222732544e-02,-2.608929872512817383e-01,1.934594362974166870e-01,1.240635737776756287e-01,1.306302398443222046e-01,-1.734173595905303955e-01,-1.517378687858581543e-01,1.285263001918792725e-01,7.654193043708801270e-02,1.912715733051300049e-01,9.860820323228836060e-02,2.052979171276092529e-02,2.301224470138549805e-01,2.771445177495479584e-02,3.935184478759765625e-01,-1.375183314085006714e-01,-1.067593991756439209e-01,8.841662853956222534e-02,-8.303952962160110474e-02,-4.332029819488525391e-01,-9.475129097700119019e-02,1.475577522069215775e-02,4.745756462216377258e-02,-1.884040087461471558e-01,-2.194588482379913330e-01,-3.601742163300514221e-02,-1.535116732120513916e-01,1.519302278757095337e-01,-9.916292503476142883e-03,-1.558063626289367676e-01,-3.213110193610191345e-02,-2.869437634944915771e-01,6.599057465791702271e-02,1.294363588094711304e-01,1.304082274436950684e-01,-9.812524169683456421e-02,-1.927634626626968384e-01,2.716785669326782227e-01,1.551209092140197754e-01,1.836900562047958374e-01,-2.149820774793624878e-01,2.020891904830932617e-01,1.297004986554384232e-02,-4.350394383072853088e-02,4.093820154666900635e-01,-2.048469334840774536e-01,-2.527770698070526123e-01,-2.797695435583591461e-02,-2.285201698541641235e-01,-1.588989943265914917e-01,1.169503778219223022e-01,1.220385171473026276e-02,5.525634065270423889e-02,7.336471974849700928e-02,-1.242415308952331543e-01,1.124485954642295837e-01,2.655482590198516846e-01,2.975271046161651611e-01,-5.375917628407478333e-02,1.135862339287996292e-02,-1.026976555585861206e-01,-5.626183003187179565e-02,2.430801978334784508e-03,9.050129354000091553e-02,4.888800159096717834e-02,-1.288622766733169556e-01,-1.799902915954589844e-01,4.711534827947616577e-02,-9.737184643745422363e-02,-6.874622404575347900e-02,1.146895587444305420e-01,-1.407106406986713409e-02,2.428359352052211761e-02,-1.382767688482999802e-02,-1.524183712899684906e-02,-1.025909930467605591e-02,3.182721436023712158e-01,1.876977682113647461e-01,-1.411124914884567261e-01,-3.113219439983367920e-01,-1.550118178129196167e-01,-2.355812788009643555e-01,-1.725529134273529053e-01,-3.251959383487701416e-02,2.284438163042068481e-01
-3.330228477716445923e-02,-3.496720790863037109e-01,1.066477745771408081e-01,1.707082390785217285e-01,-5.812206119298934937e-02,1.037174537777900696e-01,-2.161150574684143066e-01,-1.541285216808319092e-01,1.890491396188735962e-01,-1.245762184262275696e-01,2.824295461177825928e-01,7.124187797307968140e-02,9.721221029758453369e-02,8.544588088989257812e-02,-7.567933201789855957e-02,-2.759666740894317627e-01,-6.756126135587692261e-02,2.345732897520065308e-01,3.321434184908866882e-02,-1.509554684162139893e-01,-1.531451046466827393e-01,2.323387563228607178e-01,-2.739273011684417725e-01,2.827633917331695557e-01,-1.591937690973281860e-01,-1.193998098373413086e+00,1.693261601030826569e-02,-1.916153728961944580e-01,-3.590689897537231445e-01,2.987549006938934326e-01,5.529420822858810425e-02,1.753561496734619141e-01,-2.653984539210796356e-02,-8.011998236179351807e-02,-7.132276892662048340e-02,7.039140164852142334e-02,1.429014354944229126e-01,1.732665002346038818e-01,-5.871255416423082352e-03,1.117023974657058716e-01,-1.584311425685882568e-01,7.292774319648742676e-02,1.700320541858673096e-01,-1.549214273691177368e-01,-4.223915934562683105e-02,-1.847360879182815552e-01,-4.547179490327835083e-02,-2.061947882175445557e-01,3.656763583421707153e-02,1.378033123910427094e-02,-2.250199764966964722e-01,-2.617837861180305481e-02,6.070944294333457947e-02,-2.320533692836761475e-01,-3.056379854679107666e-01,2.185349464416503906e-01,-1.352761834859848022e-01,-3.027953580021858215e-02,6.733645498752593994e-02,5.543906614184379578e-02,-2.188875824213027954e-01,6.226076930761337280e-02,-6.847951561212539673e-02,-2.468131631612777710e-01,-2.470102906227111816e-01,2.353861369192600250e-02,-2.184070646762847900e-01,-8.883686363697052002e-02,-1.974827945232391357e-01,-1.944591552019119263e-01,-1.537955366075038910e-02,-7.161052525043487549e-02,-1.420576423406600952e-01,-2.127391099929809570e-01,-8.287518285214900970e-03,-1.897853463888168335e-01,1.216934695839881897e-01,-4.035413563251495361e-01,-2.316329255700111389e-02,-2.209037691354751587e-01,-3.387890756130218506e-02,-2.013143338263034821e-02,1.471138149499893188e-01,9.759393334388732910e-02,8.165619522333145142e-02,5.241483077406883240e-02,1.877674609422683716e-01,-1.096399649977684021e-01,1.507959514856338501e-01,9.302496165037155151e-02,1.577244251966476440e-01
