3.620129823684692383e-02,-6.415180861949920654e-02,5.170030146837234497e-02,-9.539194405078887939e-02,-1.025835238397121429e-02,-8.072546683251857758e-03,1.967148482799530029e-02,4.546048119664192200e-02,-8.538097143173217773e-02,1.918264105916023254e-02,3.702622139826416969e-03,6.954574584960937500e-02,1.296993643045425415e-01,-3.932102769613265991e-02,-7.604067027568817139e-02,-8.752191811800003052e-02,9.580614045262336731e-03,-7.498139142990112305e-02
-1.203036233782768250e-01,7.868086546659469604e-02,3.019456379115581512e-02,-8.035836741328239441e-03,1.697704643011093140e-01,-2.619423530995845795e-02,3.026764467358589172e-02,-5.152091756463050842e-02,-6.707528978586196899e-02,2.299231104552745819e-02,-8.530522882938385010e-02,-5.944228917360305786e-02,-2.204291522502899170e-02,-6.993664894253015518e-03,5.100056156516075134e-02,-8.871561288833618164e-02,1.088550966233015060e-02,-7.855234295129776001e-02
3.141075000166893005e-02,1.176925152540206909e-01,1.157196611166000366e-02,-1.204253453761339188e-02,4.711954295635223389e-02,3.198087797500193119e-04,2.534513361752033234e-02,-1.556810289621353149e-01,-3.133069723844528198e-02,-7.651113718748092651e-02,-1.382821649312973022e-01,-1.227966323494911194e-02,1.330959051847457886e-02,2.543077245354652405e-02,1.766526401042938232e-01,-8.414734899997711182e-02,6.053263321518898010e-02,-1.012502685189247131e-01
2.980667352676391602e-02,-1.765243895351886749e-02,7.740757614374160767e-02,7.341417483985424042e-03,1.163484156131744385e-01,-8.125413209199905396e-02,5.391448363661766052e-02,-2.265777625143527985e-02,5.925163254141807556e-02,4.101973026990890503e-02,3.730623424053192139e-02,-1.288766264915466309e-01,3.363083582371473312e-03,-7.213389873504638672e-02,-4.961506277322769165e-02,-1.194932088255882263e-01,-4.290800541639328003e-02,-1.176438331604003906e-01
-1.427587717771530151e-01,-4.015414044260978699e-03,1.027658656239509583e-01,-1.033853068947792053e-01,5.883548781275749207e-02,-1.140358150005340576e-01,5.183785036206245422e-02,3.047489002346992493e-02,8.860324323177337646e-02,2.674889750778675079e-02,-1.030155420303344727e-01,-8.897448889911174774e-03,-6.479489058256149292e-02,3.223758935928344727e-02,3.449834883213043213e-03,-7.762689888477325439e-02,9.325927495956420898e-02,8.370623737573623657e-02
-1.029818411916494370e-02,-2.868803963065147400e-02,8.225493133068084717e-02,7.741800695657730103e-02,3.165546059608459473e-02,-1.671506091952323914e-02,6.280394643545150757e-02,-9.483499825000762939e-02,1.078802719712257385e-01,-2.401109412312507629e-02,-1.154854893684387207e-01,-3.022903576493263245e-02,1.607959158718585968e-03,-7.372248917818069458e-02,1.266805231571197510e-01,3.902943804860115051e-02,-7.658398151397705078e-02,6.930141896009445190e-02
3.822308406233787537e-02,-7.920994609594345093e-02,9.564879350364208221e-03,1.417651623487472534e-01,2.884901873767375946e-02,6.380776315927505493e-02,-9.386174380779266357e-02,-6.790979206562042236e-02,-5.348841845989227295e-02,1.557738240808248520e-02,-7.106170058250427246e-02,-1.977968961000442505e-02,1.210389193147420883e-02,7.090716809034347534e-02,6.618341803550720215e-02,1.888627372682094574e-02,9.099949151277542114e-02,-8.764319121837615967e-02
1.077661067247390747e-01,7.374183833599090576e-02,9.563679993152618408e-02,-4.670473188161849976e-02,7.615506183356046677e-03,7.670516520738601685e-02,3.210375458002090454e-02,7.337450981140136719e-02,-4.845746234059333801e-02,1.341227889060974121e-01,-1.358794569969177246e-01,4.562273249030113220e-02,9.550469927489757538e-03,2.880273200571537018e-02,2.047117304755374789e-04,-5.785795673727989197e-02,-1.005158126354217529e-01,3.443896025419235229e-02
4.674893990159034729e-02,-1.742166578769683838e-01,8.773129433393478394e-03,-2.232217416167259216e-02,9.861319512128829956e-02,6.906560808420181274e-02,1.108119040727615356e-01,4.816860333085060120e-02,1.357412785291671753e-01,-1.171708926558494568e-01,-7.074513006955385208e-03,-2.954829018563032150e-03,-1.542048621922731400e-02,2.272707037627696991e-02,-1.400825195014476776e-02,1.165474671870470047e-02,8.219464123249053955e-02,-5.122482031583786011e-02
-1.259225308895111084e-01,-1.965611241757869720e-02,6.410332769155502319e-02,-5.606488510966300964e-02,3.371397778391838074e-02,4.791925847530364990e-02,-4.943177103996276855e-02,6.000684201717376709e-02,5.165214836597442627e-02,1.546579226851463318e-02,-3.185290098190307617e-02,-1.886899769306182861e-02,-2.746411412954330444e-02,-1.137058362364768982e-01,1.409975998103618622e-02,-5.404293164610862732e-02,-6.301246583461761475e-02,-8.288175612688064575e-02
-5.230512097477912903e-02,8.216328918933868408e-02,4.609818756580352783e-02,2.241669036448001862e-02,1.101714968681335449e-01,-9.934953413903713226e-03,2.394688129425048828e-01,-5.553689226508140564e-02,9.094681590795516968e-02,5.742845311760902405e-02,-1.564537584781646729e-01,2.479669172316789627e-03,7.208840548992156982e-02,-3.458249568939208984e-02,-8.502405136823654175e-03,1.822683028876781464e-02,4.615530371665954590e-02,6.963573396205902100e-02
1.857572235167026520e-02,9.487373754382133484e-03,1.494524031877517700e-01,7.510039024055004120e-03,1.152231022715568542e-01,1.576942577958106995e-02,5.602022632956504822e-02,-1.015341654419898987e-02,6.540723145008087158e-02,-6.506828218698501587e-02,-5.126496776938438416e-02,-1.711718365550041199e-02,-1.132820546627044678e-01,2.083614841103553772e-02,-2.924917498603463173e-03,-5.776988342404365540e-02,2.125915326178073883e-02,1.390823423862457275e-01
-5.213970690965652466e-02,-1.834614127874374390e-01,2.089647203683853149e-02,-7.602729648351669312e-02,1.291052848100662231e-01,3.952558711171150208e-02,-1.993311569094657898e-02,-9.261456876993179321e-02,4.708641767501831055e-02,2.654588222503662109e-02,-1.624503731727600098e-01,-6.341450661420822144e-02,-1.410458330065011978e-02,-1.416388005018234253e-01,3.453549928963184357e-03,-6.498356163501739502e-02,7.343967258930206299e-02,-1.258768290281295776e-01
7.941529154777526855e-02,-2.232510000467300415e-01,2.574777230620384216e-02,2.748080529272556305e-02,2.710462920367717743e-02,-1.851904951035976410e-02,7.956568896770477295e-02,4.276896268129348755e-02,-6.788045866414904594e-04,-2.156660147011280060e-02,-4.883595183491706848e-02,7.478620111942291260e-02,-4.670428484678268433e-02,8.049427717924118042e-02,5.137009918689727783e-02,-2.738432399928569794e-02,5.159589275717735291e-02,-1.436034739017486572e-01
-5.172295123338699341e-02,2.317994134500622749e-03,3.634620085358619690e-02,4.906209185719490051e-02,6.422054767608642578e-02,-6.349690258502960205e-02,7.090709172189235687e-03,-8.452607318758964539e-03,-3.279956430196762085e-02,9.587591141462326050e-02,-7.004218548536300659e-02,7.164102792739868164e-02,-4.995734989643096924e-02,-8.970227837562561035e-02,1.912768743932247162e-02,-7.830364257097244263e-02,-8.863595314323902130e-03,8.364363014698028564e-02
-6.877465546131134033e-02,1.704228669404983521e-01,1.991141438484191895e-01,-3.392693120986223221e-03,-5.103435739874839783e-02,-6.209288910031318665e-02,1.703158579766750336e-02,3.724805638194084167e-02,-7.260311394929885864e-02,-1.876178197562694550e-02,-6.417632848024368286e-02,-2.898859977722167969e-02,-1.632585972547531128e-01,6.262700259685516357e-02,-1.457821670919656754e-02,-4.457737877964973450e-02,-7.196374982595443726e-02,2.243180386722087860e-02
-5.216618627309799194e-02,-9.214238077402114868e-02,-3.394948691129684448e-02,-4.840391874313354492e-02,-1.153684407472610474e-02,-5.636363103985786438e-02,1.079169437289237976e-01,1.310900002717971802e-01,1.678171567618846893e-02,8.179523050785064697e-02,-7.902386039495468140e-02,4.256428778171539307e-02,3.410083055496215820e-02,3.291743993759155273e-02,-1.936820708215236664e-02,6.922109425067901611e-02,5.003054160624742508e-03,3.061746060848236084e-02
2.672689966857433319e-02,-2.114390768110752106e-02,1.340593248605728149e-01,5.557749047875404358e-02,6.019793450832366943e-03,-6.372667104005813599e-02,-1.168292853981256485e-02,-2.628711424767971039e-02,-7.519621402025222778e-02,2.485566772520542145e-02,-1.030050516128540039e-01,-3.344108536839485168e-02,7.500419020652770996e-02,-3.324173763394355774e-02,-9.962957352399826050e-02,-6.051319092512130737e-02,-4.764046892523765564e-02,3.644108027219772339e-02
-9.875719249248504639e-02,-7.062935084104537964e-02,-3.445490449666976929e-02,7.438980042934417725e-02,1.467797607183456421e-01,6.212534755468368530e-02,-1.012610569596290588e-01,1.566150598227977753e-02,7.728660851716995239e-02,-1.422419995069503784e-01,2.192087657749652863e-02,-4.912709817290306091e-02,-2.880339883267879486e-02,1.400360465049743652e-01,-6.444023549556732178e-02,7.559830695390701294e-02,-9.992346167564392090e-03,-3.574087098240852356e-02
-3.444639965891838074e-02,-4.541092738509178162e-02,1.049067527055740356e-01,-1.738833822309970856e-02,7.552737742662429810e-02,4.837061464786529541e-02,6.728974729776382446e-02,2.907223766669631004e-03,1.234184131026268005e-01,7.351671159267425537e-02,-1.738723367452621460e-01,2.771179005503654480e-02,1.266549974679946899e-01,9.852728806436061859e-03,4.806988686323165894e-02,7.108134031295776367e-02,3.179418668150901794e-02,3.091866709291934967e-02
-5.870879068970680237e-02,1.219394151121377945e-02,7.561687380075454712e-02,1.328775882720947266e-01,1.265384852886199951e-01,-7.898987829685211182e-02,-7.721333205699920654e-02,-1.812655180692672729e-01,1.395304650068283081e-01,-1.299791932106018066e-01,1.862449012696743011e-02,5.504049360752105713e-03,-1.057281568646430969e-01,-1.168740317225456238e-01,2.155001834034919739e-02,-1.303364150226116180e-02,6.829605996608734131e-02,2.471072040498256683e-02
-1.604648381471633911e-01,-1.415998190641403198e-01,5.469316616654396057e-02,-4.291499033570289612e-02,4.311563074588775635e-02,-8.187583833932876587e-02,-6.867567542940378189e-03,-9.956852532923221588e-03,-8.014953881502151489e-02,7.513262331485748291e-03,-4.952101409435272217e-02,4.474310204386711121e-02,-1.881299167871475220e-02,-7.168035954236984253e-02,8.546688407659530640e-02,9.816642105579376221e-02,-4.318843781948089600e-02,5.548162758350372314e-02
1.026358455419540405e-01,6.450040638446807861e-02,6.095460802316665649e-02,2.684638649225234985e-02,-2.834139449987560511e-04,-1.615487225353717804e-02,6.484287232160568237e-02,-9.139491245150566101e-03,-2.785543166100978851e-02,-1.144316643476486206e-01,-7.338525354862213135e-02,-1.058329492807388306e-01,4.270813614130020142e-02,3.359390795230865479e-02,8.371037244796752930e-02,-1.050151884555816650e-01,-6.553968042135238647e-02,9.588176384568214417e-03
1.225046887993812561e-01,-1.722341924905776978e-01,5.904966592788696289e-02,-5.684360489249229431e-02,1.131230816245079041e-01,-1.898524314165115356e-01,3.406653553247451782e-02,-1.472405530512332916e-02,3.817595541477203369e-02,4.654227569699287415e-02,-9.036264568567276001e-02,-3.880251944065093994e-02,1.170186139643192291e-02,3.553844243288040161e-02,-3.718662634491920471e-02,1.103421486914157867e-02,-5.111575499176979065e-02,-3.933903574943542480e-02
-1.019368246197700500e-01,-6.460459530353546143e-02,3.622902929782867432e-02,8.471962995827198029e-03,-9.045753628015518188e-03,-6.334339082241058350e-02,-8.107528090476989746e-03,6.349935382604598999e-02,7.748146355152130127e-02,1.865975558757781982e-02,-3.084018453955650330e-02,3.228935599327087402e-02,-9.399875998497009277e-03,1.175909712910652161e-01,-3.621251508593559265e-02,4.890374466776847839e-02,4.336058720946311951e-02,-8.692232519388198853e-02
-1.165443956851959229e-01,-1.613517701625823975e-01,-4.266087710857391357e-02,1.003688126802444458e-01,1.266807615756988525e-01,5.600367486476898193e-02,1.906795054674148560e-02,-1.906435005366802216e-02,1.083971746265888214e-02,-1.032578572630882263e-01,-6.820589303970336914e-02,-9.689554572105407715e-02,-5.170691385865211487e-02,7.025195658206939697e-02,-2.975481003522872925e-02,1.115769818425178528e-01,1.122748181223869324e-01,1.133950203657150269e-01
1.665373332798480988e-02,4.008545354008674622e-02,1.207907125353813171e-01,7.007616758346557617e-02,8.358586579561233521e-02,2.998497523367404938e-02,-4.363754019141197205e-02,1.713046878576278687e-01,-6.308561563491821289e-02,-5.226949974894523621e-02,2.879087440669536591e-02,1.430319547653198242e-01,-7.084121555089950562e-02,-5.267435684800148010e-02,5.045468360185623169e-02,-2.793571352958679199e-02,-1.858819462358951569e-02,8.701313287019729614e-02
-4.731135442852973938e-02,-1.428773254156112671e-01,8.684616535902023315e-02,-2.688732743263244629e-02,1.029841378331184387e-01,-4.135137051343917847e-02,1.077375113964080811e-01,-1.148514971137046814e-01,6.207828968763351440e-02,-2.995115518569946289e-02,-6.191277503967285156e-02,-1.080406010150909424e-01,3.161601349711418152e-02,-6.980617344379425049e-02,2.391223609447479248e-02,-5.886170547455549240e-03,4.026221111416816711e-02,6.476263701915740967e-02
-1.058762520551681519e-02,1.410665269941091537e-02,8.347719907760620117e-02,-2.405857294797897339e-02,1.406649053096771240e-01,-1.248256340622901917e-01,8.776917122304439545e-03,-4.933884367346763611e-02,2.587448433041572571e-02,4.872652515769004822e-02,-7.708097249269485474e-02,-2.587213553488254547e-02,-3.503198502585291862e-03,9.825522452592849731e-02,7.617610692977905273e-02,5.676570907235145569e-02,-1.123593901866115630e-04,1.064219176769256592e-01
2.187725156545639038e-02,-2.117376215755939484e-02,7.273882627487182617e-02,4.544157162308692932e-02,7.531237602233886719e-02,4.482293501496315002e-02,3.242357820272445679e-02,-4.781078919768333435e-02,-7.775480300188064575e-02,2.473798580467700958e-02,-2.131504267454147339e-01,4.926940053701400757e-02,-3.977869823575019836e-02,-7.816602289676666260e-02,-9.090603142976760864e-02,9.565137326717376709e-02,7.737906649708747864e-03,-5.255025252699851990e-02
1.139422655105590820e-01,7.468491792678833008e-03,1.219367422163486481e-02,2.942594140768051147e-02,-1.694217789918184280e-03,1.190666928887367249e-01,4.928834363818168640e-02,-6.558657437562942505e-02,7.313642650842666626e-02,2.340833842754364014e-02,-1.253513544797897339e-01,-7.705380022525787354e-02,-1.583868451416492462e-02,-3.507436811923980713e-02,2.347538806498050690e-02,-6.260798126459121704e-02,4.315535724163055420e-02,1.616077423095703125e-01
-1.135792136192321777e-01,-1.205726414918899536e-01,1.222714483737945557e-01,-8.717729896306991577e-02,8.940111845731735229e-02,2.003344707190990448e-02,1.278067678213119507e-01,4.456178098917007446e-02,1.275445371866226196e-01,1.966501027345657349e-01,1.708230003714561462e-02,-1.273003034293651581e-02,6.297401338815689087e-02,-1.124990079551935196e-02,-3.875349089503288269e-02,-4.796560481190681458e-02,-1.490202546119689941e-02,-1.447100844234228134e-02
-1.100194305181503296e-01,-6.524237990379333496e-02,4.101961851119995117e-02,-2.028094232082366943e-02,7.131652534008026123e-02,-2.168023400008678436e-02,-2.684280835092067719e-02,6.174854561686515808e-02,-7.200293242931365967e-02,-1.842100173234939575e-02,-1.838832907378673553e-02,5.089999362826347351e-02,5.093814805150032043e-02,1.698549389839172363e-01,-5.415284633636474609e-02,1.327975243330001831e-01,1.424269005656242371e-02,-9.288355708122253418e-02
3.018411807715892792e-02,-1.598789691925048828e-01,-3.703355789184570312e-02,-7.869541645050048828e-02,8.660972863435745239e-02,-1.496789604425430298e-02,-1.077945437282323837e-02,-9.316437877714633942e-03,2.833865024149417877e-02,3.615416213870048523e-02,-4.166012629866600037e-03,2.323866449296474457e-02,1.263893488794565201e-02,4.275346174836158752e-02,-7.279442250728607178e-02,3.416725620627403259e-02,-4.780182614922523499e-02,-2.594114281237125397e-02
1.102167833596467972e-02,-4.954224079847335815e-02,5.923924967646598816e-02,5.738006904721260071e-02,2.374062314629554749e-02,6.492708623409271240e-02,-4.336060583591461182e-02,6.780873984098434448e-02,-1.343342512845993042e-01,-8.263750933110713959e-03,-1.065383478999137878e-02,1.630150130949914455e-03,-8.569391071796417236e-02,-5.935826897621154785e-02,-3.101160749793052673e-02,-1.238743439316749573e-01,3.122789040207862854e-02,9.922847896814346313e-02
-8.235769346356391907e-03,-4.720494151115417480e-02,4.822277277708053589e-02,-1.092417016625404358e-01,1.212821081280708313e-01,-1.220910623669624329e-01,2.213945053517818451e-02,-1.116797402501106262e-01,-4.655134864151477814e-03,1.174117848277091980e-01,4.663353040814399719e-02,-6.845617294311523438e-02,9.718318283557891846e-02,6.185935437679290771e-02,-1.906970702111721039e-02,7.672625780105590820e-02,8.892558515071868896e-02,-1.398437172174453735e-01
2.011629194021224976e-02,-4.698064178228378296e-02,-8.095599710941314697e-02,-1.666229777038097382e-02,9.865882992744445801e-02,5.972271785140037537e-02,5.175795778632164001e-02,-1.821235865354537964e-01,-5.048630014061927795e-02,-1.196315661072731018e-01,-1.996126025915145874e-01,5.138495191931724548e-02,1.759686321020126343e-01,1.547717675566673279e-02,-9.289418160915374756e-02,2.521113865077495575e-02,-5.615341663360595703e-02,-1.182784792035818100e-02
-4.776938632130622864e-02,-2.727096341550350189e-02,1.185955777764320374e-01,-3.954167664051055908e-02,6.439231336116790771e-03,1.054321415722370148e-02,-1.123534608632326126e-02,-1.486393511295318604e-01,2.218217775225639343e-02,-9.406398236751556396e-02,-2.047269046306610107e-02,-1.292041316628456116e-02,1.104437708854675293e-01,-6.116525456309318542e-02,-8.981124847196042538e-04,-6.517935544252395630e-02,1.076772250235080719e-02,9.347569197416305542e-02
-2.116727642714977264e-02,-3.976758569478988647e-02,-9.244504570960998535e-02,9.139838069677352905e-02,7.922653853893280029e-02,2.039154293015599251e-03,1.034229099750518799e-01,-3.034532628953456879e-02,-9.683094918727874756e-02,-1.447125896811485291e-02,-1.280520409345626831e-01,-1.801636815071105957e-01,-6.347304582595825195e-02,-3.771122545003890991e-02,4.121978580951690674e-02,1.162485554814338684e-01,-2.313572354614734650e-02,-5.870640277862548828e-03
3.115849336609244347e-03,-7.115170359611511230e-02,1.579223275184631348e-01,-8.620349690318107605e-03,9.144653379917144775e-02,-8.674924820661544800e-02,6.025987863540649414e-02,1.369298715144395828e-02,-8.021198958158493042e-02,4.504574090242385864e-02,2.335417643189430237e-02,-4.002691432833671570e-02,8.087716251611709595e-02,-2.228969894349575043e-02,-2.492008805274963379e-01,1.965988613665103912e-02,-5.994379892945289612e-02,3.799110651016235352e-02
-2.301449142396450043e-02,9.210351109504699707e-02,-7.971982471644878387e-03,1.033361032605171204e-01,3.217862918972969055e-02,-7.758679986000061035e-02,4.702381789684295654e-02,-1.738681644201278687e-02,1.033655032515525818e-01,-1.083999797701835632e-01,-3.612811863422393799e-02,-9.482499212026596069e-03,4.692580178380012512e-02,2.905659936368465424e-02,4.371476825326681137e-03,-6.185418367385864258e-02,-3.821407258510589600e-02,-4.397557303309440613e-02
-8.609153446741402149e-04,-5.648116022348403931e-02,4.256666079163551331e-02,8.009953796863555908e-02,9.497815370559692383e-02,-7.054797559976577759e-02,4.192830622196197510e-02,2.827805839478969574e-02,-9.420997649431228638e-02,6.078344210982322693e-02,-1.521658003330230713e-01,6.590565294027328491e-02,-5.010673776268959045e-02,-2.384544163942337036e-02,-3.362535685300827026e-02,5.499489232897758484e-02,-2.573141641914844513e-02,-1.019772067666053772e-01
-6.158445030450820923e-02,5.203417968004941940e-04,4.924239218235015869e-02,7.135702669620513916e-02,8.967642486095428467e-02,-5.546192824840545654e-02,4.472174495458602905e-02,-8.873213827610015869e-02,1.436562538146972656e-01,-4.028031229972839355e-02,-2.338126115500926971e-02,-1.475801467895507812e-01,1.853597536683082581e-02,-1.140487119555473328e-01,1.045230403542518616e-01,6.979643553495407104e-02,1.864597015082836151e-02,1.291196346282958984e-01
2.155819162726402283e-02,-4.928432777523994446e-02,1.582030802965164185e-01,-1.256739795207977295e-01,7.068659178912639618e-03,4.995879903435707092e-02,4.352341964840888977e-02,6.302086263895034790e-02,-1.010689325630664825e-02,-2.943031489849090576e-02,1.820929534733295441e-02,1.010439023375511169e-01,1.996605284512042999e-02,1.647414118051528931e-01,-5.365192890167236328e-02,-1.332114189863204956e-01,-1.720362715423107147e-02,6.823831796646118164e-02
2.904020994901657104e-02,6.052032113075256348e-02,2.299434505403041840e-02,4.190668463706970215e-02,9.748569875955581665e-02,3.366498649120330811e-02,-1.729718223214149475e-02,4.110509529709815979e-02,-9.511195123195648193e-02,9.302037209272384644e-02,-8.928518742322921753e-02,8.262575417757034302e-02,2.059617824852466583e-02,-1.240671146661043167e-02,4.650600254535675049e-02,-5.480203311890363693e-03,-1.594564318656921387e-02,1.091512665152549744e-01
2.621851302683353424e-02,-1.156505718827247620e-01,-7.774319499731063843e-03,-1.360147148370742798e-01,1.274922676384449005e-02,-1.781625449657440186e-01,2.487616799771785736e-02,-4.550033714622259140e-03,3.351973742246627808e-02,-7.637742161750793457e-02,4.766706004738807678e-02,-4.125620797276496887e-02,1.671751029789447784e-02,-4.792695119976997375e-02,1.358441822230815887e-02,3.560292720794677734e-02,-9.403131157159805298e-02,-7.134362310171127319e-02
-6.264750380069017410e-03,-2.461658976972103119e-02,1.286789178848266602e-01,-5.887081101536750793e-02,9.184567630290985107e-02,2.791521139442920685e-02,1.741521619260311127e-02,2.210947424173355103e-01,1.078780591487884521e-01,1.550801545381546021e-01,-1.682886108756065369e-02,3.267206624150276184e-02,-1.060773502103984356e-03,3.924046084284782410e-02,2.779510989785194397e-02,2.898529358208179474e-02,-1.280760616064071655e-01,-3.982501477003097534e-02
-3.142618015408515930e-02,-1.294022202491760254e-01,2.445885166525840759e-02,-9.298148751258850098e-02,7.076671719551086426e-02,-1.756429299712181091e-02,-3.347779437899589539e-02,-4.960184544324874878e-02,1.172163635492324829e-01,3.224143059924244881e-03,-2.416530996561050415e-01,3.513317182660102844e-02,-5.855893716216087341e-02,4.054266214370727539e-02,-1.663902029395103455e-02,-3.857234492897987366e-02,5.499857664108276367e-02,8.561392128467559814e-02
3.423098474740982056e-02,1.221138164401054382e-01,-2.018347941339015961e-02,-2.488808333873748779e-02,7.789026945829391479e-02,-1.923860237002372742e-02,1.194541752338409424e-01,-3.198214992880821228e-02,-3.210540488362312317e-02,8.326278626918792725e-02,-7.778435200452804565e-02,-1.117331981658935547e-01,1.310025006532669067e-01,1.395116746425628662e-01,8.628613501787185669e-02,1.410113573074340820e-01,-8.162907510995864868e-02,1.116336043924093246e-02
5.693974718451499939e-02,5.799020081758499146e-02,3.561367467045783997e-02,-1.776681281626224518e-02,1.280499696731567383e-01,6.746815145015716553e-02,5.864378437399864197e-02,1.486635804176330566e-01,8.194164186716079712e-02,1.582416519522666931e-02,-4.430761933326721191e-02,1.656512357294559479e-02,-5.011938884854316711e-02,-7.177828997373580933e-02,-9.069467335939407349e-02,1.058162078261375427e-01,-7.348913699388504028e-02,-1.001912206411361694e-01
-3.025024011731147766e-02,6.045431271195411682e-02,-1.368286740034818649e-02,-1.251686457544565201e-02,4.857665300369262695e-02,3.825160861015319824e-02,-3.364682197570800781e-02,-2.364278398454189301e-02,-8.916726708412170410e-02,-2.103472501039505005e-02,-4.024921357631683350e-02,6.232678890228271484e-02,-9.756084531545639038e-02,-1.773178204894065857e-02,3.547421097755432129e-02,-4.172907769680023193e-02,2.842699550092220306e-02,-9.852607548236846924e-02
-2.363394573330879211e-02,-6.732808798551559448e-02,1.079817265272140503e-01,9.495940990746021271e-03,1.337151676416397095e-01,-6.028600409626960754e-02,9.433069825172424316e-02,4.451378434896469116e-02,7.982905954122543335e-02,4.461613483726978302e-03,-1.803398132324218750e-02,-6.051989272236824036e-02,1.049951557070016861e-02,-8.965688943862915039e-02,1.193198189139366150e-01,-2.244675997644662857e-03,2.551776356995105743e-02,-5.763702839612960815e-02
-8.144549280405044556e-02,9.328641742467880249e-02,1.365413069725036621e-01,-1.546442061662673950e-01,1.127297431230545044e-01,5.712356045842170715e-02,-3.031027503311634064e-02,1.192048564553260803e-01,8.733992278575897217e-02,-6.680687516927719116e-02,-1.724249571561813354e-01,-9.192094206809997559e-02,-6.172945350408554077e-02,6.278046965599060059e-02,1.434849202632904053e-01,-2.414084225893020630e-02,-4.014154151082038879e-02,2.618006430566310883e-03
2.659035474061965942e-02,1.109795761294662952e-03,5.491926893591880798e-02,-2.303566038608551025e-02,1.165461242198944092e-01,5.808187648653984070e-03,-1.033194269984960556e-02,-1.491758623160421848e-03,-6.909167766571044922e-02,1.165960505604743958e-01,-4.298174381256103516e-02,9.312516450881958008e-02,2.980647142976522446e-03,-4.347402974963188171e-02,7.856957614421844482e-03,-5.708585679531097412e-02,6.711864471435546875e-02,2.807323262095451355e-02
3.146519884467124939e-02,-8.428012579679489136e-02,2.223855257034301758e-01,3.187840059399604797e-02,2.224026322364807129e-01,3.451482206583023071e-02,-6.013291887938976288e-03,6.221072375774383545e-02,1.724070310592651367e-02,-5.840805172920227051e-02,-7.036036998033523560e-02,-9.591071866452693939e-03,2.169692656025290489e-03,6.243748590350151062e-02,-7.206644862890243530e-02,-1.244891211390495300e-01,-3.694664314389228821e-02,6.571900099515914917e-02
6.806647032499313354e-02,-4.887115210294723511e-05,4.312459751963615417e-02,-1.066810041666030884e-01,1.075964868068695068e-01,-9.295254014432430267e-03,1.031744331121444702e-01,1.162956096231937408e-02,-6.052672490477561951e-02,3.343570977449417114e-02,4.639229923486709595e-02,5.346765369176864624e-02,3.104187920689582825e-02,1.979973725974559784e-02,-1.053287014365196228e-01,5.175812542438507080e-02,9.235721081495285034e-02,1.071755737066268921e-01
-3.050102293491363525e-02,1.881764829158782959e-02,1.168496310710906982e-01,6.071930378675460815e-02,6.111044436693191528e-02,8.278623968362808228e-02,1.202571094036102295e-01,-3.125207126140594482e-02,-4.030011594295501709e-02,-2.754426002502441406e-02,-1.069171205163002014e-01,8.781081438064575195e-02,-1.514297351241111755e-02,1.061520129442214966e-01,-1.909856125712394714e-02,-2.038788422942161560e-02,6.757942587137222290e-02,-5.916928872466087341e-02
8.980142325162887573e-02,-1.117348298430442810e-02,1.029811203479766846e-01,-4.209307953715324402e-02,1.128373444080352783e-01,-8.718291670083999634e-02,-4.178833588957786560e-02,-5.766857042908668518e-02,3.659157780930399895e-03,1.818384602665901184e-02,3.815736621618270874e-02,7.111552357673645020e-02,6.712099909782409668e-02,-1.095630824565887451e-01,1.135438214987516403e-02,-1.759933121502399445e-02,-1.691488027572631836e-01,-9.264909476041793823e-02
-1.629305928945541382e-01,4.398908838629722595e-02,-5.153704434633255005e-02,-4.368064925074577332e-03,2.726699225604534149e-02,-1.473396569490432739e-01,-6.396643817424774170e-02,-7.800696045160293579e-02,-3.504207590594887733e-03,-4.777745902538299561e-02,1.288582570850849152e-02,7.982776314020156860e-02,4.114432632923126221e-02,1.161582246422767639e-01,7.940167561173439026e-03,-3.479593247175216675e-02,-3.503472730517387390e-02,8.753616362810134888e-02
4.793969448655843735e-03,-4.762292280793190002e-02,1.243061795830726624e-01,-1.155264005064964294e-01,7.382245361804962158e-02,6.610982120037078857e-03,1.160773411393165588e-01,-3.955407068133354187e-02,-1.635135896503925323e-02,-1.532867923378944397e-02,3.066685236990451813e-02,-1.194830313324928284e-01,-7.939553260803222656e-02,-5.947844311594963074e-02,-2.717682905495166779e-02,1.764764077961444855e-02,5.032208934426307678e-02,-4.636005312204360962e-02
3.686198592185974121e-02,-4.065224528312683105e-02,3.193598473444581032e-03,3.639579564332962036e-02,2.075121179223060608e-02,-1.309049725532531738e-01,7.529725134372711182e-02,-5.270828306674957275e-02,3.887296468019485474e-02,5.404772236943244934e-02,1.623780280351638794e-01,3.026624023914337158e-02,1.207288429141044617e-01,4.320061579346656799e-02,-1.997626870870590210e-01,-4.131558816879987717e-03,8.436271548271179199e-02,-7.546582818031311035e-02
4.367829486727714539e-02,8.202419430017471313e-02,-2.734001493081450462e-03,-2.650144323706626892e-02,8.114956319332122803e-03,-1.259997040033340454e-01,3.153924271464347839e-02,3.153866156935691833e-02,-3.736113756895065308e-02,-3.544399049133062363e-03,-1.306905783712863922e-02,-2.001913450658321381e-02,-8.695123344659805298e-02,2.172064408659934998e-02,2.922393009066581726e-02,-9.140346199274063110e-03,1.205962989479303360e-02,-5.199395865201950073e-02
