1.862384937703609467e-02,-5.003016442060470581e-02,-1.005527079105377197e-01,-2.773278057575225830e-01,-1.747284899465739727e-03,4.222927615046501160e-02,3.430199576541781425e-04,3.591368347406387329e-02,-2.437835372984409332e-02,-1.623893082141876221e-01,2.282540127635002136e-02,6.465496122837066650e-02,-3.691812232136726379e-02,8.292897790670394897e-02,1.753327995538711548e-01,-1.682280153036117554e-01,2.985516330227255821e-03,-8.213224261999130249e-02,-3.303502872586250305e-02,1.277254372835159302e-01,-3.013907372951507568e-02,8.237729221582412720e-02,-2.160569876432418823e-01,-3.353477641940116882e-02,3.640688210725784302e-02,9.304998815059661865e-02,2.808809839189052582e-02,1.948264241218566895e-01,1.544172465801239014e-01,-5.984079092741012573e-02,-3.738216310739517212e-02,3.841163218021392822e-02,7.636675238609313965e-02,-7.420489937067031860e-02,6.525394972413778305e-03,-2.051678299903869629e-01,2.244657278060913086e-02,-6.699287891387939453e-02,-1.640092581510543823e-01,4.081569984555244446e-02,1.270838677883148193e-01,-8.677182719111442566e-03,2.635860256850719452e-02,-1.100689694285392761e-01,1.388984769582748413e-01
8.701388537883758545e-02,1.148029975593090057e-02,-5.658320337533950806e-02,5.061222985386848450e-02,-7.935663312673568726e-02,2.502418868243694305e-02,6.772635877132415771e-02,-3.385700583457946777e-01,-1.129072066396474838e-02,9.264004230499267578e-02,-1.269726306200027466e-01,-9.234552830457687378e-02,9.210968017578125000e-02,1.438120901584625244e-01,1.000852286815643311e-01,-1.085301674902439117e-02,1.333555430173873901e-01,1.795135438442230225e-02,1.110743582248687744e-01,5.779129639267921448e-02,-7.551087439060211182e-02,9.119786322116851807e-02,-4.709626734256744385e-02,1.625171452760696411e-01,-4.974343627691268921e-02,-1.423746347427368164e-01,2.222766168415546417e-02,-1.160336732864379883e-01,1.332072168588638306e-01,-4.178728461265563965e-01,-1.592563539743423462e-01,-3.688552603125572205e-02,-1.490781903266906738e-01,-7.984825968742370605e-02,-2.253841161727905273e-01,1.262095868587493896e-01,-1.295307427644729614e-01,8.641352504491806030e-02,-1.391600519418716431e-01,-3.869446367025375366e-02,7.545484602451324463e-02,-8.740063756704330444e-02,-1.533398311585187912e-02,6.376556307077407837e-02,-7.103674858808517456e-02
8.202911168336868286e-02,7.476757466793060303e-02,-6.242739409208297729e-02,-1.108230128884315491e-01,1.519478112459182739e-01,5.722831189632415771e-02,7.627579569816589355e-02,6.778874248266220093e-02,-1.495895087718963623e-01,3.737399727106094360e-02,6.825235486030578613e-02,-4.631882533431053162e-02,-1.022140383720397949e-01,-8.840689063072204590e-02,-1.183520071208477020e-02,-2.542417682707309723e-02,-7.310127839446067810e-03,1.393354386091232300e-01,7.936036586761474609e-02,4.649856314063072205e-02,-2.011907286942005157e-02,3.551520407199859619e-02,4.309299588203430176e-02,-1.915470659732818604e-01,9.611514210700988770e-02,-1.117738559842109680e-01,1.073970720171928406e-01,-6.233877688646316528e-02,-8.172981441020965576e-02,-1.280813068151473999e-01,6.760087609291076660e-02,6.062246859073638916e-02,-1.016569808125495911e-01,-4.687502980232238770e-02,-3.104982711374759674e-02,4.627836123108863831e-02,-2.294916957616806030e-01,1.255887448787689209e-01,-2.902470342814922333e-02,-2.824388816952705383e-02,7.881355285644531250e-02,8.887922018766403198e-02,1.694790422916412354e-01,3.104140236973762512e-02,-1.234391983598470688e-02
8.855121210217475891e-03,-1.445626914501190186e-01,1.089061722159385681e-01,-1.634508967399597168e-01,-8.952751755714416504e-02,2.579882182180881500e-02,-5.955143645405769348e-02,-7.944145798683166504e-02,7.642865926027297974e-02,-4.904625192284584045e-02,-1.981505453586578369e-01,1.261650621891021729e-01,3.941617906093597412e-02,1.570970863103866577e-01,-7.805703580379486084e-02,-1.765600144863128662e-01,-2.296570688486099243e-01,-6.845026463270187378e-02,7.070362102240324020e-03,7.284957915544509888e-02,1.203166544437408447e-01,2.945950813591480255e-02,2.193237468600273132e-02,-7.883290201425552368e-02,-1.294368654489517212e-01,-1.003072559833526611e-01,9.011164307594299316e-03,-3.113999776542186737e-02,-1.817199774086475372e-02,2.471184432506561279e-01,-6.506815087050199509e-03,-1.010803058743476868e-01,-5.801689624786376953e-02,7.655067741870880127e-02,-4.859428107738494873e-02,-9.054563939571380615e-03,-1.841236650943756104e-01,7.208374142646789551e-02,-3.967973962426185608e-02,-5.924259894527494907e-04,-1.495969742536544800e-01,-5.771524831652641296e-02,-3.708665817975997925e-02,1.338770240545272827e-01,-7.034134119749069214e-02
-1.870575100183486938e-01,-1.378318667411804199e-01,-7.804386317729949951e-02,-6.877956539392471313e-02,8.370232582092285156e-02,1.572211682796478271e-01,-2.871104283258318901e-03,1.764509454369544983e-02,-1.832172274589538574e-01,3.574109449982643127e-02,-1.151074543595314026e-01,5.636036768555641174e-02,8.141764439642429352e-03,5.944354832172393799e-02,-7.175047695636749268e-02,1.213142126798629761e-01,1.982793211936950684e-03,6.833843886852264404e-02,-1.353084892034530640e-01,1.108537148684263229e-02,-1.020009815692901611e-01,1.751435687765479088e-03,5.686879158020019531e-02,6.774124503135681152e-02,-9.625804424285888672e-02,2.788270823657512665e-02,-1.441922597587108612e-02,1.220029368996620178e-01,-1.149339824914932251e-01,-5.214174836874008179e-02,-1.441255025565624237e-02,3.453670069575309753e-02,1.515983045101165771e-01,2.913825809955596924e-01,6.870584934949874878e-02,4.785387590527534485e-02,-1.322591584175825119e-02,-4.218294098973274231e-02,9.882079809904098511e-02,1.907614618539810181e-01,-8.223722130060195923e-02,-4.485498368740081787e-02,8.181890100240707397e-02,-2.167687006294727325e-02,-2.347674593329429626e-02
7.696396112442016602e-02,-1.766441576182842255e-02,-7.176925241947174072e-02,-6.678880006074905396e-02,-1.319618225097656250e-01,-1.193109713494777679e-02,-6.415608804672956467e-03,1.305384039878845215e-01,-6.973477452993392944e-02,1.782804578542709351e-01,8.680811524391174316e-02,6.130117177963256836e-02,1.982449591159820557e-01,3.834387660026550293e-02,2.379441112279891968e-01,6.604504771530628204e-03,-1.210940256714820862e-01,-6.000000517815351486e-03,6.419976707547903061e-03,1.520349085330963135e-01,2.194218896329402924e-02,-1.450757384300231934e-01,3.141387552022933960e-02,2.968219108879566193e-02,3.522355807945132256e-03,-2.677752450108528137e-02,-1.214166656136512756e-01,-7.001064717769622803e-02,-2.089276015758514404e-01,2.312690466642379761e-01,2.733284235000610352e-02,1.070607453584671021e-01,-5.126902833580970764e-02,8.590658754110336304e-02,6.302092969417572021e-02,-9.700063616037368774e-02,6.744197010993957520e-02,3.288001567125320435e-02,-7.366316020488739014e-02,8.184794336557388306e-02,4.674653336405754089e-02,-1.022660508751869202e-01,-1.512739807367324829e-01,-1.027520745992660522e-01,-1.790783107280731201e-01
-9.146117605268955231e-03,-1.290736347436904907e-01,7.709337025880813599e-02,1.965949833393096924e-01,-3.455995814874768257e-03,-7.784198224544525146e-02,5.107312649488449097e-02,-8.497694879770278931e-02,-3.178126364946365356e-02,-3.395573422312736511e-02,-2.563437074422836304e-02,-1.714234054088592529e-01,3.453035838901996613e-03,-2.460663951933383942e-02,-4.235715791583061218e-02,-1.840942949056625366e-01,-1.364587247371673584e-01,-1.907597668468952179e-02,1.250674482434988022e-02,-4.108070582151412964e-02,-1.661282926797866821e-01,-2.275001071393489838e-02,2.194520831108093262e-02,1.153864935040473938e-01,-1.251331269741058350e-01,1.023971289396286011e-01,2.203445881605148315e-01,2.685796320438385010e-01,4.978703260421752930e-01,-5.002348870038986206e-02,4.374597221612930298e-02,4.845182877033948898e-03,1.607398688793182373e-02,5.499728955328464508e-03,1.438552737236022949e-01,5.214764177799224854e-02,1.101658418774604797e-01,7.627157121896743774e-02,8.725415170192718506e-02,-4.183648154139518738e-02,-1.615608669817447662e-02,1.632282324135303497e-02,-1.966700702905654907e-02,3.438425809144973755e-02,-8.717025071382522583e-02
-9.982918947935104370e-02,-1.584582775831222534e-01,-9.246418625116348267e-02,-7.366374135017395020e-02,6.483697146177291870e-02,-3.754093497991561890e-02,-5.092621967196464539e-02,4.182386025786399841e-02,-9.621277451515197754e-02,-8.559221774339675903e-02,-1.786636561155319214e-01,6.310231983661651611e-02,4.936954379081726074e-02,2.176562100648880005e-01,-2.889644354581832886e-02,9.327108040452003479e-03,-1.885076761245727539e-01,1.059991717338562012e-01,9.491270408034324646e-03,-1.228567957878112793e-01,-7.300112396478652954e-02,2.658965997397899628e-02,-9.190846234560012817e-02,-7.434926182031631470e-02,1.151245385408401489e-01,-7.495632022619247437e-02,-1.757950335741043091e-01,-9.624852985143661499e-02,-8.728206157684326172e-02,9.354946762323379517e-02,-4.282380640506744385e-02,-1.278714239597320557e-01,2.378928661346435547e-02,3.709878027439117432e-02,-1.154289171099662781e-01,-1.009817272424697876e-01,-1.385725196450948715e-02,1.116742044687271118e-01,-2.131187543272972107e-02,1.010529175400733948e-01,5.131019279360771179e-02,1.506918817758560181e-01,1.631297618150711060e-01,6.369477510452270508e-02,-5.134051665663719177e-03
-7.349607348442077637e-02,1.047130599617958069e-01,1.680983230471611023e-02,-6.232630461454391479e-02,-2.178184501826763153e-02,2.226137667894363403e-01,3.695771470665931702e-02,5.260277912020683289e-02,7.577800005674362183e-02,1.349906623363494873e-01,1.275225635617971420e-02,-2.016635686159133911e-01,-7.658470422029495239e-02,-1.491989344358444214e-01,-1.214988455176353455e-01,3.918730467557907104e-02,-2.948258444666862488e-02,6.645567715167999268e-02,5.499698966741561890e-02,-1.919954083859920502e-02,-3.500917926430702209e-02,-4.189782217144966125e-02,-3.688110783696174622e-02,-3.968315944075584412e-02,-1.339156329631805420e-01,7.650042325258255005e-02,-5.521419644355773926e-01,-1.044275760650634766e-01,1.240160539746284485e-01,-1.698977686464786530e-02,1.415087729692459106e-01,-4.921119287610054016e-02,-7.234105467796325684e-02,-6.479691714048385620e-02,-1.124056801199913025e-01,-2.508496046066284180e-01,-1.548551321029663086e-01,1.030998826026916504e-01,-2.746202237904071808e-02,7.651993632316589355e-02,-1.075273081660270691e-01,-1.613571345806121826e-01,8.158583194017410278e-02,1.222811937332153320e-01,-8.378233760595321655e-02
3.730247169733047485e-02,-6.138400640338659286e-03,2.754769660532474518e-02,-6.979323923587799072e-02,-4.337377101182937622e-02,1.992560029029846191e-01,-6.542510539293289185e-02,6.474083662033081055e-02,-2.179571427404880524e-02,1.317564398050308228e-01,-5.243995040655136108e-02,6.845369935035705566e-02,-1.160086616873741150e-01,3.554116934537887573e-03,-4.821807518601417542e-02,-4.700800776481628418e-02,-2.648452296853065491e-02,9.756712615489959717e-02,-8.946316689252853394e-02,-1.684863679111003876e-02,1.006512194871902466e-01,-1.613514497876167297e-02,1.793281286954879761e-01,-4.873414523899555206e-03,-5.653850734233856201e-02,1.835647411644458771e-02,-6.218930706381797791e-02,1.737591326236724854e-01,-6.530039757490158081e-02,5.615746229887008667e-02,-6.389708817005157471e-02,1.873524673283100128e-02,1.590673774480819702e-01,-1.550490558147430420e-01,-4.588384181261062622e-02,-2.528274655342102051e-01,1.761517077684402466e-01,-7.191261649131774902e-02,9.413222968578338623e-02,2.346707275137305260e-03,-5.231454968452453613e-02,3.967021033167839050e-02,-3.540469333529472351e-02,-6.846207380294799805e-02,-4.877430386841297150e-03
1.839213222265243530e-01,1.493484620004892349e-02,-1.120065897703170776e-02,-8.753892034292221069e-02,-1.026877984404563904e-01,-6.621247529983520508e-02,8.217568695545196533e-02,-4.916711524128913879e-02,1.115363910794258118e-01,8.023346960544586182e-02,3.503917157649993896e-02,6.895461678504943848e-02,1.455477923154830933e-01,9.297200292348861694e-02,-2.422934025526046753e-01,-8.604576811194419861e-03,-1.010544523596763611e-01,5.607815086841583252e-02,1.060234010219573975e-02,-9.350395761430263519e-03,-1.547655165195465088e-01,-2.658186554908752441e-01,-9.293128736317157745e-03,-4.873853921890258789e-02,9.582911431789398193e-02,-2.118023298680782318e-02,-7.722815498709678650e-03,2.077403664588928223e-01,2.384006381034851074e-01,1.171268150210380554e-01,-3.266871208325028419e-03,4.446278512477874756e-02,7.423844654113054276e-03,1.345980539917945862e-02,6.855981796979904175e-02,-4.187618196010589600e-02,-4.740231670439243317e-03,1.233236789703369141e-01,-1.976421847939491272e-02,2.405462600290775299e-02,-9.736997634172439575e-02,3.446126282215118408e-01,-1.416477262973785400e-01,-1.407169401645660400e-01,-1.124146059155464172e-01
1.592485457658767700e-01,5.553985387086868286e-02,6.651369389146566391e-03,-5.362040922045707703e-02,1.604737192392349243e-01,-2.348549477756023407e-02,7.304081320762634277e-02,8.197107911109924316e-02,-1.562508940696716309e-01,1.921421289443969727e-02,-3.114969236776232719e-03,1.383318901062011719e-01,1.735925674438476562e-01,1.007848754525184631e-01,-5.681520327925682068e-02,3.517005965113639832e-02,-5.737306550145149231e-02,5.602082982659339905e-02,-1.089928969740867615e-01,5.343341454863548279e-02,-3.991237655282020569e-02,6.145546585321426392e-02,-8.184797316789627075e-02,4.951225221157073975e-02,9.093715995550155640e-02,-1.006143242120742798e-01,6.324149668216705322e-02,-7.411732804030179977e-03,-4.405802860856056213e-02,7.249595969915390015e-02,-4.891358315944671631e-02,-3.685880824923515320e-02,-8.322766423225402832e-02,-4.710910469293594360e-02,-1.154373735189437866e-01,4.484109580516815186e-03,-1.422984600067138672e-01,5.735542625188827515e-02,-2.261135280132293701e-01,-9.660731256008148193e-02,1.905914843082427979e-01,5.749240145087242126e-02,-2.791353464126586914e-01,-3.029466420412063599e-02,-2.685413323342800140e-02
-7.995764724910259247e-03,-1.279600560665130615e-01,-7.135266810655593872e-02,4.517441615462303162e-02,5.171639099717140198e-02,-6.691844463348388672e-01,-1.914123818278312683e-02,3.158025071024894714e-02,9.412673115730285645e-02,2.028130441904067993e-01,7.578518241643905640e-02,5.312396585941314697e-02,-2.312362194061279297e-02,-3.186292648315429688e-01,-1.390394866466522217e-01,9.677469730377197266e-02,-7.813110202550888062e-02,-2.761844396591186523e-01,-1.295476555824279785e-01,-6.866526603698730469e-02,-4.536284133791923523e-02,-6.584455817937850952e-02,-1.023849993944168091e-01,-1.553717702627182007e-01,-1.108341198414564133e-02,-4.323251079767942429e-03,2.332828473299741745e-03,-1.642411053180694580e-01,2.930219098925590515e-02,-1.103808656334877014e-01,4.139418154954910278e-02,-9.260045737028121948e-02,-1.171585917472839355e-01,-8.156076818704605103e-02,-3.885697573423385620e-02,3.533041477203369141e-02,8.716069906949996948e-02,-1.261800080537796021e-01,2.878424245864152908e-03,-5.048722624778747559e-01,-4.026611745357513428e-01,1.743856519460678101e-01,8.662055432796478271e-02,-1.606615930795669556e-01,1.918304711580276489e-01
4.122183844447135925e-02,-4.623473063111305237e-02,-1.633807122707366943e-01,-3.026476502418518066e-02,2.289527654647827148e-02,1.521216183900833130e-01,-4.639225825667381287e-02,1.658251322805881500e-02,-9.195329993963241577e-02,7.244951557368040085e-03,1.640339754521846771e-02,-2.191454730927944183e-02,-7.387937605381011963e-02,-3.667760407552123070e-03,2.149732550606131554e-03,-1.486871484667062759e-02,-1.057060435414314270e-01,-7.603812497109174728e-03,1.080959811806678772e-01,-2.560964412987232208e-02,-6.535842549055814743e-03,-1.427478492259979248e-01,4.350189119577407837e-02,-1.302352696657180786e-01,1.312821954488754272e-01,-3.669897839426994324e-02,3.918568044900894165e-02,-8.676996082067489624e-02,-9.617508202791213989e-02,-9.232245385646820068e-02,2.351542934775352478e-02,-3.944734111428260803e-02,-1.081511229276657104e-01,-1.648710370063781738e-01,-1.172646880149841309e-01,-1.911330074071884155e-01,2.151688039302825928e-01,-5.717585980892181396e-02,-5.472323298454284668e-02,5.440968647599220276e-02,-7.524350285530090332e-02,1.024599522352218628e-01,1.136145070195198059e-01,-1.211186498403549194e-02,-2.609129250049591064e-02
2.824930846691131592e-02,-1.511448472738265991e-01,-1.957891136407852173e-02,1.148904021829366684e-02,2.294828891754150391e-01,-3.406585007905960083e-02,-6.013187021017074585e-02,4.837623983621597290e-02,-4.271462559700012207e-02,8.713635057210922241e-02,1.235223039984703064e-01,-2.092824131250381470e-01,-1.501079555600881577e-02,-1.229613786563277245e-03,8.132605999708175659e-02,-1.048827543854713440e-02,-1.009137406945228577e-01,-1.120041087269783020e-01,2.359539270401000977e-03,1.162201073020696640e-02,-1.866588555276393890e-02,3.835593163967132568e-02,-5.768609419465065002e-02,-6.332726683467626572e-03,1.579294800758361816e-01,5.760652944445610046e-02,-1.211213469505310059e-01,1.604521274566650391e-02,1.204830780625343323e-02,6.164753064513206482e-02,-1.423886120319366455e-01,-1.734942197799682617e-01,8.625398389995098114e-03,5.210155993700027466e-02,3.722316026687622070e-02,2.336669154465198517e-02,-8.356355130672454834e-02,1.172853186726570129e-01,-8.991830982267856598e-03,1.801558770239353180e-02,3.584090992808341980e-02,2.046038806438446045e-01,2.309515699744224548e-02,-9.692243486642837524e-02,1.413135975599288940e-01
-7.660412788391113281e-02,9.707859158515930176e-02,1.743009984493255615e-01,-7.838288694620132446e-02,-9.603052586317062378e-02,-1.099894195795059204e-01,1.873359680175781250e-01,3.153932094573974609e-02,5.996545031666755676e-02,1.778319478034973145e-01,-2.313291467726230621e-02,-1.653316318988800049e-01,4.372902959585189819e-02,1.298970729112625122e-01,1.201812922954559326e-01,1.533454060554504395e-01,-2.791129052639007568e-02,-1.689447648823261261e-02,-6.155348941683769226e-02,1.102314516901969910e-01,-4.918592795729637146e-02,3.186699002981185913e-02,1.002635154873132706e-02,2.353805117309093475e-02,-1.862700656056404114e-02,-8.956210315227508545e-02,9.973543137311935425e-02,-7.210752367973327637e-02,1.002847123891115189e-02,-2.014957740902900696e-02,-1.598746925592422485e-01,1.286601182073354721e-02,-5.685917288064956665e-02,-1.807976216077804565e-01,7.513972371816635132e-02,-6.011573597788810730e-02,-1.134131103754043579e-02,-2.091748267412185669e-01,-2.910179272294044495e-02,-9.417853504419326782e-02,-1.578081250190734863e-01,-1.923705339431762695e-01,-1.373130548745393753e-02,-8.681569993495941162e-02,8.435852825641632080e-02
-2.232667654752731323e-01,2.048638164997100830e-01,-4.394441097974777222e-02,-7.735597342252731323e-02,-1.365751326084136963e-01,1.304102838039398193e-01,-8.752301335334777832e-03,2.063343226909637451e-01,-1.195663511753082275e-01,2.335629761219024658e-01,2.022878974676132202e-01,1.503660343587398529e-02,1.361422147601842880e-02,-5.478889867663383484e-02,-9.176979959011077881e-02,-2.877985313534736633e-02,2.135867029428482056e-01,-3.929521888494491577e-02,-1.567214280366897583e-01,-8.553054183721542358e-02,1.204232648015022278e-01,-5.635850504040718079e-02,1.197347491979598999e-01,1.066757179796695709e-02,8.735382556915283203e-02,3.384259343147277832e-02,8.209176361560821533e-02,9.499929100275039673e-02,-8.751486241817474365e-02,1.305594444274902344e-01,1.586656719446182251e-01,-1.068886816501617432e-01,-1.094653829932212830e-01,3.102927468717098236e-02,-7.802407443523406982e-02,2.303846627473831177e-01,-2.087105065584182739e-02,-1.518796384334564209e-01,2.278336510062217712e-02,-1.493614017963409424e-01,-1.410490870475769043e-01,1.449755728244781494e-01,3.192333271726965904e-03,1.186864003539085388e-01,1.610062271356582642e-02
-1.548538953065872192e-01,-2.057108581066131592e-01,-9.177364408969879150e-02,2.067228108644485474e-01,-1.372348815202713013e-01,-4.811227321624755859e-01,2.132776752114295959e-02,-8.761632442474365234e-02,2.013385109603404999e-02,2.473855763673782349e-02,5.926078185439109802e-03,-1.553056016564369202e-02,-8.875099569559097290e-02,2.742574363946914673e-02,6.557893753051757812e-02,-2.753240615129470825e-02,9.556018561124801636e-02,1.733691543340682983e-01,5.907870829105377197e-02,1.438009589910507202e-01,7.665793597698211670e-02,-5.716778337955474854e-02,-1.087766662240028381e-01,1.153693161904811859e-02,5.691813305020332336e-02,-3.039469569921493530e-02,-1.701436704024672508e-03,8.255369216203689575e-02,-2.412797696888446808e-02,-1.181761845946311951e-01,3.440512344241142273e-02,-3.562154620885848999e-02,-1.013969480991363525e-01,-7.461416721343994141e-02,2.756077609956264496e-02,-1.269986927509307861e-01,4.827435314655303955e-02,-8.512103557586669922e-02,1.628132909536361694e-02,-5.516269057989120483e-02,-2.139295218512415886e-03,7.346170395612716675e-02,-1.348214745521545410e-01,-6.956629455089569092e-02,3.764889016747474670e-02
1.410920619964599609e-01,-1.278543919324874878e-01,2.656763978302478790e-02,1.843985766172409058e-01,-1.238003000617027283e-01,-3.323043137788772583e-02,-2.956884913146495819e-02,-2.073643952608108521e-01,-1.867056787014007568e-01,-7.691697031259536743e-02,8.786056190729141235e-02,1.566112041473388672e-02,-1.205754559487104416e-02,1.774332299828529358e-02,2.928887307643890381e-02,3.687735274434089661e-02,2.615445852279663086e-01,1.806923374533653259e-02,1.117102727293968201e-01,5.160322878509759903e-03,2.909792959690093994e-02,3.980671241879463196e-02,-1.227297931909561157e-01,1.308896988630294800e-01,-2.140332385897636414e-02,-2.689965665340423584e-01,9.297795593738555908e-02,-6.848809868097305298e-02,-1.738156005740165710e-02,7.857321947813034058e-02,7.061165757477283478e-03,-1.823938935995101929e-01,3.198019266128540039e-01,8.445669710636138916e-02,-1.636879295110702515e-01,-1.091979593038558960e-01,-7.254722714424133301e-02,-5.746293440461158752e-02,-7.430136203765869141e-02,-2.043335326015949249e-02,4.599399492144584656e-02,3.352905437350273132e-02,2.721770433709025383e-03,-1.073781400918960571e-01,-7.597249001264572144e-03
1.652729697525501251e-02,6.964681297540664673e-02,-5.856851115822792053e-03,-3.642152296379208565e-03,9.594781696796417236e-02,2.216964215040206909e-02,1.092555467039346695e-02,4.820812866091728210e-02,1.257856190204620361e-01,4.538325127214193344e-03,-3.008438274264335632e-02,4.812439903616905212e-02,-3.372641978785395622e-03,-9.778097271919250488e-02,3.537754295393824577e-03,-8.359736204147338867e-02,1.274275630712509155e-01,5.662017688155174255e-02,1.587312072515487671e-01,-9.056896716356277466e-02,-7.029241323471069336e-02,1.368238925933837891e-01,6.712684780359268188e-02,-6.642998009920120239e-02,2.080021053552627563e-02,-7.591857761144638062e-02,-1.620980650186538696e-01,-1.144065484404563904e-01,-4.925108328461647034e-02,-6.010349094867706299e-02,-2.110912092030048370e-02,6.646817177534103394e-02,-3.671377524733543396e-02,-5.344509147107601166e-03,2.084938809275627136e-02,1.670696735382080078e-01,4.270346090197563171e-02,-3.134500980377197266e-02,-3.326069191098213196e-02,7.333791255950927734e-02,-2.358534038066864014e-01,-8.528077602386474609e-02,1.640916615724563599e-01,-4.373507946729660034e-02,-7.764717191457748413e-02
4.662035778164863586e-02,-1.679370403289794922e-01,6.316035240888595581e-02,2.617092058062553406e-02,3.541753813624382019e-02,6.779184937477111816e-02,-9.796076454222202301e-03,-1.284894626587629318e-02,-1.046519875526428223e-01,-1.464664787054061890e-01,-1.245642080903053284e-01,-1.113384515047073364e-01,8.979386091232299805e-02,1.252233237028121948e-01,9.360227733850479126e-02,1.006554532796144485e-02,3.239620849490165710e-02,-5.675126984715461731e-02,-1.460684984922409058e-01,-1.715143620967864990e-01,4.181615635752677917e-02,1.060383394360542297e-02,-4.646630212664604187e-02,-6.471250951290130615e-02,1.903314888477325439e-01,-1.236441545188426971e-02,3.297542780637741089e-02,-6.172304227948188782e-02,-1.835343800485134125e-02,-8.688464760780334473e-02,-6.042211875319480896e-02,-1.073068529367446899e-01,-1.562426537275314331e-01,5.495345965027809143e-02,-1.869821250438690186e-01,-2.428136393427848816e-02,-9.012821316719055176e-02,-2.754128351807594299e-02,4.013809375464916229e-03,-4.410505294799804688e-03,7.416398078203201294e-02,1.745612174272537231e-02,-3.617054596543312073e-02,1.062170788645744324e-01,-4.486470296978950500e-02
-8.202060125768184662e-03,-5.324487015604972839e-02,7.316835969686508179e-02,-5.823491513729095459e-02,-2.127267979085445404e-02,9.595213085412979126e-02,2.256314754486083984e-01,4.509036988019943237e-02,1.583911478519439697e-01,9.861554205417633057e-02,-3.497180715203285217e-02,1.117314100265502930e-01,1.122829131782054901e-02,-9.620547294616699219e-02,-2.402786165475845337e-02,-4.906470328569412231e-02,-2.517920732498168945e-02,4.812163487076759338e-02,-5.715838447213172913e-02,7.437079399824142456e-02,6.648098677396774292e-02,9.597828984260559082e-02,-8.170634508132934570e-02,1.142049431800842285e-01,3.231096640229225159e-02,1.099878922104835510e-01,-7.962566800415515900e-03,-3.493010997772216797e-02,-6.550854444503784180e-02,6.322636455297470093e-02,1.452994495630264282e-01,-1.240367665886878967e-01,2.232956886291503906e-02,-4.510058835148811340e-02,-1.073964871466159821e-02,-1.695094555616378784e-01,3.348658606410026550e-02,1.221447363495826721e-01,-6.130844121798872948e-04,-4.795512929558753967e-02,-3.850040957331657410e-02,1.637092977762222290e-01,-1.302452236413955688e-01,4.671951755881309509e-02,-1.109944507479667664e-01
-5.739157795906066895e-01,-1.722730398178100586e-01,1.080632582306861877e-02,-2.060412913560867310e-01,4.366131499409675598e-02,1.320739835500717163e-01,1.817443817853927612e-01,8.811642229557037354e-02,-3.142222389578819275e-02,-4.638612270355224609e-02,1.181908696889877319e-01,4.566412791609764099e-02,1.314227120019495487e-03,-9.006974101066589355e-02,-2.527327649295330048e-02,1.250301394611597061e-02,1.759428158402442932e-02,-2.021108418703079224e-01,4.373459517955780029e-02,-1.313047111034393311e-01,1.304001174867153168e-02,3.504585474729537964e-02,3.092827834188938141e-02,8.421253412961959839e-02,6.676654517650604248e-02,2.537726424634456635e-02,4.133785143494606018e-02,1.501321196556091309e-01,5.117270629853010178e-03,-1.609928756952285767e-01,1.276663839817047119e-01,-1.102668568491935730e-01,4.327514395117759705e-02,6.673613935708999634e-02,2.329091541469097137e-02,-1.264564990997314453e-01,-1.488241925835609436e-02,1.312785595655441284e-01,-6.093599647283554077e-02,-1.797195822000503540e-01,1.597188562154769897e-01,5.984879136085510254e-01,-1.694559454917907715e-01,1.928039491176605225e-01,-1.473080068826675415e-01
-1.772806048393249512e-01,-8.538345992565155029e-02,-1.623376607894897461e-01,-5.723416805267333984e-02,1.049254685640335083e-01,-1.574290096759796143e-01,-8.671084791421890259e-02,-1.767586469650268555e-01,1.480502337217330933e-01,-1.207121089100837708e-02,-1.198734417557716370e-01,5.585388094186782837e-02,-1.547144651412963867e-01,-1.412530094385147095e-01,9.210690110921859741e-02,2.162663266062736511e-02,1.794189363718032837e-01,2.605851041153073311e-03,1.640572696924209595e-01,3.966699168086051941e-02,1.295847892761230469e-01,-1.063329949975013733e-01,5.127051100134849548e-02,-1.585366278886795044e-01,-1.107168644666671753e-01,-2.732288278639316559e-02,-9.676832705736160278e-02,-9.440416842699050903e-02,-1.550998631864786148e-02,-1.128706261515617371e-01,-1.163162640295922756e-03,-9.210912138223648071e-02,-5.771041382104158401e-03,-2.230740850791335106e-03,-7.437548041343688965e-02,9.806940704584121704e-02,4.041701182723045349e-02,-1.319395154714584351e-01,-1.842616498470306396e-01,-5.610132217407226562e-02,4.272225499153137207e-02,-1.079109385609626770e-01,-6.410502642393112183e-02,3.123397706076502800e-03,4.976174980401992798e-02
