1.580793596804141998e-02,1.008684411644935608e-01,3.817567974328994751e-02,6.175919901579618454e-03,-3.655702620744705200e-02,1.434520725160837173e-02,3.640503808856010437e-02,-5.471435934305191040e-02,-1.001693084836006165e-01,-5.630675330758094788e-02,-1.163377836346626282e-01,-4.604139551520347595e-02,3.394003957509994507e-02,5.234404653310775757e-02,4.215379804372787476e-02,-3.811006620526313782e-02,-1.967222392559051514e-01,-1.279140114784240723e-01,1.183325275778770447e-01,4.370024427771568298e-02,1.680281385779380798e-02,5.278332903981208801e-02
-1.790057420730590820e-01,1.232886910438537598e-01,1.622682660818099976e-01,9.883062914013862610e-03,7.989243417978286743e-02,4.405955970287322998e-02,9.464728087186813354e-02,-5.398039147257804871e-02,3.889313340187072754e-02,1.417774148285388947e-02,9.590348601341247559e-02,-5.158932413905858994e-03,-6.452606618404388428e-02,-2.645335346460342407e-02,-7.926548272371292114e-02,-3.650675714015960693e-02,-4.508711863309144974e-03,-6.891871988773345947e-02,3.807834163308143616e-02,-7.415554672479629517e-02,-7.387127727270126343e-02,1.258078962564468384e-02
8.358582109212875366e-02,-5.378507822751998901e-02,4.443693533539772034e-02,-3.433112800121307373e-02,-5.478467047214508057e-02,1.790753751993179321e-02,-9.024196118116378784e-02,-2.792923524975776672e-02,-9.435132145881652832e-03,-1.343875378370285034e-01,9.367456287145614624e-02,-4.614967480301856995e-02,-2.300196513533592224e-02,1.149034500122070312e-02,-2.030126303434371948e-01,1.510532759130001068e-02,2.369035221636295319e-02,-9.878254681825637817e-02,1.298259496688842773e-01,-6.282283924520015717e-03,-7.265602052211761475e-02,-1.544707641005516052e-02
8.360083401203155518e-02,8.494735509157180786e-02,-5.046217888593673706e-02,-3.233457356691360474e-02,8.358185738325119019e-02,9.087947756052017212e-02,-1.423936486244201660e-01,1.117917373776435852e-01,1.511689722537994385e-01,-5.733336880803108215e-02,7.172033190727233887e-02,-3.871309757232666016e-02,2.970117516815662384e-02,-1.528046559542417526e-02,2.827190980315208435e-02,-4.643042013049125671e-02,-3.019705973565578461e-02,9.407068789005279541e-02,-1.351224351674318314e-02,-2.087368816137313843e-02,-3.149614483118057251e-02,-8.659774065017700195e-02
6.869719922542572021e-02,1.111859530210494995e-01,-5.266944691538810730e-02,-9.714342653751373291e-02,2.071570791304111481e-02,-1.131450310349464417e-01,7.640673965215682983e-02,3.905370831489562988e-02,2.116181142628192902e-02,-9.478650987148284912e-02,-3.964077681303024292e-02,-1.067707762122154236e-01,7.766653597354888916e-02,6.069771945476531982e-02,1.920749060809612274e-02,1.362574249505996704e-01,4.876009002327919006e-02,7.808864116668701172e-02,1.064295247197151184e-01,-1.158279478549957275e-01,3.512919694185256958e-02,1.483111083507537842e-01
4.828976932913064957e-03,5.032848194241523743e-02,2.820513211190700531e-02,-7.298789918422698975e-02,-1.066369353793561459e-03,1.618454232811927795e-02,1.597747206687927246e-02,5.756970494985580444e-02,6.154261901974678040e-02,9.945766627788543701e-02,1.049327254295349121e-01,-1.114549264311790466e-01,-1.081741005182266235e-01,-1.163212582468986511e-02,-8.017911016941070557e-02,3.092739172279834747e-02,-4.047804698348045349e-02,-8.173623681068420410e-02,8.045748621225357056e-02,6.437850743532180786e-02,1.200652774423360825e-02,5.933094024658203125e-02
9.687990695238113403e-02,6.405247375369071960e-03,1.583836600184440613e-02,5.923698656260967255e-03,4.886423051357269287e-02,1.324266493320465088e-01,-5.091495439410209656e-02,-8.585021644830703735e-02,8.636452257633209229e-02,7.617939263582229614e-02,-1.477686781436204910e-02,-2.394437789916992188e-01,3.783062100410461426e-02,2.693272382020950317e-02,1.435274183750152588e-01,-8.013817667961120605e-02,9.275756031274795532e-02,-9.607054293155670166e-02,1.008365303277969360e-01,9.245251119136810303e-02,-6.678229570388793945e-02,-9.478889405727386475e-02
5.401215702295303345e-02,1.185203343629837036e-01,1.022523865103721619e-01,-1.503044664859771729e-01,4.854547977447509766e-02,-1.611275672912597656e-01,3.341571614146232605e-02,1.797830164432525635e-01,1.193493902683258057e-01,-5.612295120954513550e-02,-8.768854290246963501e-02,-4.145754873752593994e-02,-1.528049260377883911e-01,-1.192671526223421097e-02,7.458574324846267700e-02,-1.127918437123298645e-01,-1.301331669092178345e-01,-7.882127165794372559e-02,5.251997336745262146e-02,-1.000375449657440186e-01,-2.750168927013874054e-02,-1.024343296885490417e-01
-3.155776113271713257e-02,1.475476194173097610e-02,8.324782550334930420e-02,3.753294795751571655e-02,7.041597366333007812e-02,1.281185261905193329e-02,-1.422115862369537354e-01,9.265054762363433838e-02,-3.762327507138252258e-02,-4.315619170665740967e-02,-5.154156126081943512e-03,3.783369809389114380e-02,-9.673599898815155029e-02,2.389464527368545532e-03,1.482431888580322266e-01,-4.112860932946205139e-02,-1.252646744251251221e-02,-1.052402332425117493e-02,1.048461198806762695e-01,4.958342015743255615e-02,-1.024847701191902161e-01,4.501368105411529541e-02
4.490043595433235168e-02,1.046268716454505920e-01,6.133563444018363953e-02,6.562109570950269699e-03,9.852612763643264771e-02,1.366781741380691528e-01,5.782309174537658691e-02,2.904171822592616081e-03,2.331678941845893860e-02,4.079291224479675293e-02,-3.252433612942695618e-02,-6.487214565277099609e-02,-2.684838138520717621e-02,1.307802051305770874e-01,-2.537009306252002716e-02,-1.576699130237102509e-02,4.092342033982276917e-02,-1.103777787648141384e-03,1.935234814882278442e-01,-5.215299129486083984e-02,-7.471078634262084961e-02,5.743218213319778442e-02
-1.986652612686157227e-01,3.314446285367012024e-02,4.635076969861984253e-02,-1.749706715345382690e-01,-1.970942877233028412e-02,-1.041178107261657715e-01,-1.581006348133087158e-01,7.221966981887817383e-02,1.398463398218154907e-01,3.262870758771896362e-02,-6.130198761820793152e-02,-1.732157915830612183e-02,-3.213439136743545532e-02,5.188833922147750854e-02,-1.303827483206987381e-02,-3.274941444396972656e-02,-1.366151869297027588e-02,-1.011395007371902466e-01,7.018097490072250366e-02,4.404379799962043762e-02,-1.361424177885055542e-01,6.120328605175018311e-02
-5.298008397221565247e-02,4.194219410419464111e-02,2.961369045078754425e-02,3.875497728586196899e-02,1.600137166678905487e-02,2.248517051339149475e-02,7.434635609388351440e-02,-7.980761677026748657e-02,-5.927804112434387207e-02,-2.813809551298618317e-02,5.577038973569869995e-03,-3.414513170719146729e-02,-4.431365057826042175e-02,1.559482235461473465e-02,2.058270573616027832e-02,-9.986320883035659790e-02,-8.241017162799835205e-02,5.758979544043540955e-02,4.974871501326560974e-02,-5.948577821254730225e-02,3.281682357192039490e-02,-7.831787317991256714e-02
1.082202196121215820e-01,9.855744987726211548e-02,-1.555369198322296143e-01,-6.881825625896453857e-02,8.598579466342926025e-02,-8.756537735462188721e-02,9.831947088241577148e-02,1.139460802078247070e-01,5.577972158789634705e-02,2.244079113006591797e-02,4.477097466588020325e-02,-1.323845982551574707e-01,6.288424134254455566e-02,-5.683580040931701660e-02,3.279736638069152832e-02,-6.505237519741058350e-02,-3.638369962573051453e-02,1.075023561716079712e-01,2.044963985681533813e-01,1.962547153234481812e-01,-8.256697654724121094e-02,7.472364604473114014e-02
1.422974467277526855e-02,8.289409428834915161e-02,-7.262065261602401733e-02,-8.485025912523269653e-02,1.255050599575042725e-01,-4.824811965227127075e-02,4.129611421376466751e-03,5.354101955890655518e-02,-3.402409330010414124e-02,-6.677471101284027100e-03,-8.034958227653987706e-06,-2.060560137033462524e-02,-9.252237528562545776e-02,-1.770399324595928192e-02,-4.036426544189453125e-02,-8.700119704008102417e-02,4.838990420103073120e-02,-1.938398554921150208e-02,1.009560525417327881e-01,9.751471877098083496e-02,-8.199648559093475342e-02,-5.512651056051254272e-02
4.126266762614250183e-02,6.287854909896850586e-02,-8.462546765804290771e-02,1.112633273005485535e-01,9.201104193925857544e-02,-7.105192542076110840e-02,5.533628165721893311e-02,-7.044784724712371826e-02,-1.310868188738822937e-02,-1.495193541049957275e-01,-1.392764896154403687e-01,6.349707394838333130e-02,-6.723193824291229248e-02,-2.133284136652946472e-02,2.671962976455688477e-02,-1.874490082263946533e-02,-4.219854623079299927e-02,-1.861701160669326782e-02,3.491240739822387695e-02,1.155312806367874146e-01,2.547548152506351471e-02,-8.419425785541534424e-02
-4.759573936462402344e-02,1.375256106257438660e-02,-5.342843756079673767e-02,-4.994017630815505981e-02,-3.193546831607818604e-02,-8.389059454202651978e-02,-5.435824394226074219e-02,1.505426466464996338e-01,-4.359094053506851196e-02,-8.342463523149490356e-02,3.800341114401817322e-02,-5.110826343297958374e-03,1.566324383020401001e-01,2.011565119028091431e-02,6.081649288535118103e-02,-2.076171040534973145e-01,3.974902257323265076e-02,-7.963911443948745728e-02,1.381169408559799194e-01,4.849207401275634766e-02,2.817812748253345490e-02,-1.557505577802658081e-01
-4.256411641836166382e-02,4.149429127573966980e-02,-1.201926618814468384e-01,-9.675176441669464111e-02,4.978051781654357910e-02,-8.286236785352230072e-03,5.005121231079101562e-03,1.881929859519004822e-02,1.540617924183607101e-02,-5.151502043008804321e-02,1.466718763113021851e-01,5.724491178989410400e-02,-5.357271432876586914e-02,-4.221913963556289673e-02,-5.547248944640159607e-02,-1.854695379734039307e-01,-3.298535943031311035e-02,1.473586075007915497e-02,1.553823947906494141e-01,2.816102840006351471e-02,-1.544962227344512939e-01,-4.182074591517448425e-02
-1.653921604156494141e-01,2.515021152794361115e-02,-2.142490446567535400e-02,-1.832289248704910278e-02,-9.892687201499938965e-02,3.986578807234764099e-02,-4.344589263200759888e-02,-3.993982914835214615e-03,-5.278294533491134644e-02,-1.122064329683780670e-02,4.945649951696395874e-02,-2.271278202533721924e-02,-5.921561643481254578e-02,-4.250957816839218140e-02,6.809650454670190811e-03,-6.933884322643280029e-02,-1.008263453841209412e-01,6.130471825599670410e-02,3.905730322003364563e-02,-1.563129015266895294e-02,-1.163211539387702942e-01,-6.309720873832702637e-02
6.388016790151596069e-02,1.132783889770507812e-01,-9.169865399599075317e-02,-8.316296339035034180e-02,4.428638517856597900e-02,4.435623809695243835e-02,8.229134976863861084e-02,-5.220352485775947571e-02,1.342878043651580811e-01,-2.595551870763301849e-02,9.194437414407730103e-03,-3.894063085317611694e-02,-6.265731900930404663e-02,-3.249231353402137756e-02,1.064325347542762756e-01,-9.345000982284545898e-02,-9.340024739503860474e-02,6.343913823366165161e-02,1.413083970546722412e-01,-5.307433381676673889e-02,-2.665414242073893547e-03,-1.010636389255523682e-01
5.742701143026351929e-02,4.845334962010383606e-02,-1.511188596487045288e-02,-1.350672245025634766e-01,-5.699405912309885025e-03,1.729016005992889404e-01,8.274532854557037354e-02,-1.156695708632469177e-01,-4.450474679470062256e-02,7.910104840993881226e-02,-9.144122153520584106e-02,6.015463266521692276e-03,5.586675927042961121e-02,-3.129659686237573624e-03,2.893272414803504944e-02,-1.014830637723207474e-02,-5.553521588444709778e-02,6.561558693647384644e-03,2.445841208100318909e-02,1.557920724153518677e-01,5.487816780805587769e-02,4.339915513992309570e-02
1.221991181373596191e-01,3.178418055176734924e-02,-2.977751009166240692e-02,-7.351456582546234131e-02,7.931791245937347412e-02,1.807812601327896118e-01,-1.766774803400039673e-02,-1.267474237829446793e-02,9.858413040637969971e-02,2.011093869805335999e-02,-1.099060997366905212e-01,2.805524133145809174e-02,6.494557857513427734e-02,-8.364228904247283936e-02,-4.612618684768676758e-02,-2.539323642849922180e-02,3.103963844478130341e-02,-4.269010946154594421e-02,6.967806071043014526e-02,2.425432670861482620e-03,-1.037963666021823883e-02,-6.704798433929681778e-03
-1.743970513343811035e-01,1.074660941958427429e-02,1.089287828654050827e-02,-9.511181712150573730e-02,-3.663299605250358582e-02,1.828868989832699299e-03,6.150560453534126282e-02,1.664792001247406006e-02,3.162353998050093651e-03,3.064478561282157898e-02,-2.169061899185180664e-01,-8.069264888763427734e-02,-1.075745299458503723e-01,-1.331727951765060425e-01,-3.798726946115493774e-02,3.099961951375007629e-02,-8.199408650398254395e-02,-1.206993125379085541e-02,1.696403771638870239e-01,6.088406313210725784e-03,3.384523093700408936e-03,-1.097791641950607300e-01
-1.169919371604919434e-01,7.390597462654113770e-02,-4.590414091944694519e-02,9.018889069557189941e-02,8.337631076574325562e-02,-1.061614677309989929e-01,-4.254712909460067749e-02,1.754861921072006226e-01,-3.351739794015884399e-02,9.185599535703659058e-02,1.105694621801376343e-01,-1.483038216829299927e-01,-1.456893235445022583e-01,-4.110956192016601562e-02,-8.278645575046539307e-02,-1.394660305231809616e-02,-7.709574699401855469e-02,-2.659823000431060791e-02,7.460684329271316528e-02,8.509169518947601318e-02,-8.620028942823410034e-02,-3.345011174678802490e-02
-5.879362300038337708e-02,1.081245718523859978e-03,-3.066090308129787445e-02,2.040614001452922821e-02,9.811772964894771576e-03,-3.459998220205307007e-02,-3.974032588303089142e-04,-8.661554008722305298e-02,8.443222194910049438e-02,7.199870049953460693e-02,2.613934129476547241e-02,-2.577574551105499268e-02,-6.856764853000640869e-02,5.969518795609474182e-02,-1.749200560152530670e-02,1.407905966043472290e-01,-2.654102072119712830e-02,1.037249527871608734e-02,1.232695952057838440e-01,5.882907658815383911e-02,-7.704082876443862915e-02,1.191387325525283813e-01
8.942307531833648682e-02,1.156464964151382446e-01,1.276114024221897125e-02,9.081570059061050415e-02,1.143752858042716980e-01,-4.161248728632926941e-02,-1.520742010325193405e-02,-1.029945239424705505e-01,3.150613280013203621e-03,8.856239169836044312e-02,1.425780355930328369e-01,8.999259769916534424e-02,-8.162173442542552948e-03,-2.188873887062072754e-01,4.166080802679061890e-02,-8.211256004869937897e-03,-1.119929626584053040e-01,-1.879754289984703064e-02,3.516118228435516357e-02,8.880748599767684937e-02,1.091702003031969070e-02,-1.757483631372451782e-01
-4.927929490804672241e-02,6.129303947091102600e-02,8.239208720624446869e-03,-3.726160153746604919e-02,-4.905476793646812439e-02,7.954720407724380493e-02,2.857791632413864136e-02,1.155912876129150391e-02,9.407010674476623535e-02,4.774899687618017197e-03,-1.018137391656637192e-02,8.029279857873916626e-02,7.509496808052062988e-02,-1.374642252922058105e-01,1.281100362539291382e-01,3.066199459135532379e-02,-2.149438671767711639e-02,-2.110695466399192810e-02,9.875128418207168579e-02,1.071202754974365234e-02,-6.741157174110412598e-02,-4.588776268064975739e-03
-1.186740994453430176e-01,5.636451765894889832e-02,-1.088299527764320374e-01,4.796704649925231934e-02,3.103755228221416473e-02,1.336560398340225220e-01,-4.044814035296440125e-02,9.030605666339397430e-03,-1.928465515375137329e-01,3.835355862975120544e-02,6.226207315921783447e-02,-9.992228820919990540e-03,-7.610805332660675049e-02,-1.555682867765426636e-01,2.992284111678600311e-02,-1.474916189908981323e-01,-7.187408953905105591e-02,-4.172542318701744080e-02,1.889447867870330811e-02,8.453217335045337677e-03,-4.356324300169944763e-02,8.088713884353637695e-02
-5.551848188042640686e-02,4.044273868203163147e-02,-5.031901970505714417e-02,1.757131330668926239e-02,-4.040971025824546814e-02,-8.488079905509948730e-02,4.283787216991186142e-03,-1.114965453743934631e-01,5.757087469100952148e-02,-4.840778186917304993e-02,-6.238052248954772949e-02,-1.393335163593292236e-01,-1.056631356477737427e-01,2.003293670713901520e-02,9.863608330488204956e-02,2.373113855719566345e-02,1.961197331547737122e-02,5.065827444195747375e-02,1.812867075204849243e-01,-1.019229143857955933e-01,8.803021162748336792e-02,5.252683535218238831e-02
-6.008283048868179321e-02,7.503484189510345459e-02,3.687057644128799438e-02,-6.487813591957092285e-02,6.322089582681655884e-02,4.742833226919174194e-02,2.276143245398998260e-02,-6.998694688081741333e-02,6.179367005825042725e-02,1.058608517050743103e-01,-5.936737358570098877e-02,-3.304714709520339966e-02,3.806255012750625610e-02,2.353138843318447471e-04,6.384453922510147095e-02,-8.486587554216384888e-02,-5.867682397365570068e-02,-6.830476969480514526e-02,9.128317981958389282e-02,2.357852272689342499e-02,1.010088622570037842e-02,-4.204263165593147278e-02
-3.423743695020675659e-02,5.946984142065048218e-02,-6.713004410266876221e-02,-7.075873762369155884e-02,-2.895065583288669586e-02,-4.068080335855484009e-02,8.462378755211830139e-03,-2.189310640096664429e-02,-1.919774524867534637e-02,9.095802903175354004e-02,-3.280740976333618164e-02,-9.235528297722339630e-03,-4.134472087025642395e-02,-3.672183677554130554e-02,-1.539277844130992889e-03,5.621932819485664368e-02,-5.732070282101631165e-02,1.422484368085861206e-01,4.215824231505393982e-02,-1.033636182546615601e-01,-4.888430982828140259e-02,-1.490200590342283249e-02
9.451577439904212952e-03,-1.312062889337539673e-02,-1.268818080425262451e-01,4.864065349102020264e-02,6.684180349111557007e-02,-1.278132051229476929e-01,-5.453500151634216309e-02,4.024250060319900513e-02,8.547285944223403931e-02,-9.110650420188903809e-02,3.761480003595352173e-02,4.511967301368713379e-02,-9.526515007019042969e-02,5.493171513080596924e-03,-4.808507114648818970e-02,1.564840823411941528e-01,-2.806025929749011993e-02,-6.065825745463371277e-02,1.811327598989009857e-02,1.988320648670196533e-01,-1.588545739650726318e-01,2.888074889779090881e-02
-8.061535656452178955e-03,1.361223757266998291e-01,1.055025085806846619e-01,-1.613692380487918854e-02,1.476103067398071289e-01,3.343985183164477348e-03,9.087601304054260254e-02,6.469478458166122437e-02,1.210275813937187195e-01,-4.796072468161582947e-02,-6.585182249546051025e-02,1.986542940139770508e-01,-4.093305394053459167e-02,2.157652005553245544e-02,-7.090660184621810913e-02,-1.133539602160453796e-01,1.428583711385726929e-01,-8.072012662887573242e-02,1.096177622675895691e-01,7.084181159734725952e-02,-4.092933237552642822e-02,9.828635305166244507e-02
1.366143114864826202e-02,1.001994460821151733e-01,1.889347098767757416e-02,-9.813859313726425171e-02,-4.058126360177993774e-02,3.024459816515445709e-02,1.077115833759307861e-01,1.498882938176393509e-02,-3.423221036791801453e-02,1.141163632273674011e-01,-1.107235178351402283e-01,4.793310165405273438e-02,1.794674247503280640e-02,9.600094519555568695e-03,5.693426355719566345e-04,-7.016748189926147461e-03,3.874559327960014343e-02,1.964444853365421295e-02,1.449153125286102295e-01,-1.363952159881591797e-01,-2.438474074006080627e-02,5.758026614785194397e-02
-3.265082091093063354e-02,4.314144328236579895e-02,5.158873647451400757e-02,1.049663312733173370e-02,1.523786503821611404e-02,-8.517428487539291382e-02,9.786424227058887482e-03,5.044149234890937805e-02,-2.016780823469161987e-01,1.824515499174594879e-02,-3.916063904762268066e-02,-5.716435611248016357e-03,5.180602520704269409e-02,9.058050811290740967e-02,-1.930950768291950226e-02,5.188449285924434662e-03,-1.348551269620656967e-02,1.493094582110643387e-02,9.142040461301803589e-02,7.883922755718231201e-02,6.218378990888595581e-02,-4.860623180866241455e-02
-4.643645510077476501e-02,1.109420508146286011e-01,-6.201906502246856689e-02,1.351575106382369995e-01,1.273319274187088013e-01,-3.401908092200756073e-03,-8.969230204820632935e-02,5.137692391872406006e-02,4.604253545403480530e-02,9.469480067491531372e-02,-1.089442670345306396e-01,6.098983343690633774e-03,-7.973781973123550415e-02,6.432815641164779663e-02,4.670422896742820740e-02,-5.086842179298400879e-02,-1.259896755218505859e-01,-3.957941383123397827e-02,3.602568432688713074e-02,-4.005042836070060730e-02,3.130851313471794128e-03,-1.265361011028289795e-01
-3.876757249236106873e-02,2.332570776343345642e-02,3.945450484752655029e-02,-4.340223968029022217e-02,-5.862726643681526184e-02,-1.728150397539138794e-01,-5.162540823221206665e-02,-3.470549359917640686e-02,1.177944708615541458e-02,1.511928811669349670e-02,5.276045762002468109e-03,-4.128289595246315002e-02,-1.304381713271141052e-02,1.610090024769306183e-02,-3.278914093971252441e-02,-5.963961780071258545e-02,-1.466227136552333832e-02,-1.631069183349609375e-01,1.567790508270263672e-01,-3.325875476002693176e-02,-6.348311156034469604e-02,-3.294222429394721985e-02
5.366129335016012192e-04,1.086758151650428772e-01,4.322735220193862915e-02,2.351976372301578522e-02,4.215499758720397949e-02,-1.371696740388870239e-01,7.454824447631835938e-02,-2.734562195837497711e-02,1.348786056041717529e-01,2.743828296661376953e-02,2.986841462552547455e-02,1.459163725376129150e-01,2.823079377412796021e-02,1.063751578330993652e-01,1.955813355743885040e-02,3.642386570572853088e-02,1.340781431645154953e-02,7.226543966680765152e-03,1.098063141107559204e-01,1.119384355843067169e-02,2.815439738333225250e-02,-5.282860249280929565e-02
7.465671002864837646e-02,3.607030212879180908e-02,-6.424180418252944946e-02,-9.993148595094680786e-02,-3.928209468722343445e-02,1.647237874567508698e-02,4.168963059782981873e-02,2.036377973854541779e-02,-2.416013181209564209e-02,-2.166133746504783630e-02,-1.271628122776746750e-02,-1.094322055578231812e-01,-1.419254671782255173e-02,7.083906978368759155e-02,7.613629847764968872e-02,8.209595456719398499e-03,-1.500087324529886246e-02,-1.546001434326171875e-02,1.706971228122711182e-01,-5.292286723852157593e-02,-5.082950368523597717e-02,4.369379580020904541e-02
-2.207013964653015137e-02,9.314827620983123779e-02,-4.609714075922966003e-02,-5.757824704051017761e-02,2.607840672135353088e-02,-5.239856615662574768e-02,2.815969474613666534e-02,8.925917744636535645e-02,-2.584284543991088867e-02,1.466106772422790527e-01,3.128237277269363403e-02,-1.506479680538177490e-01,-1.374890953302383423e-01,-2.074697986245155334e-03,4.517941176891326904e-02,-3.118166886270046234e-02,2.077993750572204590e-02,3.467765450477600098e-02,7.765173166990280151e-02,-9.710592776536941528e-02,5.670683830976486206e-02,1.315003260970115662e-02
1.874648593366146088e-02,1.455560177564620972e-01,2.948808670043945312e-02,-3.008432919159531593e-03,-4.417254030704498291e-02,-3.055436164140701294e-02,1.894943416118621826e-01,5.246186628937721252e-02,3.815858438611030579e-02,-9.798959828913211823e-03,-1.774092763662338257e-02,-1.032362356781959534e-01,3.789461776614189148e-02,-1.733908653259277344e-01,1.848773658275604248e-02,7.239760458469390869e-02,-7.603386044502258301e-02,-6.763748079538345337e-02,2.682657539844512939e-01,5.150382593274116516e-02,-4.533462971448898315e-02,-5.561825260519981384e-02
-2.008404731750488281e-01,1.131573575548827648e-03,1.985518634319305420e-02,-1.010120287537574768e-01,-1.007915940135717392e-03,8.552618324756622314e-03,-4.302976280450820923e-02,4.684577882289886475e-02,3.569487482309341431e-02,-2.885116636753082275e-02,-9.587945789098739624e-02,3.309100121259689331e-02,-3.691255301237106323e-02,-5.237164348363876343e-02,-3.691143542528152466e-02,6.212384253740310669e-02,-3.253053128719329834e-02,4.178866371512413025e-02,1.070359349250793457e-01,-1.807380281388759613e-02,-7.962077111005783081e-02,9.554194286465644836e-03
-3.162617608904838562e-02,1.213837862014770508e-01,4.544823989272117615e-02,-5.026257783174514771e-02,1.116739362478256226e-01,-3.762583434581756592e-02,6.354185193777084351e-02,-5.366038531064987183e-02,5.598762631416320801e-02,1.096331886947154999e-02,1.111541390419006348e-01,-2.721639908850193024e-02,3.452118718996644020e-03,3.464809805154800415e-02,5.864624306559562683e-02,8.868808858096599579e-03,9.251225739717483521e-02,-9.526196517981588840e-04,1.497010290622711182e-01,3.357262536883354187e-02,4.025464877486228943e-02,3.803971782326698303e-02
-1.125549003481864929e-01,-3.257041564211249352e-03,-9.742707759141921997e-02,-1.512680016458034515e-02,-2.933015115559101105e-02,1.508294790983200073e-02,-6.848032772541046143e-02,-1.821295917034149170e-02,-4.190772399306297302e-02,7.801946485415101051e-04,1.345314271748065948e-02,-9.154553711414337158e-02,-5.375035479664802551e-02,-6.840653717517852783e-02,1.136198174208402634e-02,5.455553159117698669e-02,-6.909389793872833252e-02,-9.156308136880397797e-03,1.592424325644969940e-02,-1.241248846054077148e-02,2.051331102848052979e-02,-3.400471806526184082e-02
2.982646599411964417e-02,5.351603776216506958e-02,8.294007927179336548e-02,6.312698870897293091e-02,1.294003892689943314e-02,5.615422129631042480e-02,1.021530292928218842e-02,-1.196728795766830444e-01,1.310988981276750565e-02,-4.693583399057388306e-02,-1.211139112710952759e-01,-2.203700393438339233e-01,-1.887818612158298492e-02,-5.121729150414466858e-02,6.005677953362464905e-02,4.192402958869934082e-02,2.152248844504356384e-02,1.112358495593070984e-01,2.060326337814331055e-01,-1.184539310634136200e-02,-1.066899150609970093e-01,5.813627690076828003e-02
-1.352096498012542725e-01,1.114492118358612061e-01,2.586465701460838318e-02,1.092237234115600586e-01,2.283102460205554962e-02,9.104863554239273071e-02,-3.510249406099319458e-02,4.016064852476119995e-02,-1.748240739107131958e-02,-7.774536963552236557e-03,1.830252073705196381e-02,8.075978606939315796e-02,4.182316362857818604e-02,-4.378427565097808838e-02,-2.002877742052078247e-02,1.600005179643630981e-01,-1.559892445802688599e-01,3.968717902898788452e-02,1.594694703817367554e-01,-7.677938789129257202e-02,-9.387053549289703369e-02,6.624852865934371948e-02
5.219489708542823792e-02,4.803663864731788635e-02,-4.046600311994552612e-02,1.603025346994400024e-01,-5.105138570070266724e-02,-2.420560084283351898e-02,5.905634164810180664e-02,-2.199676074087619781e-02,-6.977780256420373917e-03,-8.781213313341140747e-03,-7.738864421844482422e-02,-7.783918082714080811e-02,5.619318038225173950e-02,-2.296504564583301544e-02,4.603474959731101990e-02,-3.013417590409517288e-03,-5.541993305087089539e-02,7.931082695722579956e-02,1.911123842000961304e-01,-1.755352690815925598e-02,1.035183109343051910e-02,1.654685586690902710e-01
-4.184197261929512024e-02,-5.744933336973190308e-02,4.758748412132263184e-02,-1.327452212572097778e-01,-4.169876873493194580e-02,-7.477835286408662796e-03,-1.814379990100860596e-01,-3.097679093480110168e-02,-1.106098145246505737e-01,-1.727756112813949585e-02,5.675242468714714050e-02,-7.388262543827295303e-03,5.634922490571625531e-05,4.899410996586084366e-04,-1.139869317412376404e-01,-4.323630779981613159e-02,8.204647339880466461e-03,7.880074530839920044e-02,2.158169448375701904e-01,3.534520510584115982e-03,4.531777650117874146e-02,9.645370393991470337e-02
5.572778359055519104e-02,6.237504258751869202e-02,-6.690108031034469604e-02,1.188620366156101227e-02,4.127944633364677429e-02,-7.419970631599426270e-02,5.721243843436241150e-02,-8.159624785184860229e-02,5.973128229379653931e-02,1.061023026704788208e-02,8.387929946184158325e-02,-9.797909855842590332e-02,-4.267999529838562012e-02,9.797802567481994629e-02,-1.220662891864776611e-01,-1.185232773423194885e-01,7.047820836305618286e-02,-7.533075660467147827e-02,2.467123270034790039e-01,3.204642981290817261e-02,-1.451676059514284134e-02,7.613132894039154053e-02
-2.552261576056480408e-02,7.193563878536224365e-02,-4.673350974917411804e-02,-4.276379197835922241e-02,1.690090745687484741e-01,-6.148436106741428375e-03,-2.656231075525283813e-02,-1.006342470645904541e-01,9.544157236814498901e-02,3.787386044859886169e-02,-9.401409327983856201e-02,1.730758696794509888e-02,-3.208742709830403328e-03,8.232491090893745422e-03,4.257009364664554596e-03,4.477685689926147461e-02,1.006161943078041077e-01,1.169466301798820496e-01,1.562817990779876709e-01,7.608919590711593628e-02,-2.923975884914398193e-02,-2.769916690886020660e-02
9.024956822395324707e-02,8.124509826302528381e-03,1.651904545724391937e-02,4.303817823529243469e-02,-2.315784059464931488e-02,-1.339484006166458130e-01,4.988932050764560699e-03,-1.913540065288543701e-02,-9.991002827882766724e-02,1.614329069852828979e-01,-7.699324190616607666e-02,4.850568249821662903e-02,6.516999006271362305e-02,-6.496518105268478394e-02,2.546274336054921150e-03,1.048399833962321281e-03,-9.618938714265823364e-02,-1.241694390773773193e-01,1.843446493148803711e-01,5.870721768587827682e-03,-2.641322836279869080e-02,8.243641257286071777e-02
3.351306915283203125e-02,1.274088621139526367e-01,3.082064911723136902e-02,-3.522519767284393311e-02,6.819099187850952148e-02,1.063752844929695129e-01,6.349909305572509766e-02,-7.054996490478515625e-02,-1.398201938718557358e-02,-5.197814106941223145e-02,-4.247206076979637146e-02,8.249943703413009644e-02,1.049528829753398895e-02,1.249963045120239258e-02,5.547497421503067017e-02,-1.067327335476875305e-01,-7.162792980670928955e-02,-1.976384222507476807e-02,7.017865777015686035e-02,-2.026033774018287659e-02,5.889996886253356934e-02,-4.579977691173553467e-02
