7.948495447635650635e-02,-5.243524909019470215e-02,4.109054431319236755e-02,-1.113142073154449463e-01,2.577726244926452637e-01,-5.567022413015365601e-02,2.315180376172065735e-02,1.790786236524581909e-01,-8.196382224559783936e-02,-7.049562036991119385e-02,-7.314133644104003906e-02,-1.021269857883453369e-01,2.243191748857498169e-02,-5.356269702315330505e-02,-1.166838556528091431e-01,2.555756457149982452e-02,-5.802007392048835754e-02,-6.161743402481079102e-02
-1.661638729274272919e-02,8.090029656887054443e-02,-5.714995320886373520e-03,-2.447519451379776001e-02,5.737122520804405212e-02,-1.451547443866729736e-02,2.695751190185546875e-02,8.188065886497497559e-02,-2.225500531494617462e-02,-1.837328821420669556e-02,-2.830677665770053864e-02,-6.578436493873596191e-02,-1.190858334302902222e-01,-4.160261899232864380e-02,5.473984777927398682e-02,-9.842021018266677856e-02,5.779293179512023926e-02,-1.351988911628723145e-01
5.503768101334571838e-02,1.267217993736267090e-01,-1.204416900873184204e-01,-1.647299081087112427e-01,-5.794616788625717163e-02,-5.017419345676898956e-03,7.939379429444670677e-04,-7.989745587110519409e-03,-2.948610484600067139e-02,-5.507412925362586975e-02,-4.451280832290649414e-02,-1.118904501199722290e-01,-1.275699399411678314e-02,1.920676091685891151e-03,2.261791564524173737e-02,7.899829000234603882e-02,7.913076132535934448e-02,4.928051680326461792e-02
-1.853248476982116699e-02,-3.180114552378654480e-02,9.896803647279739380e-03,-9.929662942886352539e-02,-1.387914363294839859e-02,-6.704542040824890137e-02,1.467636525630950928e-01,-6.679560989141464233e-02,2.673643827438354492e-02,-7.558712363243103027e-02,-1.120949387550354004e-01,1.293438971042633057e-01,3.894208744168281555e-02,3.759652841836214066e-03,-1.038613393902778625e-01,-1.508862897753715515e-02,-9.851210564374923706e-02,-1.201462522149085999e-01
-6.603288650512695312e-02,-1.699219644069671631e-02,-1.007277704775333405e-02,1.327880565077066422e-02,-1.192770451307296753e-01,-9.184967726469039917e-02,1.414857953786849976e-01,-6.212978810071945190e-02,3.321511670947074890e-02,9.075298160314559937e-02,-1.413450539112091064e-01,-6.379497796297073364e-02,1.634816378355026245e-01,-1.035111993551254272e-01,-3.945840522646903992e-03,-5.694012343883514404e-02,-3.205988928675651550e-02,6.796843558549880981e-02
8.920316584408283234e-03,9.778077155351638794e-02,2.127147093415260315e-02,-8.764338493347167969e-02,-2.905339375138282776e-02,4.153796285390853882e-02,2.072802558541297913e-02,1.963102631270885468e-02,-1.311231106519699097e-01,8.101158589124679565e-02,2.067377977073192596e-02,-1.570777446031570435e-01,-1.331696361303329468e-01,8.623132109642028809e-02,9.534207731485366821e-02,-6.099735945463180542e-02,-4.068392887711524963e-02,-6.315704435110092163e-02
-4.388919100165367126e-02,9.510452859103679657e-03,-7.264374941587448120e-02,-6.204217672348022461e-02,-1.133589632809162140e-02,1.462962329387664795e-01,-8.192400634288787842e-02,3.467450290918350220e-02,2.019388973712921143e-02,-8.529263734817504883e-02,4.245329648256301880e-02,1.271990090608596802e-01,8.022011071443557739e-02,6.807361543178558350e-02,2.912833355367183685e-02,9.631168097257614136e-03,-1.036463454365730286e-01,-4.799882695078849792e-02
7.604297995567321777e-02,-4.745199903845787048e-02,-7.279111538082361221e-03,-7.701613008975982666e-02,1.485057771205902100e-01,-2.522146143019199371e-02,-7.756566256284713745e-02,-3.528926894068717957e-02,5.962140485644340515e-02,-3.898027166724205017e-02,-5.838156491518020630e-02,-7.992745190858840942e-02,-1.286902092397212982e-02,7.088290154933929443e-02,-3.493230044841766357e-02,1.721095144748687744e-01,-1.678798943758010864e-01,4.359087720513343811e-02
1.702984236180782318e-02,2.767383120954036713e-02,-5.713066458702087402e-02,-3.914710134267807007e-02,-9.925968945026397705e-02,-5.253560841083526611e-02,-6.743134558200836182e-02,3.648527339100837708e-02,-1.061407625675201416e-01,2.760966494679450989e-02,-2.962708286941051483e-02,-1.025786101818084717e-01,-5.030934885144233704e-02,7.098088413476943970e-02,-1.564488112926483154e-01,-1.242763027548789978e-01,4.258615523576736450e-02,-2.358214557170867920e-02
-1.014732047915458679e-01,1.319909691810607910e-01,-1.188459154218435287e-02,-2.412432618439197540e-02,1.095007639378309250e-02,-7.120714290067553520e-04,7.433611899614334106e-02,1.082029845565557480e-02,-1.085078343749046326e-01,6.026911083608865738e-03,6.478375941514968872e-02,5.450838245451450348e-03,-4.006967693567276001e-02,5.763858929276466370e-02,-6.828417629003524780e-02,-3.937855362892150879e-02,-8.948120474815368652e-02,-6.421086937189102173e-02
-3.571116540115326643e-04,-1.215667501091957092e-01,3.466932103037834167e-02,1.476543210446834564e-02,-4.822936840355396271e-03,-9.816680848598480225e-02,5.482222884893417358e-02,6.791280116885900497e-03,1.433091796934604645e-02,7.656938582658767700e-02,1.202061958611011505e-02,-8.448146283626556396e-02,2.084748120978474617e-03,5.545441806316375732e-02,-1.558449212461709976e-02,1.848411932587623596e-02,-3.476829454302787781e-02,-1.262184232473373413e-01
9.280241280794143677e-02,5.047179758548736572e-02,-3.666034340858459473e-02,-1.103608533740043640e-01,-6.734714657068252563e-02,-4.346112906932830811e-02,-3.604546561837196350e-02,1.621010750532150269e-01,-1.404326222836971283e-02,3.951714187860488892e-02,2.783480584621429443e-01,1.590944528579711914e-01,1.414229571819305420e-01,-1.006236523389816284e-01,1.385605987161397934e-02,-8.308391273021697998e-02,-5.073083937168121338e-02,-4.333566874265670776e-02
7.462717592716217041e-02,2.690276689827442169e-02,-1.900766938924789429e-01,-1.345463544130325317e-01,-3.924303501844406128e-02,-4.206534847617149353e-02,-1.473691910505294800e-01,7.283928990364074707e-02,1.647109985351562500e-01,2.255107834935188293e-02,-7.125492393970489502e-02,-3.632800187915563583e-03,1.728029549121856689e-02,-1.176773309707641602e-01,3.529639542102813721e-02,-7.450783997774124146e-02,-5.490229278802871704e-02,-3.604409843683242798e-02
6.003615260124206543e-02,-6.684961915016174316e-02,-3.634741157293319702e-02,1.847183704376220703e-02,-6.413616240024566650e-02,-6.279193796217441559e-03,7.495421171188354492e-02,3.896838752552866936e-04,4.214835911989212036e-02,-3.544311970472335815e-02,2.392444759607315063e-02,-1.136963143944740295e-01,-5.688661336898803711e-02,-3.607085091061890125e-04,4.522635135799646378e-03,-1.153490021824836731e-01,-1.121300384402275085e-01,2.286172285676002502e-02
7.598963379859924316e-02,1.395392976701259613e-02,-5.191483721137046814e-02,-9.412451833486557007e-02,-7.602630555629730225e-02,-2.364328317344188690e-02,1.165081281214952469e-02,-7.720501720905303955e-02,-3.993984684348106384e-02,-9.975426644086837769e-02,-4.228349775075912476e-02,6.633620709180831909e-02,3.900289535522460938e-02,-1.778104007244110107e-01,2.890983410179615021e-02,-3.551317378878593445e-02,-2.636614628136157990e-02,-3.907447680830955505e-02
3.950946847908198833e-04,5.390205979347229004e-02,1.834418065845966339e-02,8.732944726943969727e-03,1.253120834007859230e-03,-1.350896805524826050e-01,-1.399429440498352051e-01,-1.001312211155891418e-01,4.281587526202201843e-02,5.121081485413014889e-04,-6.729443371295928955e-02,2.217921987175941467e-02,-5.944452062249183655e-02,-2.233150415122509003e-02,1.967130973935127258e-02,-3.200874477624893188e-02,-3.337460011243820190e-02,3.219706937670707703e-02
-4.670154303312301636e-02,-1.407231837511062622e-01,-8.569009602069854736e-02,-5.822028219699859619e-02,2.710046991705894470e-02,-1.803685724735260010e-02,6.916990876197814941e-02,-1.321763545274734497e-01,-9.383687376976013184e-02,-9.224957227706909180e-02,-7.170473039150238037e-02,-2.441724203526973724e-02,7.710953056812286377e-02,-5.365100130438804626e-02,-5.284696444869041443e-02,1.352548301219940186e-01,7.437524199485778809e-02,2.356456592679023743e-02
7.488410174846649170e-02,-3.180842474102973938e-02,-1.715374551713466644e-02,-9.052699059247970581e-02,4.960062727332115173e-02,-1.222861409187316895e-01,-3.252561762928962708e-02,9.480526298284530640e-02,4.523210972547531128e-02,1.398429740220308304e-02,-4.438925161957740784e-02,-2.453090995550155640e-02,-1.050381809473037720e-01,2.244275761768221855e-03,-1.379206478595733643e-01,5.825202912092208862e-02,4.894253239035606384e-02,7.429786026477813721e-02
-7.486648857593536377e-02,1.144296526908874512e-01,7.693373598158359528e-03,-1.163237765431404114e-01,1.595771126449108124e-02,-1.160172894597053528e-01,-5.552138015627861023e-02,-1.343620121479034424e-01,-4.393808543682098389e-02,-2.231613360345363617e-02,-9.937976300716400146e-02,1.297525018453598022e-01,-6.916607916355133057e-02,-5.987911298871040344e-02,4.544239863753318787e-02,-1.147637739777565002e-01,-5.524384602904319763e-02,-8.981438726186752319e-02
7.390449196100234985e-02,9.819065034389495850e-02,-4.036709666252136230e-02,1.902462542057037354e-02,7.714276202023029327e-03,4.197070747613906860e-02,7.100020349025726318e-02,2.736887196078896523e-03,2.427826635539531708e-02,-1.427870988845825195e-01,2.446415461599826813e-02,-4.312530159950256348e-02,3.566041216254234314e-02,1.434471011161804199e-01,4.291934892535209656e-02,5.741926282644271851e-02,-5.213775485754013062e-02,-3.604731056839227676e-03
-4.501536488533020020e-02,8.093240112066268921e-02,9.220826439559459686e-03,-1.778979748487472534e-01,-1.187424957752227783e-01,-1.518310606479644775e-01,4.925034195184707642e-02,-1.329368799924850464e-01,-2.049992606043815613e-02,-5.119844153523445129e-02,8.988453447818756104e-02,-6.482834368944168091e-02,-1.343003474175930023e-03,5.460727587342262268e-02,-1.073712762445211411e-02,8.158117532730102539e-02,-6.843288987874984741e-02,3.293490782380104065e-02
-1.019029319286346436e-01,4.627007991075515747e-03,-2.531002461910247803e-02,-2.097383607178926468e-03,-2.986786141991615295e-02,7.212688680738210678e-03,6.307046115398406982e-02,1.954667270183563232e-01,2.823818475008010864e-02,-5.185890197753906250e-02,-2.103776335716247559e-01,-1.811593472957611084e-01,5.770362168550491333e-02,-9.175939112901687622e-02,-3.030793368816375732e-02,5.530913919210433960e-02,8.008955419063568115e-02,7.683787494897842407e-02
5.095958709716796875e-02,-6.361528486013412476e-02,-6.852789223194122314e-02,-4.036779049783945084e-03,-2.531974390149116516e-02,1.240429555764421821e-04,-5.932151526212692261e-02,-1.403366448357701302e-03,-2.257195301353931427e-02,5.237951409071683884e-03,-8.976353704929351807e-02,-4.476070031523704529e-02,3.861558064818382263e-02,-9.538929909467697144e-03,-4.282999783754348755e-02,9.527512639760971069e-02,-6.877031922340393066e-02,4.552505537867546082e-02
-1.257048100233078003e-01,1.443994045257568359e-01,1.571411825716495514e-02,-3.913069888949394226e-02,-4.103922471404075623e-02,-7.355666160583496094e-02,-5.097208544611930847e-02,3.075553290545940399e-02,-1.179812252521514893e-01,3.496584948152303696e-03,-2.870904840528964996e-02,-1.253614276647567749e-01,5.346090346574783325e-02,-1.228729933500289917e-01,1.496358215808868408e-01,-1.147374277934432030e-03,-2.010011821985244751e-01,5.795552581548690796e-02
-1.038757190108299255e-01,5.342218652367591858e-02,1.175326183438301086e-01,-1.373282968997955322e-01,3.750550001859664917e-02,2.097582072019577026e-02,-1.612140387296676636e-01,8.750989288091659546e-02,-5.031330883502960205e-02,-2.494105137884616852e-02,1.046195160597562790e-02,-1.003546118736267090e-01,-4.144093021750450134e-02,-5.734298005700111389e-02,-1.320400983095169067e-01,-2.773018740117549896e-02,9.086868958547711372e-04,-7.843413949012756348e-02
-1.897539012134075165e-02,6.818602979183197021e-02,1.049038395285606384e-01,-5.555709823966026306e-02,-8.996788412332534790e-02,6.323564797639846802e-02,-3.067557699978351593e-02,-4.634563252329826355e-02,-2.376585034653544426e-03,6.362792849540710449e-02,-4.393300332594662905e-05,4.301212355494499207e-02,-4.193538427352905273e-02,3.505720570683479309e-02,1.417062729597091675e-01,-1.563777029514312744e-01,-2.907508052885532379e-02,-5.003442242741584778e-02
5.227638408541679382e-02,-1.365614384412765503e-01,-1.468406468629837036e-01,-1.931637972593307495e-01,-1.591787301003932953e-02,-7.794261444360017776e-03,-3.105957061052322388e-02,5.798736214637756348e-02,2.205086871981620789e-02,1.855753920972347260e-02,-3.236095421016216278e-03,-4.752291738986968994e-02,5.614086985588073730e-02,2.880787663161754608e-02,8.476623147726058960e-02,-5.570324137806892395e-02,1.791345626115798950e-01,4.905099049210548401e-02
9.509248286485671997e-02,2.586347237229347229e-02,5.313491448760032654e-02,-2.802315168082714081e-03,7.858122140169143677e-02,2.932099625468254089e-02,6.514557637274265289e-03,1.018621325492858887e-01,-3.167843073606491089e-02,-2.419543638825416565e-02,1.508546341210603714e-02,-3.414032608270645142e-02,9.320974349975585938e-02,-6.988381594419479370e-02,-7.433594763278961182e-02,-7.129697501659393311e-02,5.026656389236450195e-02,-9.795849770307540894e-02
-7.340339571237564087e-02,-5.980427563190460205e-02,-4.435096401721239090e-03,-9.020289778709411621e-02,-1.521763205528259277e-02,3.456247597932815552e-02,-3.741727769374847412e-02,-3.649228438735008240e-02,6.578834354877471924e-02,-1.020843759179115295e-01,1.009671911597251892e-01,-3.672346845269203186e-02,-2.542634867131710052e-02,-4.308667033910751343e-02,-1.159882824867963791e-02,-7.579607516527175903e-02,-1.022596657276153564e-01,-6.928455084562301636e-02
1.810799092054367065e-01,-2.482250705361366272e-02,6.032777577638626099e-02,-1.439240127801895142e-01,1.183508150279521942e-02,1.125750876963138580e-02,-1.899781520478427410e-03,5.180851742625236511e-02,-1.110922358930110931e-02,4.916170611977577209e-02,6.707303971052169800e-02,2.898765914142131805e-02,-8.148579299449920654e-02,6.221215240657329559e-03,-1.069712713360786438e-01,5.623331293463706970e-02,-6.193850934505462646e-02,-2.765512652695178986e-02
3.312151879072189331e-02,-1.093431785702705383e-01,2.123123221099376678e-02,-1.074068471789360046e-01,5.219471827149391174e-02,-4.834902659058570862e-02,-4.056618083268404007e-03,1.982804536819458008e-01,-9.553515166044235229e-02,-4.903297498822212219e-02,5.299751460552215576e-02,-4.155401140451431274e-03,-8.008804917335510254e-02,-2.799443341791629791e-02,1.570526883006095886e-02,-1.130481958389282227e-01,2.398188412189483643e-02,-5.499426648020744324e-02
6.796446442604064941e-02,1.039161160588264465e-02,-2.372964844107627869e-02,-8.840201050043106079e-02,1.210460625588893890e-02,-3.015847317874431610e-02,5.501757562160491943e-02,-9.960955940186977386e-03,2.070414721965789795e-01,2.689541690051555634e-02,9.163893014192581177e-02,-2.474703080952167511e-02,-9.873013198375701904e-02,1.365184038877487183e-01,-6.459545344114303589e-02,-6.600501481443643570e-03,3.043186292052268982e-02,3.013423644006252289e-02
-7.025458663702011108e-02,6.497495342046022415e-03,-4.244490340352058411e-02,-8.489907532930374146e-02,-2.419874444603919983e-02,-5.866121128201484680e-02,-2.669612318277359009e-02,2.474918775260448456e-02,2.742345258593559265e-02,9.974940121173858643e-02,-1.731696911156177521e-02,1.006888151168823242e-01,9.925783425569534302e-02,-1.373975127935409546e-01,-1.311903819441795349e-02,-6.256656348705291748e-02,-1.335103809833526611e-02,1.732501015067100525e-02
4.166350886225700378e-02,-4.329904913902282715e-02,-2.464441396296024323e-02,-4.185255989432334900e-02,4.176052287220954895e-02,-1.134046092629432678e-01,-1.653322204947471619e-02,-4.407126456499099731e-02,-9.135651588439941406e-02,-1.102855429053306580e-01,1.132399365305900574e-01,-5.974256433546543121e-03,-4.923105239868164062e-02,3.725853050127625465e-03,-9.971360862255096436e-02,5.005574785172939301e-03,-1.869149357080459595e-01,4.702112823724746704e-02
-4.681212455034255981e-02,-1.691093444824218750e-01,-8.007448911666870117e-02,-1.097202003002166748e-01,4.669153131544589996e-03,9.458993561565876007e-03,-1.040897797793149948e-02,4.366321489214897156e-02,2.900851517915725708e-02,8.246047049760818481e-02,-1.326639577746391296e-02,-7.818448543548583984e-02,3.734581917524337769e-02,8.504634350538253784e-02,-8.051460236310958862e-02,8.344244211912155151e-02,7.539629191160202026e-02,5.434919148683547974e-03
9.661283344030380249e-02,-3.407931700348854065e-02,1.080588623881340027e-02,8.576429449021816254e-03,-8.870596438646316528e-02,-1.391582340002059937e-01,-1.094187144190073013e-02,-1.486390382051467896e-01,-1.036181449890136719e-01,-7.779249548912048340e-02,2.691946574486792088e-04,-2.027792111039161682e-02,-3.824827028438448906e-03,-1.387582123279571533e-01,-1.118468716740608215e-01,7.493824232369661331e-03,3.941959887742996216e-02,3.841775655746459961e-02
2.940035890787839890e-03,2.272579073905944824e-02,-6.114515662193298340e-02,-1.264874637126922607e-01,7.484174519777297974e-02,6.855303794145584106e-02,-1.686047948896884918e-02,4.053347557783126831e-02,-1.175911799073219299e-01,3.198575973510742188e-02,1.869859173893928528e-02,1.359629184007644653e-01,-7.626854628324508667e-02,9.189423918724060059e-02,8.431616425514221191e-02,5.556141491979360580e-03,4.978536441922187805e-02,-7.047196850180625916e-04
1.115401610732078552e-01,1.697580963373184204e-01,-5.840659141540527344e-02,6.643665954470634460e-03,8.383956551551818848e-02,3.276950120925903320e-02,-5.654341657646000385e-04,8.411820232868194580e-02,-1.614582166075706482e-02,-8.098929375410079956e-02,-4.618576541543006897e-02,-5.851330235600471497e-03,2.113818190991878510e-02,6.824305653572082520e-02,-3.853629110381007195e-03,-6.336182355880737305e-02,-1.238992065191268921e-01,3.721142560243606567e-02
-6.446607410907745361e-02,1.006582006812095642e-02,4.202557727694511414e-03,-6.634400784969329834e-02,3.149537369608879089e-02,-1.921378821134567261e-01,-2.461473084986209869e-02,-8.372159302234649658e-02,-9.374259412288665771e-02,-3.117889165878295898e-02,-1.870313286781311035e-01,4.232547804713249207e-02,7.404583692550659180e-02,6.397973746061325073e-02,-6.079684477299451828e-03,1.128278207033872604e-03,1.198061034083366394e-01,-1.005762070417404175e-01
-5.854222178459167480e-02,2.909285761415958405e-02,-4.566566646099090576e-02,-1.020633801817893982e-02,-5.077880620956420898e-02,-5.730551108717918396e-02,1.394136995077133179e-01,-1.234113983809947968e-02,1.117830500006675720e-01,8.420138806104660034e-02,1.760306656360626221e-01,2.421870641410350800e-02,-1.197852939367294312e-02,5.156137049198150635e-02,-1.279839724302291870e-01,-4.659772291779518127e-02,1.316814422607421875e-01,-9.147590608336031437e-04
-3.294740989804267883e-02,-6.644655764102935791e-02,-1.075381115078926086e-01,-2.320484966039657593e-01,-7.570049166679382324e-02,-3.229946643114089966e-02,6.120549514889717102e-02,1.047833636403083801e-01,4.483613744378089905e-02,7.131210714578628540e-02,-1.355318278074264526e-01,-7.192158699035644531e-02,-7.633239030838012695e-02,-2.105794660747051239e-02,4.303770512342453003e-02,2.686767093837261200e-02,-3.683837875723838806e-02,-1.025877967476844788e-01
-2.810090221464633942e-02,-8.101174235343933105e-02,-2.180596068501472473e-02,-3.935910388827323914e-02,-8.463190495967864990e-02,1.081122830510139465e-02,1.440021768212318420e-02,-2.737449109554290771e-02,-4.775735363364219666e-02,-1.298023667186498642e-02,-8.328195661306381226e-02,-2.316466532647609711e-02,-3.246125206351280212e-02,1.032221689820289612e-02,1.362974941730499268e-01,5.874428898096084595e-02,2.463970705866813660e-02,3.857458755373954773e-02
-1.178889870643615723e-01,3.979299589991569519e-02,-6.541460007429122925e-02,-1.004065647721290588e-01,-3.855733573436737061e-02,-1.232843026518821716e-01,-1.362608745694160461e-03,-6.277353316545486450e-02,-7.737307250499725342e-02,-4.250360280275344849e-02,-2.262365520000457764e-01,-1.183963268995285034e-01,7.066037505865097046e-02,5.400514230132102966e-02,-3.902249271050095558e-03,-4.435111209750175476e-02,-2.076694741845130920e-02,-9.460289776325225830e-02
-5.696364212781190872e-03,4.846282675862312317e-02,-7.567612826824188232e-02,-3.359662741422653198e-02,1.566402316093444824e-01,-4.512631893157958984e-02,6.392668932676315308e-02,-1.751508750021457672e-02,7.709406316280364990e-02,-6.913048028945922852e-02,4.853390902280807495e-02,3.292143344879150391e-02,-5.554895475506782532e-02,-9.305841475725173950e-02,1.012483984231948853e-02,2.761733345687389374e-02,7.427563541568815708e-04,1.378022367134690285e-03
2.781773731112480164e-02,-6.254144012928009033e-02,-7.849088311195373535e-02,-7.453619502484798431e-03,-2.890187874436378479e-02,-1.082224585115909576e-02,-5.209361016750335693e-02,6.189512088894844055e-02,-1.412626728415489197e-02,1.365605089813470840e-02,2.924411557614803314e-02,-2.203337699174880981e-01,2.792576700448989868e-02,-3.255756199359893799e-02,8.351025730371475220e-02,-7.704082876443862915e-02,6.425347924232482910e-02,-7.158331107348203659e-03
-8.660203963518142700e-02,-1.507226843386888504e-03,-1.135242171585559845e-02,-7.919702678918838501e-02,5.417406186461448669e-02,8.173898793756961823e-03,-9.140156209468841553e-03,-9.911132603883743286e-02,1.335694342851638794e-01,-6.221773847937583923e-02,-2.244556881487369537e-02,1.581587642431259155e-02,-8.337745815515518188e-02,7.784146815538406372e-02,1.107709929347038269e-01,-8.520758152008056641e-02,-3.787110326811671257e-03,-4.815575852990150452e-02
-1.883005648851394653e-01,-5.877239629626274109e-02,-7.222940772771835327e-02,-2.749776244163513184e-01,2.405878342688083649e-02,-1.273973379284143448e-02,-8.457927033305168152e-03,-4.147047549486160278e-02,-4.078019782900810242e-02,2.400854974985122681e-02,7.330413162708282471e-02,1.468548458069562912e-02,-3.781484067440032959e-02,2.724299952387809753e-02,7.612017542123794556e-02,4.617957770824432373e-02,-2.549695037305355072e-02,1.068028956651687622e-01
-1.194621697068214417e-01,8.768216520547866821e-02,-1.712556555867195129e-02,-1.514645218849182129e-01,-1.198178604245185852e-01,4.218576848506927490e-02,1.317109633237123489e-02,8.953748643398284912e-02,6.969840079545974731e-02,-3.027640655636787415e-02,2.596270665526390076e-02,8.291187882423400879e-02,6.659816950559616089e-02,1.454984247684478760e-01,-2.222144603729248047e-02,-9.297482669353485107e-02,3.492190316319465637e-02,-3.636511787772178650e-02
-1.491665691137313843e-01,3.249644860625267029e-02,-2.889851666986942291e-02,2.497164998203516006e-03,-6.314294785261154175e-02,6.121903425082564354e-04,3.748156130313873291e-02,-1.346386671066284180e-01,-8.537821471691131592e-02,2.070880308747291565e-02,-1.353115290403366089e-01,6.059015542268753052e-02,2.022476121783256531e-02,-1.289183497428894043e-01,-2.932383678853511810e-02,1.279661655426025391e-01,-2.058793790638446808e-02,4.294493421912193298e-02
-1.529508922249078751e-02,-1.251105964183807373e-01,-6.998658180236816406e-02,-6.183906272053718567e-02,-3.516018018126487732e-02,-3.200074424967169762e-03,-3.426374867558479309e-02,5.497942492365837097e-02,4.604468494653701782e-02,-3.611210733652114868e-02,-2.262646891176700592e-02,6.062130630016326904e-02,-3.106320742517709732e-03,-1.925416104495525360e-02,4.708404839038848877e-02,-6.602190434932708740e-02,3.386039659380912781e-02,-9.557318687438964844e-02
-3.198507009074091911e-03,6.750306487083435059e-02,1.053650677204132080e-01,-7.436041533946990967e-02,2.080490812659263611e-02,-1.093193143606185913e-01,7.523946929723024368e-03,-5.402434244751930237e-02,1.844821870326995850e-02,5.062200129032135010e-03,8.080554008483886719e-02,7.548248022794723511e-02,-8.243027329444885254e-02,-1.236984878778457642e-01,3.404036164283752441e-02,8.474343270063400269e-02,-4.383139684796333313e-02,-2.069454421871341765e-05
2.165982965379953384e-03,-7.353215664625167847e-02,1.186683326959609985e-01,-5.405380204319953918e-02,2.986210212111473083e-02,-1.084549799561500549e-01,-5.233776941895484924e-02,-1.717526093125343323e-02,6.748004816472530365e-03,-6.139441393315792084e-03,9.657994844019412994e-03,1.015236675739288330e-01,-2.440815605223178864e-02,-1.260929554700851440e-01,6.370146572589874268e-02,-1.300223637372255325e-02,-1.200456731021404266e-02,-1.070614531636238098e-01
-1.521891057491302490e-01,-8.380747586488723755e-02,3.603681921958923340e-02,-1.339376121759414673e-01,-5.995253566652536392e-03,-4.857863858342170715e-02,-2.058930508792400360e-02,1.387802232056856155e-02,1.429207995533943176e-02,-9.760660678148269653e-02,4.012974724173545837e-02,1.755378209054470062e-02,-2.839977853000164032e-02,7.845263183116912842e-02,-1.177892163395881653e-01,-2.719918824732303619e-02,3.472478315234184265e-02,5.249152332544326782e-02
-3.028777986764907837e-02,4.419336467981338501e-02,-3.700435161590576172e-02,-7.577417790889739990e-02,-3.910746797919273376e-02,1.991695910692214966e-02,-8.170437067747116089e-02,-2.798281237483024597e-02,1.243829354643821716e-01,2.424172591418027878e-03,2.328547649085521698e-02,1.052584219723939896e-02,3.442040458321571350e-02,-1.432355046272277832e-01,5.447289347648620605e-02,1.301838364452123642e-02,-1.398380007594823837e-02,-8.309008926153182983e-02
-6.532087922096252441e-02,-6.747181713581085205e-02,-1.245999336242675781e-01,-7.322828471660614014e-02,5.459637567400932312e-02,-4.783447086811065674e-02,-9.737061709165573120e-02,6.398161349352449179e-05,-2.918295748531818390e-02,2.921180613338947296e-02,2.036668173968791962e-02,1.511257607489824295e-02,-6.069372966885566711e-02,1.128616556525230408e-01,9.023254364728927612e-02,1.701097190380096436e-02,4.232588410377502441e-02,1.031110733747482300e-01
7.244054228067398071e-02,5.006062798202037811e-03,7.738135010004043579e-02,-6.072909757494926453e-02,-2.630664967000484467e-02,7.313902676105499268e-02,-1.467308867722749710e-02,-6.615436077117919922e-02,-1.295399037189781666e-03,-1.096511334180831909e-01,-6.361269950866699219e-02,-3.672644495964050293e-02,5.187564995139837265e-03,-7.671539485454559326e-02,1.152679137885570526e-02,1.026977039873600006e-02,-1.130959540605545044e-01,3.682669624686241150e-02
1.539955288171768188e-02,-2.287240885198116302e-02,2.650499902665615082e-02,-1.569143831729888916e-01,-6.166515126824378967e-02,-1.349620637483894825e-03,-8.732922142371535301e-04,2.304038405418395996e-02,-1.274731010198593140e-01,-2.519058436155319214e-02,1.325704902410507202e-01,-8.124634623527526855e-02,-6.447539478540420532e-02,7.445200532674789429e-02,-3.489261865615844727e-02,-6.765623390674591064e-02,-4.363928735256195068e-02,-2.773513272404670715e-02
-5.351377185434103012e-03,-1.954324729740619659e-02,-3.522159531712532043e-02,3.086574561893939972e-02,-2.354748733341693878e-02,1.523318588733673096e-01,1.144241020083427429e-01,-4.254873096942901611e-02,1.421433594077825546e-02,9.737564250826835632e-03,6.113385781645774841e-02,3.372045978903770447e-02,-5.538247898221015930e-02,-9.045689553022384644e-02,9.344610571861267090e-02,-1.441588103771209717e-01,-1.209796145558357239e-01,-2.856940962374210358e-02
8.591159433126449585e-02,-9.940686821937561035e-02,-1.000483408570289612e-01,-1.724134534597396851e-01,-7.075408846139907837e-02,-1.043931022286415100e-01,-5.068602785468101501e-02,-1.878264099359512329e-01,-7.155872136354446411e-02,-1.893656700849533081e-02,5.518100410699844360e-02,-4.493618011474609375e-02,1.997220516204833984e-02,-7.345048338174819946e-02,-6.581757962703704834e-02,5.782905500382184982e-03,-2.556709386408329010e-02,5.687458813190460205e-02
1.063593779690563679e-03,-5.539656430482864380e-02,-1.133414264768362045e-02,-3.133122622966766357e-02,-4.841469973325729370e-02,-3.348410874605178833e-02,-4.343675076961517334e-02,3.327656537294387817e-03,6.969081703573465347e-03,-2.662665843963623047e-01,1.098108068108558655e-01,-2.621586322784423828e-01,-1.126180868595838547e-02,5.980202183127403259e-02,-9.907939285039901733e-02,9.072653949260711670e-03,3.751427307724952698e-02,1.395007874816656113e-02
-1.338743269443511963e-01,-4.667225852608680725e-02,-1.631224751472473145e-01,2.329046465456485748e-02,-2.064803056418895721e-02,-2.235966175794601440e-02,1.002742126584053040e-01,1.367514580488204956e-01,-1.908933371305465698e-02,-2.974723279476165771e-02,-5.115606263279914856e-02,-7.155707478523254395e-02,-2.232586778700351715e-02,-1.457275240682065487e-03,-7.960055768489837646e-02,-6.437494605779647827e-02,-1.320184022188186646e-02,6.158869341015815735e-02
