-3.253959491848945618e-02,-1.724802330136299133e-02,-1.301208585500717163e-01,3.696918115019798279e-02,6.454895436763763428e-02,-8.033880591392517090e-02,1.140383481979370117e-01,-1.812252551317214966e-01,1.687488257884979248e-01,-6.326950341463088989e-02,-7.882718741893768311e-02,2.859016135334968567e-02,-8.731653541326522827e-02,4.441985115408897400e-02,-8.595125749707221985e-03,-2.843620814383029938e-02,1.192843094468116760e-01,6.570754945278167725e-02,1.835944503545761108e-01,1.232302561402320862e-02,-3.749018162488937378e-02,-1.047370955348014832e-01
-7.198677211999893188e-02,8.470828831195831299e-02,1.313588917255401611e-01,8.071099221706390381e-02,-6.812654435634613037e-02,1.092669460922479630e-02,-1.461867429316043854e-02,-7.901573181152343750e-02,-1.042047813534736633e-01,-3.933143243193626404e-02,1.304397881031036377e-01,-7.052243500947952271e-02,3.598113358020782471e-02,8.743739873170852661e-02,1.166005209088325500e-01,1.357981935143470764e-02,1.590431667864322662e-02,1.076176017522811890e-01,1.626759469509124756e-01,1.233917921781539917e-01,-2.554462291300296783e-02,2.368565090000629425e-02
-8.236382901668548584e-02,5.352795589715242386e-03,9.731548838317394257e-03,1.230235993862152100e-01,-1.443489640951156616e-01,-1.640377752482891083e-02,-1.108547598123550415e-01,6.886669248342514038e-02,1.009297519922256470e-01,1.506994105875492096e-02,4.537118971347808838e-02,6.114487070590257645e-03,7.676120102405548096e-02,1.426633149385452271e-01,-7.533179130405187607e-03,1.404033750295639038e-01,-2.792481519281864166e-02,8.558424562215805054e-02,1.288707107305526733e-01,8.129285275936126709e-02,-7.811356335878372192e-02,-4.352438449859619141e-02
-1.528813391923904419e-01,5.183031782507896423e-02,-7.528094202280044556e-02,5.760879069566726685e-02,5.170446261763572693e-02,-1.310001499950885773e-02,6.169365346431732178e-02,-4.823565110564231873e-02,-1.054549217224121094e-01,3.410397842526435852e-02,5.787186697125434875e-02,9.020684659481048584e-02,1.002933606505393982e-01,9.486285597085952759e-02,-8.706023544073104858e-02,-4.437896609306335449e-02,1.549330055713653564e-01,7.932937145233154297e-02,-1.069053411483764648e-01,8.626595139503479004e-02,-1.326793804764747620e-02,8.260749280452728271e-02
-3.434588015079498291e-02,-2.470718510448932648e-02,7.172861695289611816e-02,6.499599665403366089e-02,-9.851806610822677612e-02,-1.088897958397865295e-01,-1.692238450050354004e-02,-2.996562235057353973e-02,-2.727146446704864502e-02,-8.696133270859718323e-03,-2.250338345766067505e-01,7.707578688859939575e-02,8.760767430067062378e-02,1.060448288917541504e-01,8.094777166843414307e-02,6.742072850465774536e-02,-2.244728617370128632e-02,1.246426478028297424e-01,-1.083059981465339661e-01,3.500311076641082764e-02,7.027397863566875458e-03,-3.922946006059646606e-02
1.048909425735473633e-01,3.312578890472650528e-03,-7.940001040697097778e-02,8.036410808563232422e-02,-5.696507543325424194e-02,1.383439358323812485e-02,-1.446693018078804016e-02,-1.107818856835365295e-01,1.990839838981628418e-02,-3.937697783112525940e-02,-1.013277471065521240e-01,-3.016677685081958771e-02,-2.696115709841251373e-02,1.203117147088050842e-01,-1.477018594741821289e-01,-4.557802807539701462e-03,1.000123545527458191e-01,2.288903146982192993e-01,-1.511272192001342773e-01,1.508563384413719177e-02,-4.323909804224967957e-02,1.975379586219787598e-01
-1.094512715935707092e-01,-6.587156653404235840e-02,4.143641516566276550e-02,5.131267756223678589e-02,3.353674709796905518e-02,1.298836432397365570e-02,4.356516897678375244e-02,1.474760286509990692e-02,-4.140559211373329163e-02,-5.903851985931396484e-02,4.467070475220680237e-02,-2.005277574062347412e-02,-3.349829465150833130e-02,1.737282574176788330e-01,-1.518176048994064331e-01,2.573250420391559601e-02,1.308620274066925049e-01,4.485223814845085144e-02,-8.035808801651000977e-02,-7.675676047801971436e-02,-8.674763888120651245e-02,-1.028292812407016754e-02
-2.754437737166881561e-02,4.928732290863990784e-02,-1.618992090225219727e-01,2.394916117191314697e-01,8.247692137956619263e-02,3.321662172675132751e-02,-8.565329015254974365e-02,-4.932580143213272095e-02,2.187719196081161499e-02,1.655774414539337158e-01,-5.922449752688407898e-02,3.463540971279144287e-02,-2.191855572164058685e-03,5.183493718504905701e-02,-6.512848287820816040e-02,-1.004582196474075317e-01,-1.570122875273227692e-02,9.717537462711334229e-02,-2.660872228443622589e-02,6.789349019527435303e-02,-1.008605305105447769e-02,3.171676397323608398e-02
1.258922219276428223e-01,-2.031700871884822845e-02,6.025592610239982605e-02,1.825472861528396606e-01,-5.734051018953323364e-02,6.095168367028236389e-02,9.654306620359420776e-02,-5.079069361090660095e-02,7.184790074825286865e-02,5.810779333114624023e-02,-1.133236512541770935e-01,-3.088526800274848938e-02,-1.817138344049453735e-01,4.655305296182632446e-02,3.615859150886535645e-02,1.123302131891250610e-01,7.432924117892980576e-03,1.225903704762458801e-01,4.538505151867866516e-02,2.629224024713039398e-02,-5.140974745154380798e-02,-7.598622888326644897e-02
5.002527683973312378e-02,4.286016896367073059e-02,-6.301195174455642700e-02,5.025391280651092529e-02,-5.030785873532295227e-02,-8.851999416947364807e-03,-4.806751385331153870e-02,-1.292441934347152710e-01,-3.293817117810249329e-02,6.753204017877578735e-02,-7.818259298801422119e-02,-5.452528223395347595e-02,4.275299608707427979e-02,1.039894521236419678e-01,4.361782595515251160e-02,1.829676516354084015e-02,-1.849921979010105133e-02,-5.294452607631683350e-02,5.294125154614448547e-02,7.341724634170532227e-02,-1.013295948505401611e-01,-1.076722983270883560e-02
-8.371474593877792358e-02,1.690703816711902618e-02,9.482691437005996704e-02,6.368748843669891357e-02,-2.298092469573020935e-02,4.561355710029602051e-02,-1.433309353888034821e-02,2.121901139616966248e-02,5.319804325699806213e-02,-2.329390309751033783e-02,8.275431394577026367e-02,-6.237611174583435059e-03,9.475225582718849182e-03,9.883760660886764526e-02,-6.025502830743789673e-02,1.325369477272033691e-01,1.172714084386825562e-01,-4.101760685443878174e-02,-8.878486603498458862e-02,9.984792768955230713e-02,-4.788923263549804688e-02,-6.363623775541782379e-03
-4.470036551356315613e-02,-5.620617792010307312e-02,-1.319944858551025391e-01,-7.663913071155548096e-02,7.319736480712890625e-02,1.944984868168830872e-02,1.132258474826812744e-01,-1.107454821467399597e-01,1.802900433540344238e-01,4.167458042502403259e-02,-1.225003786385059357e-02,9.629078954458236694e-02,-7.351853698492050171e-02,8.932989090681076050e-02,-6.093046627938747406e-03,1.358488295227289200e-02,7.393738627433776855e-02,-2.612648904323577881e-02,-1.791460905224084854e-03,4.663762822747230530e-02,1.936759054660797119e-02,-1.099354866892099380e-02
1.656722743064165115e-03,1.571295596659183502e-02,1.845589876174926758e-01,-2.735955454409122467e-02,-3.261593636125326157e-03,-1.020172163844108582e-01,1.277042776346206665e-01,-5.275988578796386719e-02,-1.315147429704666138e-01,3.031934238970279694e-02,-1.959647610783576965e-02,-1.587845198810100555e-02,6.295599788427352905e-02,7.718081772327423096e-02,-7.691535353660583496e-02,1.037410199642181396e-01,2.205979079008102417e-02,-8.231447637081146240e-02,-2.457369863986968994e-02,1.841105706989765167e-02,6.379695143550634384e-03,1.024634316563606262e-01
-3.746443986892700195e-02,-1.965730916708707809e-03,-6.910359114408493042e-02,1.445832848548889160e-02,-6.223861873149871826e-02,-9.279424697160720825e-02,8.654607832431793213e-02,2.103300206363201141e-02,2.274099178612232208e-02,-8.261396735906600952e-02,-8.308906108140945435e-02,1.145561132580041885e-02,4.237927030771970749e-03,5.452973395586013794e-02,-1.755975559353828430e-02,-4.061763361096382141e-02,-6.763308495283126831e-02,-1.420446634292602539e-01,-2.298542996868491173e-03,6.713517755270004272e-02,-5.812175944447517395e-02,-9.312191605567932129e-02
-6.929288059473037720e-02,4.405737668275833130e-02,3.968623653054237366e-02,5.260686390101909637e-03,-5.858646705746650696e-02,-3.362421691417694092e-02,3.320152312517166138e-02,-4.770582541823387146e-02,-9.846754372119903564e-02,6.693471688777208328e-03,-5.695184320211410522e-02,-1.162917725741863251e-02,8.928453177213668823e-02,4.724036157131195068e-02,-1.018589138984680176e-01,-1.425725668668746948e-01,-1.521819923073053360e-02,-5.873665958642959595e-02,-1.463055703788995743e-02,7.903729379177093506e-02,-3.215800225734710693e-02,-9.794122725725173950e-02
2.177632972598075867e-02,5.192733183503150940e-02,-9.102699160575866699e-02,4.880539327859878540e-02,2.273522084578871727e-03,-1.494406908750534058e-02,5.365917086601257324e-02,9.631153941154479980e-02,-5.016159638762474060e-02,-7.317677605897188187e-03,3.361108945682644844e-03,3.349826112389564514e-02,3.046206012368202209e-02,4.483380168676376343e-02,1.040202677249908447e-01,2.476868219673633575e-02,9.144681692123413086e-02,-6.993585824966430664e-02,-2.366250194609165192e-02,1.231502294540405273e-01,3.229751810431480408e-02,-3.757308423519134521e-02
2.905840612947940826e-02,-2.170732058584690094e-02,4.979291185736656189e-02,-5.325543507933616638e-02,4.479097947478294373e-02,-1.706808060407638550e-01,3.063064813613891602e-02,-3.972569853067398071e-02,-3.441446274518966675e-02,3.707706555724143982e-02,-5.611012876033782959e-02,-1.588419079780578613e-02,4.722237214446067810e-02,9.640561044216156006e-02,-5.464047566056251526e-02,2.773959003388881683e-02,6.433747708797454834e-03,-4.825310409069061279e-02,5.498458631336688995e-03,-3.323191031813621521e-02,6.431852281093597412e-02,-9.743836522102355957e-02
-3.895249962806701660e-02,6.221636384725570679e-02,9.084956347942352295e-02,9.412648528814315796e-02,2.571219019591808319e-02,5.862899869680404663e-02,5.065783485770225525e-02,-4.255162551999092102e-02,-6.839659065008163452e-02,4.496518895030021667e-02,-1.364176869392395020e-01,3.130067139863967896e-02,8.414262533187866211e-02,8.545176684856414795e-02,-1.514827087521553040e-02,1.134377270936965942e-01,1.198134422302246094e-01,-6.856870651245117188e-02,-7.112132757902145386e-02,1.628354936838150024e-01,-1.083803176879882812e-01,-2.889194060117006302e-03
-1.530807465314865112e-01,3.616354241967201233e-02,2.848597988486289978e-02,1.476023346185684204e-01,7.908768951892852783e-02,-6.189831718802452087e-02,1.275514368899166584e-03,1.178874671459197998e-01,-1.332120001316070557e-01,-5.503511801362037659e-02,-2.597723901271820068e-02,8.151532709598541260e-02,8.100499212741851807e-02,4.395464435219764709e-02,-2.022494748234748840e-02,1.034294813871383667e-01,-1.073928698897361755e-01,-9.655106067657470703e-02,-1.559005081653594971e-01,9.117159247398376465e-02,-3.583199903368949890e-02,4.792213067412376404e-02
6.176985427737236023e-02,3.901366516947746277e-02,-9.849859029054641724e-02,9.261155128479003906e-02,-5.136565770953893661e-03,8.961189538240432739e-02,4.515168815851211548e-02,8.288626372814178467e-02,-5.946043133735656738e-02,-1.857452280819416046e-02,7.661994546651840210e-02,-7.339820731431245804e-03,2.271809615194797516e-02,4.737441241741180420e-02,8.442469152214471251e-06,8.510886877775192261e-02,-1.218678951263427734e-01,6.945220381021499634e-02,-6.012705154716968536e-03,5.387519672513008118e-02,1.077325723599642515e-04,9.110944718122482300e-02
4.598387703299522400e-02,-1.104903779923915863e-02,5.877266824245452881e-02,-2.600918710231781006e-02,-9.594860672950744629e-02,-1.215525344014167786e-01,-2.710706181824207306e-02,-5.353006348013877869e-02,-2.433736994862556458e-02,2.053697779774665833e-02,1.191045120358467102e-01,3.469812497496604919e-02,2.513386122882366180e-02,1.159210205078125000e-01,4.782077670097351074e-02,-5.724182724952697754e-02,-5.139335244894027710e-02,1.521956268697977066e-02,8.795544505119323730e-02,4.065990820527076721e-02,-1.959307678043842316e-02,6.064276397228240967e-02
1.202529296278953552e-01,-2.306976728141307831e-02,1.123980879783630371e-01,4.874187055975198746e-03,3.470108285546302795e-02,3.292039968073368073e-03,-1.277209818363189697e-02,9.382447600364685059e-02,-1.299510896205902100e-02,6.329619884490966797e-02,-5.957336351275444031e-02,3.376701381057500839e-03,-2.584167197346687317e-02,8.369645476341247559e-02,-7.548944652080535889e-02,8.480080962181091309e-02,2.952500805258750916e-02,4.810662567615509033e-02,2.478267811238765717e-02,5.686007440090179443e-03,1.365803927183151245e-01,7.437204569578170776e-02
-5.981816723942756653e-02,5.223418120294809341e-03,9.709287434816360474e-02,7.694442570209503174e-02,7.551798969507217407e-02,6.003405898809432983e-02,-2.263493090867996216e-02,-3.829113394021987915e-02,7.347640395164489746e-02,-1.387663185596466064e-03,1.944391243159770966e-02,-4.128694999963045120e-03,1.738550700247287750e-02,1.952645182609558105e-02,1.077181696891784668e-01,-6.197473965585231781e-03,-4.053238034248352051e-02,1.903967000544071198e-02,7.974882610142230988e-03,1.200748514384031296e-02,-2.317404747009277344e-02,6.776836700737476349e-03
-2.398025430738925934e-02,1.842432282865047455e-02,-1.120857819914817810e-01,1.271949149668216705e-03,-1.775746978819370270e-02,6.308854371309280396e-02,1.243877410888671875e-01,-3.252551332116127014e-02,-4.215770959854125977e-02,1.413163095712661743e-01,8.506064862012863159e-02,4.445307701826095581e-02,7.877799868583679199e-02,9.617028385400772095e-02,-5.366571620106697083e-02,-9.881115704774856567e-02,1.873836070299148560e-01,5.928018316626548767e-02,1.458637136965990067e-02,2.309926971793174744e-02,1.325407903641462326e-02,-1.577363610267639160e-01
3.111112862825393677e-02,6.617214530706405640e-02,1.136703938245773315e-01,1.655346602201461792e-01,-5.948215350508689880e-02,-3.370903432369232178e-02,-2.685531973838806152e-02,1.667710989713668823e-01,-7.306507974863052368e-02,5.580376461148262024e-02,-1.562531888484954834e-01,-3.645918518304824829e-02,1.452555507421493530e-01,1.399470120668411255e-01,-1.954502426087856293e-02,9.885124862194061279e-02,-1.758705079555511475e-01,2.006383985280990601e-01,-1.974469050765037537e-02,1.443930715322494507e-02,-7.987587153911590576e-02,-5.900469608604907990e-03
7.215522974729537964e-02,5.441569909453392029e-02,1.451723575592041016e-01,9.478869847953319550e-03,2.916193939745426178e-02,8.747749775648117065e-02,4.083894565701484680e-02,1.941580511629581451e-02,-4.419000819325447083e-02,9.164898842573165894e-02,1.576549112796783447e-01,-6.217397749423980713e-02,1.018390730023384094e-01,1.214368641376495361e-01,-1.762131787836551666e-02,-3.108534030616283417e-02,1.412037163972854614e-01,2.490356713533401489e-01,-1.645177900791168213e-01,-6.968533247709274292e-02,1.241196040064096451e-02,-1.099509224295616150e-01
7.833096385002136230e-02,5.295188724994659424e-02,5.282195284962654114e-02,2.528954446315765381e-01,-1.788549274206161499e-01,2.111518569290637970e-02,-2.300102636218070984e-02,-8.315619826316833496e-02,8.646732196211814880e-03,-6.861265865154564381e-04,-9.425360709428787231e-02,1.319856196641921997e-02,6.845563650131225586e-02,2.240149974822998047e-01,2.469993010163307190e-02,-2.381828241050243378e-02,-4.218111280351877213e-03,4.945799112319946289e-01,-7.225251197814941406e-02,5.097794905304908752e-02,1.212468892335891724e-01,-1.133862063288688660e-01
5.999643728137016296e-02,-2.137158624827861786e-02,-7.402245420962572098e-03,1.947008259594440460e-02,6.745011359453201294e-02,4.145127162337303162e-02,8.001953363418579102e-02,-7.341942936182022095e-02,5.586297810077667236e-02,-2.115294337272644043e-02,-4.380371794104576111e-02,3.607200086116790771e-02,9.912340342998504639e-02,1.113336533308029175e-01,-1.442076079547405243e-02,5.496362596750259399e-02,7.254473399370908737e-03,1.207498237490653992e-01,7.067315280437469482e-02,1.401853468269109726e-02,5.473805218935012817e-02,2.720111422240734100e-02
-1.263428479433059692e-01,4.249858111143112183e-02,-6.054161489009857178e-02,1.205438151955604553e-01,7.011241745203733444e-03,8.104956895112991333e-02,5.202594399452209473e-02,-1.296601817011833191e-02,-9.367448091506958008e-02,-2.153948694467544556e-02,4.708807682618498802e-04,4.256157204508781433e-02,1.321289390325546265e-01,1.354038864374160767e-01,-6.080238148570060730e-02,-1.406934112310409546e-01,-2.508722059428691864e-02,3.260551095008850098e-01,7.016307115554809570e-02,6.452033296227455139e-03,6.678219884634017944e-03,7.263495773077011108e-02
-1.227376312017440796e-01,3.328010439872741699e-02,-1.135645881295204163e-01,2.257899045944213867e-01,-6.192561984062194824e-02,2.435970120131969452e-02,-4.016292840242385864e-02,-5.229569599032402039e-02,-4.365503787994384766e-03,-2.723520249128341675e-02,-1.937838271260261536e-02,8.275263756513595581e-02,1.046864017844200134e-01,6.495122611522674561e-02,5.375678464770317078e-02,-4.840081557631492615e-02,1.288593709468841553e-01,2.453874796628952026e-01,-4.288149625062942505e-02,3.667178750038146973e-02,1.737914606928825378e-02,-3.284251317381858826e-02
8.878547698259353638e-02,2.440007030963897705e-02,-1.549856662750244141e-01,9.126595105044543743e-04,-5.195725336670875549e-02,-6.329212337732315063e-02,8.421460539102554321e-02,-1.659993827342987061e-02,-5.944905057549476624e-02,-1.128104701638221741e-02,9.589166194200515747e-02,1.189590059220790863e-02,3.389937058091163635e-02,1.269993484020233154e-01,-4.119985923171043396e-02,-5.205347761511802673e-02,5.405531078577041626e-02,3.136073648929595947e-01,-6.145874783396720886e-02,1.296721398830413818e-02,9.139553643763065338e-03,-6.627606600522994995e-02
-1.575777493417263031e-02,4.657576326280832291e-03,8.508433401584625244e-02,1.808339357376098633e-01,3.061810694634914398e-02,9.077628701925277710e-02,2.495454810559749603e-02,4.042491316795349121e-02,2.630764618515968323e-03,-1.767750270664691925e-02,9.391941130161285400e-02,-5.929850041866302490e-02,-9.426055848598480225e-02,3.016465157270431519e-02,8.626953512430191040e-02,-7.710923999547958374e-02,2.655024826526641846e-02,1.487029939889907837e-01,2.086409367620944977e-02,3.735910356044769287e-02,-4.605808109045028687e-02,1.374200433492660522e-01
-6.442064791917800903e-02,-1.346614398062229156e-02,-2.687668800354003906e-02,4.959202930331230164e-02,-9.532563388347625732e-02,3.182608634233474731e-02,-8.699808269739151001e-02,-7.429374754428863525e-02,-4.518086090683937073e-02,-3.819964826107025146e-02,-1.206227112561464310e-02,-6.269572675228118896e-02,1.078578308224678040e-01,8.135394752025604248e-02,-1.420330628752708435e-02,-3.881488740444183350e-02,8.143849670886993408e-02,1.102262139320373535e-01,-9.190760552883148193e-02,-5.994628742337226868e-02,-1.036036163568496704e-01,1.132557466626167297e-01
7.391789555549621582e-02,-6.818353664129972458e-03,-2.314460696652531624e-03,9.014701843261718750e-02,8.718806318938732147e-03,-4.497217386960983276e-02,9.751569479703903198e-03,8.321408927440643311e-02,-1.431112289428710938e-01,-1.208647340536117554e-01,2.662823162972927094e-02,6.280019879341125488e-02,2.447378356009721756e-03,8.714811503887176514e-02,7.982943952083587646e-02,6.059587933123111725e-03,7.364455610513687134e-03,1.959498524665832520e-01,2.342276647686958313e-02,4.266459122300148010e-02,-4.839136824011802673e-02,-9.352968633174896240e-02
-1.269850879907608032e-02,1.114889886230230331e-02,5.906257033348083496e-02,6.374283879995346069e-02,-2.156854420900344849e-02,-7.486231625080108643e-02,-4.607424885034561157e-02,2.813789434731006622e-02,-7.285357266664505005e-02,-4.645140096545219421e-02,-1.458255201578140259e-01,8.332917094230651855e-02,6.502025574445724487e-02,6.523603200912475586e-02,-2.738139359280467033e-03,-1.382746994495391846e-01,-1.325551979243755341e-02,8.193209767341613770e-02,-6.365765631198883057e-02,1.201312765479087830e-01,-7.682895660400390625e-02,3.802581503987312317e-02
-1.464782804250717163e-01,9.434864856302738190e-03,9.767767041921615601e-02,1.072616279125213623e-01,1.490834206342697144e-01,3.263122588396072388e-02,2.608457952737808228e-02,7.970961183309555054e-02,-3.924890235066413879e-02,-4.701824113726615906e-02,-1.311666071414947510e-01,1.260516513139009476e-02,-2.962487749755382538e-02,3.760520368814468384e-02,8.921952103264629841e-04,-5.037269089370965958e-03,-6.914599984884262085e-02,3.864453732967376709e-02,-4.905569925904273987e-02,8.004613220691680908e-02,7.285750657320022583e-02,-3.144548088312149048e-02
6.132552027702331543e-02,-4.103524610400199890e-02,-1.380265690386295319e-03,-8.296589553356170654e-02,-3.452093154191970825e-02,3.554777428507804871e-02,-6.031696125864982605e-02,1.263391077518463135e-01,-1.360615491867065430e-01,8.055140823125839233e-02,-1.028042361140251160e-01,-4.821405187249183655e-02,-6.214835122227668762e-02,5.825129523873329163e-02,-1.775047369301319122e-02,7.002398371696472168e-02,2.555385231971740723e-03,-5.201636254787445068e-02,5.649519339203834534e-02,-2.695609256625175476e-02,-3.688802197575569153e-02,5.958522204309701920e-03
-5.496665369719266891e-03,-2.020508050918579102e-02,8.659643679857254028e-02,7.215148210525512695e-02,-8.628363907337188721e-02,1.717422604560852051e-01,-7.611276954412460327e-02,-2.169263921678066254e-02,1.925649680197238922e-02,-5.051798000931739807e-02,3.117766976356506348e-02,-1.164190992712974548e-01,3.313321620225906372e-03,4.882471635937690735e-02,2.241261489689350128e-02,1.788271241821348667e-03,-9.325161576271057129e-02,-1.977892071008682251e-01,6.258419156074523926e-02,5.069350823760032654e-02,8.208209276199340820e-02,2.772740647196769714e-02
-1.136328428983688354e-01,6.087531149387359619e-02,-2.229896374046802521e-02,-3.336191922426223755e-02,1.643905192613601685e-01,-7.950522005558013916e-02,-4.631702229380607605e-02,-2.075434476137161255e-02,1.722244173288345337e-02,8.336508274078369141e-02,-7.834193110466003418e-02,-2.161532826721668243e-02,1.724894344806671143e-02,-4.205131903290748596e-03,-4.028680548071861267e-02,2.522411197423934937e-02,4.483197256922721863e-02,-2.631939053535461426e-01,-3.545739874243736267e-02,1.305796205997467041e-01,8.423148840665817261e-02,-3.863415867090225220e-02
7.914581149816513062e-02,-1.788637228310108185e-02,-6.818390451371669769e-03,-1.588804125785827637e-01,-8.142429590225219727e-02,-2.175436168909072876e-02,-1.827311702072620392e-02,1.078005731105804443e-01,-1.184544526040554047e-02,2.546474151313304901e-02,3.346312418580055237e-02,-9.752734750509262085e-02,-6.914680451154708862e-02,-4.633381962776184082e-02,2.632280811667442322e-02,1.813227497041225433e-02,6.354617327451705933e-02,-3.144792616367340088e-01,4.054847732186317444e-02,9.060898423194885254e-02,5.843228474259376526e-02,-5.127111217007040977e-04
-5.628257617354393005e-02,-7.309910841286182404e-03,-1.123659834265708923e-01,-6.710522621870040894e-02,-1.000752765685319901e-02,-7.851960137486457825e-03,-1.642889156937599182e-02,-1.740462332963943481e-02,-2.988169528543949127e-02,-5.776979401707649231e-02,-1.439447980374097824e-02,-6.499435007572174072e-02,-6.669235229492187500e-02,-3.235932067036628723e-02,2.509280852973461151e-02,9.573184698820114136e-02,-1.276449766010046005e-02,-2.779641151428222656e-01,6.683419924229383469e-03,8.875086903572082520e-02,-5.475685372948646545e-02,1.796169765293598175e-02
-1.754369400441646576e-02,3.371646627783775330e-03,-2.052422612905502319e-02,-1.921180039644241333e-01,6.235710904002189636e-02,-1.940409652888774872e-02,4.353336244821548462e-02,-2.554685110226273537e-03,-1.065540090203285217e-01,4.152916744351387024e-02,-2.531732022762298584e-01,1.642974279820919037e-02,-7.356546819210052490e-03,6.554911285638809204e-02,-5.169168859720230103e-02,-8.888962119817733765e-02,1.592161506414413452e-02,-2.872560024261474609e-01,-3.262689802795648575e-03,1.483800709247589111e-01,1.952041871845722198e-02,3.624014183878898621e-02
-1.424041837453842163e-01,-7.266319356858730316e-03,-4.416011273860931396e-02,-1.933672726154327393e-01,6.662631034851074219e-02,-2.020019143819808960e-01,2.462706156075000763e-02,9.794183820486068726e-02,-2.959048189222812653e-02,7.090425491333007812e-02,8.745786547660827637e-02,-9.954230859875679016e-03,-8.185315877199172974e-02,5.818245932459831238e-02,8.340226858854293823e-02,1.820643991231918335e-01,7.550332695245742798e-02,-3.175757229328155518e-01,-4.719348996877670288e-02,1.835729181766510010e-01,3.493180125951766968e-02,2.915196120738983154e-02
1.225318834185600281e-01,-6.469593942165374756e-02,-1.105646044015884399e-02,-1.923730075359344482e-01,6.625783443450927734e-02,-1.320358924567699432e-02,8.192459493875503540e-02,-1.368309557437896729e-01,-1.034083887934684753e-01,-1.014385670423507690e-01,-8.009224385023117065e-02,-5.943135172128677368e-02,-6.703083962202072144e-02,6.516456604003906250e-02,2.822498418390750885e-02,4.446168616414070129e-02,1.482650730758905411e-02,-3.038849830627441406e-01,-3.672243794426321983e-03,2.977659739553928375e-02,-7.195978425443172455e-03,-6.676220148801803589e-02
-2.804617956280708313e-02,1.094891503453254700e-01,8.175542950630187988e-02,7.101446390151977539e-02,1.713581755757331848e-02,-1.116933077573776245e-01,1.636933768168091774e-03,-2.292207032442092896e-01,1.654162188060581684e-03,-1.145800488302484155e-04,-4.768184944987297058e-02,-9.334024041891098022e-02,-5.259516648948192596e-03,-1.079333480447530746e-02,5.004631355404853821e-02,-1.360425818711519241e-02,4.460313543677330017e-02,-3.075392842292785645e-01,1.250802725553512573e-01,1.950670778751373291e-01,-6.697595585137605667e-03,-5.531029030680656433e-02
-5.015923175960779190e-03,5.712749436497688293e-03,-5.297444760799407959e-02,-9.941378235816955566e-02,4.372199252247810364e-02,1.563915461301803589e-01,1.585870049893856049e-02,-3.407817333936691284e-02,-6.412694230675697327e-03,2.888159267604351044e-02,-6.858679652214050293e-02,-1.605435274541378021e-02,9.781766682863235474e-02,1.544182598590850830e-01,2.902083098888397217e-02,-1.616478413343429565e-01,-4.839840158820152283e-02,-2.793804407119750977e-01,-7.151985913515090942e-02,3.000199794769287109e-02,6.274165958166122437e-02,-5.431467294692993164e-02
1.106622442603111267e-01,-4.312391858547925949e-03,-4.255139455199241638e-02,-8.883298933506011963e-02,-1.313808560371398926e-01,-1.191239878535270691e-01,-1.734811216592788696e-01,-1.137841586023569107e-02,-9.057364612817764282e-02,2.192631177604198456e-02,-5.212757736444473267e-02,1.184580102562904358e-02,-4.404850304126739502e-02,8.754301071166992188e-02,-1.450715679675340652e-02,-9.436191059648990631e-03,5.104677006602287292e-02,-2.183423042297363281e-01,-6.303846836090087891e-02,1.051170825958251953e-01,4.704065993428230286e-02,-5.449641868472099304e-02
5.014899000525474548e-02,6.449289154261350632e-03,3.948438912630081177e-02,-6.623858213424682617e-02,8.864285796880722046e-02,8.824132382869720459e-02,2.166268415749073029e-02,9.838316589593887329e-02,-3.811069577932357788e-02,-1.398247778415679932e-01,6.295379251241683960e-02,-1.212814748287200928e-01,-3.464007377624511719e-02,8.503694087266921997e-02,-4.579132795333862305e-02,4.221924021840095520e-02,6.530024111270904541e-03,-3.802185058593750000e-01,6.368498504161834717e-02,4.633235558867454529e-02,-6.167214363813400269e-02,-1.063652895390987396e-02
1.972377300262451172e-02,-4.734066314995288849e-03,8.495666831731796265e-02,-9.429181367158889771e-02,-2.974887611344456673e-03,-7.584328949451446533e-02,-8.502107113599777222e-02,3.604427352547645569e-02,-9.066891670227050781e-02,1.577554792165756226e-01,-4.448441416025161743e-02,-1.881860755383968353e-02,-9.846048802137374878e-02,2.122888863086700439e-01,1.363127678632736206e-01,-6.595413386821746826e-02,2.337762340903282166e-02,-2.907069623470306396e-01,-4.360843449831008911e-03,1.500557065010070801e-01,-3.499889746308326721e-02,-5.149319022893905640e-02
-1.691883504390716553e-01,4.149109870195388794e-02,5.340408906340599060e-02,-9.985225647687911987e-02,-1.261810492724180222e-02,-1.005182974040508270e-02,-1.668367348611354828e-02,1.787776686251163483e-02,7.196315377950668335e-02,1.514464765787124634e-01,9.710018336772918701e-02,-6.365802139043807983e-02,1.827357895672321320e-02,1.510923504829406738e-01,-3.232086822390556335e-02,-1.248284727334976196e-01,-8.954335004091262817e-02,-2.910476028919219971e-01,6.530353426933288574e-02,9.393532574176788330e-02,-5.102587118744850159e-02,1.470061391592025757e-02
1.457550674676895142e-01,-3.943801298737525940e-02,-1.745677590370178223e-01,4.731677006930112839e-03,1.577444374561309814e-03,7.124459743499755859e-02,1.555851660668849945e-02,3.302491968497633934e-03,1.041522324085235596e-01,-2.579566277563571930e-02,-1.071471571922302246e-01,-1.107524037361145020e-01,-5.374917015433311462e-02,1.088630333542823792e-01,7.127853482961654663e-02,-7.169476896524429321e-02,-1.291668862104415894e-01,-2.566113173961639404e-01,5.813432112336158752e-02,-4.608947038650512695e-02,5.141279846429824829e-02,-9.509162604808807373e-02
