7.754850387573242188e-02,1.382853984832763672e-01,2.775107882916927338e-02,-4.869401082396507263e-02,-4.519623145461082458e-02,1.960788220167160034e-01,-5.319555848836898804e-02,-2.057484723627567291e-02,-1.104690656065940857e-01,-7.117141783237457275e-02,6.377577781677246094e-02,-1.284351348876953125e-01,-1.007077023386955261e-01,-3.246118500828742981e-02,-1.523889303207397461e-01
2.579044364392757416e-02,3.812268748879432678e-02,-3.534054383635520935e-02,6.841944158077239990e-02,-1.449087262153625488e-01,-7.094319909811019897e-02,-1.155608706176280975e-02,-6.558433175086975098e-02,7.797661423683166504e-02,7.393070310354232788e-02,5.784546583890914917e-02,-1.260948777198791504e-01,-8.000423200428485870e-03,-8.627559989690780640e-03,1.606694459915161133e-01
-4.603729397058486938e-02,-3.860943764448165894e-02,6.828004866838455200e-02,1.060856878757476807e-01,7.114481413736939430e-04,-8.116902783513069153e-03,-4.567582905292510986e-02,3.334375470876693726e-02,-1.050761044025421143e-01,-4.549005255103111267e-02,-5.780354887247085571e-02,-3.105569072067737579e-02,4.808478802442550659e-02,-5.797669291496276855e-02,1.237054243683815002e-01
9.590052813291549683e-02,1.655483432114124298e-02,-1.584279909729957581e-02,-6.492327898740768433e-03,-1.323101669549942017e-01,-6.886845082044601440e-02,1.040512695908546448e-01,8.238951861858367920e-02,7.052664458751678467e-02,4.207351803779602051e-02,-5.333782359957695007e-02,-7.454653084278106689e-02,5.545169115066528320e-02,-3.050150722265243530e-02,3.242731094360351562e-02
-1.427071541547775269e-01,5.895329639315605164e-03,3.774148877710103989e-03,1.369871199131011963e-01,-1.640271767973899841e-02,-1.701292842626571655e-01,-1.107352320104837418e-03,6.409968435764312744e-02,-6.545598804950714111e-02,4.553597047924995422e-02,2.972281351685523987e-02,8.752427250146865845e-02,8.099201321601867676e-02,1.964468276128172874e-03,3.595522046089172363e-02
-2.805104665458202362e-02,6.272486597299575806e-02,9.005093574523925781e-02,-5.622234940528869629e-02,1.125919446349143982e-01,-8.411012589931488037e-02,-2.595443651080131531e-02,7.917129551060497761e-04,-1.692636683583259583e-02,2.734201028943061829e-02,-4.394562914967536926e-02,-3.224252164363861084e-02,-3.973989933729171753e-02,6.492104381322860718e-02,1.617021299898624420e-02
-6.758628785610198975e-02,-5.294124595820903778e-03,-9.264291822910308838e-02,1.162432599812746048e-02,7.643744465894997120e-04,-9.688805788755416870e-02,5.249682348221540451e-03,2.049599438905715942e-01,3.083023801445960999e-02,7.669723778963088989e-02,-7.264802604913711548e-02,-7.297352701425552368e-02,-6.687404215335845947e-02,-1.199458986520767212e-01,-1.583437062799930573e-02
-6.433112919330596924e-02,-8.726553618907928467e-02,3.787706373259425163e-04,5.306688696146011353e-02,-5.775049794465303421e-03,-9.835981577634811401e-02,-8.161568641662597656e-02,1.232377998530864716e-02,-7.035844773054122925e-02,2.271175943315029144e-02,7.792108505964279175e-02,-1.930225342512130737e-01,4.841869324445724487e-02,8.605676703155040741e-03,1.374643892049789429e-01
5.170032009482383728e-02,1.075178161263465881e-01,8.012356609106063843e-02,-4.788834601640701294e-02,-2.422774396836757660e-02,-7.142175734043121338e-02,1.663121953606605530e-02,-9.126518666744232178e-02,-1.246056556701660156e-01,-1.512269116938114166e-02,-1.988464742898941040e-01,1.189075503498315811e-02,5.729358270764350891e-02,-7.710352540016174316e-02,5.787310376763343811e-02
-8.621758967638015747e-02,-1.168986037373542786e-01,2.557801082730293274e-02,6.753391772508621216e-02,-3.446926921606063843e-02,3.648765617981553078e-03,6.905920803546905518e-02,-4.888251796364784241e-02,3.779971506446599960e-03,-6.842534989118576050e-02,3.615998663008213043e-03,1.198352314531803131e-02,9.505825489759445190e-02,-9.404433891177177429e-03,-2.966452389955520630e-02
7.123874034732580185e-03,-8.869691751897335052e-03,-3.622054064180701971e-04,5.294732749462127686e-02,-7.674819789826869965e-03,3.214935958385467529e-02,-2.504588663578033447e-02,6.890361197292804718e-03,2.539720572531223297e-02,-6.889170408248901367e-02,-2.270127087831497192e-02,-1.507858559489250183e-02,2.490527741611003876e-02,-1.296972930431365967e-01,-3.803590685129165649e-02
4.766320064663887024e-02,-4.833831265568733215e-02,-3.841776773333549500e-02,-1.406332291662693024e-02,1.913638710975646973e-01,-3.900036588311195374e-02,4.814263805747032166e-02,6.398012489080429077e-02,-8.820238709449768066e-02,-2.786897867918014526e-02,-1.371410191059112549e-01,1.794709824025630951e-02,-3.069674782454967499e-02,3.883808478713035583e-02,6.809993833303451538e-02
1.772265583276748657e-01,-8.767126500606536865e-02,-6.545493751764297485e-02,-5.916846171021461487e-02,2.895903773605823517e-02,6.084185093641281128e-02,-5.118891969323158264e-02,-8.906125091016292572e-03,-2.481424482539296150e-03,2.038000896573066711e-02,-2.179613523185253143e-02,-3.827751055359840393e-02,-5.616215243935585022e-02,1.020589098334312439e-01,-2.987570501863956451e-02
5.996678397059440613e-02,3.427464514970779419e-02,1.002063155174255371e-01,-6.799191981554031372e-02,-5.998820532113313675e-03,-1.045502275228500366e-01,7.551292330026626587e-02,2.365376800298690796e-03,2.787400223314762115e-02,-8.192684501409530640e-02,-2.648224495351314545e-02,-1.418803036212921143e-01,-9.348249435424804688e-02,-4.135786741971969604e-02,-1.709496974945068359e-01
-1.054287999868392944e-01,-1.244654064066708088e-03,3.533611074090003967e-02,2.516121789813041687e-02,6.153108179569244385e-02,3.648225963115692139e-02,5.839850381016731262e-02,6.534122675657272339e-02,-1.646421290934085846e-02,-1.034546419978141785e-01,1.208036439493298531e-03,-7.470129057765007019e-03,-5.821278318762779236e-02,5.108156800270080566e-02,4.797362256795167923e-03
2.491571195423603058e-02,1.426703184843063354e-01,-5.252684280276298523e-02,3.145783767104148865e-02,6.451279856264591217e-03,1.126463990658521652e-02,-9.068886935710906982e-02,-3.602472692728042603e-02,-7.737594097852706909e-02,-6.317368894815444946e-02,2.821354009211063385e-02,9.427733719348907471e-02,3.507296741008758545e-02,-2.142465114593505859e-02,-9.021610952913761139e-03
1.059681400656700134e-01,-9.415550529956817627e-02,-6.284010410308837891e-02,1.252444535493850708e-01,-1.658958941698074341e-02,-5.948574841022491455e-02,-6.533264182507991791e-03,-2.503579296171665192e-02,-9.502839297056198120e-02,1.975135691463947296e-02,-1.022774502635002136e-01,-1.072748824954032898e-01,4.527803044766187668e-03,-3.682135045528411865e-02,-5.146078020334243774e-02
-6.272681802511215210e-02,-9.215533733367919922e-02,-3.946972265839576721e-02,8.335082978010177612e-02,-2.001713514328002930e-01,-6.358462572097778320e-02,-4.290696606040000916e-02,-8.817375637590885162e-04,7.881130091845989227e-03,1.629643440246582031e-01,2.610848844051361084e-02,1.703230738639831543e-01,-6.809706240892410278e-02,7.304970175027847290e-02,1.258187443017959595e-01
1.937301009893417358e-01,6.214514374732971191e-02,-2.820925973355770111e-02,1.312221307307481766e-02,2.719672955572605133e-02,1.733688288368284702e-03,-4.733250290155410767e-02,-3.394539654254913330e-02,-9.931878745555877686e-02,-4.242281615734100342e-02,2.178362943232059479e-02,-2.002386562526226044e-02,5.835450440645217896e-02,-1.390010956674814224e-02,1.571912318468093872e-02
-8.969302475452423096e-02,-1.256747171282768250e-02,7.166007906198501587e-02,-4.785415902733802795e-02,3.703633323311805725e-02,1.819158531725406647e-02,-6.912905722856521606e-02,-1.074289530515670776e-01,2.948719449341297150e-02,8.790822327136993408e-02,-3.168455511331558228e-02,-1.203553602099418640e-01,5.641571432352066040e-02,1.218246221542358398e-01,-7.963122427463531494e-02
4.026464745402336121e-02,-3.241772763431072235e-03,-1.391292084008455276e-02,4.651260375976562500e-02,1.244038641452789307e-01,-3.176947310566902161e-02,-4.708858579397201538e-02,3.759744018316268921e-02,-1.133709121495485306e-02,-5.057742446660995483e-02,-1.112254802137613297e-02,-6.247892230749130249e-02,1.493234932422637939e-02,9.988993406295776367e-03,6.249810382723808289e-02
2.309373021125793457e-02,2.612192742526531219e-02,-1.216595713049173355e-02,1.312719583511352539e-01,-5.069370195269584656e-02,-8.113817125558853149e-02,-9.552071988582611084e-02,1.980230398476123810e-02,6.427402049303054810e-02,-5.285631120204925537e-02,-1.549740731716156006e-01,-1.718679368495941162e-01,-1.414865604601800442e-03,-5.813442915678024292e-02,-3.861928358674049377e-02
-3.333892673254013062e-02,-1.537262201309204102e-01,7.906513288617134094e-03,4.811812192201614380e-02,-1.145174279808998108e-01,-8.434913307428359985e-02,-5.116780847311019897e-02,1.186848618090152740e-02,5.640394613146781921e-02,-7.530018687248229980e-02,7.950785756111145020e-02,-1.551653374917805195e-03,-2.835872396826744080e-02,-1.095051020383834839e-01,1.141756027936935425e-01
1.502939406782388687e-02,4.616567492485046387e-02,-4.102128092199563980e-03,1.206668689846992493e-01,-6.171146035194396973e-02,-1.869153790175914764e-02,8.285643905401229858e-02,7.038820534944534302e-02,-4.729314148426055908e-02,1.860986202955245972e-01,7.712415885180234909e-03,1.710356324911117554e-01,-7.507228851318359375e-02,-9.070604294538497925e-02,4.054310917854309082e-02
7.584339380264282227e-02,1.340728439390659332e-02,-1.252239048480987549e-01,5.929208919405937195e-02,3.945885971188545227e-02,-4.438109323382377625e-02,1.107939239591360092e-02,-7.543350756168365479e-02,-1.387126296758651733e-01,-3.387084603309631348e-02,7.939060032367706299e-02,3.101897658780217171e-03,-6.647708266973495483e-02,-5.885235965251922607e-02,-8.947257697582244873e-02
6.431736797094345093e-02,6.618426740169525146e-02,6.705893576145172119e-02,1.773626357316970825e-02,1.597553142346441746e-03,-1.158063765615224838e-03,-1.752146519720554352e-02,5.363915488123893738e-02,-2.589629963040351868e-03,6.138737499713897705e-02,3.590175881981849670e-02,2.878138795495033264e-02,-8.589568734169006348e-02,1.050154194235801697e-01,6.234995089471340179e-04
3.586845844984054565e-02,-1.514671742916107178e-02,-4.690215457230806351e-03,1.143083274364471436e-01,-6.654782593250274658e-02,-4.568228870630264282e-02,-1.243707686662673950e-01,1.425300240516662598e-01,1.070974692702293396e-01,2.836885675787925720e-02,6.404972076416015625e-02,7.542382180690765381e-02,1.065616905689239502e-01,-2.536095492541790009e-02,-6.788732111454010010e-02
3.859202144667506218e-03,2.094100782414898276e-04,-6.661079078912734985e-02,7.082976400852203369e-02,7.769997417926788330e-02,-1.405224651098251343e-01,1.002041343599557877e-02,-4.745655879378318787e-02,-4.588906466960906982e-02,-3.247913438826799393e-03,-5.858263000845909119e-02,-6.525854766368865967e-02,-8.945076167583465576e-02,2.557990141212940216e-02,-3.144193068146705627e-02
9.751090407371520996e-02,6.058286130428314209e-02,-1.269999146461486816e-01,9.613057225942611694e-02,-1.204328760504722595e-01,-7.939731329679489136e-02,-3.277270868420600891e-02,-6.611211597919464111e-02,1.458459533751010895e-02,8.769702911376953125e-02,-3.370366618037223816e-02,1.015620958060026169e-02,3.756005689501762390e-02,-6.687460839748382568e-02,-8.198063820600509644e-02
-1.059706583619117737e-01,-7.616674154996871948e-02,1.338406652212142944e-01,1.867532879114151001e-01,-3.900343924760818481e-02,-3.892323747277259827e-02,-1.975199702428653836e-04,2.086818963289260864e-02,-2.168303122743964195e-03,-1.257088780403137207e-01,4.631778970360755920e-02,-1.465330421924591064e-01,5.714954435825347900e-02,-1.168764978647232056e-01,-1.349775120615959167e-02
-1.089109331369400024e-01,3.053989075124263763e-02,-9.326092153787612915e-02,1.450162846595048904e-02,-5.354595929384231567e-02,1.011545211076736450e-01,-1.198595091700553894e-01,7.333930581808090210e-02,-7.952263951301574707e-02,2.343478798866271973e-02,-7.313257083296775818e-03,4.323120787739753723e-02,-1.865075975656509399e-01,-5.135520175099372864e-02,2.125456556677818298e-02
-9.614074230194091797e-02,8.908071368932723999e-02,-5.800694599747657776e-02,4.543958231806755066e-02,-2.437610924243927002e-02,-3.176511079072952271e-02,-1.208234578371047974e-01,2.228746190667152405e-02,-7.767459750175476074e-02,-3.824366629123687744e-02,-1.336443005129694939e-03,-1.495931744575500488e-01,3.915045410394668579e-02,-2.789114229381084442e-02,2.060116827487945557e-02
-2.831969596445560455e-02,-1.214852184057235718e-01,8.347005397081375122e-02,1.010052710771560669e-01,3.309244289994239807e-02,1.502202078700065613e-02,5.983921885490417480e-02,7.068355381488800049e-02,9.133115410804748535e-03,-7.192785292863845825e-02,-6.543333828449249268e-02,-1.332091987133026123e-01,-1.341112772934138775e-03,1.352429091930389404e-01,-2.558624744415283203e-02
-3.625019639730453491e-02,-4.135848581790924072e-02,-9.571843594312667847e-02,4.412233084440231323e-02,-5.470968782901763916e-02,2.792500145733356476e-02,6.387711968272924423e-03,1.532086580991744995e-01,-6.172726675868034363e-02,-4.491035267710685730e-02,1.426840275526046753e-01,-5.341953039169311523e-02,1.311716972850263119e-03,-1.369277015328407288e-02,2.381362393498420715e-02
-2.126494422554969788e-03,-3.453945368528366089e-02,2.699394337832927704e-02,5.380528420209884644e-02,1.102314144372940063e-01,-8.431740850210189819e-02,1.310234814882278442e-01,8.558993041515350342e-02,-1.034642904996871948e-01,3.562903776764869690e-02,-9.421285241842269897e-02,-4.208276048302650452e-02,-1.569308638572692871e-01,2.162132412195205688e-02,2.877021580934524536e-02
-4.502283036708831787e-02,-2.002224698662757874e-02,-9.332924336194992065e-02,-2.898400463163852692e-02,-8.447319269180297852e-02,3.496639430522918701e-02,-6.083599850535392761e-02,9.140925109386444092e-02,6.800401955842971802e-03,-1.002619415521621704e-01,-7.016696035861968994e-02,-7.548511773347854614e-02,-1.516174245625734329e-02,-1.738143386319279671e-03,-7.220177445560693741e-03
-4.067652672529220581e-02,-2.478735521435737610e-03,8.410100638866424561e-02,8.646408095955848694e-03,-1.289233118295669556e-01,-8.838999271392822266e-02,-3.110569342970848083e-02,-5.877587944269180298e-02,-5.803044885396957397e-02,1.074982285499572754e-01,-1.320911496877670288e-01,-4.985756054520606995e-02,-7.175863534212112427e-02,-9.448310732841491699e-02,-1.943331770598888397e-02
-1.041265428066253662e-01,-2.991679310798645020e-02,9.766680002212524414e-02,-2.626037038862705231e-02,-1.476793587207794189e-01,2.288648113608360291e-02,-3.696309402585029602e-02,7.957204431295394897e-02,-8.447224274277687073e-03,8.188251405954360962e-02,-1.104632019996643066e-01,8.834640681743621826e-02,3.736197203397750854e-02,1.176500469446182251e-01,4.199998453259468079e-02
3.348649665713310242e-02,1.415955424308776855e-01,8.817394264042377472e-03,-1.051182113587856293e-02,-6.332003325223922729e-02,6.101732328534126282e-02,-6.975989788770675659e-02,1.198169663548469543e-01,7.582341134548187256e-02,-6.148753315210342407e-02,-7.743984460830688477e-02,-9.191206097602844238e-02,-1.614904589951038361e-02,-1.948563568294048309e-02,3.641958907246589661e-02
-7.096841931343078613e-02,-1.569571048021316528e-01,1.485596895217895508e-01,4.457707051187753677e-03,9.858367592096328735e-02,-8.586242794990539551e-02,-6.228675320744514465e-02,2.094348147511482239e-02,-3.956865891814231873e-02,1.080505400896072388e-01,1.171116996556520462e-02,-6.349789910018444061e-03,1.468337029218673706e-01,5.885893478989601135e-02,-9.490307420492172241e-02
2.008443512022495270e-02,-5.454127490520477295e-02,-1.183431781828403473e-02,-1.857535913586616516e-02,-1.439110003411769867e-02,8.966904133558273315e-03,4.649850598070770502e-05,-3.682583570480346680e-02,2.277545072138309479e-02,9.915089607238769531e-02,-1.032829433679580688e-01,-3.532529575750231743e-03,8.853682130575180054e-02,-1.670654630288481712e-03,2.038867026567459106e-02
5.328058265149593353e-03,1.257066130638122559e-01,3.476649522781372070e-02,-2.470764517784118652e-02,-1.825717836618423462e-01,9.304258041083812714e-03,8.452603220939636230e-02,7.152187824249267578e-02,5.115852504968643188e-02,-5.571712274104356766e-03,9.199981391429901123e-02,1.459939479827880859e-01,2.677774429321289062e-02,4.444446042180061340e-02,-1.128227710723876953e-01
9.216023981571197510e-02,-5.766440927982330322e-02,-2.868825010955333710e-02,1.594226807355880737e-02,1.131084933876991272e-01,1.432688441127538681e-02,6.726169586181640625e-02,-1.170906499028205872e-01,1.615090668201446533e-02,-1.645026914775371552e-02,1.016427651047706604e-01,-7.985401898622512817e-02,3.046122379601001740e-02,4.234546050429344177e-02,1.075927242636680603e-01
-6.619928777217864990e-02,-1.177556719630956650e-02,8.402094990015029907e-02,-2.193092368543148041e-02,-3.234623745083808899e-02,-6.976915150880813599e-02,-1.494641751050949097e-01,-2.947026118636131287e-02,-4.422579705715179443e-02,-1.358042508363723755e-01,1.964076422154903412e-02,9.700655192136764526e-02,8.406902849674224854e-02,-6.653235107660293579e-02,6.672715395689010620e-02
-1.090301126241683960e-01,3.690509870648384094e-02,-3.115612827241420746e-02,2.115755196427926421e-04,-7.222778350114822388e-02,4.181171208620071411e-02,-4.634303972125053406e-03,-5.740924179553985596e-02,-1.959426701068878174e-02,1.287089008837938309e-02,6.342085450887680054e-02,4.404926672577857971e-02,2.934265509247779846e-02,9.555700421333312988e-02,-1.027752459049224854e-01
-1.418699771165847778e-01,-7.318855822086334229e-02,-7.614342868328094482e-02,-2.804243750870227814e-02,-5.134254693984985352e-02,-7.023405283689498901e-02,7.110281288623809814e-02,1.257210820913314819e-01,-7.340100407600402832e-02,-1.571754366159439087e-02,2.087205462157726288e-02,-1.013637110590934753e-01,2.286318317055702209e-02,-9.591238945722579956e-02,8.152876049280166626e-02
-6.440585851669311523e-02,-1.201476380228996277e-01,1.396845653653144836e-02,1.564701460301876068e-02,1.311524361371994019e-01,-1.645071618258953094e-02,-5.582029744982719421e-02,-2.018416523933410645e-01,-2.259857952594757080e-02,-1.694032177329063416e-02,6.344943493604660034e-02,1.122040450572967529e-01,1.302506215870380402e-02,-1.287417765706777573e-02,1.079732403159141541e-01
5.173943564295768738e-02,9.377892315387725830e-02,2.936066128313541412e-02,-2.618490345776081085e-02,-4.079817328602075577e-03,-1.459878981113433838e-01,-1.314605176448822021e-01,-7.683227211236953735e-02,-1.397896558046340942e-01,8.264857344329357147e-03,-7.442069798707962036e-02,2.685423754155635834e-02,4.758188873529434204e-02,-2.502857521176338196e-02,-2.747856080532073975e-02
-7.713002711534500122e-02,-1.260975897312164307e-01,2.327347546815872192e-02,-1.231355220079421997e-02,-6.672222912311553955e-02,-4.442034661769866943e-02,-5.264400690793991089e-02,6.843284517526626587e-02,7.067337166517972946e-03,-3.354045748710632324e-02,-5.249201320111751556e-03,-1.085785552859306335e-01,-4.655629768967628479e-02,-1.107740625739097595e-01,-9.125766158103942871e-02
-1.113900449126958847e-02,2.328429929912090302e-02,2.481972612440586090e-02,2.015136927366256714e-02,5.558033660054206848e-02,-1.093095019459724426e-01,7.525250315666198730e-02,1.138063892722129822e-02,1.511282175779342651e-01,-2.021435089409351349e-02,1.342553943395614624e-01,-2.097199708223342896e-01,-8.703806996345520020e-02,-1.515087485313415527e-01,-6.619712710380554199e-02
1.607875525951385498e-02,1.335617452859878540e-01,6.526894867420196533e-02,-2.303468622267246246e-02,-1.875994503498077393e-01,3.853796422481536865e-02,8.867861330509185791e-02,2.243681112304329872e-03,-8.977609872817993164e-02,-7.765332236886024475e-03,2.041302621364593506e-02,-9.435867890715599060e-03,1.930812373757362366e-02,-1.333194598555564880e-02,5.430808663368225098e-02
5.743591859936714172e-02,-8.185485005378723145e-02,6.963266525417566299e-03,5.715260282158851624e-03,2.744424529373645782e-02,-6.039075553417205811e-02,3.092189133167266846e-02,7.609877735376358032e-02,8.339538425207138062e-02,-4.031081125140190125e-02,-1.163792163133621216e-01,-1.692164922133088112e-03,-1.973693817853927612e-02,-2.300790045410394669e-03,-8.315347135066986084e-02
7.777587324380874634e-02,8.410204201936721802e-02,2.106098644435405731e-02,-2.446325030177831650e-03,1.429015994071960449e-01,1.080187782645225525e-01,-6.380628049373626709e-02,-6.347145885229110718e-02,-5.101265013217926025e-02,3.894688189029693604e-02,8.551652543246746063e-03,9.638188034296035767e-02,-9.049615263938903809e-02,-3.884511068463325500e-02,8.290902525186538696e-02
-4.897992685437202454e-02,-2.047459781169891357e-02,-6.068286299705505371e-02,-2.634757570922374725e-02,-9.764939546585083008e-02,-1.013066545128822327e-01,-8.494465053081512451e-02,1.444795727729797363e-02,-5.670831725001335144e-02,2.668515965342521667e-02,-2.879956923425197601e-02,1.013090685009956360e-01,4.214901477098464966e-02,-1.153096556663513184e-01,-2.353213354945182800e-02
-3.910820558667182922e-02,-3.905287757515907288e-02,-2.210425212979316711e-02,9.284508414566516876e-03,-5.514563992619514465e-02,-1.695463806390762329e-02,-1.438328530639410019e-02,9.957545250654220581e-02,-5.492433439940214157e-03,2.201744355261325836e-02,-2.567497314885258675e-03,-6.560134142637252808e-02,-5.715670995414257050e-03,3.352398797869682312e-02,-2.909594960510730743e-02
-9.233476221561431885e-02,9.032472968101501465e-02,-2.094415016472339630e-02,-1.869556494057178497e-02,-1.432441407814621925e-03,-2.615836914628744125e-03,2.269264683127403259e-02,-1.432318389415740967e-01,6.307607144117355347e-02,2.241893485188484192e-02,2.172960340976715088e-02,-4.280157014727592468e-02,-7.904808223247528076e-02,-2.392176073044538498e-03,-9.410472959280014038e-02
9.120191447436809540e-03,-6.131067126989364624e-02,2.298580482602119446e-02,-2.512080362066626549e-03,2.327584195882081985e-03,8.196964114904403687e-02,5.343522131443023682e-02,4.409653693437576294e-02,2.038205973803997040e-02,-1.147196441888809204e-01,5.077583342790603638e-02,1.259428113698959351e-01,-6.393789313733577728e-03,-8.248383551836013794e-02,4.686114564538002014e-02
3.906606137752532959e-02,-3.599345311522483826e-02,-5.862275511026382446e-02,2.311334386467933655e-02,-1.132167130708694458e-01,-1.663263440132141113e-01,7.748790830373764038e-02,-5.752684921026229858e-02,-4.972833395004272461e-02,5.104616656899452209e-02,4.673638567328453064e-02,1.217022836208343506e-01,-4.728523269295692444e-02,-1.493019144982099533e-02,-2.173006348311901093e-02
-6.089093536138534546e-02,-4.546512663364410400e-02,-4.177124425768852234e-02,-5.010917782783508301e-02,-8.306242525577545166e-02,-4.463180154561996460e-02,4.244561120867729187e-02,1.224721781909465790e-02,4.379060119390487671e-03,9.485921263694763184e-02,-1.054050251841545105e-01,-5.889292806386947632e-02,-1.144804209470748901e-01,-1.222258359193801880e-01,-1.610005646944046021e-02
-1.991103738546371460e-01,2.185314893722534180e-02,1.663660630583763123e-02,2.089199796319007874e-02,-8.589872717857360840e-02,1.035872381180524826e-02,-9.767987579107284546e-02,-5.478137359023094177e-02,1.018185019493103027e-01,-7.522837072610855103e-02,9.085893630981445312e-03,6.602123379707336426e-02,-5.683095753192901611e-02,-1.564158201217651367e-01,-3.648163005709648132e-02
-7.009080797433853149e-02,1.996660977602005005e-02,-3.560134023427963257e-02,-1.325619220733642578e-02,-1.038063243031501770e-01,2.050743997097015381e-02,1.027483046054840088e-01,3.585413470864295959e-02,-4.434885922819375992e-03,1.044018268585205078e-01,-3.874160349369049072e-02,4.108750075101852417e-02,-5.915820971131324768e-02,2.252314053475856781e-02,1.044757291674613953e-01
-1.470002681016921997e-01,-6.467163562774658203e-02,-1.787173934280872345e-02,9.580232203006744385e-03,7.485926896333694458e-02,-8.290781825780868530e-02,8.537404984235763550e-02,-1.428868025541305542e-01,-2.538002096116542816e-02,-1.108200922608375549e-01,1.532932277768850327e-03,1.064549833536148071e-01,8.660919219255447388e-02,-8.070667088031768799e-02,-9.311286732554435730e-03
8.912327699363231659e-03,-2.768138609826564789e-02,2.872831933200359344e-02,-1.502405386418104172e-02,5.253684148192405701e-02,-2.107955515384674072e-02,4.958325996994972229e-02,-4.506099224090576172e-02,1.389032602310180664e-01,2.915014140307903290e-02,8.935938030481338501e-02,-4.359178990125656128e-02,-5.489246174693107605e-02,8.995763957500457764e-02,-1.833674311637878418e-01
-6.018170714378356934e-02,-9.187411516904830933e-02,-7.435382157564163208e-02,-2.773406356573104858e-02,-2.772244252264499664e-02,-6.480268388986587524e-02,8.204232156276702881e-02,1.548211462795734406e-02,1.586280646733939648e-03,6.749426573514938354e-02,1.936302753165364265e-03,-1.223181486129760742e-01,-1.932464838027954102e-01,9.220432490110397339e-03,2.190760336816310883e-03
-5.720866844058036804e-02,-6.282654404640197754e-02,-7.230242341756820679e-02,-1.157585624605417252e-02,-3.700831159949302673e-02,6.571180373430252075e-02,-5.529259517788887024e-02,-2.551037073135375977e-01,-3.856452926993370056e-02,-1.267009675502777100e-01,8.329688012599945068e-02,-1.040091291069984436e-01,-3.817846626043319702e-02,2.369482815265655518e-02,1.996007189154624939e-02
5.875325947999954224e-02,-1.083487365394830704e-02,1.759713888168334961e-02,-6.507859099656343460e-03,1.600452885031700134e-02,1.038261726498603821e-01,4.066099971532821655e-02,-3.031088411808013916e-02,-1.678341254591941833e-02,-1.460323482751846313e-01,4.924111068248748779e-02,3.542879223823547363e-02,7.709532976150512695e-02,-3.196424245834350586e-02,-8.458177559077739716e-03
-3.314515575766563416e-02,-1.046449504792690277e-02,-3.792574256658554077e-02,-1.264147227630019188e-03,-4.673061147332191467e-02,6.440104544162750244e-02,-6.156262010335922241e-02,9.054080396890640259e-02,1.492661796510219574e-02,8.155506104230880737e-02,8.958087861537933350e-02,1.166753843426704407e-01,-4.846239089965820312e-02,-7.325765676796436310e-03,8.404228091239929199e-02
3.411379456520080566e-02,4.101406037807464600e-02,-6.426504999399185181e-02,-1.557170227169990540e-02,-9.474040009081363678e-03,9.412936121225357056e-02,-1.753038726747035980e-02,4.277805611491203308e-02,-6.325571984052658081e-02,-4.474613070487976074e-02,-2.413047701120376587e-01,3.632264677435159683e-03,-5.791072919964790344e-02,3.509010002017021179e-02,1.919863522052764893e-01
2.471390366554260254e-02,-2.800893224775791168e-02,-3.122367337346076965e-02,1.477121841162443161e-02,-1.874183118343353271e-02,6.828411668539047241e-02,-7.384701818227767944e-02,-2.505922457203269005e-03,-8.780502714216709137e-03,1.679334193468093872e-01,-1.561457384377717972e-02,-7.695741206407546997e-02,-1.299722790718078613e-01,-1.470289845019578934e-02,5.663574486970901489e-02
-8.311072736978530884e-02,-4.248001426458358765e-02,2.837590500712394714e-02,-2.584542706608772278e-02,6.405010208254680037e-05,-1.208581402897834778e-02,-1.391722168773412704e-02,9.522155672311782837e-02,-2.122257091104984283e-02,-1.977944374084472656e-02,-3.352183103561401367e-02,-1.384172821417450905e-03,-9.195218980312347412e-02,2.754680812358856201e-02,1.700564026832580566e-01
-6.057387962937355042e-02,9.891994297504425049e-02,-2.480312623083591461e-02,-1.182603649795055389e-02,-3.366308659315109253e-02,-3.954150527715682983e-02,-2.480712532997131348e-02,4.219835996627807617e-02,2.529448457062244415e-02,-6.394103169441223145e-02,-1.695322804152965546e-02,-3.167650476098060608e-02,-1.084968000650405884e-01,-2.006860077381134033e-02,-1.718009449541568756e-02
-1.699257269501686096e-02,-4.884048923850059509e-02,2.753632888197898865e-02,-9.682872332632541656e-03,-1.100872308015823364e-01,-1.367598176002502441e-01,-8.340802043676376343e-02,7.472821325063705444e-02,-1.889378949999809265e-02,-7.262409478425979614e-02,-4.528198018670082092e-02,-6.494800746440887451e-02,1.217747945338487625e-02,-1.737339794635772705e-01,-1.263883709907531738e-01
-9.563603438436985016e-03,2.887460775673389435e-02,-7.411158084869384766e-02,-5.627955775707960129e-03,-3.719733329489827156e-03,5.811997130513191223e-02,-8.783600479364395142e-02,1.423877105116844177e-02,-8.960454165935516357e-02,6.364377215504646301e-03,1.552678793668746948e-01,-3.973719105124473572e-02,-8.159125596284866333e-02,-1.262767463922500610e-01,-1.988125778734683990e-02
6.585601717233657837e-02,-2.152353897690773010e-02,4.295139387249946594e-02,-2.478971704840660095e-02,-1.845513097941875458e-02,-1.755929887294769287e-01,1.468300260603427887e-02,-1.266840696334838867e-01,4.423473402857780457e-02,-3.203186392784118652e-02,-2.538363821804523468e-02,-1.165245547890663147e-01,6.970320641994476318e-02,-1.481255423277616501e-02,8.983750641345977783e-02
