-1.374244689941406250e-01,-7.777843624353408813e-02,5.415557324886322021e-02,-1.242921650409698486e-01,-1.715658977627754211e-02,-3.632565587759017944e-02,7.404082268476486206e-02,4.008458182215690613e-02,-6.559884548187255859e-02
-2.104655839502811432e-02,1.003925353288650513e-01,-2.520636096596717834e-02,9.185517579317092896e-02,-1.651938855648040771e-01,-8.068192750215530396e-02,6.219518184661865234e-02,-1.005731970071792603e-01,-5.183638259768486023e-02
6.003379821777343750e-02,-1.638505235314369202e-02,-5.427545681595802307e-02,-2.227008808404207230e-03,2.189305797219276428e-02,-1.131664961576461792e-03,1.689855754375457764e-02,-3.258202597498893738e-02,-9.483326226472854614e-02
1.162258088588714600e-01,9.511543810367584229e-02,2.784018963575363159e-02,-1.765910685062408447e-01,2.875562198460102081e-02,-4.165455698966979980e-02,2.219009958207607269e-02,5.699634179472923279e-02,1.619746163487434387e-02
5.422767251729965210e-02,1.776551082730293274e-02,4.375173884909600019e-04,8.472491800785064697e-02,7.523471862077713013e-02,-2.048458456993103027e-01,8.569350093603134155e-02,-2.752082794904708862e-02,-5.425480753183364868e-02
2.167593687772750854e-02,-1.031551063060760498e-01,2.491210959851741791e-02,1.308664679527282715e-01,1.676183007657527924e-02,6.010999903082847595e-02,2.819484472274780273e-02,-5.783136188983917236e-02,-4.248810932040214539e-02
1.574718765914440155e-02,9.488337673246860504e-03,-6.170484796166419983e-02,-1.239072438329458237e-02,-1.302266120910644531e-01,4.200588446110486984e-03,-4.803653433918952942e-02,4.531604051589965820e-02,1.901128701865673065e-02
-6.824024021625518799e-02,-4.541361704468727112e-02,-6.224045529961585999e-02,-2.343522757291793823e-02,-3.520242497324943542e-02,-7.528393715620040894e-02,-1.211258582770824432e-02,-1.175488438457250595e-02,-3.952846303582191467e-02
1.226201057434082031e-01,1.239791214466094971e-01,5.929410085082054138e-02,-8.138225972652435303e-02,-1.168718710541725159e-01,5.052033811807632446e-02,1.448338329792022705e-01,6.045308709144592285e-02,-8.057434111833572388e-03
-9.796541184186935425e-02,-7.023282349109649658e-02,-3.842287510633468628e-02,-4.065829887986183167e-02,-7.516123820096254349e-03,9.863467514514923096e-02,1.160351336002349854e-01,-9.814246743917465210e-02,-9.781223721802234650e-03
2.650449983775615692e-02,2.441485412418842316e-02,3.646354377269744873e-01,4.551209975033998489e-03,2.801548689603805542e-02,-6.454135477542877197e-02,-7.312917709350585938e-02,-1.098665148019790649e-01,-3.601236641407012939e-02
-2.683266066014766693e-02,-2.134152688086032867e-02,2.394783496856689453e-02,-5.163403600454330444e-02,6.081114336848258972e-02,-8.074817806482315063e-02,-9.223479032516479492e-02,-1.759005337953567505e-02,4.933109879493713379e-02
-1.340527180582284927e-02,-8.694772422313690186e-02,-8.266149461269378662e-02,1.157664228230714798e-02,-3.321974724531173706e-02,9.075010567903518677e-02,4.799049347639083862e-02,-2.520332299172878265e-02,-6.620216369628906250e-02
2.176093123853206635e-02,3.997538238763809204e-02,-4.077421128749847412e-02,-2.139549329876899719e-02,9.601655602455139160e-02,-1.500522997230291367e-02,3.627742081880569458e-02,4.438389092683792114e-02,5.008795112371444702e-02
-1.236938238143920898e-01,-8.075366914272308350e-02,-1.396612357348203659e-02,3.435011953115463257e-02,-5.730474367737770081e-02,-1.046361494809389114e-02,-2.098967693746089935e-02,-7.396274060010910034e-02,-5.264539644122123718e-02
1.519676297903060913e-03,6.606961600482463837e-03,-4.269392043352127075e-02,5.433796346187591553e-02,-5.039354041218757629e-02,5.683857947587966919e-02,3.088521584868431091e-02,6.857867538928985596e-02,9.761079400777816772e-02
-3.947917744517326355e-02,7.393608987331390381e-02,2.139541134238243103e-02,5.382120609283447266e-02,7.812741398811340332e-02,3.000468946993350983e-02,-8.983668684959411621e-02,-4.916419088840484619e-02,9.255541488528251648e-03
-1.643788418732583523e-03,6.540160626173019409e-02,3.399498760700225830e-03,-4.612462595105171204e-02,-2.223359048366546631e-02,3.235911950469017029e-02,-5.562176927924156189e-02,-6.604711525142192841e-03,-9.926909580826759338e-03
-2.447960432618856430e-04,-5.917948111891746521e-02,1.819487847387790680e-02,-1.746567487716674805e-01,-3.870864212512969971e-02,1.642576046288013458e-02,1.050402447581291199e-01,-1.015712544322013855e-01,-4.144180938601493835e-02
-4.146322980523109436e-02,-2.870100364089012146e-02,9.090524166822433472e-03,-7.769723981618881226e-02,-2.960014902055263519e-02,8.135376870632171631e-02,2.986358292400836945e-02,1.025286689400672913e-01,-3.142573684453964233e-02
5.780219659209251404e-02,-2.518077008426189423e-02,-9.065330028533935547e-02,3.192038089036941528e-02,-1.367229670286178589e-01,-7.245053350925445557e-02,6.215175613760948181e-02,-5.526247248053550720e-02,7.434717565774917603e-02
-3.176676481962203979e-02,-4.435595870018005371e-02,1.021812260150909424e-01,9.377000480890274048e-02,3.306830301880836487e-02,2.679379843175411224e-02,1.519247703254222870e-02,-1.031419262290000916e-01,-4.155739769339561462e-02
1.440137028694152832e-01,-3.097432479262351990e-02,5.213293433189392090e-02,2.672398276627063751e-02,2.653220482170581818e-02,-6.908624619245529175e-02,1.510265320539474487e-01,-9.636630117893218994e-02,-3.095901198685169220e-02
-4.428749904036521912e-02,-8.245472609996795654e-02,-8.955872803926467896e-02,2.060870081186294556e-01,2.035094890743494034e-03,-7.745882868766784668e-02,-5.963785946369171143e-02,1.193320304155349731e-01,-5.998450517654418945e-02
-1.080713570117950439e-01,9.518218785524368286e-02,-5.009604990482330322e-02,9.949781745672225952e-02,-9.173414856195449829e-02,1.665184199810028076e-01,4.363420233130455017e-02,6.453373283147811890e-02,1.195568516850471497e-01
1.576019078493118286e-01,5.640679970383644104e-03,-1.009937599301338196e-01,-9.908746182918548584e-02,-2.057811059057712555e-02,9.121131151914596558e-02,-1.067647635936737061e-01,-1.893051154911518097e-02,7.768039125949144363e-03
1.989334449172019958e-02,3.917752951383590698e-02,-6.400982290506362915e-02,-8.164748549461364746e-03,1.078672856092453003e-01,1.031840499490499496e-02,1.827905140817165375e-02,-7.912564277648925781e-02,1.470996066927909851e-02
7.489473372697830200e-02,-8.435871452093124390e-02,-3.654509037733078003e-02,3.113588877022266388e-02,9.880786389112472534e-02,5.278659611940383911e-02,9.229282289743423462e-02,5.009321495890617371e-02,-6.038021296262741089e-03
4.743745550513267517e-02,-5.763999652117490768e-04,5.050328094512224197e-03,-1.419441401958465576e-01,3.445478854700922966e-03,4.165504500269889832e-02,6.347824633121490479e-02,-4.507681354880332947e-02,-6.106383353471755981e-02
-1.626173732802271843e-03,-1.258033961057662964e-01,5.721594393253326416e-02,-1.459544990211725235e-02,1.782252639532089233e-01,1.088052429258823395e-02,6.887197494506835938e-02,-4.201482608914375305e-02,-4.544414207339286804e-02
-1.762532591819763184e-01,-1.045375391840934753e-01,-5.593112111091613770e-02,4.803539719432592392e-03,4.013789072632789612e-02,7.021940313279628754e-03,-1.164979711174964905e-01,6.713818013668060303e-02,-1.527319848537445068e-01
6.426340341567993164e-02,8.274327847175300121e-04,-1.211017146706581116e-01,1.427086908370256424e-02,-1.376165542751550674e-02,-1.217761076986789703e-02,8.708751201629638672e-02,-6.289952248334884644e-02,-4.151740577071905136e-03
-4.516918957233428955e-02,-7.628885563462972641e-03,-1.097456552088260651e-02,3.672268986701965332e-02,-2.311715297400951385e-02,-5.070476606488227844e-02,1.038392335176467896e-01,2.073714584112167358e-01,2.671356312930583954e-02
-8.296084403991699219e-02,5.830886587500572205e-02,-5.723459273576736450e-02,-3.631658479571342468e-02,2.244857884943485260e-02,-8.035524934530258179e-02,-4.337131232023239136e-02,-8.541642874479293823e-02,3.354897722601890564e-02
-1.324031949043273926e-01,-5.979557707905769348e-02,2.986689470708370209e-02,5.470747873187065125e-02,-1.323478519916534424e-01,9.530152380466461182e-02,-4.963272064924240112e-02,-5.648950487375259399e-02,2.926095761358737946e-02
5.920862406492233276e-02,3.159187734127044678e-02,-1.689604818820953369e-01,5.603612214326858521e-02,9.871562942862510681e-03,-1.155235841870307922e-01,8.300153166055679321e-02,4.927122592926025391e-02,-2.872647717595100403e-02
1.019058525562286377e-01,-1.029672846198081970e-01,-7.443873677402734756e-03,2.524252980947494507e-02,-5.074715241789817810e-02,-2.984932065010070801e-02,-4.437039792537689209e-02,7.742159813642501831e-02,-1.670900359749794006e-02
-8.439783006906509399e-02,-2.668840810656547546e-02,1.189317628741264343e-01,-4.196583759039640427e-03,7.139464467763900757e-02,-4.481969773769378662e-02,3.253293782472610474e-02,-1.540708094835281372e-01,-1.461046338081359863e-01
-1.006235629320144653e-01,-3.040469996631145477e-02,1.655861139297485352e-01,-1.050234362483024597e-01,-1.084583476185798645e-01,2.821562625467777252e-02,3.702763840556144714e-02,-5.576517805457115173e-02,-2.975964173674583435e-02
-6.595134735107421875e-02,4.313308000564575195e-02,-5.994229391217231750e-02,2.797894366085529327e-02,-1.362135112285614014e-01,8.302140235900878906e-02,-4.665587469935417175e-02,1.273550931364297867e-02,-3.878910094499588013e-02
-6.941520608961582184e-03,-9.228180861100554466e-04,-5.732870474457740784e-02,2.044184831902384758e-03,5.559928715229034424e-02,-1.378354877233505249e-01,-5.348785966634750366e-02,-1.762965135276317596e-02,1.790858358144760132e-01
-1.223004534840583801e-01,-9.635063260793685913e-02,-1.033000554889440536e-02,-1.298249065876007080e-01,9.824639558792114258e-02,-2.278103977441787720e-01,2.859938144683837891e-02,2.384757809340953827e-02,1.080524846911430359e-01
-9.018720686435699463e-02,-1.005111075937747955e-02,-1.059842407703399658e-01,5.728219822049140930e-02,-1.167386397719383240e-02,8.439903147518634796e-03,2.134448476135730743e-02,3.274996951222419739e-02,-4.745350033044815063e-02
3.536995872855186462e-02,-5.199212580919265747e-02,3.225326910614967346e-02,-1.647449582815170288e-01,-1.012000534683465958e-02,-9.956458210945129395e-02,-1.971969194710254669e-02,7.256349921226501465e-02,3.774933889508247375e-02
5.091561470180749893e-03,-1.100000576116144657e-03,-2.940550213679671288e-03,9.807601571083068848e-02,-2.868261002004146576e-02,2.090449444949626923e-02,5.175210162997245789e-02,-1.793679315596818924e-03,-7.541468832641839981e-03
4.491945728659629822e-03,-1.207729354500770569e-01,4.479822143912315369e-02,7.775897532701492310e-02,-7.694005966186523438e-02,-1.324852705001831055e-01,8.903001435101032257e-03,-1.885706558823585510e-02,5.037268996238708496e-02
1.161050274968147278e-01,-9.474680572748184204e-02,1.113833207637071609e-02,-4.385431483387947083e-02,3.365134447813034058e-02,-4.465803131461143494e-02,-1.513097994029521942e-02,1.182920560240745544e-01,4.683964326977729797e-02
4.863681271672248840e-03,-4.665775597095489502e-02,-7.807277888059616089e-02,7.322742789983749390e-02,3.421192243695259094e-02,-2.190071940422058105e-01,1.864589601755142212e-01,7.609988003969192505e-02,-8.762880414724349976e-02
-8.978199958801269531e-02,-2.593612112104892731e-02,1.475859899073839188e-02,-8.889329433441162109e-02,-1.658947207033634186e-02,1.606154628098011017e-02,-4.485050961375236511e-02,-1.422445196658372879e-02,1.057694554328918457e-01
8.827554434537887573e-02,8.017923682928085327e-02,-3.740767389535903931e-02,3.951245546340942383e-02,3.981625661253929138e-02,6.058034021407365799e-03,-3.334184363484382629e-02,9.585266560316085815e-02,1.728742569684982300e-02
7.813285291194915771e-02,-1.094689220190048218e-01,-7.494153827428817749e-02,-4.285512119531631470e-02,3.002245910465717316e-02,-1.442005187273025513e-01,9.949093312025070190e-02,1.322580501437187195e-03,-2.115597203373908997e-02
1.585705392062664032e-02,-8.918229490518569946e-02,-5.497164279222488403e-02,1.125952601432800293e-01,7.514838129281997681e-02,-7.601404935121536255e-02,-1.443720906972885132e-01,-2.571229450404644012e-02,-2.122101373970508575e-02
8.383280038833618164e-02,5.204933509230613708e-02,-2.328955940902233124e-02,-3.515657037496566772e-02,8.724290877580642700e-02,3.507302328944206238e-02,-1.116849929094314575e-01,-9.508181363344192505e-02,-3.039225935935974121e-02
-8.452077209949493408e-02,-2.984340488910675049e-02,-7.012058049440383911e-02,-4.841433092951774597e-02,9.213232249021530151e-02,-7.816355675458908081e-02,1.611837930977344513e-02,-5.336473882198333740e-02,2.034943923354148865e-02
-2.350445091724395752e-02,-2.099236007779836655e-03,-3.792218118906021118e-02,-6.283429265022277832e-02,8.144913241267204285e-03,1.126385200768709183e-02,-1.117885336279869080e-01,1.741728186607360840e-02,-1.104954034090042114e-01
-1.502500101923942566e-02,-3.644835902377963066e-03,-4.548331350088119507e-02,2.575903832912445068e-01,-1.491605490446090698e-01,8.474225550889968872e-02,3.072407841682434082e-02,-1.843262016773223877e-01,7.843522727489471436e-02
-6.572233047336339951e-03,8.847558498382568359e-02,-1.429558452218770981e-02,-2.435619197785854340e-02,1.118659740313887596e-03,-3.675675392150878906e-02,-2.074471414089202881e-01,-2.173748165369033813e-01,1.398456245660781860e-01
-4.643468931317329407e-02,-9.714400023221969604e-02,1.202900037169456482e-01,7.774481177330017090e-02,-8.961690962314605713e-02,-2.531795389950275421e-02,-7.876592874526977539e-02,8.779456466436386108e-02,4.049164429306983948e-02
-1.485286355018615723e-01,4.322831705212593079e-02,2.782295644283294678e-02,-1.418947577476501465e-01,5.347935482859611511e-02,-7.786896545439958572e-03,4.447893053293228149e-02,1.027943119406700134e-01,-7.631441205739974976e-02
-6.711665540933609009e-02,-2.757399808615446091e-03,-4.723253846168518066e-02,-1.709731966257095337e-01,6.202945485711097717e-02,1.677348166704177856e-01,-8.947201818227767944e-02,7.142797112464904785e-02,-6.159946322441101074e-02
-3.371867164969444275e-02,9.959211573004722595e-03,7.497226446866989136e-02,-9.553506970405578613e-02,-5.036076158285140991e-02,-5.553863570094108582e-02,2.844063565135002136e-02,2.431294647976756096e-03,4.412049893289804459e-03
3.365612588822841644e-03,-1.393996328115463257e-01,2.766155451536178589e-02,2.485965564846992493e-02,-1.415509916841983795e-02,-5.134462937712669373e-02,3.165199235081672668e-02,1.157690864056348801e-02,-1.070925500243902206e-02
6.896033883094787598e-02,-1.240220107138156891e-02,4.935086891055107117e-02,-2.187174931168556213e-02,-9.594541043043136597e-02,-3.760407865047454834e-02,-4.247698560357093811e-02,-1.126639842987060547e-01,-1.589406654238700867e-02
7.183086127042770386e-03,4.410532489418983459e-02,2.523416839540004730e-02,-1.290766522288322449e-02,1.078329235315322876e-01,1.255064606666564941e-01,-6.230918690562248230e-02,3.036260046064853668e-02,-1.396456956863403320e-01
-1.477209776639938354e-01,-1.039666309952735901e-02,2.410964295268058777e-02,7.496348023414611816e-02,3.331745788455009460e-02,1.159694567322731018e-01,-6.172527745366096497e-02,-5.183415859937667847e-02,-1.126363351941108704e-01
-1.279136389493942261e-01,-2.390069141983985901e-02,1.148495152592658997e-01,-2.751857787370681763e-02,1.397864818572998047e-01,4.606994614005088806e-02,-9.297475218772888184e-03,-8.662630617618560791e-02,-1.731049269437789917e-01
2.859599702060222626e-02,-4.008733853697776794e-02,-5.823437497019767761e-02,1.488648504018783569e-01,-1.436990350484848022e-01,5.127591639757156372e-02,-1.353457290679216385e-02,1.376699954271316528e-01,2.119106613099575043e-02
-1.266915649175643921e-01,7.931102812290191650e-02,-9.169630706310272217e-02,-4.899009317159652710e-02,-8.447286486625671387e-02,2.429083734750747681e-02,1.504523772746324539e-02,-2.062662824755534530e-04,-1.415237225592136383e-02
-4.741940647363662720e-02,-3.100624680519104004e-02,1.530127320438623428e-02,-7.782591879367828369e-02,-5.952118709683418274e-02,4.263356700539588928e-02,-4.151618853211402893e-02,-1.582570606842637062e-03,-2.792347455397248268e-03
-1.271422207355499268e-01,7.013986818492412567e-03,-6.871274858713150024e-02,2.135759219527244568e-02,-8.069964498281478882e-02,1.693084649741649628e-02,-2.214708365499973297e-03,-2.891935594379901886e-02,1.390520483255386353e-02
5.546721816062927246e-02,1.024325489997863770e-01,-1.575991064310073853e-01,-5.325763300061225891e-02,2.922526933252811432e-02,-3.319991054013371468e-03,-2.996929921209812164e-02,-3.014005348086357117e-02,-1.133850812911987305e-01
1.138960048556327820e-01,-1.782437227666378021e-02,1.796243712306022644e-02,-1.018664017319679260e-01,3.203326091170310974e-02,1.278922557830810547e-01,-1.063513383269309998e-01,-7.319052517414093018e-02,1.584960147738456726e-02
1.813628077507019043e-01,4.969268292188644409e-02,-1.354905311018228531e-02,9.349901229143142700e-02,-1.025680899620056152e-01,5.969794839620590210e-02,-1.158113256096839905e-01,-5.612848792225122452e-03,2.591510489583015442e-02
-4.626773670315742493e-02,5.379142612218856812e-02,2.261306717991828918e-02,1.322379112243652344e-01,-1.571462838910520077e-03,-7.765140384435653687e-02,6.777291744947433472e-02,3.283701837062835693e-02,-7.388585805892944336e-02
-2.579861134290695190e-02,6.950036436319351196e-02,9.595877490937709808e-03,-1.209755316376686096e-01,-1.725773364305496216e-01,-1.858253218233585358e-02,9.280107915401458740e-02,9.318219870328903198e-02,-1.110861543565988541e-03
-9.425732493400573730e-02,-8.749832957983016968e-02,-1.214597150683403015e-01,1.310408022254705429e-02,-1.148781739175319672e-02,-3.981526568531990051e-02,-3.268203139305114746e-02,2.092868322506546974e-03,1.192467287182807922e-02
-7.517891377210617065e-02,7.097501307725906372e-02,-4.120490513741970062e-03,-9.392850100994110107e-02,-1.010962575674057007e-01,-9.794595092535018921e-02,-1.714450120925903320e-02,-8.650523424148559570e-02,-3.848338732495903969e-03
-3.563270345330238342e-02,8.183692395687103271e-02,9.151985496282577515e-02,1.684204861521720886e-02,-9.928742051124572754e-02,1.590439677238464355e-01,-4.787082970142364502e-02,3.629990294575691223e-02,-6.102578341960906982e-02
-6.754231452941894531e-02,1.525997072458267212e-01,-6.228919699788093567e-02,-3.777748718857765198e-02,-1.188000366091728210e-01,1.380167454481124878e-01,-8.730994164943695068e-02,5.438366904854774475e-02,7.097464799880981445e-02
-6.604775041341781616e-02,1.524790655821561813e-02,-5.569615960121154785e-02,-2.799291908740997314e-02,-6.687930226325988770e-02,1.523699611425399780e-01,1.340948343276977539e-01,5.645797587931156158e-03,3.238314390182495117e-02
-1.007792074233293533e-02,-1.254527419805526733e-01,-8.035428076982498169e-02,-8.637136965990066528e-02,1.484761983156204224e-01,-7.683578133583068848e-02,6.113786622881889343e-02,-1.817510090768337250e-02,-3.359607607126235962e-02
-1.023898795247077942e-01,-2.563017234206199646e-02,6.407462805509567261e-02,-1.577454507350921631e-01,-2.905269339680671692e-02,-3.810156881809234619e-02,2.288903109729290009e-03,3.432919830083847046e-02,1.673447526991367340e-02
-8.903502672910690308e-02,1.475619971752166748e-01,-1.880831317976117134e-03,-8.419281244277954102e-02,8.865615725517272949e-02,1.928558945655822754e-02,7.551436126232147217e-02,1.299972645938396454e-03,-4.680325090885162354e-02
-1.063486114144325256e-01,-3.254285547882318497e-03,-1.845272183418273926e-01,-1.170564070343971252e-01,6.857892870903015137e-02,-2.045039460062980652e-02,-1.015026047825813293e-01,6.508844345808029175e-02,-4.616605117917060852e-02
-7.445004582405090332e-02,-2.383543923497200012e-02,9.116476774215698242e-02,3.888924373313784599e-03,3.679114207625389099e-02,-6.069111451506614685e-02,7.234959304332733154e-02,-5.731065571308135986e-02,1.481396257877349854e-01
4.340188577771186829e-02,-8.616936951875686646e-02,-5.029916390776634216e-02,-6.120723113417625427e-02,-1.808633655309677124e-02,-8.182708173990249634e-02,9.332250058650970459e-02,-7.209555245935916901e-03,-7.671039551496505737e-02
3.175240755081176758e-02,-8.827445656061172485e-02,1.171875596046447754e-01,-3.735327627509832382e-03,3.733015060424804688e-02,4.312318935990333557e-02,-2.319318614900112152e-02,-9.872017055749893188e-02,4.046206828206777573e-03
7.012636214494705200e-02,1.049935296177864075e-01,7.195763289928436279e-02,5.054297298192977905e-02,-2.664299868047237396e-02,-9.149277210235595703e-02,3.613496199250221252e-03,-9.590315818786621094e-02,7.236441969871520996e-02
4.216407425701618195e-03,3.136020526289939880e-02,-1.923739165067672729e-02,-8.211512118577957153e-02,-5.819823965430259705e-02,-1.983949542045593262e-01,5.932947248220443726e-02,9.975526481866836548e-02,7.612499175593256950e-04
3.448932245373725891e-02,1.693333126604557037e-02,-1.107884496450424194e-01,1.333386898040771484e-01,4.904401674866676331e-02,-2.845116332173347473e-02,-1.334659010171890259e-01,2.412749454379081726e-02,-4.200687259435653687e-02
-1.124665662646293640e-01,-5.811738967895507812e-02,-2.097102114930748940e-03,-2.543570660054683685e-02,9.089636057615280151e-02,1.562035530805587769e-01,6.168826669454574585e-02,-4.949596524238586426e-02,-1.221644971519708633e-02
-2.428107336163520813e-02,4.156742617487907410e-02,4.664850421249866486e-03,5.465107783675193787e-02,-5.725989863276481628e-02,-1.015369966626167297e-01,-2.199767902493476868e-02,-1.583830416202545166e-01,-2.778622694313526154e-02
9.768065810203552246e-02,-1.931488700211048126e-02,-5.161793529987335205e-02,-1.250839680433273315e-01,-6.535896658897399902e-02,-1.100403293967247009e-01,-1.713207364082336426e-02,-1.014811620116233826e-01,-4.560441523790359497e-02
-5.515006184577941895e-02,9.869127720594406128e-02,4.743361100554466248e-02,-9.538440406322479248e-02,1.063567772507667542e-01,-1.210602279752492905e-02,2.749369852244853973e-02,-2.405392751097679138e-02,-4.431542381644248962e-02
-1.328483372926712036e-01,4.302327707409858704e-02,1.125653088092803955e-02,-2.064071968197822571e-02,1.026227176189422607e-01,-7.723417878150939941e-02,-4.752155393362045288e-02,4.539508000016212463e-02,-5.558029562234878540e-02
8.275353163480758667e-02,-6.181188672780990601e-02,5.730342119932174683e-02,-7.742352783679962158e-03,-4.751906171441078186e-02,5.721317976713180542e-02,2.257438143715262413e-03,5.576876550912857056e-02,-8.107546716928482056e-02
6.758103519678115845e-02,-2.467281650751829147e-03,3.984150663018226624e-02,5.751211568713188171e-02,5.251190811395645142e-02,-1.096266508102416992e-01,1.779400394298136234e-03,6.164088472723960876e-02,-1.214277744293212891e-01
2.031849883496761322e-02,2.592148259282112122e-02,-7.619334850460290909e-03,-9.203041344881057739e-02,-1.997071504592895508e-02,-9.300824999809265137e-02,-3.179914876818656921e-02,1.292205899953842163e-01,-3.304102271795272827e-02
-8.016414195299148560e-02,-6.421416252851486206e-02,2.531434781849384308e-02,-6.406414508819580078e-02,-5.173396319150924683e-02,4.207748174667358398e-02,7.533720880746841431e-02,1.424345076084136963e-01,3.706079348921775818e-02
2.889691852033138275e-02,9.411325305700302124e-02,9.969047270715236664e-03,-1.064301878213882446e-01,5.326494202017784119e-02,-5.349766835570335388e-02,-6.566157191991806030e-02,5.823640897870063782e-02,-2.620909363031387329e-02
-4.924181476235389709e-02,-6.329899281263351440e-02,1.454941779375076294e-01,4.951385781168937683e-02,-2.780024148523807526e-02,-1.123136058449745178e-01,1.159800440073013306e-01,-1.021525114774703979e-01,4.305516555905342102e-02
-1.054833829402923584e-02,-1.446335390210151672e-02,-4.631288349628448486e-02,9.105930477380752563e-02,-5.048611760139465332e-02,3.178270300850272179e-03,3.915077820420265198e-02,8.984549343585968018e-02,-1.195957139134407043e-01
1.127889007329940796e-01,6.151221320033073425e-02,2.664062008261680603e-02,-4.234105348587036133e-03,-3.503119572997093201e-02,1.930540949106216431e-01,3.896284103393554688e-02,-6.770419329404830933e-02,-1.025555422529578209e-03
1.206179149448871613e-02,-1.304109543561935425e-01,2.382051199674606323e-02,-8.214084804058074951e-02,7.381814718246459961e-02,-3.081455826759338379e-02,1.603144221007823944e-02,-1.094526126980781555e-01,1.825528405606746674e-02
-3.076416440308094025e-02,1.202074214816093445e-01,-7.186294347047805786e-02,1.107338666915893555e-01,-8.984278142452239990e-02,-7.617820799350738525e-02,9.118229895830154419e-02,1.334874331951141357e-01,-1.768985949456691742e-02
-4.245251789689064026e-02,-4.539757594466209412e-02,-5.377453193068504333e-02,-1.167287975549697876e-01,-6.278064846992492676e-02,-7.594600319862365723e-02,-1.869472861289978027e-01,4.830490052700042725e-02,1.249797991476953030e-03
-1.036455333232879639e-01,-9.863915294408798218e-02,4.189488291740417480e-02,-1.800895482301712036e-01,-1.410607546567916870e-01,2.092845179140567780e-02,-9.490686655044555664e-02,-6.538222730159759521e-02,-5.501097813248634338e-02
-6.185065954923629761e-02,-1.302263885736465454e-01,7.972956448793411255e-02,6.546707451343536377e-02,-9.637919813394546509e-02,-3.347842395305633545e-02,-2.343870140612125397e-02,-7.467579096555709839e-02,-4.988918453454971313e-02
-9.392632171511650085e-03,-1.188625916838645935e-01,-1.553251445293426514e-01,-1.163865476846694946e-01,-1.233193278312683105e-01,-6.586255133152008057e-02,-4.445517435669898987e-02,5.235258862376213074e-02,5.047578364610671997e-02
-1.134557574987411499e-01,-1.754070632159709930e-02,2.240501157939434052e-02,-3.758545219898223877e-02,7.062556594610214233e-02,1.150098443031311035e-01,2.285471931099891663e-02,6.094418466091156006e-03,-1.166166458278894424e-02
-6.492803338915109634e-03,1.019151806831359863e-01,-8.953322470188140869e-02,1.062739416956901550e-01,-1.474417513236403465e-03,-1.550352275371551514e-01,-3.027141653001308441e-02,-1.162941008806228638e-01,8.059752732515335083e-02
-2.003125660121440887e-02,-1.337948143482208252e-01,-1.130513548851013184e-01,4.957994818687438965e-02,1.154816616326570511e-02,-9.383074939250946045e-02,-8.571270853281021118e-02,-1.301299314945936203e-02,-1.355005800724029541e-01
1.073341667652130127e-01,4.179272800683975220e-02,5.700496025383472443e-03,-1.556092947721481323e-01,7.992669939994812012e-02,-1.304465383291244507e-01,7.560220360755920410e-02,4.560780152678489685e-02,-4.029491916298866272e-02
6.309258192777633667e-02,-2.724180370569229126e-02,8.874192088842391968e-02,-1.575153134763240814e-02,-2.406532503664493561e-02,-4.202584922313690186e-02,1.683080755174160004e-02,-1.690314859151840210e-01,1.110846456140279770e-02
-8.551848679780960083e-02,-6.160897016525268555e-02,7.233810424804687500e-02,-3.300812840461730957e-02,-8.992619812488555908e-02,7.081436365842819214e-02,-3.939022868871688843e-02,-1.061038225889205933e-01,-6.421951204538345337e-02
-1.470963191241025925e-02,-5.422777310013771057e-02,4.001540690660476685e-02,-2.341424301266670227e-02,-1.839196123182773590e-02,-5.983953177928924561e-02,-7.960615307092666626e-02,-2.191033400595188141e-02,-9.888982027769088745e-02
-7.650405913591384888e-02,6.301337480545043945e-02,9.181138128042221069e-02,-1.007960960268974304e-01,-9.721270180307328701e-05,-3.106402233242988586e-02,-8.758447133004665375e-03,-4.498658329248428345e-02,3.280914202332496643e-02
-6.710521876811981201e-02,1.035548672080039978e-01,-7.908403128385543823e-02,2.336473390460014343e-02,-1.712921075522899628e-02,4.277458414435386658e-02,2.268725773319602013e-03,4.484658315777778625e-02,-3.560526669025421143e-02
