-6.992342323064804077e-02,-1.596845686435699463e-01,-6.990663707256317139e-02,5.574685335159301758e-02,-6.281325966119766235e-02,7.829811424016952515e-02,-4.261720459908246994e-03,2.514201775193214417e-02,1.497767399996519089e-02,-7.263722363859415054e-04,1.653943583369255066e-02,-3.855274524539709091e-03,3.416170179843902588e-02,3.664417937397956848e-02,3.597835451364517212e-02
-7.092628628015518188e-02,-1.216060817241668701e-01,-1.272489782422780991e-02,-7.892483472824096680e-02,-7.198365405201911926e-03,-4.659939557313919067e-02,6.191259995102882385e-02,6.100694648921489716e-03,9.681270457804203033e-03,4.623704403638839722e-02,-2.202466875314712524e-02,-4.793260619044303894e-02,6.696946173906326294e-02,-1.118278782814741135e-02,-3.675866127014160156e-02
9.510610997676849365e-02,-4.814068228006362915e-02,-9.153143316507339478e-02,-7.855105400085449219e-02,-1.270830538123846054e-02,-3.856251388788223267e-02,7.934563606977462769e-02,-4.416316375136375427e-02,-1.522932108491659164e-02,-4.234637320041656494e-02,-3.549164161086082458e-02,1.084381565451622009e-01,7.766597718000411987e-02,7.380487024784088135e-02,3.053855523467063904e-02
-1.246119737625122070e-01,5.753561481833457947e-02,-1.385625898838043213e-01,-3.579655289649963379e-02,-6.381311267614364624e-02,-4.328811913728713989e-02,-2.885579876601696014e-02,1.152281370013952255e-02,3.999306261539459229e-02,4.236143454909324646e-02,-4.919178411364555359e-02,-7.349912822246551514e-02,-7.851760089397430420e-02,-2.298417873680591583e-02,-2.561028301715850830e-02
5.214733257889747620e-02,3.843036293983459473e-02,-1.303449571132659912e-01,6.004417315125465393e-02,-3.143573552370071411e-02,-2.923804335296154022e-03,-1.622643470764160156e-01,1.074729114770889282e-01,6.206278130412101746e-02,-7.456635683774948120e-02,9.135767072439193726e-02,-2.868206799030303955e-02,-5.884780734777450562e-02,1.835896633565425873e-02,-3.231964260339736938e-02
-6.492284685373306274e-02,-6.730242818593978882e-02,7.010638713836669922e-02,-1.037752255797386169e-02,1.148201432079076767e-02,-1.665165647864341736e-02,-2.043905109167098999e-02,-4.480299353599548340e-02,1.185067370533943176e-01,-8.515337854623794556e-02,-1.338564157485961914e-01,3.074124269187450409e-02,-4.620483145117759705e-02,-3.199275955557823181e-02,-1.829265505075454712e-01
4.101680964231491089e-02,-3.544575721025466919e-02,5.754208192229270935e-02,4.867742955684661865e-02,1.939827203750610352e-02,-4.176846519112586975e-02,-7.461047917604446411e-02,4.351837094873189926e-03,8.950892835855484009e-02,-1.635431647300720215e-01,-3.708490729331970215e-02,6.163631007075309753e-02,-7.383743673563003540e-02,-7.809828966856002808e-02,-6.666868180036544800e-02
2.446691691875457764e-02,-1.600361466407775879e-01,8.887912333011627197e-02,-3.763488680124282837e-02,1.119262650609016418e-01,-2.015389315783977509e-02,1.084870621562004089e-01,-4.563786089420318604e-02,1.517010480165481567e-01,1.180982068181037903e-01,1.125240996479988098e-01,-5.487154051661491394e-02,-5.578954145312309265e-02,9.323346614837646484e-02,-1.500170398503541946e-02
2.355403266847133636e-02,-6.771954149007797241e-02,6.097985431551933289e-03,1.657231524586677551e-02,1.271544694900512695e-01,1.447362708859145641e-03,-4.745239391922950745e-02,-1.276465654373168945e-01,2.348065823316574097e-01,-5.556324869394302368e-02,-3.817452117800712585e-02,-1.872056536376476288e-02,-3.694454208016395569e-02,-5.473851040005683899e-02,-5.356577411293983459e-02
9.625963121652603149e-02,7.370136678218841553e-02,-3.778604790568351746e-02,2.843826822936534882e-02,1.699459552764892578e-01,2.509011141955852509e-02,-8.870337158441543579e-02,-1.076102778315544128e-01,2.754270136356353760e-01,2.474057488143444061e-02,4.493073374032974243e-02,-1.824353188276290894e-01,-4.387649148702621460e-02,-5.543547123670578003e-02,3.910250589251518250e-02
-1.092022471129894257e-02,-2.292773872613906860e-02,3.329976275563240051e-02,-8.343414962291717529e-02,1.018471792340278625e-01,-1.421556770801544189e-01,-5.494232475757598877e-02,-1.665556132793426514e-01,2.830941081047058105e-01,-6.729936692863702774e-03,7.392938435077667236e-02,-8.113497495651245117e-02,-3.281095251441001892e-02,6.133534386754035950e-02,-1.275623589754104614e-01
5.956716090440750122e-02,-2.261864719912409782e-03,-9.007459506392478943e-03,-6.330317351967096329e-03,9.630694240331649780e-02,-1.024186983704566956e-01,-1.174029409885406494e-01,1.129980571568012238e-02,2.284324467182159424e-01,-1.213671714067459106e-01,-2.349021285772323608e-02,-1.174182817339897156e-01,-1.405663043260574341e-02,-4.483710974454879761e-02,-8.707914501428604126e-03
-9.272441267967224121e-02,-2.489142864942550659e-02,-5.020434036850929260e-02,-9.125908464193344116e-02,1.155335530638694763e-01,-1.518841087818145752e-01,6.455862522125244141e-02,4.797378182411193848e-02,2.212613821029663086e-01,-6.080737803131341934e-03,-3.858276829123497009e-02,1.062757987529039383e-02,3.527750819921493530e-02,-1.032370254397392273e-01,-7.045427337288856506e-03
-3.380786627531051636e-02,4.601752012968063354e-02,-3.136961162090301514e-02,-3.064618818461894989e-02,6.626341491937637329e-02,-1.098508238792419434e-01,-2.256897464394569397e-02,6.542380154132843018e-02,1.673449426889419556e-01,-1.852636691182851791e-03,2.329996414482593536e-02,-6.038054823875427246e-02,-3.016901016235351562e-02,9.324193000793457031e-02,-9.033240377902984619e-02
1.213575452566146851e-01,-4.757075384259223938e-02,8.630332350730895996e-02,-2.358231320977210999e-02,5.751281231641769409e-02,-1.101934015750885010e-01,-4.099478572607040405e-02,-2.163978479802608490e-02,1.864930391311645508e-01,-1.881002448499202728e-03,-1.362341940402984619e-01,6.287148594856262207e-02,7.162829488515853882e-02,1.503665186464786530e-02,-9.678006917238235474e-02
-5.526215303689241409e-03,1.784184016287326813e-02,1.140204071998596191e-02,-7.480697333812713623e-02,9.147445112466812134e-02,-4.766838997602462769e-02,1.230798587203025818e-01,3.410917147994041443e-02,1.104071140289306641e-01,1.204029470682144165e-02,1.100935637950897217e-01,1.906331181526184082e-01,2.599076181650161743e-02,-6.065984722226858139e-03,-7.272202521562576294e-02
-3.111847490072250366e-02,-7.121704518795013428e-02,-6.569954752922058105e-02,-4.668520763516426086e-02,1.110169291496276855e-01,-6.234411895275115967e-02,1.290547400712966919e-01,-4.529148712754249573e-02,1.007483527064323425e-01,-5.366971716284751892e-02,6.955096125602722168e-02,-1.058544293045997620e-01,2.178542548790574074e-03,-2.523304335772991180e-02,4.608620330691337585e-02
-8.884863555431365967e-02,-3.650871664285659790e-02,1.051438525319099426e-01,-9.978935122489929199e-03,4.715130850672721863e-02,8.667622692883014679e-03,5.726757273077964783e-02,-5.397151783108711243e-02,3.705793246626853943e-02,3.472813405096530914e-04,-2.986899018287658691e-02,3.499979898333549500e-02,1.818176358938217163e-02,-4.824176430702209473e-02,2.193149030208587646e-01
5.613632500171661377e-02,-6.710767000913619995e-02,-2.412093989551067352e-02,4.178787022829055786e-02,5.257830023765563965e-02,-3.135393559932708740e-02,1.062902212142944336e-01,4.752000328153371811e-03,7.288844138383865356e-02,-1.458386480808258057e-01,-3.861213847994804382e-02,-4.349233210086822510e-02,-6.863543298095464706e-03,7.380839437246322632e-02,-2.118358574807643890e-02
1.742633879184722900e-01,3.292531520128250122e-02,9.710143506526947021e-02,1.475195437669754028e-01,8.191184699535369873e-02,2.305821888148784637e-02,6.814971566200256348e-02,-8.950325846672058105e-02,1.010234728455543518e-01,-5.066113173961639404e-02,-2.496962249279022217e-02,4.830255359411239624e-02,8.131106942892074585e-02,-5.447410978376865387e-03,-1.488512568175792694e-02
-7.332849502563476562e-02,1.278408430516719818e-02,8.464773744344711304e-02,7.152549922466278076e-02,-1.986866816878318787e-03,-5.561065673828125000e-02,1.419447660446166992e-01,9.985102713108062744e-02,3.631689399480819702e-02,-1.737355254590511322e-03,-9.297860413789749146e-02,5.090958625078201294e-02,6.223965808749198914e-02,2.836341038346290588e-02,-5.560323223471641541e-02
2.563779614865779877e-02,-5.292833968997001648e-02,-1.077548116445541382e-01,1.246023103594779968e-01,-1.653388887643814087e-02,-3.218607977032661438e-02,-1.531580649316310883e-02,9.303008019924163818e-02,3.915459662675857544e-02,-7.444287091493606567e-02,-2.078268229961395264e-01,3.880731761455535889e-02,-7.531715184450149536e-02,9.847015142440795898e-02,-9.567709267139434814e-02
-7.155658304691314697e-02,1.493933796882629395e-01,-4.920928552746772766e-02,-5.714546423405408859e-03,-9.126321971416473389e-02,-1.509608924388885498e-01,5.154863372445106506e-02,1.761577278375625610e-02,-1.734426058828830719e-02,-3.239067643880844116e-02,1.972639374434947968e-02,2.554026991128921509e-02,1.471343357115983963e-02,1.824235916137695312e-02,-5.209076683968305588e-03
-1.965122297406196594e-02,-8.956275135278701782e-02,1.927704215049743652e-01,9.361412376165390015e-02,3.321938589215278625e-02,3.132042661309242249e-02,4.767559096217155457e-02,4.882957786321640015e-02,4.953363537788391113e-02,-6.479957699775695801e-02,-1.394596993923187256e-01,3.592188283801078796e-02,-1.976353824138641357e-01,5.039290338754653931e-02,-3.861690312623977661e-02
5.785298533737659454e-03,-1.873429864645004272e-02,-3.524209558963775635e-02,1.272524148225784302e-01,9.904000035021454096e-05,1.307009719312191010e-02,8.001878112554550171e-02,3.025877848267555237e-02,1.346081588417291641e-02,-1.069418434053659439e-02,-1.414241176098585129e-02,-4.315079748630523682e-02,1.142361480742692947e-02,-6.810832768678665161e-02,-9.126722812652587891e-03
-2.698996290564537048e-02,7.368869334459304810e-02,-1.284839212894439697e-01,6.758126616477966309e-02,1.009563505649566650e-01,1.171263232827186584e-01,9.924559295177459717e-02,3.658551350235939026e-02,4.110141843557357788e-02,-9.450210630893707275e-02,1.012959480285644531e-01,1.573966145515441895e-01,-8.199068158864974976e-02,6.627391278743743896e-02,7.029442489147186279e-02
-3.208868438377976418e-03,-7.087414711713790894e-02,1.163704544305801392e-01,4.122186452150344849e-02,4.053645208477973938e-02,2.697446569800376892e-02,1.457929313182830811e-01,-2.230255492031574249e-02,3.808003664016723633e-02,3.621058166027069092e-02,4.601770639419555664e-02,-1.140100806951522827e-01,-2.716042846441268921e-02,-6.360025703907012939e-02,2.012876607477664948e-02
6.017065607011318207e-03,-5.873823910951614380e-02,-2.671588025987148285e-02,-3.359634429216384888e-02,1.223796233534812927e-01,8.491326123476028442e-02,1.528405100107192993e-01,1.642273813486099243e-01,1.596650481224060059e-02,1.431802194565534592e-02,-2.486708573997020721e-02,-7.955519109964370728e-02,-1.444964855909347534e-01,-2.481161430478096008e-02,3.663513436913490295e-02
8.090668916702270508e-02,7.229673862457275391e-02,-1.442745793610811234e-02,1.038604304194450378e-01,-5.733000114560127258e-02,-8.702816069126129150e-02,-1.777719007804989815e-03,6.164077296853065491e-02,1.968213357031345367e-02,-8.371336758136749268e-02,3.830908611416816711e-02,-1.913157403469085693e-01,1.326851397752761841e-01,1.156446430832147598e-02,-3.110906481742858887e-02
3.838600963354110718e-02,3.636280447244644165e-02,-8.832835406064987183e-02,6.699736416339874268e-02,-1.006285697221755981e-01,-8.496764302253723145e-02,4.638922959566116333e-02,6.500174757093191147e-03,-5.201507359743118286e-03,-1.043945625424385071e-01,-8.765232563018798828e-02,-4.729033634066581726e-02,1.634360291063785553e-02,-5.210473015904426575e-02,-4.144943132996559143e-02
9.306512773036956787e-03,2.192452549934387207e-02,-2.748783305287361145e-02,8.476889878511428833e-02,-4.480784013867378235e-02,-6.042287126183509827e-02,-6.040485575795173645e-02,5.521761253476142883e-02,2.259441465139389038e-02,1.074404492974281311e-01,-2.608042582869529724e-02,-8.086063899099826813e-03,5.806662142276763916e-03,-1.176501289010047913e-01,-6.877542287111282349e-02
-7.124746590852737427e-02,3.443604335188865662e-02,-9.938149154186248779e-02,2.611601352691650391e-02,2.817641571164131165e-02,1.099956855177879333e-01,2.584487013518810272e-02,-1.082815378904342651e-01,8.636180311441421509e-03,-7.339993119239807129e-02,5.278635304421186447e-03,-3.502425923943519592e-02,5.671456456184387207e-02,-3.318826481699943542e-02,1.220996677875518799e-01
-6.484589725732803345e-02,-5.853822827339172363e-02,-1.311987787485122681e-01,-3.253632783889770508e-02,8.974295109510421753e-02,8.612397313117980957e-02,1.089662984013557434e-01,4.095824062824249268e-02,5.070265009999275208e-02,8.217040449380874634e-02,-9.043832123279571533e-02,2.198822982609272003e-02,3.608192503452301025e-02,-5.284190550446510315e-02,6.992928683757781982e-02
-4.439097642898559570e-02,-3.175563737750053406e-02,-2.470680885016918182e-02,1.188432723283767700e-01,-6.362388283014297485e-02,-7.187519222497940063e-02,2.803667820990085602e-02,-1.086330121324863285e-05,2.574658021330833435e-02,-8.901907503604888916e-02,1.203021407127380371e-01,-1.988877356052398682e-01,6.860596686601638794e-02,-1.133646890521049500e-01,-1.637677289545536041e-02
6.515072286128997803e-02,7.112967432476580143e-04,7.823330163955688477e-02,-5.193496868014335632e-02,5.147678032517433167e-02,1.007257252931594849e-01,1.135139837861061096e-01,5.080861598253250122e-02,-8.974987082183361053e-03,-2.092572674155235291e-02,8.519846946001052856e-02,4.487149883061647415e-03,-8.433694392442703247e-02,-1.412276923656463623e-01,5.538020655512809753e-02
-4.732616618275642395e-02,3.563807159662246704e-02,-2.793697081506252289e-02,8.001795411109924316e-02,-7.730048149824142456e-03,9.908463060855865479e-02,-2.785429917275905609e-02,-5.925952922552824020e-03,1.585723273456096649e-02,5.735153704881668091e-02,-9.308230131864547729e-02,-3.539027413353323936e-03,-1.443367358297109604e-02,5.779846012592315674e-02,2.256910689175128937e-02
1.065598428249359131e-02,4.644889384508132935e-03,2.989929728209972382e-02,-2.669768407940864563e-02,-4.364783689379692078e-02,-2.652584575116634369e-02,1.297780573368072510e-01,3.862832672894001007e-03,4.124177154153585434e-03,7.600772380828857422e-02,-8.852887153625488281e-02,-4.577805753797292709e-03,3.865318605676293373e-03,6.744530797004699707e-02,6.616594642400741577e-02
-6.059342250227928162e-02,-1.032656058669090271e-01,-5.930516868829727173e-03,7.204141467809677124e-02,-1.731009408831596375e-02,-1.253395620733499527e-02,-1.925086975097656250e-02,2.406561560928821564e-02,6.975580751895904541e-02,-5.701912194490432739e-02,1.914605498313903809e-02,3.835001215338706970e-02,-5.388248711824417114e-02,-6.504257768392562866e-02,-9.083832055330276489e-02
-2.072752453386783600e-02,9.143357723951339722e-02,-1.235361993312835693e-01,1.385497301816940308e-01,-5.188617482781410217e-02,2.732761017978191376e-02,-6.333368271589279175e-02,5.849044397473335266e-02,1.018687617033720016e-02,4.563654214143753052e-02,1.989468373358249664e-02,-1.284894440323114395e-02,3.920410200953483582e-02,-1.697503775358200073e-01,-7.847138494253158569e-02
-3.314403071999549866e-02,3.696272894740104675e-02,5.935940146446228027e-02,9.458755701780319214e-02,-4.763279482722282410e-02,-1.978448964655399323e-02,-6.517022103071212769e-02,-4.116140305995941162e-02,3.357945382595062256e-02,1.034390088170766830e-02,1.044236496090888977e-01,6.639374047517776489e-02,-1.323587149381637573e-01,-7.918623834848403931e-02,-4.546911269426345825e-02
4.539113491773605347e-02,1.497859209775924683e-01,-7.981409877538681030e-02,5.588841065764427185e-02,-1.410500705242156982e-01,-9.154880791902542114e-02,-1.299300789833068848e-02,-6.011963263154029846e-02,1.498889643698930740e-02,-9.678011387586593628e-02,-2.790738455951213837e-02,4.786956589668989182e-03,-2.503861673176288605e-02,-1.301009654998779297e-01,4.182503744959831238e-02
-9.733851253986358643e-02,6.880782544612884521e-02,-1.853372901678085327e-01,-8.482190221548080444e-02,2.903110161423683167e-02,9.808679670095443726e-02,6.958609074354171753e-02,-1.750401034951210022e-02,-2.805090136826038361e-02,4.569347482174634933e-03,1.792616583406925201e-02,-7.200928032398223877e-02,3.867718949913978577e-02,4.270788282155990601e-02,-3.514548018574714661e-02
-2.865645289421081543e-02,-2.844834700226783752e-02,7.745207846164703369e-02,-1.878865994513034821e-02,5.700876563787460327e-02,9.430377930402755737e-02,7.829201221466064453e-02,-3.576666116714477539e-03,2.071818889817222953e-04,-8.989422582089900970e-03,3.347621113061904907e-02,1.478544324636459351e-01,7.803233712911605835e-02,9.429072961211204529e-03,2.296111173927783966e-02
-1.029285639524459839e-01,9.579578787088394165e-02,2.474910765886306763e-02,3.449385985732078552e-02,2.318218909204006195e-02,2.025369107723236084e-01,5.739309638738632202e-02,-1.212384477257728577e-01,2.422300539910793304e-02,4.723620414733886719e-02,4.331681504845619202e-02,-1.223629191517829895e-01,4.703884944319725037e-02,1.027996931225061417e-02,-7.009939104318618774e-02
-6.900829821825027466e-02,9.882445633411407471e-02,1.076800227165222168e-01,-9.020158648490905762e-02,-7.159940153360366821e-02,-7.238182425498962402e-02,3.597300127148628235e-02,-1.065684296190738678e-02,-2.310903742909431458e-02,-8.383707702159881592e-02,1.600181460380554199e-01,-1.738196797668933868e-02,4.576329665724188089e-04,-3.688347339630126953e-02,9.607704728841781616e-02
1.968166790902614594e-02,-7.943621277809143066e-02,-3.324498236179351807e-02,2.198345959186553955e-02,-4.772109165787696838e-02,1.492405589669942856e-02,1.287119090557098389e-02,1.442252937704324722e-02,2.228185161948204041e-02,2.526825107634067535e-02,-1.567729935050010681e-02,5.803257226943969727e-02,-8.185783028602600098e-02,-1.168130561709403992e-01,1.049006637185811996e-02
6.372921913862228394e-02,3.680258523672819138e-03,-5.613963305950164795e-02,2.774902619421482086e-03,-6.744913011789321899e-02,-4.550326243042945862e-02,2.857450395822525024e-02,4.341780208051204681e-03,-3.581850603222846985e-02,6.164427846670150757e-02,7.696802169084548950e-02,4.367709159851074219e-02,4.740559030324220657e-03,-1.797149032354354858e-01,-9.201408177614212036e-02
-5.464755371212959290e-02,-4.241708666086196899e-02,-4.698402434587478638e-02,-5.129873752593994141e-02,1.876635290682315826e-02,3.753323853015899658e-02,1.096601858735084534e-01,-1.509234607219696045e-01,4.135122522711753845e-03,-1.377195417881011963e-01,-4.672312363982200623e-02,8.887144178152084351e-02,2.259226702153682709e-02,-5.264574661850929260e-02,5.688508227467536926e-02
-9.166155010461807251e-02,4.887752979993820190e-02,2.658575214445590973e-02,7.175644487142562866e-02,2.135554328560829163e-03,4.510451480746269226e-02,-5.787487700581550598e-02,-7.081312593072652817e-03,9.869265556335449219e-02,1.357963234186172485e-01,3.489791648462414742e-03,-2.605297975242137909e-02,-9.975628554821014404e-02,-8.812071755528450012e-03,7.833576202392578125e-02
-7.604723423719406128e-02,2.091363072395324707e-02,-1.416051387786865234e-01,8.366224355995655060e-03,4.830948635935783386e-02,9.285723417997360229e-02,5.857448652386665344e-02,4.628225043416023254e-02,1.290170289576053619e-02,-2.851313911378383636e-02,-7.738708704710006714e-02,-1.289756149053573608e-01,7.364276796579360962e-02,-6.310238689184188843e-02,-1.463780999183654785e-01
-1.660152338445186615e-02,3.404165431857109070e-02,3.385916724801063538e-02,5.532031133770942688e-02,-1.262919418513774872e-02,5.792457610368728638e-02,-3.361988067626953125e-02,-1.823027618229389191e-02,2.537797950208187103e-02,-8.167231455445289612e-03,4.733197018504142761e-02,8.675601333379745483e-02,-2.334276773035526276e-02,-2.708749100565910339e-02,-5.704141780734062195e-02
-2.775943093001842499e-02,-1.921719685196876526e-02,-3.918025642633438110e-02,-1.525394245982170105e-02,-8.271414041519165039e-02,-5.317489430308341980e-02,5.764946807175874710e-03,-4.882353823632001877e-04,6.641040556132793427e-03,-3.705398738384246826e-02,1.463235318660736084e-01,-5.828034877777099609e-02,-6.473707407712936401e-02,-1.526074949651956558e-02,8.771271258592605591e-02
2.306305617094039917e-02,1.022822335362434387e-01,1.467460021376609802e-02,2.327911555767059326e-02,-3.974224999547004700e-02,-1.706190407276153564e-02,-8.330889791250228882e-02,5.607290193438529968e-02,1.588317751884460449e-02,-3.210589289665222168e-02,1.489811837673187256e-01,-7.353282719850540161e-02,2.846186794340610504e-02,2.368967421352863312e-02,-4.046924039721488953e-02
-5.151418596506118774e-02,1.156530007719993591e-01,-5.550620704889297485e-02,-2.167934365570545197e-02,3.850527107715606689e-02,-2.814270323142409325e-03,8.563977479934692383e-02,-7.557146251201629639e-03,5.479039996862411499e-02,-1.241871789097785950e-01,1.034430339932441711e-01,-2.237734049558639526e-01,-5.492946133017539978e-02,-5.885680392384529114e-02,6.817348301410675049e-02
-8.312740176916122437e-02,7.200311403721570969e-03,9.603372216224670410e-02,4.931927658617496490e-03,5.875195562839508057e-02,1.284093260765075684e-01,8.426446467638015747e-03,-6.254442036151885986e-02,3.039359487593173981e-02,-7.661169022321701050e-02,8.446014486253261566e-03,9.170516580343246460e-02,1.741674146614968777e-03,-3.527914360165596008e-02,8.347290754318237305e-02
-1.213330589234828949e-02,1.554340273141860962e-01,5.341810360550880432e-02,1.220541074872016907e-02,-7.137828320264816284e-02,-4.295635968446731567e-02,1.687963120639324188e-02,-9.544310718774795532e-02,4.996933788061141968e-02,-1.832203567028045654e-02,-9.568431973457336426e-02,-1.054169461131095886e-01,3.870799019932746887e-02,-1.036193817853927612e-01,-3.896876936778426170e-03
5.853189155459403992e-02,4.758071899414062500e-02,6.534052640199661255e-02,-4.092819988727569580e-02,6.000159308314323425e-02,1.373578608036041260e-01,5.510140210390090942e-02,-1.161862909793853760e-01,-2.545739896595478058e-02,1.177445426583290100e-01,8.513279259204864502e-02,1.209255084395408630e-01,8.817858248949050903e-02,1.361491829156875610e-01,-5.366319417953491211e-02
6.924874335527420044e-02,-9.704034775495529175e-02,8.806744217872619629e-02,-1.034984514117240906e-01,1.343259494751691818e-02,3.876832872629165649e-02,4.057586193084716797e-02,1.372258812189102173e-01,3.087697550654411316e-03,-1.115476936101913452e-01,4.970900341868400574e-02,5.080955848097801208e-02,-1.024664565920829773e-01,7.828244939446449280e-03,-7.458418607711791992e-02
6.156729534268379211e-02,-1.212825700640678406e-01,3.434142097830772400e-03,-4.479553923010826111e-02,7.517703622579574585e-02,4.307261481881141663e-02,4.206346720457077026e-02,-5.858180671930313110e-02,1.696526654995977879e-03,-1.444285549223423004e-02,-4.116833209991455078e-02,1.105821970850229263e-02,-2.136901468038558960e-01,-7.880708575248718262e-02,1.348031759262084961e-01
-1.094704587012529373e-02,-1.033134758472442627e-01,-7.192922383546829224e-02,1.922891708090901375e-03,2.855974435806274414e-02,2.134604752063751221e-02,-1.329266186803579330e-02,-7.901679724454879761e-03,8.104975568130612373e-04,8.316524326801300049e-02,1.064931228756904602e-01,1.141537651419639587e-01,-2.339262887835502625e-02,-6.186262890696525574e-02,1.854846999049186707e-02
-1.725410968065261841e-01,-1.031960919499397278e-01,-1.207275092601776123e-01,-7.401893287897109985e-02,2.998807094991207123e-02,-3.475622832775115967e-02,6.447285413742065430e-02,4.162745550274848938e-02,4.700721707195043564e-03,-1.691522635519504547e-02,5.931354314088821411e-02,-5.084741115570068359e-02,-5.579204112291336060e-02,-2.931641787290573120e-02,-1.081896647810935974e-01
-4.860865697264671326e-02,3.356457129120826721e-02,1.225926727056503296e-01,1.441540569067001343e-02,-6.019428744912147522e-02,-1.007115393877029419e-01,-1.082510780543088913e-02,-7.440781593322753906e-02,-2.543067559599876404e-02,2.341269701719284058e-02,-2.273609787225723267e-01,-7.615254074335098267e-02,-4.057734832167625427e-02,-1.007289066910743713e-01,-7.597167044878005981e-02
-2.005313336849212646e-02,1.156125217676162720e-04,3.655903041362762451e-02,-4.215547349303960800e-03,-5.792128294706344604e-02,3.623915463685989380e-02,6.629540026187896729e-02,-6.521134823560714722e-02,-4.631997086107730865e-03,1.613091975450515747e-01,5.045845732092857361e-02,3.979114815592765808e-03,-8.234009146690368652e-02,2.081814454868435860e-03,-6.295751780271530151e-02
-9.838890284299850464e-02,5.893303826451301575e-02,-2.628430537879467010e-02,-2.885473519563674927e-02,1.802340522408485413e-02,1.228727921843528748e-01,6.030757352709770203e-02,5.562279373407363892e-02,2.430724538862705231e-02,-2.290979755343869328e-04,6.063279509544372559e-02,-4.042914882302284241e-02,-3.104354441165924072e-02,-3.283922746777534485e-02,-6.064553599571809173e-05
1.107468679547309875e-01,4.187236726284027100e-02,-3.088754415512084961e-02,-4.202461615204811096e-02,-1.170705407857894897e-01,1.985660381615161896e-02,1.271915435791015625e-02,-7.656563818454742432e-02,-2.959199994802474976e-02,-7.682721316814422607e-02,1.686960272490978241e-02,-1.721038599498569965e-03,3.165527060627937317e-02,1.302497237920761108e-01,-4.163927584886550903e-02
7.340224832296371460e-02,-6.626725941896438599e-02,-5.431681126356124878e-02,4.849277436733245850e-02,3.567504882812500000e-02,1.081701517105102539e-01,5.138843134045600891e-02,-1.620816737413406372e-01,4.995651915669441223e-02,-2.332491055130958557e-02,4.811200872063636780e-02,-2.301158010959625244e-02,-9.278342127799987793e-02,-3.916760161519050598e-02,9.053199738264083862e-02
7.417820394039154053e-02,-1.238658837974071503e-02,3.745577705558389425e-04,4.845902696251869202e-02,-1.146636903285980225e-01,3.519290685653686523e-02,-5.996570736169815063e-02,-2.410322986543178558e-02,4.381507262587547302e-02,-1.538442168384790421e-02,5.505657941102981567e-02,1.258988082408905029e-01,6.236902624368667603e-02,-1.112989857792854309e-01,-2.180564776062965393e-02
-5.133692920207977295e-02,3.705087676644325256e-02,-2.266222238540649414e-02,2.206807583570480347e-02,5.735605582594871521e-02,8.550263941287994385e-03,4.061147570610046387e-02,-1.069064959883689880e-01,7.298161834478378296e-02,-6.784132681787014008e-03,-1.369611918926239014e-01,-1.318007241934537888e-02,-8.120404928922653198e-02,1.510739885270595551e-02,-1.126164570450782776e-01
-1.106192916631698608e-02,3.297803923487663269e-02,2.193800359964370728e-02,2.431542053818702698e-02,4.732840135693550110e-02,2.120906263589859009e-01,-5.874451622366905212e-02,2.915564365684986115e-02,1.355049572885036469e-02,-3.909095004200935364e-02,6.705572456121444702e-02,3.788363561034202576e-02,-1.371579468250274658e-01,2.070617303252220154e-02,1.440607458353042603e-01
-1.308304071426391602e-01,6.138186436146497726e-03,1.380427181720733643e-02,-5.951824784278869629e-02,5.899928137660026550e-02,9.564720094203948975e-03,1.479680389165878296e-01,-6.131628528237342834e-02,7.852995395660400391e-02,-9.328106045722961426e-02,1.636295020580291748e-02,-8.337172865867614746e-02,-9.210191667079925537e-02,4.480914399027824402e-02,-4.604041948914527893e-02
-5.063198879361152649e-02,-9.313405305147171021e-02,6.082788482308387756e-02,-4.654776677489280701e-02,-8.818451315164566040e-02,-7.649779319763183594e-02,1.279149204492568970e-02,-7.338304072618484497e-02,2.337089926004409790e-02,-5.603522062301635742e-02,3.113262914121150970e-02,-6.634026020765304565e-02,9.671749174594879150e-02,-1.061213463544845581e-01,2.130029350519180298e-02
-6.263624131679534912e-02,-6.988859921693801880e-02,-3.370552882552146912e-02,-6.479839235544204712e-02,5.178422853350639343e-02,2.812783792614936829e-02,3.196763619780540466e-02,-2.398710697889328003e-02,-1.619768515229225159e-02,-8.854477852582931519e-02,-1.431809831410646439e-02,-6.359982490539550781e-02,-6.909961812198162079e-04,-1.284040957689285278e-01,6.065546721220016479e-02
-8.704026043415069580e-02,-8.971282839775085449e-02,-4.996299743652343750e-02,-4.403391107916831970e-02,4.761763848364353180e-03,1.502451449632644653e-01,-4.358084499835968018e-02,-4.879864305257797241e-02,4.869246482849121094e-02,-2.069467306137084961e-02,-1.265569217503070831e-02,-5.023087188601493835e-02,2.308551594614982605e-02,8.665621280670166016e-03,-3.434648364782333374e-02
5.541213229298591614e-02,-7.132013142108917236e-02,1.232398673892021179e-01,1.266187056899070740e-02,-1.153509914875030518e-01,-7.319545000791549683e-02,-3.406127542257308960e-02,-2.968959882855415344e-02,-2.452214807271957397e-02,-5.494222932611592114e-06,-4.820056632161140442e-02,-3.034401498734951019e-02,6.390677392482757568e-02,-6.951774656772613525e-02,-8.818157017230987549e-02
