-6.582011282444000244e-02,6.828711926937103271e-02,-2.534730546176433563e-02,4.098119959235191345e-02,4.354366660118103027e-02,-5.857761576771736145e-02,5.139855667948722839e-02,-2.137655578553676605e-02,-4.027158021926879883e-02,-8.647108078002929688e-02,2.509056217968463898e-02,-5.668907240033149719e-02,-5.899653211236000061e-02,-4.889054968953132629e-02,-3.432060033082962036e-02
4.704370629042387009e-03,-2.135503478348255157e-02,5.810464918613433838e-02,5.600008368492126465e-02,-7.892002910375595093e-02,-9.938647598028182983e-02,-8.781913667917251587e-02,-3.059625811874866486e-02,9.409864246845245361e-02,1.247691810131072998e-01,2.597577683627605438e-02,3.225072473287582397e-02,-6.811595056205987930e-03,4.838671907782554626e-02,1.069857403635978699e-01
-3.491142392158508301e-02,-7.793379575014114380e-02,-5.275326222181320190e-02,2.475583553314208984e-02,7.126048207283020020e-03,-4.083847254514694214e-02,5.755269899964332581e-02,3.152958303689956665e-02,-3.571427613496780396e-02,-7.070212066173553467e-02,-4.281603917479515076e-02,-8.474488556385040283e-02,7.370211184024810791e-03,-6.922329217195510864e-02,6.834211293607950211e-03
9.328702092170715332e-02,4.514949023723602295e-02,7.713885977864265442e-03,-8.661657571792602539e-02,-9.983390569686889648e-02,-8.999327197670936584e-03,8.836392313241958618e-02,5.281340330839157104e-03,2.449754253029823303e-02,4.022657871246337891e-02,4.154079407453536987e-02,-1.833547139540314674e-04,-6.645151972770690918e-02,-4.687482863664627075e-02,9.476909041404724121e-02
-3.784248977899551392e-02,5.376552231609821320e-03,-7.483477145433425903e-02,2.949838154017925262e-02,-1.491547822952270508e-01,6.450225412845611572e-02,4.477556422352790833e-02,5.836615338921546936e-02,-1.269103586673736572e-02,-1.399951335042715073e-02,-6.389503926038742065e-02,-1.244525164365768433e-01,3.646680712699890137e-02,-1.934915222227573395e-02,-6.286717206239700317e-02
-8.265224844217300415e-02,1.325472444295883179e-01,2.882917411625385284e-02,1.449900865554809570e-01,-3.388619981706142426e-03,-1.377973407506942749e-01,-5.751538649201393127e-02,-1.660359650850296021e-02,-2.650414593517780304e-02,9.495040774345397949e-02,2.688998542726039886e-02,1.775756180286407471e-01,1.162571832537651062e-01,-3.750807419419288635e-02,-3.872762620449066162e-02
3.619529679417610168e-02,-8.991018682718276978e-02,-5.514909513294696808e-03,-9.996067732572555542e-02,-7.343950867652893066e-02,-3.215810656547546387e-02,-3.448535874485969543e-02,-4.512009024620056152e-02,-1.639666706323623657e-01,-2.911471202969551086e-02,-2.835980243980884552e-02,-1.685177385807037354e-01,9.122474491596221924e-02,-2.299396693706512451e-02,1.112629007548093796e-02
9.193831682205200195e-02,5.310144275426864624e-02,-1.642356067895889282e-01,-1.449779570102691650e-01,-4.287616908550262451e-02,8.730428665876388550e-02,3.023544885218143463e-02,2.047554999589920044e-01,-6.404548138380050659e-02,-1.024528816342353821e-01,1.461262162774801254e-02,-1.173756364732980728e-02,-3.476392477750778198e-02,3.519157320261001587e-02,-6.651940755546092987e-03
-6.169199198484420776e-02,3.828200325369834900e-02,6.607814133167266846e-02,-5.646731331944465637e-02,-2.218551635742187500e-01,-1.751953214406967163e-01,-5.401578731834888458e-03,-4.724290594458580017e-02,-3.042791783809661865e-02,-4.570684581995010376e-02,-8.151977509260177612e-02,-5.414385348558425903e-02,2.074592560529708862e-02,6.042402610182762146e-02,-9.730392694473266602e-02
2.255921426694840193e-04,1.011182740330696106e-01,5.745059996843338013e-02,-3.000946529209613800e-02,-5.014476925134658813e-02,2.182629331946372986e-02,5.213630199432373047e-02,-3.513957560062408447e-02,2.084934525191783905e-02,-6.603795289993286133e-02,-6.520487368106842041e-02,-1.340017914772033691e-01,1.134089455008506775e-01,9.128606319427490234e-02,-2.431360445916652679e-02
-1.183673664927482605e-01,-1.780974329449236393e-03,8.013177663087844849e-03,8.059000223875045776e-02,1.229857187718153000e-02,-9.819066524505615234e-02,2.737296745181083679e-03,5.210320279002189636e-02,-6.082088500261306763e-02,-5.520775169134140015e-02,-2.927275188267230988e-02,-7.406564895063638687e-03,-2.153550535440444946e-01,-1.115570217370986938e-01,-3.993555530905723572e-02
-3.787631168961524963e-02,1.223246380686759949e-01,6.812968105077743530e-02,-4.013180360198020935e-02,-2.460562158375978470e-03,2.208055555820465088e-02,5.408320203423500061e-02,-7.663442287594079971e-03,4.237664118409156799e-02,5.758914351463317871e-02,5.297893285751342773e-02,-6.824621558189392090e-02,-1.101918965578079224e-01,1.098708510398864746e-01,1.042610686272382736e-02
-6.794344633817672729e-02,-1.264115273952484131e-01,-2.331676892936229706e-03,5.021668225526809692e-02,-9.340160340070724487e-02,1.232804283499717712e-01,-1.800370514392852783e-01,3.819688572548329830e-04,8.214467018842697144e-02,1.439489871263504028e-01,2.797767519950866699e-02,5.742350220680236816e-02,-3.914873581379652023e-03,-1.257017850875854492e-01,2.623030729591846466e-02
9.104649536311626434e-03,3.648656606674194336e-02,1.291638147085905075e-02,-7.641310244798660278e-02,7.214411348104476929e-02,-9.093700349330902100e-02,1.363793313503265381e-01,2.243573963642120361e-02,-8.167473226785659790e-02,1.076021511107683182e-02,1.845121756196022034e-02,-8.046247810125350952e-02,-7.513063400983810425e-02,-4.790101572871208191e-02,-8.735761046409606934e-02
-3.149687871336936951e-02,2.412000298500061035e-02,4.195654764771461487e-02,3.200904652476310730e-02,-5.501719936728477478e-02,6.135551258921623230e-02,-1.408042609691619873e-01,-2.019135747104883194e-03,7.313420623540878296e-02,-7.684705406427383423e-02,-1.112906727939844131e-02,8.156827092170715332e-02,9.406314045190811157e-02,-9.036053717136383057e-02,-2.816223353147506714e-02
-2.183777280151844025e-02,-1.679894886910915375e-02,4.006686806678771973e-02,-3.067391552031040192e-02,8.866044878959655762e-02,-8.380661904811859131e-02,-1.815801858901977539e-02,7.267898321151733398e-02,5.436050239950418472e-03,2.422499470412731171e-02,-1.417374797165393829e-02,8.792676776647567749e-02,9.554763883352279663e-02,1.677899435162544250e-02,-6.279822438955307007e-02
-1.010316312313079834e-01,9.201882407069206238e-03,5.090331658720970154e-02,4.202933609485626221e-02,1.590004414319992065e-01,2.716689929366111755e-02,-1.068590581417083740e-02,4.031191393733024597e-02,-1.686672568321228027e-01,-1.431683730334043503e-02,4.643407464027404785e-02,1.188012361526489258e-01,1.515611261129379272e-01,5.200766026973724365e-02,1.460571140050888062e-01
-9.028624743223190308e-02,-4.860068112611770630e-02,8.205345273017883301e-02,1.790183335542678833e-01,-6.150851026177406311e-02,6.450534611940383911e-02,-3.248526901006698608e-02,6.392765045166015625e-02,-1.133618503808975220e-01,-3.588805720210075378e-02,5.303914658725261688e-04,-1.318578571081161499e-01,1.388409286737442017e-01,-6.135565228760242462e-03,6.200819462537765503e-02
-2.936306782066822052e-02,-8.736255019903182983e-02,2.552221715450286865e-02,-3.217221423983573914e-02,-4.006450250744819641e-02,8.629579097032546997e-03,-4.299771972000598907e-03,1.712403260171413422e-02,1.987531781196594238e-02,3.287646546959877014e-02,8.542937785387039185e-02,-3.787316009402275085e-02,1.202003285288810730e-01,1.260935664176940918e-01,-2.062503620982170105e-02
2.797226235270500183e-02,-7.218252867460250854e-02,4.979310184717178345e-02,7.216148078441619873e-02,1.821193099021911621e-02,4.451638087630271912e-02,-1.421321332454681396e-01,-4.058345779776573181e-02,9.136946499347686768e-02,8.316280692815780640e-02,-7.210629433393478394e-02,-2.830340340733528137e-02,8.830618113279342651e-03,-8.903259038925170898e-02,-1.220631748437881470e-01
-6.456921249628067017e-02,-1.695220172405242920e-02,6.909981369972229004e-02,1.019009575247764587e-01,-4.725418239831924438e-02,-1.257628053426742554e-01,2.317178621888160706e-02,1.113462820649147034e-01,-1.121671572327613831e-01,9.456886351108551025e-02,-5.947483703494071960e-02,1.114287823438644409e-01,-7.873964495956897736e-03,-5.907641723752021790e-02,-2.147973142564296722e-02
8.764251321554183960e-02,-7.585757970809936523e-02,-1.440348452888429165e-03,1.220639497041702271e-01,-6.610130518674850464e-02,-4.757258575409650803e-03,-9.258220344781875610e-02,-3.319905325770378113e-02,6.010167673230171204e-02,1.363846566528081894e-02,-8.283974975347518921e-02,-6.259106099605560303e-02,2.855777926743030548e-02,8.096279203891754150e-02,4.033183306455612183e-02
-9.148591756820678711e-02,2.800967730581760406e-02,-1.444009691476821899e-01,-1.826809495687484741e-01,-1.392079740762710571e-01,-1.732445321977138519e-02,-2.913066186010837555e-02,5.479563958942890167e-03,-4.280172579456120729e-04,-4.666124656796455383e-02,1.200353950262069702e-01,-4.898192360997200012e-02,1.445270050317049026e-02,2.263440750539302826e-02,4.128380492329597473e-02
7.663089036941528320e-02,3.830251842737197876e-02,1.213444098830223083e-01,-1.610013097524642944e-02,1.054965108633041382e-01,1.233912408351898193e-01,-3.880661446601152420e-03,3.559529036283493042e-02,5.073204264044761658e-02,-6.121770665049552917e-02,4.389643669128417969e-02,1.643037796020507812e-01,-1.196839809417724609e-01,8.857395499944686890e-02,-1.400503963232040405e-01
-9.194124490022659302e-02,5.541869997978210449e-02,2.741510793566703796e-02,-6.782647222280502319e-02,-3.027234785258769989e-02,-4.074596986174583435e-02,-2.083085849881172180e-02,1.207117810845375061e-01,9.849056601524353027e-02,3.105165809392929077e-02,3.150035813450813293e-02,-9.844686836004257202e-02,1.831232905387878418e-01,-1.335596740245819092e-01,-3.767617791891098022e-02
5.688740313053131104e-02,-2.422446757555007935e-02,-1.893343962728977203e-02,-1.627330493647605181e-04,5.885317176580429077e-02,1.923944987356662750e-02,4.060765728354454041e-02,1.117837578058242798e-01,6.098633259534835815e-02,1.005399134010076523e-02,6.552472710609436035e-02,-1.834141835570335388e-02,-9.412336349487304688e-02,-3.276103362441062927e-02,2.285308949649333954e-02
-1.347071975469589233e-01,-7.582233846187591553e-02,-4.737157374620437622e-02,1.702980399131774902e-01,9.845978021621704102e-02,-9.291364997625350952e-02,-1.074801236391067505e-01,3.212327882647514343e-02,-5.974541977047920227e-02,-6.878793984651565552e-02,-4.999085143208503723e-02,-3.481600061058998108e-02,5.163809657096862793e-02,2.483370155096054077e-02,9.036861360073089600e-02
-1.084707751870155334e-01,2.967368438839912415e-02,4.870635643601417542e-02,4.175183176994323730e-02,-6.272825598716735840e-02,-9.236270189285278320e-02,-2.216616831719875336e-02,6.186448037624359131e-02,-1.997501105070114136e-01,1.291070505976676941e-02,-7.436877489089965820e-02,-5.455413460731506348e-02,-6.633692979812622070e-02,-1.734868586063385010e-01,6.905891746282577515e-02
-1.541751436889171600e-02,1.710677891969680786e-01,2.458604052662849426e-02,9.780244529247283936e-02,-3.179722651839256287e-02,-7.654678542166948318e-03,-5.556601285934448242e-02,1.479730159044265747e-01,-5.529981106519699097e-02,2.054783515632152557e-02,1.329753920435905457e-02,-2.748278975486755371e-01,6.460686028003692627e-02,-2.781388536095619202e-02,4.497925192117691040e-02
2.062200196087360382e-02,1.688754186034202576e-02,1.162135079503059387e-01,3.068026714026927948e-02,-4.655669908970594406e-03,6.480588577687740326e-03,5.362435430288314819e-02,-2.716039540246129036e-03,8.641351014375686646e-03,-6.375548243522644043e-02,-5.720391869544982910e-03,2.041550353169441223e-02,-6.239522993564605713e-02,4.739413037896156311e-02,-1.740400865674018860e-02
-2.612515538930892944e-02,1.318761408329010010e-01,9.520552121102809906e-03,-3.517640382051467896e-02,6.330141425132751465e-02,-9.202826768159866333e-02,5.879103764891624451e-02,1.061287596821784973e-01,4.178274422883987427e-02,-1.469119042158126831e-01,-2.400863170623779297e-02,-6.359132379293441772e-02,-7.727639377117156982e-02,-7.197531312704086304e-02,-5.553457513451576233e-02
4.447130113840103149e-02,-1.041597500443458557e-02,1.528596729040145874e-01,2.259420044720172882e-02,3.341146931052207947e-02,7.518938183784484863e-02,-6.842889636754989624e-02,1.024869978427886963e-01,-6.960534304380416870e-02,1.542515773326158524e-02,8.267129957675933838e-02,-2.651613950729370117e-02,3.163142874836921692e-02,-8.690744638442993164e-02,7.370585203170776367e-02
-1.811798289418220520e-02,4.670521989464759827e-02,3.705397993326187134e-02,-3.545564040541648865e-02,-1.130243390798568726e-01,3.660112991929054260e-02,-2.698816917836666107e-02,2.158330529928207397e-01,-5.522437766194343567e-02,-4.960963502526283264e-02,7.308067381381988525e-02,-5.259621143341064453e-02,-7.119081914424896240e-02,1.814180053770542145e-03,2.021063352003693581e-03
6.691192090511322021e-02,-7.183692604303359985e-02,-1.199180725961923599e-02,-1.065589766949415207e-02,-9.706819057464599609e-02,1.414766255766153336e-02,-7.366564869880676270e-02,3.271204605698585510e-02,4.795376677066087723e-03,-5.914828553795814514e-02,-5.434029176831245422e-02,-2.568478509783744812e-02,2.421952970325946808e-02,8.337343111634254456e-03,-1.771236769855022430e-02
6.443627923727035522e-02,-9.822721779346466064e-02,-5.057546868920326233e-02,2.903200685977935791e-02,-1.868191547691822052e-02,8.402513340115547180e-03,7.610601186752319336e-02,1.144223730079829693e-03,4.256714135408401489e-02,3.667226061224937439e-02,-1.303074359893798828e-01,-3.249229118227958679e-02,1.399869564920663834e-02,-1.910848729312419891e-02,1.886857599020004272e-01
5.437606573104858398e-02,4.887524992227554321e-02,5.441560968756675720e-02,1.160336751490831375e-02,-6.261730939149856567e-02,9.075667709112167358e-02,-1.236527413129806519e-01,-5.566755309700965881e-03,1.205155551433563232e-01,-7.286992669105529785e-02,-1.584126730449497700e-03,1.278879959136247635e-02,-1.328688561916351318e-01,1.205578446388244629e-01,7.359233684837818146e-03
1.096128020435571671e-02,5.574408173561096191e-02,3.620472177863121033e-02,-9.621325880289077759e-02,1.485005319118499756e-01,1.293674707412719727e-01,-1.769659668207168579e-02,-2.121139876544475555e-02,-4.513296112418174744e-02,4.453063011169433594e-02,1.104474216699600220e-01,-1.178437843918800354e-01,-6.515374034643173218e-02,3.958683088421821594e-02,-1.111864522099494934e-01
-1.838720217347145081e-02,-2.563124150037765503e-02,-1.650409251451492310e-01,1.858081072568893433e-01,7.129674404859542847e-02,-4.077543690800666809e-02,-1.728222589008510113e-03,6.910707801580429077e-03,-6.529826670885086060e-02,2.920109406113624573e-02,-2.980383858084678650e-02,5.582415498793125153e-03,-5.903823673725128174e-02,1.452678740024566650e-01,-1.937458850443363190e-02
3.356095403432846069e-03,-1.172903627157211304e-01,1.633496209979057312e-02,2.057782001793384552e-02,-4.679665341973304749e-02,1.710485368967056274e-01,1.260486990213394165e-01,-2.627479471266269684e-02,-2.725461125373840332e-02,1.899200677871704102e-02,-1.068337783217430115e-01,-5.125956982374191284e-02,6.606490164995193481e-02,8.086991310119628906e-02,-1.012722551822662354e-01
-5.245590582489967346e-02,3.435017168521881104e-02,-8.433238253928720951e-04,1.069727167487144470e-01,-1.371944323182106018e-02,-4.180074110627174377e-02,9.449452161788940430e-02,-2.906311070546507835e-03,-6.601105444133281708e-03,4.839622601866722107e-02,1.894410001114010811e-03,-3.242601454257965088e-02,-8.325697481632232666e-02,2.737002819776535034e-02,4.164372757077217102e-02
1.934829168021678925e-02,2.130056358873844147e-02,-9.106203168630599976e-02,1.699193567037582397e-01,-5.700829625129699707e-02,1.514671836048364639e-02,-5.560206715017557144e-03,-3.981755115091800690e-03,4.388941824436187744e-02,1.035045459866523743e-02,-8.862870186567306519e-02,2.695015445351600647e-02,-9.563414752483367920e-02,-2.679102122783660889e-02,7.043901085853576660e-02
-1.471745036542415619e-02,2.725269086658954620e-02,4.321848228573799133e-02,7.658026367425918579e-02,-2.173905260860919952e-02,-2.985142543911933899e-02,-5.015391483902931213e-02,-1.668439619243144989e-02,9.622630476951599121e-02,-1.001599803566932678e-01,-8.678275346755981445e-02,4.844559729099273682e-02,-1.304879188537597656e-01,-7.814036309719085693e-02,-5.980673804879188538e-02
-1.796982437372207642e-02,-6.494381930679082870e-03,-1.200678274035453796e-01,1.588565111160278320e-02,-9.151066839694976807e-02,3.058981336653232574e-02,-8.842255175113677979e-02,1.544617814943194389e-03,1.957711763679981232e-03,-7.340560853481292725e-02,5.547639355063438416e-02,1.340768393129110336e-02,6.383692473173141479e-02,8.308285474777221680e-02,-1.435332000255584717e-01
4.607420042157173157e-02,-1.922062039375305176e-01,-2.429557405412197113e-02,-2.095662243664264679e-02,-6.440658867359161377e-02,1.720615029335021973e-01,4.240798205137252808e-02,-8.996748365461826324e-03,1.270674467086791992e-01,4.254738241434097290e-02,-1.158635914325714111e-01,1.472750008106231689e-01,-7.648826390504837036e-02,7.383050769567489624e-02,-5.114045739173889160e-02
1.319992095232009888e-01,2.350469585508108139e-03,-5.097921192646026611e-02,-1.425280123949050903e-01,-8.977151475846767426e-03,-2.282649837434291840e-02,-1.275411527603864670e-02,-9.307846426963806152e-03,-8.485009893774986267e-03,5.891995877027511597e-02,-5.282641947269439697e-02,-6.875343620777130127e-02,-1.603603735566139221e-02,-1.824796199798583984e-02,-9.865313023328781128e-02
1.316624134778976440e-01,-4.874901846051216125e-02,6.234607473015785217e-02,-5.344510450959205627e-02,-2.305578067898750305e-02,4.392269626259803772e-02,1.989363878965377808e-02,-8.659977465867996216e-03,-9.093306213617324829e-02,-9.153756499290466309e-02,-3.996668010950088501e-02,1.183567661792039871e-02,-1.254635024815797806e-02,8.153388649225234985e-02,-8.375483006238937378e-02
-5.498600378632545471e-02,-1.579849608242511749e-02,-4.917772021144628525e-03,-2.977810055017471313e-02,-7.612569630146026611e-02,8.986867964267730713e-02,-5.809372290968894958e-02,-1.277294103056192398e-02,2.925485372543334961e-02,-7.433020323514938354e-02,1.298501808196306229e-02,-6.044002366252243519e-04,1.156678143888711929e-02,1.554015278816223145e-01,6.418906152248382568e-02
2.264093142002820969e-03,6.406242400407791138e-02,1.476132869720458984e-01,-5.853367224335670471e-02,-6.148414104245603085e-05,3.569936752319335938e-02,7.147071510553359985e-02,1.296494388952851295e-03,-1.480711158365011215e-02,9.825991094112396240e-02,-2.205837145447731018e-02,-1.580150127410888672e-01,-8.697593212127685547e-02,7.659971714019775391e-02,6.306377798318862915e-02
3.060539253056049347e-02,1.073678210377693176e-02,-2.219372428953647614e-02,6.841534748673439026e-03,-1.326685994863510132e-01,1.532548200339078903e-02,-3.152856975793838501e-02,4.531049635261297226e-03,-1.823137514293193817e-02,1.044549867510795593e-01,-5.429798737168312073e-02,1.148627698421478271e-01,5.039336532354354858e-02,3.110545501112937927e-02,3.424516320228576660e-02
7.748033106327056885e-02,-2.932941773906350136e-03,1.959225907921791077e-02,-4.473020136356353760e-02,-1.998443715274333954e-02,1.775453612208366394e-02,-3.051142022013664246e-02,-1.455237437039613724e-02,7.966369390487670898e-02,1.124766394495964050e-01,-2.475317381322383881e-02,-3.638434223830699921e-03,4.614542424678802490e-02,2.170317433774471283e-02,8.166592568159103394e-02
6.635933369398117065e-02,-4.265918582677841187e-02,5.594374239444732666e-02,-9.519638866186141968e-02,7.246875762939453125e-02,-4.129137098789215088e-02,2.542518824338912964e-02,-1.826202496886253357e-03,6.796803208999335766e-04,-9.450616687536239624e-02,-1.886247694492340088e-01,-2.868974953889846802e-02,7.060152292251586914e-02,-3.178145736455917358e-03,1.278029233217239380e-01
-1.439310461282730103e-01,-4.966028034687042236e-02,-1.413731575012207031e-01,-5.287558957934379578e-02,-6.303704809397459030e-03,9.283961355686187744e-02,-9.741119295358657837e-02,-4.282005131244659424e-03,-3.826483339071273804e-02,-3.982038423418998718e-02,-6.021793931722640991e-02,-3.209521621465682983e-02,8.705222606658935547e-02,6.006794795393943787e-02,-2.195020020008087158e-02
-8.803173899650573730e-03,5.838545784354209900e-02,-3.428560122847557068e-02,-8.639774471521377563e-02,5.184904485940933228e-02,-2.082783915102481842e-02,1.964688673615455627e-02,-7.618182571604847908e-04,-1.464077830314636230e-01,4.511577636003494263e-02,6.922880560159683228e-02,2.502048015594482422e-02,-1.481556892395019531e-01,-7.658422738313674927e-02,1.995452046394348145e-01
-5.990026518702507019e-02,-1.743240952491760254e-01,-1.142033487558364868e-01,-1.134060621261596680e-01,3.126970306038856506e-02,5.640922114253044128e-02,4.032095149159431458e-02,-3.082685917615890503e-02,5.379789508879184723e-03,1.249537914991378784e-01,-1.616497933864593506e-01,-3.091658651828765869e-02,-4.392846673727035522e-02,-9.576661884784698486e-02,8.044547587633132935e-02
-6.995559483766555786e-02,1.393164247274398804e-01,5.775062367320060730e-02,4.206227511167526245e-02,-1.893233880400657654e-02,-3.208758682012557983e-02,-9.052219241857528687e-02,1.130468025803565979e-02,-1.157457102090120316e-02,-5.052938684821128845e-02,3.800219669938087463e-02,-2.536918781697750092e-02,-8.920896798372268677e-02,-4.131415486335754395e-02,-1.087074400857090950e-03
1.287334039807319641e-02,3.380507975816726685e-02,-1.760995388031005859e-02,-2.689964603632688522e-03,-8.217981457710266113e-02,3.575709089636802673e-02,5.913173407316207886e-02,-3.029476478695869446e-02,6.855843961238861084e-02,-9.464340656995773315e-02,-9.681491553783416748e-02,-2.642586082220077515e-02,1.361394859850406647e-02,-1.312498152256011963e-01,-1.162009388208389282e-01
-4.857800155878067017e-02,9.400355070829391479e-02,2.734648762270808220e-03,-8.048515766859054565e-02,-6.438005249947309494e-03,-2.003767900168895721e-02,-1.386567391455173492e-02,-7.163900882005691528e-03,4.924725741147994995e-03,-1.353449560701847076e-02,3.174403309822082520e-02,1.871723830699920654e-01,-3.921777755022048950e-02,-9.583341330289840698e-02,8.944562822580337524e-02
7.065782696008682251e-02,5.889931693673133850e-02,1.332256793975830078e-01,-6.925798207521438599e-02,-3.086484968662261963e-02,-1.218338161706924438e-01,3.855857765302062035e-03,-1.607285439968109131e-02,2.846280485391616821e-02,-2.140684723854064941e-01,5.835653096437454224e-02,-3.224256262183189392e-02,5.546137690544128418e-03,1.228959783911705017e-01,-2.733855880796909332e-02
-3.778073564171791077e-02,4.429190605878829956e-02,9.177846834063529968e-03,1.362413316965103149e-01,-6.314276903867721558e-02,-3.031876636669039726e-03,-6.159873679280281067e-02,-9.204830974340438843e-03,-8.363451808691024780e-02,-4.352369159460067749e-02,-2.480828203260898590e-02,-1.366230994462966919e-01,8.491251617670059204e-02,-2.544334158301353455e-02,-8.318885415792465210e-02
-4.254800267517566681e-03,7.984366267919540405e-03,-9.695277363061904907e-02,-1.104921922087669373e-01,-1.165167763829231262e-01,-1.481024771928787231e-01,2.595207095146179199e-02,1.411023363471031189e-02,-4.121224209666252136e-02,-3.416962176561355591e-02,-4.729872569441795349e-02,5.068604275584220886e-02,6.153491511940956116e-02,-1.938383430242538452e-01,-7.732189446687698364e-02
-5.750596895813941956e-02,-1.569786071777343750e-01,-1.589714139699935913e-01,-1.039040461182594299e-01,2.926049940288066864e-02,2.419246360659599304e-02,4.283666610717773438e-02,-7.917470298707485199e-03,3.393761068582534790e-02,-6.215402483940124512e-02,4.530891031026840210e-02,-1.626869291067123413e-02,-6.910843402147293091e-02,1.939996518194675446e-02,4.911559075117111206e-02
-7.126352936029434204e-02,-6.250585615634918213e-02,2.893898077309131622e-02,-9.319123812019824982e-03,5.016550421714782715e-02,-1.058977469801902771e-02,-5.591611564159393311e-02,1.073796395212411880e-02,-1.572689563035964966e-01,4.435502365231513977e-02,1.247271448373794556e-01,7.581003010272979736e-02,-1.114242523908615112e-01,5.287565663456916809e-02,-8.500085026025772095e-02
8.094532042741775513e-02,-9.764781594276428223e-02,1.409534271806478500e-02,1.156578958034515381e-02,-8.712772279977798462e-03,-8.482082188129425049e-02,4.415664449334144592e-02,-2.176374942064285278e-02,-6.007343903183937073e-02,1.285200938582420349e-02,-9.398909658193588257e-02,2.533906698226928711e-02,-7.446640729904174805e-02,6.052955240011215210e-02,-2.005050890147686005e-02
-1.565781235694885254e-01,-5.539753288030624390e-02,-5.311702191829681396e-02,-4.786745086312294006e-02,6.178856268525123596e-02,9.269763715565204620e-03,-1.342910379171371460e-01,-4.200091585516929626e-02,8.531835675239562988e-02,-7.213041186332702637e-02,-6.479687243700027466e-02,4.117049649357795715e-02,-2.308290079236030579e-02,5.745221674442291260e-02,-7.710332423448562622e-02
-1.061753779649734497e-01,-1.955248974263668060e-02,-2.552981115877628326e-02,7.552394270896911621e-02,4.914524406194686890e-02,-2.242060750722885132e-02,-1.400218717753887177e-02,6.429404485970735550e-03,-1.420652214437723160e-02,9.127535670995712280e-02,1.630932837724685669e-01,-4.743009060621261597e-02,-4.025449603796005249e-02,-1.610481590032577515e-01,-4.359494894742965698e-02
5.301296338438987732e-02,-5.102131515741348267e-02,-5.909793451428413391e-02,8.260306715965270996e-02,1.403673458844423294e-02,-1.004367545247077942e-01,-4.263874515891075134e-02,-9.578586556017398834e-03,-2.186488732695579529e-02,-1.274628639221191406e-01,-7.202633470296859741e-02,-6.488240510225296021e-02,2.863739244639873505e-02,-5.018465220928192139e-02,-6.392005085945129395e-02
-4.760583397001028061e-03,1.203404068946838379e-01,-9.983819723129272461e-02,2.268414199352264404e-02,-3.362757340073585510e-02,2.462667971849441528e-02,-2.878848090767860413e-02,-2.278828248381614685e-02,-1.122846603393554688e-01,-8.289928734302520752e-02,-3.873659588862210512e-04,3.368883952498435974e-02,-8.031322807073593140e-02,-4.919462651014328003e-02,-7.711158692836761475e-02
1.243226528167724609e-01,-1.231850385665893555e-01,3.069259459152817726e-03,-2.169777639210224152e-02,1.600437760353088379e-01,2.149437554180622101e-02,-3.617499396204948425e-02,1.233690138906240463e-02,8.564760209992527962e-04,6.569103151559829712e-02,1.339405588805675507e-02,-5.232902616262435913e-02,5.787958949804306030e-02,1.817276626825332642e-01,4.765414074063301086e-02
-9.615872800350189209e-02,1.087554618716239929e-01,-6.509122997522354126e-02,-6.295708566904067993e-02,-5.202717334032058716e-02,6.800884846597909927e-03,6.771310418844223022e-02,-1.738534495234489441e-02,3.393883258104324341e-02,9.382759034633636475e-02,-3.373103588819503784e-02,-1.259773969650268555e-02,-9.476878680288791656e-03,3.488555923104286194e-02,-1.863548345863819122e-02
-1.220571026206016541e-01,-4.068921506404876709e-02,-6.166523788124322891e-03,6.064840406179428101e-02,-9.183857589960098267e-02,-2.057808265089988708e-02,2.131657004356384277e-01,-2.708052052184939384e-03,4.306289833039045334e-03,1.951345428824424744e-02,-6.323342025279998779e-02,-7.228002697229385376e-02,-9.547799080610275269e-02,7.851467467844486237e-03,3.363694995641708374e-02
-4.845473170280456543e-02,-3.884851932525634766e-02,1.742992401123046875e-01,7.967109978199005127e-02,-7.418712973594665527e-02,-1.028054114431142807e-02,-5.825242400169372559e-02,-9.235291741788387299e-03,-6.063255667686462402e-02,-7.518594712018966675e-02,-1.551622524857521057e-03,1.731152529828250408e-03,-1.931313239037990570e-02,-4.975754767656326294e-02,4.173365980386734009e-02
-6.898611038923263550e-02,-6.706372648477554321e-02,-2.352070808410644531e-02,-2.053439384326338768e-03,-5.720323696732521057e-02,1.050569042563438416e-01,-1.894843950867652893e-02,-2.023373544216156006e-02,-3.223381470888853073e-03,-2.143172025680541992e-01,-2.821682952344417572e-02,3.402990847826004028e-02,3.880283609032630920e-02,-2.158109331503510475e-03,-2.729042200371623039e-03
2.770980261266231537e-02,-5.757793784141540527e-02,-2.472644299268722534e-01,1.270064897835254669e-02,3.991999663412570953e-03,-1.118474602699279785e-01,-1.147098466753959656e-01,-3.965065814554691315e-03,-7.760787010192871094e-02,-1.767428405582904816e-02,-1.297472603619098663e-02,-4.538083821535110474e-02,8.585466071963310242e-03,-7.522262632846832275e-02,-2.699429355561733246e-02
7.562308013439178467e-02,-9.261437691748142242e-03,9.249993413686752319e-02,-6.040658918209373951e-04,5.920296162366867065e-02,1.265198457986116409e-02,1.962648006156086922e-03,-2.795517258346080780e-02,3.991011530160903931e-02,1.274015009403228760e-01,-5.120677500963211060e-02,-7.962809503078460693e-02,-1.665724813938140869e-02,1.909919548779726028e-03,3.218726441264152527e-02
