2.216009795665740967e-02,1.296279281377792358e-01,2.318670414388179779e-02,-7.915291190147399902e-02,-2.613072283565998077e-02,-3.305266052484512329e-02,-4.462887067347764969e-03,5.208215676248073578e-03,5.187471210956573486e-02
-3.798041492700576782e-02,-2.471328154206275940e-02,-1.279598334804177284e-03,8.177168667316436768e-02,-2.109945379197597504e-02,-4.764817131217569113e-04,-4.457859694957733154e-02,6.968685239553451538e-02,-1.340435743331909180e-01
9.876920282840728760e-02,9.659678488969802856e-02,3.659537434577941895e-02,-4.165389761328697205e-02,4.570977762341499329e-02,-4.870011657476425171e-02,-1.603976935148239136e-01,-1.880556344985961914e-02,1.822296679019927979e-01
-2.020285092294216156e-02,1.821007207036018372e-02,5.221090093255043030e-02,9.264062345027923584e-02,-1.273981332778930664e-01,1.378362774848937988e-01,-7.506965845823287964e-02,-9.056573361158370972e-02,1.715003699064254761e-01
6.295763701200485229e-02,1.134181977249681950e-03,4.542427882552146912e-02,-1.249373257160186768e-01,9.236095845699310303e-02,-1.298014726489782333e-02,-2.776138484477996826e-03,5.560533329844474792e-02,-3.762702643871307373e-02
-1.157456776127219200e-03,-1.255256533622741699e-01,-8.435199037194252014e-03,1.557880938053131104e-01,9.456021338701248169e-02,-1.107812821865081787e-01,-1.178860515356063843e-01,3.528095036745071411e-02,-4.641623795032501221e-02
1.087665483355522156e-01,-3.543135896325111389e-02,1.443563681095838547e-02,-8.782367408275604248e-02,5.900131538510322571e-02,-7.514390349388122559e-02,8.715607225894927979e-02,-1.779828369617462158e-01,7.239910215139389038e-02
-1.429416239261627197e-01,2.938462048768997192e-02,9.183813817799091339e-03,-6.672640889883041382e-02,-4.517528787255287170e-02,-4.262051731348037720e-02,-9.908492118120193481e-02,-7.129076868295669556e-02,3.988095372915267944e-02
6.734181940555572510e-02,3.776983544230461121e-02,-1.144397654570639133e-03,-1.404983848333358765e-01,2.487460151314735413e-02,-8.380397409200668335e-02,2.507288008928298950e-02,8.278282731771469116e-02,-3.884461522102355957e-02
-4.680590331554412842e-02,-6.149210967123508453e-03,6.776151806116104126e-02,-4.984513670206069946e-02,-6.773585081100463867e-02,-1.183962076902389526e-01,1.195333153009414673e-01,-1.095132827758789062e-01,-7.688637822866439819e-02
9.825387969613075256e-03,7.419641315937042236e-02,-1.171110756695270538e-02,-5.152825638651847839e-02,8.813086152076721191e-02,4.118277132511138916e-02,-6.366915768012404442e-04,3.292766958475112915e-02,-5.157567560672760010e-02
-3.347728773951530457e-02,-4.416440799832344055e-02,2.291335351765155792e-02,4.911696538329124451e-03,2.650250447914004326e-03,6.915363669395446777e-02,5.930854380130767822e-02,2.324343891814351082e-03,-1.577485054731369019e-01
-2.293910272419452667e-02,2.428256534039974213e-02,3.568710014224052429e-02,-2.738397940993309021e-02,1.105819270014762878e-01,-9.503107517957687378e-02,-5.240844190120697021e-02,5.724210664629936218e-02,2.675346471369266510e-02
3.485748171806335449e-02,3.760372102260589600e-02,6.338721513748168945e-02,-7.061223685741424561e-02,1.332826633006334305e-02,2.260100468993186951e-02,3.705266490578651428e-02,5.985090509057044983e-02,-2.592927962541580200e-02
-5.151201784610748291e-02,-5.402177199721336365e-02,4.391255229711532593e-02,-1.316665560007095337e-01,7.755848765373229980e-02,-3.260070458054542542e-02,-1.264669746160507202e-01,-6.878386437892913818e-02,1.075285375118255615e-01
-8.678206801414489746e-02,-1.297419518232345581e-01,2.630144730210304260e-02,-4.877253994345664978e-02,1.540383044630289078e-02,-5.138738453388214111e-02,9.654365479946136475e-02,1.943980529904365540e-02,5.310162156820297241e-02
-4.123061150312423706e-02,-5.849205330014228821e-02,1.945252716541290283e-02,-1.426223069429397583e-01,1.220054328441619873e-01,-8.933407813310623169e-02,-4.909123480319976807e-02,5.751612782478332520e-02,-9.587936848402023315e-02
6.155928969383239746e-02,-6.459002383053302765e-03,2.793831937015056610e-02,1.136584132909774780e-01,-2.807951299473643303e-03,-7.462942041456699371e-03,-1.801618374884128571e-02,-6.449577212333679199e-02,-5.419589579105377197e-02
-1.853756234049797058e-02,4.306653887033462524e-02,2.817316353321075439e-02,-8.415145799517631531e-03,3.420293331146240234e-02,-3.109504096210002899e-02,7.123799063265323639e-03,-1.029555052518844604e-01,-7.280752528458833694e-03
1.257754117250442505e-01,1.068996917456388474e-02,1.054053311236202717e-03,-8.416151255369186401e-02,-6.140474975109100342e-02,-2.087865024805068970e-01,4.320328682661056519e-02,-1.469639986753463745e-01,-6.533797131851315498e-04
-4.409139230847358704e-02,-8.792038261890411377e-02,1.043178066611289978e-01,8.191682398319244385e-03,-2.402677386999130249e-02,2.062081173062324524e-02,4.193118959665298462e-02,-9.997529536485671997e-02,-7.934470660984516144e-03
1.484833285212516785e-02,3.867703676223754883e-02,1.125805079936981201e-02,5.627616494894027710e-02,-1.129966303706169128e-01,3.391470760107040405e-02,2.133859787136316299e-03,4.044004715979099274e-03,-1.348865032196044922e-02
-1.706020981073379517e-01,-8.963134139776229858e-02,4.070504382252693176e-02,8.682789653539657593e-02,5.717163160443305969e-02,1.624823361635208130e-01,-2.865353366360068321e-03,-5.019841715693473816e-03,-2.710978128015995026e-02
-2.285854704678058624e-02,1.956402324140071869e-02,-1.463012211024761200e-02,-1.021230518817901611e-01,6.738533079624176025e-02,-2.890662476420402527e-02,-1.444278098642826080e-02,-2.932467870414257050e-02,-1.646911911666393280e-02
-5.850142333656549454e-03,4.618890210986137390e-02,8.424994535744190216e-03,-1.207737484946846962e-03,-9.525795280933380127e-02,1.861150190234184265e-02,7.685656845569610596e-02,-1.531085520982742310e-01,8.503477089107036591e-03
1.729468931443989277e-03,-2.263460494577884674e-02,-4.606367554515600204e-03,-2.779129333794116974e-02,1.770986989140510559e-02,1.630518771708011627e-02,-1.037968024611473083e-01,-3.841098630800843239e-03,1.979689858853816986e-02
-7.933264970779418945e-02,7.212028652429580688e-02,-3.845032677054405212e-02,-5.980284139513969421e-02,-3.967678919434547424e-02,1.021871995180845261e-02,3.466328233480453491e-02,-6.971469521522521973e-02,1.279226243495941162e-01
-5.115533620119094849e-02,-3.257574886083602905e-02,5.809718742966651917e-03,-7.118825614452362061e-02,4.992499575018882751e-02,2.732579410076141357e-02,-5.464617535471916199e-02,4.997692629694938660e-02,-3.057888709008693695e-02
-9.214163571596145630e-02,-3.471860289573669434e-02,2.538395673036575317e-02,-9.659280627965927124e-02,7.485996931791305542e-02,-2.602221071720123291e-02,-9.895770996809005737e-02,5.849616602063179016e-02,-2.362773008644580841e-02
-1.185856908559799194e-01,1.391541361808776855e-01,-2.061928156763315201e-03,-5.633679032325744629e-02,-1.039396747946739197e-01,-1.225748565047979355e-02,4.382421448826789856e-02,2.457233145833015442e-02,-8.779909461736679077e-02
-8.464115113019943237e-02,-2.884907834231853485e-02,4.369364306330680847e-02,4.659055918455123901e-02,5.767722800374031067e-02,-1.158333644270896912e-01,2.686145342886447906e-02,-5.819939821958541870e-02,9.191548824310302734e-02
2.281784312799572945e-03,-6.913200952112674713e-03,1.214999426156282425e-02,-6.659410893917083740e-02,-1.446937620639801025e-01,4.477059096097946167e-02,-1.025216951966285706e-01,-4.212265834212303162e-02,1.239906772971153259e-01
1.357272733002901077e-02,9.285006672143936157e-02,2.502225898206233978e-02,5.210238695144653320e-02,-2.889682725071907043e-02,1.189771220088005066e-01,5.504484102129936218e-02,-5.038369819521903992e-02,-1.142742782831192017e-01
2.102013677358627319e-02,-6.376305967569351196e-02,3.264568746089935303e-02,5.949366372078657150e-03,-1.759915240108966827e-02,3.093820437788963318e-02,-7.848021388053894043e-02,8.572503179311752319e-02,-3.462070971727371216e-02
-9.410423785448074341e-02,-1.330355703830718994e-01,3.859432181343436241e-03,-1.413722038269042969e-01,1.888794451951980591e-02,7.253516465425491333e-02,9.616731852293014526e-02,-3.888360410928726196e-02,-7.210100442171096802e-02
1.013234555721282959e-01,1.066794991493225098e-01,2.059608325362205505e-02,-3.811760572716593742e-03,-7.078907638788223267e-02,1.014587730169296265e-01,3.445011749863624573e-02,-5.814154446125030518e-02,-2.469775639474391937e-02
-4.609451815485954285e-02,1.934492774307727814e-02,2.614247798919677734e-02,-3.686900064349174500e-02,3.116045147180557251e-02,-1.033314317464828491e-02,5.945862829685211182e-02,1.316737849265336990e-02,5.235802382230758667e-02
4.909324459731578827e-03,1.047150567173957825e-01,6.374435964971780777e-03,1.168967336416244507e-01,1.188780739903450012e-02,8.128771930932998657e-02,2.968409331515431404e-03,-4.583195224404335022e-02,5.495493113994598389e-02
2.527368068695068359e-02,-4.672077298164367676e-02,6.633528321981430054e-02,-4.563758522272109985e-02,-3.590942546725273132e-02,-5.351901799440383911e-02,-9.399355947971343994e-02,-6.717654317617416382e-02,-1.274981498718261719e-01
-4.784620553255081177e-02,-1.282856799662113190e-02,3.943951800465583801e-02,-4.606580361723899841e-02,-7.522458909079432487e-04,-3.660723194479942322e-02,7.454388588666915894e-02,-1.021164953708648682e-01,5.398808792233467102e-02
1.021935790777206421e-01,7.271391898393630981e-02,4.378154501318931580e-02,-9.457744657993316650e-02,-3.047843649983406067e-02,2.218346484005451202e-02,4.124012961983680725e-02,6.110985577106475830e-02,-5.699631944298744202e-02
-4.217108711600303650e-02,-1.134864520281553268e-02,2.187136374413967133e-02,-5.240165814757347107e-02,-5.817362666130065918e-02,-3.884858917444944382e-03,-8.276329934597015381e-02,-1.658226996660232544e-01,-4.431750997900962830e-02
-1.626213639974594116e-01,9.862764179706573486e-02,1.578425243496894836e-02,1.989723183214664459e-02,-1.326536294072866440e-02,-7.937005907297134399e-02,2.506791055202484131e-02,8.528243750333786011e-03,8.120130747556686401e-03
-1.062540709972381592e-01,-5.520844832062721252e-03,1.649961993098258972e-02,4.976833984255790710e-02,-9.753200411796569824e-02,-6.788232922554016113e-02,1.917942427098751068e-02,7.663621567189693451e-03,6.850506365299224854e-02
-2.364520430564880371e-01,4.940550774335861206e-02,-1.655195653438568115e-02,4.988733306527137756e-02,1.087113749235868454e-02,-1.022192388772964478e-01,-1.033047959208488464e-01,7.384680211544036865e-02,-4.319414496421813965e-02
1.236573457717895508e-01,-5.814461503177881241e-03,3.379765152931213379e-02,-2.459922246634960175e-02,-4.413505643606185913e-02,5.747101083397865295e-02,1.564554721117019653e-01,-7.025223225355148315e-02,9.927575290203094482e-02
3.166062012314796448e-02,-2.191840112209320068e-02,7.715882360935211182e-02,8.338583260774612427e-02,4.245517030358314514e-02,-8.549118787050247192e-02,-4.643587395548820496e-02,-4.239971563220024109e-02,6.027678772807121277e-02
-1.159925535321235657e-01,4.886935278773307800e-02,3.511838987469673157e-02,4.106234386563301086e-02,-7.422551512718200684e-02,-8.777575194835662842e-02,4.750667884945869446e-02,1.095932647585868835e-01,-1.180486604571342468e-01
1.214753463864326477e-01,-1.229128539562225342e-01,3.791260346770286560e-02,-6.330782547593116760e-03,7.412307709455490112e-02,1.483938694000244141e-01,-1.483391672372817993e-01,-9.856819361448287964e-02,2.768971212208271027e-02
1.066283881664276123e-01,-3.809903562068939209e-02,1.628214120864868164e-02,-4.682791978120803833e-02,-2.510582841932773590e-02,-2.981168031692504883e-02,4.283363372087478638e-02,1.101844608783721924e-01,-7.471917569637298584e-02
9.694900363683700562e-02,-7.415172457695007324e-02,4.899446666240692139e-02,3.280870243906974792e-02,-8.229076862335205078e-03,6.846533715724945068e-02,-5.208924412727355957e-02,5.487135052680969238e-02,-1.280415058135986328e-02
-8.671038784086704254e-03,-1.287492271512746811e-02,1.082376986742019653e-01,-8.100178092718124390e-02,1.685159355401992798e-01,2.878717891871929169e-02,7.529158890247344971e-02,-3.196584805846214294e-02,-2.308023907244205475e-02
-1.242172718048095703e-01,1.158057749271392822e-01,3.620094805955886841e-02,-1.472008973360061646e-01,-7.762491703033447266e-02,-5.020130798220634460e-02,-6.198676675558090210e-02,-4.266986623406410217e-02,4.860973730683326721e-02
-7.070473581552505493e-02,-1.238064616918563843e-01,4.290857911109924316e-02,1.224522143602371216e-01,-1.896755844354629517e-01,6.191990897059440613e-02,4.687279462814331055e-02,1.058275178074836731e-01,-5.970618128776550293e-02
-1.071286015212535858e-02,2.131292410194873810e-02,6.551121175289154053e-02,-1.683889776468276978e-01,8.284119516611099243e-02,-1.772712022066116333e-01,9.188193082809448242e-02,1.736560165882110596e-01,-4.495530948042869568e-02
-1.930764690041542053e-02,8.309789746999740601e-02,3.755682613700628281e-03,1.384290158748626709e-01,3.906026482582092285e-02,-4.629664868116378784e-02,-4.076374694705009460e-02,2.341678482480347157e-04,-3.343041613698005676e-02
-4.453102871775627136e-02,-1.490752771496772766e-02,8.206903934478759766e-02,7.044364698231220245e-03,3.572865575551986694e-02,2.094519697129726410e-02,2.773087844252586365e-02,2.084999531507492065e-02,-1.475408226251602173e-01
1.000724360346794128e-01,1.152129098773002625e-01,9.631869941949844360e-02,1.487754285335540771e-03,4.891033470630645752e-02,-1.277270317077636719e-01,4.212506860494613647e-02,7.669015228748321533e-02,2.286623977124691010e-02
-9.415283799171447754e-02,6.832072976976633072e-04,8.066793531179428101e-02,-1.290783286094665527e-01,7.259994000196456909e-02,-1.080842763185501099e-01,-7.659342139959335327e-02,-1.123080775141716003e-01,-7.251037657260894775e-02
-5.368413031101226807e-02,-4.899942874908447266e-02,1.468159258365631104e-01,-5.845231562852859497e-02,8.689074963331222534e-02,9.821108728647232056e-02,8.057007938623428345e-02,-8.147985488176345825e-02,2.368020825088024139e-02
-1.043346244841814041e-03,9.099207818508148193e-02,3.913435712456703186e-02,5.162902548909187317e-02,-1.323010176420211792e-01,-4.847151786088943481e-02,-3.446286544203758240e-02,-8.564276993274688721e-02,8.165344595909118652e-02
1.559099834412336349e-02,-9.061963297426700592e-03,5.943444371223449707e-02,4.632710665464401245e-02,-6.901162117719650269e-02,-1.166629698127508163e-02,-1.154264062643051147e-02,-3.326296061277389526e-02,1.322740763425827026e-01
-3.515521436929702759e-02,-6.213796511292457581e-02,8.664765208959579468e-02,-4.662417247891426086e-02,-2.965760603547096252e-02,1.515043675899505615e-01,-3.577394038438796997e-02,2.878544479608535767e-02,3.017264045774936676e-02
-3.647262603044509888e-02,4.039948061108589172e-02,6.454095244407653809e-02,-5.152022931724786758e-03,-5.244908854365348816e-02,-5.037237703800201416e-02,-1.435490511357784271e-02,4.283646494150161743e-02,5.012941546738147736e-03
6.305559724569320679e-02,6.987984478473663330e-02,5.334936454892158508e-02,1.423274446278810501e-02,1.134577114135026932e-02,2.592132613062858582e-02,3.429554402828216553e-02,-3.538313508033752441e-02,-3.441689163446426392e-02
-7.986315339803695679e-02,9.823072701692581177e-02,-2.630054019391536713e-02,-1.628899015486240387e-02,-1.509291958063840866e-02,-2.078337036073207855e-02,-1.531403362751007080e-01,9.054575860500335693e-02,3.921849280595779419e-02
-5.043945740908384323e-03,-1.403528898954391479e-01,1.053719669580459595e-01,6.060877069830894470e-02,7.761637121438980103e-02,3.070845641195774078e-02,-1.695445328950881958e-01,7.274162955582141876e-03,-1.162028908729553223e-01
-2.874793857336044312e-02,1.097358986735343933e-01,9.011862799525260925e-03,-6.926795840263366699e-02,-2.679528109729290009e-02,-8.211914449930191040e-02,-1.180168911814689636e-01,1.254833787679672241e-01,-1.328134983777999878e-01
6.719265133142471313e-02,-3.546974435448646545e-02,8.425429463386535645e-02,9.164103865623474121e-02,1.044658198952674866e-02,-2.448400855064392090e-02,7.058028131723403931e-02,5.177914351224899292e-02,-1.482301484793424606e-02
-9.093765169382095337e-02,-8.531726151704788208e-02,5.397963151335716248e-02,-8.882244117558002472e-03,1.229067426174879074e-02,-4.608724638819694519e-02,2.139615826308727264e-02,8.452209085226058960e-02,5.778400599956512451e-02
2.669170312583446503e-02,-5.785803124308586121e-02,1.103802621364593506e-01,1.036731526255607605e-01,-1.415796279907226562e-01,-8.094540983438491821e-02,4.841739311814308167e-02,-3.187624365091323853e-02,8.912257105112075806e-02
-4.986647143959999084e-02,-9.917359799146652222e-02,2.497750148177146912e-02,9.475309401750564575e-03,7.818061113357543945e-02,-1.501518860459327698e-02,3.221634775400161743e-02,-8.568106591701507568e-02,-4.892216529697179794e-04
-1.034330129623413086e-01,3.382081165909767151e-02,1.194267198443412781e-01,2.384554967284202576e-02,-5.871289968490600586e-02,2.287796512246131897e-02,-4.120744019746780396e-02,-1.153174638748168945e-01,-4.189515113830566406e-02
6.441964954137802124e-02,9.573637694120407104e-02,2.808769978582859039e-02,4.641499370336532593e-02,-3.913637250661849976e-02,-1.333961933851242065e-01,-5.665449798107147217e-02,8.342299610376358032e-02,9.112323075532913208e-02
1.078787818551063538e-01,-1.127207726240158081e-01,2.070580981671810150e-02,-2.681703679263591766e-02,1.749407500028610229e-01,-5.087335035204887390e-02,6.722284108400344849e-02,-5.401749536395072937e-02,-1.551824156194925308e-02
-7.518012076616287231e-02,9.743582457304000854e-03,1.197240352630615234e-01,6.703064590692520142e-02,1.123736724257469177e-01,-5.814642459154129028e-02,2.609322778880596161e-02,5.563022568821907043e-03,-1.066149920225143433e-01
4.827931523323059082e-02,-1.820802502334117889e-02,9.150449186563491821e-02,6.149877980351448059e-02,-1.111320108175277710e-01,3.854976594448089600e-02,-6.247301399707794189e-02,-5.702922120690345764e-02,3.882991382852196693e-03
-9.155219793319702148e-02,-7.135810796171426773e-03,6.995166838169097900e-02,-9.928844869136810303e-02,1.912761852145195007e-02,-4.487924650311470032e-02,-1.743918806314468384e-01,-7.535836845636367798e-02,-5.811539292335510254e-02
-3.435807302594184875e-02,-4.112393409013748169e-02,3.563692793250083923e-03,6.902487576007843018e-02,1.084187999367713928e-02,-1.377362906932830811e-01,-1.299515068531036377e-01,-3.433807194232940674e-02,7.918477803468704224e-02
1.151041090488433838e-01,-3.680817782878875732e-02,4.311224445700645447e-02,-9.367805719375610352e-02,1.998418383300304413e-02,-3.953131288290023804e-02,6.189248058944940567e-03,2.117581665515899658e-02,-1.392363198101520538e-02
2.322945743799209595e-03,-9.417366236448287964e-03,3.296628966927528381e-02,3.830355405807495117e-02,2.520852535963058472e-02,-1.356827914714813232e-01,6.492774002254009247e-03,-2.485597133636474609e-02,4.828839004039764404e-02
1.084789186716079712e-01,-8.729233592748641968e-02,6.155332177877426147e-02,-1.105970367789268494e-01,-6.674670428037643433e-02,7.773265242576599121e-02,-1.155308336019515991e-01,-4.970635846257209778e-02,-1.162641942501068115e-01
-1.647386699914932251e-01,-4.524449817836284637e-03,4.839868843555450439e-02,-1.167621277272701263e-02,-6.903508305549621582e-02,1.072289496660232544e-01,-9.304461628198623657e-02,-1.758515387773513794e-01,-1.288343816995620728e-01
1.463055331259965897e-02,9.602161124348640442e-03,1.000851914286613464e-01,2.343231998383998871e-02,4.148869216442108154e-02,9.725768119096755981e-02,3.797290474176406860e-02,9.596470743417739868e-02,-8.932539075613021851e-02
4.871185496449470520e-02,8.359190821647644043e-02,4.001050814986228943e-02,6.282570213079452515e-02,2.078354917466640472e-02,-6.564293801784515381e-02,1.267581135034561157e-01,6.445778161287307739e-02,-1.113953143358230591e-01
-2.218845486640930176e-02,1.805634647607803345e-01,8.942044526338577271e-02,4.482309147715568542e-02,-6.272771954536437988e-02,3.132624924182891846e-02,1.064643859863281250e-01,1.610067486763000488e-02,-9.499822556972503662e-02
1.024103760719299316e-01,-1.028273440897464752e-02,9.049639850854873657e-02,-9.825771301984786987e-02,-9.919370524585247040e-03,-4.329447075724601746e-02,8.593675680458545685e-03,6.492906808853149414e-02,1.008609756827354431e-01
-2.911826409399509430e-02,-7.704916596412658691e-02,1.249030306935310364e-01,6.510882824659347534e-02,4.377843067049980164e-02,4.257803782820701599e-02,-9.434727579355239868e-02,-4.043157398700714111e-02,-6.526961922645568848e-03
1.661063581705093384e-01,-3.044602647423744202e-02,6.023536249995231628e-02,7.449565082788467407e-02,2.950730174779891968e-02,-3.952299058437347412e-02,1.416053064167499542e-02,-9.266526997089385986e-02,1.102468073368072510e-01
2.423455566167831421e-02,-1.093425601720809937e-01,1.194786503911018372e-01,-6.568305194377899170e-02,-8.555749058723449707e-02,-1.008163914084434509e-01,-1.098894476890563965e-01,8.697363734245300293e-02,2.391466684639453888e-02
-8.420141041278839111e-02,-9.241023659706115723e-02,3.964883461594581604e-02,6.538559682667255402e-03,-5.896268784999847412e-02,-9.694968909025192261e-02,-1.243777293711900711e-02,6.173989549279212952e-02,1.290210038423538208e-01
5.306827649474143982e-02,-9.631612151861190796e-02,7.040455471724271774e-03,1.446821391582489014e-01,6.449574977159500122e-02,-2.429548650979995728e-02,4.007432609796524048e-03,-2.685248665511608124e-02,1.167721822857856750e-01
-4.000042751431465149e-02,4.419825226068496704e-02,9.870116412639617920e-02,-7.481156289577484131e-02,1.045501083135604858e-01,-6.604889035224914551e-02,-1.796928793191909790e-02,-4.128135740756988525e-02,-2.734624035656452179e-02
-3.573798015713691711e-02,-1.796196103096008301e-01,-7.110582664608955383e-03,4.951988533139228821e-02,1.115570813417434692e-01,1.304050981998443604e-01,-5.507731065154075623e-02,2.119110710918903351e-02,2.840970456600189209e-02
5.580104887485504150e-02,1.545108109712600708e-01,3.231404721736907959e-02,1.012761294841766357e-01,9.866357594728469849e-02,-3.174937155563384295e-04,1.094489097595214844e-01,4.487387835979461670e-02,-3.641925286501646042e-03
-9.656202048063278198e-02,4.262123629450798035e-02,1.050706021487712860e-02,-4.058706015348434448e-02,4.820047691464424133e-02,5.969415605068206787e-02,-1.330951973795890808e-02,4.642956331372261047e-02,-1.482234448194503784e-01
-1.167740821838378906e-01,-6.783416867256164551e-02,1.044677644968032837e-01,1.569662988185882568e-02,1.364431381225585938e-01,6.884042918682098389e-02,-8.678502589464187622e-02,3.342184796929359436e-02,-1.282400488853454590e-01
-1.487792879343032837e-01,-1.511346548795700073e-01,8.576107770204544067e-02,-5.112430825829505920e-02,2.173666469752788544e-02,-1.401546299457550049e-01,-2.517058141529560089e-02,-1.305470168590545654e-01,5.876679718494415283e-02
7.338566333055496216e-02,-1.205618157982826233e-01,1.389975249767303467e-01,-1.829723082482814789e-02,-8.470294624567031860e-02,-6.119069829583168030e-02,-1.436004936695098877e-01,1.713999956846237183e-01,5.691950023174285889e-02
-2.438655495643615723e-02,-1.271439194679260254e-01,1.332573443651199341e-01,7.485792040824890137e-02,9.166046977043151855e-02,-5.689386278390884399e-03,9.950318187475204468e-02,2.684084326028823853e-02,-1.497032046318054199e-01
-9.392724186182022095e-02,-1.419116705656051636e-01,7.871787250041961670e-02,-3.852422581985592842e-03,-5.734368041157722473e-02,1.315684430301189423e-02,-2.948810532689094543e-02,-4.780218005180358887e-03,9.928552433848381042e-03
4.448037967085838318e-02,1.628866791725158691e-01,1.087092235684394836e-02,2.027083933353424072e-02,-1.582872271537780762e-01,5.022298544645309448e-02,-7.612933963537216187e-02,8.104356937110424042e-03,-4.930790141224861145e-02
1.876602321863174438e-02,-6.761217862367630005e-02,1.166729480028152466e-01,-2.692458918318152428e-03,6.465124315582215786e-04,3.198657184839248657e-02,-4.217116907238960266e-02,-6.034156680107116699e-02,3.852119436487555504e-03
-1.962000504136085510e-02,1.497555673122406006e-01,9.297057986259460449e-02,6.930379569530487061e-02,-2.218220755457878113e-02,-1.943825185298919678e-02,-2.712192833423614502e-01,-1.761076748371124268e-01,-1.279594004154205322e-01
-8.522345125675201416e-02,-1.385630369186401367e-01,2.525058388710021973e-02,-2.217747824033722281e-04,-1.115273907780647278e-01,7.214476168155670166e-02,-5.779315158724784851e-02,-3.674481064081192017e-02,-6.258635222911834717e-02
-8.144741505384445190e-02,3.363427519798278809e-02,5.248845368623733521e-02,-1.438438594341278076e-01,-1.191824395209550858e-02,-7.746771443635225296e-03,3.830376639962196350e-02,3.916662931442260742e-02,-2.154573798179626465e-02
-6.237396225333213806e-02,-1.913917064666748047e-01,8.254197239875793457e-02,-2.275061979889869690e-02,1.399808824062347412e-01,4.807882942259311676e-03,-8.230355381965637207e-02,6.620020419359207153e-02,-4.247924312949180603e-02
-8.852377533912658691e-02,6.264655292034149170e-02,6.040208041667938232e-02,3.435217216610908508e-02,-4.313259944319725037e-02,-7.308856397867202759e-02,-5.386260151863098145e-02,-1.778618544340133667e-01,-1.429769545793533325e-01
-1.075527369976043701e-01,-2.486904524266719818e-02,-2.364847995340824127e-02,2.283439412713050842e-02,-8.778015524148941040e-02,-5.189721658825874329e-02,3.276064246892929077e-02,5.096551403403282166e-02,8.639603853225708008e-02
5.457252264022827148e-02,-1.013388484716415405e-01,3.777269273996353149e-02,-6.313744187355041504e-02,3.453987836837768555e-02,-6.713040638715028763e-03,6.740435957908630371e-02,-3.620892018079757690e-02,1.062553003430366516e-01
-1.056825369596481323e-01,-1.258184611797332764e-01,8.890509605407714844e-02,-1.022122129797935486e-01,7.262347638607025146e-02,-1.185418441891670227e-01,4.111006855964660645e-02,8.357082493603229523e-03,-2.532882392406463623e-01
-1.573289334774017334e-01,-5.423680692911148071e-02,4.093820229172706604e-03,-8.622193709015846252e-03,-1.341120749711990356e-01,1.181114539504051208e-01,-3.710109740495681763e-02,1.314480304718017578e-01,-3.233823552727699280e-02
1.328783780336380005e-01,-6.557425856590270996e-02,6.406155228614807129e-02,-1.001093015074729919e-01,-7.183000445365905762e-02,-1.918543688952922821e-02,-1.121406108140945435e-01,4.790415614843368530e-02,5.379639565944671631e-02
-5.265431851148605347e-02,-8.770225942134857178e-02,9.732484817504882812e-02,-3.563961759209632874e-02,-2.875424362719058990e-02,-3.924735262989997864e-02,2.859559841454029083e-03,3.715964034199714661e-02,6.413934752345085144e-03
-9.347711503505706787e-02,-9.327556192874908447e-02,6.404493469744920731e-03,3.889028728008270264e-02,5.045957490801811218e-02,-6.503248214721679688e-02,1.267797872424125671e-02,-1.506932266056537628e-02,2.480379119515419006e-02
-2.508883364498615265e-02,-1.317553669214248657e-01,5.396159738302230835e-02,9.862793609499931335e-03,7.656354457139968872e-02,2.929686941206455231e-02,9.774408303201198578e-03,-3.576251119375228882e-02,-4.803067818284034729e-02
6.281110644340515137e-02,-7.072214782238006592e-02,9.746547043323516846e-02,5.108485370874404907e-02,8.533288538455963135e-02,3.739244490861892700e-02,1.122089773416519165e-01,-1.253409590572118759e-02,1.130066215991973877e-01
4.193383455276489258e-02,1.022497657686471939e-02,2.556066401302814484e-02,-2.131276269210502505e-04,2.832342404872179031e-03,-2.993970736861228943e-02,4.495842009782791138e-02,6.496953219175338745e-02,-2.549451217055320740e-02
-7.416052278131246567e-03,5.092240869998931885e-02,5.414780229330062866e-02,-1.917297951877117157e-02,7.856499403715133667e-02,1.000702083110809326e-01,6.079649925231933594e-02,-8.563177287578582764e-02,-4.395739641040563583e-03
