-3.418270125985145569e-02,3.594594448804855347e-02,-5.137375369668006897e-02,-8.569236844778060913e-03,-2.632232755422592163e-02,5.697141960263252258e-02,4.516762122511863708e-02,5.162601545453071594e-02,-1.298172026872634888e-01,-2.263090386986732483e-02,-2.437118254601955414e-02,-2.389583364129066467e-02,7.357136905193328857e-02,8.023798465728759766e-03,7.676099985837936401e-02
-1.163212116807699203e-02,4.115814715623855591e-02,-1.300345547497272491e-02,-1.708146482706069946e-01,-3.087073378264904022e-02,-1.074412241578102112e-01,-1.539419591426849365e-01,4.988378658890724182e-02,-6.322547048330307007e-02,-1.377711445093154907e-01,1.080876216292381287e-01,-2.842388488352298737e-02,-4.195943102240562439e-02,7.262147963047027588e-02,1.441371738910675049e-01
-2.245775759220123291e-01,5.180278047919273376e-02,2.359183691442012787e-02,1.902038976550102234e-02,-4.769177734851837158e-02,-1.953636109828948975e-02,1.838523522019386292e-02,1.678432337939739227e-02,-3.170372545719146729e-02,3.545203059911727905e-02,8.416532538831233978e-03,1.104013621807098389e-02,-3.268678439781069756e-03,7.380395382642745972e-02,-1.463183909654617310e-01
9.362155199050903320e-02,1.119818463921546936e-01,-8.842839300632476807e-02,-4.907079413533210754e-02,8.897815831005573273e-03,4.934554919600486755e-02,5.319172888994216919e-02,1.161505132913589478e-01,-1.363731324672698975e-01,-2.781350351870059967e-02,-3.762544691562652588e-02,-7.789098471403121948e-02,-4.653148353099822998e-02,1.339653432369232178e-01,5.655186250805854797e-02
6.532701663672924042e-03,-4.597990587353706360e-02,3.233347961213439703e-04,-3.750687465071678162e-02,-1.245798394083976746e-01,2.986616455018520355e-02,3.170924633741378784e-02,-8.620636910200119019e-02,7.026629149913787842e-02,-4.802990704774856567e-02,-2.601134590804576874e-02,-1.726653277873992920e-01,-1.561272237449884415e-02,6.462024897336959839e-02,6.406622380018234253e-02
-4.075464792549610138e-03,1.069252006709575653e-02,1.117763519287109375e-01,1.628303825855255127e-01,-8.186598867177963257e-02,1.416602870449423790e-03,5.927229672670364380e-02,9.808801114559173584e-03,7.730664312839508057e-02,2.585382573306560516e-02,-6.976725906133651733e-02,-3.153486177325248718e-02,2.289395034313201904e-02,9.712763130664825439e-02,5.311254784464836121e-02
2.445200644433498383e-02,1.417395323514938354e-01,-2.105193212628364563e-02,3.268620371818542480e-02,6.114950031042098999e-02,-1.360940188169479370e-01,-9.251831471920013428e-02,-2.298043519258499146e-01,-5.394275113940238953e-02,3.122928366065025330e-02,-1.961280219256877899e-02,9.873018413782119751e-02,2.658112719655036926e-02,1.540172845125198364e-01,-3.654794394969940186e-02
-2.416913025081157684e-02,9.724768809974193573e-03,-1.146383062005043030e-01,-1.560993045568466187e-01,-1.162879541516304016e-01,-1.522230729460716248e-02,-5.422377586364746094e-02,1.404786258935928345e-01,-4.545713961124420166e-02,1.730119995772838593e-02,-5.240028351545333862e-02,-8.785611391067504883e-02,9.476236999034881592e-03,1.669828593730926514e-01,4.515972919762134552e-03
8.679992519319057465e-03,1.047756820917129517e-01,1.285300776362419128e-02,1.122589781880378723e-01,1.492404937744140625e-02,9.256786108016967773e-02,-1.407632827758789062e-01,-4.205410555005073547e-02,3.830173611640930176e-02,9.989760071039199829e-02,4.432773590087890625e-02,-1.653852313756942749e-02,2.342954874038696289e-01,1.714778840541839600e-01,-2.746790088713169098e-02
-3.681260347366333008e-02,3.675279393792152405e-02,-6.216579675674438477e-02,5.389689281582832336e-02,-7.633999735116958618e-02,-6.306917872279882431e-03,-2.898391149938106537e-02,4.127039015293121338e-02,5.187726393342018127e-02,-5.131037905812263489e-02,1.417382657527923584e-01,5.009008571505546570e-03,-6.266244500875473022e-02,1.934970766305923462e-01,-3.309994190931320190e-02
-5.836364254355430603e-02,4.332378879189491272e-02,-9.124471992254257202e-02,-2.836345881223678589e-02,-1.011670008301734924e-01,-6.740881502628326416e-02,-1.162044554948806763e-01,-1.578636169433593750e-01,1.211005970835685730e-01,1.707609929144382477e-02,3.142210887745022774e-03,2.096644043922424316e-02,-3.945774212479591370e-02,2.338870316743850708e-01,-2.200832404196262360e-02
-2.870116941630840302e-02,-4.400259815156459808e-03,8.934693783521652222e-02,-5.796488747000694275e-02,-1.068963631987571716e-01,1.393164396286010742e-01,-5.990340840071439743e-03,1.348774787038564682e-02,1.487218737602233887e-01,-1.649855077266693115e-02,-5.904470011591911316e-02,5.845575779676437378e-02,-1.405881047248840332e-01,2.085904777050018311e-01,3.050893731415271759e-02
7.096563000231981277e-03,-3.645865991711616516e-02,1.646589115262031555e-02,-4.953321069478988647e-02,-1.206589415669441223e-01,-5.182592943310737610e-02,1.303084790706634521e-01,5.203308165073394775e-02,-1.556029617786407471e-01,-6.438965350389480591e-02,-1.053937897086143494e-01,-1.111442339606583118e-03,-1.830878853797912598e-02,1.368958652019500732e-01,-3.316083177924156189e-02
-1.076102703809738159e-01,2.804366312921047211e-02,1.193633768707513809e-02,4.039819538593292236e-02,-5.409993976354598999e-02,1.614467613399028778e-02,3.618149086833000183e-02,-5.997721105813980103e-02,-1.145336404442787170e-02,3.723921254277229309e-02,1.061901375651359558e-01,5.779826641082763672e-02,6.680096685886383057e-02,1.169984266161918640e-01,-8.248835057020187378e-02
6.719408929347991943e-02,7.313684374094009399e-02,-6.364779919385910034e-02,-1.106228120625019073e-02,-5.612302199006080627e-02,-4.340781643986701965e-02,-9.961427748203277588e-02,4.537530988454818726e-02,4.062934592366218567e-02,1.153704971075057983e-01,1.425380585715174675e-03,2.438610792160034180e-02,6.442725658416748047e-02,2.219579368829727173e-01,-7.218931615352630615e-02
-1.124427020549774170e-01,1.728465594351291656e-02,-8.274684846401214600e-02,-1.028351336717605591e-01,-5.565197393298149109e-02,-4.895516112446784973e-02,7.414853572845458984e-02,2.267216704785823822e-02,7.860682904720306396e-02,-2.864844538271427155e-02,4.139184951782226562e-02,-5.412566661834716797e-02,4.164020344614982605e-02,1.397304385900497437e-01,1.427833139896392822e-01
1.530734170228242874e-02,5.756352469325065613e-02,-1.694358326494693756e-02,1.270748376846313477e-01,-2.228400297462940216e-02,5.715398862957954407e-02,-6.030087824910879135e-03,1.340269204229116440e-02,2.386562898755073547e-02,1.968806609511375427e-02,2.308741770684719086e-02,-8.416698873043060303e-02,-4.797977954149246216e-02,1.193284988403320312e-01,-1.106307059526443481e-01
-9.432684630155563354e-02,-6.575013697147369385e-02,6.164064258337020874e-02,2.490823098924010992e-04,-1.032965481281280518e-01,-1.249989941716194153e-01,-3.482286632061004639e-02,3.951728343963623047e-02,5.783865228295326233e-02,-9.497132152318954468e-02,-1.767675951123237610e-02,-5.243887752294540405e-02,-9.612067043781280518e-02,2.616818435490131378e-02,3.930037841200828552e-02
-4.784219339489936829e-02,-8.373971283435821533e-02,1.595802977681159973e-02,1.239602640271186829e-02,-8.851800113916397095e-02,4.686042666435241699e-02,-3.701472282409667969e-02,1.693662069737911224e-02,-8.152532577514648438e-02,9.098561108112335205e-02,5.411228910088539124e-02,-8.329038321971893311e-02,-1.927684620022773743e-02,-2.260571578517556190e-03,1.385601796209812164e-02
-1.172243244946002960e-02,-1.847116043791174889e-03,-1.924844644963741302e-02,-2.700108662247657776e-02,-7.229081541299819946e-02,8.154433220624923706e-02,-4.182514920830726624e-02,2.172185108065605164e-03,-3.645556792616844177e-02,5.446574091911315918e-02,-7.376737147569656372e-02,-7.337570935487747192e-02,5.110465735197067261e-02,2.351781725883483887e-02,2.335806190967559814e-02
6.474464386701583862e-02,-1.167647261172533035e-02,4.693462979048490524e-03,-2.909308113157749176e-02,-4.818473383784294128e-02,-5.235553532838821411e-02,1.330388039350509644e-01,1.038304269313812256e-01,-4.058435931801795959e-02,1.009880453348159790e-01,-3.563854470849037170e-02,9.923266619443893433e-02,-4.855078645050525665e-03,6.631840020418167114e-03,4.809445142745971680e-02
-7.435704767704010010e-02,1.517702266573905945e-02,-4.398653656244277954e-02,1.350324694067239761e-02,5.717081483453512192e-03,1.721121184527873993e-02,1.133067607879638672e-01,2.205422520637512207e-02,-4.268887639045715332e-02,9.571938961744308472e-02,-8.584836614318192005e-04,1.617238298058509827e-02,-1.147951409220695496e-01,2.225899137556552887e-02,-6.002194061875343323e-02
5.878655612468719482e-02,-8.658755570650100708e-02,2.114750817418098450e-02,-1.398639287799596786e-02,-1.507870852947235107e-01,2.651022374629974365e-02,3.340823203325271606e-02,-1.471906751394271851e-01,-7.494184374809265137e-02,-3.212454915046691895e-02,4.385262262076139450e-03,-1.313627958297729492e-01,2.601366639137268066e-01,-3.167230868712067604e-03,-7.307065278291702271e-02
5.679208040237426758e-02,-9.736784733831882477e-03,-2.470359764993190765e-02,-1.051922515034675598e-02,-5.127804353833198547e-02,-5.618935823440551758e-02,-1.667348146438598633e-01,-5.472616758197546005e-04,2.264322191476821899e-01,-9.141665697097778320e-02,-1.337314723059535027e-03,-1.367862522602081299e-01,-1.270259171724319458e-01,-1.412437297403812408e-02,-1.016998067498207092e-01
-7.527019828557968140e-02,6.709043681621551514e-02,7.696853578090667725e-02,1.725429296493530273e-02,1.807261258363723755e-02,1.261453032493591309e-01,-6.124417856335639954e-02,-8.357442170381546021e-02,1.266826093196868896e-01,3.585334122180938721e-02,9.492895752191543579e-02,4.680176824331283569e-02,-2.642298676073551178e-02,4.645836353302001953e-02,-5.199705064296722412e-02
7.771631237119436264e-03,1.004730761051177979e-01,5.862603336572647095e-02,1.413410007953643799e-01,1.096442900598049164e-02,-1.254182904958724976e-01,-5.805350840091705322e-02,-9.532348252832889557e-03,-4.492632299661636353e-02,5.561521649360656738e-02,-1.594576984643936157e-01,7.050616294145584106e-02,-5.296405404806137085e-02,7.112708687782287598e-02,-4.030254110693931580e-02
-5.527456477284431458e-02,1.331262290477752686e-01,-1.170762032270431519e-01,8.537398278713226318e-02,7.099083065986633301e-02,-6.869164854288101196e-02,-2.976281568408012390e-02,-6.978652626276016235e-02,-4.035853594541549683e-02,2.342035621404647827e-02,-5.232020467519760132e-02,-4.661592654883861542e-03,-2.217417769134044647e-02,8.114198595285415649e-02,-1.522080413997173309e-02
1.962105184793472290e-02,5.996230989694595337e-02,-3.116105869412422180e-02,-1.419722195714712143e-02,4.807027801871299744e-02,4.252334311604499817e-02,2.114280685782432556e-02,-1.155097261071205139e-01,-4.700975492596626282e-03,1.683860830962657928e-02,-2.284770645201206207e-02,6.860838830471038818e-02,1.544656604528427124e-02,3.444411605596542358e-02,-8.763318508863449097e-02
-2.163580618798732758e-02,1.222369223833084106e-01,-9.340013563632965088e-02,6.269949674606323242e-02,5.861689895391464233e-02,7.095448672771453857e-02,-6.070534512400627136e-02,4.914699494838714600e-02,1.937971860170364380e-01,4.305767640471458435e-02,-5.638465285301208496e-02,-6.478175520896911621e-02,3.528370708227157593e-02,6.147760897874832153e-02,1.900694817304611206e-01
9.232441894710063934e-03,8.343487977981567383e-02,-8.460108190774917603e-02,-5.652648955583572388e-02,-1.621582050574943423e-04,-4.492061585187911987e-02,4.310225695371627808e-02,-8.383284322917461395e-03,1.477452516555786133e-01,-1.374019533395767212e-01,-1.148478500545024872e-02,-5.517265573143959045e-02,-1.694748550653457642e-01,3.641314432024955750e-02,3.928625956177711487e-02
-4.090754687786102295e-02,8.736021071672439575e-02,7.904581725597381592e-02,-4.040675610303878784e-02,2.041715942323207855e-02,-3.463567793369293213e-02,2.365892566740512848e-02,-1.636817455291748047e-01,5.190651863813400269e-02,-9.244702756404876709e-02,-4.873019084334373474e-02,-3.196005523204803467e-02,2.717757597565650940e-02,5.808481201529502869e-02,2.416436560451984406e-02
-1.162959635257720947e-01,5.614958330988883972e-02,-3.113734535872936249e-02,6.731595844030380249e-02,-3.141354024410247803e-02,7.854301482439041138e-02,-7.687816768884658813e-02,-7.899137586355209351e-02,-9.457194805145263672e-02,-6.568272411823272705e-02,3.598565235733985901e-02,-3.901706263422966003e-02,-4.793952405452728271e-02,1.707598008215427399e-02,-9.593664109706878662e-02
8.518435806035995483e-02,1.155971661210060120e-01,7.513923197984695435e-02,9.617546573281288147e-03,3.380432724952697754e-02,1.366635113954544067e-01,-1.369980573654174805e-01,-1.417799293994903564e-01,-1.335082054138183594e-01,6.559182703495025635e-02,1.035721898078918457e-01,-1.271171569824218750e-01,-9.214333444833755493e-02,8.795983344316482544e-02,-1.098151430487632751e-01
-3.622530028223991394e-02,5.550642311573028564e-02,6.232769228518009186e-03,4.533662647008895874e-02,-5.246695503592491150e-02,8.314774371683597565e-03,5.074651911854743958e-02,-4.640338569879531860e-02,-8.150304853916168213e-02,5.464754626154899597e-02,6.862732023000717163e-02,-6.566055584698915482e-03,2.418299764394760132e-02,1.815296895802021027e-02,-8.430902846157550812e-03
-8.457569777965545654e-02,2.390378527343273163e-02,1.141842901706695557e-01,-1.413728445768356323e-01,-2.918410673737525940e-02,-1.822394877672195435e-02,8.844766765832901001e-02,-3.022042661905288696e-02,8.276297897100448608e-02,-1.934210211038589478e-02,1.126641705632209778e-01,3.663349896669387817e-02,9.035999327898025513e-02,2.645657956600189209e-02,3.996734693646430969e-02
7.591864559799432755e-03,8.312570303678512573e-02,-3.533028066158294678e-02,-8.053746074438095093e-02,3.601425560191273689e-03,-5.652260780334472656e-02,4.900747910141944885e-02,-4.887033626437187195e-02,-7.402636110782623291e-02,8.271908015012741089e-02,-4.116162657737731934e-02,1.307914126664400101e-02,-7.095746695995330811e-02,2.910666354000568390e-02,1.492527872323989868e-01
-5.072531104087829590e-02,8.085303753614425659e-02,6.389018148183822632e-02,-1.071760132908821106e-01,-6.517425179481506348e-02,-9.831689298152923584e-03,-7.792647927999496460e-02,1.315688341856002808e-01,-1.118546947836875916e-01,-4.553849995136260986e-02,-4.299053177237510681e-02,1.245306339114904404e-02,7.015361636877059937e-02,8.997080475091934204e-02,-5.104764550924301147e-02
-1.758470684289932251e-01,4.344747215509414673e-02,-1.218329444527626038e-01,1.049596909433603287e-02,-4.213438555598258972e-02,-3.672526031732559204e-02,9.964739531278610229e-02,-1.091498732566833496e-01,-3.654716908931732178e-02,4.428507387638092041e-02,-7.437627017498016357e-02,-1.279087513685226440e-01,4.633599892258644104e-03,-8.724208921194076538e-03,-7.369430363178253174e-02
1.079134992323815823e-03,7.809752970933914185e-02,8.663950115442276001e-02,4.275742173194885254e-02,2.036546356976032257e-02,-7.021613884717226028e-03,-2.812570706009864807e-02,9.792245179414749146e-02,-8.333570510149002075e-02,-6.270918995141983032e-02,-4.909406974911689758e-02,-6.472233682870864868e-02,-5.676663666963577271e-02,6.116576492786407471e-02,3.733635321259498596e-02
-1.043893918395042419e-01,1.147171780467033386e-01,4.446106404066085815e-02,-2.496638335287570953e-02,-2.901140786707401276e-02,-2.467844821512699127e-02,2.833267673850059509e-02,3.131676465272903442e-02,9.979763627052307129e-02,-2.324919914826750755e-03,5.049420893192291260e-02,-1.918999105691909790e-02,-1.516394466161727905e-01,1.208675578236579895e-01,-5.658502504229545593e-02
-1.906367577612400055e-02,4.298791661858558655e-02,3.986511379480361938e-02,1.494607538916170597e-03,-1.851178891956806183e-02,2.838359400629997253e-02,-7.230736315250396729e-02,3.203928470611572266e-02,1.161864921450614929e-01,-4.957130551338195801e-02,-3.094645962119102478e-02,-1.568370312452316284e-02,-3.330914676189422607e-02,6.988313049077987671e-02,2.975881472229957581e-02
-1.170390695333480835e-01,1.239927411079406738e-01,1.217764168977737427e-01,-4.381896555423736572e-02,4.870844259858131409e-02,-7.823384553194046021e-02,1.309461146593093872e-01,-7.475133985280990601e-02,-3.657139465212821960e-02,-3.060477040708065033e-02,1.195761337876319885e-01,-9.736894816160202026e-02,6.491731852293014526e-02,8.118581771850585938e-02,5.892374552786350250e-03
-9.000927209854125977e-02,8.681821823120117188e-02,2.368420548737049103e-02,-1.881268620491027832e-01,2.399766817688941956e-03,4.407765343785285950e-02,-1.257045418024063110e-01,-1.156982406973838806e-01,5.975165218114852905e-02,-1.275090128183364868e-01,-3.579803556203842163e-02,-7.619377225637435913e-02,3.340362757444381714e-02,5.846247076988220215e-02,-8.205944299697875977e-02
-7.819248735904693604e-02,1.572346836328506470e-01,6.890365481376647949e-02,3.735392913222312927e-02,3.880603238940238953e-02,-7.939719408750534058e-02,-5.487127602100372314e-02,-5.894199013710021973e-02,-4.289999976754188538e-02,-1.028620675206184387e-01,2.133659645915031433e-02,2.425812557339668274e-02,-4.168619960546493530e-02,3.488879278302192688e-02,-6.770487129688262939e-02
7.894176989793777466e-02,5.637705908156931400e-04,-4.893034230917692184e-03,-3.177310526371002197e-02,-7.930401712656021118e-02,-4.198049008846282959e-02,1.528208982199430466e-02,7.189617305994033813e-02,8.567222394049167633e-03,3.213528916239738464e-02,-1.062536835670471191e-01,-2.445554360747337341e-02,7.316280156373977661e-02,-1.347740273922681808e-02,1.058492511510848999e-01
1.271080225706100464e-01,9.910420328378677368e-02,1.383922994136810303e-02,-1.280328724533319473e-03,2.562784217298030853e-02,-4.282376915216445923e-02,-4.493295401334762573e-02,2.307794056832790375e-02,-6.509135477244853973e-03,2.663758397102355957e-02,-9.238742291927337646e-02,5.208988115191459656e-02,1.760153323411941528e-01,1.158332824707031250e-02,-5.849299579858779907e-02
-3.680326789617538452e-02,-7.781438529491424561e-02,-1.001408249139785767e-01,-1.585097610950469971e-02,-1.365040838718414307e-01,-1.292938832193613052e-02,2.402879530563950539e-03,2.458162792026996613e-02,9.920666366815567017e-02,-2.755578048527240753e-02,7.033571600914001465e-02,-1.490105539560317993e-01,1.172725185751914978e-01,-2.839116752147674561e-02,1.875100657343864441e-02
1.258157286792993546e-02,-3.736640885472297668e-02,2.305355155840516090e-03,-4.389046505093574524e-02,-5.853427574038505554e-02,-1.089053526520729065e-01,-2.473826147615909576e-02,-2.979723922908306122e-02,3.796755895018577576e-02,4.192076995968818665e-02,-7.738390564918518066e-02,9.384710341691970825e-02,-1.386159956455230713e-01,8.530544117093086243e-03,1.226451247930526733e-01
-8.387190289795398712e-03,1.062139719724655151e-01,4.220263659954071045e-02,4.936993122100830078e-02,-3.826788812875747681e-02,8.516419678926467896e-02,7.266307622194290161e-02,-3.411025926470756531e-02,4.745822399854660034e-02,6.810417026281356812e-02,1.163249686360359192e-01,-4.268268123269081116e-02,1.823770115152001381e-03,1.492635160684585571e-02,-4.724178835749626160e-02
5.749971792101860046e-02,3.796174004673957825e-02,1.195717379450798035e-01,-6.059065088629722595e-02,1.075451914221048355e-02,2.183543145656585693e-02,2.985300496220588684e-02,-6.607542932033538818e-02,-1.210711151361465454e-02,3.775922581553459167e-02,-7.767765223979949951e-02,-2.350856736302375793e-02,1.106630340218544006e-01,4.731840267777442932e-02,-1.602009870111942291e-02
4.218130558729171753e-02,1.182861700654029846e-01,-1.957039088010787964e-01,1.925584487617015839e-02,4.506952594965696335e-03,1.670883037149906158e-02,6.899983435869216919e-02,-7.863098755478858948e-03,4.463818669319152832e-02,-7.147199008613824844e-03,4.171225428581237793e-02,-1.938410997390747070e-01,-1.124031320214271545e-01,4.757145419716835022e-02,-1.666346378624439240e-02
-5.685128853656351566e-04,7.624609768390655518e-02,-1.549600213766098022e-01,6.701614242047071457e-03,-9.673967957496643066e-03,8.425448834896087646e-02,7.394667714834213257e-02,6.744151003658771515e-03,4.245543107390403748e-02,6.538610905408859253e-02,-1.485982444137334824e-02,2.536374516785144806e-02,3.416238725185394287e-02,3.685295209288597107e-02,-2.864206582307815552e-02
-1.704553142189979553e-02,7.488060742616653442e-02,3.052909858524799347e-02,1.898588961921632290e-03,-1.381743513047695160e-02,5.373018607497215271e-02,9.449727833271026611e-02,-8.423447608947753906e-02,2.143090404570102692e-02,5.549624934792518616e-02,-2.220501657575368881e-03,1.383590977638959885e-02,5.211666598916053772e-02,2.634700387716293335e-02,1.943546533584594727e-01
-5.261899158358573914e-02,6.446593254804611206e-02,7.467951625585556030e-02,4.036999866366386414e-02,3.295000642538070679e-02,-1.307578012347221375e-02,4.332708567380905151e-02,3.854760900139808655e-02,-4.125991836190223694e-02,-1.469660401344299316e-01,2.182231750339269638e-03,-6.246583536267280579e-02,-3.020930103957653046e-02,3.983250353485345840e-03,-2.071350254118442535e-02
3.610690310597419739e-02,1.384654939174652100e-01,3.892031311988830566e-02,-1.574237458407878876e-02,2.644663676619529724e-02,3.872000798583030701e-02,5.501907691359519958e-02,5.371065810322761536e-02,-8.155629783868789673e-02,6.007304415106773376e-02,5.265405029058456421e-02,-1.415264792740345001e-02,-1.032462045550346375e-01,7.796043157577514648e-02,3.274288028478622437e-02
1.220743451267480850e-02,6.329772621393203735e-02,-1.116116065531969070e-03,-1.000983864068984985e-01,-3.561346232891082764e-02,-5.885256454348564148e-02,9.839540719985961914e-02,5.100685730576515198e-02,-1.466662287712097168e-01,-1.596759855747222900e-01,-4.290668293833732605e-02,-1.302208192646503448e-02,4.985040053725242615e-02,-9.391417726874351501e-03,2.900448162108659744e-03
1.198707893490791321e-01,1.189240738749504089e-01,2.903187647461891174e-02,1.903652399778366089e-02,2.626204304397106171e-02,4.138085618615150452e-02,-2.706178277730941772e-02,-4.506054520606994629e-02,-1.016969531774520874e-01,-1.247679442167282104e-01,1.770914345979690552e-02,2.428459823131561279e-01,-9.069073945283889771e-03,1.117669716477394104e-01,-6.586211919784545898e-02
-1.591217331588268280e-02,4.830980300903320312e-02,1.636086106300354004e-01,7.341799139976501465e-02,-3.296503424644470215e-02,-5.899713188409805298e-02,2.219525352120399475e-02,-1.270098052918910980e-02,3.423446789383888245e-02,5.464395135641098022e-02,-1.241946034133434296e-02,-6.291221082210540771e-02,-6.163740530610084534e-02,2.824836038053035736e-02,6.118117645382881165e-02
-5.905354861170053482e-03,-3.188830614089965820e-02,5.001148208975791931e-02,-3.617586195468902588e-02,-5.893746856600046158e-03,4.753907397389411926e-02,1.995030557736754417e-03,2.565219439566135406e-02,-1.153980791568756104e-01,-4.786474630236625671e-02,1.601341515779495239e-01,-1.414519995450973511e-01,-4.878643900156021118e-02,4.645397886633872986e-02,4.962462931871414185e-02
-1.375332660973072052e-02,1.170666441321372986e-01,-1.162365302443504333e-01,8.675427734851837158e-02,1.409130170941352844e-03,-4.131807386875152588e-02,-8.032645098865032196e-03,5.977526307106018066e-02,-3.719130530953407288e-03,3.459579125046730042e-02,-1.325045228004455566e-01,1.169204059988260269e-02,5.062204599380493164e-02,5.741983279585838318e-02,-1.063652262091636658e-01
-5.160561203956604004e-02,7.858168333768844604e-02,9.932249784469604492e-02,2.623325213789939880e-02,3.125211223959922791e-02,9.009999223053455353e-03,-1.545393466949462891e-01,7.709471136331558228e-02,-2.144418470561504364e-02,-2.691900171339511871e-02,-7.069521397352218628e-02,-3.947342745959758759e-03,3.134824335575103760e-02,8.641952276229858398e-02,-1.816276460886001587e-02
9.187296032905578613e-02,1.314854770898818970e-01,-5.649062246084213257e-02,-3.358335793018341064e-02,-8.492766320705413818e-02,-7.840717583894729614e-02,-2.198593318462371826e-02,1.645389944314956665e-01,4.278953745961189270e-02,-7.895700633525848389e-02,-8.443545550107955933e-02,1.115855388343334198e-02,-1.751512102782726288e-02,5.624660477042198181e-02,-3.000121749937534332e-02
4.335373640060424805e-02,-1.185922510921955109e-02,-2.802413329482078552e-02,3.752587735652923584e-02,-1.041123867034912109e-01,8.828649669885635376e-02,3.731499239802360535e-02,-1.224986761808395386e-01,3.513736277818679810e-02,-1.010683327913284302e-01,-5.906014889478683472e-02,2.548306994140148163e-02,-8.524462580680847168e-02,1.340287923812866211e-02,4.743819311261177063e-02
1.392158679664134979e-02,1.172984167933464050e-01,4.170773923397064209e-02,8.076080121099948883e-03,-6.322127580642700195e-02,-2.982733026146888733e-02,3.120280988514423370e-02,-4.449598118662834167e-02,3.972026705741882324e-02,-1.782523691654205322e-01,5.363391712307929993e-02,-5.256187543272972107e-02,-7.226282358169555664e-02,1.070175915956497192e-01,-1.293565426021814346e-02
-5.725034326314926147e-02,4.519604146480560303e-02,8.884124457836151123e-02,-1.333408355712890625e-01,-9.593908488750457764e-02,1.399331092834472656e-01,-8.640108257532119751e-02,-1.170339807868003845e-01,-4.410061240196228027e-02,-1.247659698128700256e-01,-7.984807342290878296e-02,5.574102513492107391e-03,-1.632503122091293335e-01,5.717089399695396423e-02,-2.466545253992080688e-02
8.798315376043319702e-02,-2.394947037100791931e-02,-1.296132709830999374e-02,-1.437764707952737808e-02,-8.008243888616561890e-02,-4.069809615612030029e-02,5.559295415878295898e-02,-1.109742932021617889e-02,5.856627225875854492e-02,-2.794225141406059265e-02,1.619171649217605591e-01,-8.605034649372100830e-02,-6.048996374011039734e-02,-6.225478276610374451e-02,-6.972244381904602051e-02
-2.022991701960563660e-02,9.738070517778396606e-02,-1.411942485719919205e-02,-9.766323864459991455e-02,1.035274285823106766e-02,-1.064193174242973328e-01,-9.173649549484252930e-02,-3.017335012555122375e-02,1.971550472080707550e-02,-1.533183604478836060e-01,-8.121120184659957886e-02,1.670973598957061768e-01,1.624912209808826447e-02,-3.997231833636760712e-03,-2.366151064634323120e-01
-3.186326473951339722e-02,6.246692035347223282e-03,-1.253649890422821045e-01,6.227390468120574951e-02,-1.030792221426963806e-01,-4.612074047327041626e-02,-1.369064208120107651e-02,-5.702526494860649109e-02,3.727537766098976135e-02,-1.286500785499811172e-02,-1.084875985980033875e-01,3.692639619112014771e-02,2.166426330804824829e-01,1.908663660287857056e-02,2.631041035056114197e-02
4.384141787886619568e-02,1.491668522357940674e-01,-5.488318949937820435e-02,5.267012864351272583e-02,8.458765596151351929e-02,-8.730906248092651367e-02,-2.589977160096168518e-02,3.118593245744705200e-02,2.273170510306954384e-03,3.084672056138515472e-02,-1.073621138930320740e-01,-6.019170582294464111e-02,-2.952308394014835358e-02,1.084463447332382202e-01,1.854244805872440338e-02
1.386350989341735840e-01,1.486877799034118652e-01,-5.476789176464080811e-02,9.522705525159835815e-02,7.375698536634445190e-02,5.274863541126251221e-02,-9.172392636537551880e-02,-5.094673484563827515e-02,1.130176335573196411e-02,2.684651687741279602e-02,-5.893899872899055481e-02,-4.161370918154716492e-03,-2.363763377070426941e-02,9.475260227918624878e-02,-1.721669733524322510e-02
9.736913442611694336e-02,1.070279106497764587e-01,4.399054870009422302e-02,6.552705168724060059e-02,-3.899633511900901794e-02,3.850060980767011642e-03,-1.226183325052261353e-01,-1.485746204853057861e-01,-6.612054258584976196e-02,-1.025097537785768509e-02,5.147307179868221283e-03,-6.269363220781087875e-03,3.868721798062324524e-02,3.266526758670806885e-02,3.280629962682723999e-02
-1.003454923629760742e-01,1.551117002964019775e-01,-5.739624798297882080e-02,-1.981503814458847046e-01,5.963240191340446472e-02,3.308920934796333313e-02,1.232947316020727158e-02,9.145437180995941162e-02,-9.432945400476455688e-02,-4.367421194911003113e-02,-7.325342297554016113e-02,-3.893729299306869507e-02,1.992247439920902252e-02,1.624930836260318756e-02,1.856250688433647156e-02
5.023301392793655396e-02,6.648130714893341064e-02,-4.238372296094894409e-02,-7.748291641473770142e-02,3.764849156141281128e-02,-5.860622040927410126e-03,1.715410500764846802e-01,3.164962306618690491e-02,4.571401327848434448e-02,1.185040175914764404e-01,-1.733341254293918610e-02,-7.330342382192611694e-02,-3.695045039057731628e-02,-7.786651141941547394e-03,8.796589076519012451e-02
4.334069322794675827e-03,7.875763624906539917e-02,-5.214766040444374084e-02,-4.393523558974266052e-02,-1.750807836651802063e-02,-6.634990870952606201e-02,-1.293151974678039551e-01,1.725790649652481079e-01,3.686576709151268005e-02,2.295789718627929688e-01,-6.682217866182327271e-02,-1.511506438255310059e-01,2.354790270328521729e-02,-2.492929622530937195e-02,3.728114441037178040e-02
