1.756209433078765869e-01,-1.776483282446861267e-02,1.122752726078033447e-01,-2.205163426697254181e-02,9.416173212230205536e-03,7.239028811454772949e-02,6.728691607713699341e-02,5.945605412125587463e-02,-2.940484136343002319e-02,-1.152474656701087952e-01
-9.153497964143753052e-02,3.543055057525634766e-02,3.608375787734985352e-02,4.610975831747055054e-02,2.530901134014129639e-02,3.775370121002197266e-02,-1.032246723771095276e-01,-1.568491570651531219e-02,-7.127688825130462646e-02,-6.228060927242040634e-03
5.135152954608201981e-03,-2.166049741208553314e-02,1.119497343897819519e-01,-4.202739335596561432e-03,-3.827262669801712036e-02,-8.134613186120986938e-02,-9.760493040084838867e-02,9.199897199869155884e-02,-3.041613101959228516e-02,-7.080686837434768677e-02
-3.736138343811035156e-02,1.030537635087966919e-01,9.459875524044036865e-02,-2.508927509188652039e-02,-6.754641234874725342e-02,2.725956439971923828e-01,-1.650523953139781952e-02,-6.807369180023670197e-03,-4.509817436337471008e-02,5.782302469015121460e-02
8.490125089883804321e-02,5.834706127643585205e-02,1.176635921001434326e-01,7.994928397238254547e-03,3.352481871843338013e-02,1.924240216612815857e-02,1.081266254186630249e-02,-3.566997870802879333e-02,-1.482207328081130981e-01,-1.237833350896835327e-01
6.557269394397735596e-02,4.058954492211341858e-02,8.319295197725296021e-02,4.727375507354736328e-02,-3.511438891291618347e-02,-1.705868542194366455e-02,-3.205764666199684143e-02,9.372164309024810791e-02,1.181240007281303406e-02,8.670523017644882202e-02
-1.685609072446823120e-01,-1.332622468471527100e-01,1.911010965704917908e-02,-4.548054561018943787e-02,8.225581608712673187e-03,-1.192052513360977173e-01,-6.338898092508316040e-02,-4.678318649530410767e-02,1.186228767037391663e-01,-4.900717735290527344e-02
-8.775120973587036133e-02,-1.760975643992424011e-02,3.823148831725120544e-02,-6.225749105215072632e-02,1.212559081614017487e-02,2.004706710577011108e-01,-3.828527405858039856e-02,-1.367058698087930679e-02,2.686349907889962196e-03,-6.886536628007888794e-02
3.513283655047416687e-02,5.554308742284774780e-02,1.148994490504264832e-01,3.860555216670036316e-02,-3.743365034461021423e-02,-6.060892716050148010e-02,-1.873027719557285309e-02,-3.794020041823387146e-02,-6.597620993852615356e-02,7.692811544984579086e-03
-6.259256601333618164e-02,-6.746720522642135620e-02,-4.151460900902748108e-02,-2.533053606748580933e-02,3.979400172829627991e-02,-5.680948961526155472e-03,-6.291996687650680542e-02,8.716848492622375488e-02,-2.820325782522559166e-03,2.029965817928314209e-02
-3.586999839171767235e-03,-1.981067508459091187e-01,1.229893863201141357e-01,1.115478947758674622e-02,6.080522388219833374e-02,-1.354207750409841537e-02,-8.593165315687656403e-03,4.057658836245536804e-02,-6.359528005123138428e-02,1.398765146732330322e-01
1.232533827424049377e-01,-6.346523761749267578e-02,6.626041233539581299e-02,7.840005680918693542e-03,8.654110133647918701e-02,3.476372361183166504e-02,-3.836336731910705566e-02,-1.470212638378143311e-02,7.548283785581588745e-02,-7.875781506299972534e-02
-2.445316174998879433e-03,1.882207207381725311e-02,6.002954766154289246e-02,-6.639269739389419556e-02,3.102597594261169434e-02,-8.399355411529541016e-02,-8.980157785117626190e-03,-6.024212390184402466e-02,-6.420371681451797485e-02,-1.994773512706160545e-03
1.293487846851348877e-01,1.220488920807838440e-02,8.041375875473022461e-02,1.381895854137837887e-03,-5.024980381131172180e-02,-5.380218476057052612e-02,4.198513459414243698e-03,9.969200193881988525e-02,-9.039310365915298462e-02,-1.340264528989791870e-01
2.402646839618682861e-02,6.899095326662063599e-02,5.268508940935134888e-02,-1.145610399544239044e-02,1.878602989017963409e-02,-1.319561246782541275e-02,-5.514337494969367981e-02,-1.210810169577598572e-01,3.564362600445747375e-02,-2.315412834286689758e-02
-9.013314545154571533e-02,-1.058178320527076721e-01,-3.386416658759117126e-02,-5.464521422982215881e-02,5.579365883022546768e-03,6.832008808851242065e-02,-8.524278551340103149e-02,1.461096704006195068e-01,-6.674656271934509277e-02,-8.105794899165630341e-03
7.188744843006134033e-02,-6.818231940269470215e-02,3.435273095965385437e-02,-4.122094064950942993e-02,-4.949005320668220520e-02,1.983742788434028625e-02,-4.696685448288917542e-02,2.596060559153556824e-02,3.118384815752506256e-02,-1.563276648521423340e-01
-4.513037949800491333e-02,1.458732932806015015e-01,1.106009706854820251e-01,2.980681881308555603e-02,-1.234349980950355530e-01,5.674057081341743469e-02,-5.248998757451772690e-03,1.041736379265785217e-01,-5.521069094538688660e-02,-1.119719594717025757e-01
-1.955885998904705048e-02,2.385774068534374237e-02,-5.813567712903022766e-02,-7.519327104091644287e-02,7.075761258602142334e-02,7.209368050098419189e-02,-4.301355406641960144e-02,-3.129551932215690613e-02,-3.915769048035144806e-03,-7.931387424468994141e-02
7.792133837938308716e-02,-2.331762015819549561e-02,4.564202576875686646e-02,2.331954985857009888e-02,-6.999281048774719238e-02,2.463379316031932831e-02,2.419407013803720474e-03,-2.004001662135124207e-02,-2.126539358869194984e-03,4.109882190823554993e-02
-8.519253134727478027e-02,1.407551318407058716e-01,6.973605602979660034e-02,-3.421136736869812012e-02,-2.385693192481994629e-01,-1.205839738249778748e-01,-4.851733520627021790e-02,-1.264936407096683979e-03,-6.733795255422592163e-02,-3.635870292782783508e-02
8.673297613859176636e-02,4.034182429313659668e-02,1.064641773700714111e-01,-5.403921753168106079e-02,9.820822626352310181e-02,6.511623412370681763e-02,2.967955172061920166e-02,-2.430110797286033630e-02,2.963536232709884644e-02,-3.194022551178932190e-02
5.977635271847248077e-03,-7.328073680400848389e-02,3.644251823425292969e-02,-6.064731255173683167e-02,1.081074401736259460e-01,3.124197944998741150e-02,-5.578000098466873169e-02,9.707963909022510052e-04,1.199956759810447693e-01,6.350813060998916626e-02
-6.271366775035858154e-02,6.252349168062210083e-02,1.312982439994812012e-01,-3.418724611401557922e-02,-1.197584792971611023e-01,-1.116700172424316406e-01,3.777586296200752258e-02,-8.813995122909545898e-02,-1.453528851270675659e-01,-1.166961640119552612e-01
-9.172522462904453278e-03,8.183993399143218994e-02,1.783657632768154144e-02,-7.067214697599411011e-02,4.019283503293991089e-02,-9.641429409384727478e-03,5.733202677220106125e-03,-5.458372831344604492e-02,6.320892274379730225e-02,-5.108077451586723328e-02
1.006605252623558044e-01,1.756041496992111206e-02,-1.391982436180114746e-01,-6.116082146763801575e-02,-2.520437724888324738e-02,-1.632392406463623047e-01,-1.884300410747528076e-01,1.714831031858921051e-02,1.437604427337646484e-01,4.825429059565067291e-03
-2.661586622707545757e-04,-2.257312275469303131e-02,9.763948619365692139e-02,-2.141674049198627472e-02,1.379131823778152466e-01,-5.886479094624519348e-02,-1.213450916111469269e-02,-6.912583112716674805e-02,-5.873458832502365112e-02,-2.941877767443656921e-02
-1.823641546070575714e-02,-1.342042982578277588e-01,5.569729954004287720e-02,-3.159789741039276123e-02,1.562392860651016235e-01,-3.293699398636817932e-02,-3.482775390148162842e-02,1.119395643472671509e-01,1.193613633513450623e-01,3.756112232804298401e-02
1.634435914456844330e-02,6.547193229198455811e-02,-5.072072893381118774e-02,-6.769885122776031494e-02,3.741726512089371681e-03,8.246794342994689941e-02,-3.829793259501457214e-02,-1.242198981344699860e-02,-8.109460026025772095e-02,5.685029551386833191e-02
-8.013977855443954468e-02,1.998909413814544678e-01,-8.554345369338989258e-02,-1.107483208179473877e-01,1.371653936803340912e-02,-5.804037675261497498e-02,-1.018120273947715759e-01,1.831080648116767406e-03,8.233606070280075073e-02,2.077523153275251389e-03
4.297513142228126526e-02,6.289157317951321602e-04,8.078113943338394165e-02,-7.668575644493103027e-02,5.006344057619571686e-03,2.682759426534175873e-02,-6.648690998554229736e-02,-9.507719427347183228e-02,3.292073681950569153e-02,-5.753821693360805511e-03
