1.548142880201339722e-01,9.689015150070190430e-02,-1.320322304964065552e-01,6.121507287025451660e-02,3.735428676009178162e-02,1.946976333856582642e-01,1.984030306339263916e-01,1.918307691812515259e-01,-2.224618941545486450e-01,2.452980428934097290e-01,1.283992975950241089e-01,5.962933301925659180e-01,9.603035449981689453e-02,-9.359171986579895020e-02,-9.999438375234603882e-02,-5.450903177261352539e-01,-2.835492603480815887e-02,-1.641181297600269318e-02,-2.614112496376037598e-01,2.428353019058704376e-02,3.619734197854995728e-02,-6.308498978614807129e-02,4.860044643282890320e-02,3.732029497623443604e-01,-5.072426199913024902e-01,-7.640453055500984192e-03,-5.133540555834770203e-02,-1.832904070615768433e-01,-1.055816039443016052e-01,-1.582114994525909424e-01,2.431819438934326172e-01,-3.529273271560668945e-01,-2.564670145511627197e-02,1.937549933791160583e-02,-4.645324349403381348e-01,-2.726490609347820282e-02,6.738819647580385208e-03,1.705727875232696533e-01,-3.099807538092136383e-02,6.334546953439712524e-02,-1.776118278503417969e-01,1.127089485526084900e-01,-6.684610247611999512e-02,-1.689350232481956482e-02,-1.576882898807525635e-01,3.248155713081359863e-01,1.728073954582214355e-01,2.494994550943374634e-01,1.816925704479217529e-01,1.131470352411270142e-01,-1.722157150506973267e-01,-2.163202911615371704e-01,6.530684977769851685e-02,-5.446657910943031311e-02,1.762173473834991455e-01,1.078856438398361206e-01,-7.213484495878219604e-02,4.916831105947494507e-02,-1.317571941763162613e-02,-1.567672342061996460e-01,1.365512758493423462e-01,-1.402414869517087936e-02,-3.516047596931457520e-01,4.178786873817443848e-01,-5.807565152645111084e-02,1.790636032819747925e-01,5.013616681098937988e-01,-1.714129187166690826e-02,2.030972391366958618e-01,2.447051107883453369e-01,-8.741413056850433350e-02,-5.877470970153808594e-01,3.052159547805786133e-01,4.606256484985351562e-01,1.917721182107925415e-01,-2.678247988224029541e-01,-1.055326163768768311e-01,-5.684730783104896545e-02,-1.025497913360595703e-01,-5.269233137369155884e-02,3.076615743339061737e-02,2.480373829603195190e-01,-2.682929337024688721e-01,3.327068984508514404e-01,2.950471341609954834e-01,2.036852296441793442e-03,-9.142343699932098389e-02,-1.859023980796337128e-02,-8.330612629652023315e-02,3.181560039520263672e-01,8.370469510555267334e-02
1.592256724834442139e-01,-1.646376564167439938e-03,-2.104422599077224731e-01,-1.325176209211349487e-01,-3.152358233928680420e-01,7.330347597599029541e-02,-2.755826152861118317e-02,1.411320418119430542e-01,1.893963664770126343e-01,-9.251057356595993042e-02,2.685378119349479675e-02,-5.527357757091522217e-02,2.006637156009674072e-01,2.342496216297149658e-01,3.955411538481712341e-02,1.849313676357269287e-01,-2.058988809585571289e-02,1.990153193473815918e-01,-5.347955226898193359e-02,-6.397586315870285034e-02,1.264352500438690186e-01,1.468068510293960571e-01,4.154223203659057617e-02,3.342647850513458252e-02,-2.255355864763259888e-01,-5.627670884132385254e-02,1.859978288412094116e-01,2.747901082038879395e-01,-1.408285647630691528e-01,2.087651342153549194e-01,-3.160216212272644043e-01,7.808214984834194183e-03,6.804331392049789429e-02,-3.185546398162841797e-02,1.052667647600173950e-01,1.173866242170333862e-01,-2.723296545445919037e-02,-8.558680117130279541e-02,-2.016154229640960693e-01,-3.682930720970034599e-03,2.537496387958526611e-01,2.544801533222198486e-01,2.630105316638946533e-01,4.557748511433601379e-02,-1.789914518594741821e-01,1.153846383094787598e-01,2.676513511687517166e-03,1.825228519737720490e-02,2.663381583988666534e-02,5.601741373538970947e-02,2.153393775224685669e-01,-8.573926985263824463e-02,5.446346104145050049e-02,1.184367164969444275e-01,-7.386186718940734863e-02,1.548956930637359619e-01,7.577916234731674194e-02,1.031486392021179199e-01,7.794523239135742188e-02,-1.135185882449150085e-01,-8.434626460075378418e-02,-6.457228958606719971e-02,1.952429413795471191e-01,1.007766202092170715e-01,1.190448477864265442e-01,-7.509984076023101807e-02,-6.730753183364868164e-02,-1.098253354430198669e-01,2.179992198944091797e-01,-3.369533419609069824e-01,-2.568800374865531921e-02,-3.661987930536270142e-02,-7.010342925786972046e-02,-1.011419072747230530e-01,2.690883576869964600e-01,1.373318582773208618e-01,1.995578110218048096e-01,-4.408608376979827881e-02,-2.648468315601348877e-01,-5.504209082573652267e-03,-4.890725761651992798e-02,-2.500899508595466614e-02,1.306854337453842163e-01,7.031813263893127441e-02,1.925833225250244141e-01,1.005820706486701965e-01,5.841134861111640930e-02,-3.814974054694175720e-02,1.707441359758377075e-01,-6.834995746612548828e-02,-9.977287054061889648e-02
-2.024258226156234741e-01,-1.426058858633041382e-01,-2.061496675014495850e-01,-2.824329212307929993e-02,-1.157903447747230530e-01,-2.649772763252258301e-01,3.354375064373016357e-02,1.849262416362762451e-01,-3.274160996079444885e-02,-1.368153989315032959e-01,-2.463432848453521729e-01,-2.564571499824523926e-01,-1.274875998497009277e-01,-1.489277184009552002e-01,1.644943840801715851e-02,1.502679884433746338e-01,-9.546125680208206177e-02,-5.091389268636703491e-02,-1.463846415281295776e-01,2.450041919946670532e-01,-8.037303388118743896e-02,-2.515928260982036591e-02,2.637051343917846680e-01,1.587613224983215332e-01,2.608575224876403809e-01,-4.071743413805961609e-02,-2.564245462417602539e-01,-9.053633362054824829e-02,3.020929694175720215e-01,6.776756793260574341e-02,5.455763638019561768e-02,1.657723486423492432e-01,5.857520550489425659e-02,5.593514069914817810e-02,1.038151606917381287e-01,-4.943536221981048584e-02,-4.919410124421119690e-02,1.327635943889617920e-01,-3.977922722697257996e-02,-1.475910246372222900e-01,-7.643947750329971313e-02,-2.391557842493057251e-01,4.002375528216362000e-02,1.718803793191909790e-01,1.033340841531753540e-01,7.109966129064559937e-02,-1.139064803719520569e-01,-2.959441021084785461e-02,-1.620577275753021240e-01,-1.836059987545013428e-01,-2.067044228315353394e-01,1.543678343296051025e-01,-5.458065867424011230e-02,-2.680409252643585205e-01,-4.492275789380073547e-02,3.635824844241142273e-02,-1.789526194334030151e-01,-2.138448804616928101e-01,2.437415570020675659e-01,-6.613275408744812012e-02,-1.992246657609939575e-01,-1.849040836095809937e-01,-3.472511423751711845e-03,1.288854181766510010e-01,-1.518652588129043579e-01,-6.816259585320949554e-03,2.260023355484008789e-02,-1.137958467006683350e-01,1.088147833943367004e-01,3.084098733961582184e-02,9.322576224803924561e-02,1.311307959258556366e-02,-1.403796523809432983e-01,1.427541673183441162e-02,-2.213550359010696411e-01,-8.755642175674438477e-02,-1.492801308631896973e-01,-4.904416948556900024e-02,-1.521139498800039291e-02,-8.630232512950897217e-02,-1.129641309380531311e-01,1.267640143632888794e-01,1.690305322408676147e-01,-4.097745195031166077e-02,7.236035913228988647e-02,6.613580882549285889e-02,1.172011271119117737e-01,-1.380522549152374268e-01,3.952027484774589539e-02,3.090093284845352173e-02,-8.182520419359207153e-02
1.895628124475479126e-02,6.181204691529273987e-02,-1.273269057273864746e-01,5.116107314825057983e-02,-3.360310196876525879e-02,1.333767026662826538e-01,-1.845883429050445557e-01,1.597779802978038788e-03,7.877868413925170898e-02,-3.357021138072013855e-02,-4.163952544331550598e-02,7.875691354274749756e-02,-2.164395712316036224e-02,7.257509976625442505e-02,-2.165719717741012573e-01,-3.977012932300567627e-01,1.329566836357116699e-01,-6.135018076747655869e-03,1.349149737507104874e-02,-1.819829270243644714e-02,8.971059694886207581e-03,1.101385150104761124e-02,2.102893441915512085e-01,-7.515745609998703003e-02,-1.109632328152656555e-01,-3.440856188535690308e-02,5.580449476838111877e-02,-3.220999985933303833e-02,-2.576462738215923309e-02,-1.034777984023094177e-01,-2.453816868364810944e-02,1.458791643381118774e-01,6.337746977806091309e-02,1.256636977195739746e-01,-1.040556803345680237e-01,1.274536997079849243e-01,-5.639973655343055725e-02,-1.682439260184764862e-02,1.861821413040161133e-01,2.062000930309295654e-01,-8.676417171955108643e-02,-1.070586591958999634e-01,-1.384239047765731812e-01,7.149812579154968262e-02,1.282196789979934692e-01,-2.954915352165699005e-02,4.401941969990730286e-02,-5.320066586136817932e-02,-1.308492571115493774e-01,-1.462918370962142944e-01,4.672641456127166748e-01,6.018683779984712601e-03,6.716011092066764832e-03,1.154619231820106506e-01,-4.786660894751548767e-02,-5.495236068964004517e-02,1.934233158826828003e-01,-7.470801007002592087e-03,-6.085748597979545593e-02,9.819603711366653442e-02,-1.752875745296478271e-01,2.234330922365188599e-01,1.311509758234024048e-01,-2.559185586869716644e-02,1.066319420933723450e-01,2.802442014217376709e-02,-5.889805406332015991e-02,1.604567319154739380e-01,-3.432632982730865479e-02,2.232743650674819946e-01,-2.821187973022460938e-01,1.077457368373870850e-01,1.604057289659976959e-02,3.848050534725189209e-02,4.196720570325851440e-02,-1.248737722635269165e-01,-2.206973880529403687e-01,-9.807338565587997437e-02,-8.929670602083206177e-02,1.272797286510467529e-01,-2.454901188611984253e-01,4.084643349051475525e-02,1.061932463198900223e-02,5.794861540198326111e-02,-1.202341318130493164e-01,9.313837438821792603e-02,1.726557314395904541e-02,2.655155956745147705e-02,-1.591651290655136108e-01,-6.616867333650588989e-02,4.535817075520753860e-03
1.259923726320266724e-01,8.125621080398559570e-02,-8.109881728887557983e-02,-4.418075084686279297e-02,-7.511615753173828125e-02,1.124867796897888184e-02,-1.130808368325233459e-01,-5.843899771571159363e-02,2.600134313106536865e-01,-6.618369370698928833e-02,-9.779749065637588501e-02,1.262099202722311020e-02,-1.847698353230953217e-02,5.064446851611137390e-02,-8.960984647274017334e-02,4.992737248539924622e-02,4.758872464299201965e-02,-2.002721726894378662e-01,6.908515002578496933e-03,-1.019796915352344513e-02,-1.205388009548187256e-01,-1.165301948785781860e-01,-1.618333309888839722e-01,1.856450438499450684e-01,5.822926759719848633e-02,6.362586468458175659e-02,-8.879987150430679321e-02,1.244745180010795593e-01,3.664526045322418213e-01,9.837650507688522339e-02,6.177042052149772644e-02,4.068993628025054932e-01,1.441652178764343262e-01,-5.776914209127426147e-02,7.371994107961654663e-02,-4.682353511452674866e-02,8.731856942176818848e-02,-1.254440937191247940e-02,-7.105616480112075806e-02,-4.849398136138916016e-02,2.757197245955467224e-02,-1.430111527442932129e-01,3.502722829580307007e-02,-9.537322074174880981e-02,1.589213497936725616e-02,-3.022700250148773193e-01,1.239358261227607727e-01,-5.337693914771080017e-02,-2.710715830326080322e-01,-2.957656383514404297e-01,-1.619888693094253540e-01,1.145921200513839722e-01,-2.087290585041046143e-02,-1.291476637125015259e-01,6.220925226807594299e-02,-5.840677022933959961e-02,2.007961459457874298e-02,-3.702798858284950256e-02,6.307312846183776855e-02,-8.084905147552490234e-02,-1.270195245742797852e-01,1.013484969735145569e-01,-3.492849320173263550e-02,2.835426293313503265e-02,-4.523224383592605591e-02,1.137317791581153870e-01,1.008477285504341125e-01,-9.806973859667778015e-03,9.281929582357406616e-02,-4.532177746295928955e-02,-5.093570426106452942e-02,3.486382067203521729e-01,-1.041711568832397461e-01,3.906826972961425781e-01,-5.158565938472747803e-02,6.437812000513076782e-02,-1.796079427003860474e-02,1.500707268714904785e-01,1.554537657648324966e-02,-9.292884171009063721e-02,-1.422339081764221191e-01,-5.243362113833427429e-02,-1.445636898279190063e-01,2.347938269376754761e-01,-1.154809840954840183e-03,-1.287652738392353058e-02,1.380902081727981567e-01,-2.015346288681030273e-01,5.863891914486885071e-02,-1.380006819963455200e-01,8.230695128440856934e-02
-2.202702313661575317e-02,-5.341105163097381592e-02,-1.613128632307052612e-01,-1.313436180353164673e-01,-1.845556683838367462e-02,-4.561613500118255615e-01,-6.520325690507888794e-02,-6.729607284069061279e-02,-8.293122053146362305e-02,2.005454152822494507e-02,6.320210546255111694e-02,-2.745657563209533691e-01,6.564950942993164062e-02,-1.469924747943878174e-01,9.076265990734100342e-02,7.606924325227737427e-02,1.368265300989151001e-01,-2.380514293909072876e-01,-1.105335429310798645e-01,-6.155768036842346191e-02,-7.984708249568939209e-02,-6.208277866244316101e-02,5.376311764121055603e-02,-7.088516652584075928e-02,-5.272066593170166016e-02,1.608484052121639252e-02,-8.005610108375549316e-02,-3.309606313705444336e-01,9.088624268770217896e-02,8.522161096334457397e-02,-4.797402769327163696e-02,-3.370813429355621338e-01,2.880704998970031738e-01,-1.053182631731033325e-01,-1.896194219589233398e-01,-1.519564241170883179e-01,-3.078952804207801819e-02,-6.608283519744873047e-02,-6.910305237397551537e-04,-4.544814527034759521e-01,1.118192356079816818e-02,4.213785752654075623e-02,-4.729627631604671478e-03,-1.112469062209129333e-01,2.603453397750854492e-02,8.056347072124481201e-02,3.641690686345100403e-02,-7.957480102777481079e-02,3.630076050758361816e-01,-1.285217981785535812e-02,-1.186246238648891449e-02,1.253615170717239380e-01,-2.270006947219371796e-02,-2.489031106233596802e-01,3.059101402759552002e-01,-2.984668500721454620e-02,-1.849386394023895264e-01,-1.763517707586288452e-01,-1.538150012493133545e-01,3.215968310832977295e-01,-5.326736718416213989e-02,3.206652030348777771e-02,-1.472290232777595520e-02,9.848473966121673584e-02,1.153611168265342712e-01,1.766099035739898682e-02,7.461255788803100586e-02,8.623711764812469482e-02,1.466721594333648682e-01,-2.529425732791423798e-02,3.572847694158554077e-02,-6.153819710016250610e-02,1.789160817861557007e-01,1.108517646789550781e-01,-2.058121003210544586e-02,1.714111492037773132e-02,8.538263291120529175e-02,2.303276397287845612e-02,1.322930306196212769e-01,-1.574936211109161377e-01,1.989496648311614990e-01,1.587916351854801178e-02,2.076519727706909180e-01,-1.365501880645751953e-01,2.323469072580337524e-01,6.158787012100219727e-02,-2.196756005287170410e-02,-1.427215617150068283e-02,6.811935454607009888e-02,8.840307593345642090e-02,4.648550748825073242e-01
-5.640100222080945969e-03,-8.265416324138641357e-02,-3.226190060377120972e-02,-8.854702115058898926e-02,8.836138993501663208e-02,1.168259605765342712e-01,-3.375441581010818481e-02,-2.631822228431701660e-01,-2.454720139503479004e-01,2.165387123823165894e-01,1.562668234109878540e-01,-5.380668211728334427e-03,-2.165916934609413147e-02,2.727904543280601501e-02,-1.401191651821136475e-01,4.549496620893478394e-02,1.788991130888462067e-02,1.570771634578704834e-01,1.362221091985702515e-01,9.838258475065231323e-02,1.689549237489700317e-01,-1.188050210475921631e-01,4.050171971321105957e-01,1.295270025730133057e-01,-1.974670141935348511e-01,-7.884482294321060181e-02,-2.378891259431838989e-01,-1.356812268495559692e-01,-6.807310879230499268e-02,-9.833460301160812378e-02,3.179742023348808289e-02,1.315687596797943115e-01,-3.150875568389892578e-01,3.030211627483367920e-01,3.330533951520919800e-02,-7.276302576065063477e-02,3.967477753758430481e-02,-4.872058629989624023e-01,-1.530725322663784027e-02,-6.250318139791488647e-02,-2.611964195966720581e-02,1.616342663764953613e-01,-1.340605914592742920e-01,-9.600875899195671082e-03,3.530915081501007080e-01,-9.524238109588623047e-02,1.373515874147415161e-01,-4.724670201539993286e-02,1.891147792339324951e-01,-1.378761231899261475e-01,9.536244720220565796e-02,4.765186831355094910e-02,3.709469363093376160e-02,-2.275260351598262787e-02,7.866948843002319336e-02,-1.542718857526779175e-01,1.240414232015609741e-01,3.254749625921249390e-02,1.135152950882911682e-01,2.029004096984863281e-01,1.667805910110473633e-01,-8.179242908954620361e-02,-9.314984828233718872e-02,-1.009313538670539856e-01,7.843491435050964355e-02,6.914489716291427612e-02,-3.701145527884364128e-03,4.562624916434288025e-02,-7.477345317602157593e-02,2.794372141361236572e-01,1.312202662229537964e-01,2.071272879838943481e-01,-1.853705756366252899e-02,-1.767535507678985596e-01,-5.725948140025138855e-02,2.093851417303085327e-01,5.159164592623710632e-02,-9.178442507982254028e-02,3.879083693027496338e-01,6.256572902202606201e-02,1.561261713504791260e-01,-1.542006526142358780e-02,2.563676796853542328e-02,-3.717334195971488953e-02,4.594364017248153687e-02,-1.543822977691888809e-02,1.242465600371360779e-01,-7.670060545206069946e-02,2.245807051658630371e-01,-3.119822405278682709e-02,-6.289220601320266724e-02
1.425536721944808960e-02,-1.715247929096221924e-01,1.811051517724990845e-01,-1.794759333133697510e-01,-1.421257853507995605e-01,1.742870956659317017e-01,1.573244631290435791e-01,-5.599025264382362366e-02,-8.802814036607742310e-02,2.626553475856781006e-01,-5.390100553631782532e-02,-1.121847033500671387e-01,1.229238286614418030e-01,2.163485586643218994e-01,1.132237240672111511e-01,-9.480318985879421234e-03,1.619088947772979736e-01,-3.117282688617706299e-02,-8.190035074949264526e-02,1.045609638094902039e-01,-1.216979250311851501e-01,-2.406696602702140808e-02,3.086562454700469971e-01,8.919605612754821777e-01,-8.271561563014984131e-02,-2.460480108857154846e-02,2.673438787460327148e-01,4.438199400901794434e-01,5.145738124847412109e-01,-5.897916480898857117e-02,1.935895830392837524e-01,4.083800017833709717e-01,-2.658536136150360107e-01,4.983866959810256958e-02,3.798224776983261108e-02,-7.024195045232772827e-02,1.922328025102615356e-01,-3.897129371762275696e-02,-1.683345064520835876e-02,-1.693654060363769531e-01,5.258512124419212341e-02,4.728133976459503174e-02,8.728612959384918213e-02,-2.291884459555149078e-02,-1.868752837181091309e-01,-3.847391530871391296e-02,-6.950889527797698975e-02,7.615943253040313721e-02,-5.429849028587341309e-02,-1.279192864894866943e-01,4.088301062583923340e-01,-1.673164218664169312e-01,-1.474055740982294083e-02,2.566449046134948730e-01,7.254189997911453247e-02,2.559819519519805908e-01,-7.748198229819536209e-03,-1.128295063972473145e-01,-2.896360456943511963e-01,1.529949307441711426e-01,-4.424741864204406738e-02,5.072560310363769531e-01,4.597824215888977051e-01,-3.245820701122283936e-01,-2.249485850334167480e-01,6.305038928985595703e-02,2.908801436424255371e-01,9.304291009902954102e-02,2.032117545604705811e-01,-6.320083141326904297e-02,3.176536038517951965e-02,4.074335098266601562e-02,4.817622154951095581e-02,-3.529667258262634277e-01,-1.465490013360977173e-01,-9.674866497516632080e-02,1.802433580160140991e-01,5.787091329693794250e-02,-2.009460180997848511e-01,3.015657663345336914e-01,-1.870232671499252319e-01,-4.037742614746093750e-01,-1.525288820266723633e-01,1.505673825740814209e-01,9.754227101802825928e-02,5.249079549685120583e-04,-3.386885672807693481e-02,-1.535530090332031250e-01,6.378605961799621582e-02,-3.212572336196899414e-01,-1.013934910297393799e-01
-4.812611266970634460e-03,1.988918781280517578e-01,-1.543821487575769424e-02,5.053857341408729553e-02,-1.517100036144256592e-01,5.552256479859352112e-02,1.351487338542938232e-01,1.404729932546615601e-01,-5.624967068433761597e-02,-6.070486828684806824e-02,5.371373146772384644e-02,-5.339952930808067322e-02,-3.959127888083457947e-02,2.855268865823745728e-02,-6.668455898761749268e-02,2.688875198364257812e-01,1.597917973995208740e-01,8.700715005397796631e-02,2.308557331562042236e-01,-1.418082714080810547e-01,7.938764244318008423e-02,7.122725993394851685e-02,5.232507735490798950e-02,7.528464496135711670e-02,1.743397414684295654e-01,-8.535116910934448242e-02,-1.776449680328369141e-01,1.653419584035873413e-01,-2.197672426700592041e-01,2.190924249589443207e-02,-1.629025787115097046e-01,-8.252561837434768677e-02,-5.175701901316642761e-02,-4.041675925254821777e-01,-1.609556525945663452e-01,1.941550336778163910e-02,4.683693870902061462e-02,2.289612144231796265e-01,-4.568187519907951355e-02,1.405968964099884033e-01,1.356666684150695801e-01,-1.965011805295944214e-01,1.901748925447463989e-01,-8.458174765110015869e-02,1.065558418631553650e-01,-3.280131844803690910e-03,2.740203775465488434e-02,6.982482504099607468e-03,2.449047565460205078e-01,1.533702313899993896e-01,-6.158259883522987366e-02,-7.153330743312835693e-02,7.818792015314102173e-02,-2.871800027787685394e-02,1.657311245799064636e-02,2.083067297935485840e-01,1.345779150724411011e-01,-1.674124598503112793e-01,9.610082954168319702e-02,-1.696829944849014282e-01,-5.198461562395095825e-02,-5.134718865156173706e-02,-8.635586127638816833e-03,1.303120255470275879e-01,2.609351873397827148e-01,9.896493703126907349e-02,-6.178960204124450684e-02,-1.941623049788177013e-03,2.859743125736713409e-02,1.639220416545867920e-01,-3.684211894869804382e-02,1.621396839618682861e-01,-1.722674369812011719e-01,-1.682731807231903076e-01,-9.496172517538070679e-02,1.627756506204605103e-01,-2.647374272346496582e-01,-4.100200906395912170e-02,-1.903041750192642212e-01,-3.806007504463195801e-01,1.586820483207702637e-01,1.018741801381111145e-01,-3.484137654304504395e-01,2.350713759660720825e-01,-1.787365972995758057e-01,-9.359265863895416260e-02,-2.012574970722198486e-01,1.755571812391281128e-01,7.343828678131103516e-02,-1.061265319585800171e-01,1.490229368209838867e-01
5.353233218193054199e-02,2.862827619537711143e-03,-2.892187237739562988e-01,1.841993778944015503e-01,-1.217082887887954712e-01,1.460077315568923950e-01,8.177285641431808472e-02,-9.536392986774444580e-03,-1.557266619056463242e-02,-9.405247867107391357e-02,-2.493250370025634766e-01,-2.088340669870376587e-01,1.135959327220916748e-01,1.993294209241867065e-01,2.126297950744628906e-01,1.270392984151840210e-01,-2.522895336151123047e-01,-1.614221036434173584e-01,-1.788216084241867065e-02,-3.346310555934906006e-02,2.631451189517974854e-01,1.079652309417724609e-01,1.108353119343519211e-02,6.293423473834991455e-03,6.861125119030475616e-03,-4.152991250157356262e-02,1.726343184709548950e-01,2.129843384027481079e-01,-4.382093250751495361e-02,-2.063897624611854553e-02,-1.110503748059272766e-01,-1.140497401356697083e-01,-4.991253465414047241e-02,-2.439255453646183014e-02,7.535160332918167114e-02,-1.371887326240539551e-01,1.823452860116958618e-01,2.989191114902496338e-01,-1.715065538883209229e-01,1.227945089340209961e-01,8.462292701005935669e-02,1.738910079002380371e-01,2.363759726285934448e-01,-6.077761203050613403e-02,4.045683443546295166e-01,2.671398520469665527e-01,1.253146380186080933e-01,1.716288626194000244e-01,2.576650381088256836e-01,-2.130319029092788696e-01,8.873801678419113159e-02,1.022407039999961853e-01,1.205340847373008728e-01,-8.226421475410461426e-02,2.370754331350326538e-01,1.406383216381072998e-01,1.745232753455638885e-02,2.514506131410598755e-02,-5.561030283570289612e-02,-8.235406875610351562e-02,-9.249959886074066162e-02,-3.281160444021224976e-02,-2.508060634136199951e-01,-1.619300395250320435e-01,-2.140611708164215088e-01,3.502377122640609741e-02,-4.771350696682929993e-02,3.483074158430099487e-02,1.507583707571029663e-01,-1.469291448593139648e-01,2.121636718511581421e-01,-2.995475530624389648e-01,6.907602399587631226e-02,-1.165723353624343872e-01,2.437883466482162476e-01,3.642745083197951317e-03,-2.188425064086914062e-01,2.904024124145507812e-01,-1.351693272590637207e-01,-2.026242464780807495e-01,-1.365005522966384888e-01,1.300604045391082764e-01,4.850169271230697632e-02,8.921436965465545654e-02,1.553965806961059570e-01,-1.871432512998580933e-01,8.858437836170196533e-02,-6.645575165748596191e-02,4.179997742176055908e-02,-7.753043621778488159e-02,-5.043693259358406067e-02
