-3.354266658425331116e-02,3.109825849533081055e-01,-1.185125634074211121e-01,2.619046270847320557e-01,-9.763509780168533325e-02,5.036382470279932022e-03,-1.640533506870269775e-01,3.593678819015622139e-03,3.399908170104026794e-02,4.746143519878387451e-02,9.762136638164520264e-02,9.401174262166023254e-03,-9.432916529476642609e-03,-1.708957739174365997e-02,-6.833235174417495728e-02,-3.304063156247138977e-02,-1.601824313402175903e-01,-5.786408111453056335e-02
4.633542150259017944e-02,-8.307837694883346558e-02,-3.611211106181144714e-02,1.301309019327163696e-01,-5.354038253426551819e-02,-7.824686169624328613e-02,4.730498790740966797e-02,-4.682691395282745361e-02,-3.266543895006179810e-02,4.354145377874374390e-02,9.625788033008575439e-02,1.769699007272720337e-01,4.273635521531105042e-02,-3.113630786538124084e-02,-1.464363001286983490e-02,-8.563157171010971069e-02,4.546208679676055908e-02,3.243027627468109131e-02
-1.052728947252035141e-02,7.046454399824142456e-02,-1.020692884922027588e-01,2.786986529827117920e-01,-1.141915172338485718e-01,-1.842623054981231689e-01,3.650536760687828064e-02,-2.972129546105861664e-02,2.416086383163928986e-03,-8.422178216278553009e-03,-5.486032366752624512e-02,-1.209011673927307129e-01,3.483136743307113647e-02,9.720536321401596069e-02,-2.583090099506080151e-04,-8.161545544862747192e-02,-9.327722340822219849e-02,-8.746653795242309570e-02
6.587963551282882690e-02,6.712995469570159912e-02,-1.699457764625549316e-01,1.268175244331359863e-01,4.083396866917610168e-02,-4.359654616564512253e-03,-9.095467627048492432e-02,-1.085295602679252625e-01,9.698183089494705200e-02,-5.081119760870933533e-02,1.415821313858032227e-01,1.670476980507373810e-02,-1.376729607582092285e-01,6.024882569909095764e-02,2.641492523252964020e-02,4.943545442074537277e-03,1.796101331710815430e-01,-7.051805406808853149e-02
-3.837030008435249329e-02,-2.414067089557647705e-02,-8.874372392892837524e-02,1.482691317796707153e-01,8.254278451204299927e-02,9.787504374980926514e-02,-1.144851371645927429e-01,-4.758270457386970520e-02,7.304379716515541077e-03,3.661974892020225525e-02,-2.910248935222625732e-02,8.303517848253250122e-02,-1.910648308694362640e-02,2.240226604044437408e-02,8.396325260400772095e-02,-1.131919473409652710e-01,-7.570755481719970703e-02,-7.640681415796279907e-02
1.170031651854515076e-01,2.244222536683082581e-02,-7.736123353242874146e-02,1.924287974834442139e-01,-6.464894115924835205e-02,8.767906576395034790e-02,-6.290483288466930389e-03,5.577230826020240784e-02,-1.059805825352668762e-01,6.165311858057975769e-02,-3.699843585491180420e-02,9.299105964601039886e-03,1.088146343827247620e-01,4.614321887493133545e-02,-1.013108119368553162e-01,1.033643260598182678e-02,1.968790963292121887e-02,2.445284277200698853e-02
-1.176958344876766205e-02,-1.857355833053588867e-01,-5.800514668226242065e-02,-2.803477644920349121e-02,-7.208262570202350616e-03,-8.644839376211166382e-02,-2.244546636939048767e-02,-1.002008691430091858e-01,1.059997603297233582e-01,6.044572219252586365e-02,-3.127243742346763611e-02,-3.249553591012954712e-02,2.545915916562080383e-02,5.168887972831726074e-02,1.416982989758253098e-02,4.043103009462356567e-02,-2.352564595639705658e-03,-1.019841060042381287e-01
1.292476207017898560e-01,-1.118311937898397446e-02,-7.946760952472686768e-02,1.618575006723403931e-01,8.303763717412948608e-02,-2.933761477470397949e-02,-8.861934393644332886e-02,1.124948188662528992e-01,-6.169543787837028503e-02,-8.875653892755508423e-02,9.314001537859439850e-03,1.784721910953521729e-01,5.101047083735466003e-02,4.971607774496078491e-02,-1.020254194736480713e-01,2.667049318552017212e-02,-2.574362419545650482e-02,7.624433189630508423e-02
-1.034644022583961487e-01,5.913031473755836487e-02,-1.458326876163482666e-01,2.769128978252410889e-01,2.064529433846473694e-02,-6.331539154052734375e-02,3.013917244970798492e-02,-9.462319314479827881e-03,6.457693129777908325e-02,-4.999429732561111450e-02,-9.044197201728820801e-02,-6.738004833459854126e-02,8.483035862445831299e-02,9.832712262868881226e-02,-8.199162781238555908e-02,3.831356391310691833e-02,-7.849892973899841309e-02,-4.663190245628356934e-02
-5.958237871527671814e-02,2.179048508405685425e-01,-1.096028909087181091e-01,2.565447092056274414e-01,1.633925177156925201e-02,7.025675475597381592e-02,-5.628402903676033020e-02,1.396210119128227234e-02,-8.682753145694732666e-02,3.039294388145208359e-03,-4.270445927977561951e-02,7.491555064916610718e-02,-6.435582041740417480e-02,-6.508621573448181152e-02,-6.228669732809066772e-02,-3.395972400903701782e-02,4.828030988574028015e-02,-1.001752354204654694e-02
2.724049612879753113e-02,2.920586243271827698e-02,-2.331216931343078613e-01,8.083141595125198364e-02,1.601508557796478271e-01,8.029409497976303101e-02,9.292383491992950439e-02,3.118051216006278992e-02,7.968783378601074219e-02,6.041438132524490356e-02,-5.459799990057945251e-02,-5.091271921992301941e-02,-2.115881890058517456e-01,3.837851807475090027e-03,-5.034808069467544556e-03,1.380590163171291351e-02,-2.458695508539676666e-02,1.152762994170188904e-01
-3.425629436969757080e-02,4.974306561052799225e-03,-1.137052476406097412e-01,2.461391240358352661e-01,1.940171048045158386e-02,-5.617830902338027954e-03,5.873980373144149780e-02,-3.008867148309946060e-03,1.002772971987724304e-01,-2.325006015598773956e-02,3.645835444331169128e-02,4.744937270879745483e-02,-4.901519790291786194e-02,8.230236917734146118e-02,6.012450531125068665e-02,6.263494491577148438e-02,-7.775606215000152588e-02,-1.460593566298484802e-02
3.477245569229125977e-02,1.213391572237014771e-01,-1.668937355279922485e-01,1.333449780941009521e-01,7.686824351549148560e-02,-2.746537514030933380e-02,-2.873079292476177216e-02,9.055311232805252075e-02,-1.209531724452972412e-01,-1.045967712998390198e-01,4.030292108654975891e-02,5.769391730427742004e-02,2.312955819070339203e-02,5.124875344336032867e-03,-3.154800087213516235e-02,1.239643469452857971e-01,8.189754444174468517e-04,-1.677179336547851562e-02
-6.752645969390869141e-02,-2.861234359443187714e-02,-1.113021075725555420e-01,2.384651452302932739e-01,-1.534454375505447388e-01,-1.319848094135522842e-02,-6.354924757033586502e-03,4.600400105118751526e-02,1.722626760601997375e-02,3.640494123101234436e-02,1.888564787805080414e-02,-1.518894638866186142e-02,-3.889980167150497437e-02,5.749360471963882446e-02,-2.405942790210247040e-02,-1.354904100298881531e-02,7.457961887121200562e-02,-1.632607132196426392e-01
9.918686002492904663e-02,5.165902525186538696e-02,1.223756652325391769e-02,1.187186762690544128e-01,-8.444990031421184540e-03,6.244819238781929016e-02,1.756674423813819885e-02,6.354458630084991455e-03,5.218502506613731384e-02,-1.327088475227355957e-01,-2.442235127091407776e-02,-4.634666442871093750e-02,-4.028050228953361511e-03,1.388837932609021664e-03,5.303110554814338684e-02,3.696785867214202881e-02,-3.281857818365097046e-02,1.138676851987838745e-01
-1.318121999502182007e-01,1.677196621894836426e-01,-5.800930038094520569e-02,2.012204527854919434e-01,6.577191408723592758e-03,8.938555419445037842e-02,8.898499608039855957e-02,1.387422438710927963e-02,-3.841857984662055969e-02,-1.068629100918769836e-01,3.684439137578010559e-02,5.237855017185211182e-02,4.871395416557788849e-03,5.843089893460273743e-03,-6.059776991605758667e-02,8.552262187004089355e-02,-6.328060477972030640e-02,5.441725626587867737e-02
-7.661815732717514038e-02,2.745387516915798187e-02,-8.846271038055419922e-02,3.114818334579467773e-01,-3.099887073040008545e-02,-3.418514877557754517e-02,3.245784342288970947e-02,1.275406181812286377e-01,-5.086581036448478699e-02,-1.446413435041904449e-02,2.632374316453933716e-02,1.293006688356399536e-01,6.894658505916595459e-02,1.781403422355651855e-01,1.015960574150085449e-01,-5.291431397199630737e-02,-1.074088141322135925e-01,2.964627556502819061e-02
1.987787634134292603e-01,8.946375548839569092e-02,-2.296228855848312378e-01,1.927934736013412476e-01,1.641631126403808594e-02,-8.650977164506912231e-02,-1.078202947974205017e-01,5.092119053006172180e-02,-3.524043038487434387e-02,-7.926686853170394897e-02,3.395217657089233398e-02,9.820900158956646919e-04,-1.842045411467552185e-02,4.106997698545455933e-02,7.383508235216140747e-02,8.129159361124038696e-02,7.159876823425292969e-02,4.943718388676643372e-02
1.350176483392715454e-01,-1.885063364170491695e-03,-9.942700713872909546e-02,1.150796040892601013e-01,7.954151928424835205e-02,5.692334100604057312e-02,2.035800665616989136e-01,-8.550590276718139648e-02,3.285713121294975281e-02,-1.092692613601684570e-01,-1.035919040441513062e-01,6.891319155693054199e-02,-1.461507081985473633e-01,1.059849783778190613e-01,6.002257764339447021e-02,-3.547373041510581970e-02,8.281636238098144531e-02,-7.049858570098876953e-02
-7.634585350751876831e-02,5.932109430432319641e-02,-5.594179779291152954e-02,2.887463271617889404e-01,-5.067263171076774597e-02,4.381842911243438721e-02,1.212995778769254684e-02,-7.756549119949340820e-02,-6.211164593696594238e-02,4.090405255556106567e-02,3.679400682449340820e-02,7.751559466123580933e-02,5.684448778629302979e-02,4.906103760004043579e-02,-9.600511193275451660e-02,5.620147567242383957e-03,1.153957992792129517e-01,1.922733522951602936e-02
-3.901170566678047180e-02,-2.176774591207504272e-01,-9.596256166696548462e-02,-4.021774232387542725e-02,-2.508989721536636353e-02,-7.099517621099948883e-03,-4.501287266612052917e-02,1.420767456293106079e-01,-1.510430686175823212e-02,-1.265756338834762573e-01,-1.685969978570938110e-01,-1.251282729208469391e-02,5.778302624821662903e-02,1.521648764610290527e-01,5.426951497793197632e-02,-1.180593073368072510e-01,8.336389064788818359e-02,1.086603943258523941e-02
-2.532948926091194153e-02,-1.745061017572879791e-02,-7.705468684434890747e-02,2.234336435794830322e-01,1.076370105147361755e-02,1.146292388439178467e-01,6.352143734693527222e-02,-3.895274363458156586e-03,-1.704045012593269348e-02,-3.285093978047370911e-02,-8.375284820795059204e-02,-1.534076686948537827e-02,1.552370935678482056e-01,1.152649372816085815e-01,1.231891810894012451e-01,2.918864786624908447e-02,9.260980784893035889e-02,1.844492927193641663e-02
1.905070059001445770e-02,-1.576730310916900635e-01,-1.817061007022857666e-01,3.516190052032470703e-01,-1.032360550016164780e-02,-1.744882389903068542e-02,8.040893822908401489e-02,-8.956994861364364624e-02,-7.389599084854125977e-02,-9.362172335386276245e-02,-4.729113075882196426e-03,-1.222871765494346619e-01,1.626393571496009827e-02,-3.526314347982406616e-02,-9.453677572309970856e-03,-5.475629493594169617e-02,6.819169223308563232e-02,7.992896437644958496e-02
-1.278081238269805908e-01,-5.869113653898239136e-02,-3.151375055313110352e-02,1.481037288904190063e-01,-1.320211216807365417e-02,-1.333289686590433121e-02,2.912434004247188568e-02,7.594939321279525757e-02,7.278419286012649536e-02,6.102551892399787903e-02,-2.840067725628614426e-03,8.731374144554138184e-02,3.272874455433338881e-04,3.873984143137931824e-02,-4.017347469925880432e-02,1.419244557619094849e-01,-6.242097169160842896e-02,-4.896996542811393738e-02
3.629071265459060669e-02,9.527177363634109497e-02,5.867878720164299011e-02,2.586123347282409668e-01,-8.735354989767074585e-03,-5.408006161451339722e-02,-8.085757493972778320e-02,-3.378931060433387756e-02,-7.231016457080841064e-02,4.792169854044914246e-02,1.673174947500228882e-01,4.085064865648746490e-03,1.114796753972768784e-02,3.295704349875450134e-02,-2.160210013389587402e-01,-8.721475303173065186e-02,-3.241642564535140991e-02,4.069250077009201050e-02
-2.621706947684288025e-02,-7.685096561908721924e-02,-8.890350908041000366e-02,2.147525697946548462e-01,5.831051990389823914e-02,-2.379785776138305664e-01,-2.469096705317497253e-02,1.081551015377044678e-01,1.741619557142257690e-01,6.790538132190704346e-02,3.899935632944107056e-02,-8.357635885477066040e-02,-1.400406472384929657e-02,7.504238933324813843e-02,1.216735616326332092e-01,-3.085189126431941986e-02,-6.936003267765045166e-02,8.409547060728073120e-02
1.093124449253082275e-01,-4.771287366747856140e-02,-8.486010879278182983e-02,2.772310078144073486e-01,-1.271558851003646851e-01,-2.957635372877120972e-02,3.739925846457481384e-02,3.881298750638961792e-02,-7.326275110244750977e-02,4.129274934530258179e-02,-4.668324068188667297e-02,-4.681136831641197205e-02,-1.813854556530714035e-03,6.161688268184661865e-02,-5.328275635838508606e-02,6.052609160542488098e-02,1.073381528258323669e-01,-3.888454660773277283e-02
2.816343307495117188e-02,-5.434680730104446411e-02,3.372655017301440239e-03,2.329063713550567627e-01,-1.414809525012969971e-01,-3.766418620944023132e-02,-8.500715345144271851e-02,4.250565171241760254e-02,-6.373155862092971802e-02,5.717730894684791565e-02,-7.568466663360595703e-02,7.091626524925231934e-03,3.907788917422294617e-02,3.231780230998992920e-02,-1.546588689088821411e-01,-1.232104562222957611e-02,-8.069001138210296631e-02,-1.010619476437568665e-01
2.692387439310550690e-03,8.421161025762557983e-02,-1.054679155349731445e-01,2.201123684644699097e-01,2.399660646915435791e-02,-2.353565022349357605e-02,-8.149191737174987793e-02,-5.834960844367742538e-03,-8.586069568991661072e-03,9.177637845277786255e-02,1.785766799002885818e-03,-7.601054012775421143e-02,1.080829277634620667e-02,-2.484742179512977600e-02,-4.997398331761360168e-02,5.758482217788696289e-02,4.667185992002487183e-02,-7.374081015586853027e-02
4.553942475467920303e-03,1.581284217536449432e-02,-9.380345791578292847e-02,1.150325015187263489e-01,3.397176787257194519e-02,5.600820854306221008e-02,1.196789741516113281e-02,1.549685448408126831e-01,2.989492751657962799e-02,1.596336066722869873e-02,7.905337959527969360e-02,-6.870160251855850220e-02,-4.722177982330322266e-02,1.119719119742512703e-03,3.090600296854972839e-02,-9.303855895996093750e-02,-8.096633106470108032e-02,-2.496920153498649597e-02
2.101227194070816040e-01,7.682542502880096436e-02,-2.256078273057937622e-01,1.724008023738861084e-01,-5.004559457302093506e-02,-5.486999079585075378e-02,-2.451131120324134827e-02,1.224412620067596436e-01,4.965253174304962158e-02,8.260536938905715942e-02,-1.044481620192527771e-02,1.312951147556304932e-01,-4.938998818397521973e-02,2.720296755433082581e-02,7.171455770730972290e-02,3.869057446718215942e-02,5.617575719952583313e-02,-9.003663808107376099e-02
-5.562404543161392212e-02,-5.689465999603271484e-02,-1.868245452642440796e-01,2.718715071678161621e-01,-6.625216454267501831e-02,-1.128422655165195465e-02,1.515415906906127930e-01,1.141799986362457275e-01,-1.903951750136911869e-03,-3.278086706995964050e-02,-9.006182104349136353e-02,-2.147554978728294373e-02,9.473600983619689941e-02,1.016748473048210144e-01,1.173073425889015198e-02,8.578639477491378784e-02,2.255771122872829437e-02,-6.050132960081100464e-02
2.127767167985439301e-02,9.516489692032337189e-03,-1.219111382961273193e-01,-1.346631199121475220e-01,-1.386587321758270264e-01,6.439589709043502808e-02,-8.912038058042526245e-02,-8.083441294729709625e-03,-7.765386998653411865e-02,-1.877630688250064850e-02,-5.903591215610504150e-02,8.440603315830230713e-02,-3.465660288929939270e-02,2.329523488879203796e-02,1.358577166683971882e-03,7.782582938671112061e-02,3.501290921121835709e-03,5.023033171892166138e-02
-2.232741937041282654e-02,-2.474690973758697510e-02,-5.354501307010650635e-02,1.720065176486968994e-01,1.171266566962003708e-02,-1.171567384153604507e-02,-2.116113156080245972e-02,1.091550141572952271e-01,-2.737396769225597382e-02,-3.628725558519363403e-02,1.841315999627113342e-02,7.425057888031005859e-02,1.046712100505828857e-01,6.445539742708206177e-02,1.567450910806655884e-02,5.799497663974761963e-02,4.368869960308074951e-02,-1.714752241969108582e-02
1.557694226503372192e-01,-1.498577464371919632e-02,-1.148446872830390930e-01,1.430775970220565796e-01,-2.222072333097457886e-02,3.514122962951660156e-02,5.932708457112312317e-02,-2.520410576835274696e-03,-1.129593420773744583e-02,3.744014725089073181e-02,2.175085060298442841e-02,1.760297268629074097e-02,6.882793456315994263e-02,8.484528213739395142e-02,5.786388739943504333e-02,1.597801744937896729e-01,-1.426422595977783203e-01,-3.437547013163566589e-02
-2.546730637550354004e-02,8.152323216199874878e-02,-8.661247044801712036e-02,2.252582609653472900e-01,-2.196837915107607841e-03,3.266957029700279236e-02,-3.450399264693260193e-02,8.012043684720993042e-02,-4.791518300771713257e-02,-4.830076172947883606e-02,-1.575642079114913940e-01,-1.481038890779018402e-02,9.261173009872436523e-02,1.030876711010932922e-01,6.605519354343414307e-02,5.230415612459182739e-02,-1.278693079948425293e-01,-1.025921702384948730e-01
-3.332927078008651733e-02,5.315695330500602722e-02,-1.358392536640167236e-01,1.068257465958595276e-01,1.046804338693618774e-01,1.482921745628118515e-02,3.999821096658706665e-02,4.691566526889801025e-02,-6.173529848456382751e-02,-5.725019797682762146e-02,-1.335342973470687866e-02,-6.411625444889068604e-02,-2.950968034565448761e-02,1.156753897666931152e-01,1.093316357582807541e-02,-8.515170961618423462e-02,-5.562055110931396484e-02,1.926661701872944832e-03
7.770313415676355362e-03,3.053650259971618652e-02,-9.154104441404342651e-02,1.306505054235458374e-01,-2.089025974273681641e-01,-4.342242330312728882e-02,-1.266412883996963501e-01,1.116666290909051895e-02,-1.496758311986923218e-01,3.403246030211448669e-02,1.269373856484889984e-02,1.494327932596206665e-01,-5.881292372941970825e-02,4.357127100229263306e-02,-6.625932455062866211e-02,2.204418554902076721e-02,6.259442120790481567e-02,-9.496788680553436279e-02
9.618782252073287964e-02,-3.707939758896827698e-02,-1.854034215211868286e-01,1.428314596414566040e-01,5.262363702058792114e-03,-6.835908442735671997e-02,-1.720534712076187134e-01,2.091750949621200562e-01,-5.016580596566200256e-02,-1.600046604871749878e-01,-3.573844209313392639e-02,-9.121760725975036621e-02,9.644477814435958862e-02,1.215894520282745361e-01,-3.587402403354644775e-02,-1.112017929553985596e-01,-2.854215353727340698e-02,1.568455100059509277e-01
6.091821566224098206e-02,-2.570723183453083038e-02,5.095750838518142700e-02,4.307937994599342346e-02,-3.714163228869438171e-02,-6.699007004499435425e-02,-3.239008784294128418e-02,1.200420260429382324e-01,3.972933068871498108e-02,-8.827067911624908447e-02,-1.154931709170341492e-01,-2.945434115827083588e-02,-1.607964485883712769e-01,9.329440444707870483e-02,-2.127404510974884033e-02,-3.744251653552055359e-02,3.828649967908859253e-02,8.667147718369960785e-03
1.370313204824924469e-02,-5.625453311949968338e-03,-1.898369342088699341e-01,2.332886159420013428e-01,3.737464174628257751e-02,-5.596758425235748291e-02,-3.242370486259460449e-02,1.073434110730886459e-02,5.730769783258438110e-02,5.597011372447013855e-02,2.542686648666858673e-02,4.125708341598510742e-02,2.028558216989040375e-02,5.972911790013313293e-02,-1.061630323529243469e-01,3.201492130756378174e-02,1.359159592539072037e-02,-1.440685689449310303e-01
-5.451410636305809021e-02,-9.354488924145698547e-03,-1.639919877052307129e-01,1.387703418731689453e-01,-6.947845220565795898e-02,-8.680952340364456177e-02,-4.936953634023666382e-02,1.272688247263431549e-02,5.839061737060546875e-02,3.840163722634315491e-02,-9.040749073028564453e-02,1.443915367126464844e-01,-1.383499205112457275e-01,4.226482287049293518e-02,-4.573812335729598999e-02,-9.900260716676712036e-02,1.250654906034469604e-01,-4.263700917363166809e-02
3.341699019074440002e-02,1.863072440028190613e-02,-7.702010869979858398e-02,3.284646570682525635e-01,-4.515456780791282654e-02,6.443547457456588745e-02,1.727582328021526337e-02,1.133285015821456909e-01,1.595631539821624756e-01,1.283221989870071411e-01,5.951271206140518188e-02,1.007243469357490540e-01,4.190506413578987122e-02,4.058868065476417542e-02,-6.069880351424217224e-02,-4.162786900997161865e-02,3.833101689815521240e-02,-3.501425683498382568e-02
8.466677740216255188e-03,-5.693365260958671570e-02,-1.953130513429641724e-01,1.345788091421127319e-01,-6.215873174369335175e-03,-4.939786717295646667e-02,1.680465531535446644e-03,-5.790254101157188416e-02,1.130918338894844055e-01,-6.118110194802284241e-02,-8.200325816869735718e-02,-1.496867388486862183e-01,-1.287503689527511597e-01,-2.932179905474185944e-02,6.222083047032356262e-02,1.465392410755157471e-01,6.548580713570117950e-03,-1.403490602970123291e-01
2.641021609306335449e-01,-1.002128422260284424e-02,-6.810215860605239868e-02,2.218500226736068726e-01,-2.717995084822177887e-03,1.439175335690379143e-03,-4.093571566045284271e-03,-8.387638628482818604e-02,-1.041528880596160889e-01,-1.480109244585037231e-01,-9.174980223178863525e-03,6.125828251242637634e-03,1.210138015449047089e-02,1.248893141746520996e-01,-1.320283114910125732e-01,1.248202323913574219e-01,8.207999169826507568e-02,5.508650094270706177e-02
1.364936083555221558e-01,4.527816176414489746e-02,-1.057066246867179871e-01,1.467648446559906006e-01,8.108916133642196655e-02,-2.739146910607814789e-02,-1.123629510402679443e-01,5.962478369474411011e-02,5.833598226308822632e-02,4.922416806221008301e-02,-1.112035848200321198e-02,4.455008078366518021e-03,5.372719466686248779e-02,-8.521208167076110840e-02,5.581831932067871094e-02,-8.177856914699077606e-03,2.382605895400047302e-02,3.280174359679222107e-02
-1.181240007281303406e-01,-4.915140196681022644e-02,-5.219595134258270264e-02,2.071028202772140503e-01,-1.839461177587509155e-02,-4.387526214122772217e-02,-8.098802529275417328e-03,1.236049681901931763e-01,4.082942008972167969e-02,5.467707663774490356e-02,-8.786763995885848999e-02,5.223413556814193726e-02,-6.973144412040710449e-02,-2.651446685194969177e-02,-3.205941617488861084e-02,-2.390297874808311462e-02,8.351300656795501709e-02,-4.965540021657943726e-02
1.691845804452896118e-01,-3.928917273879051208e-02,-1.638036668300628662e-01,1.142583414912223816e-01,4.160801321268081665e-02,-4.017043858766555786e-02,7.833699882030487061e-02,-8.656913787126541138e-02,-7.047767192125320435e-02,6.639597564935684204e-02,-9.560998529195785522e-02,-2.358672954142093658e-02,-1.721756719052791595e-02,8.943206071853637695e-02,5.462843691930174828e-04,6.452030967921018600e-03,2.028945833444595337e-03,-2.586507983505725861e-02
2.670577764511108398e-01,1.822873391211032867e-02,-1.091896817088127136e-01,8.227741718292236328e-02,-5.653559789061546326e-02,-1.185608059167861938e-01,1.001953259110450745e-01,-6.976906210184097290e-02,3.501604497432708740e-02,4.274161159992218018e-02,6.284904479980468750e-02,-4.103680700063705444e-02,-1.447118539363145828e-02,5.994392931461334229e-02,8.814097195863723755e-02,-1.819586381316184998e-02,6.654671579599380493e-02,-5.324394255876541138e-02
6.812962889671325684e-02,7.919745892286300659e-02,-1.427471637725830078e-01,1.986311823129653931e-01,5.354957655072212219e-02,1.337153166532516479e-01,4.831865802407264709e-02,-1.197996083647012711e-02,7.660859078168869019e-02,1.050134599208831787e-01,-9.143841266632080078e-02,2.661848207935690880e-03,5.231697857379913330e-02,-2.143370732665061951e-02,-2.590294741094112396e-02,-2.510633552446961403e-03,8.171432465314865112e-02,8.515100181102752686e-02
1.864303350448608398e-01,-6.455778330564498901e-02,-1.584358513355255127e-01,1.712613999843597412e-01,-1.095739603042602539e-01,1.469473093748092651e-01,-3.519767895340919495e-02,2.174898236989974976e-01,9.427148103713989258e-02,3.308148309588432312e-02,-6.394381634891033173e-03,-1.576535254716873169e-01,7.445186376571655273e-02,-4.880614206194877625e-02,-7.267494685947895050e-03,4.315786936786025763e-04,6.134448200464248657e-02,5.845544859766960144e-02
1.854173839092254639e-01,1.792230270802974701e-02,-1.840471774339675903e-01,1.150509044528007507e-01,-5.801099538803100586e-02,-2.520704641938209534e-03,-1.966808922588825226e-02,-2.026105299592018127e-02,-1.604061573743820190e-01,1.044207485392689705e-03,-6.157998740673065186e-02,5.346625577658414841e-03,-6.223552674055099487e-02,7.811636477708816528e-02,7.248584181070327759e-02,-2.442266233265399933e-02,-2.044906467199325562e-02,-3.664904460310935974e-02
1.221397146582603455e-01,-1.597587615251541138e-01,-1.126909554004669189e-01,2.104905694723129272e-01,-4.408866167068481445e-02,-2.825897932052612305e-02,-4.068342968821525574e-02,9.843362122774124146e-02,4.316722974181175232e-02,-4.583911038935184479e-03,-5.771109461784362793e-02,-1.267730444669723511e-01,-8.157467842102050781e-02,-4.107736051082611084e-02,-1.261992901563644409e-01,-5.701926350593566895e-02,-4.421352350618690252e-04,-4.383085295557975769e-02
1.162894368171691895e-01,1.311011165380477905e-01,-1.669217646121978760e-01,2.909618616104125977e-01,1.466369535773992538e-02,8.809027075767517090e-02,8.470247499644756317e-03,6.893880665302276611e-02,2.778031677007675171e-02,-5.688354372978210449e-03,-1.013865023851394653e-01,7.482543587684631348e-02,9.371735155582427979e-02,1.281687021255493164e-01,1.293724123388528824e-02,4.391383007168769836e-02,7.546087354421615601e-02,9.881332516670227051e-02
6.342819333076477051e-02,3.381785005331039429e-02,-1.105945184826850891e-01,1.768368929624557495e-01,5.546741560101509094e-02,8.552336692810058594e-02,2.302636951208114624e-02,-5.998543347232043743e-04,6.304946541786193848e-02,-1.385384947061538696e-01,-4.394793510437011719e-02,-6.655640900135040283e-02,-8.306481689214706421e-02,-1.543565243482589722e-01,2.070412039756774902e-02,-1.640466740354895592e-03,1.880735158920288086e-02,-9.124200046062469482e-02
8.403950929641723633e-02,1.351136416196823120e-01,-8.184633404016494751e-02,2.523711621761322021e-01,-1.611280813813209534e-02,7.183338701725006104e-02,-1.623972132802009583e-02,6.818958371877670288e-02,6.849264260381460190e-03,-1.112658455967903137e-01,7.252828776836395264e-02,2.731594443321228027e-02,-8.003924787044525146e-02,4.047668352723121643e-02,-5.613021180033683777e-02,3.485808148980140686e-02,-2.277510240674018860e-02,5.069134011864662170e-02
-1.866877824068069458e-02,7.581187039613723755e-02,-7.902027666568756104e-02,3.064887225627899170e-01,4.165338352322578430e-02,9.908157587051391602e-02,-8.064385503530502319e-02,2.543332986533641815e-03,2.649599500000476837e-02,1.031024083495140076e-01,-2.139198331860825419e-04,-8.223919570446014404e-02,-1.236460730433464050e-01,7.528792321681976318e-02,1.338844094425439835e-02,-9.233151376247406006e-02,1.911214180290699005e-02,-1.848368197679519653e-01
3.703748062252998352e-02,1.277431007474660873e-02,2.783027105033397675e-02,2.159973829984664917e-01,-6.742217391729354858e-02,-6.966069340705871582e-02,-8.085625618696212769e-02,7.088214159011840820e-02,6.207920610904693604e-03,4.049808904528617859e-02,-1.558124087750911713e-02,7.593336701393127441e-02,2.180992513895034790e-01,6.706656515598297119e-02,9.107714891433715820e-02,-8.635183423757553101e-02,-4.069252684712409973e-02,5.070701590739190578e-04
1.471968889236450195e-01,-1.263882219791412354e-01,-1.218279525637626648e-01,1.877656877040863037e-01,1.164585631340742111e-02,1.790834218263626099e-01,4.448282346129417419e-02,5.014532431960105896e-02,8.146301843225955963e-03,1.406841725111007690e-02,3.569887578487396240e-02,-9.142044186592102051e-02,4.172335937619209290e-02,7.571982592344284058e-02,-9.334149956703186035e-02,1.193242240697145462e-02,-9.060007287189364433e-04,3.233752027153968811e-02
-8.888021111488342285e-03,1.797951161861419678e-01,-1.210535094141960144e-01,1.157399713993072510e-01,-3.297147527337074280e-02,-9.719842113554477692e-03,3.615314140915870667e-02,2.929181233048439026e-02,-1.103089079260826111e-01,-1.162864342331886292e-01,1.413603574037551880e-01,-1.076912060379981995e-01,8.266155421733856201e-02,7.522860169410705566e-02,-7.211800664663314819e-02,7.784933596849441528e-02,7.192365080118179321e-02,-2.112625539302825928e-02
-3.287690132856369019e-02,-4.612426832318305969e-02,-1.090023387223482132e-02,-3.091460652649402618e-02,-1.162167638540267944e-02,-7.101917266845703125e-02,4.031441360712051392e-02,-8.495614863932132721e-03,1.073916330933570862e-01,-7.674691081047058105e-02,1.552386134862899780e-01,6.747516989707946777e-02,-9.424148499965667725e-02,3.555638343095779419e-02,8.921447210013866425e-03,8.295790106058120728e-02,-7.010502368211746216e-02,-3.564602509140968323e-02
-7.723375409841537476e-02,1.015400514006614685e-01,-3.303230181336402893e-02,9.080493450164794922e-02,-2.684432826936244965e-02,-2.251669205725193024e-02,-1.256733089685440063e-01,-1.311288923025131226e-01,1.327397376298904419e-01,3.785567358136177063e-02,1.072705611586570740e-01,2.674579387530684471e-03,-5.836384370923042297e-03,1.371179670095443726e-01,-2.659281156957149506e-02,-1.150581538677215576e-01,-9.656754881143569946e-02,1.191165894269943237e-01
