-2.006348781287670135e-02,1.706367731094360352e-02,6.167467311024665833e-02,-8.319523185491561890e-02,-1.149495467543601990e-01,3.015444148331880569e-03,-5.699917674064636230e-02,-8.066579903243109584e-05,-5.833544954657554626e-02,-2.447984181344509125e-02,4.950548708438873291e-02,1.477746013551950455e-02,2.642888948321342468e-02,7.163071632385253906e-02,-6.606170535087585449e-02
-5.232450366020202637e-02,-8.484137058258056641e-02,1.711269021034240723e-01,2.527486905455589294e-02,-2.272995561361312866e-02,-9.536498039960861206e-02,6.759800761938095093e-02,-8.586823940277099609e-02,1.425481308251619339e-02,-5.199874937534332275e-02,-2.769467532634735107e-01,-4.160073027014732361e-02,1.638553589582443237e-01,-2.204088680446147919e-02,1.090114563703536987e-01
-1.016667187213897705e-01,-1.116505563259124756e-01,1.732491701841354370e-02,2.220990881323814392e-02,8.439902216196060181e-02,4.759633913636207581e-02,7.856068760156631470e-02,-6.328164786100387573e-02,8.925723284482955933e-02,-3.553541749715805054e-02,8.540682494640350342e-03,-6.062712892889976501e-02,-7.711779326200485229e-03,-1.906639486551284790e-01,5.662013590335845947e-02
-5.921201035380363464e-02,2.824490144848823547e-02,1.445558518171310425e-01,1.378157548606395721e-02,8.088637143373489380e-02,-4.696870967745780945e-02,-2.872394397854804993e-02,8.321851491928100586e-02,1.995270699262619019e-02,3.377920761704444885e-02,-5.679791048169136047e-02,1.490266062319278717e-02,1.037760227918624878e-01,-9.835338220000267029e-03,-8.339528739452362061e-02
2.050818875432014465e-03,-1.412777462974190712e-03,1.454664915800094604e-01,1.832945272326469421e-02,2.024314366281032562e-02,-1.478435844182968140e-01,4.834733530879020691e-02,-9.679953753948211670e-02,9.417453408241271973e-02,-8.967729657888412476e-02,-2.759399637579917908e-02,-9.292300819652155042e-05,5.020460858941078186e-02,3.915110230445861816e-02,-3.753792867064476013e-02
1.027568057179450989e-01,-7.729212939739227295e-02,1.234410777688026428e-01,-2.644978463649749756e-02,5.111422389745712280e-02,-1.427799612283706665e-01,1.066842377185821533e-01,1.003282517194747925e-01,1.157956756651401520e-02,-9.138083457946777344e-02,-1.097708866000175476e-01,-5.419512838125228882e-02,-1.832471042871475220e-02,5.197397246956825256e-02,-2.303608693182468414e-02
-7.259748410433530807e-03,-4.733363911509513855e-02,1.455175504088401794e-02,1.443550456315279007e-02,-1.496733427047729492e-01,-1.230792328715324402e-01,-1.406422853469848633e-01,6.575049832463264465e-03,2.086947113275527954e-02,-5.080003291368484497e-02,1.104603111743927002e-01,5.354821309447288513e-02,1.474681496620178223e-01,2.485818043351173401e-02,-1.981193758547306061e-02
-6.494785845279693604e-02,8.840263821184635162e-03,1.460380852222442627e-01,9.379862248897552490e-02,-7.376686483621597290e-02,-1.765389740467071533e-02,-8.733704686164855957e-02,-7.776845246553421021e-02,-9.439853020012378693e-03,-7.012599706649780273e-02,2.183404006063938141e-02,3.183200210332870483e-02,-9.315018355846405029e-02,-4.266958683729171753e-02,-1.109033748507499695e-01
1.536841271445155144e-03,7.700116187334060669e-02,1.067779064178466797e-01,-1.216054037213325500e-01,1.103727221488952637e-01,-1.803208440542221069e-01,8.421843498945236206e-02,4.357909783720970154e-02,5.205647274851799011e-02,4.156458377838134766e-02,8.691846393048763275e-03,-1.432648450136184692e-01,6.369688361883163452e-02,-1.173445507884025574e-01,-7.465454190969467163e-02
4.215710610151290894e-02,1.271764747798442841e-02,5.769679695367813110e-02,1.093546207994222641e-02,-2.108307629823684692e-01,-9.457094967365264893e-02,4.354505799710750580e-03,5.458232760429382324e-02,8.940736949443817139e-02,2.682769671082496643e-02,5.973090603947639465e-02,-7.880146056413650513e-02,2.264787070453166962e-02,4.390005022287368774e-02,-1.961368322372436523e-02
8.364403247833251953e-02,2.002948895096778870e-02,1.729943230748176575e-02,-8.272116631269454956e-02,6.713103502988815308e-02,-9.980153292417526245e-02,-9.193107485771179199e-02,-1.956989318132400513e-01,6.816858798265457153e-02,-9.825399518013000488e-02,1.004274841398000717e-02,4.472377523779869080e-02,9.278738498687744141e-02,3.744729980826377869e-02,-3.876072168350219727e-02
1.493067853152751923e-02,6.235711276531219482e-02,1.810179352760314941e-01,-5.166761949658393860e-02,1.121209282428026199e-02,-2.535108104348182678e-02,1.425375789403915405e-02,5.179936066269874573e-02,1.578147150576114655e-02,-8.635013550519943237e-02,6.070277187973260880e-03,-2.735271677374839783e-02,1.060478687286376953e-01,1.665416359901428223e-01,1.032709777355194092e-01
-6.499028950929641724e-02,5.162226781249046326e-02,2.678022719919681549e-02,-8.135034143924713135e-02,-3.180280327796936035e-02,-3.947700560092926025e-02,9.216107428073883057e-03,-6.837648153305053711e-02,-6.616796553134918213e-02,-2.209486067295074463e-02,3.627274185419082642e-02,-9.862706065177917480e-02,1.846046000719070435e-01,5.112583190202713013e-02,-1.778659038245677948e-02
6.811506580561399460e-03,-1.310340687632560730e-02,8.089552819728851318e-02,-3.566902503371238708e-02,9.553500264883041382e-02,1.851310767233371735e-02,-3.585756197571754456e-02,2.116943448781967163e-01,4.626018553972244263e-02,-6.359356641769409180e-02,-5.016528069972991943e-02,3.803535550832748413e-02,-1.093112956732511520e-02,-1.033759787678718567e-01,-1.040187254548072815e-01
1.322740465402603149e-01,-6.636103242635726929e-02,1.412239819765090942e-01,-8.474401198327541351e-03,6.184630468487739563e-02,-3.990794718265533447e-02,2.006260454654693604e-01,9.815165400505065918e-02,2.657556347548961639e-02,5.272618029266595840e-03,-1.254944801330566406e-01,-8.283956348896026611e-02,-8.389815688133239746e-02,1.222775876522064209e-01,5.320943146944046021e-02
4.351640120148658752e-02,2.188529586419463158e-03,1.240905895829200745e-01,-4.303107410669326782e-02,9.746799618005752563e-02,5.755346640944480896e-02,-1.560922861099243164e-01,5.539889261126518250e-02,6.144038587808609009e-02,-1.831454336643218994e-01,5.898480489850044250e-02,3.463248163461685181e-02,4.536511749029159546e-02,-3.733656927943229675e-02,-4.599900171160697937e-02
-4.909760132431983948e-02,-5.129118636250495911e-02,1.741232573986053467e-01,8.611357212066650391e-02,-2.616832219064235687e-02,-1.741306856274604797e-02,1.191001906991004944e-01,1.897668465971946716e-02,-8.666802197694778442e-02,4.270283505320549011e-03,1.759817898273468018e-01,-5.075190588831901550e-02,8.247736841440200806e-02,5.953048355877399445e-03,-4.065189138054847717e-02
-1.007857080549001694e-02,1.420290470123291016e-01,3.767048195004463196e-02,-7.257044315338134766e-02,-4.733825102448463440e-02,-5.389698967337608337e-02,-2.024441510438919067e-01,-5.051073431968688965e-02,-6.263980269432067871e-02,3.884024918079376221e-02,6.630758941173553467e-02,-3.735873475670814514e-02,6.158421561121940613e-02,-1.569121181964874268e-01,-1.437519770115613937e-02
-1.473385095596313477e-01,-4.323039576411247253e-02,9.156532585620880127e-02,-2.999308146536350250e-02,-1.115007046610116959e-02,-6.977015640586614609e-03,7.637786213308572769e-03,8.125448971986770630e-02,-9.836047887802124023e-02,-1.037728115916252136e-01,-5.252362787723541260e-02,-1.513255834579467773e-01,1.056849285960197449e-01,-1.410135626792907715e-01,-8.904666453599929810e-02
-5.550404079258441925e-03,4.071766976267099380e-03,1.082329899072647095e-01,-4.920277744531631470e-02,-4.925346747040748596e-02,-6.147438287734985352e-02,-6.408757716417312622e-02,5.276332050561904907e-02,3.968720883131027222e-02,1.140883788466453552e-01,-5.203434079885482788e-02,4.208067059516906738e-02,-8.446677029132843018e-02,-4.214327409863471985e-02,-5.078555643558502197e-02
3.912399057298898697e-03,8.887497335672378540e-02,2.100110203027725220e-01,-7.544908672571182251e-02,-2.067907527089118958e-02,4.362924024462699890e-02,1.099220961332321167e-01,-1.169577538967132568e-01,6.051893532276153564e-02,-2.634196542203426361e-02,-1.972421444952487946e-02,9.642537683248519897e-03,-4.633317887783050537e-02,-8.614342659711837769e-02,-5.386661738157272339e-02
5.511360988020896912e-02,3.455995395779609680e-02,1.434879153966903687e-01,-1.053226068615913391e-01,3.130282042548060417e-03,6.222778558731079102e-02,-6.078552454710006714e-02,-4.439181089401245117e-02,8.443654328584671021e-02,-1.255583018064498901e-02,-2.809977345168590546e-02,-1.533003896474838257e-02,1.179257780313491821e-01,6.950274109840393066e-02,7.694873958826065063e-02
3.552285581827163696e-02,-1.112280413508415222e-02,1.067459303885698318e-02,6.194850802421569824e-02,-1.284757405519485474e-01,-4.751553013920783997e-02,3.443782776594161987e-02,7.989688962697982788e-02,1.120225246995687485e-02,2.464565634727478027e-02,-1.087124925106763840e-02,6.188723817467689514e-02,1.044448763132095337e-01,-1.046902164816856384e-01,3.502506762742996216e-02
3.878834471106529236e-02,-6.684460490942001343e-02,1.183032244443893433e-01,6.641533225774765015e-02,-1.725706271827220917e-02,-8.022952824831008911e-02,-2.518488839268684387e-02,1.132804304361343384e-01,-8.436951786279678345e-03,-3.569572791457176208e-02,5.621399264782667160e-03,9.638826549053192139e-02,1.488830745220184326e-01,-2.455722540616989136e-02,-1.547549385577440262e-02
-7.006673607975244522e-03,1.080680117011070251e-01,-3.151406347751617432e-02,8.077587187290191650e-02,2.873449027538299561e-02,2.970097400248050690e-02,-8.552909642457962036e-02,-6.327942758798599243e-02,-6.973598897457122803e-02,1.904495991766452789e-02,1.086609717458486557e-02,4.430489987134933472e-02,-2.085946733132004738e-03,-1.274591661058366299e-03,-1.454394608736038208e-01
4.146901145577430725e-02,1.572015881538391113e-02,1.786085665225982666e-01,7.195800542831420898e-02,1.658378913998603821e-02,-6.324496865272521973e-02,-5.763233080506324768e-02,-4.267317801713943481e-02,5.420238897204399109e-02,2.152234911918640137e-01,6.779289990663528442e-02,-1.330313384532928467e-01,4.012220725417137146e-02,-4.848202317953109741e-02,-7.133134454488754272e-02
-5.498908460140228271e-02,-1.186888758093118668e-02,1.600407958030700684e-01,-1.886961013078689575e-01,-9.157286584377288818e-02,-2.449442632496356964e-02,-1.385526508092880249e-01,-6.324280798435211182e-02,8.777358569204807281e-03,7.586569339036941528e-02,8.720506727695465088e-02,-1.388203203678131104e-01,4.015122726559638977e-02,-6.529350578784942627e-02,-4.535616189241409302e-02
6.690342444926500320e-03,-9.790889173746109009e-02,1.573435962200164795e-01,4.186571016907691956e-02,1.356663554906845093e-02,-4.911343380808830261e-02,1.272720992565155029e-01,-5.061716958880424500e-02,-3.636870905756950378e-02,-5.912662297487258911e-02,7.312659174203872681e-02,1.337748300284147263e-02,2.623997628688812256e-02,-1.418143212795257568e-01,-1.978238821029663086e-01
2.282234840095043182e-02,-4.438657313585281372e-02,2.857798933982849121e-01,-5.126198381185531616e-02,-5.299844220280647278e-02,4.127572290599346161e-03,-2.566196620464324951e-01,-3.804680705070495605e-02,1.780725270509719849e-02,-2.263521309942007065e-03,3.969220072031021118e-02,-1.715094596147537231e-01,6.223467364907264709e-02,-1.304007023572921753e-01,-1.756225712597370148e-02
-1.098242029547691345e-01,-2.356682159006595612e-02,2.406835323199629784e-03,-2.760148607194423676e-02,-4.410895053297281265e-03,-7.395827770233154297e-02,6.102718878537416458e-03,3.217906877398490906e-02,6.018916517496109009e-02,-9.690633416175842285e-02,-7.871762849390506744e-03,-1.264796555042266846e-01,6.022358685731887817e-02,-1.103396993130445480e-02,3.065750189125537872e-02
3.792045637965202332e-02,3.483093529939651489e-02,5.483665689826011658e-02,-9.979204088449478149e-02,-9.982302039861679077e-02,5.769546609371900558e-03,1.658251695334911346e-02,9.976866841316223145e-02,-5.039166286587715149e-02,5.673816427588462830e-02,-2.747499383985996246e-02,-4.475471749901771545e-02,3.467712178826332092e-02,-1.412835065275430679e-02,-6.285341223701834679e-04
-4.372232407331466675e-02,-1.363937556743621826e-01,1.313062161207199097e-01,1.190599706023931503e-02,4.168565850704908371e-03,8.002949506044387817e-02,1.182119827717542648e-02,-2.731214091181755066e-02,-8.352377265691757202e-02,-3.851259127259254456e-02,-2.540845610201358795e-02,2.667605131864547729e-02,2.275907807052135468e-02,-2.024916373193264008e-02,-1.064230725169181824e-01
-8.240548893809318542e-03,-2.633501775562763214e-02,3.933045640587806702e-02,1.610687226057052612e-01,-2.105485834181308746e-02,-1.209036260843276978e-01,3.291722387075424194e-02,-1.073655262589454651e-01,5.638052523136138916e-02,-1.755761168897151947e-02,4.565131664276123047e-02,-5.023589730262756348e-02,-4.365283995866775513e-03,-1.246398836374282837e-01,1.600197888910770416e-02
-6.162170320749282837e-03,-1.163274166174232960e-03,1.696947813034057617e-01,-3.581816330552101135e-02,-8.662576973438262939e-02,-5.069538205862045288e-02,7.281827181577682495e-02,5.722383409738540649e-02,-5.665038526058197021e-02,-1.134939268231391907e-01,-2.785741537809371948e-02,5.484636873006820679e-02,6.315989047288894653e-02,-7.375448197126388550e-02,-5.270636454224586487e-02
-3.136942908167839050e-02,-4.262454435229301453e-02,6.948264688253402710e-02,-9.424108266830444336e-02,-2.499343641102313995e-02,-1.646950095891952515e-01,1.030606124550104141e-02,2.123684808611869812e-02,-9.056287258863449097e-02,-2.094559895340353251e-04,-5.216445401310920715e-02,-8.656938560307025909e-03,-7.441534101963043213e-02,-5.353798717260360718e-02,-2.029623985290527344e-01
1.279529184103012085e-02,-1.334487497806549072e-01,8.888293802738189697e-02,-2.799705415964126587e-02,-4.915037751197814941e-02,-3.825067728757858276e-02,5.518174293683841825e-05,-9.408879280090332031e-02,-3.449977934360504150e-02,-5.503448471426963806e-02,-3.987250477075576782e-02,4.617469850927591324e-03,7.747326791286468506e-02,-1.908120065927505493e-01,6.086659431457519531e-02
-2.335985004901885986e-02,-5.246477946639060974e-02,1.340097188949584961e-02,-6.271468102931976318e-02,-5.580641329288482666e-03,-6.319233775138854980e-02,1.148936897516250610e-01,-9.232387691736221313e-02,4.652721807360649109e-02,-8.967830985784530640e-02,-7.510194182395935059e-02,-3.812706097960472107e-02,9.296774864196777344e-02,-7.082671392709016800e-03,-6.271496415138244629e-02
1.783740669488906860e-01,-2.470860630273818970e-02,3.158461675047874451e-02,1.352341622114181519e-01,8.266438543796539307e-02,2.869115583598613739e-02,1.425977796316146851e-01,4.302526637911796570e-02,6.986326724290847778e-02,3.573274612426757812e-02,-3.107984177768230438e-02,5.059546604752540588e-02,6.177795305848121643e-02,6.456314772367477417e-02,-5.785409826785326004e-03
-5.204068496823310852e-02,-9.476723521947860718e-02,5.752738565206527710e-02,1.783811487257480621e-02,-9.055166691541671753e-02,-2.423862926661968231e-02,-3.992743324488401413e-03,-3.920326754450798035e-02,1.012349650263786316e-01,1.263524126261472702e-02,-1.086927875876426697e-01,1.092064566910266876e-02,8.665031194686889648e-02,-1.148507520556449890e-01,-3.194567561149597168e-02
8.863959461450576782e-02,1.690736413002014160e-01,1.543471496552228928e-02,-8.658801764249801636e-02,-1.251053214073181152e-01,1.200303807854652405e-01,-3.524620458483695984e-02,6.775157060474157333e-03,6.536846607923507690e-02,1.830665953457355499e-02,-6.865365803241729736e-02,7.311057765036821365e-03,8.146411925554275513e-02,-1.147541552782058716e-01,-1.218621432781219482e-01
2.647030539810657501e-02,1.581874676048755646e-03,3.245926275849342346e-02,-6.200073752552270889e-03,1.079037934541702271e-01,1.237185019999742508e-02,-5.884855985641479492e-02,7.125966995954513550e-02,6.709278374910354614e-02,-7.082401216030120850e-02,-7.780024409294128418e-02,5.753376707434654236e-02,6.960798799991607666e-02,7.213134318590164185e-02,-1.151827946305274963e-01
-4.884803667664527893e-03,4.963633045554161072e-02,2.456800453364849091e-02,9.744616597890853882e-02,-9.179594367742538452e-02,9.828981757164001465e-02,1.105592995882034302e-01,-6.124775484204292297e-02,8.947177976369857788e-02,5.635300278663635254e-02,2.618945762515068054e-02,-3.179255127906799316e-02,9.128379076719284058e-02,7.426522672176361084e-02,-2.533419174142181873e-04
1.492263376712799072e-01,3.726684674620628357e-02,-4.300179425626993179e-03,2.483074553310871124e-02,-5.548746138811111450e-02,-1.192655414342880249e-02,1.223564334213733673e-02,-9.933670051395893097e-03,3.204310312867164612e-02,-1.287668347358703613e-01,-1.120425909757614136e-01,-9.155320376157760620e-02,6.111304089426994324e-02,-1.841189898550510406e-02,2.029791288077831268e-02
1.179768666625022888e-01,-1.238295361399650574e-01,4.067357629537582397e-02,4.274094849824905396e-02,-1.032076030969619751e-01,3.175697103142738342e-02,-1.060401573777198792e-01,7.751768082380294800e-02,5.835541710257530212e-02,4.309363197535276413e-03,2.751131728291511536e-02,-5.409243702888488770e-02,1.350426673889160156e-01,-1.005388870835304260e-01,5.726473778486251831e-02
-4.256322979927062988e-02,-1.059208735823631287e-01,4.283463209867477417e-02,4.685202613472938538e-02,6.212513893842697144e-03,4.225346818566322327e-02,8.023827336728572845e-03,8.002702146768569946e-03,8.815862238407135010e-02,1.555238757282495499e-02,7.925111055374145508e-02,-5.997420102357864380e-02,5.003608763217926025e-02,5.221442878246307373e-02,3.656729310750961304e-02
-7.184313982725143433e-02,-7.968939840793609619e-02,4.037175700068473816e-02,-3.060787171125411987e-02,-5.567841976881027222e-02,2.807474136352539062e-02,8.051321655511856079e-02,-6.779900938272476196e-02,5.933786556124687195e-02,-1.241180021315813065e-02,4.732471704483032227e-02,4.290574043989181519e-02,1.053124666213989258e-01,-1.732545197010040283e-01,8.623566478490829468e-02
3.399009630084037781e-02,-4.173085093498229980e-02,-5.970659665763378143e-03,-2.614541724324226379e-02,-4.356816038489341736e-02,-7.678734511137008667e-02,-5.576892197132110596e-02,-4.957514256238937378e-02,-1.312065310776233673e-02,-1.497569866478443146e-02,6.689959764480590820e-02,-4.200923442840576172e-02,8.510297536849975586e-02,-5.281870439648628235e-02,3.983268141746520996e-02
-5.078548565506935120e-02,1.149752661585807800e-01,5.829650163650512695e-02,-8.318569511175155640e-02,-4.189294949173927307e-02,7.187064737081527710e-02,1.789881475269794464e-02,-4.674353450536727905e-02,1.218117326498031616e-01,-3.572478657588362694e-03,1.499843783676624298e-02,8.874186128377914429e-02,7.985666394233703613e-02,-8.861708641052246094e-02,6.514354050159454346e-02
-9.063675254583358765e-02,-8.390702307224273682e-02,6.369163747876882553e-03,1.490057408809661865e-01,-1.181561797857284546e-01,1.456716656684875488e-01,-4.596314951777458191e-02,-8.438512682914733887e-03,1.907350867986679077e-02,-4.059271886944770813e-02,-4.108838737010955811e-02,-1.643849164247512817e-02,6.234741769731044769e-03,5.539564788341522217e-02,1.106433048844337463e-01
-6.686690449714660645e-02,2.074643038213253021e-02,2.491551637649536133e-02,-5.381478741765022278e-02,-4.923402145504951477e-02,3.028190508484840393e-02,6.483913958072662354e-02,-7.849324494600296021e-02,8.034042268991470337e-02,-5.843333899974822998e-02,-6.479285657405853271e-02,7.412237673997879028e-02,4.816885665059089661e-02,-1.356550157070159912e-01,2.717113355174660683e-03
-2.846061997115612030e-02,3.731279075145721436e-02,3.727848827838897705e-02,8.632093667984008789e-03,3.410085802897810936e-03,5.102873221039772034e-02,1.783959865570068359e-01,-3.856132552027702332e-02,6.016803905367851257e-02,1.720648817718029022e-02,1.065970957279205322e-02,-4.005119577050209045e-02,3.517662733793258667e-02,-1.601487398147583008e-01,6.749538332223892212e-02
1.046758443117141724e-01,-8.480168879032135010e-02,4.384225234389305115e-02,-2.013625577092170715e-02,4.611484706401824951e-02,-1.495280861854553223e-02,1.871939748525619507e-02,-3.090373938903212547e-03,6.364957988262176514e-02,3.238180652260780334e-02,-4.189056530594825745e-02,1.640122197568416595e-02,5.848788470029830933e-02,2.073757946491241455e-01,-8.514875173568725586e-02
-1.167550459504127502e-01,-2.886178530752658844e-02,1.770946942269802094e-02,5.101075768470764160e-02,-6.433013081550598145e-02,-3.285433351993560791e-02,6.403813511133193970e-02,8.224524557590484619e-02,6.805250048637390137e-02,1.124171689152717590e-01,3.282234072685241699e-02,-6.153799965977668762e-02,7.229992002248764038e-02,-1.376925557851791382e-01,4.062889143824577332e-02
-1.126734539866447449e-01,-6.901661306619644165e-02,4.326760768890380859e-02,2.307869307696819305e-02,7.957236468791961670e-02,1.268465071916580200e-01,5.210658162832260132e-02,-4.907717555761337280e-02,6.136630848050117493e-02,6.444367766380310059e-02,6.035092100501060486e-02,-7.149732112884521484e-02,1.720276661217212677e-02,-2.171080745756626129e-02,8.039072155952453613e-02
-4.642206430435180664e-02,-4.391469061374664307e-02,4.464237391948699951e-02,-9.041616320610046387e-02,1.002798136323690414e-02,6.811771541833877563e-02,7.890824973583221436e-02,-5.577398464083671570e-02,8.094304800033569336e-02,-7.992077618837356567e-03,4.504706710577011108e-02,-1.974737970158457756e-03,5.330456420779228210e-02,4.727787896990776062e-02,-3.046575002372264862e-03
-1.440451713278889656e-03,-8.023773878812789917e-02,4.066309705376625061e-02,-6.240892410278320312e-02,-1.468419376760721207e-02,1.014854311943054199e-01,-8.935248851776123047e-02,1.196632012724876404e-01,7.728740572929382324e-02,-3.875006362795829773e-02,-2.008186839520931244e-02,1.640294939279556274e-01,6.461518350988626480e-03,-1.655184179544448853e-01,1.963214203715324402e-02
4.264789819717407227e-02,-1.121466630138456821e-03,5.955108441412448883e-03,-1.989447511732578278e-02,3.120087087154388428e-02,8.192637562751770020e-02,-7.648076862096786499e-02,9.412356466054916382e-02,4.786042869091033936e-02,3.083212301135063171e-02,3.618274256587028503e-02,-1.240826472640037537e-01,8.416330814361572266e-02,2.353036962449550629e-02,-4.262492433190345764e-02
-4.442917928099632263e-02,4.167583957314491272e-02,3.642750903964042664e-02,-8.559046685695648193e-02,1.043945774435997009e-01,2.830597199499607086e-02,8.358059450984001160e-03,6.029478833079338074e-02,8.403014391660690308e-02,-4.408385604619979858e-02,4.479178413748741150e-02,1.458570659160614014e-01,4.916005581617355347e-02,6.052223220467567444e-02,3.510136157274246216e-02
-1.982143148779869080e-02,3.488872433081269264e-03,-5.566990468651056290e-03,1.440737210214138031e-02,4.150962829589843750e-02,3.809992969036102295e-02,5.121823400259017944e-02,2.191899158060550690e-02,4.081336036324501038e-02,-2.036335319280624390e-02,-8.982161432504653931e-02,-6.805695127695798874e-03,5.789245665073394775e-02,-2.557550556957721710e-02,1.036334261298179626e-01
1.795090362429618835e-02,3.104094229638576508e-02,3.921963647007942200e-02,2.417019568383693695e-02,-9.463261812925338745e-02,3.446201980113983154e-02,6.070328131318092346e-02,-8.605223894119262695e-02,4.286660626530647278e-02,-3.278318420052528381e-02,5.862285615876317024e-04,-3.017023503780364990e-01,7.118581980466842651e-02,-7.426257431507110596e-02,5.316258966922760010e-02
-1.617199182510375977e-01,8.005972951650619507e-02,3.768500313162803650e-02,1.559536159038543701e-01,-4.779856652021408081e-02,1.858482882380485535e-02,1.156597435474395752e-01,-2.573341690003871918e-02,6.462918967008590698e-02,-2.064899774268269539e-03,-3.578762710094451904e-02,2.584765851497650146e-02,4.380536079406738281e-02,-1.456492692232131958e-01,6.399239599704742432e-02
-4.720758274197578430e-02,-4.786355793476104736e-02,6.659305840730667114e-02,-5.003855098038911819e-03,-1.420830637216567993e-01,-3.692100569605827332e-02,6.284610182046890259e-02,1.073607057332992554e-02,1.187268346548080444e-01,-1.258940398693084717e-01,1.327645331621170044e-01,1.204292029142379761e-01,9.486786276102066040e-02,-2.407184056937694550e-02,-6.133212707936763763e-03
-2.124146930873394012e-02,7.737183570861816406e-02,4.188069701194763184e-02,-4.900657106190919876e-03,-9.677820652723312378e-02,-3.149854391813278198e-02,3.875020891427993774e-02,5.099299177527427673e-02,4.426773265004158020e-02,2.061121165752410889e-02,1.815594546496868134e-02,3.571338253095746040e-03,1.285570859909057617e-01,-6.342592835426330566e-02,-4.090030863881111145e-02
-8.254905045032501221e-02,-2.427733875811100006e-02,3.368197008967399597e-02,6.658514589071273804e-02,6.547644734382629395e-02,1.269295811653137207e-01,-7.406861055642366409e-03,1.055365353822708130e-01,1.034351363778114319e-01,6.081532686948776245e-03,-9.635135531425476074e-02,-1.010945346206426620e-02,2.187654972076416016e-01,1.144437491893768311e-01,1.501631736755371094e-01
-5.231389775872230530e-02,1.262841075658798218e-01,-7.353841792792081833e-03,-3.197958320379257202e-02,-2.714301226660609245e-03,-9.363922290503978729e-03,5.497436970472335815e-02,-1.112206354737281799e-01,1.635068096220493317e-02,1.255083382129669189e-01,6.106203049421310425e-02,-5.120547115802764893e-02,1.044666022062301636e-01,-1.364523023366928101e-01,8.289296925067901611e-02
-2.471693791449069977e-02,-4.437775164842605591e-02,1.569804176688194275e-02,5.213477183133363724e-03,1.361985653638839722e-01,-6.347793340682983398e-02,-4.894064739346504211e-02,7.812087237834930420e-02,4.793701693415641785e-02,-5.676736682653427124e-02,-5.968565866351127625e-02,-9.485626220703125000e-02,1.635051965713500977e-01,-8.217165619134902954e-02,-1.227616611868143082e-02
3.117195144295692444e-02,-1.383639220148324966e-02,3.601295873522758484e-02,-3.252309188246726990e-02,8.647259324789047241e-02,6.763558834791183472e-02,-8.749369531869888306e-02,-1.133518740534782410e-01,5.053984001278877258e-02,-2.520092204213142395e-02,4.052630066871643066e-02,6.558809545822441578e-04,1.380525827407836914e-01,3.355911746621131897e-02,7.057633996009826660e-02
1.191097646951675415e-01,1.142796948552131653e-01,3.197539597749710083e-02,-6.363591551780700684e-02,7.161644101142883301e-02,1.046284753829240799e-02,1.068641617894172668e-02,-8.416154235601425171e-02,6.173146143555641174e-02,-8.965058624744415283e-02,-1.443312615156173706e-01,-1.531932689249515533e-02,1.278428882360458374e-01,2.468342706561088562e-02,-1.981348246335983276e-01
6.371288001537322998e-02,-2.132345922291278839e-02,3.967963531613349915e-02,1.842195726931095123e-02,1.095219887793064117e-02,4.199609532952308655e-02,4.522935301065444946e-02,-8.884158730506896973e-02,4.007931053638458252e-02,1.869238615036010742e-01,1.721077784895896912e-02,7.716844975948333740e-02,1.110816076397895813e-01,2.919254265725612640e-02,-3.062235005199909210e-02
1.128904707729816437e-02,-7.162874937057495117e-02,-1.540591591037809849e-03,-6.915045529603958130e-02,-2.810235135257244110e-02,8.169974316842854023e-04,9.688980132341384888e-02,-1.156613416969776154e-02,5.009721592068672180e-02,-9.729464352130889893e-02,1.247923970222473145e-01,-2.576870471239089966e-02,1.415543556213378906e-01,5.262240394949913025e-02,3.970906254835426807e-05
1.160941421985626221e-01,-7.577489316463470459e-02,7.096074521541595459e-03,1.478077322244644165e-01,-1.010216325521469116e-01,-3.382772207260131836e-03,-1.376313529908657074e-02,9.623971581459045410e-02,4.181123152375221252e-02,-8.235587179660797119e-02,6.965068727731704712e-02,4.581042565405368805e-03,1.837760508060455322e-01,-1.016160696744918823e-01,-5.611559376120567322e-02
-1.143765300512313843e-01,-4.121382907032966614e-02,-3.705962095409631729e-03,-1.903879083693027496e-02,-1.356846559792757034e-02,2.991534583270549774e-02,-3.209597244858741760e-02,6.517834030091762543e-03,1.899067312479019165e-02,-6.400579120963811874e-03,-3.863891959190368652e-02,-3.655103966593742371e-03,1.211444362998008728e-01,-1.170875877141952515e-01,-2.208585292100906372e-02
-1.182925030589103699e-01,7.853978872299194336e-02,1.033372338861227036e-02,2.905319072306156158e-02,-1.024719513952732086e-02,7.235364522784948349e-03,2.891469933092594147e-02,-2.367053879424929619e-03,4.255697503685951233e-02,-1.434785127639770508e-02,6.671377271413803101e-02,-9.413859248161315918e-02,1.979016214609146118e-01,-3.354293853044509888e-02,-1.867734640836715698e-01
7.784468680620193481e-02,8.069114387035369873e-02,4.099864512681961060e-02,9.552626311779022217e-02,4.397513717412948608e-02,2.290606684982776642e-02,1.324172168970108032e-01,-1.618962362408638000e-02,6.442001461982727051e-02,-3.505352884531021118e-02,1.860693097114562988e-02,1.860401593148708344e-02,2.038237452507019043e-01,4.060232266783714294e-02,-2.415035106241703033e-02
