-7.063918281346559525e-03,6.848563253879547119e-02,-1.392366830259561539e-02,-9.065444022417068481e-02,-7.473424775525927544e-04,1.188586466014385223e-02,4.119495302438735962e-02,4.540558904409408569e-02,2.010821923613548279e-02,-3.514381125569343567e-02,-6.028444692492485046e-02,-1.187855098396539688e-02,-6.379780173301696777e-02,-1.363375317305326462e-02,-9.837169945240020752e-02,-1.373581141233444214e-01,7.820237427949905396e-02,-2.797256037592887878e-02
4.115997627377510071e-02,1.991295516490936279e-01,3.218102082610130310e-02,-4.628198966383934021e-02,-3.178451955318450928e-02,-6.982593238353729248e-02,6.334148347377777100e-02,-4.811960086226463318e-02,-6.543277204036712646e-02,7.499120384454727173e-02,-8.338017389178276062e-03,-9.543744847178459167e-03,5.071737617254257202e-02,-3.356532007455825806e-02,-5.668666213750839233e-02,-7.855612784624099731e-02,8.165141940116882324e-02,-1.200291234999895096e-02
1.316075325012207031e-01,-2.606294583529233932e-03,5.587605014443397522e-02,2.927924133837223053e-02,2.054954618215560913e-01,3.984144702553749084e-02,-1.511532068252563477e-01,5.119394138455390930e-02,1.418425887823104858e-01,-2.887641265988349915e-02,8.163704723119735718e-02,1.391160860657691956e-02,-3.302394226193428040e-02,9.970702975988388062e-02,-1.342524681240320206e-02,7.387237995862960815e-02,-1.341323181986808777e-02,-8.693470060825347900e-02
-9.917879849672317505e-02,2.097663097083568573e-02,-8.859489858150482178e-02,4.633974656462669373e-02,8.460882119834423065e-03,-9.345928579568862915e-02,5.935534369200468063e-03,-2.179940603673458099e-02,5.361392395570874214e-04,-2.453282177448272705e-01,-5.500787124037742615e-02,1.802435331046581268e-02,-7.632433623075485229e-02,2.625212259590625763e-02,7.614172995090484619e-02,-1.638104207813739777e-02,-7.425242662429809570e-02,5.585199967026710510e-02
-4.441860597580671310e-03,8.510384708642959595e-02,-8.707956224679946899e-02,-4.329009354114532471e-02,1.724088378250598907e-02,2.780815772712230682e-02,1.525555700063705444e-01,-1.172939762473106384e-01,-5.236693844199180603e-02,2.920051291584968567e-02,-1.005209758877754211e-01,1.105502024292945862e-01,-5.621667578816413879e-02,1.112032085657119751e-01,1.451136544346809387e-02,-4.993537440896034241e-02,1.241623237729072571e-01,1.586353927850723267e-01
-4.826399683952331543e-02,8.292073756456375122e-02,-1.046651415526866913e-02,-1.664232090115547180e-02,1.259357482194900513e-01,-7.640469074249267578e-02,6.166923046112060547e-02,7.418474648147821426e-03,-2.685356326401233673e-02,-8.497207611799240112e-02,-7.597151678055524826e-03,-1.811100356280803680e-02,-7.475025951862335205e-02,-1.724976301193237305e-02,-3.115470148622989655e-02,-1.888768188655376434e-02,-8.059553056955337524e-02,9.778910875320434570e-02
-2.134912163019180298e-01,1.230938956141471863e-01,8.330424129962921143e-02,5.171259492635726929e-02,-1.640956476330757141e-02,6.253463774919509888e-02,-3.620738536119461060e-02,2.799149043858051300e-02,-8.187573403120040894e-03,2.142990753054618835e-02,-1.500321477651596069e-01,8.852251619100570679e-02,5.127141624689102173e-02,3.759233653545379639e-02,-1.672140210866928101e-01,2.010591700673103333e-02,2.651406824588775635e-02,2.834425866603851318e-02
-1.990964263677597046e-02,9.677742421627044678e-02,1.390322204679250717e-02,6.256727874279022217e-02,1.636454835534095764e-02,-2.836353890597820282e-02,-3.964641317725181580e-02,1.991732046008110046e-02,4.469228535890579224e-02,1.149772554636001587e-01,1.703974157571792603e-01,4.940805584192276001e-02,-1.622195541858673096e-02,2.450446784496307373e-02,-8.253107778728008270e-03,-2.893371507525444031e-03,-9.381057322025299072e-02,-1.504084002226591110e-02
-1.317496597766876221e-01,9.862754493951797485e-02,-1.622761227190494537e-02,-4.762587323784828186e-02,-1.714815646409988403e-01,-1.135763078927993774e-01,-2.689795754849910736e-02,4.976512864232063293e-02,3.802128834649920464e-03,1.149692386388778687e-01,1.046238914132118225e-01,-6.633608043193817139e-02,-6.637454777956008911e-02,-1.009428277611732483e-01,1.025197561830282211e-02,2.507548592984676361e-02,1.364579237997531891e-02,-6.530012469738721848e-03
-4.166246205568313599e-02,4.539623856544494629e-02,1.926959119737148285e-02,-7.071980088949203491e-02,-7.543159648776054382e-03,7.484472543001174927e-02,1.242298483848571777e-01,2.712139114737510681e-02,3.997042775154113770e-02,-9.291709959506988525e-02,3.602252528071403503e-02,7.369658350944519043e-02,-8.633913472294807434e-03,-4.084758833050727844e-02,-2.153400518000125885e-02,-4.597672668751329184e-04,-9.686747193336486816e-02,5.319681949913501740e-03
-3.399354964494705200e-02,2.938034757971763611e-02,-4.131061583757400513e-02,-4.403521865606307983e-02,1.059432551264762878e-01,-6.066496297717094421e-02,8.157201856374740601e-02,-5.031322315335273743e-02,4.376309365034103394e-02,3.844361985102295876e-03,1.165048405528068542e-01,5.559811368584632874e-02,-1.804101020097732544e-01,2.517117746174335480e-02,-6.905958056449890137e-02,-8.405491709709167480e-02,-7.912044227123260498e-02,3.491650801151990891e-03
2.203902043402194977e-02,7.037521153688430786e-02,-3.165890276432037354e-02,5.905621871352195740e-02,-5.269184708595275879e-02,-5.710898432880640030e-03,1.478623598814010620e-01,-4.122544452548027039e-02,9.370680898427963257e-02,-1.887677237391471863e-02,1.019336432218551636e-01,5.429384484887123108e-02,1.922277733683586121e-02,-2.018125914037227631e-02,-5.349352955818176270e-02,1.034557819366455078e-01,-2.371727488934993744e-02,3.673346340656280518e-02
-3.330319747328758240e-02,-4.862089455127716064e-02,1.621409878134727478e-02,1.141216047108173370e-02,-4.266694933176040649e-02,-4.031308740377426147e-02,5.496619641780853271e-02,-4.009582102298736572e-02,5.319182574748992920e-02,-1.169592738151550293e-01,-5.782665684819221497e-02,2.951095253229141235e-02,-2.338067293167114258e-01,-6.126473098993301392e-02,-5.431300029158592224e-02,1.506633777171373367e-02,-1.468363869935274124e-02,-1.176078692078590393e-01
-1.097576692700386047e-02,9.658034145832061768e-02,3.839270770549774170e-02,1.372402310371398926e-01,-6.595544517040252686e-02,-4.936240985989570618e-02,-2.693284302949905396e-02,1.287806481122970581e-01,-1.126293838024139404e-02,3.386997431516647339e-02,-9.751263074576854706e-03,8.631635457277297974e-02,-1.541743129491806030e-01,3.003760986030101776e-02,7.743436098098754883e-02,4.990424588322639465e-02,1.023066341876983643e-01,1.890679076313972473e-02
-3.041186742484569550e-02,4.023733735084533691e-02,-4.215314239263534546e-02,-2.559073641896247864e-02,4.055481404066085815e-02,6.123638525605201721e-02,5.120581388473510742e-02,-1.296291314065456390e-02,-1.145512312650680542e-01,-3.418151661753654480e-02,1.912609301507472992e-02,4.008013755083084106e-02,-5.689171701669692993e-02,-7.209305465221405029e-02,6.592077203094959259e-03,-7.307825610041618347e-03,2.491160295903682709e-03,-1.346525922417640686e-02
1.501452270895242691e-02,4.763465374708175659e-02,-3.420995175838470459e-02,1.200997978448867798e-01,-4.084059968590736389e-02,5.999116599559783936e-02,5.116034671664237976e-02,-2.134707011282444000e-02,-7.339150458574295044e-02,1.123146340250968933e-01,-4.890505224466323853e-02,-7.483859360218048096e-02,-1.919606924057006836e-01,1.329144835472106934e-01,-7.550851255655288696e-02,4.470365867018699646e-02,1.882053911685943604e-02,-9.038660675287246704e-02
-1.177478116005659103e-02,-1.164585947990417480e-01,-5.565078556537628174e-02,2.572815679013729095e-02,-5.948818475008010864e-02,1.508062612265348434e-02,3.151981392875313759e-03,5.079286172986030579e-02,-2.491755224764347076e-02,2.660151012241840363e-02,2.632380090653896332e-02,-2.901430614292621613e-02,-1.091504842042922974e-01,7.358768582344055176e-02,-1.220394484698772430e-02,1.256182044744491577e-02,-5.577547475695610046e-02,-7.450955361127853394e-02
-1.502253413200378418e-01,1.797458380460739136e-01,1.592978537082672119e-01,-6.629527360200881958e-02,4.843915812671184540e-03,-6.406580656766891479e-02,-9.374652057886123657e-02,-1.069840881973505020e-02,-1.436705440282821655e-01,1.310186386108398438e-01,4.653169587254524231e-02,-1.184764951467514038e-01,8.741687983274459839e-02,-3.977863118052482605e-02,2.968371473252773285e-02,-4.798750951886177063e-02,4.978620633482933044e-02,-8.008774369955062866e-03
1.465851254761219025e-02,6.142210960388183594e-02,-4.400097206234931946e-02,-1.695973128080368042e-01,-4.111748933792114258e-02,1.194151043891906738e-01,1.913118362426757812e-01,9.177580475807189941e-02,-2.124739624559879303e-02,-2.844012901186943054e-02,-7.252624630928039551e-02,-7.180953770875930786e-02,-4.837473109364509583e-02,-1.103591099381446838e-01,-6.331760436296463013e-02,1.115706656128168106e-02,-2.940515056252479553e-02,-1.354014873504638672e-01
-6.740091741085052490e-02,-3.768733888864517212e-02,-3.419098630547523499e-02,8.948970586061477661e-02,-2.442107535898685455e-02,-1.705600768327713013e-01,1.035254225134849548e-01,7.500502467155456543e-02,2.091673202812671661e-02,1.653333008289337158e-02,8.293117582798004150e-02,-3.547812625765800476e-02,-5.137694254517555237e-02,-2.612445876002311707e-02,6.839126348495483398e-02,-5.534969642758369446e-02,2.906503900885581970e-02,1.076024398207664490e-01
9.235357865691184998e-03,9.051608294248580933e-02,7.801783084869384766e-02,-7.061558961868286133e-02,2.966317348182201385e-02,6.429907865822315216e-03,8.647995442152023315e-02,7.549116760492324829e-02,1.883166842162609100e-02,6.481729913502931595e-03,1.672449856996536255e-01,-1.270697563886642456e-01,-5.246367678046226501e-02,-6.978374719619750977e-02,-3.170182928442955017e-02,1.320953965187072754e-01,-4.532334581017494202e-02,3.024332970380783081e-02
-1.174383684992790222e-01,1.272616237401962280e-01,1.616557985544204712e-01,-1.316877081990242004e-02,-2.022755704820156097e-02,-2.519769966602325439e-02,3.693291917443275452e-02,3.796524554491043091e-02,1.773027330636978149e-02,-1.107039526104927063e-01,-1.478706020861864090e-02,5.172080174088478088e-02,-8.495993912220001221e-02,1.074140076525509357e-03,-1.400809586048126221e-01,1.784546114504337311e-02,7.730124890804290771e-02,3.577409312129020691e-02
5.957717075943946838e-02,3.410997986793518066e-02,3.265594318509101868e-02,-1.209160014986991882e-01,3.639591485261917114e-02,8.608163148164749146e-02,-1.101931091398000717e-02,-1.542390882968902588e-01,-6.456759572029113770e-02,9.369126521050930023e-03,9.878293424844741821e-02,-1.042784098535776138e-02,-1.117911115288734436e-01,7.608389854431152344e-02,1.433868333697319031e-02,-6.787716597318649292e-02,7.997260987758636475e-02,-1.281101852655410767e-01
6.994809955358505249e-02,1.445566415786743164e-01,8.500567078590393066e-02,8.133982867002487183e-02,-7.467900286428630352e-05,-4.942199960350990295e-02,1.068923100829124451e-01,7.138311117887496948e-02,-2.269026637077331543e-02,1.262334585189819336e-01,3.085056692361831665e-02,-7.620037347078323364e-02,2.831487543880939484e-02,-1.231990456581115723e-01,-8.053091168403625488e-02,-3.691153973340988159e-02,1.945373229682445526e-02,-5.633315816521644592e-02
1.367060691118240356e-01,2.788003161549568176e-02,-2.070754021406173706e-02,-8.297978341579437256e-02,-1.500059477984905243e-02,3.154218569397926331e-02,3.359403833746910095e-02,-1.032301038503646851e-01,-8.362863445654511452e-04,8.038495481014251709e-02,1.097423024475574493e-02,9.726889431476593018e-03,-9.841934777796268463e-03,5.740832537412643433e-02,4.786831140518188477e-02,-5.824716016650199890e-02,-2.338357828557491302e-02,-4.226136486977338791e-03
-1.106440462172031403e-02,2.107604444026947021e-01,1.599762402474880219e-02,4.425297677516937256e-02,-9.774041362106800079e-03,-7.097843103110790253e-03,3.499936684966087341e-02,8.065079338848590851e-03,-5.588742718100547791e-02,1.995767524931579828e-04,-9.606881439685821533e-02,-5.542586091905832291e-03,6.155934184789657593e-02,-5.964179709553718567e-02,-1.084167137742042542e-01,1.652305200695991516e-02,2.110158093273639679e-02,-1.074038520455360413e-01
-3.285639360547065735e-02,-2.484543807804584503e-02,2.352640591561794281e-02,9.248777478933334351e-02,3.681585192680358887e-02,-1.234437376260757446e-01,-1.923916861414909363e-02,2.293832600116729736e-02,-7.037519663572311401e-02,-3.898301348090171814e-02,1.064503863453865051e-01,-1.481909602880477905e-01,-1.421608496457338333e-02,-1.632203906774520874e-02,9.671416133642196655e-02,-5.411140248179435730e-02,-1.589583456516265869e-01,9.830782562494277954e-02
-1.504353433847427368e-01,8.312516659498214722e-02,-1.489070430397987366e-02,-5.421117693185806274e-02,7.244981825351715088e-02,5.356771126389503479e-02,5.258707702159881592e-02,-8.269509673118591309e-02,-3.513369709253311157e-02,-4.764306172728538513e-02,-1.006427779793739319e-01,3.715113271027803421e-03,-6.658777594566345215e-02,9.552368521690368652e-02,-7.804802618920803070e-03,2.443771250545978546e-02,1.325666755437850952e-01,-2.442078478634357452e-02
6.281873676925897598e-03,3.939256817102432251e-02,-4.377979040145874023e-02,2.644734457135200500e-02,2.979477867484092712e-02,-4.818575829267501831e-02,-2.101872861385345459e-02,4.990420863032341003e-02,-4.415873438119888306e-03,-4.987118765711784363e-02,1.021766811609268188e-01,-1.456195581704378128e-02,-2.587985806167125702e-02,-1.945120655000209808e-02,8.611301332712173462e-02,8.174805343151092529e-02,9.085485339164733887e-02,4.283315315842628479e-02
2.696781046688556671e-02,9.412930160760879517e-02,-1.216207072138786316e-01,-1.083817780017852783e-01,3.022267296910285950e-02,1.350679248571395874e-01,5.959920585155487061e-02,1.048939768224954605e-02,-7.694682106375694275e-03,-2.573349885642528534e-02,1.073879525065422058e-01,5.176866427063941956e-02,-7.386652380228042603e-02,-3.208084776997566223e-02,9.535459429025650024e-02,-5.856095999479293823e-02,3.772576153278350830e-02,9.765885770320892334e-02
3.784491680562496185e-03,1.002782359719276428e-01,-2.579196728765964508e-02,5.107485502958297729e-02,-1.325891539454460144e-02,4.586391896009445190e-02,9.654631465673446655e-02,-1.424779742956161499e-01,-1.076479479670524597e-01,2.777827205136418343e-03,-1.225238665938377380e-01,-1.736554317176342010e-02,-6.520753353834152222e-02,-8.007130026817321777e-02,4.441036283969879150e-02,-2.245186269283294678e-02,-2.592682465910911560e-02,2.025525458157062531e-02
-1.151760369539260864e-01,9.647645801305770874e-02,-1.273909211158752441e-01,-7.237093057483434677e-03,8.281766623258590698e-02,-4.512614011764526367e-02,-3.809213265776634216e-02,-1.605867594480514526e-02,-2.902811102103441954e-04,-8.265576511621475220e-02,-6.879168748855590820e-02,-1.741874590516090393e-02,-2.477699145674705505e-02,3.225064277648925781e-02,8.574025332927703857e-02,3.589503094553947449e-02,1.128400564193725586e-01,-6.314311176538467407e-02
-8.699899911880493164e-02,-9.265368431806564331e-02,3.938619419932365417e-02,-8.784320950508117676e-02,1.698496565222740173e-02,-1.022298559546470642e-01,4.476801678538322449e-02,9.041097946465015411e-04,3.164332732558250427e-02,-8.739449828863143921e-02,1.196952629834413528e-02,3.602011874318122864e-02,-8.030396699905395508e-02,5.855791270732879639e-02,5.282360129058361053e-03,-1.624152362346649170e-01,8.319184929132461548e-02,-1.652355939149856567e-01
-1.566003076732158661e-02,1.547029167413711548e-01,-4.133934155106544495e-02,2.497218735516071320e-02,5.949109420180320740e-02,1.773338019847869873e-02,-1.773391477763652802e-02,-8.303289860486984253e-02,-1.156316250562667847e-01,1.386346179060637951e-03,6.999967992305755615e-02,6.158120930194854736e-02,-7.250680774450302124e-02,1.487904600799083710e-02,-1.006444245576858521e-01,-2.350812964141368866e-02,-8.930253982543945312e-02,2.373811556026339531e-03
-9.908854216337203979e-02,1.133201643824577332e-01,-2.666170336306095123e-02,-9.056920558214187622e-02,-5.024569481611251831e-02,-2.471160888671875000e-02,5.356066301465034485e-02,-9.351225942373275757e-02,-1.475336309522390366e-02,1.375278923660516739e-02,6.224309094250202179e-03,-1.011918187141418457e-01,-1.244431920349597931e-02,-6.643061339855194092e-02,-4.715365916490554810e-02,2.098939567804336548e-02,-3.939723223447799683e-02,-2.791544422507286072e-02
5.196595564484596252e-03,1.002837419509887695e-01,2.694896049797534943e-02,9.157954156398773193e-02,4.906496033072471619e-02,-2.210777485743165016e-03,6.142249703407287598e-02,-1.323627829551696777e-01,1.374235749244689941e-02,8.173093199729919434e-02,-5.001533776521682739e-03,4.627092555165290833e-02,3.377580642700195312e-02,-1.841867566108703613e-01,1.253358274698257446e-01,-1.944378465414047241e-01,1.358972638845443726e-01,4.403823614120483398e-02
-6.625310331583023071e-02,1.102751046419143677e-01,-2.449024468660354614e-02,1.209913752973079681e-02,-1.300313416868448257e-02,2.275791019201278687e-02,2.862752182409167290e-03,-6.690093129873275757e-02,5.570466443896293640e-02,6.889054179191589355e-02,1.040097400546073914e-01,4.808766767382621765e-03,-1.278296262025833130e-01,5.563846975564956665e-02,-1.391062512993812561e-02,7.178261876106262207e-02,1.096279174089431763e-02,-8.143366873264312744e-02
4.824038594961166382e-03,-2.817986160516738892e-02,1.501393169164657593e-01,1.255957186222076416e-01,-9.371312707662582397e-02,5.102372542023658752e-02,2.574545703828334808e-02,3.313902392983436584e-02,-1.466207206249237061e-01,-6.793370097875595093e-02,-1.861481927335262299e-03,-1.202698331326246262e-02,-3.577050194144248962e-02,-8.948948979377746582e-02,-9.361378848552703857e-02,-1.395969931036233902e-02,-1.091512665152549744e-02,-7.814675569534301758e-02
-2.017154246568679810e-01,2.975928224623203278e-02,-6.406862288713455200e-02,8.893091231584548950e-02,-3.636167943477630615e-02,3.250688686966896057e-02,9.220258891582489014e-02,1.094353571534156799e-02,1.011638715863227844e-02,-5.115198343992233276e-02,-5.603230372071266174e-02,9.276935458183288574e-02,2.398330532014369965e-02,2.873290330171585083e-02,-1.656346023082733154e-01,7.466203998774290085e-03,-4.456662107259035110e-03,1.197957433760166168e-02
-1.208999659866094589e-02,1.105736196041107178e-01,-1.057284772396087646e-01,1.430903654545545578e-02,-1.232055574655532837e-01,4.138854518532752991e-02,5.323604121804237366e-02,-1.892401953227818012e-03,7.836534082889556885e-02,-9.586051851511001587e-02,1.176973208785057068e-01,9.296630322933197021e-02,-1.913935095071792603e-01,-1.000906154513359070e-01,7.982865720987319946e-02,-2.851918153464794159e-02,6.111911963671445847e-03,3.940584138035774231e-03
8.921343088150024414e-02,2.844854891300201416e-01,-9.304936230182647705e-02,-8.996336907148361206e-02,5.913454666733741760e-02,-3.878376260399818420e-02,-7.094153761863708496e-02,-4.708727821707725525e-02,-8.549089729785919189e-02,-1.111134979873895645e-02,8.314339444041252136e-03,1.444071680307388306e-01,-5.618737637996673584e-02,-3.886833041906356812e-02,3.337776660919189453e-02,8.692625164985656738e-02,1.230310276150703430e-01,-5.192644149065017700e-02
1.319243460893630981e-01,1.964933238923549652e-02,-8.534164726734161377e-02,-2.652374096214771271e-03,4.792349040508270264e-02,-7.575514912605285645e-02,5.116696283221244812e-02,-3.847341239452362061e-02,-5.247365310788154602e-02,-7.404669187963008881e-03,7.771146297454833984e-02,1.531197037547826767e-02,-2.219068817794322968e-02,4.852746054530143738e-02,1.512757875025272369e-02,-1.895389892160892487e-02,9.676887840032577515e-02,7.735664397478103638e-02
-7.285798783414065838e-04,-6.504191458225250244e-02,2.533600665628910065e-02,6.414289027452468872e-02,3.195929154753684998e-02,-4.980881139636039734e-02,-5.404309555888175964e-02,-8.399192243814468384e-02,3.831867873668670654e-02,1.431536227464675903e-01,9.358312934637069702e-03,-2.522202767431735992e-02,1.633451320230960846e-02,-2.354424744844436646e-01,-8.410890586674213409e-03,3.512222087010741234e-03,1.593771427869796753e-01,5.011465400457382202e-02
-3.378159552812576294e-02,1.308413296937942505e-01,-2.394351363182067871e-02,-1.174291688948869705e-02,6.357523798942565918e-02,-1.204080656170845032e-01,2.280078083276748657e-02,-7.034616917371749878e-02,-9.615234285593032837e-02,-1.733513921499252319e-02,-5.932301282882690430e-02,-6.835959851741790771e-02,-9.552617371082305908e-02,4.644742608070373535e-02,4.818267375230789185e-02,-1.006451398134231567e-01,-6.947067379951477051e-02,-9.957719594240188599e-02
5.812618881464004517e-02,1.111798509955406189e-01,-3.201942145824432373e-02,1.252008527517318726e-01,2.114744856953620911e-02,3.865798935294151306e-02,6.862885504961013794e-02,1.259649265557527542e-02,-3.471602126955986023e-02,2.880495786666870117e-02,-5.336514487862586975e-02,-3.469118382781744003e-03,-5.831935256719589233e-02,-6.265598535537719727e-02,-4.758540540933609009e-02,1.069265138357877731e-02,-1.172220334410667419e-02,-1.360729523003101349e-02
-8.005543798208236694e-02,9.549601003527641296e-03,1.969181001186370850e-02,-1.933331601321697235e-02,-2.362732775509357452e-02,2.882757224142551422e-02,8.406291902065277100e-02,-7.409936189651489258e-02,-7.741368561983108521e-02,-6.649469584226608276e-02,1.710939407348632812e-02,-8.545532077550888062e-02,-1.041558533906936646e-01,-1.220886874943971634e-02,-3.797607123851776123e-02,-7.642433792352676392e-02,-3.073883987963199615e-02,-1.893472522497177124e-01
-1.094679012894630432e-01,1.355895549058914185e-01,5.921544134616851807e-02,-3.418039530515670776e-02,-1.437356770038604736e-01,1.224860697984695435e-01,3.046401403844356537e-02,-1.139685213565826416e-01,-1.116492673754692078e-01,4.550256580114364624e-02,2.947401627898216248e-02,-1.633829786442220211e-03,-9.472056478261947632e-02,-2.801712602376937866e-02,-8.362138271331787109e-02,2.344431914389133453e-02,-4.593750834465026855e-02,-8.615472353994846344e-03
-7.512400299310684204e-02,7.843866944313049316e-02,-6.092665353207848966e-05,1.100721657276153564e-01,4.244383797049522400e-02,8.243227750062942505e-02,5.283511802554130554e-02,2.747804112732410431e-02,8.876523375511169434e-02,1.227081492543220520e-01,-2.639601007103919983e-02,2.152824215590953827e-02,-5.858779884874820709e-03,1.223461423069238663e-02,8.405320346355438232e-02,8.820905536413192749e-02,-4.366759210824966431e-02,2.253556624054908752e-02
-2.872648835182189941e-02,1.375781893730163574e-01,4.426102153956890106e-03,6.071332842111587524e-02,1.356554627418518066e-01,-4.731819033622741699e-02,-7.010485976934432983e-02,1.172320321202278137e-01,-2.845420315861701965e-02,5.023308098316192627e-02,-2.558928728103637695e-02,-1.003692671656608582e-02,-2.529310528188943863e-03,-7.425750792026519775e-02,-1.323314756155014038e-01,-6.007837504148483276e-02,1.065091416239738464e-01,-6.832205504179000854e-02
-3.496668487787246704e-02,9.889807552099227905e-02,-2.713022753596305847e-02,-1.103355083614587784e-02,-6.996075063943862915e-02,-1.336901932954788208e-01,4.326073825359344482e-02,-7.049433887004852295e-03,-1.965965330600738525e-02,-3.593352064490318298e-02,2.575533986091613770e-01,-5.075296759605407715e-02,-4.454372078180313110e-02,-4.339283704757690430e-02,1.860880665481090546e-02,-1.116673201322555542e-01,7.185875624418258667e-02,3.377323271706700325e-03
-1.706084758043289185e-01,1.845763772726058960e-01,-1.155402660369873047e-01,-1.100661084055900574e-01,-9.895692020654678345e-02,-1.391029357910156250e-02,1.221127808094024658e-01,2.064501680433750153e-02,-2.073941193521022797e-02,-5.015043914318084717e-02,1.008797287940979004e-01,3.576420992612838745e-02,-5.937760323286056519e-02,1.485094521194696426e-02,-4.999078437685966492e-02,-2.560923062264919281e-02,-2.617100812494754791e-02,7.929331064224243164e-02
-5.261414498090744019e-02,1.647904068231582642e-01,2.883891575038433075e-02,1.946011744439601898e-02,-7.542410865426063538e-03,-1.459276080131530762e-01,2.832775563001632690e-02,1.422971785068511963e-01,-1.057672873139381409e-01,-2.341047488152980804e-02,5.815781652927398682e-02,-3.798886388540267944e-02,4.594976082444190979e-02,-5.764079093933105469e-02,-2.245821617543697357e-02,-1.034230366349220276e-01,-4.126046970486640930e-02,-2.166268788278102875e-02
-1.347437947988510132e-01,1.539761275053024292e-01,-2.052856050431728363e-02,4.823810886591672897e-03,1.322963684797286987e-01,1.793420687317848206e-02,-1.087187603116035461e-01,5.431300401687622070e-02,3.363803029060363770e-02,4.842814430594444275e-02,-4.867414012551307678e-02,4.709473252296447754e-02,-1.457328051328659058e-01,4.616617038846015930e-02,-8.679398149251937866e-02,1.664079725742340088e-01,1.393988281488418579e-01,-1.013479456305503845e-01
-9.729948639869689941e-02,8.483969420194625854e-02,3.351889923214912415e-02,-1.382448226213455200e-01,-1.601575464010238647e-01,-2.205696515738964081e-02,-8.277470245957374573e-03,-2.247749269008636475e-01,-5.481211841106414795e-02,3.944344073534011841e-02,1.384854316711425781e-01,-1.440069973468780518e-01,-1.818974465131759644e-01,-1.114022210240364075e-01,1.019627898931503296e-01,4.746988788247108459e-02,3.195509314537048340e-02,2.812866680324077606e-02
-3.345299884676933289e-02,-8.933213539421558380e-03,-4.242476075887680054e-02,-8.729154616594314575e-02,7.684776186943054199e-02,-5.002255365252494812e-02,-1.030744239687919617e-02,3.643900156021118164e-02,1.813231557607650757e-01,-1.761971861124038696e-01,-2.877284213900566101e-02,-1.002876320853829384e-03,-5.671693757176399231e-02,1.648858375847339630e-02,-1.366751641035079956e-01,-7.155680656433105469e-02,-5.638576298952102661e-02,-1.598910987377166748e-02
-8.347503026016056538e-04,-3.611271094996482134e-04,-8.862169086933135986e-02,-3.586178272962570190e-02,-6.009802594780921936e-02,-1.566940099000930786e-01,-1.224738731980323792e-02,2.708493359386920929e-02,1.397238858044147491e-02,-7.612579502165317535e-03,8.537837117910385132e-02,-7.191376388072967529e-02,-9.375242888927459717e-02,-9.074632078409194946e-02,-1.065743491053581238e-01,-2.085024304687976837e-02,8.950272202491760254e-02,-1.228481382131576538e-01
-8.663649857044219971e-02,1.804610937833786011e-01,-3.087575361132621765e-02,-6.082673207856714725e-04,1.470783054828643799e-01,-1.605315133929252625e-02,-1.332019362598657608e-02,5.400430411100387573e-02,1.818997599184513092e-02,4.362108558416366577e-02,-5.876675620675086975e-02,8.205575495958328247e-02,-8.537022024393081665e-02,4.349956661462783813e-02,-6.279579550027847290e-02,4.882292076945304871e-02,-1.052914932370185852e-02,-2.316589280962944031e-02
7.278584688901901245e-02,3.713667020201683044e-02,-4.052473232150077820e-02,1.833633147180080414e-02,4.042348265647888184e-02,-6.977421045303344727e-02,-2.589875832200050354e-02,3.823777660727500916e-02,-4.531244188547134399e-02,-1.380179449915885925e-02,6.576307862997055054e-02,-2.914692647755146027e-02,-8.592256158590316772e-02,-3.465628996491432190e-02,6.723180413246154785e-02,-2.659225463867187500e-02,-1.635472103953361511e-02,2.659980580210685730e-02
-6.596958637237548828e-02,1.100538447499275208e-01,2.536576800048351288e-02,-5.238831043243408203e-02,5.905048549175262451e-02,-6.977966427803039551e-02,1.872641965746879578e-02,3.855329379439353943e-02,-1.143492013216018677e-01,-2.500422485172748566e-02,1.287470608949661255e-01,2.515087835490703583e-02,-1.340543776750564575e-01,-7.173445820808410645e-02,-1.462208572775125504e-02,-1.312263756990432739e-01,1.211578696966171265e-01,3.663480281829833984e-02
-6.507597863674163818e-02,-1.111267134547233582e-01,7.807555794715881348e-02,5.196937825530767441e-03,6.082079932093620300e-02,-4.581405594944953918e-02,2.625853382050991058e-02,-3.000960871577262878e-02,-7.964573800563812256e-02,1.873571798205375671e-02,1.645154878497123718e-02,5.542405779124237597e-05,-1.839365251362323761e-02,-2.900092676281929016e-02,1.104311719536781311e-01,-1.054510995745658875e-01,-9.042314440011978149e-02,-7.936074584722518921e-02
-8.232272416353225708e-02,-8.416633307933807373e-02,9.170317649841308594e-02,3.674019128084182739e-02,-1.462399363517761230e-01,-3.738494962453842163e-02,1.462103147059679031e-02,-1.091490872204303741e-02,-1.463194340467453003e-01,-2.040598168969154358e-02,-4.993896931409835815e-02,3.712248802185058594e-02,-3.265460208058357239e-02,-9.377636015415191650e-02,2.843756228685379028e-02,-5.557922646403312683e-02,-1.277468353509902954e-01,-1.581110619008541107e-02
-1.219717785716056824e-01,1.160520762205123901e-01,-7.488909363746643066e-02,-1.830998435616493225e-02,4.507897794246673584e-02,2.772992476820945740e-02,9.752272069454193115e-02,-5.126663669943809509e-02,-5.600146949291229248e-02,1.785181090235710144e-02,3.999110683798789978e-02,2.255703508853912354e-01,1.492315381765365601e-01,1.054429784417152405e-01,7.775259017944335938e-02,-9.642511606216430664e-02,4.338274896144866943e-02,7.010744512081146240e-02
