-4.989229887723922729e-02,-6.973630189895629883e-02,-9.962828457355499268e-02,1.131772547960281372e-01,8.941271156072616577e-02,-1.558278221637010574e-02,-1.908822506666183472e-01,-3.441822528839111328e-02,2.856328524649143219e-02,3.372963890433311462e-02,7.383235264569520950e-03
3.656382858753204346e-02,1.351022571325302124e-01,1.186569556593894958e-01,5.467473343014717102e-02,7.474120706319808960e-02,-1.142098009586334229e-01,-1.934505812823772430e-02,-1.957848854362964630e-02,4.333994537591934204e-02,4.530369490385055542e-02,-4.886529594659805298e-02
-8.916164934635162354e-02,-4.434186592698097229e-02,1.124126240611076355e-01,-3.797909012064337730e-03,3.045577742159366608e-02,-1.546596586704254150e-01,-5.819973722100257874e-02,-3.511554747819900513e-02,5.005990713834762573e-02,-3.949991893023252487e-03,-5.908155068755149841e-02
1.445587873458862305e-01,-1.589168310165405273e-01,-6.069694459438323975e-02,-5.593370273709297180e-02,-3.296645730733871460e-02,1.299562454223632812e-01,-9.653505682945251465e-02,5.499859899282455444e-02,7.496882230043411255e-02,5.683435127139091492e-02,8.518964983522891998e-03
7.350865006446838379e-02,6.205249950289726257e-02,-4.283256828784942627e-02,1.567839458584785461e-02,1.429028902202844620e-02,-9.466072171926498413e-02,-2.510954812169075012e-02,4.916093498468399048e-02,5.821404606103897095e-02,-3.588574752211570740e-02,-7.604877650737762451e-02
-9.076487272977828979e-02,9.623409807682037354e-02,1.102740690112113953e-01,7.935040444135665894e-02,-5.682539567351341248e-02,4.776601865887641907e-02,1.191629245877265930e-01,3.176435083150863647e-02,-3.825138881802558899e-02,-9.146919474005699158e-03,-1.975125670433044434e-01
-1.145406886935234070e-01,8.453438431024551392e-02,1.541542634367942810e-02,-7.086633890867233276e-02,-8.894760161638259888e-02,1.325809061527252197e-01,1.322328001260757446e-01,-4.885750636458396912e-02,-7.452226243913173676e-03,-2.404923178255558014e-02,-1.800795495510101318e-01
-5.330432578921318054e-02,1.474249362945556641e-01,-1.281455457210540771e-01,-6.577282212674617767e-03,-7.732958346605300903e-02,1.001185476779937744e-01,8.916628360748291016e-02,5.967444274574518204e-03,1.315566748380661011e-01,2.524214982986450195e-02,2.967424504458904266e-02
1.372098773717880249e-01,5.408463068306446075e-03,-2.828344330191612244e-02,-8.430437743663787842e-02,3.473167121410369873e-02,-9.965070523321628571e-03,1.282090973109006882e-02,6.228271499276161194e-02,-4.643386229872703552e-02,7.693887501955032349e-02,-2.523732744157314301e-02
9.031121735461056232e-04,-2.807866036891937256e-02,-1.376526504755020142e-01,-6.183645874261856079e-02,4.127775505185127258e-02,1.031848695129156113e-02,-1.604737788438796997e-01,1.135514825582504272e-01,1.523245275020599365e-01,-7.678548246622085571e-02,-3.040543384850025177e-02
6.069619208574295044e-03,-4.268538579344749451e-02,-1.213524118065834045e-01,7.700014114379882812e-02,7.719317078590393066e-02,1.251027882099151611e-01,1.960257068276405334e-02,-6.777424365282058716e-02,1.159449070692062378e-01,6.319808214902877808e-02,-9.250997751951217651e-02
-1.242553517222404480e-01,5.776983126997947693e-02,-7.116131600923836231e-04,-3.548244014382362366e-02,-3.730118274688720703e-02,-8.720775693655014038e-02,-3.855391219258308411e-02,1.749257929623126984e-02,-2.415844984352588654e-02,-1.978497505187988281e-01,-5.651387851685285568e-03
-5.189934372901916504e-02,-5.469888076186180115e-02,-8.840011060237884521e-02,1.295752078294754028e-01,-1.210299357771873474e-01,9.325915575027465820e-02,-4.240856319665908813e-02,-3.280104696750640869e-02,-5.551245436072349548e-02,-2.124343365430831909e-01,-5.911541730165481567e-02
1.034335792064666748e-01,9.266847372055053711e-02,1.500984877347946167e-01,-8.239820599555969238e-03,5.067770928144454956e-02,-6.425566039979457855e-03,-3.539188206195831299e-02,1.796738617122173309e-02,4.064747318625450134e-02,-8.245385438203811646e-02,-9.388691186904907227e-02
-4.054481163620948792e-02,1.105881333351135254e-01,-2.042046003043651581e-02,1.674360223114490509e-02,-1.236986145377159119e-01,-8.324942737817764282e-02,-9.125669486820697784e-03,3.399715200066566467e-02,2.053628489375114441e-02,8.902892470359802246e-02,3.435738757252693176e-02
-4.789260774850845337e-02,3.402782976627349854e-02,-2.448197640478610992e-02,2.176792919635772705e-02,-9.200821816921234131e-02,-1.035050489008426666e-02,2.225476875901222229e-02,4.234278574585914612e-02,3.116157837212085724e-02,1.927776820957660675e-02,6.585530191659927368e-02
-3.259981796145439148e-02,-1.460087951272726059e-02,-2.351437695324420929e-02,6.244263052940368652e-02,-3.131727501749992371e-02,3.796274960041046143e-02,-8.721644431352615356e-02,-6.297055631875991821e-02,-1.265725772827863693e-02,3.258280083537101746e-02,2.570361457765102386e-02
6.170728430151939392e-02,-4.169182851910591125e-02,-6.439988501369953156e-03,-1.199462730437517166e-02,-1.428276598453521729e-01,6.189045682549476624e-02,8.979180455207824707e-02,-1.315472722053527832e-01,-7.398743927478790283e-02,-3.828002139925956726e-02,-1.410920470952987671e-01
5.376089364290237427e-02,-4.561498761177062988e-03,8.256489410996437073e-03,2.424971573054790497e-02,-8.346910774707794189e-02,-1.216164529323577881e-01,-9.244523197412490845e-02,-8.237067610025405884e-02,-2.894994243979454041e-02,-3.274079784750938416e-02,-1.985648274421691895e-02
1.001420244574546814e-01,-6.949329283088445663e-03,1.151124853640794754e-02,-5.730359256267547607e-02,-3.281646221876144409e-02,6.552931666374206543e-02,4.541003145277500153e-03,1.763256452977657318e-02,-8.229683339595794678e-02,1.034576669335365295e-01,2.206300385296344757e-02
3.340743854641914368e-02,-3.394528105854988098e-02,-2.058511227369308472e-02,2.848008275032043457e-02,9.966161102056503296e-02,1.713855005800724030e-02,-9.396161139011383057e-02,5.400946363806724548e-02,-1.056644767522811890e-01,-1.038711518049240112e-01,-6.682728230953216553e-02
-1.217420995235443115e-01,1.594272069633007050e-02,2.164500206708908081e-02,7.493921369314193726e-02,4.674373567104339600e-02,-6.266251206398010254e-02,8.464355021715164185e-02,-5.614439398050308228e-02,6.392735242843627930e-02,1.167530566453933716e-01,-1.947275246493518353e-03
-2.951545454561710358e-02,-9.472665190696716309e-02,7.757417112588882446e-02,9.852761775255203247e-02,-1.409312933683395386e-01,-3.483020886778831482e-02,3.998082131147384644e-02,-6.929923593997955322e-02,5.106537789106369019e-02,-1.849648356437683105e-01,2.117065899074077606e-02
-5.958699807524681091e-02,-1.034312173724174500e-01,-1.550345961004495621e-02,4.119779914617538452e-02,4.059646651148796082e-02,-2.861442603170871735e-02,-1.864887215197086334e-02,-1.068213880062103271e-01,-3.970484249293804169e-03,-3.524624928832054138e-02,-3.065097145736217499e-02
1.323389634490013123e-02,-1.367312520742416382e-01,-1.103161647915840149e-01,4.518285021185874939e-02,3.554001916199922562e-03,-7.931848615407943726e-02,-2.726034261286258698e-02,1.817822456359863281e-02,5.385621264576911926e-02,-1.460639387369155884e-02,-7.497786730527877808e-02
5.915223807096481323e-02,6.859389692544937134e-02,6.131946668028831482e-02,1.052714660763740540e-01,-8.212019503116607666e-02,-6.539610773324966431e-02,-1.317648142576217651e-01,9.253437072038650513e-02,4.556932300329208374e-02,9.686022996902465820e-02,9.121730923652648926e-02
5.496601387858390808e-02,-3.429573727771639824e-03,-5.015469714999198914e-02,-5.990680679678916931e-02,-5.854019895195960999e-02,9.635484218597412109e-02,-5.663937330245971680e-02,4.524076357483863831e-03,7.747342437505722046e-02,1.138384789228439331e-01,7.555551081895828247e-02
-1.304470747709274292e-02,9.960690885782241821e-02,-4.308260604739189148e-02,-1.523448377847671509e-01,5.273618921637535095e-02,-6.546685844659805298e-02,-3.552832081913948059e-02,6.370810419321060181e-02,3.503564978018403053e-03,7.267964631319046021e-02,-1.127642765641212463e-02
5.531369149684906006e-02,1.124830394983291626e-01,-3.179736062884330750e-02,2.389096468687057495e-02,-1.634863205254077911e-02,-2.846735343337059021e-02,-2.813168056309223175e-02,2.400140091776847839e-02,-7.417123764753341675e-02,3.650465980172157288e-02,2.620908990502357483e-02
-7.438915967941284180e-02,1.261965483427047729e-01,-1.641393080353736877e-02,-1.243373937904834747e-02,-9.089958854019641876e-03,-3.656728938221931458e-02,-1.968100108206272125e-02,-1.711876392364501953e-01,-6.204071640968322754e-02,3.358720988035202026e-02,-1.584758423268795013e-02
-3.428550437092781067e-02,2.058463287539780140e-04,1.502260658890008926e-02,-8.596413582563400269e-02,9.036589413881301880e-03,4.717111960053443909e-02,-4.791134223341941833e-02,-8.719224482774734497e-02,-2.492245100438594818e-02,-8.163680322468280792e-03,8.602681756019592285e-02
8.819828927516937256e-02,-7.188727706670761108e-02,4.621278867125511169e-02,-6.033851951360702515e-02,-1.422427222132682800e-02,-7.713965326547622681e-02,7.536692172288894653e-02,6.940274685621261597e-02,9.498891234397888184e-02,-6.389814615249633789e-02,-8.813022822141647339e-02
8.907248824834823608e-02,5.896516889333724976e-02,1.080619841814041138e-01,-2.055859193205833435e-02,-1.022422593086957932e-02,1.122675929218530655e-02,-6.918440759181976318e-02,5.436223000288009644e-02,-3.989651426672935486e-02,-4.882078990340232849e-02,-4.138344153761863708e-02
2.057426050305366516e-02,5.373969301581382751e-02,-2.550733275711536407e-02,-5.244410037994384766e-02,6.054458022117614746e-02,6.088016927242279053e-02,-1.084115915000438690e-02,-2.588493376970291138e-02,1.417765207588672638e-02,-9.368733316659927368e-02,-6.987748295068740845e-02
-7.120697945356369019e-02,3.600653633475303650e-02,-2.664767764508724213e-02,7.406652718782424927e-02,4.987765569239854813e-03,3.717521205544471741e-02,-3.343235328793525696e-02,4.347662255167961121e-02,-2.084914147853851318e-01,-4.317679628729820251e-02,-2.072851173579692841e-02
-5.586038529872894287e-02,1.233407016843557358e-02,-5.332904309034347534e-02,1.417026221752166748e-01,3.926986083388328552e-02,-5.994099751114845276e-02,5.129483342170715332e-02,-2.471993491053581238e-02,7.777688652276992798e-02,-1.611411385238170624e-02,6.482717394828796387e-02
5.842863768339157104e-02,-6.608513742685317993e-02,-1.261490583419799805e-01,3.346727788448333740e-02,-1.584611237049102783e-01,2.685292437672615051e-02,-1.650719158351421356e-02,7.509349286556243896e-02,3.465369343757629395e-02,-1.007765009999275208e-01,2.289213612675666809e-02
1.430846517905592918e-03,-4.520006850361824036e-02,-4.188602417707443237e-02,-1.522493809461593628e-01,-4.215385392308235168e-02,2.587070502340793610e-02,-9.199134074151515961e-03,-3.176632151007652283e-02,-8.734888583421707153e-02,-9.923368692398071289e-02,-4.350262135267257690e-02
5.330015346407890320e-02,-2.913544885814189911e-03,3.496978804469108582e-02,-8.222973346710205078e-02,-9.516918100416660309e-03,-4.902709275484085083e-02,6.562881171703338623e-02,-3.080572001636028290e-03,-1.008297801017761230e-01,7.666043937206268311e-02,-1.173450946807861328e-01
-7.616379857063293457e-02,7.566917687654495239e-02,3.470584284514188766e-03,-1.003870740532875061e-01,-1.895835809409618378e-02,3.246311470866203308e-02,2.403193619102239609e-03,-7.324503362178802490e-02,2.273000478744506836e-01,-6.983276456594467163e-02,1.642616000026464462e-03
-5.778859928250312805e-02,4.006605595350265503e-02,-6.266041845083236694e-02,4.925983399152755737e-02,-2.845256775617599487e-02,1.125942096114158630e-01,4.887149482965469360e-02,-2.237046835944056511e-03,1.370336115360260010e-01,1.160627678036689758e-01,-1.444950401782989502e-01
-1.944795437157154083e-02,1.195177063345909119e-01,1.384806260466575623e-02,1.342955380678176880e-01,3.872931003570556641e-02,-2.925894595682621002e-02,2.084324210882186890e-01,3.908454254269599915e-02,-8.158977329730987549e-02,4.123695567250251770e-02,-1.266356650739908218e-02
-1.598787158727645874e-01,1.001417636871337891e-01,-1.099309101700782776e-01,-1.290766336023807526e-02,1.501015853136777878e-02,6.605598144233226776e-03,-8.770173043012619019e-02,-1.242046803236007690e-01,8.409579284489154816e-03,2.106721140444278717e-02,9.828197956085205078e-02
1.985196582973003387e-02,7.572324015200138092e-03,-6.295774132013320923e-02,-7.075534760951995850e-02,-1.220898702740669250e-02,6.286779791116714478e-02,1.144036725163459778e-01,-5.181720480322837830e-02,-1.862877607345581055e-02,-5.898049101233482361e-03,1.523711159825325012e-02
1.208814382553100586e-01,5.007458850741386414e-02,-4.122008569538593292e-03,3.443491831421852112e-02,1.069849729537963867e-02,2.487368510628584772e-05,4.112103208899497986e-02,7.133611291646957397e-02,-8.116620779037475586e-02,-5.824894085526466370e-02,1.412181109189987183e-01
8.023738861083984375e-02,-8.959424495697021484e-02,-1.222818344831466675e-02,-1.553187426179647446e-02,3.652845323085784912e-02,-2.383767440915107727e-02,-1.205312982201576233e-01,3.112715110182762146e-02,3.087907796725630760e-03,-4.305298626422882080e-02,-3.780979663133621216e-02
-9.413063526153564453e-02,1.570870913565158844e-02,-1.108429953455924988e-01,4.095889255404472351e-02,-1.355628967285156250e-01,2.064796537160873413e-02,-4.659993946552276611e-02,-1.075302343815565109e-02,5.629216507077217102e-02,-9.523150324821472168e-02,6.731286644935607910e-02
-1.248801201581954956e-01,-7.484334707260131836e-02,3.620923310518264771e-02,-2.064642310142517090e-02,6.935160141438245773e-03,-1.639975607395172119e-02,-4.061426967382431030e-02,7.162059843540191650e-02,1.785027682781219482e-01,7.442127913236618042e-02,-3.730785101652145386e-02
-1.216533929109573364e-01,8.582510799169540405e-02,-1.449603140354156494e-01,3.292188420891761780e-02,-1.693056337535381317e-02,-7.884442061185836792e-02,-2.011833488941192627e-01,3.836512193083763123e-02,7.149111479520797729e-02,-1.001650393009185791e-01,1.118166893720626831e-01
6.538426876068115234e-02,-1.108785197138786316e-01,-3.620863705873489380e-02,-6.015533953905105591e-02,4.253377672284841537e-03,-1.944369822740554810e-02,1.025653630495071411e-01,-9.930910915136337280e-02,-5.560730025172233582e-02,8.604087680578231812e-02,7.913231104612350464e-02
-1.153735220432281494e-01,-4.987050965428352356e-02,2.071578241884708405e-02,2.072358131408691406e-01,2.820621989667415619e-02,2.434344030916690826e-02,6.851184368133544922e-02,1.467790305614471436e-01,6.612996011972427368e-02,-2.439096383750438690e-02,1.506652235984802246e-01
1.936470717191696167e-02,1.218489706516265869e-01,-2.206989564001560211e-02,2.516612038016319275e-02,-3.945966809988021851e-02,-1.388465613126754761e-01,-3.732112422585487366e-02,7.550657540559768677e-02,6.292221695184707642e-02,-2.234957553446292877e-02,-3.791947662830352783e-02
1.546765714883804321e-01,1.859933696687221527e-02,1.381006836891174316e-02,9.710747003555297852e-02,3.882518038153648376e-02,8.817322552204132080e-02,-2.556176157668232918e-03,5.591376218944787979e-03,1.165411546826362610e-01,5.710218474268913269e-02,8.171099424362182617e-02
-4.390532523393630981e-02,8.262577652931213379e-02,-9.848688542842864990e-02,4.353223741054534912e-02,-7.044585887342691422e-03,8.651652932167053223e-02,-5.124342627823352814e-03,4.889332503080368042e-02,-6.373920291662216187e-02,-1.463111340999603271e-01,-1.056087315082550049e-01
-5.122533440589904785e-02,5.477648973464965820e-02,5.270796269178390503e-02,5.968274548649787903e-02,3.786601871252059937e-02,-3.186591342091560364e-02,-4.729482159018516541e-02,6.843597441911697388e-02,-2.877927571535110474e-02,-5.879273265600204468e-02,-1.152099482715129852e-02
1.060134544968605042e-01,-9.718964993953704834e-02,1.074174568057060242e-01,1.890202052891254425e-03,1.053246390074491501e-02,1.050996929407119751e-01,9.732490032911300659e-02,3.496537357568740845e-02,9.114263579249382019e-03,1.251221448183059692e-01,1.429707836359739304e-02
-3.598961234092712402e-02,-1.710052788257598877e-02,3.092215210199356079e-02,2.973960479721426964e-03,-4.567284882068634033e-02,1.130913496017456055e-01,1.734474599361419678e-01,-2.899453975260257721e-04,6.400482729077339172e-03,1.028145924210548401e-01,-1.284825615584850311e-02
-9.064319729804992676e-02,-6.949023902416229248e-02,6.887884438037872314e-02,-2.625314593315124512e-01,6.815683096647262573e-02,5.092047527432441711e-02,-8.778688311576843262e-02,1.183954104781150818e-01,8.835053443908691406e-02,3.541493415832519531e-02,-8.758392184972763062e-02
6.623133271932601929e-02,-2.672931924462318420e-02,1.236088424921035767e-01,8.897522836923599243e-02,-3.834096132777631283e-04,-5.877605453133583069e-02,-7.088564336299896240e-02,-6.995722651481628418e-02,-2.294998988509178162e-02,3.110874257981777191e-02,-3.362480178475379944e-02
-3.640814498066902161e-02,2.018460072576999664e-02,-5.473048612475395203e-02,6.264299154281616211e-02,-3.597915545105934143e-02,2.339534647762775421e-02,-2.549500949680805206e-02,-6.728550046682357788e-02,-4.796349257230758667e-02,1.670532822608947754e-01,1.609157957136631012e-02
-7.675787061452865601e-02,-5.010358244180679321e-02,1.041869968175888062e-01,1.482534967362880707e-02,-6.937917321920394897e-02,-4.942625388503074646e-02,6.520967930555343628e-02,5.378124117851257324e-02,-6.390634924173355103e-02,-2.122625894844532013e-02,-5.424866452813148499e-02
-4.527523368597030640e-02,1.525537576526403427e-02,7.745792716741561890e-02,5.488008260726928711e-03,-5.120000801980495453e-03,-1.272047520615160465e-03,5.295247212052345276e-02,1.920882426202297211e-02,-2.614766545593738556e-02,9.140865504741668701e-02,1.127637550234794617e-02
7.260663062334060669e-02,8.900576271116733551e-03,4.634771496057510376e-02,1.243292614817619324e-01,3.848429396748542786e-02,-9.086248278617858887e-02,1.436251997947692871e-01,-7.602322101593017578e-02,2.814295701682567596e-03,-4.110802337527275085e-02,-1.488855294883251190e-02
-1.024606265127658844e-02,1.019676178693771362e-01,-1.160991750657558441e-02,5.112870410084724426e-02,5.208317190408706665e-02,-7.113416492938995361e-02,2.504227124154567719e-02,-6.753358989953994751e-02,8.005025237798690796e-02,8.075234480202198029e-03,-2.463255822658538818e-02
-1.301650516688823700e-02,1.584810763597488403e-02,-8.458109945058822632e-02,-1.233887299895286560e-02,6.193454563617706299e-02,-1.713407039642333984e-02,4.331656545400619507e-02,3.811644017696380615e-02,-5.478170514106750488e-02,-8.965377509593963623e-02,6.190241780132055283e-03
-8.826459199190139771e-02,-6.004821509122848511e-03,-2.729750238358974457e-02,7.297307252883911133e-02,6.514904648065567017e-02,-4.953457973897457123e-03,-7.716414332389831543e-02,8.108427375555038452e-02,-3.238720446825027466e-02,3.568873181939125061e-02,-5.790757760405540466e-02
-5.764323472976684570e-02,1.897376030683517456e-02,-5.517449229955673218e-02,2.852467633783817291e-02,-2.795070968568325043e-02,9.109207242727279663e-02,-3.488505259156227112e-02,4.522634297609329224e-02,-6.492674350738525391e-02,-6.901260465383529663e-02,-9.733194485306739807e-03
-6.898096203804016113e-02,1.194291710853576660e-01,5.900720861973240972e-05,2.005801536142826080e-02,-5.941962823271751404e-02,-3.514680638909339905e-02,4.956464841961860657e-02,-1.319610327482223511e-02,3.626499697566032410e-02,3.291996568441390991e-02,1.015217304229736328e-01
8.707518875598907471e-02,8.860131725668907166e-03,1.181515399366617203e-02,-2.456311322748661041e-02,-6.124631036072969437e-03,1.019833981990814209e-01,-4.614735394716262817e-02,8.220262080430984497e-02,-8.089397102594375610e-02,-2.521278262138366699e-01,-2.091325819492340088e-01
4.287132620811462402e-02,6.149469316005706787e-02,-5.695612169802188873e-03,-1.242967788130044937e-02,5.429828912019729614e-02,-4.277268424630165100e-02,-2.103871083818376064e-04,1.079328451305627823e-02,5.504313111305236816e-02,2.449794672429561615e-02,1.918295957148075104e-02
1.393958367407321930e-02,-1.052574366331100464e-01,-5.455555021762847900e-02,-5.443844944238662720e-02,-2.282294631004333496e-02,4.424969106912612915e-02,-8.215659298002719879e-03,1.056211302056908607e-03,4.902523383498191833e-02,-2.289847433567047119e-01,8.260708302259445190e-02
-1.394006330519914627e-02,2.693670801818370819e-02,-3.784765303134918213e-02,9.731262922286987305e-02,9.864518506219610572e-05,-1.371547230519354343e-03,1.396099030971527100e-01,-1.857641525566577911e-02,1.724656671285629272e-02,5.628123134374618530e-02,2.238048054277896881e-02
-3.709826618432998657e-02,3.468409553170204163e-02,-5.244218558073043823e-02,-2.887962758541107178e-02,-1.477389037609100342e-01,4.734988138079643250e-02,5.242367833852767944e-02,1.204394027590751648e-01,1.956750405952334404e-03,-1.393013447523117065e-01,-8.389391750097274780e-02
1.897475868463516235e-02,-2.485598064959049225e-02,-1.001477390527725220e-01,1.626892946660518646e-02,1.885212585330009460e-02,-7.199523504823446274e-03,2.107225917279720306e-02,-2.564115077257156372e-02,8.261254429817199707e-02,4.315267503261566162e-02,-1.673108711838722229e-02
-2.957557141780853271e-02,-1.341811269521713257e-01,-2.518383227288722992e-02,2.524921484291553497e-02,-6.775050610303878784e-02,-6.413323432207107544e-02,-5.067588761448860168e-02,1.061950251460075378e-01,-3.498343378305435181e-02,4.476167634129524231e-02,-4.805849120020866394e-02
-3.201631596311926842e-03,1.021979302167892456e-01,-1.524719148874282837e-01,1.483115274459123611e-02,-2.172112092375755310e-02,3.366802632808685303e-02,3.211971744894981384e-02,1.363460868597030640e-01,1.105132978409528732e-02,-4.126434028148651123e-02,-6.090689077973365784e-02
-5.023564025759696960e-02,-1.133549958467483521e-01,7.785462588071823120e-02,8.833484724164009094e-03,2.331991866230964661e-02,-1.462392602115869522e-02,-1.413066685199737549e-01,-6.235995516180992126e-02,-1.079694032669067383e-01,-5.424515902996063232e-02,1.519588530063629150e-01
6.442302465438842773e-02,6.678367964923381805e-03,-4.507557302713394165e-02,1.217844709753990173e-01,-3.195582702755928040e-02,-4.633381217718124390e-02,5.303460732102394104e-02,-3.169966489076614380e-02,-3.320167213678359985e-02,7.369935978204011917e-03,2.354853786528110504e-02
-5.762412771582603455e-02,-7.250145822763442993e-02,4.521886259317398071e-02,-1.402528882026672363e-01,7.470154203474521637e-03,-1.533186063170433044e-02,-1.582745164632797241e-01,1.458154171705245972e-01,1.496385186910629272e-01,-3.598872106522321701e-03,-7.312753796577453613e-02
7.074186205863952637e-02,3.843821212649345398e-02,2.214801311492919922e-02,5.899811163544654846e-02,-3.349596634507179260e-03,7.610859721899032593e-02,1.036644820123910904e-02,7.006005942821502686e-02,7.709069643169641495e-03,-3.841513022780418396e-02,-5.672599375247955322e-02
-4.595403000712394714e-02,4.629552736878395081e-02,-6.263826042413711548e-02,5.431768670678138733e-02,-5.201724544167518616e-02,3.318569809198379517e-02,-1.884756535291671753e-01,9.554592519998550415e-02,4.808950424194335938e-02,-1.212890259921550751e-02,9.041903540492057800e-03
-9.088671207427978516e-02,-5.246789753437042236e-02,-7.364226132631301880e-02,-6.464323401451110840e-02,-2.343757450580596924e-02,1.267309933900833130e-01,8.588115870952606201e-02,1.348886191844940186e-01,1.939121633768081665e-03,1.622788906097412109e-01,7.472409307956695557e-02
-9.019415825605392456e-03,1.057239547371864319e-01,1.836210861802101135e-02,4.668063670396804810e-02,-2.249796129763126373e-02,1.307929679751396179e-02,2.617554739117622375e-02,1.696247421205043793e-02,8.325195312500000000e-02,1.021644547581672668e-01,-1.391045004129409790e-01
1.569039374589920044e-02,3.535378724336624146e-02,-5.792153254151344299e-02,-6.839121226221323013e-03,-1.082106679677963257e-01,1.005620285868644714e-01,2.720419690012931824e-02,-1.269647181034088135e-01,-4.945138841867446899e-02,9.923581033945083618e-02,-3.039212152361869812e-02
-8.147598057985305786e-02,-9.169130772352218628e-02,-6.898923218250274658e-02,-4.874562099575996399e-02,-1.073600947856903076e-01,1.164604797959327698e-01,6.653036177158355713e-02,4.524781554937362671e-02,-8.806460350751876831e-02,-1.109763756394386292e-01,7.636010646820068359e-02
1.093287318944931030e-01,7.046464830636978149e-02,-5.585670098662376404e-02,5.450073257088661194e-02,-2.657653763890266418e-02,-4.245204851031303406e-02,-2.751306816935539246e-02,5.097122862935066223e-02,-1.914684846997261047e-02,-4.021844267845153809e-02,-1.108068157918751240e-03
-5.370821431279182434e-02,-7.808725535869598389e-02,8.989670127630233765e-02,1.493427008390426636e-01,6.777307391166687012e-02,1.774412244558334351e-01,-2.179810032248497009e-02,-6.963611394166946411e-02,-6.720630824565887451e-02,-3.184369578957557678e-02,-2.658662945032119751e-02
7.644619792699813843e-02,-2.100574597716331482e-02,2.980589488288387656e-05,1.316587328910827637e-01,-7.572064176201820374e-03,7.266435772180557251e-02,-3.015963546931743622e-02,1.678306311368942261e-01,-2.543431334197521210e-02,-1.175234168767929077e-01,-2.079844847321510315e-02
-1.685025356709957123e-02,-3.585741668939590454e-02,7.599444687366485596e-02,-3.125572204589843750e-02,5.249625444412231445e-02,-8.113311976194381714e-02,-3.135447576642036438e-02,-6.482508033514022827e-02,-7.263836264610290527e-02,-9.311123751103878021e-03,-7.411897648125886917e-03
2.028889209032058716e-02,1.903574168682098389e-02,3.108353354036808014e-03,5.631134286522865295e-02,3.860973939299583435e-02,4.313364159315824509e-03,1.008404940366744995e-01,2.696384117007255554e-02,-1.212990358471870422e-01,-3.441498801112174988e-02,1.530533656477928162e-03
-1.279915273189544678e-01,7.358983159065246582e-02,2.675934927538037300e-03,-2.007453702390193939e-02,-2.555207535624504089e-02,1.291558742523193359e-01,9.187979251146316528e-02,-2.832416445016860962e-02,1.551214954815804958e-04,-6.719543784856796265e-02,-2.944996207952499390e-02
-3.790120035409927368e-02,1.091417372226715088e-01,-1.595941931009292603e-01,2.295855246484279633e-02,-7.112979888916015625e-02,-4.091219604015350342e-02,9.733058512210845947e-02,1.889159157872200012e-02,-4.551211372017860413e-02,-5.025816336274147034e-02,4.351700842380523682e-02
3.821757063269615173e-02,-4.804090037941932678e-02,6.408888846635818481e-02,6.867887079715728760e-02,1.304572820663452148e-02,7.045226544141769409e-02,-2.619882673025131226e-02,-5.387258157134056091e-02,8.491392433643341064e-02,5.679775774478912354e-02,9.081416577100753784e-02
-1.471400707960128784e-01,-5.411628261208534241e-02,-5.792275071144104004e-02,1.493246573954820633e-02,7.911098748445510864e-02,-9.768280433490872383e-04,1.258877962827682495e-01,-1.604259572923183441e-02,4.496056959033012390e-02,3.590422868728637695e-02,2.307201363146305084e-02
-4.264800250530242920e-02,-9.196744859218597412e-02,8.275644853711128235e-03,2.712252549827098846e-02,-1.115216761827468872e-01,3.713388368487358093e-02,-4.823122173547744751e-02,8.102309890091419220e-03,7.813981175422668457e-02,-2.395573258399963379e-02,-1.293114721775054932e-01
1.113505512475967407e-01,6.271157413721084595e-02,5.960118025541305542e-02,6.439552456140518188e-02,-6.855665892362594604e-02,1.020064502954483032e-01,-1.009110957384109497e-01,1.790788024663925171e-02,-6.501228781417012215e-04,1.131726354360580444e-01,-1.990277506411075592e-02
-3.971679508686065674e-02,2.082432061433792114e-02,3.082875860854983330e-03,3.039952367544174194e-03,-1.086750775575637817e-01,5.408869311213493347e-02,9.187536686658859253e-02,8.793725818395614624e-02,-1.572599634528160095e-02,-8.003509044647216797e-02,-1.108070090413093567e-02
1.264714598655700684e-01,5.007653031498193741e-03,8.309305645525455475e-03,9.124905802309513092e-03,-7.955162227153778076e-02,5.133407562971115112e-02,6.523986905813217163e-02,1.157290413975715637e-01,-5.110439378768205643e-04,5.945767089724540710e-02,6.987321376800537109e-02
-1.081940717995166779e-02,6.869290024042129517e-02,3.770354762673377991e-02,1.207815781235694885e-01,-7.432895153760910034e-02,1.665028184652328491e-01,-9.518326818943023682e-02,1.123389899730682373e-01,4.708532243967056274e-02,1.793345212936401367e-01,6.725396960973739624e-02
-9.273918718099594116e-02,-9.081848710775375366e-02,-2.126783318817615509e-02,-1.165684033185243607e-02,2.773246169090270996e-02,6.911250203847885132e-02,-8.449028432369232178e-02,9.307860583066940308e-02,-4.012333974242210388e-02,-1.522965431213378906e-01,8.050914853811264038e-02
-1.406065225601196289e-01,5.527403205633163452e-02,-3.247295320034027100e-02,-4.462713748216629028e-02,7.958373427391052246e-02,-1.449856460094451904e-01,6.636405736207962036e-02,2.802654355764389038e-02,-3.464946523308753967e-02,-1.536427587270736694e-01,-1.382266134023666382e-01
