-2.202951759099960327e-01,1.402083933353424072e-01,1.249585077166557312e-01,-2.676829695701599121e-01,1.542360242456197739e-02,-4.775491729378700256e-02,-1.835045963525772095e-02,5.614038929343223572e-02,8.495097607374191284e-02,7.828900963068008423e-02,-1.051800549030303955e-01,7.627668231725692749e-02,1.696650753729045391e-03,9.440905600786209106e-02,4.010851308703422546e-02
-1.249820087105035782e-02,6.585824489593505859e-02,-5.206680297851562500e-02,-6.812181323766708374e-02,-1.737894257530570030e-03,-8.060423284769058228e-02,1.231596767902374268e-01,-8.107646368443965912e-03,2.695511095225811005e-02,1.969422250986099243e-01,-2.177508920431137085e-02,4.209166020154953003e-02,-3.147188574075698853e-02,1.979540660977363586e-02,1.034515947103500366e-01
-7.693655043840408325e-02,7.528426125645637512e-03,1.943648094311356544e-03,9.122053533792495728e-02,-1.266378350555896759e-02,-1.049575395882129669e-02,-1.483955532312393188e-01,-5.001697689294815063e-03,5.833093822002410889e-02,1.311265528202056885e-01,3.420898318290710449e-02,1.950204521417617798e-01,-1.437836140394210815e-01,7.479909062385559082e-02,-4.591567441821098328e-02
-1.972213983535766602e-01,1.301357746124267578e-01,3.133650124073028564e-02,-2.062384933233261108e-01,-4.481833055615425110e-02,2.145803719758987427e-02,-1.540003810077905655e-02,-4.324766993522644043e-02,-5.876817740499973297e-03,7.397623732686042786e-03,1.160566732287406921e-01,-1.675797998905181885e-02,1.143159577623009682e-03,-4.201573133468627930e-02,1.719848811626434326e-01
1.941059716045856476e-02,8.583391457796096802e-02,-5.426507815718650818e-02,-7.694742083549499512e-02,-5.198582634329795837e-02,3.204742819070816040e-02,-1.520284637808799744e-02,-3.538051247596740723e-02,1.120494976639747620e-01,9.826650470495223999e-02,-9.195787459611892700e-02,-2.074540778994560242e-02,-9.926234930753707886e-02,5.008123815059661865e-03,-1.338024623692035675e-03
-5.126994568854570389e-03,5.521181970834732056e-02,-8.627098053693771362e-02,-1.876410394906997681e-01,-1.152331903576850891e-01,-8.505886048078536987e-02,-1.166155189275741577e-01,8.184570819139480591e-02,2.168082743883132935e-01,-1.684925984591245651e-03,4.978330060839653015e-02,6.065231561660766602e-02,-1.136106997728347778e-02,-4.570481181144714355e-02,9.966921061277389526e-02
-8.992198109626770020e-02,1.267422437667846680e-01,-2.311846055090427399e-02,-3.927433490753173828e-02,-8.364229649305343628e-02,-1.293964833021163940e-01,1.773161813616752625e-02,-2.542508542537689209e-01,-7.514961529523134232e-03,2.068725675344467163e-01,-9.796699881553649902e-02,4.831194877624511719e-02,5.394980311393737793e-03,6.957420706748962402e-02,1.282544434070587158e-01
-1.228629648685455322e-01,1.083818376064300537e-01,-6.133298948407173157e-02,-1.592194736003875732e-01,-1.650913991034030914e-02,1.742279343307018280e-02,-5.137636512517929077e-02,-3.197786584496498108e-02,1.679013967514038086e-01,9.184919297695159912e-03,1.087501421570777893e-01,1.206136122345924377e-01,-5.774481594562530518e-02,-9.907520562410354614e-02,-2.232742682099342346e-02
-2.717347256839275360e-02,2.731868065893650055e-02,7.093483116477727890e-03,8.396226912736892700e-02,1.228107791393995285e-02,-1.195492446422576904e-01,-5.226241052150726318e-02,-1.197005137801170349e-01,5.939199030399322510e-02,1.031820550560951233e-01,1.369001865386962891e-01,-9.817879181355237961e-04,-1.997526362538337708e-02,-8.588501065969467163e-02,4.450859874486923218e-02
-6.528483331203460693e-02,-9.414634667336940765e-03,-1.715198457241058350e-01,-1.292273402214050293e-01,3.875860571861267090e-02,4.712874442338943481e-02,-6.802491843700408936e-02,-2.536704242229461670e-01,-3.007925301790237427e-02,1.509449910372495651e-02,9.031370282173156738e-02,-4.406931996345520020e-02,1.248298119753599167e-02,-9.019630402326583862e-02,4.461526498198509216e-02
-9.278054349124431610e-03,9.750322252511978149e-02,-2.109539695084095001e-02,1.490060985088348389e-02,-2.553780749440193176e-02,5.058844387531280518e-02,2.127635851502418518e-02,-8.063463866710662842e-02,-1.562037020921707153e-01,1.277034878730773926e-01,-2.504250220954418182e-02,1.134386137127876282e-01,-1.709555685520172119e-01,1.311564296483993530e-01,7.257007062435150146e-02
-1.498652845621109009e-01,1.029245741665363312e-02,2.301932275295257568e-01,-1.732464581727981567e-01,-7.243026047945022583e-02,-6.392067670822143555e-02,-1.249885857105255127e-01,-1.302066594362258911e-01,1.016327273100614548e-02,1.292072683572769165e-01,5.412288382649421692e-02,8.942453563213348389e-02,-2.813806943595409393e-02,1.323333848267793655e-02,-5.445912480354309082e-03
-1.196259856224060059e-01,-1.428564079105854034e-02,1.066473871469497681e-01,4.069182649254798889e-02,9.848742745816707611e-03,-6.931435782462358475e-03,-5.590055603533983231e-03,-2.982234023511409760e-02,-1.134765520691871643e-01,6.846965849399566650e-02,3.002041950821876526e-02,1.135467886924743652e-01,3.146623726934194565e-03,6.772392988204956055e-02,4.579115286469459534e-02
8.969873189926147461e-03,-1.132953620981425047e-04,-9.821994602680206299e-02,-1.134949922561645508e-01,-4.142784699797630310e-02,-7.524444907903671265e-02,-2.671076357364654541e-02,-8.895629644393920898e-02,1.262310296297073364e-01,8.539064973592758179e-02,5.202427878975868225e-02,6.992778182029724121e-02,-1.362338513135910034e-01,-1.543516218662261963e-01,-4.093826864846050739e-04
-1.638184487819671631e-01,2.951475232839584351e-02,9.847719967365264893e-02,-1.984146051108837128e-02,-6.859906762838363647e-02,-7.557611912488937378e-02,2.676542103290557861e-02,-1.857032924890518188e-01,-4.173350520431995392e-03,3.185420855879783630e-02,-1.114556193351745605e-01,9.037999063730239868e-02,-5.460196174681186676e-03,-1.252687722444534302e-01,3.080451674759387970e-02
-9.636849164962768555e-02,1.398526579141616821e-01,2.976363338530063629e-02,-4.157397150993347168e-02,-1.431239694356918335e-01,1.264679431915283203e-01,3.642646223306655884e-02,-6.113761290907859802e-02,2.828426286578178406e-02,7.994052767753601074e-02,-3.945956751704216003e-02,1.048759967088699341e-01,-1.367375347763299942e-02,2.841973304748535156e-02,-3.337763994932174683e-02
-1.172278970479965210e-01,1.083294078707695007e-01,-1.162405610084533691e-01,-1.107283756136894226e-01,-1.435531377792358398e-01,5.278719961643218994e-02,2.422458864748477936e-02,3.895535320043563843e-02,-8.143892884254455566e-02,1.509254723787307739e-01,1.243530213832855225e-02,-7.298906333744525909e-03,1.454619020223617554e-01,-2.031971700489521027e-02,4.429991170763969421e-02
-1.835259050130844116e-01,1.711891144514083862e-01,-2.892334945499897003e-02,-1.647118031978607178e-01,-9.558574855327606201e-02,-5.341101437807083130e-02,-1.746249012649059296e-02,-1.598058491945266724e-01,7.933233678340911865e-02,9.039453417062759399e-02,2.954440191388130188e-02,1.545815169811248779e-01,-8.040417730808258057e-02,3.821680694818496704e-02,5.491426587104797363e-02
-1.056731566786766052e-01,8.802941441535949707e-02,-6.276570260524749756e-02,2.437469735741615295e-02,2.095998637378215790e-02,-2.105135917663574219e-01,3.197531402111053467e-02,-4.275375232100486755e-02,-3.559721261262893677e-02,1.746138632297515869e-01,-1.188715025782585144e-01,1.230081543326377869e-01,1.565028913319110870e-02,-3.971025347709655762e-03,1.617996767163276672e-02
7.283276878297328949e-03,5.179429799318313599e-02,-4.096276685595512390e-02,5.527164041996002197e-02,-8.142829872667789459e-03,-6.804770976305007935e-02,-2.613257430493831635e-02,-1.382555961608886719e-01,-3.184984251856803894e-02,3.975354880094528198e-02,9.650621563196182251e-02,1.695492565631866455e-01,-1.913885772228240967e-02,-6.303582340478897095e-02,2.481816522777080536e-02
-5.239937081933021545e-02,2.031284272670745850e-01,1.653654873371124268e-02,-9.782364964485168457e-02,7.263877987861633301e-02,-9.607736021280288696e-02,-3.914042934775352478e-02,-5.492141097784042358e-02,-1.459482014179229736e-01,1.306675672531127930e-01,-9.461858123540878296e-02,1.467654705047607422e-01,-4.802076146006584167e-02,-5.865180492401123047e-02,1.120616346597671509e-01
-9.572320431470870972e-02,9.136202745139598846e-03,-8.827795088291168213e-02,5.809220299124717712e-02,-2.045277692377567291e-02,4.753637313842773438e-02,-1.879897154867649078e-02,-2.767990343272686005e-02,-3.953263163566589355e-02,1.299887299537658691e-01,-3.499427810311317444e-02,1.492467150092124939e-02,7.984846085309982300e-02,9.369908273220062256e-02,1.170800849795341492e-01
3.742954879999160767e-02,9.442626684904098511e-02,1.659252308309078217e-02,1.031474471092224121e-01,-1.780734397470951080e-02,-1.523667871952056885e-01,-1.151553541421890259e-02,-1.279899477958679199e-01,-8.391925692558288574e-02,1.653221100568771362e-01,-1.950299181044101715e-02,6.801807880401611328e-02,-6.113622710108757019e-02,-3.720868844538927078e-04,-9.880511462688446045e-02
-3.743464872241020203e-02,2.897445857524871826e-02,1.748237945139408112e-02,3.480101935565471649e-03,-1.726749166846275330e-02,6.253021769225597382e-03,9.643334196880459785e-04,-1.697117276489734650e-02,4.559488967061042786e-02,7.016545534133911133e-02,6.699341535568237305e-02,1.018196940422058105e-01,-4.782991949468851089e-03,-2.403321117162704468e-02,2.381933666765689850e-02
-2.214878238737583160e-02,2.005060762166976929e-01,7.994362711906433105e-02,-1.312136948108673096e-01,-1.144441068172454834e-01,7.153687998652458191e-03,-4.412217810750007629e-02,7.991030812263488770e-02,-3.581833466887474060e-02,1.443418264389038086e-01,7.610997557640075684e-02,5.071924068033695221e-03,2.741477079689502716e-02,3.745575901120901108e-03,7.677987217903137207e-02
-1.651131957769393921e-01,1.974335312843322754e-01,-5.100915208458900452e-02,-6.155718117952346802e-03,2.056085504591464996e-02,1.522484868764877319e-01,-7.071181386709213257e-02,-2.387432754039764404e-02,-7.515069562941789627e-03,1.443457454442977905e-01,-4.227143153548240662e-02,-9.438945353031158447e-02,-1.414788216352462769e-01,2.680308185517787933e-02,1.357766538858413696e-01
-1.266023814678192139e-01,7.097866386175155640e-02,3.696089237928390503e-02,-2.198339700698852539e-01,1.026758104562759399e-01,2.653261274099349976e-02,7.216349989175796509e-02,2.193882167339324951e-01,5.194094846956431866e-04,8.534531225450336933e-04,1.033180579543113708e-01,4.910919070243835449e-02,-3.630386292934417725e-02,-1.731942743062973022e-01,1.306117326021194458e-01
4.306251183152198792e-02,1.011046692728996277e-01,-2.137777581810951233e-02,-1.421442329883575439e-01,-2.353821247816085815e-01,-8.577980846166610718e-02,-7.606050372123718262e-02,9.327841922640800476e-03,-5.174458771944046021e-02,1.619123667478561401e-01,-2.273717522621154785e-02,1.338695883750915527e-01,1.298355683684349060e-02,1.734106685034930706e-03,1.020266190171241760e-01
-7.949692010879516602e-02,1.098106056451797485e-01,1.281058937311172485e-01,-5.539203062653541565e-02,3.729337826371192932e-02,3.410512208938598633e-02,3.326613828539848328e-02,5.057942867279052734e-02,4.889012500643730164e-02,2.689379751682281494e-01,-8.065717667341232300e-02,1.018161233514547348e-02,-1.406432092189788818e-01,-5.975086824037134647e-04,1.719010411761701107e-03
-1.252501159906387329e-01,8.264227211475372314e-02,-4.682632908225059509e-02,4.427295550704002380e-02,-9.426859766244888306e-02,-1.475909724831581116e-03,-4.640823975205421448e-02,1.399670392274856567e-01,-1.118435189127922058e-01,1.370581835508346558e-01,1.089661568403244019e-02,-6.081818044185638428e-02,-5.034554377198219299e-02,-4.615815728902816772e-02,2.681322097778320312e-01
-4.507647827267646790e-02,7.545639760792255402e-03,4.212830215692520142e-02,-2.915928326547145844e-02,3.463878855109214783e-02,5.474612698890268803e-04,4.287854954600334167e-02,-7.210482656955718994e-02,-8.121573925018310547e-02,1.098250448703765869e-01,-9.752561151981353760e-02,1.673957556486129761e-01,5.458161234855651855e-02,3.145263763144612312e-04,-2.010896988213062286e-02
-4.076834395527839661e-02,1.238231584429740906e-01,-5.564142391085624695e-02,1.205640658736228943e-01,-5.284716933965682983e-02,-9.414569288492202759e-02,-1.196915358304977417e-01,6.944839656352996826e-02,-6.327915191650390625e-02,-2.434023469686508179e-02,-6.513842195272445679e-02,2.816291153430938721e-02,1.144707873463630676e-01,-1.071358472108840942e-02,-7.691714446991682053e-03
-7.804071158170700073e-02,2.099000215530395508e-01,-1.241832822561264038e-01,-1.106961723417043686e-02,-4.495367780327796936e-02,1.148506104946136475e-01,-5.047322064638137817e-02,-5.675610620528459549e-03,-1.758946776390075684e-01,6.510034948587417603e-02,1.477542668581008911e-01,9.725923091173171997e-02,-1.271694451570510864e-01,2.558685280382633209e-02,7.523957639932632446e-02
-2.409843960776925087e-03,2.234337776899337769e-01,-4.542714357376098633e-02,-3.164162160828709602e-03,-6.470680702477693558e-03,-3.443468362092971802e-02,3.195521235466003418e-02,-1.381537783890962601e-02,-6.985251605510711670e-02,1.886850148439407349e-01,2.828857861459255219e-02,2.041862756013870239e-01,-8.174732327461242676e-03,8.219435065984725952e-02,2.195409685373306274e-02
-1.573893874883651733e-01,4.136686772108078003e-02,-1.145955100655555725e-01,-3.101517260074615479e-02,5.689602717757225037e-02,-6.289713084697723389e-02,6.452605128288269043e-02,1.315125524997711182e-01,-5.083250999450683594e-02,1.302426606416702271e-01,-4.745855182409286499e-02,-2.840789407491683960e-02,-9.088966250419616699e-02,-6.124667450785636902e-02,1.194290351122617722e-03
-4.166656732559204102e-02,-6.011318415403366089e-03,7.333309203386306763e-02,-2.132752723991870880e-02,2.864281088113784790e-02,-5.032715201377868652e-02,-4.202456213533878326e-03,-1.329549588263034821e-02,1.379106044769287109e-01,-8.563098311424255371e-02,5.034440010786056519e-02,-2.378592267632484436e-02,6.978507339954376221e-02,-6.560890469700098038e-03,-1.345330327749252319e-01
1.330612897872924805e-01,1.206620782613754272e-01,1.103084161877632141e-02,-5.417839623987674713e-03,-2.393855899572372437e-02,3.769405558705329895e-02,-1.265275198966264725e-02,7.706608157604932785e-03,-1.819376833736896515e-02,6.363890320062637329e-02,8.533653616905212402e-02,-8.337751030921936035e-02,1.098784133791923523e-01,3.500977531075477600e-02,9.516439586877822876e-02
3.486473113298416138e-02,-6.738128140568733215e-03,6.951528787612915039e-02,-1.385883539915084839e-01,7.540144771337509155e-02,2.162170829251408577e-03,1.058661006391048431e-02,-2.754477970302104950e-02,3.488464280962944031e-02,1.212037578225135803e-01,-6.410324014723300934e-03,-7.256138604134321213e-03,-5.112788826227188110e-02,-9.249042719602584839e-02,-3.453292325139045715e-02
-2.783559076488018036e-02,1.671829633414745331e-02,-1.742725968360900879e-01,-1.289380043745040894e-01,-1.319079380482435226e-02,-1.439886447042226791e-02,1.073509007692337036e-01,-3.827657550573348999e-02,7.087391614913940430e-02,-6.449719518423080444e-02,-1.592015102505683899e-02,2.830460295081138611e-02,4.496536776423454285e-02,-5.143101792782545090e-03,-6.016451492905616760e-02
2.653931453824043274e-02,5.943829938769340515e-02,-8.103641122579574585e-02,-2.950564213097095490e-02,4.251874238252639771e-02,3.439349681138992310e-02,2.320025674998760223e-02,1.570414006710052490e-02,-6.948456168174743652e-02,1.347804628312587738e-02,1.309703737497329712e-01,-2.822802774608135223e-02,-1.315748691558837891e-01,8.594919741153717041e-02,2.649462595582008362e-02
6.479559000581502914e-03,-1.261898782104253769e-02,-3.158040577545762062e-03,-6.797612458467483521e-02,1.419919449836015701e-02,-5.577977374196052551e-02,-1.992414295673370361e-01,6.337796151638031006e-02,-7.037917524576187134e-02,1.306102890521287918e-02,1.872843876481056213e-02,3.863550722599029541e-02,-7.918793708086013794e-03,1.291241310536861420e-02,-4.290300980210304260e-02
-1.731323823332786560e-02,-4.234778881072998047e-02,-1.831031963229179382e-02,9.263836592435836792e-02,1.130699217319488525e-01,8.061850070953369141e-02,-4.622568562626838684e-02,-6.080204993486404419e-02,1.032528933137655258e-02,2.843682467937469482e-02,1.681784726679325104e-02,-2.209625393152236938e-01,-3.046764433383941650e-02,5.555244535207748413e-02,-4.530010744929313660e-02
4.390572756528854370e-02,1.022750278934836388e-03,-1.566985100507736206e-01,-5.150644853711128235e-02,-4.978633671998977661e-02,-6.286414712667465210e-02,-6.889515370130538940e-02,-1.096636056900024414e-01,-2.871370688080787659e-02,8.514374494552612305e-02,-7.215890288352966309e-02,2.388784475624561310e-02,-1.015826165676116943e-01,6.687248591333627701e-03,-3.221552469767630100e-04
5.578271299600601196e-02,1.291259974241256714e-01,-1.466968506574630737e-01,-9.221887588500976562e-02,-5.220757797360420227e-03,-2.345799505710601807e-01,-5.703434720635414124e-02,-5.550995841622352600e-02,-3.763284161686897278e-02,-8.622334152460098267e-02,3.763044998049736023e-02,-1.096428558230400085e-01,-1.770438626408576965e-02,4.787237942218780518e-02,5.619286745786666870e-02
9.454602003097534180e-02,8.349986374378204346e-02,1.071872264146804810e-01,8.224781602621078491e-03,-1.228811964392662048e-01,1.127307116985321045e-01,4.449007287621498108e-02,8.115121722221374512e-02,1.997403055429458618e-02,1.104665249586105347e-01,-3.056155331432819366e-02,-4.043766483664512634e-02,1.188290566205978394e-01,-7.956589758396148682e-02,-1.782036013901233673e-02
-5.722778290510177612e-02,-1.804455183446407318e-02,-1.097880452871322632e-01,-4.692585766315460205e-02,8.261126279830932617e-02,-6.552900373935699463e-02,-3.766466304659843445e-02,2.039881981909275055e-02,5.664228647947311401e-02,-6.882610172033309937e-02,1.536123007535934448e-01,1.672911345958709717e-01,-1.018715091049671173e-02,-7.430302503053098917e-05,-3.913316130638122559e-02
7.140778005123138428e-03,5.065420642495155334e-02,-3.679779171943664551e-02,-1.423547696322202682e-02,-2.384279854595661163e-02,1.448477338999509811e-02,-1.060953512787818909e-01,-6.776078790426254272e-02,-9.306892007589340210e-02,2.101402170956134796e-02,3.598742187023162842e-02,-5.825952813029289246e-02,1.211598217487335205e-01,5.212346091866493225e-02,-6.093173846602439880e-02
-3.151022270321846008e-02,5.136442184448242188e-02,7.007516175508499146e-02,7.983756810426712036e-02,-4.856655001640319824e-02,-3.222166746854782104e-02,-4.010421410202980042e-02,-5.516811087727546692e-02,4.956187331117689610e-04,-7.263391464948654175e-02,-2.257877774536609650e-02,-1.083641648292541504e-01,-8.414877578616142273e-03,-1.687329262495040894e-02,-7.634918391704559326e-02
4.118248447775840759e-02,7.847867161035537720e-02,4.498293250799179077e-02,-6.795040518045425415e-02,3.433223068714141846e-02,-2.317175641655921936e-02,4.614790901541709900e-03,-4.962729662656784058e-02,-7.774959318339824677e-03,4.347000271081924438e-02,-8.589309640228748322e-03,-2.932070521637797356e-03,1.659729145467281342e-02,3.838396072387695312e-02,2.846764400601387024e-02
3.881728649139404297e-02,9.443760663270950317e-02,-6.104097515344619751e-02,-1.708918251097202301e-02,4.951352626085281372e-02,1.717574149370193481e-02,-3.033543704077601433e-03,-8.732564747333526611e-02,-5.263537913560867310e-02,-2.663406543433666229e-02,6.912711262702941895e-02,8.613411337137222290e-03,1.525901108980178833e-01,4.247110709547996521e-02,6.536018848419189453e-02
2.652544155716896057e-02,5.103674530982971191e-02,-9.064658731222152710e-02,5.890823528170585632e-02,1.346406489610671997e-01,-4.444620758295059204e-02,-1.068779826164245605e-01,-9.025938808917999268e-02,5.066603422164916992e-02,5.077068880200386047e-02,7.107242941856384277e-02,-3.491914272308349609e-02,2.701835473999381065e-03,6.888874620199203491e-02,5.589260905981063843e-02
-7.123250514268875122e-02,6.806315388530492783e-03,-1.280005425214767456e-01,-4.452447965741157532e-02,4.241883009672164917e-02,2.277300693094730377e-02,-1.148102805018424988e-02,-2.295942977070808411e-02,-1.058191061019897461e-01,-6.230926141142845154e-02,-1.157007515430450439e-01,7.825938984751701355e-03,3.859495371580123901e-02,-4.044153913855552673e-02,-1.548311114311218262e-01
2.865671738982200623e-02,2.252279967069625854e-02,-6.170677766203880310e-02,-1.138525549322366714e-02,1.594219654798507690e-01,4.619001224637031555e-02,3.189169988036155701e-02,-7.115948945283889771e-02,-1.728402525186538696e-01,-1.558311283588409424e-02,-1.022996939718723297e-02,3.496890142560005188e-02,1.894037239253520966e-02,-1.657287031412124634e-02,3.810105845332145691e-02
4.657797515392303467e-02,1.421346068382263184e-01,-1.076309233903884888e-01,7.254194468259811401e-03,2.968955039978027344e-02,-7.578322291374206543e-02,2.837450802326202393e-02,5.550094693899154663e-02,4.267500340938568115e-02,-4.579193145036697388e-02,7.658258080482482910e-02,-5.119888857007026672e-02,4.456067085266113281e-02,5.218598991632461548e-02,-1.795431831851601601e-03
6.012025102972984314e-02,1.192065477371215820e-01,-2.507196972146630287e-03,-1.774882972240447998e-01,-5.522028356790542603e-02,9.827776998281478882e-02,-2.048330754041671753e-02,4.500104859471321106e-02,3.357376670464873314e-03,-5.223765969276428223e-03,1.139584779739379883e-01,1.533387973904609680e-02,1.132378503680229187e-01,1.616679877042770386e-01,1.855054497718811035e-02
4.028723388910293579e-02,8.030966669321060181e-02,8.590159565210342407e-02,-8.835659921169281006e-02,-4.217758029699325562e-02,-2.048418857157230377e-02,-7.027125358581542969e-02,-7.654612511396408081e-02,9.408587962388992310e-02,-6.318725645542144775e-02,-2.849613502621650696e-02,6.250289082527160645e-02,1.188308298587799072e-01,-1.212688535451889038e-01,3.125806525349617004e-02
-6.011329591274261475e-03,4.959009215235710144e-02,-2.797711640596389771e-02,3.266153857111930847e-02,2.871847152709960938e-02,-3.532817820087075233e-03,-1.434286683797836304e-02,8.707782253623008728e-03,-1.785313934087753296e-01,7.227666676044464111e-02,7.030835002660751343e-02,-1.667329296469688416e-02,-4.236666485667228699e-03,-2.771447761915624142e-04,-6.607141345739364624e-02
-7.590796332806348801e-03,4.906031303107738495e-03,-9.102853387594223022e-02,-1.125736013054847717e-01,-2.164270170032978058e-02,-5.794142931699752808e-02,7.688861805945634842e-03,1.005470100790262222e-02,5.355349928140640259e-02,3.829820081591606140e-03,1.220468664541840553e-03,-5.631099920719861984e-03,-8.485097438097000122e-02,8.852040767669677734e-02,-7.746689021587371826e-02
8.855773508548736572e-02,1.099689230322837830e-01,-1.372972619719803333e-04,3.224819526076316833e-02,-6.816402077674865723e-03,-2.746674045920372009e-02,-9.168370626866817474e-03,-2.900309860706329346e-02,-4.464149847626686096e-02,-4.770947992801666260e-02,-7.262318581342697144e-02,-4.366794228553771973e-02,1.786046894267201424e-03,-2.103144824504852295e-01,7.358695566654205322e-02
1.428453065454959869e-02,1.088608726859092712e-01,-1.692213118076324463e-02,-2.628916315734386444e-02,3.087416477501392365e-02,7.603572309017181396e-02,-3.089022450149059296e-02,-8.381406962871551514e-02,-2.442960254848003387e-02,-6.642003357410430908e-02,-8.014164865016937256e-02,-3.161269798874855042e-02,-6.989644467830657959e-02,4.841817542910575867e-02,3.274820372462272644e-02
8.957033278420567513e-04,5.432226881384849548e-02,-7.339834421873092651e-02,5.710634961724281311e-02,-2.012662738561630249e-01,1.049662828445434570e-01,9.386946260929107666e-02,-9.858521074056625366e-02,-7.368651032447814941e-02,-8.985266089439392090e-02,-5.547946318984031677e-02,-7.284698635339736938e-02,1.118511706590652466e-01,8.633406460285186768e-02,5.587864667177200317e-03
-6.128609552979469299e-02,-3.668323159217834473e-02,-8.374337106943130493e-02,1.186167064588516951e-04,-2.346555516123771667e-02,6.059367209672927856e-02,1.336380243301391602e-01,-4.778482764959335327e-02,-2.302480489015579224e-02,1.950919814407825470e-02,-1.257244148291647434e-03,8.367053419351577759e-02,1.116326972842216492e-01,-8.948185294866561890e-02,-1.482005864381790161e-01
4.342352598905563354e-02,2.422811277210712433e-02,7.657917216420173645e-03,1.213797852396965027e-01,-8.960586041212081909e-02,4.273260012269020081e-02,3.501647710800170898e-02,-2.869744598865509033e-02,-1.214781478047370911e-01,-6.844656169414520264e-02,-1.467063184827566147e-02,9.810698684304952621e-04,2.324709855020046234e-02,1.094347462058067322e-01,-5.637651775032281876e-04
4.215756803750991821e-02,-6.022677198052406311e-02,2.884889207780361176e-02,1.010910794138908386e-01,-4.340732470154762268e-02,1.779964566230773926e-02,-1.111869290471076965e-01,1.572811789810657501e-02,5.644049867987632751e-02,1.644440591335296631e-01,2.843710593879222870e-02,2.612075023353099823e-02,8.083553984761238098e-03,4.839328117668628693e-03,-2.834975533187389374e-02
5.982010066509246826e-02,1.362352399155497551e-03,1.996386423707008362e-02,-3.818927332758903503e-02,7.332812249660491943e-02,-7.178988307714462280e-02,-4.241955280303955078e-02,-4.864780232310295105e-02,-1.906857453286647797e-02,2.981009706854820251e-02,-1.242848951369524002e-02,2.220799773931503296e-02,-7.936027646064758301e-02,-1.243985742330551147e-01,6.016196683049201965e-02
2.774798311293125153e-02,-4.851454496383666992e-02,-4.925087559968233109e-03,-3.043192811310291290e-02,6.734079122543334961e-02,-5.664797872304916382e-02,5.128221586346626282e-02,2.859101444482803345e-02,8.538500964641571045e-02,2.366347424685955048e-02,-7.413566112518310547e-02,-7.302387058734893799e-02,9.473294764757156372e-02,-1.213005706667900085e-01,1.924153044819831848e-02
-3.109616599977016449e-02,-2.176550216972827911e-02,-6.870459020137786865e-02,3.368072211742401123e-02,-5.417351797223091125e-02,4.173177853226661682e-02,-1.994832791388034821e-02,-5.152822285890579224e-02,-1.384483929723501205e-02,-5.286137014627456665e-02,4.661443829536437988e-02,-7.616578787565231323e-02,8.557637035846710205e-02,-4.172509536147117615e-02,-3.426989912986755371e-02
1.003056392073631287e-01,-1.843122206628322601e-02,-4.355391860008239746e-02,-7.128821313381195068e-02,3.695954009890556335e-02,6.337375193834304810e-02,3.056363575160503387e-02,6.478168815374374390e-02,3.017183952033519745e-02,2.430308423936367035e-02,1.120065376162528992e-01,-6.990237534046173096e-02,-9.871275722980499268e-02,-7.548686861991882324e-02,3.983516618609428406e-02
4.813274741172790527e-02,4.916069656610488892e-02,9.996921569108963013e-02,-1.579290032386779785e-01,-1.390256136655807495e-01,7.710860669612884521e-02,-2.623618580400943756e-02,-5.069034919142723083e-02,4.346456751227378845e-02,-4.600653052330017090e-02,-3.837824240326881409e-02,7.951202988624572754e-02,4.919288679957389832e-02,5.777949094772338867e-02,5.159463733434677124e-02
4.170866310596466064e-02,3.814949467778205872e-02,-4.888038616627454758e-03,1.013166178017854691e-02,-6.888146698474884033e-02,4.652194306254386902e-02,-1.284761428833007812e-01,-1.829271670430898666e-03,-1.251997984945774078e-02,-6.607466936111450195e-02,-1.431752294301986694e-01,-1.085152849555015564e-01,-5.053657107055187225e-03,6.686203181743621826e-02,6.199605390429496765e-02
3.040530346333980560e-02,-4.723877832293510437e-02,-4.323520511388778687e-02,-1.335891634225845337e-01,-7.437139749526977539e-03,-3.657616674900054932e-02,-5.094125866889953613e-02,-2.814223291352391243e-03,1.645305007696151733e-02,4.926316812634468079e-02,-1.131143700331449509e-02,5.664648860692977905e-02,-1.482417993247509003e-02,2.318673953413963318e-02,-5.598740652203559875e-02
3.346684947609901428e-02,-3.618607670068740845e-02,-2.880038134753704071e-02,-6.638723611831665039e-02,9.007153660058975220e-02,-1.101281270384788513e-01,1.428241841495037079e-02,1.063812710344791412e-02,-1.404460072517395020e-01,9.795657545328140259e-02,1.455611200071871281e-03,-4.377296939492225647e-02,3.237958624958992004e-02,-1.137275695800781250e-01,-1.879121363162994385e-02
-2.819164842367172241e-02,-2.549132332205772400e-02,1.363952606916427612e-01,4.000418703071773052e-04,-4.633817449212074280e-02,1.108381077647209167e-01,-3.444690955802798271e-03,7.753308862447738647e-03,-1.486011445522308350e-01,-2.307622320950031281e-02,-2.190545015037059784e-02,3.637575730681419373e-02,-1.609278619289398193e-01,-6.686851382255554199e-02,-1.358537673950195312e-01
3.197607398033142090e-02,9.424814954400062561e-03,-3.875818476080894470e-02,-1.303224563598632812e-01,2.923595346510410309e-02,-7.655264437198638916e-02,-5.531896650791168213e-02,-4.061665385961532593e-02,4.011126235127449036e-02,2.952653728425502777e-02,-1.550653874874114990e-01,-3.963263588957488537e-04,-7.452599704265594482e-02,-8.160352706909179688e-02,-5.492760986089706421e-02
