-8.261882513761520386e-02,-9.967488050460815430e-02,1.161555051803588867e-01,1.023090854287147522e-01,1.898870319128036499e-01,-4.151820391416549683e-02,-1.525151878595352173e-01,9.802214801311492920e-02,-1.216584369540214539e-01,-7.512684166431427002e-02,-1.058696135878562927e-01,-9.239540249109268188e-02,1.746914684772491455e-01,-1.666998490691184998e-02,8.107813075184822083e-03,-1.421081572771072388e-01,5.869877338409423828e-02,5.501748621463775635e-02,-3.021822310984134674e-02,4.902651533484458923e-02,6.237944588065147400e-03,-2.914745211601257324e-01
-1.608625985682010651e-02,7.719023525714874268e-02,9.138990938663482666e-02,1.432138383388519287e-01,-3.058306314051151276e-02,-1.510029565542936325e-02,1.081141829490661621e-01,-1.955048441886901855e-01,8.611319214105606079e-02,4.502237588167190552e-02,-2.306818403303623199e-02,-1.318325996398925781e-01,-1.736484840512275696e-02,7.405713200569152832e-02,-1.490640174597501755e-02,9.285147488117218018e-02,1.901380419731140137e-01,4.323304817080497742e-02,-1.333947032690048218e-01,1.001190990209579468e-01,-4.043056070804595947e-02,-1.229311227798461914e-01
7.475220412015914917e-02,-5.661745741963386536e-02,-1.185364946722984314e-01,5.891513824462890625e-02,-1.438889838755130768e-02,-4.742904752492904663e-02,1.487915590405464172e-02,1.499365456402301788e-02,-7.299526780843734741e-02,-1.801532804965972900e-01,1.071723476052284241e-01,-6.394140422344207764e-02,-8.211974054574966431e-02,6.288722902536392212e-02,-2.034346759319305420e-02,-7.894428819417953491e-02,1.207311898469924927e-01,-1.340097635984420776e-01,-2.942225523293018341e-02,-9.207660704851150513e-02,2.793689258396625519e-02,-1.724625974893569946e-01
-8.136822725646197796e-04,1.921718269586563110e-01,-4.381852224469184875e-02,2.074256911873817444e-02,-2.626750171184539795e-01,-1.061356738209724426e-01,-2.974897921085357666e-01,-8.566216379404067993e-02,1.041440572589635849e-02,-1.002456396818161011e-01,-2.467825710773468018e-01,-7.331422716379165649e-02,-2.006666921079158783e-02,-5.433806404471397400e-02,-7.972163707017898560e-02,-1.502199918031692505e-01,1.616333611309528351e-02,-5.741504952311515808e-02,-8.728742599487304688e-02,-2.116643637418746948e-02,-1.860492825508117676e-01,-5.570519343018531799e-02
6.630454957485198975e-02,-1.176054477691650391e-01,7.017242908477783203e-02,-4.540327936410903931e-03,-8.585962653160095215e-02,-7.521788775920867920e-02,-1.715128570795059204e-01,-8.399213850498199463e-02,1.075714454054832458e-01,-9.939481317996978760e-02,3.180534243583679199e-01,1.705850660800933838e-01,9.909179061651229858e-02,-6.093484908342361450e-02,6.142779439687728882e-02,1.272149533033370972e-01,-8.262145519256591797e-02,6.777293235063552856e-02,-8.570457994937896729e-02,-1.185625717043876648e-01,-4.363397136330604553e-02,-1.025895848870277405e-01
-1.053051576018333435e-01,1.447375118732452393e-01,-1.219178810715675354e-01,6.484035402536392212e-02,6.091730296611785889e-02,-2.207932993769645691e-02,-7.078955322504043579e-02,-2.052148431539535522e-02,-1.636860370635986328e-01,-4.252018406987190247e-02,-1.045560613274574280e-01,1.499400138854980469e-01,1.645574718713760376e-02,-1.384453177452087402e-01,-8.063293993473052979e-02,1.089807152748107910e-01,-5.970807000994682312e-02,2.349136164411902428e-03,8.714968711137771606e-02,1.980061680078506470e-01,-2.197019755840301514e-01,1.016194466501474380e-02
-8.878008276224136353e-02,1.439840644598007202e-01,7.207911461591720581e-02,-3.615215048193931580e-02,-1.903527081012725830e-01,-4.844757169485092163e-02,1.131399869918823242e-01,1.753049194812774658e-01,-4.040114209055900574e-02,3.099632263183593750e-02,-9.273120760917663574e-02,-2.393033057451248169e-01,4.837043210864067078e-02,-1.148597970604896545e-01,-1.699713915586471558e-01,-1.275235116481781006e-01,-4.185906052589416504e-02,3.545180708169937134e-02,9.405484795570373535e-02,-1.329589821398258209e-02,-6.295278668403625488e-02,-1.505470275878906250e-01
2.813018218148499727e-04,2.004286348819732666e-01,5.028938129544258118e-02,6.782938260585069656e-03,-7.782410085201263428e-02,-6.021285057067871094e-02,7.912708073854446411e-02,-2.441281974315643311e-01,-7.263049483299255371e-02,7.739230990409851074e-02,-4.209345579147338867e-02,-4.791250079870223999e-02,-1.845331303775310516e-02,2.513918280601501465e-02,1.160599514842033386e-01,-1.290806233882904053e-01,-6.576075404882431030e-02,6.719178706407546997e-02,-6.147342175245285034e-02,-8.245843648910522461e-02,-2.977471984922885895e-02,-1.511581093072891235e-01
-3.373904153704643250e-02,-2.007552236318588257e-02,1.174402306787669659e-03,2.973533049225807190e-02,-2.820151112973690033e-02,2.226579189300537109e-01,1.429938804358243942e-02,1.943505182862281799e-02,-7.019906491041183472e-02,3.047495894134044647e-02,-2.748156189918518066e-01,1.050410792231559753e-01,9.531985223293304443e-02,5.017966032028198242e-02,-7.455681264400482178e-02,2.025635838508605957e-01,-1.209384799003601074e-01,1.857272535562515259e-01,5.029689893126487732e-02,1.312076896429061890e-01,1.563796550035476685e-01,1.111790537834167480e-01
-1.363260000944137573e-01,1.361575573682785034e-01,6.724274903535842896e-02,5.097398161888122559e-02,5.814917013049125671e-02,5.348934791982173920e-04,-1.584858596324920654e-01,-3.557627089321613312e-03,-9.614294767379760742e-02,-4.873984493315219879e-03,6.321146339178085327e-02,1.434567570686340332e-01,-1.002000495791435242e-01,-3.815133497118949890e-02,9.321366995573043823e-02,7.430503517389297485e-02,6.604637205600738525e-02,-4.061687365174293518e-02,7.702352851629257202e-02,-2.303180098533630371e-02,-1.649938225746154785e-01,1.114384904503822327e-01
-1.591929495334625244e-01,-2.691147290170192719e-02,9.539119899272918701e-02,7.877302914857864380e-02,-2.196399308741092682e-02,-7.006223313510417938e-03,1.632245928049087524e-01,-7.603089511394500732e-02,-5.397225916385650635e-02,3.370728110894560814e-03,-9.169426560401916504e-02,5.482604727149009705e-03,-4.237126186490058899e-02,2.369601428508758545e-01,-1.632727384567260742e-01,-5.007261037826538086e-02,-7.495726458728313446e-03,-8.037831634283065796e-02,6.550957262516021729e-02,6.007337942719459534e-02,-3.691633790731430054e-02,1.513856202363967896e-01
1.536290198564529419e-01,9.029650688171386719e-02,2.392395585775375366e-02,-1.569300591945648193e-01,2.664782550709787756e-05,-1.968074291944503784e-01,3.084043413400650024e-02,-3.038938157260417938e-02,-6.459437310695648193e-02,-1.353447288274765015e-01,-4.272632673382759094e-02,-6.663665175437927246e-02,-1.011511981487274170e-01,6.152411922812461853e-02,2.124018222093582153e-02,1.678448915481567383e-01,-8.551302365958690643e-03,9.189005941152572632e-03,1.395972520112991333e-01,-1.732879318296909332e-02,-1.499393302947282791e-02,-1.062616258859634399e-01
-4.953781887888908386e-02,-6.726646423339843750e-02,-1.081541851162910461e-01,-7.096046954393386841e-02,-8.400905877351760864e-02,-4.297745972871780396e-02,3.887387923896312714e-03,7.861293107271194458e-02,4.549484699964523315e-02,-1.683007478713989258e-01,-1.547524333000183105e-01,1.100304648280143738e-01,-1.521705836057662964e-02,-3.669313155114650726e-03,1.515675634145736694e-01,-8.084613829851150513e-02,-6.328795105218887329e-02,1.428592950105667114e-01,-1.346527785062789917e-02,7.216445356607437134e-02,-1.891795545816421509e-02,-3.768272325396537781e-02
-4.842022806406021118e-02,3.352153301239013672e-02,-9.588316082954406738e-02,7.172668725252151489e-02,-3.630309551954269409e-02,8.077731728553771973e-02,-1.498071998357772827e-01,2.265257015824317932e-02,-8.121301978826522827e-02,-5.630054324865341187e-02,-1.041671410202980042e-01,-8.758145570755004883e-02,5.403674021363258362e-02,-4.839971289038658142e-02,-2.089599845930933952e-03,5.314339324831962585e-02,-8.538546413183212280e-02,3.886153921484947205e-02,3.995703160762786865e-02,5.957813188433647156e-02,1.232579573988914490e-01,5.720842629671096802e-02
-9.064517915248870850e-02,1.396384388208389282e-01,-2.178361080586910248e-02,-5.099536105990409851e-02,-1.860820315778255463e-02,5.585138127207756042e-02,-1.111319214105606079e-01,-5.947151407599449158e-02,-1.194855123758316040e-01,4.372962191700935364e-02,1.276637613773345947e-01,-9.260716289281845093e-02,-1.054334193468093872e-01,-1.558574438095092773e-01,3.941013943403959274e-03,-1.572633907198905945e-02,6.903965771198272705e-02,4.288437217473983765e-02,-1.101940348744392395e-01,-1.676858365535736084e-01,-1.048542410135269165e-01,-2.027626633644104004e-01
-1.900380253791809082e-01,1.451706737279891968e-01,-4.024264588952064514e-02,-1.366567313671112061e-01,5.969315394759178162e-02,-1.856748946011066437e-02,1.201981306076049805e-01,-1.556192040443420410e-01,1.248861923813819885e-01,1.986100822687149048e-01,-2.569705247879028320e-01,-8.217170834541320801e-02,4.231552779674530029e-02,1.095694005489349365e-01,2.631670050323009491e-02,-1.948500126600265503e-01,8.791446685791015625e-02,9.651847183704376221e-02,-1.610442101955413818e-01,-8.499225229024887085e-02,-1.127796545624732971e-01,-3.847857564687728882e-02
1.360455602407455444e-01,-3.760493397712707520e-01,-9.435179084539413452e-02,-6.081081926822662354e-03,-1.457335203886032104e-01,-4.389757663011550903e-02,-4.611075669527053833e-02,8.457408100366592407e-02,-1.376396119594573975e-01,-2.457039430737495422e-03,-1.899527311325073242e-01,3.192375600337982178e-02,-8.024291694164276123e-02,5.200779810547828674e-02,-2.488365471363067627e-01,7.123724371194839478e-02,5.878039076924324036e-02,-1.280169561505317688e-02,1.888609491288661957e-02,6.299938261508941650e-02,-2.274910919368267059e-02,1.619141898117959499e-03
-3.313004039227962494e-03,3.006391599774360657e-02,-8.025227487087249756e-02,-1.988413035869598389e-01,1.280730664730072021e-01,-7.133362814784049988e-03,-6.098192557692527771e-02,5.174277350306510925e-02,1.812060177326202393e-01,-4.298031330108642578e-03,-1.900218576192855835e-01,-3.905074298381805420e-02,2.034408152103424072e-01,1.307439953088760376e-01,7.210181094706058502e-03,3.597219586372375488e-01,-1.469024419784545898e-01,-2.940449491143226624e-02,-7.857880555093288422e-03,2.751938104629516602e-01,1.133270710706710815e-01,-9.427537769079208374e-02
-2.698947861790657043e-02,1.079568564891815186e-01,7.652357686311006546e-03,9.535165876150131226e-02,-1.511354297399520874e-01,2.065331488847732544e-02,6.449681520462036133e-02,6.466989964246749878e-02,2.702978253364562988e-02,1.159409880638122559e-01,-6.375868618488311768e-02,-9.702307172119617462e-03,-3.291673958301544189e-01,-1.615752279758453369e-02,2.174899727106094360e-02,-8.306464552879333496e-02,2.062287032604217529e-01,-2.359821461141109467e-03,1.689816564321517944e-01,5.313802137970924377e-02,1.697586923837661743e-01,4.269422218203544617e-02
4.748835787177085876e-02,-2.797962352633476257e-02,-2.055040150880813599e-01,4.990379139780998230e-02,2.519846335053443909e-02,1.380458381026983261e-02,-1.421322021633386612e-02,4.014079272747039795e-02,4.163536056876182556e-02,-3.760266304016113281e-02,-4.956318810582160950e-02,-3.078165836632251740e-02,-2.073430716991424561e-01,2.347922325134277344e-01,-2.444025129079818726e-03,-4.084485396742820740e-02,4.259561747312545776e-02,-2.292225323617458344e-02,-5.432929843664169312e-03,-7.778339833021163940e-02,1.204031556844711304e-01,-4.152215272188186646e-02
2.194518037140369415e-02,-1.026345938444137573e-01,-2.418947592377662659e-02,-2.836591303348541260e-01,-1.314914878457784653e-02,-1.060567572712898254e-01,-8.138556778430938721e-02,-1.529245078563690186e-02,-1.530075371265411377e-01,-2.440048754215240479e-02,-3.674983605742454529e-02,-3.090735338628292084e-02,5.868310108780860901e-02,-9.384125471115112305e-02,1.022128686308860779e-01,-1.342721432447433472e-01,-7.723068445920944214e-02,-6.022734194993972778e-02,-1.787970513105392456e-01,-1.770973056554794312e-01,4.835116490721702576e-02,-1.616994291543960571e-02
-1.093427762389183044e-01,1.049497425556182861e-01,-5.642396956682205200e-02,7.438763044774532318e-03,6.036806106567382812e-02,1.063224766403436661e-02,-1.625558584928512573e-01,8.705331012606620789e-03,-1.084859147667884827e-01,1.856099814176559448e-02,-1.229672729969024658e-01,8.698124438524246216e-02,7.306712865829467773e-02,2.492720484733581543e-01,3.348575532436370850e-02,4.856458306312561035e-02,9.440830349922180176e-02,-8.032085001468658447e-02,2.209027670323848724e-02,6.352907419204711914e-02,-9.128346294164657593e-02,2.195547521114349365e-02
-5.390257388353347778e-02,-1.206913515925407410e-01,-2.637899480760097504e-02,1.211964488029479980e-01,-1.766178756952285767e-01,-3.781183809041976929e-02,7.923324592411518097e-03,-5.420691519975662231e-02,-1.660481244325637817e-01,-5.472977086901664734e-02,1.799640357494354248e-01,-1.466225534677505493e-01,-3.699157759547233582e-02,-8.529229462146759033e-02,-4.208402708172798157e-03,7.759305089712142944e-02,-1.772865466773509979e-02,-5.200073868036270142e-02,1.158895269036293030e-01,-5.369400605559349060e-02,8.517510443925857544e-02,2.685011364519596100e-03
-1.316255331039428711e-01,5.517429206520318985e-03,-9.664868563413619995e-02,1.972493678331375122e-01,2.008314281702041626e-01,-1.164152324199676514e-01,-7.023185491561889648e-02,-6.577342003583908081e-02,-9.570697695016860962e-02,8.030117303133010864e-02,2.615835703909397125e-02,4.257926344871520996e-02,2.107191383838653564e-01,5.599101260304450989e-02,-2.710155397653579712e-02,1.455978453159332275e-01,-9.233104437589645386e-02,-8.925984799861907959e-02,3.513074188958853483e-04,5.123875662684440613e-02,-2.580958604812622070e-02,-1.730956733226776123e-01
3.969765082001686096e-02,1.832841336727142334e-02,-9.733156114816665649e-02,-4.546607658267021179e-02,-3.209085389971733093e-02,-5.059369653463363647e-02,-7.486633956432342529e-02,-2.076529338955879211e-02,-3.718680515885353088e-02,-1.327394843101501465e-01,4.303605854511260986e-02,-2.028588205575942993e-02,-1.032037883996963501e-01,5.713902786374092102e-02,1.209454685449600220e-01,1.213988661766052246e-01,-9.244698286056518555e-02,-1.617185473442077637e-01,-8.227761834859848022e-03,-9.824850596487522125e-03,1.006785407662391663e-01,-1.690654456615447998e-01
-2.024527080357074738e-02,4.828208684921264648e-02,-2.602906897664070129e-02,-8.334270864725112915e-02,-1.283426284790039062e-01,-1.345422714948654175e-01,2.156625501811504364e-02,-1.355333030223846436e-01,5.969629064202308655e-02,-8.535672724246978760e-02,-4.760545864701271057e-02,-5.263603106141090393e-02,-7.148570567369461060e-02,-2.934233658015727997e-02,2.896258421242237091e-02,-2.301410585641860962e-02,2.660924568772315979e-02,-1.053291633725166321e-01,-1.018764302134513855e-01,5.802961811423301697e-02,-5.431399866938591003e-02,-4.458389431238174438e-02
-1.664794236421585083e-01,-1.746587306261062622e-01,-4.714899882674217224e-02,3.768236190080642700e-02,1.245041266083717346e-01,7.092764973640441895e-02,-6.877506524324417114e-02,-1.329228729009628296e-01,5.970759317278862000e-03,-1.512557826936244965e-02,2.003827691078186035e-01,3.952479362487792969e-02,4.750461503863334656e-02,3.007371164858341217e-02,6.030957773327827454e-02,-7.284506410360336304e-02,2.491982728242874146e-01,8.139333873987197876e-02,1.404038909822702408e-02,7.740114629268646240e-02,1.974535435438156128e-01,9.804543852806091309e-02
-1.197508424520492554e-01,6.127319857478141785e-02,-4.377277195453643799e-02,-7.419454306364059448e-02,-3.401962574571371078e-03,7.668251544237136841e-02,-3.906270861625671387e-02,-1.133382786065340042e-02,-1.757482290267944336e-01,-3.373526036739349365e-02,-5.103881657123565674e-02,-2.112342864274978638e-01,-1.261682249605655670e-02,-1.901454851031303406e-02,-3.476379439234733582e-02,1.099792495369911194e-02,-1.971540153026580811e-01,-2.200130186975002289e-02,-1.005055755376815796e-01,-1.201834306120872498e-01,3.946483135223388672e-02,-3.062668815255165100e-02
-1.253714561462402344e-01,-6.171044334769248962e-02,5.355396121740341187e-02,-6.710355728864669800e-02,-7.294629514217376709e-02,-3.648989647626876831e-02,4.801387712359428406e-02,-5.738054960966110229e-02,7.208739221096038818e-02,-9.871512651443481445e-03,-1.988561749458312988e-01,3.804698213934898376e-02,-7.640085369348526001e-02,1.801276803016662598e-01,-1.617591232061386108e-01,7.272339612245559692e-02,-1.299259215593338013e-01,9.615726023912429810e-02,8.426882326602935791e-02,-3.196172788739204407e-02,9.372446686029434204e-02,2.525076456367969513e-02
-7.895685732364654541e-02,-6.052527576684951782e-02,-1.465220749378204346e-01,1.370199322700500488e-01,7.053290307521820068e-02,-2.376591414213180542e-02,-2.284036204218864441e-02,-6.076547317206859589e-03,4.553391039371490479e-02,-1.083705201745033264e-01,6.833324674516916275e-03,8.874155580997467041e-02,1.199133396148681641e-01,-4.309906065464019775e-02,-2.230569720268249512e-01,-1.057305373251438141e-02,-1.200323328375816345e-01,2.705959975719451904e-02,1.624020785093307495e-01,3.433515429496765137e-01,1.366291940212249756e-02,1.281025856733322144e-01
-1.359030753374099731e-01,2.566856145858764648e-01,-2.100420892238616943e-01,-2.432547807693481445e-01,1.848401874303817749e-02,-1.260665506124496460e-01,4.928668215870857239e-02,6.139078736305236816e-02,-1.815501898527145386e-01,1.191573496907949448e-02,7.783546298742294312e-02,5.889316648244857788e-02,-1.287978291511535645e-01,-3.336902707815170288e-02,8.913794159889221191e-02,-1.483513712882995605e-01,4.450137168169021606e-02,6.038641184568405151e-02,2.369171567261219025e-02,1.602029949426651001e-01,-1.464460939168930054e-01,-1.649637818336486816e-01
-6.474934518337249756e-02,1.411990970373153687e-01,4.186502844095230103e-02,1.094458699226379395e-01,-4.056105762720108032e-02,-6.625368446111679077e-02,7.825625687837600708e-02,3.347249701619148254e-02,-6.377499550580978394e-02,-1.375030130147933960e-01,-8.783870935440063477e-02,1.079216971993446350e-01,1.161825880408287048e-01,7.090043276548385620e-03,2.552009932696819305e-02,1.773363798856735229e-01,7.400604337453842163e-02,-1.387463957071304321e-01,7.217234373092651367e-02,1.450574398040771484e-01,6.640467792749404907e-02,3.391508385539054871e-02
-1.175471320748329163e-01,-9.789349511265754700e-03,-6.311731785535812378e-02,4.311482235789299011e-02,-5.439945310354232788e-02,1.869613118469715118e-02,-1.439723819494247437e-01,-1.652915626764297485e-01,1.226803213357925415e-01,-1.851471886038780212e-02,9.565960499458014965e-04,-7.729036267846822739e-03,4.812844097614288330e-02,2.804712355136871338e-01,9.870703518390655518e-02,-2.123930316884070635e-04,-5.482631549239158630e-02,8.084341138601303101e-02,-5.201627314090728760e-02,6.313225030899047852e-01,2.585696876049041748e-01,-1.022301390767097473e-01
-1.413910686969757080e-01,-9.824430942535400391e-02,1.579716205596923828e-01,4.675894603133201599e-02,-2.433974109590053558e-02,1.798348315060138702e-02,1.257492601871490479e-01,-3.089986443519592285e-01,8.037055283784866333e-02,-4.515793174505233765e-02,-1.290501952171325684e-01,-2.459933012723922729e-01,-1.069170162081718445e-01,-1.391956806182861328e-01,-3.471983596682548523e-02,-4.188669845461845398e-02,-1.631252318620681763e-01,8.258178830146789551e-03,1.216250136494636536e-01,1.964692957699298859e-02,2.822130322456359863e-01,-9.015049040317535400e-02
2.694544009864330292e-02,8.502520620822906494e-03,8.379249274730682373e-02,1.375842243432998657e-01,9.390621632337570190e-02,-5.864549428224563599e-02,2.392835915088653564e-02,-7.712122797966003418e-02,-2.053255029022693634e-02,-8.875729143619537354e-02,4.809400066733360291e-02,-3.423744812607765198e-02,1.747264266014099121e-01,-9.323118627071380615e-02,1.054914146661758423e-01,8.363642543554306030e-02,2.190759405493736267e-02,-1.966607570648193359e-01,-6.236662343144416809e-02,1.263684779405593872e-01,5.219351649284362793e-01,-1.981733599677681923e-03
-1.470997929573059082e-02,-5.177317932248115540e-02,-1.117057129740715027e-01,-1.312942244112491608e-03,1.122618243098258972e-01,4.048870131373405457e-02,1.783539913594722748e-02,-8.243697136640548706e-02,1.246645525097846985e-01,-6.707845721393823624e-03,-1.314360350370407104e-01,-3.186443075537681580e-02,2.664980888366699219e-01,-2.312989681959152222e-01,1.219510808587074280e-01,-2.439665645360946655e-01,3.286346048116683960e-02,-2.567392401397228241e-02,3.852787241339683533e-02,1.432669460773468018e-01,1.049584150314331055e-02,3.883383423089981079e-02
-4.819846525788307190e-02,1.260277330875396729e-01,-5.422946438193321228e-02,-4.504935443401336670e-02,1.242416072636842728e-02,5.045610293745994568e-02,3.749834746122360229e-02,9.611253440380096436e-02,3.297347947955131531e-02,-1.155891194939613342e-01,2.767804451286792755e-02,9.980173408985137939e-02,4.443488642573356628e-02,-1.683490350842475891e-02,-1.126010566949844360e-01,-2.910479009151458740e-01,-1.751948297023773193e-01,1.207801103591918945e-01,-3.213240415789186954e-04,2.345649749040603638e-01,-2.208075970411300659e-01,-1.623840257525444031e-02
1.348113864660263062e-01,-7.754585146903991699e-02,2.660085912793874741e-03,2.099970579147338867e-01,1.880562305450439453e-01,-1.976701468229293823e-01,1.378909051418304443e-01,-2.099785655736923218e-01,-4.474247992038726807e-02,-3.384444862604141235e-02,6.024467200040817261e-02,5.508595611900091171e-03,1.240138188004493713e-01,-1.359325349330902100e-01,-1.232020109891891479e-01,-2.104095928370952606e-02,1.261056363582611084e-01,-9.653899073600769043e-02,-1.686793118715286255e-01,1.295952349901199341e-01,4.845759272575378418e-02,-1.358532309532165527e-01
-2.336837723851203918e-02,1.145011782646179199e-01,7.492503616958856583e-03,7.244386523962020874e-02,-2.397221475839614868e-01,-1.658305823802947998e-01,2.765328064560890198e-02,-7.476839423179626465e-02,6.644728779792785645e-02,6.574821472167968750e-02,1.168359890580177307e-01,-5.528511479496955872e-02,1.107308939099311829e-01,-1.753783524036407471e-01,-1.288337260484695435e-01,1.156198158860206604e-01,4.491188004612922668e-02,1.597268693149089813e-02,-1.456392258405685425e-01,1.146276891231536865e-01,-3.021111339330673218e-02,2.718165703117847443e-02
1.050326451659202576e-01,-9.088999032974243164e-02,-1.604188792407512665e-02,-8.732170611619949341e-02,-3.618383780121803284e-02,2.682363241910934448e-02,-6.366209685802459717e-02,-9.343773871660232544e-02,1.730262041091918945e-01,-9.202085435390472412e-02,1.813469529151916504e-01,5.590347200632095337e-02,4.090037569403648376e-02,1.097789928317070007e-01,9.801619686186313629e-03,5.398649349808692932e-02,1.221750006079673767e-01,-1.365698128938674927e-01,1.372027099132537842e-01,1.215942129492759705e-01,9.805460274219512939e-02,2.064791321754455566e-02
-2.704893937334418297e-03,1.227563843131065369e-01,-1.664576232433319092e-01,2.501694858074188232e-01,1.228358447551727295e-01,1.024290397763252258e-01,1.056991592049598694e-01,5.235156044363975525e-02,4.053234308958053589e-02,-6.150649860501289368e-02,-2.935985475778579712e-02,5.977045744657516479e-02,3.984429687261581421e-02,-1.301920264959335327e-01,-1.074971407651901245e-01,-1.513685565441846848e-02,2.748203873634338379e-01,2.383474074304103851e-02,-1.708382181823253632e-02,8.219254016876220703e-02,3.632832318544387817e-02,3.602046892046928406e-02
3.445839881896972656e-02,1.038741469383239746e-01,6.832437217235565186e-02,-7.106090337038040161e-02,-7.961871474981307983e-02,-2.110883034765720367e-02,1.352759003639221191e-01,-6.412354111671447754e-02,-7.146763056516647339e-02,-2.010439634323120117e-01,-1.229766290634870529e-02,8.513467758893966675e-02,4.945887997746467590e-02,4.483051598072052002e-02,-3.411258757114410400e-02,-5.816937983036041260e-02,-1.289002299308776855e-01,2.674511075019836426e-01,-2.635231986641883850e-02,-1.081343367695808411e-01,6.512600183486938477e-02,-9.679422527551651001e-02
-1.601527184247970581e-01,1.375575214624404907e-01,2.339486032724380493e-02,1.106732636690139771e-01,-5.169533193111419678e-03,-1.202735230326652527e-01,-6.682984530925750732e-02,1.170073896646499634e-01,-1.710701733827590942e-01,2.921209298074245453e-02,5.232770740985870361e-02,3.472506999969482422e-02,-1.096156388521194458e-01,-1.215838938951492310e-01,-2.262262068688869476e-02,-1.139038130640983582e-01,-1.705297827720642090e-01,-6.443280726671218872e-02,-4.844018444418907166e-02,-7.573001831769943237e-02,-1.170022338628768921e-01,6.322971731424331665e-02
-3.319507092237472534e-02,-4.430447518825531006e-02,-7.971613854169845581e-02,4.926388710737228394e-02,5.880456417798995972e-02,2.318589016795158386e-02,-2.289749681949615479e-03,1.707164198160171509e-01,-1.027524918317794800e-01,-4.559997469186782837e-02,1.469973474740982056e-01,-1.361199021339416504e-01,-6.746355444192886353e-03,-1.076549142599105835e-01,-2.840021811425685883e-02,-4.497756808996200562e-02,-1.089334636926651001e-01,-2.009448967874050140e-02,-9.461878985166549683e-02,-1.182519942522048950e-01,-9.384593367576599121e-02,-1.142358034849166870e-01
-8.517193794250488281e-02,-1.806955188512802124e-01,3.401904925704002380e-02,-1.583296922035515308e-03,2.112329900264739990e-01,-2.281873114407062531e-02,1.703184545040130615e-01,3.783226758241653442e-02,-9.347327053546905518e-02,2.315333299338817596e-02,9.495478868484497070e-02,4.263902083039283752e-03,-6.292998790740966797e-02,6.002584472298622131e-03,-7.199489045888185501e-03,-9.300201386213302612e-02,-8.935870230197906494e-02,-5.839334800839424133e-02,-3.740528132766485214e-03,1.101247500628232956e-02,-1.761218309402465820e-01,-5.917924456298351288e-03
-1.349495649337768555e-01,-1.566637009382247925e-01,5.659563839435577393e-02,-8.037400990724563599e-02,2.046061009168624878e-01,1.232159286737442017e-01,-5.140883475542068481e-02,7.691314816474914551e-02,-1.466095726937055588e-02,-9.098035097122192383e-02,-1.865763366222381592e-01,-1.272487491369247437e-01,5.129233747720718384e-02,-7.097513973712921143e-02,8.105263859033584595e-02,8.871652930974960327e-02,-6.478888541460037231e-02,1.686009392142295837e-02,-4.627173766493797302e-02,2.088005542755126953e-01,-6.580549478530883789e-02,-1.206879094243049622e-01
-4.370827809907495975e-04,-8.453835546970367432e-02,5.505097098648548126e-03,1.124917119741439819e-01,4.634698107838630676e-02,4.564929753541946411e-02,-3.294574096798896790e-02,7.895236462354660034e-02,-3.526765853166580200e-02,3.526575118303298950e-02,-1.390243917703628540e-01,3.357201516628265381e-01,3.712801262736320496e-02,1.710923388600349426e-02,-1.256268471479415894e-01,9.682573378086090088e-02,-8.571199327707290649e-02,-2.069493383169174194e-01,-4.270758479833602905e-02,-5.300676077604293823e-02,-2.976363897323608398e-02,-7.409449666738510132e-02
1.097396686673164368e-01,2.204156853258609772e-02,1.405375152826309204e-01,-1.404794603586196899e-01,-7.225055247545242310e-02,3.677890822291374207e-02,-1.837517134845256805e-02,1.108643040060997009e-01,-1.065233796834945679e-01,-1.362831424921751022e-02,-6.111783441156148911e-03,-9.487363696098327637e-02,-5.166083574295043945e-02,1.170509532094001770e-01,2.215065360069274902e-01,-6.306462734937667847e-02,1.378364861011505127e-02,7.203917950391769409e-02,4.961715638637542725e-02,6.946572661399841309e-02,-1.390667408704757690e-01,1.429583281278610229e-01
2.384802848100662231e-01,1.067922934889793396e-01,-7.893135398626327515e-02,-1.362060662358999252e-02,3.757123649120330811e-02,3.024498745799064636e-02,1.191806718707084656e-01,-1.821702346205711365e-02,6.980084627866744995e-02,-4.691638424992561340e-02,-9.330919128842651844e-04,-8.969534933567047119e-02,-6.164827942848205566e-02,8.566410094499588013e-02,-1.947225886397063732e-03,3.440301865339279175e-02,-5.006846785545349121e-02,-5.710041150450706482e-02,8.047520369291305542e-02,-8.248635381460189819e-02,-6.860448420047760010e-02,5.727296322584152222e-02
-8.382967859506607056e-02,9.804519265890121460e-02,-6.264472007751464844e-02,-1.461966186761856079e-01,-7.855948805809020996e-02,-6.884945183992385864e-02,-2.125872671604156494e-02,1.434928327798843384e-01,2.801053924486041069e-03,-1.260435879230499268e-01,4.452609270811080933e-02,-5.841331928968429565e-02,1.408659368753433228e-01,9.330382570624351501e-03,-2.076219022274017334e-02,5.257471203804016113e-01,4.315633699297904968e-02,-1.134785637259483337e-01,1.737567596137523651e-02,2.240931391716003418e-01,7.654057443141937256e-02,-6.511095166206359863e-02
