-1.011814475059509277e-01,-1.913649379275739193e-03,-1.132019422948360443e-02,-5.432255938649177551e-02,-6.308281421661376953e-02,-9.297530353069305420e-02,-1.928042061626911163e-02,-6.422303617000579834e-02,2.270505726337432861e-01,-2.338299155235290527e-02,-3.146737813949584961e-02,-2.724369987845420837e-02,2.291771024465560913e-02,-3.861585631966590881e-02,1.624885387718677521e-02,-1.271489411592483521e-01,6.544946879148483276e-02,-1.936918124556541443e-02,-6.502289324998855591e-02,1.322793494910001755e-02,1.391047984361648560e-02,-8.343130350112915039e-02
-6.219387426972389221e-02,1.888184621930122375e-02,1.922193542122840881e-02,-1.053930968046188354e-01,-1.128659322857856750e-01,9.340007603168487549e-02,-2.028293721377849579e-02,-3.291282430291175842e-02,6.919908523559570312e-02,-1.218583807349205017e-02,9.510809928178787231e-02,-1.496355631388723850e-03,5.332459136843681335e-02,1.166023965924978256e-02,-5.706170573830604553e-02,6.011739373207092285e-02,-3.557163849472999573e-02,7.988826930522918701e-02,-1.719537004828453064e-02,-4.004262760281562805e-02,-7.225721329450607300e-02,1.508412063121795654e-01
5.470155738294124603e-03,-1.396307796239852905e-01,2.458805032074451447e-02,8.414539694786071777e-02,-8.154895901679992676e-02,-1.369629353284835815e-01,-6.421237438917160034e-02,-1.118001267313957214e-01,1.964979469776153564e-01,-9.899589419364929199e-02,5.552540346980094910e-02,-5.704977735877037048e-02,-7.858791947364807129e-02,5.003448575735092163e-02,1.830785907804965973e-02,-7.064907252788543701e-02,-1.942002773284912109e-01,-6.946428120136260986e-02,1.978588663041591644e-02,-9.913080930709838867e-02,2.219927310943603516e-02,3.132114559412002563e-02
-1.164635121822357178e-01,-3.462763503193855286e-02,-1.375861559063196182e-02,1.625521667301654816e-02,5.546284839510917664e-02,2.103664912283420563e-02,-9.225515276193618774e-02,2.288147807121276855e-02,6.052591279149055481e-02,8.815780282020568848e-02,-8.208347484469413757e-03,-5.653456971049308777e-02,-1.225526332855224609e-01,1.672412306070327759e-01,6.886988878250122070e-02,5.181049555540084839e-02,3.341086208820343018e-02,1.759191043674945831e-02,-8.378879725933074951e-02,-1.835830882191658020e-02,3.710029646754264832e-02,4.642827808856964111e-02
1.475668791681528091e-02,-2.978080511093139648e-02,5.017703399062156677e-02,-1.498336158692836761e-02,5.278917495161294937e-03,-8.348242193460464478e-02,-1.884795539081096649e-02,6.405498832464218140e-03,6.345844268798828125e-02,-7.031582295894622803e-02,5.203863605856895447e-02,-6.891286373138427734e-02,1.882017217576503754e-02,-1.621950119733810425e-01,1.458845753222703934e-02,4.326029866933822632e-02,-9.122240543365478516e-02,9.713999181985855103e-02,-1.792338490486145020e-02,-1.626793295145034790e-01,-4.365066811442375183e-02,7.760062068700790405e-02
2.623744681477546692e-02,-2.704920619726181030e-02,-5.012789368629455566e-02,-8.005463331937789917e-02,1.433361321687698364e-01,3.348844358697533607e-03,-1.013980954885482788e-01,2.773092128336429596e-02,-6.264280527830123901e-02,2.193383127450942993e-02,1.531996857374906540e-02,-9.149703383445739746e-02,-5.932813044637441635e-03,4.417967051267623901e-03,-9.593353420495986938e-02,9.328653663396835327e-02,-5.653048679232597351e-02,5.510248243808746338e-02,-1.735953055322170258e-02,1.506888866424560547e-02,8.068025112152099609e-02,2.057163231074810028e-02
8.472124487161636353e-02,-7.607788592576980591e-02,-5.508980248123407364e-03,2.819616347551345825e-02,5.794426798820495605e-02,4.550557956099510193e-02,-1.002835296094417572e-02,-1.076764017343521118e-01,4.131837561726570129e-02,-6.203235243447124958e-04,-8.153428137302398682e-02,-1.275213062763214111e-01,4.358903691172599792e-02,5.040216073393821716e-02,-4.248796775937080383e-02,8.323701471090316772e-02,3.598307818174362183e-02,6.864452362060546875e-02,5.738089606165885925e-02,-2.112924493849277496e-02,-7.608952373266220093e-02,-5.683746561408042908e-02
-1.251115053892135620e-01,-1.539499219506978989e-02,-7.104704529047012329e-02,1.743805557489395142e-01,8.914703875780105591e-02,-7.209276407957077026e-02,8.212082833051681519e-02,-2.925611846148967743e-02,1.122569944709539413e-02,3.085679560899734497e-02,-1.220585871487855911e-02,-7.071546465158462524e-02,1.237254496663808823e-02,1.008658483624458313e-01,2.788206376135349274e-02,5.838973820209503174e-02,4.252480342984199524e-02,8.853586763143539429e-02,-1.567045040428638458e-02,-9.555360302329063416e-03,5.148741602897644043e-02,2.016220986843109131e-01
-9.287644177675247192e-02,-5.193831399083137512e-02,-1.113947480916976929e-01,6.961930543184280396e-02,6.421270966529846191e-02,5.807760357856750488e-02,-6.764086335897445679e-02,3.023718111217021942e-02,3.932430408895015717e-03,4.057648032903671265e-02,-6.636678427457809448e-02,2.776790969073772430e-02,-3.955977410078048706e-02,9.274516254663467407e-02,-7.020938396453857422e-02,1.352102160453796387e-01,-2.860798873007297516e-02,1.238201111555099487e-01,6.226701289415359497e-02,1.293057054281234741e-01,-1.365862879902124405e-02,-1.170796975493431091e-01
-5.594285205006599426e-02,6.613180041313171387e-02,3.771407529711723328e-03,3.891395777463912964e-02,1.372871249914169312e-01,6.469400227069854736e-02,1.365191340446472168e-01,-1.162129715085029602e-01,-1.100657507777214050e-02,5.391361191868782043e-02,-1.283550262451171875e-01,2.994548063725233078e-03,1.019807532429695129e-02,-1.359562426805496216e-01,-6.529726088047027588e-02,8.107542246580123901e-02,7.762449979782104492e-02,1.104369014501571655e-01,-1.059063002467155457e-01,-1.250354945659637451e-02,1.176820974797010422e-02,2.308777347207069397e-02
5.182192660868167877e-03,1.393410097807645798e-02,-2.075030654668807983e-02,4.780598357319831848e-02,1.776418648660182953e-02,5.349493771791458130e-02,1.580503284931182861e-01,-8.043777197599411011e-02,-2.726139128208160400e-02,-6.346328556537628174e-02,-7.010846585035324097e-02,1.281303316354751587e-01,-4.378133267164230347e-02,-2.521867118775844574e-02,-5.869865044951438904e-02,4.059501737356185913e-02,-1.051983516663312912e-02,7.846760004758834839e-02,1.062347181141376495e-02,-1.359371542930603027e-01,-4.803804308176040649e-02,-6.083621084690093994e-02
-4.593992978334426880e-02,6.092139706015586853e-02,-1.058739423751831055e-02,6.270004808902740479e-02,1.210632994771003723e-01,3.958381712436676025e-02,-6.698931008577346802e-02,4.981568828225135803e-02,3.668161481618881226e-02,-3.276172652840614319e-02,4.900906607508659363e-02,-9.386933594942092896e-02,4.515852406620979309e-02,-3.434053063392639160e-02,-6.060296669602394104e-02,1.073199585080146790e-01,5.404023826122283936e-02,1.682832688093185425e-01,-5.546352267265319824e-02,-6.802491843700408936e-04,6.994237750768661499e-02,-3.184428811073303223e-02
-4.510871693491935730e-02,-2.856596745550632477e-02,-1.987246982753276825e-02,-5.308617651462554932e-02,3.028053790330886841e-02,-1.230173930525779724e-02,7.058010250329971313e-02,-8.537267334759235382e-03,-6.717406958341598511e-02,-1.548136956989765167e-02,2.969996305182576180e-03,-2.247735112905502319e-02,-5.475983768701553345e-02,3.732106462121009827e-02,2.014525607228279114e-02,8.738497644662857056e-02,-4.491138458251953125e-02,1.018686816096305847e-01,-1.015674918889999390e-01,4.180972650647163391e-02,2.754784002900123596e-02,-4.688845202326774597e-02
-1.351937353610992432e-01,-3.728673607110977173e-02,5.084928497672080994e-02,4.129312932491302490e-02,-1.883362047374248505e-02,9.762336313724517822e-02,-4.624794423580169678e-02,-7.706542313098907471e-02,5.354778096079826355e-02,-7.121827802620828152e-04,6.856045126914978027e-02,7.673059403896331787e-02,3.924169763922691345e-02,2.449833415448665619e-02,7.729297876358032227e-02,3.762517496943473816e-02,3.190411999821662903e-02,9.002780169248580933e-02,2.980641648173332214e-02,-1.930984295904636383e-02,-2.439801208674907684e-02,-1.101054847240447998e-01
-5.209300201386213303e-03,-4.180388525128364563e-02,8.796869777143001556e-03,-7.151655852794647217e-03,4.068427532911300659e-02,4.692585207521915436e-03,-8.678548783063888550e-02,7.838003337383270264e-03,-5.983709823340177536e-03,1.694700308144092560e-02,1.552322804927825928e-01,-2.458027750253677368e-02,-2.023843862116336823e-02,-1.021364182233810425e-01,9.667588770389556885e-02,-1.658644340932369232e-02,-1.810269244015216827e-02,6.803108751773834229e-02,5.711230915039777756e-03,-1.861023902893066406e-02,-5.455041304230690002e-02,-2.445118688046932220e-02
-2.366048516705632210e-03,-2.266582660377025604e-02,2.265218086540699005e-02,-1.770035922527313232e-02,-6.056911125779151917e-02,-4.687616601586341858e-02,2.239909954369068146e-02,-1.880397088825702667e-02,1.364096067845821381e-03,3.575564175844192505e-02,3.748121857643127441e-02,-9.928176552057266235e-02,-1.690170541405677795e-02,4.897126182913780212e-02,1.717850863933563232e-01,-8.021369576454162598e-02,-4.070342332124710083e-02,9.684698283672332764e-02,-3.062536567449569702e-02,2.018387056887149811e-02,-1.296759098768234253e-01,8.733144961297512054e-03
-3.021806664764881134e-02,1.544626057147979736e-01,7.343722134828567505e-02,-3.609263896942138672e-02,-6.151792034506797791e-02,-1.050129160284996033e-01,-3.717983514070510864e-02,-1.158355399966239929e-01,-2.696877531707286835e-02,-9.335380792617797852e-02,-1.028033718466758728e-02,-2.782897464931011200e-02,6.343511398881673813e-03,7.694409787654876709e-02,1.700784079730510712e-02,-1.388213038444519043e-01,2.596787735819816589e-02,1.090113744139671326e-01,-6.118541955947875977e-02,-1.387881785631179810e-01,-3.721154108643531799e-02,7.177998125553131104e-02
1.809404976665973663e-02,3.291794285178184509e-02,-1.212886497378349304e-01,-2.254224382340908051e-02,-1.062226146459579468e-01,-7.319249957799911499e-02,-2.263287603855133057e-01,-7.895607501268386841e-02,1.746475114487111568e-03,8.402083069086074829e-02,-6.372988224029541016e-02,8.516532927751541138e-02,-1.938574574887752533e-02,-4.882253706455230713e-02,1.569189429283142090e-01,2.235855720937252045e-02,4.274397715926170349e-02,3.516539186239242554e-02,1.572071202099323273e-02,7.711328566074371338e-02,-1.367728319019079208e-02,3.641734365373849869e-03
-6.751079112291336060e-02,-1.528538316488265991e-01,-7.812627591192722321e-03,-1.574243418872356415e-02,-7.931517437100410461e-03,-5.297783389687538147e-02,4.599408060312271118e-02,6.816877867095172405e-04,7.378694135695695877e-03,1.412811428308486938e-01,6.179982796311378479e-03,5.987176299095153809e-02,-4.230617731809616089e-02,-3.638551756739616394e-02,-4.725403711199760437e-02,-5.486679729074239731e-04,3.021398372948169708e-02,9.289859235286712646e-02,-6.061002984642982483e-02,3.852099925279617310e-02,-6.909514963626861572e-02,-7.323168218135833740e-02
-7.919396460056304932e-02,-7.906237244606018066e-02,-1.511569321155548096e-01,-9.825617820024490356e-02,-1.210213750600814819e-01,-1.400066614151000977e-01,4.188552871346473694e-02,1.147604063153266907e-01,-5.444006621837615967e-02,-5.328435823321342468e-02,-1.484128385782241821e-01,-5.729574710130691528e-02,-2.531754225492477417e-02,7.834760099649429321e-02,9.424846619367599487e-03,-4.135104641318321228e-02,-7.787833921611309052e-03,6.438223179429769516e-03,-1.797592826187610626e-02,-5.535028502345085144e-02,-9.597612544894218445e-03,-5.833584815263748169e-02
-4.878607019782066345e-02,-7.428155094385147095e-02,-6.062304601073265076e-02,-7.579152286052703857e-02,-1.215170919895172119e-01,5.053757503628730774e-02,3.636248409748077393e-02,-6.953019648790359497e-02,-4.003674164414405823e-02,9.786030650138854980e-02,-4.220586735755205154e-03,2.396410563960671425e-03,-7.009423524141311646e-02,-1.785343699157238007e-02,1.132239773869514465e-01,-1.671235263347625732e-02,-3.946078568696975708e-02,2.353963442146778107e-02,-5.258706957101821899e-02,-8.912863582372665405e-02,4.156083241105079651e-02,-1.023737713694572449e-02
-2.118381857872009277e-01,-1.463529020547866821e-01,-8.325297385454177856e-02,6.415566056966781616e-02,-1.904870755970478058e-02,-4.195569083094596863e-02,-1.987722143530845642e-02,-6.887762248516082764e-02,3.229219233617186546e-03,-2.949864231050014496e-02,-1.611366495490074158e-02,1.936206780374050140e-02,-3.298820694908499718e-03,-4.768867045640945435e-02,-3.266436979174613953e-02,-2.985975518822669983e-02,-2.488391660153865814e-02,8.458857238292694092e-02,7.104344200342893600e-03,1.769801974296569824e-01,9.142622351646423340e-02,-1.405839323997497559e-01
2.550085633993148804e-02,-5.571678653359413147e-02,-7.096809893846511841e-02,2.707570046186447144e-02,2.445571124553680420e-02,-1.233335286378860474e-01,6.343028042465448380e-03,-1.088350191712379456e-01,7.861422002315521240e-02,6.412988901138305664e-02,-5.749349948018789291e-03,-2.087127650156617165e-03,1.759415492415428162e-02,7.714118808507919312e-02,4.866525996476411819e-03,-3.766453638672828674e-02,-1.671108417212963104e-02,9.130586683750152588e-02,1.256451010704040527e-01,-1.863754838705062866e-01,1.066507324576377869e-01,-2.564560435712337494e-02
-1.432487368583679199e-01,-1.634363643825054169e-02,8.225161582231521606e-02,5.312153603881597519e-03,6.727302074432373047e-02,-1.038423397403676063e-05,-6.533107906579971313e-02,1.590666361153125763e-02,6.470528244972229004e-02,-1.280149072408676147e-01,-7.203760743141174316e-02,-8.555830270051956177e-02,2.233305387198925018e-02,6.238076463341712952e-02,-2.619953081011772156e-02,7.510489225387573242e-02,4.109165817499160767e-02,9.528331458568572998e-02,3.507955744862556458e-02,1.069429665803909302e-01,2.134284563362598419e-02,-6.351124029606580734e-03
-1.082440242171287537e-01,-1.882456056773662567e-02,1.058792471885681152e-01,7.733234018087387085e-02,1.067632660269737244e-01,3.597010672092437744e-02,1.340104732662439346e-02,-1.163050830364227295e-01,-1.144404243677854538e-02,-6.828388571739196777e-02,-3.266577422618865967e-02,1.562843918800354004e-01,-4.855358228087425232e-02,-5.218432098627090454e-02,9.966135257855057716e-04,2.395912632346153259e-02,3.050690516829490662e-02,2.513647265732288361e-02,-3.532063588500022888e-02,1.233747601509094238e-01,-8.779295533895492554e-02,1.096220314502716064e-01
1.359951049089431763e-01,-1.761202141642570496e-02,9.436236321926116943e-02,-3.999807313084602356e-02,-9.924828261137008667e-02,1.722653657197952271e-01,-1.074526086449623108e-01,-9.012251161038875580e-03,-3.100644983351230621e-02,-9.905068576335906982e-02,1.633399128913879395e-01,-7.194100320339202881e-02,-4.124706611037254333e-02,-6.853520125150680542e-02,4.182514548301696777e-02,5.033551901578903198e-02,-4.725729115307331085e-03,4.065894708037376404e-02,-1.111510582268238068e-02,-1.036830060184001923e-02,3.388142213225364685e-02,3.659731522202491760e-02
1.312369406223297119e-01,-4.301796853542327881e-02,-7.600367069244384766e-02,1.571860760450363159e-01,9.660691767930984497e-02,1.043378487229347229e-01,3.692729398608207703e-02,-2.950483560562133789e-02,3.216835483908653259e-02,-3.383436053991317749e-02,-2.723662182688713074e-02,-5.081817880272865295e-02,-2.253519138321280479e-03,2.722999081015586853e-02,1.272134929895401001e-01,-6.337284296751022339e-02,8.311339467763900757e-02,8.361665159463882446e-02,2.153718285262584686e-02,-1.227979920804500580e-02,-6.953036878257989883e-03,-4.785094037652015686e-02
-7.060287147760391235e-02,2.456303685903549194e-02,9.503053873777389526e-02,-1.168976947665214539e-01,6.631373614072799683e-02,3.630812838673591614e-02,-2.900310419499874115e-02,-1.067880094051361084e-01,9.087332338094711304e-02,2.812321111559867859e-02,-1.544066704809665680e-02,-3.752602264285087585e-02,2.898865751922130585e-02,-2.006924152374267578e-02,-9.839813411235809326e-02,1.930033601820468903e-02,5.645605549216270447e-02,4.530632123351097107e-02,1.215942800045013428e-01,-5.426493473351001740e-03,-1.457776725292205811e-01,-1.016833633184432983e-02
9.005398303270339966e-02,-9.549838304519653320e-02,-9.822730720043182373e-02,5.219986289739608765e-02,1.179146301001310349e-02,-6.212565302848815918e-02,-3.842381015419960022e-02,-3.595807822421193123e-03,8.400353789329528809e-02,1.533800661563873291e-01,2.287316694855690002e-02,-4.249554127454757690e-02,4.452479258179664612e-02,-3.601466119289398193e-02,5.583127588033676147e-02,-1.615751907229423523e-02,5.260842293500900269e-02,7.134397327899932861e-02,9.522425383329391479e-02,-4.523470252752304077e-02,-3.018263168632984161e-02,6.555528938770294189e-02
-4.778887704014778137e-02,-3.062031231820583344e-02,-5.320760235190391541e-02,-2.996061369776725769e-02,1.886139973066747189e-03,2.826695516705513000e-02,9.232629090547561646e-03,-4.333703592419624329e-02,-2.238371595740318298e-02,3.245122358202934265e-02,-1.592977941036224365e-01,9.796041995286941528e-03,-1.869928464293479919e-02,4.089102149009704590e-02,3.386152535676956177e-02,-9.605676867067813873e-03,-4.167974926531314850e-03,1.502404082566499710e-02,5.691821221262216568e-03,6.652050465345382690e-02,7.540950551629066467e-03,-4.038212448358535767e-02
1.846371032297611237e-02,4.419923573732376099e-02,4.736169055104255676e-02,-3.379676863551139832e-02,5.880216509103775024e-02,-9.531219489872455597e-03,2.910196222364902496e-02,1.505132913589477539e-01,8.972400799393653870e-03,4.994212090969085693e-02,1.611252874135971069e-02,-1.369192264974117279e-02,3.336869413033127785e-03,6.135088950395584106e-02,-6.403803080320358276e-02,-7.112306356430053711e-02,-1.291697025299072266e-01,4.447226598858833313e-02,7.969968765974044800e-02,-3.917019441723823547e-02,1.308900713920593262e-01,1.432344317436218262e-01
-8.127010613679885864e-02,-3.167313337326049805e-02,-1.200663596391677856e-01,2.312373928725719452e-02,-8.224929869174957275e-02,-5.676762759685516357e-02,-3.407216863706707954e-03,1.274494975805282593e-01,-1.555716153234243393e-02,-3.565002232789993286e-02,-4.122013598680496216e-02,-8.152301423251628876e-03,9.393537184223532677e-04,7.790666073560714722e-02,-1.766005344688892365e-02,-1.029659900814294815e-02,-4.782739281654357910e-02,6.122184544801712036e-02,-3.994709253311157227e-02,-6.022928655147552490e-02,7.238228619098663330e-02,-1.048551350831985474e-01
-1.127421483397483826e-01,-1.578421145677566528e-02,1.223731338977813721e-01,-5.976510699838399887e-03,-1.012861207127571106e-01,-1.187256872653961182e-01,-5.176668614149093628e-02,-1.283826231956481934e-01,5.171432346105575562e-02,5.540571361780166626e-02,-6.876017153263092041e-02,-5.360360071063041687e-02,1.402072608470916748e-01,4.500725865364074707e-02,-1.372288446873426437e-02,4.953544959425926208e-02,9.144388139247894287e-03,1.757403761148452759e-01,2.759374305605888367e-02,4.934458993375301361e-03,-1.361141055822372437e-01,-5.262765288352966309e-02
-4.515406489372253418e-02,-1.198662742972373962e-01,7.149483263492584229e-02,1.149624399840831757e-02,-3.407299518585205078e-02,3.198362886905670166e-02,6.016124039888381958e-02,3.044438175857067108e-02,5.308847129344940186e-02,-5.217849090695381165e-02,-3.277733549475669861e-02,7.015597820281982422e-02,5.238014832139015198e-02,-1.289805918931961060e-01,-1.029583532363176346e-02,6.490046530961990356e-02,7.363303098827600479e-03,6.622263789176940918e-02,1.013662107288837433e-02,-5.823203362524509430e-03,-7.294076494872570038e-04,-4.738916456699371338e-02
8.600773662328720093e-02,-1.680688746273517609e-02,-4.227748885750770569e-02,-5.616434849798679352e-03,-2.493536323308944702e-01,3.794188424944877625e-02,1.637911647558212280e-01,-4.825371131300926208e-02,4.549479112029075623e-02,-2.430779337882995605e-01,-1.427875012159347534e-01,8.830146491527557373e-02,1.010295152664184570e-01,-3.400797769427299500e-02,5.014257878065109253e-02,4.136130679398775101e-03,8.036858635023236275e-04,1.199043467640876770e-01,8.032210171222686768e-03,-1.434299200773239136e-01,7.586310058832168579e-02,-5.700001120567321777e-02
-5.873376131057739258e-02,3.843285143375396729e-02,6.161455810070037842e-02,9.144213050603866577e-02,1.374437753111124039e-02,1.472735311836004257e-02,-2.447980921715497971e-03,-5.010842531919479370e-02,6.113937497138977051e-02,2.676075696945190430e-02,4.257372766733169556e-02,-1.517507806420326233e-02,1.526761949062347412e-01,-6.378100812435150146e-02,3.456648439168930054e-02,8.902609348297119141e-03,7.370245456695556641e-02,1.050163507461547852e-01,3.095003217458724976e-02,5.452258512377738953e-02,5.912100151181221008e-02,-5.009880289435386658e-02
5.262380000203847885e-03,3.850580379366874695e-02,-1.108961626887321472e-01,-1.051787636242806911e-03,-1.250270288437604904e-02,1.530624181032180786e-01,-9.408202022314071655e-02,-1.366724912077188492e-02,3.274591267108917236e-02,-1.090556159615516663e-01,-5.825948715209960938e-02,3.579833731055259705e-02,1.180857047438621521e-01,-7.024097722023725510e-03,-2.213065326213836670e-02,1.331071462482213974e-02,-1.832877402193844318e-03,1.425934135913848877e-01,-3.438745811581611633e-02,-8.300024271011352539e-02,4.785692691802978516e-02,1.896575242280960083e-01
1.028033196926116943e-01,-6.724555976688861847e-03,9.059083461761474609e-02,5.823332071304321289e-02,-9.066021442413330078e-02,-9.087724238634109497e-02,-6.128085032105445862e-02,-2.490467578172683716e-02,8.471812121570110321e-03,3.338630497455596924e-02,1.607246510684490204e-02,-6.963972747325897217e-02,9.392711520195007324e-02,-1.652030646800994873e-02,-2.244849130511283875e-02,-2.522350661456584930e-02,-3.741351515054702759e-02,9.469475597143173218e-02,-8.311592787504196167e-02,5.323224142193794250e-02,-1.088233366608619690e-01,-2.523098140954971313e-02
5.485127121210098267e-02,-7.713891565799713135e-02,-1.655789166688919067e-01,-1.333946082741022110e-02,-5.521990358829498291e-02,3.700541332364082336e-02,-7.006876915693283081e-02,3.754581883549690247e-02,-9.651315212249755859e-02,8.363648504018783569e-02,-5.263835936784744263e-02,-8.933804184198379517e-02,5.099678039550781250e-02,3.241483122110366821e-02,-1.503723114728927612e-02,2.557393722236156464e-02,-1.066827997565269470e-01,5.673583596944808960e-02,-8.230283856391906738e-03,2.241465635597705841e-02,-3.706999123096466064e-02,6.376425176858901978e-02
-2.509244158864021301e-02,2.354882284998893738e-02,-1.749650761485099792e-02,-9.194984287023544312e-02,1.780141331255435944e-02,-3.823206201195716858e-02,-8.951464295387268066e-02,8.945621550083160400e-02,1.565658673644065857e-02,1.269219219684600830e-01,-3.330092504620552063e-02,-5.734764272347092628e-04,7.613746076822280884e-02,-2.119179442524909973e-02,-2.136836796998977661e-01,-2.869403921067714691e-02,-8.793611079454421997e-02,8.399830013513565063e-02,4.721882566809654236e-02,3.677510097622871399e-02,-1.986823510378599167e-03,4.835616797208786011e-02
6.809575483202934265e-03,-8.641339838504791260e-02,-3.550431877374649048e-02,5.208712443709373474e-02,-5.954622104763984680e-02,-1.260506659746170044e-01,1.152289845049381256e-02,3.906933590769767761e-02,4.594883939716964960e-04,-6.206220015883445740e-02,-2.968649938702583313e-02,-9.873024374246597290e-02,6.535439938306808472e-02,7.638665288686752319e-02,1.075612232089042664e-01,6.799144297838211060e-02,-5.063451454043388367e-02,7.743941992521286011e-02,5.396835878491401672e-02,3.413502126932144165e-02,-2.288011461496353149e-02,-7.130818068981170654e-02
1.210241112858057022e-02,6.809097528457641602e-02,2.255150303244590759e-02,1.147512998431921005e-02,9.238186292350292206e-03,1.399651821702718735e-02,-5.068375170230865479e-02,-8.430350571870803833e-03,1.284332573413848877e-02,-1.035200729966163635e-01,2.495275251567363739e-02,-1.481615658849477768e-02,5.560675635933876038e-02,3.906077146530151367e-02,3.575488179922103882e-02,7.459855079650878906e-02,4.356061294674873352e-02,1.156538128852844238e-01,-8.099982887506484985e-02,-1.115813758224248886e-02,8.791463449597358704e-03,-2.078399062156677246e-02
5.891877040266990662e-02,-3.681922703981399536e-02,1.709360629320144653e-03,-7.378683239221572876e-02,-6.281696259975433350e-02,8.135592192411422729e-02,-1.331056654453277588e-01,6.451346725225448608e-02,5.257326737046241760e-02,-2.662903862074017525e-03,-6.716582924127578735e-02,1.939342543482780457e-02,6.635248661041259766e-02,-4.067533463239669800e-02,-4.357335343956947327e-02,1.330135464668273926e-01,2.433731220662593842e-02,1.125190854072570801e-01,2.841594442725181580e-02,-5.990414414554834366e-03,7.277956604957580566e-02,5.434541776776313782e-02
1.224946677684783936e-01,3.042314201593399048e-02,-1.431528665125370026e-02,-8.153384178876876831e-02,-1.333891749382019043e-01,5.345487967133522034e-02,6.751348078250885010e-02,-1.978311315178871155e-02,1.386984437704086304e-02,-1.636806130409240723e-02,1.340412497520446777e-01,1.010588370263576508e-03,-1.063928753137588501e-02,2.262572757899761200e-02,9.355603903532028198e-02,8.744633197784423828e-02,-5.016421899199485779e-02,1.015351563692092896e-01,3.143532946705818176e-02,6.848692148923873901e-02,-1.212545037269592285e-01,1.194866225123405457e-01
-2.043109387159347534e-03,-1.516603231430053711e-01,3.012767434120178223e-02,3.030233830213546753e-02,-1.262650918215513229e-02,-3.520222380757331848e-02,2.833593264222145081e-02,1.296219676733016968e-01,-2.785180509090423584e-02,-5.202202871441841125e-02,-8.768779784440994263e-02,-8.079779148101806641e-02,-4.596243053674697876e-02,-7.676497846841812134e-02,1.476873364299535751e-02,1.416513174772262573e-01,3.631612658500671387e-02,1.288774795830249786e-02,-1.078886445611715317e-02,7.200925052165985107e-02,-1.277524828910827637e-01,-2.550030872225761414e-02
1.087028309702873230e-01,-3.486824408173561096e-02,5.180488526821136475e-02,1.291012763977050781e-01,1.738608465529978275e-03,-1.112925708293914795e-01,-4.925525188446044922e-02,-1.440114807337522507e-02,-1.742489822208881378e-02,3.792630136013031006e-02,-4.652656987309455872e-02,6.614080816507339478e-02,-6.496924906969070435e-02,8.067969977855682373e-02,5.186431854963302612e-02,1.037686988711357117e-01,-3.250897675752639771e-02,4.284477233886718750e-02,5.553005263209342957e-02,-4.429644439369440079e-03,6.533064693212509155e-02,-6.045318394899368286e-02
-3.124626912176609039e-02,-5.370697751641273499e-02,3.843099623918533325e-02,-6.318558007478713989e-02,-8.429355919361114502e-02,6.454422324895858765e-02,4.011100158095359802e-03,1.460272906115278602e-04,8.298588544130325317e-02,4.380700364708900452e-02,1.034459937363862991e-02,2.081828191876411438e-02,-1.344354916363954544e-02,6.033490970730781555e-02,1.498812735080718994e-01,1.313035041093826294e-01,9.687218070030212402e-02,2.840941026806831360e-02,1.021267324686050415e-01,1.211750954389572144e-01,-3.062906116247177124e-02,-1.577735505998134613e-02
1.280283904634416103e-03,-6.433871388435363770e-02,-4.798258841037750244e-02,1.288567781448364258e-01,-7.817132282070815563e-04,-1.344778090715408325e-01,4.587869346141815186e-02,1.279046684503555298e-01,-6.228641141206026077e-04,-4.362164810299873352e-02,-1.191780045628547668e-01,1.073017194867134094e-01,-7.044155150651931763e-02,-7.316424977034330368e-03,-5.391727387905120850e-02,5.928701534867286682e-02,-3.385054320096969604e-02,5.746898427605628967e-02,8.903213590383529663e-02,-1.549358293414115906e-02,3.977666422724723816e-02,-4.465634468942880630e-03
3.592174500226974487e-02,6.207079067826271057e-02,-9.327763691544532776e-03,1.166208833456039429e-01,-9.023211151361465454e-02,-9.683701395988464355e-02,-1.479383325204253197e-03,2.402413450181484222e-02,5.208085477352142334e-02,-1.430628597736358643e-01,8.778417855501174927e-02,-1.336722541600465775e-02,-6.060696393251419067e-02,-2.905614301562309265e-02,2.402202598750591278e-02,9.992068260908126831e-02,2.181416563689708710e-02,5.113659426569938660e-02,4.985336214303970337e-02,5.216113105416297913e-02,-1.817256957292556763e-01,1.795854270458221436e-01
-1.219273265451192856e-02,7.952828705310821533e-02,-3.769389912486076355e-02,-4.536833614110946655e-03,-2.963103912770748138e-02,-6.482079625129699707e-02,-4.927974939346313477e-02,-1.955733150243759155e-01,2.328417822718620300e-02,2.211979590356349945e-02,5.734753981232643127e-02,-1.404660101979970932e-02,-9.752269089221954346e-02,-4.844683781266212463e-02,-8.916442841291427612e-02,4.642688482999801636e-02,7.736400002613663673e-04,2.407804876565933228e-02,9.765543788671493530e-02,-5.169315263628959656e-02,4.149676486849784851e-02,-5.581394303590059280e-03
