9.091369807720184326e-02,-5.852039158344268799e-02,-8.634854457341134548e-04,-4.467279836535453796e-02,-1.805563420057296753e-01,-2.123493254184722900e-01,-7.107996195554733276e-02,5.832888185977935791e-02,-1.727310381829738617e-02,9.065438061952590942e-02,-6.007016822695732117e-02,-4.461343586444854736e-02,1.147233694791793823e-01,-7.109455019235610962e-02,5.511742457747459412e-02,-2.130923047661781311e-02,1.239779591560363770e-01,3.137820586562156677e-02,-8.375921845436096191e-02,-1.354589909315109253e-01,1.260477453470230103e-01,-1.546712666749954224e-01,-1.034294813871383667e-01,-2.110570967197418213e-01,3.564525628462433815e-03,-6.026850268244743347e-02,-9.428379684686660767e-02,4.986947029829025269e-02,1.092367991805076599e-01,-4.066609963774681091e-02,-1.475286185741424561e-01,1.159937456250190735e-01,-2.632809579372406006e-01,-4.607323557138442993e-02,9.721963107585906982e-02,5.940867587924003601e-02,-5.124535411596298218e-02,-6.730589270591735840e-02,1.601503491401672363e-01,-8.922959864139556885e-02,-8.857795596122741699e-02,-3.470152989029884338e-02,1.380004286766052246e-01,1.012836918234825134e-01,-3.134797886013984680e-02
-1.254024803638458252e-01,-2.481203973293304443e-01,-5.209286138415336609e-02,-2.467186935245990753e-02,-7.932816445827484131e-02,2.136358618736267090e-01,-3.996976464986801147e-02,1.963813155889511108e-01,1.085685715079307556e-01,-6.781089305877685547e-02,5.710564926266670227e-02,-1.149338483810424805e-01,9.293410927057266235e-02,8.318641036748886108e-02,3.751119971275329590e-02,-2.801817655563354492e-02,-1.916340179741382599e-02,-3.887538984417915344e-02,1.175897717475891113e-01,-9.968680888414382935e-02,-1.574384719133377075e-01,-5.311175435781478882e-02,-1.157471612095832825e-01,-6.180520728230476379e-02,-1.068254858255386353e-01,1.013380438089370728e-01,-1.321300715208053589e-01,8.832491934299468994e-02,-1.585699915885925293e-01,4.638423025608062744e-02,-1.937653571367263794e-01,9.042937308549880981e-02,-3.940354660153388977e-02,6.825440376996994019e-02,1.958432942628860474e-01,1.311850696802139282e-01,-1.104294881224632263e-01,-3.030105680227279663e-02,-6.275220215320587158e-02,1.470019817352294922e-01,2.966162562370300293e-02,-1.227750107645988464e-01,8.496637456119060516e-03,5.164998024702072144e-02,2.598642185330390930e-02
3.552152588963508606e-02,8.473247289657592773e-03,1.249410882592201233e-01,-1.176675036549568176e-01,-8.375792950391769409e-02,2.824510447680950165e-02,9.503118693828582764e-02,4.357941448688507080e-02,-1.907993853092193604e-01,1.878893002867698669e-02,-1.470899954438209534e-02,1.172000542283058167e-01,1.575711555778980255e-02,-2.129896357655525208e-02,1.003491729497909546e-01,-3.180217370390892029e-02,1.547525823116302490e-01,9.019684791564941406e-02,-1.439325064420700073e-01,-1.009212210774421692e-01,-1.114116311073303223e-01,1.436870396137237549e-01,-5.596008151769638062e-02,6.128222867846488953e-02,-1.931395083665847778e-01,1.586425602436065674e-01,1.125219762325286865e-01,5.794019624590873718e-02,5.112326517701148987e-02,1.204440221190452576e-01,5.701828002929687500e-02,-5.108354240655899048e-02,1.946637332439422607e-01,-7.069012522697448730e-02,-5.788384471088647842e-03,4.251547157764434814e-03,-4.824388772249221802e-02,3.250564262270927429e-02,1.886865310370922089e-02,4.107272624969482422e-02,5.666775628924369812e-02,4.138571023941040039e-02,-4.786427691578865051e-02,6.449369341135025024e-02,-2.387094199657440186e-01
-4.098600149154663086e-01,-7.452227175235748291e-02,-6.073770299553871155e-02,7.799964398145675659e-02,-1.720066368579864502e-01,7.001598179340362549e-02,2.374310232698917389e-02,1.334547549486160278e-01,-2.812047116458415985e-02,-2.579319179058074951e-01,-4.217188432812690735e-02,-1.218283697962760925e-01,-3.104868531227111816e-01,-8.012914657592773438e-02,9.341565519571304321e-02,-2.296572178602218628e-02,-2.342461235821247101e-02,-4.752887412905693054e-02,-5.613815784454345703e-02,-3.483504056930541992e-02,3.246435197070240974e-03,-2.867863699793815613e-02,-1.038671210408210754e-01,-6.117643788456916809e-04,2.108333855867385864e-01,-5.787655338644981384e-02,2.158086933195590973e-02,1.252516508102416992e-01,3.223801776766777039e-02,-2.048807144165039062e-01,-2.323859557509422302e-02,1.855795979499816895e-01,-1.268972549587488174e-02,-9.044947475194931030e-02,3.857212513685226440e-02,-3.158158436417579651e-02,-4.906208813190460205e-02,-8.254935592412948608e-02,-2.179451286792755127e-01,1.434584241360425949e-02,-6.917954236268997192e-02,-5.565086007118225098e-02,-9.802345186471939087e-02,1.219521742314100266e-02,7.268875837326049805e-02
-2.001703530550003052e-01,-1.513111311942338943e-02,1.531185861676931381e-02,-5.810986086726188660e-02,1.016212860122323036e-03,-1.353878229856491089e-01,-8.097705990076065063e-02,5.874801799654960632e-02,-1.093800514936447144e-01,-2.585284411907196045e-01,2.225503697991371155e-02,-2.360960096120834351e-01,1.236985903233289719e-02,1.080091148614883423e-01,6.182540953159332275e-02,5.813325196504592896e-02,7.990449666976928711e-02,1.405005902051925659e-01,1.064560636878013611e-01,-3.766710311174392700e-02,-2.081794887781143188e-01,5.740361288189888000e-02,-8.358970284461975098e-02,-1.010962352156639099e-01,-1.730768755078315735e-02,-1.594601757824420929e-02,1.233071647584438324e-02,-9.220024943351745605e-02,-1.201235726475715637e-01,-1.413716468960046768e-02,-4.376995563507080078e-02,-4.414659366011619568e-02,7.953338325023651123e-03,-1.129319742321968079e-01,-5.220964550971984863e-02,-6.076690554618835449e-02,-9.517184644937515259e-02,-4.806287214159965515e-02,3.448748961091041565e-02,3.974891081452369690e-02,9.271857328712940216e-03,-2.805564738810062408e-02,1.521969288587570190e-01,1.289116591215133667e-01,4.452680796384811401e-02
1.032100468873977661e-01,-2.315722592175006866e-02,-8.841517567634582520e-02,1.122025623917579651e-01,-4.113104194402694702e-02,-2.389561682939529419e-01,3.538159281015396118e-02,-2.242583222687244415e-02,6.456015259027481079e-02,-1.138518974184989929e-01,-8.539681881666183472e-02,-8.886240422725677490e-02,-1.645591109991073608e-01,2.707661688327789307e-01,1.479727327823638916e-01,2.752940356731414795e-02,-6.528801470994949341e-02,-1.276075392961502075e-01,7.570395618677139282e-02,1.156571954488754272e-01,-7.957530766725540161e-02,-1.013789921998977661e-01,6.282143294811248779e-02,-6.654615513980388641e-03,3.066148757934570312e-01,-2.202940918505191803e-02,-1.062580943107604980e-01,-1.441349387168884277e-01,-8.120009303092956543e-02,-4.373479783535003662e-01,3.251672685146331787e-01,-4.334038123488426208e-02,-1.727958023548126221e-01,1.212572380900382996e-01,-2.599048316478729248e-01,-3.088645078241825104e-02,4.713174700736999512e-02,-1.617239862680435181e-01,7.711604237556457520e-02,1.480437964200973511e-01,5.879302695393562317e-02,2.376531623303890228e-02,9.457371197640895844e-03,-1.598226726055145264e-01,-1.041725054383277893e-01
-1.075069606304168701e-02,-9.025910496711730957e-02,-1.798877678811550140e-02,5.711165443062782288e-02,3.003566153347492218e-02,1.636529117822647095e-01,5.872935429215431213e-02,1.067279428243637085e-01,-1.439202427864074707e-01,2.366289049386978149e-01,1.274144351482391357e-01,4.378890246152877808e-02,2.553227841854095459e-01,-1.436900794506072998e-01,1.415917575359344482e-01,-8.612366765737533569e-02,-6.246221438050270081e-02,1.171783804893493652e-01,1.070220619440078735e-01,1.471194028854370117e-01,5.279640201479196548e-03,-1.072957292199134827e-01,1.733663084451109171e-04,5.743274232372641563e-04,-1.518808454275131226e-01,1.939114630222320557e-01,-2.255496382713317871e-01,4.795185029506683350e-01,-1.310407519340515137e-01,2.242120169103145599e-02,2.845381200313568115e-01,1.544232107698917389e-02,1.994424313306808472e-01,1.936150249093770981e-03,3.503290936350822449e-02,-6.397464126348495483e-02,3.289222419261932373e-01,1.512048095464706421e-01,-3.323558485135436058e-03,3.791769444942474365e-01,5.632090941071510315e-02,-2.094508409500122070e-01,7.186160422861576080e-03,-4.015863314270973206e-02,-1.393218636512756348e-01
-5.912755616009235382e-03,-8.739295601844787598e-02,-6.597990542650222778e-02,2.338607236742973328e-02,-6.339546293020248413e-02,-4.495506361126899719e-02,-1.209229975938796997e-02,-8.703460544347763062e-02,-6.919671595096588135e-02,-6.644836068153381348e-02,-9.854513406753540039e-02,-1.098641306161880493e-01,-2.541636675596237183e-02,2.786952257156372070e-02,-6.361313909292221069e-02,-3.387190029025077820e-02,-5.237934365868568420e-02,-1.009038090705871582e-01,-1.344253122806549072e-01,1.807420253753662109e-01,-8.908176422119140625e-02,1.091621741652488708e-01,-1.525795310735702515e-01,1.028521284461021423e-01,-1.059330925345420837e-01,-6.078365072607994080e-02,2.001201957464218140e-01,-1.942308396100997925e-01,9.716327488422393799e-02,-8.048335462808609009e-02,9.361981600522994995e-02,9.723937511444091797e-02,9.038009494543075562e-02,-9.235592186450958252e-02,1.044785901904106140e-01,1.425265967845916748e-01,1.744731962680816650e-01,7.134711742401123047e-02,-1.500816643238067627e-01,-1.093006879091262817e-01,8.505252748727798462e-02,2.074903994798660278e-02,3.916966915130615234e-02,5.040388926863670349e-02,-8.759784698486328125e-02
1.733809709548950195e-01,-7.399354130029678345e-02,-1.583628356456756592e-01,-7.212755829095840454e-02,6.962620653212070465e-03,-1.389385666698217392e-02,1.172302141785621643e-01,-3.580772876739501953e-02,2.509567141532897949e-02,1.180914714932441711e-01,5.276148393750190735e-02,5.803116038441658020e-02,-3.237543627619743347e-02,2.776564098894596100e-02,1.589693427085876465e-01,-3.196749463677406311e-02,-6.839344650506973267e-02,2.919682264328002930e-01,4.204386100172996521e-02,9.145944565534591675e-02,1.527111139148473740e-02,-3.538475558161735535e-02,-1.228582337498664856e-01,-1.871695667505264282e-01,-4.150043055415153503e-02,2.703461647033691406e-01,-1.059353873133659363e-01,-4.437175020575523376e-02,-5.355465039610862732e-02,6.167432665824890137e-02,1.589587628841400146e-01,-2.409014254808425903e-01,-2.722660638391971588e-02,-2.806968614459037781e-02,-6.993782706558704376e-03,-1.430105268955230713e-01,6.849243491888046265e-02,2.089934051036834717e-02,1.775555461645126343e-01,7.867146283388137817e-02,6.413704901933670044e-02,-7.116302102804183960e-02,-1.371310204267501831e-01,1.247173994779586792e-01,1.758478432893753052e-01
1.305343061685562134e-01,4.343318566679954529e-02,-2.117193490266799927e-01,7.757423073053359985e-02,1.101020127534866333e-01,-5.543138831853866577e-02,-2.956023067235946655e-02,1.551254838705062866e-01,-2.026804722845554352e-02,6.094432994723320007e-02,-9.009091556072235107e-02,-1.383820325136184692e-01,3.946197777986526489e-02,-1.087764129042625427e-01,-1.558034308254718781e-02,9.095323085784912109e-02,-1.307336837053298950e-01,8.436184376478195190e-02,1.102103739976882935e-01,-6.337562948465347290e-02,8.387110382318496704e-02,-1.293172687292098999e-01,-2.664892934262752533e-02,-4.527037381194531918e-04,1.526258885860443115e-02,3.138913959264755249e-02,9.088449180126190186e-03,-1.149171683937311172e-02,4.030386358499526978e-02,2.147952765226364136e-01,3.934956341981887817e-02,-1.203107982873916626e-01,1.050029415637254715e-02,7.758773863315582275e-02,-6.692786514759063721e-02,1.013481840491294861e-01,-2.907606959342956543e-01,-5.046004801988601685e-02,5.273100733757019043e-01,-1.867883838713169098e-02,-3.049330227077007294e-02,1.224967986345291138e-01,1.212650164961814880e-01,-2.194014489650726318e-01,1.346100866794586182e-01
1.991541981697082520e-01,9.671092033386230469e-02,3.447367623448371887e-02,3.550576791167259216e-02,-1.662964373826980591e-01,1.529030352830886841e-01,-8.351083844900131226e-03,-3.023990690708160400e-01,1.017939299345016479e-01,3.000501170754432678e-02,-2.412905991077423096e-01,-1.555696427822113037e-01,-4.715967178344726562e-02,1.219424754381179810e-01,5.601460486650466919e-02,-1.221792772412300110e-01,-1.389129436574876308e-03,7.403406500816345215e-02,-5.483932048082351685e-02,8.098875731229782104e-02,-1.058552637696266174e-01,-1.039419099688529968e-01,2.671851515769958496e-01,-8.881375193595886230e-02,-1.041293293237686157e-01,2.693348228931427002e-01,3.212304413318634033e-02,4.075442999601364136e-02,5.573397874832153320e-02,1.656596064567565918e-01,-2.716631395742297173e-03,-5.398690328001976013e-02,-1.778329014778137207e-01,-2.138092182576656342e-03,-2.748814178630709648e-03,6.420011818408966064e-02,1.087534502148628235e-01,-5.639813374727964401e-03,8.421730995178222656e-02,6.919936090707778931e-02,-1.247930675745010376e-01,4.999263584613800049e-02,1.034128069877624512e-01,1.406616270542144775e-01,1.959204301238059998e-02
6.719488883391022682e-04,-1.268931329250335693e-01,1.113617271184921265e-01,1.407007314264774323e-02,-1.006083339452743530e-01,6.596349924802780151e-02,2.203504368662834167e-02,-1.261440515518188477e-01,1.356863230466842651e-02,-2.193486392498016357e-01,4.979222640395164490e-02,7.499718666076660156e-02,-8.296994119882583618e-02,-1.724032461643218994e-01,1.296157240867614746e-01,-2.605270408093929291e-02,-4.231801927089691162e-01,-4.366341978311538696e-02,4.636948928236961365e-02,-9.546031057834625244e-02,-1.475524455308914185e-01,-5.009727925062179565e-02,6.124721840023994446e-02,-1.705896854400634766e-01,1.471946835517883301e-01,-1.491383016109466553e-01,-2.717153131961822510e-01,1.657935678958892822e-01,6.715518236160278320e-02,-2.461601197719573975e-01,-1.156930904835462570e-02,-1.324469149112701416e-01,1.094540730118751526e-01,-1.394631117582321167e-01,2.223077043890953064e-02,-7.040228694677352905e-02,-1.451127976179122925e-01,1.003724560141563416e-01,-1.238648369908332825e-01,-5.814587697386741638e-02,-5.614338815212249756e-02,-8.964235335588455200e-02,-1.764021813869476318e-01,4.992987588047981262e-02,-1.913917362689971924e-01
-1.010701432824134827e-01,-4.846566915512084961e-02,1.097007244825363159e-01,-3.185614943504333496e-02,5.584698170423507690e-03,1.181970313191413879e-01,-3.015698492527008057e-02,-4.213153570890426636e-02,-1.363924592733383179e-01,2.520486712455749512e-02,2.473151087760925293e-01,-8.619300276041030884e-02,-1.034884620457887650e-02,-1.917587406933307648e-02,1.991087645292282104e-01,1.150532215833663940e-01,-6.672168523073196411e-02,-4.308856278657913208e-02,-1.481987982988357544e-01,-2.831459231674671173e-02,2.494831569492816925e-02,-9.387762844562530518e-02,1.489014737308025360e-02,6.276993546634912491e-03,-4.999406263232231140e-02,-1.074018515646457672e-02,3.952935338020324707e-03,-4.734620451927185059e-02,6.637148559093475342e-02,-1.011571735143661499e-01,1.405729819089174271e-02,1.542941946536302567e-02,8.520199358463287354e-02,-4.336696490645408630e-02,7.210710644721984863e-02,-2.547091804444789886e-02,-1.978196054697036743e-01,5.555003508925437927e-02,1.801182478666305542e-01,-7.885863631963729858e-02,1.613603979349136353e-01,1.753947734832763672e-01,9.026429057121276855e-02,-1.012192070484161377e-01,2.943319082260131836e-02
1.012129709124565125e-02,1.006203144788742065e-01,1.391408126801252365e-02,4.318521544337272644e-02,3.744187951087951660e-02,5.582101039180997759e-06,4.013254866003990173e-02,-1.166857033967971802e-01,-6.026476249098777771e-02,-6.901185214519500732e-02,-1.180255040526390076e-01,-2.867299364879727364e-03,-3.054264001548290253e-02,2.256244570016860962e-01,-8.245453238487243652e-02,-3.119421191513538361e-02,-6.955297291278839111e-02,2.925322204828262329e-02,-1.290677338838577271e-01,-1.381515413522720337e-01,4.545944556593894958e-02,1.173969656229019165e-01,-1.096468511968851089e-02,-4.070789739489555359e-02,7.643932104110717773e-02,9.527576714754104614e-02,-1.345755159854888916e-01,-1.054982282221317291e-02,-5.597638897597789764e-03,5.385271832346916199e-02,-1.825244724750518799e-01,2.945576608180999756e-01,9.658554568886756897e-03,1.985476538538932800e-02,-1.426740437746047974e-01,-8.186685293912887573e-02,-4.254211857914924622e-02,-6.521841883659362793e-02,2.827716805040836334e-02,8.664982765913009644e-02,2.499061450362205505e-02,4.845440387725830078e-02,1.400664448738098145e-01,-1.326476931571960449e-01,1.421507000923156738e-01
7.398941367864608765e-02,3.958348650485277176e-03,-1.400226950645446777e-01,-2.444952167570590973e-02,2.409880012273788452e-01,8.246687799692153931e-02,-1.043532565236091614e-01,-9.675996005535125732e-02,-2.038422226905822754e-01,4.630922526121139526e-02,-1.164145693182945251e-01,-1.253397017717361450e-01,6.541485339403152466e-02,1.058068946003913879e-01,-4.033487662672996521e-02,-2.033196017146110535e-02,2.628410793840885162e-02,2.322520613670349121e-01,-3.617177484557032585e-03,-3.850093483924865723e-02,-1.767808496952056885e-01,-2.400900721549987793e-01,-1.070270407944917679e-02,-9.147509187459945679e-02,-1.255189925432205200e-01,5.757810920476913452e-02,-2.151087485253810883e-02,-4.201959446072578430e-02,-4.219198599457740784e-02,1.800933532649651170e-04,-1.133366972208023071e-01,1.499473154544830322e-01,-1.467864494770765305e-02,1.394006013870239258e-01,7.955458015203475952e-02,6.376324594020843506e-02,2.889964282512664795e-01,-2.200782299041748047e-02,-1.252528280019760132e-01,4.637566581368446350e-02,-1.069484055042266846e-01,2.830694057047367096e-02,1.658500172197818756e-02,-2.001819666475057602e-03,-1.590547859668731689e-01
5.841024219989776611e-02,9.931069612503051758e-02,1.800896786153316498e-02,-1.979936510324478149e-01,-4.355649277567863464e-02,-1.733759343624114990e-01,5.173895508050918579e-02,2.428700402379035950e-02,1.867491602897644043e-01,1.552064120769500732e-01,1.451162248849868774e-01,-4.707483574748039246e-02,3.234815225005149841e-02,8.898051083087921143e-02,1.161617115139961243e-01,1.188483685255050659e-01,-5.129339545965194702e-02,2.833417244255542755e-02,1.031088829040527344e-01,-7.625464349985122681e-02,-2.296610921621322632e-02,-1.230273116379976273e-02,-5.061173066496849060e-02,-2.563049644231796265e-02,1.107075735926628113e-01,-2.508623339235782623e-02,-5.741216614842414856e-02,-7.261061668395996094e-02,9.503328800201416016e-02,5.052421987056732178e-02,-8.036193251609802246e-02,-1.718877581879496574e-03,1.056110188364982605e-01,-9.597825258970260620e-02,-5.023673176765441895e-02,5.835438519716262817e-02,2.645519375801086426e-01,-5.960838496685028076e-02,6.195253506302833557e-02,-1.046731173992156982e-01,-5.738599598407745361e-02,-5.653591826558113098e-02,-1.356788575649261475e-01,-1.143473461270332336e-01,-2.678049504756927490e-01
-2.687171474099159241e-02,3.978232853114604950e-03,1.215692907571792603e-01,1.805545836687088013e-01,3.516686335206031799e-02,1.155816018581390381e-02,8.153041452169418335e-02,8.464659750461578369e-02,-2.439005859196186066e-02,-5.744161084294319153e-02,6.186124309897422791e-02,-3.261654078960418701e-02,6.279069930315017700e-02,-5.336936190724372864e-02,-1.044513881206512451e-01,2.482998371124267578e-01,5.810475721955299377e-02,-2.951745130121707916e-02,-3.440707549452781677e-02,1.863474845886230469e-01,7.449176907539367676e-02,-2.295569702982902527e-02,-7.870796322822570801e-02,-9.767085313796997070e-03,1.559437960386276245e-01,-2.345921397209167480e-01,6.759314332157373428e-03,1.581361740827560425e-01,8.376610279083251953e-02,-2.128992415964603424e-02,-2.455978542566299438e-01,-4.166891053318977356e-02,-7.187831401824951172e-02,3.487059846520423889e-02,1.887315325438976288e-02,7.399626076221466064e-02,1.084376648068428040e-01,1.002481952309608459e-01,1.077388077974319458e-01,-3.860687837004661560e-02,7.746069226413965225e-03,-1.657904684543609619e-02,-6.371936947107315063e-02,2.073259092867374420e-02,1.054451689124107361e-01
1.378581207245588303e-02,-2.343729585409164429e-01,-1.579666510224342346e-02,4.143463447690010071e-02,-1.736606210470199585e-01,-2.784471493214368820e-03,6.708741653710603714e-03,-1.985546387732028961e-02,-9.721910953521728516e-02,-7.733684033155441284e-02,1.226969659328460693e-01,2.309350222349166870e-01,2.718414068222045898e-01,1.092447713017463684e-01,5.261692404747009277e-02,1.456085592508316040e-01,1.213035732507705688e-01,7.862447947263717651e-02,-7.703272253274917603e-02,-3.524074330925941467e-02,2.153764292597770691e-02,-1.626428812742233276e-01,-6.223473232239484787e-03,2.270192503929138184e-01,3.414106741547584534e-02,-4.739553842227905989e-04,-1.330191493034362793e-01,5.256547778844833374e-02,-4.015490785241127014e-02,2.006161026656627655e-03,7.240256667137145996e-02,-8.170229941606521606e-02,5.228478834033012390e-02,1.062198169529438019e-02,1.367496252059936523e-01,-1.029505878686904907e-01,1.017587631940841675e-01,-2.334778755903244019e-01,8.137670904397964478e-02,-7.020438462495803833e-02,-1.020204946398735046e-01,5.236200615763664246e-02,8.643024414777755737e-02,-1.490385234355926514e-01,1.391390264034271240e-01
3.534243106842041016e-01,-1.509638577699661255e-01,1.358309481292963028e-02,1.063859239220619202e-01,4.245637729763984680e-02,3.317787498235702515e-02,-8.036779612302780151e-02,1.797920167446136475e-01,-5.718825012445449829e-02,6.868661195039749146e-02,-1.294647343456745148e-02,-6.451290100812911987e-02,-1.534241437911987305e-01,2.582963742315769196e-02,-1.452434659004211426e-01,-1.766362935304641724e-01,2.218518704175949097e-01,-1.384452879428863525e-01,1.701600477099418640e-02,1.758006066083908081e-01,7.962185889482498169e-02,-1.318512111902236938e-01,9.576403535902500153e-03,2.017808705568313599e-01,2.054791897535324097e-01,1.679468154907226562e-01,-1.384171992540359497e-01,1.466005295515060425e-01,5.814272165298461914e-02,-3.784595131874084473e-01,-6.056828889995813370e-03,7.466395944356918335e-02,4.529804736375808716e-02,1.013444643467664719e-02,8.768092840909957886e-03,-6.998259574174880981e-02,-6.144677475094795227e-02,-3.429215773940086365e-02,3.616940975189208984e-01,3.210261762142181396e-01,-1.384770721197128296e-01,-7.159362733364105225e-02,-8.170931041240692139e-02,-1.200592704117298126e-02,8.126067928969860077e-03
5.281369388103485107e-02,-1.311454325914382935e-01,-3.248381987214088440e-02,-1.913229972124099731e-01,-1.601137816905975342e-01,1.896654628217220306e-02,-9.223369508981704712e-02,-1.305731236934661865e-01,2.250315621495246887e-02,-7.414106279611587524e-02,-2.021891027688980103e-01,9.593330323696136475e-02,-6.703520566225051880e-02,-9.677968174219131470e-02,1.274210959672927856e-01,4.024148359894752502e-02,2.952035069465637207e-01,1.125694587826728821e-01,-1.168370023369789124e-01,-1.855914443731307983e-01,-1.016874462366104126e-01,-6.641263514757156372e-02,8.358716219663619995e-02,-1.931961253285408020e-02,-8.151747286319732666e-02,-1.099312561564147472e-03,4.477777332067489624e-02,8.959434181451797485e-02,6.175416707992553711e-02,1.531607210636138916e-01,-2.956239879131317139e-02,1.403850466012954712e-01,-6.779810041189193726e-02,7.373036444187164307e-02,-1.927011311054229736e-01,1.638047024607658386e-02,1.571042835712432861e-02,3.930116444826126099e-02,-4.054025188088417053e-02,-1.078990027308464050e-01,-1.606738381087779999e-02,-1.266554147005081177e-01,8.186856657266616821e-02,-9.819260984659194946e-02,-3.611188381910324097e-02
1.824375540018081665e-01,-2.526175975799560547e-02,-4.207638651132583618e-02,-1.231148932129144669e-02,1.240284997038543224e-03,9.369180351495742798e-02,-3.823858499526977539e-02,7.713557779788970947e-02,8.197897672653198242e-02,-1.354231871664524078e-02,-3.159806830808520317e-03,1.281933784484863281e-01,6.319610774517059326e-02,-1.159672290086746216e-01,4.696913361549377441e-01,9.808304905891418457e-02,-2.036211453378200531e-02,1.600915789604187012e-01,-2.620380818843841553e-01,-9.892365336418151855e-02,-1.815671175718307495e-01,3.330121934413909912e-02,-3.088790364563465118e-02,-4.703826853074133396e-04,2.488023228943347931e-02,-1.082897782325744629e-01,1.234667524695396423e-01,-1.104152668267488480e-02,2.278475463390350342e-01,1.008894592523574829e-01,-1.961999759078025818e-02,-1.330193132162094116e-01,-4.641558229923248291e-02,5.073691159486770630e-02,6.749879568815231323e-02,-1.206486746668815613e-01,4.716490954160690308e-02,-1.911484748125076294e-01,2.173489332199096680e-02,8.906366676092147827e-02,2.475778106600046158e-03,9.066242724657058716e-02,7.029207050800323486e-02,1.257207542657852173e-01,-5.026664957404136658e-02
-1.533798873424530029e-01,8.314280770719051361e-03,-6.496636569499969482e-02,-6.667104363441467285e-02,-2.316924184560775757e-01,-1.394899785518646240e-01,-3.600648604333400726e-03,5.177244171500205994e-02,2.038718014955520630e-01,-2.032696753740310669e-01,-7.125475257635116577e-02,-7.395617663860321045e-02,-2.070083096623420715e-02,-7.217759639024734497e-02,4.591778665781021118e-02,-6.275393813848495483e-02,1.567646712064743042e-01,6.580992043018341064e-02,-5.826278775930404663e-02,1.124640926718711853e-01,1.023419201374053955e-01,-2.194324880838394165e-02,-5.582442879676818848e-02,7.919868081808090210e-02,-1.053826212882995605e-01,1.724364459514617920e-01,-1.874886304140090942e-01,-1.379723697900772095e-01,-7.306963205337524414e-02,2.791236713528633118e-02,-5.333478003740310669e-02,-5.314879585057497025e-03,-1.680236905813217163e-01,1.991347819566726685e-01,2.193809598684310913e-01,7.085154950618743896e-02,1.072852760553359985e-01,3.843363001942634583e-02,-5.687456578016281128e-02,-2.325516045093536377e-01,-3.353206440806388855e-02,7.444547861814498901e-02,-1.805661916732788086e-01,-9.442725032567977905e-02,-1.402652114629745483e-01
-1.431083083152770996e-01,-7.808689773082733154e-02,-1.146946400403976440e-01,-1.320085078477859497e-01,-3.700006380677223206e-02,1.025260984897613525e-01,6.839113682508468628e-02,-5.329902097582817078e-02,2.113515734672546387e-01,6.344810873270034790e-02,5.281652789562940598e-03,1.451598294079303741e-02,-1.205016486346721649e-02,3.942169249057769775e-02,-1.979103237390518188e-01,1.952203363180160522e-01,9.896814823150634766e-02,-2.019778788089752197e-01,-3.210204839706420898e-02,-7.339318282902240753e-03,2.989677339792251587e-02,5.349786952137947083e-02,-5.175539106130599976e-02,-1.134285703301429749e-02,-1.341440826654434204e-01,-8.766806870698928833e-02,1.742515154182910919e-02,-1.349543780088424683e-01,1.093005016446113586e-01,6.386106461286544800e-02,1.216415464878082275e-01,2.162942141294479370e-01,-1.772646605968475342e-02,-3.896194323897361755e-02,8.579941466450691223e-03,-1.657899916172027588e-01,-3.198634088039398193e-02,2.591806650161743164e-02,1.778960973024368286e-01,-5.250056087970733643e-02,-2.972562797367572784e-03,-1.898190677165985107e-01,1.320584863424301147e-01,-3.846140950918197632e-02,5.810306966304779053e-02
-1.728048920631408691e-01,9.325600415468215942e-02,-1.044805869460105896e-01,-3.830279409885406494e-02,9.593642503023147583e-02,-6.766306236386299133e-03,-2.471688091754913330e-01,3.084984794259071350e-02,9.541780501604080200e-02,-1.110571697354316711e-01,-1.220228299498558044e-01,-1.138116121292114258e-01,-3.070598244667053223e-01,6.425097584724426270e-02,-1.341216266155242920e-01,-1.194015219807624817e-01,5.772301554679870605e-02,-5.827305465936660767e-02,-1.084158867597579956e-01,9.028428196907043457e-01,2.001535519957542419e-02,-1.164046972990036011e-01,1.501572132110595703e-01,-3.367128595709800720e-02,-8.232939243316650391e-02,6.335863471031188965e-01,-1.565839052200317383e-01,2.374916970729827881e-01,9.161961823701858521e-02,-1.598297804594039917e-01,-1.179036200046539307e-01,6.328245508484542370e-04,-3.918212652206420898e-02,-1.433780044317245483e-01,1.183007284998893738e-01,-2.909611538052558899e-02,-2.489375919103622437e-01,1.903560906648635864e-01,-1.428588628768920898e-01,-3.064119517803192139e-01,1.348130777478218079e-02,1.679778844118118286e-01,-1.457797139883041382e-01,1.843392476439476013e-02,-1.632516980171203613e-01
