8.019341528415679932e-02,-3.028550744056701660e-02,-4.419595003128051758e-02,4.047864302992820740e-02,7.262367755174636841e-02,-2.998480945825576782e-02,-1.290979832410812378e-01,7.313725352287292480e-02,-2.300713211297988892e-03,1.134767234325408936e-01,-6.588290631771087646e-02,-1.256995368748903275e-02,2.829013392329216003e-02,4.560539498925209045e-02,3.831599652767181396e-02,1.349156051874160767e-01,1.420135945081710815e-01,7.160403579473495483e-02
-1.309970766305923462e-01,1.009764801710844040e-02,-4.917395301163196564e-03,2.977678179740905762e-02,-2.179535664618015289e-02,-3.301136428490281105e-03,-5.708623304963111877e-02,-3.886276856064796448e-02,-1.901046931743621826e-02,1.085163652896881104e-01,-7.498294115066528320e-02,-8.628321439027786255e-02,-3.210880234837532043e-02,-9.213351458311080933e-02,-5.327489227056503296e-02,5.274200439453125000e-02,-3.264748677611351013e-02,2.195283211767673492e-02
8.654982596635818481e-02,-1.163331568241119385e-01,1.432356773875653744e-03,-4.118714015930891037e-03,-9.539516270160675049e-02,-3.499639406800270081e-02,1.267646253108978271e-01,-1.848906278610229492e-02,-1.179253980517387390e-01,-5.066731479018926620e-03,-7.889008522033691406e-02,-1.904398947954177856e-01,-4.404363408684730530e-02,-5.871092528104782104e-02,-2.735631167888641357e-02,-1.639568060636520386e-02,-1.180207133293151855e-01,1.444099098443984985e-01
-8.690094575285911560e-03,-1.538404612801969051e-03,1.314966939389705658e-02,-1.572661548852920532e-01,-2.444926649332046509e-02,2.502868324518203735e-02,-7.795090973377227783e-02,4.899510368704795837e-02,-3.496938943862915039e-02,1.027963533997535706e-01,-6.929808855056762695e-02,6.067846342921257019e-02,-1.667798310518264771e-02,-6.745963543653488159e-02,4.863329976797103882e-02,7.504825014621019363e-03,-3.060361370444297791e-02,5.822677165269851685e-02
1.596606150269508362e-02,2.681584469974040985e-02,-5.797252058982849121e-02,-1.515877898782491684e-03,3.014601394534111023e-02,-9.130842238664627075e-02,3.261203691363334656e-02,1.090655252337455750e-01,-1.454935688525438309e-02,1.296902298927307129e-01,-1.349069476127624512e-01,-5.657433532178401947e-03,-6.477531790733337402e-02,-5.040415003895759583e-02,9.734945744276046753e-02,5.158169567584991455e-02,8.155553042888641357e-02,-5.922870710492134094e-02
-1.294842213392257690e-01,-1.604319363832473755e-02,1.318450644612312317e-02,4.524590820074081421e-02,-7.885515689849853516e-02,-7.503745146095752716e-03,5.929405987262725830e-02,2.053162157535552979e-01,-3.547201398760080338e-03,9.142231196165084839e-02,-6.744307279586791992e-02,-4.889572784304618835e-02,-4.964613914489746094e-02,6.235334277153015137e-02,-5.916733667254447937e-02,-1.439043730497360229e-01,1.620435565710067749e-01,-5.618036538362503052e-02
4.318803176283836365e-02,4.170739278197288513e-02,5.540868267416954041e-03,-1.717212609946727753e-02,-5.514968186616897583e-03,-8.453720808029174805e-02,-2.089943923056125641e-02,3.683578222990036011e-02,7.973098196089267731e-03,1.073692589998245239e-01,-4.908411577343940735e-02,6.319517642259597778e-02,2.867489494383335114e-02,-7.903646677732467651e-02,-5.178763717412948608e-02,-1.989456824958324432e-02,3.378331288695335388e-02,1.198363676667213440e-02
-1.422446817159652710e-01,9.799182415008544922e-03,2.745488658547401428e-02,6.097620725631713867e-02,-3.314079344272613525e-02,-1.136620901525020599e-02,-4.363692179322242737e-02,-2.109061926603317261e-02,-6.001184508204460144e-02,9.858965128660202026e-02,-9.097210317850112915e-02,-9.749882668256759644e-02,-1.001980006694793701e-01,3.980243206024169922e-02,-2.325699031352996826e-01,1.069533079862594604e-02,9.108033031225204468e-02,3.610214916989207268e-03
3.337510675191879272e-02,1.790131442248821259e-02,-5.895766243338584900e-02,6.273387372493743896e-02,6.098561454564332962e-03,-1.027602516114711761e-02,-2.388466894626617432e-02,5.447615403681993484e-03,1.291806623339653015e-02,1.274237781763076782e-01,-4.127067327499389648e-02,6.659676879644393921e-02,-1.653063744306564331e-01,1.178226768970489502e-01,2.880917862057685852e-02,-3.880371153354644775e-02,-8.412944525480270386e-02,1.785947233438491821e-01
7.337094098329544067e-02,4.227335378527641296e-02,-2.238473109900951385e-02,-6.461758166551589966e-02,1.122631318867206573e-02,-6.242833286523818970e-02,-1.120023149996995926e-02,9.131088107824325562e-02,3.204033896327018738e-02,8.464092016220092773e-02,-1.940002292394638062e-02,7.108342647552490234e-02,-1.796329617500305176e-01,7.274909876286983490e-03,-1.016343384981155396e-02,-2.934394218027591705e-02,-6.303273141384124756e-02,-3.468991070985794067e-02
4.508532583713531494e-02,2.548097632825374603e-03,4.144466668367385864e-02,6.467445194721221924e-02,5.616011098027229309e-02,5.772262439131736755e-02,-7.464391738176345825e-02,-6.267403718084096909e-03,-1.080870907753705978e-02,9.181664884090423584e-02,-6.892349105328321457e-03,1.321579702198505402e-02,-4.723750427365303040e-02,-1.422993391752243042e-01,1.127076819539070129e-01,1.438854336738586426e-01,-2.711933664977550507e-02,8.149286359548568726e-02
2.356269955635070801e-02,-8.577375113964080811e-02,-7.097284309566020966e-03,-7.796990126371383667e-02,8.313596248626708984e-02,-3.237633779644966125e-02,-4.058211669325828552e-02,7.901825755834579468e-02,-1.708244681358337402e-01,-3.634836897253990173e-02,-5.753606930375099182e-02,1.582680270075798035e-02,4.539216682314872742e-02,7.582889497280120850e-02,1.525469869375228882e-01,5.639173462986946106e-02,-1.690563708543777466e-01,-4.571971297264099121e-02
-6.604193150997161865e-02,2.208076044917106628e-02,-5.807101354002952576e-02,-6.375014781951904297e-02,5.296728760004043579e-02,-4.509801417589187622e-02,-1.326510608196258545e-01,-6.212095543742179871e-02,6.221415009349584579e-03,1.050575524568557739e-01,-3.254812210798263550e-02,-1.420561373233795166e-01,5.438819644041359425e-04,7.364630699157714844e-02,1.603833772242069244e-02,1.416528783738613129e-02,1.430474035441875458e-02,-7.509248703718185425e-02
8.734714239835739136e-02,3.896616399288177490e-02,-7.078950852155685425e-02,1.559386122971773148e-02,-6.274671107530593872e-02,3.167076408863067627e-02,-7.939756661653518677e-02,-4.625772312283515930e-02,6.071133539080619812e-02,1.386726796627044678e-01,3.880234202370047569e-03,-2.780181728303432465e-02,-5.290243029594421387e-02,9.358154982328414917e-02,-2.155181020498275757e-02,-1.948425360023975372e-02,9.553019702434539795e-02,-8.117736876010894775e-02
2.266110479831695557e-02,4.815943911671638489e-02,-2.863810630515217781e-03,2.846415620297193527e-03,8.641201257705688477e-02,-2.523346990346908569e-02,-6.437281519174575806e-02,-1.175343641079962254e-03,2.285557985305786133e-02,9.130170941352844238e-02,-8.168032765388488770e-02,-2.017202042043209076e-02,4.654712602496147156e-02,-7.031024870229884982e-05,-6.717345863580703735e-02,3.895306959748268127e-02,-1.280867159366607666e-01,6.175828352570533752e-02
-8.381421677768230438e-03,-1.715744659304618835e-02,-1.820482127368450165e-02,-2.519921213388442993e-02,-2.380204200744628906e-02,1.023845560848712921e-02,-1.411898285150527954e-01,-9.687012061476707458e-03,1.990293338894844055e-02,5.636645480990409851e-02,5.137136951088905334e-02,-4.240239411592483521e-02,-2.868463657796382904e-02,9.257711470127105713e-02,-5.007385089993476868e-02,-6.062365695834159851e-02,-5.922237411141395569e-03,1.358107104897499084e-02
-6.006611511111259460e-02,6.442207098007202148e-02,-4.561311379075050354e-02,-1.326326876878738403e-01,-1.526257954537868500e-02,2.265007607638835907e-02,6.228972598910331726e-02,-5.642606317996978760e-02,1.298045739531517029e-02,1.420370191335678101e-01,-5.489416792988777161e-02,7.647871226072311401e-02,-9.494417905807495117e-02,2.745011635124683380e-02,-1.182576268911361694e-01,-3.820494981482625008e-03,-5.655979365110397339e-02,8.629765361547470093e-02
3.089710138738155365e-02,-2.116267569363117218e-04,5.848611891269683838e-02,9.810961037874221802e-02,2.214750275015830994e-02,-2.244296856224536896e-02,-9.519558399915695190e-02,-6.100912764668464661e-02,-1.582971028983592987e-02,8.664359897375106812e-02,1.475941203534603119e-02,-1.593825817108154297e-01,1.088996231555938721e-01,8.615966886281967163e-02,-1.662234961986541748e-01,-4.819810017943382263e-02,-7.432451844215393066e-02,-1.226107403635978699e-01
-8.815569430589675903e-02,2.112912572920322418e-02,5.924687907099723816e-02,7.539891451597213745e-02,-5.340659525245428085e-03,-7.782928645610809326e-02,-9.964382648468017578e-02,-5.586380511522293091e-02,1.594748534262180328e-02,8.113011717796325684e-02,5.004588980227708817e-03,1.306713670492172241e-01,-1.001660004258155823e-01,2.524918690323829651e-02,-1.231575831770896912e-01,3.816160559654235840e-02,7.396943867206573486e-03,-1.433005928993225098e-01
5.972129106521606445e-02,5.800668150186538696e-02,7.133902609348297119e-02,-7.324644923210144043e-02,-6.298206001520156860e-02,-7.243954390287399292e-02,-1.270766556262969971e-01,-1.274521350860595703e-01,1.223193202167749405e-02,1.137816011905670166e-01,7.025423110462725163e-04,-1.064308881759643555e-01,-1.089005321264266968e-01,7.803399115800857544e-02,8.128885179758071899e-03,-5.152736604213714600e-02,-7.742896676063537598e-02,6.534420698881149292e-02
-1.425401680171489716e-02,-1.579723134636878967e-02,-6.162482872605323792e-02,2.847990766167640686e-02,-1.284524798393249512e-03,1.236232295632362366e-01,-1.001085638999938965e-01,-7.536613196134567261e-02,-2.836889028549194336e-02,5.035887286067008972e-02,-8.849091827869415283e-03,-1.821775361895561218e-02,-1.395020633935928345e-01,-8.746866136789321899e-02,-4.640698805451393127e-02,-3.940019756555557251e-02,3.249255940318107605e-02,-1.259471103549003601e-02
-1.846203356981277466e-01,4.638050682842731476e-03,-1.385900378227233887e-01,-1.562665030360221863e-02,-3.448230773210525513e-02,5.490451678633689880e-02,1.822547242045402527e-02,5.255615338683128357e-02,-9.495511651039123535e-03,7.263501733541488647e-02,-2.417526952922344208e-02,4.876418039202690125e-02,2.488585188984870911e-02,-3.668867051601409912e-02,2.227555215358734131e-02,-6.104274839162826538e-02,1.763956435024738312e-02,-9.104206413030624390e-02
-1.296618208289146423e-02,6.290076998993754387e-04,2.995564602315425873e-02,9.818974882364273071e-02,1.527756750583648682e-01,1.094127818942070007e-01,-4.666804149746894836e-02,5.426079500466585159e-03,-3.758469969034194946e-02,7.704418897628784180e-02,-6.668999791145324707e-02,1.213004514575004578e-01,-7.557717710733413696e-02,-3.994195535778999329e-02,-7.050374150276184082e-02,-7.241276651620864868e-02,3.242310509085655212e-02,-1.248668283224105835e-01
3.745862469077110291e-02,3.030011244118213654e-02,2.835769392549991608e-02,-1.277859807014465332e-01,-8.774399757385253906e-02,7.927968353033065796e-02,-3.688327223062515259e-02,-3.842550329864025116e-03,4.419395327568054199e-02,1.018308326601982117e-01,-1.087178811430931091e-01,-2.461684681475162506e-02,-1.319259591400623322e-02,5.120364017784595490e-03,-1.165255717933177948e-02,-1.781896501779556274e-02,-1.370747108012437820e-03,-1.033596619963645935e-01
7.006771862506866455e-02,2.454039640724658966e-02,-4.661484435200691223e-02,-1.202019080519676208e-01,-5.519486032426357269e-03,1.403530128300189972e-02,3.616694360971450806e-02,9.182062000036239624e-02,2.289706282317638397e-02,1.648866981267929077e-01,-2.104466259479522705e-01,7.074102759361267090e-02,-4.710861667990684509e-02,1.159012764692306519e-01,-4.117535799741744995e-02,-5.207678675651550293e-02,-6.186264380812644958e-02,2.320370636880397797e-02
-3.592680767178535461e-02,3.081486932933330536e-02,-3.072443418204784393e-02,1.505235675722360611e-02,-1.347234249114990234e-01,1.294430494308471680e-01,2.675930410623550415e-02,1.278378628194332123e-02,5.114734172821044922e-02,4.017975553870201111e-02,-1.372567415237426758e-01,-7.504728622734546661e-03,1.912973634898662567e-02,1.638282984495162964e-01,-3.788485005497932434e-02,-1.869201287627220154e-02,3.320930153131484985e-02,6.573241949081420898e-02
3.156461566686630249e-02,4.358044639229774475e-02,2.686079964041709900e-02,-1.521088629961013794e-01,1.520938128232955933e-01,-8.373321592807769775e-02,-4.557255655527114868e-03,-1.190202310681343079e-01,7.863212376832962036e-02,1.275957822799682617e-01,-1.348226815462112427e-01,4.619327560067176819e-02,-7.375235855579376221e-02,2.683055400848388672e-02,5.555114150047302246e-02,4.560247063636779785e-02,-6.100812554359436035e-02,-9.569690376520156860e-02
-3.719755262136459351e-02,4.013579711318016052e-02,4.092241823673248291e-02,-1.112964376807212830e-01,-1.517470739781856537e-02,2.405997924506664276e-02,7.048349082469940186e-02,-2.716253139078617096e-02,7.864062488079071045e-02,1.214048415422439575e-01,-1.498290598392486572e-01,-1.409881841391324997e-02,-1.040278077125549316e-01,-6.907707452774047852e-02,-6.136771291494369507e-03,-1.658156067132949829e-01,3.121783770620822906e-02,4.605960100889205933e-02
5.936698871664702892e-04,4.428144544363021851e-03,-2.406844682991504669e-02,-5.331815779209136963e-02,-4.770030453801155090e-02,5.414182692766189575e-02,-4.403036460280418396e-02,1.144278720021247864e-01,4.856871673837304115e-04,8.506813645362854004e-02,-2.087073773145675659e-01,-1.498907953500747681e-01,-3.899055719375610352e-02,9.421256929636001587e-02,-1.730845682322978973e-02,1.698557473719120026e-02,2.035609930753707886e-01,-1.308705359697341919e-01
1.337261199951171875e-01,-8.032232290133833885e-04,-1.032589897513389587e-01,5.142085999250411987e-02,-6.751720607280731201e-02,-1.544150989502668381e-02,-2.416884992271661758e-03,-7.251550257205963135e-02,2.530461549758911133e-02,6.586984544992446899e-02,-1.204465627670288086e-01,2.137847431004047394e-02,-6.813547760248184204e-02,5.912004783749580383e-02,-1.504655480384826660e-01,-2.892194688320159912e-02,1.580051891505718231e-02,3.473640233278274536e-02
5.310941115021705627e-02,-5.389689281582832336e-02,-1.666724868118762970e-02,-2.906183525919914246e-02,-2.165011828765273094e-03,-2.252616882324218750e-01,-3.210207913070917130e-03,3.899962082505226135e-02,-1.147594973444938660e-01,1.302492059767246246e-02,-2.254696041345596313e-01,-8.393081277608871460e-02,1.576771289110183716e-01,-2.837733738124370575e-02,4.785657674074172974e-02,8.935669064521789551e-02,3.342446684837341309e-02,-2.829632163047790527e-02
-2.616960555315017700e-03,5.777612701058387756e-02,2.140888012945652008e-02,-7.204464823007583618e-02,-1.782906055450439453e-02,8.604889363050460815e-02,1.332366652786731720e-02,-3.557382524013519287e-02,1.264357715845108032e-01,1.425151526927947998e-01,-1.369625627994537354e-01,9.133899211883544922e-02,-1.724013835191726685e-01,1.617969945073127747e-02,5.181087180972099304e-03,3.316814824938774109e-02,4.295742884278297424e-02,6.067317724227905273e-02
-1.161661464720964432e-02,4.759423807263374329e-02,1.082846149802207947e-02,-1.678565293550491333e-01,5.932027939707040787e-03,1.266175240743905306e-04,3.904256597161293030e-02,2.586798509582877159e-03,1.195828467607498169e-01,1.241665929555892944e-01,-8.974566310644149780e-02,1.095554009079933167e-01,1.710321456193923950e-01,5.723646841943264008e-03,-4.763484932482242584e-03,-2.873194962739944458e-02,7.360830157995223999e-02,-1.302921324968338013e-01
-1.824387535452842712e-02,-2.958993613719940186e-02,-6.793379783630371094e-02,4.855717346072196960e-02,-6.752774864435195923e-02,1.689110547304153442e-01,-9.564242511987686157e-02,8.821891248226165771e-02,-4.308738186955451965e-02,3.259889781475067139e-02,-1.657876372337341309e-01,-6.525753531605005264e-03,-3.091428615152835846e-02,-9.188520722091197968e-03,5.394946411252021790e-02,-4.189423471689224243e-02,-8.194324374198913574e-02,-1.810314250178635120e-03
9.748534858226776123e-02,6.804930977523326874e-03,-3.016245178878307343e-02,1.307240575551986694e-01,-1.099082827568054199e-02,-2.639362122863531113e-03,-1.181694492697715759e-01,4.419855400919914246e-02,4.528790246695280075e-03,8.309701085090637207e-02,-1.620986759662628174e-01,6.516982614994049072e-02,-3.928309679031372070e-02,-2.496234327554702759e-02,7.026419043540954590e-02,1.048327162861824036e-01,1.770188100636005402e-02,5.037019029259681702e-02
-6.266712397336959839e-02,-4.501085355877876282e-02,-2.940157987177371979e-02,-3.237080574035644531e-02,6.215248256921768188e-03,-2.668266929686069489e-02,-1.020810380578041077e-01,-1.335787214338779449e-02,2.397458255290985107e-02,1.071733329445123672e-02,-6.528820376843214035e-03,5.216382071375846863e-02,-7.230091094970703125e-02,-8.614653348922729492e-02,-1.883415156044065952e-03,-5.376668646931648254e-02,4.791929572820663452e-02,8.482230454683303833e-02
-3.647084534168243408e-02,8.932641707360744476e-03,-8.387731015682220459e-02,5.607302486896514893e-02,-5.015397444367408752e-02,-9.628894925117492676e-02,4.977893829345703125e-02,-8.026174455881118774e-02,4.325232654809951782e-02,1.850992254912853241e-02,2.690766938030719757e-02,-1.889668591320514679e-02,-4.991125315427780151e-03,-3.477247059345245361e-02,2.090320363640785217e-02,6.926862150430679321e-02,-1.535418778657913208e-01,-3.800660371780395508e-03
8.971470594406127930e-02,2.176593802869319916e-02,-1.150108799338340759e-01,-4.953049495816230774e-02,1.200446337461471558e-01,4.228632431477308273e-03,6.268364191055297852e-02,-3.798327222466468811e-02,6.070007383823394775e-02,9.547946602106094360e-02,5.058560520410537720e-03,-5.030295625329017639e-02,-1.663855277001857758e-02,5.600067600607872009e-02,-6.760060787200927734e-02,-4.761014506220817566e-02,1.150155961513519287e-01,4.021551087498664856e-02
-5.486318469047546387e-02,-1.122624520212411880e-02,6.423579901456832886e-02,3.739666566252708435e-02,-4.222355317324399948e-03,-4.131196066737174988e-02,8.414771407842636108e-03,-3.565814718604087830e-02,-3.700309991836547852e-02,6.062979623675346375e-02,-1.475308649241924286e-02,-2.474558167159557343e-02,4.507290665060281754e-03,1.083623468875885010e-01,1.246237009763717651e-02,4.113639518618583679e-02,6.472938507795333862e-02,-7.515394594520330429e-03
-4.157519899308681488e-03,-9.098483860725536942e-05,-3.078357689082622528e-02,-7.316391915082931519e-02,7.587209343910217285e-02,-5.639590695500373840e-02,1.479342859238386154e-02,2.052507363259792328e-02,-3.936875239014625549e-02,4.906391724944114685e-02,-2.644128352403640747e-02,1.429960429668426514e-01,9.193900227546691895e-02,-5.631914734840393066e-02,6.185748428106307983e-02,1.304786838591098785e-02,9.880725294351577759e-02,3.391860798001289368e-02
1.649633944034576416e-01,-3.842823207378387451e-02,-2.688393369317054749e-02,-1.458188239485025406e-02,-7.692390680313110352e-02,7.524793595075607300e-02,-5.280689150094985962e-02,-6.324866414070129395e-02,-2.832251787185668945e-02,2.964012511074542999e-02,4.272392392158508301e-02,1.266086101531982422e-02,-1.153947636485099792e-01,-6.568162888288497925e-02,4.166345298290252686e-02,1.009019762277603149e-01,-1.436076313257217407e-02,-6.501242518424987793e-02
-5.445826333016157150e-03,7.469943165779113770e-02,8.137421309947967529e-02,-8.114686608314514160e-02,-1.074699759483337402e-01,6.065084598958492279e-03,-1.222124993801116943e-01,-7.801451534032821655e-02,6.065230444073677063e-02,1.435844302177429199e-01,2.320888265967369080e-02,-2.935813739895820618e-02,5.889915674924850464e-02,3.882081061601638794e-02,-3.585582226514816284e-02,-1.298485137522220612e-02,1.650606840848922729e-02,4.451513290405273438e-02
3.745009750127792358e-02,-1.107254996895790100e-02,-4.898671433329582214e-02,-8.070916682481765747e-02,5.168897099792957306e-03,-4.052145406603813171e-02,-5.247090943157672882e-03,-8.758652210235595703e-02,-5.759355425834655762e-02,5.168031156063079834e-02,6.800160557031631470e-02,2.872184664011001587e-02,-4.250550270080566406e-02,8.158553391695022583e-04,1.276867277920246124e-02,1.534697134047746658e-02,1.075380295515060425e-02,1.810331270098686218e-02
4.709331318736076355e-02,1.770003326237201691e-02,-4.858073964715003967e-02,-5.818466097116470337e-02,7.367791235446929932e-02,5.797387659549713135e-02,6.249881908297538757e-02,2.160219661891460419e-02,-6.927290558815002441e-02,9.745860844850540161e-02,6.301181018352508545e-02,-9.390334039926528931e-02,-2.522859722375869751e-03,-6.563536077737808228e-02,-4.008508753031492233e-03,-3.658711910247802734e-02,-9.689128398895263672e-02,1.162721775472164154e-02
-8.489000797271728516e-02,-3.733867779374122620e-02,1.724891811609268188e-01,3.780383849516510963e-03,-3.238193690776824951e-02,3.084041364490985870e-02,-3.163286251947283745e-03,-2.443572040647268295e-03,-1.364524364471435547e-01,1.022529080510139465e-01,1.238819137215614319e-01,-1.042191125452518463e-02,-4.655082151293754578e-02,7.596877217292785645e-02,1.125395148992538452e-01,-1.563723012804985046e-02,-1.693980693817138672e-01,1.245891898870468140e-01
1.280380189418792725e-01,-1.821137848310172558e-03,9.127826243638992310e-02,3.121015243232250214e-02,-8.659425377845764160e-02,-5.097823962569236755e-02,1.623276621103286743e-01,5.162974447011947632e-02,-1.230379268527030945e-01,1.355261206626892090e-01,1.375844031572341919e-01,-6.126264482736587524e-02,-4.253003746271133423e-02,4.168563708662986755e-02,5.999199673533439636e-02,6.187207531183958054e-03,8.157350122928619385e-03,-1.122231781482696533e-01
9.347391128540039062e-02,-1.964566670358181000e-02,-6.249668076634407043e-02,-6.962458789348602295e-02,-9.473947808146476746e-03,-8.820746093988418579e-02,1.818651915527880192e-03,-5.699282884597778320e-02,-1.665144860744476318e-01,1.235373765230178833e-01,2.096666395664215088e-01,-9.005690808407962322e-04,6.022360175848007202e-02,7.354072295129299164e-03,1.896917447447776794e-02,5.319846048951148987e-02,-1.240108981728553772e-01,-1.436223238706588745e-01
-5.835618078708648682e-02,1.902443915605545044e-02,1.062029078602790833e-01,9.164460003376007080e-02,1.133572980761528015e-01,1.643647700548171997e-01,7.838542573153972626e-03,4.820687696337699890e-02,-1.011452972888946533e-01,1.522540003061294556e-01,1.836718916893005371e-01,-5.160814151167869568e-02,4.447002708911895752e-02,6.509101949632167816e-04,-1.920239254832267761e-02,1.148340757936239243e-03,-6.462057679891586304e-02,-7.388432044535875320e-03
5.813524499535560608e-02,3.866043314337730408e-02,-1.138569880276918411e-02,5.248645320534706116e-02,4.703307524323463440e-02,-1.619005650281906128e-01,4.459986463189125061e-02,-2.108930982649326324e-02,-3.163065016269683838e-02,1.280078738927841187e-01,1.529487371444702148e-01,-1.650051325559616089e-01,3.573998808860778809e-02,8.257799595594406128e-02,-4.685273393988609314e-02,-3.954308852553367615e-02,-1.212176401168107986e-02,1.680589839816093445e-02
1.897539198398590088e-02,-1.573223620653152466e-02,-8.520717173814773560e-02,-4.637489095330238342e-02,-1.666615158319473267e-02,4.865818656980991364e-03,-3.807508572936058044e-02,7.115282863378524780e-02,-8.938422054052352905e-02,3.982375189661979675e-02,1.275276392698287964e-01,-8.396387100219726562e-03,-2.765920199453830719e-02,-2.743434347212314606e-02,3.455820493400096893e-03,4.046043846756219864e-03,5.124878138303756714e-03,-3.667469695210456848e-02
-5.042528361082077026e-02,5.874952673912048340e-02,-7.623109500855207443e-03,1.057186536490917206e-02,3.991979360580444336e-02,-1.795610785484313965e-01,9.387898258864879608e-03,6.669401377439498901e-02,3.965340554714202881e-02,1.941055208444595337e-01,1.501231193542480469e-01,-1.900056563317775726e-02,-2.898143045604228973e-02,1.461802273988723755e-01,1.452884078025817871e-02,-8.460550010204315186e-02,-1.514180600643157959e-01,9.590423852205276489e-02
7.164909970015287399e-03,3.963258489966392517e-02,4.409576952457427979e-02,1.964596100151538849e-02,-2.422262728214263916e-02,2.173553705215454102e-01,1.480261050164699554e-02,7.115537673234939575e-02,-3.998028486967086792e-02,1.279257833957672119e-01,1.032003760337829590e-01,-7.514937967061996460e-02,-1.380680501461029053e-01,-1.340084075927734375e-01,9.462491609156131744e-03,-6.138820946216583252e-02,-2.726094424724578857e-02,-1.077416315674781799e-01
-6.451844424009323120e-02,-2.648757304996252060e-03,4.809036478400230408e-02,-9.125506877899169922e-02,-6.334558129310607910e-02,-4.819674044847488403e-02,-7.008936256170272827e-02,-2.429234609007835388e-02,1.288629136979579926e-02,6.215076148509979248e-02,7.969145476818084717e-02,-4.426059871912002563e-02,5.329489335417747498e-02,9.768706560134887695e-02,-7.715196907520294189e-02,5.881467368453741074e-03,6.571912765502929688e-02,1.026267856359481812e-01
1.888312250375747681e-01,1.197009161114692688e-02,1.655192486941814423e-02,-7.141114026308059692e-02,5.803758278489112854e-02,2.916608005762100220e-02,1.874247193336486816e-02,-3.908186778426170349e-02,-2.096246369183063507e-02,5.083187669515609741e-02,-2.180266752839088440e-02,2.778360806405544281e-02,3.426468372344970703e-02,-7.008400559425354004e-02,-4.087860509753227234e-02,6.511142849922180176e-02,6.260789185762405396e-02,-1.914704032242298126e-02
8.637206628918647766e-03,-2.075180970132350922e-02,3.811630979180335999e-02,1.735758781433105469e-02,-9.586714953184127808e-02,-2.762844227254390717e-02,1.765469275414943695e-02,3.054082393646240234e-02,-4.962472245097160339e-02,2.262142486870288849e-02,-4.108870774507522583e-02,-3.651943057775497437e-02,-1.200303155928850174e-02,-2.155738137662410736e-02,-8.407149463891983032e-02,4.321512207388877869e-02,-1.272294074296951294e-01,-2.400853298604488373e-02
-1.549444496631622314e-01,6.837407499551773071e-02,1.100260093808174133e-01,-2.566004991531372070e-01,-9.301046840846538544e-03,-3.122684918344020844e-02,-1.086224615573883057e-01,-4.832006990909576416e-03,1.033445969223976135e-01,1.636128872632980347e-01,-1.202976424247026443e-02,6.113281846046447754e-02,-4.141271114349365234e-02,2.265713550150394440e-02,-1.523067355155944824e-01,1.290762424468994141e-01,-6.033837422728538513e-02,6.594367325305938721e-02
-5.649902671575546265e-02,4.987724823877215385e-04,5.751057341694831848e-02,-2.951458329334855080e-03,1.263806372880935669e-01,-6.154931150376796722e-03,-3.467718511819839478e-02,1.367502193897962570e-02,-3.813232854008674622e-02,4.896550253033638000e-02,-3.680927306413650513e-02,-1.433591246604919434e-01,2.063453942537307739e-02,4.703499376773834229e-02,2.344343066215515137e-02,-4.272321984171867371e-02,1.111130341887474060e-01,-2.218085974454879761e-01
-3.691502381116151810e-03,-2.823308296501636505e-02,9.059122949838638306e-02,-7.042336463928222656e-02,6.171951442956924438e-02,-2.871689572930335999e-02,5.294214934110641479e-02,-2.276907116174697876e-02,-6.799606978893280029e-02,4.835493117570877075e-02,-6.301172822713851929e-02,-3.574696183204650879e-02,3.872871771454811096e-02,-7.150205969810485840e-02,-7.777438312768936157e-02,-2.863276563584804535e-02,4.936079680919647217e-02,-3.366929292678833008e-02
1.788301579654216766e-02,-8.478435873985290527e-02,-9.603076614439487457e-03,-1.402534842491149902e-01,-4.323771968483924866e-02,1.447098255157470703e-01,-7.470807433128356934e-02,7.491549104452133179e-02,-9.854859858751296997e-02,-7.093386352062225342e-02,-2.989045344293117523e-02,2.769194729626178741e-02,4.070349410176277161e-02,-1.682846844196319580e-01,-6.690653413534164429e-02,-1.423746347427368164e-01,-3.400903195142745972e-02,1.517541110515594482e-01
4.374067112803459167e-02,1.866979338228702545e-02,5.833719298243522644e-02,5.787348840385675430e-03,-9.701172262430191040e-02,1.271694060415029526e-02,-1.485899649560451508e-02,-3.073317697271704674e-03,4.082986339926719666e-02,9.798730164766311646e-02,-1.211859844624996185e-02,-9.839691221714019775e-02,-2.609927207231521606e-02,1.033888906240463257e-01,6.636682152748107910e-02,1.444488298147916794e-03,-8.257070928812026978e-02,-5.940154567360877991e-02
1.155595481395721436e-01,4.186084493994712830e-02,1.541842054575681686e-02,6.853750348091125488e-02,-2.070603072643280029e-01,-6.763129960745573044e-03,-6.216270849108695984e-04,9.029849432408809662e-03,5.769592896103858948e-02,8.676556497812271118e-02,-7.783056050539016724e-02,-2.435233257710933685e-02,-5.596365407109260559e-02,-6.746953353285789490e-03,1.421652883291244507e-01,-1.896941289305686951e-02,2.349224127829074860e-02,-8.711355924606323242e-02
-1.138460114598274231e-01,-7.109040860086679459e-03,5.164823681116104126e-02,-2.090390026569366455e-02,4.855715483427047729e-02,1.897489093244075775e-02,-1.321893781423568726e-01,5.420218408107757568e-02,3.052463196218013763e-02,4.901047796010971069e-02,-7.265559863299131393e-03,3.059987910091876984e-02,-3.458154387772083282e-03,-1.122321635484695435e-01,-1.643887162208557129e-01,-1.978482604026794434e-01,7.295659184455871582e-02,-4.409770015627145767e-03
