7.631765305995941162e-02,-1.052598841488361359e-02,1.375775784254074097e-02,3.333925828337669373e-02,-5.076342076063156128e-02,-2.327351458370685577e-02,-5.902527272701263428e-02,-1.945312507450580597e-02,-5.301335081458091736e-02,1.330702658742666245e-02,-1.411757022142410278e-01,-1.246037408709526062e-01,-3.836065530776977539e-02,-7.063646614551544189e-02,-9.582827240228652954e-02,-6.319276988506317139e-02,5.950375273823738098e-02,-1.986945420503616333e-01,7.264495640993118286e-02,-3.114432469010353088e-02,4.214477539062500000e-02,-1.172319799661636353e-01,1.026059463620185852e-01,-4.831985011696815491e-02,-7.324471604079008102e-03,-5.719905719161033630e-02,-8.429346233606338501e-02,-1.648556254804134369e-02,-6.126811355352401733e-02,1.072758622467517853e-02,-3.425946459174156189e-02,-1.794389099813997746e-04,-7.193925976753234863e-02,1.337275560945272446e-02,6.384212989360094070e-03,6.483972817659378052e-02,-1.329542696475982666e-01,2.584797702729701996e-02,-8.669504523277282715e-02,6.266166269779205322e-02,1.175157651305198669e-01,-7.598931342363357544e-02,-1.580303302034735680e-03,-5.830222368240356445e-02,-2.320819646120071411e-01,-5.178661644458770752e-02,3.765325993299484253e-02,-9.566676616668701172e-02,-1.548179239034652710e-01,4.370536189526319504e-03,6.352428812533617020e-03,1.433161087334156036e-02,8.249118179082870483e-02,-7.347255200147628784e-02,5.647657439112663269e-02,-9.347278624773025513e-02,1.898920908570289612e-02,5.108878761529922485e-02,2.010857686400413513e-02,-2.748758066445589066e-03,-1.219630464911460876e-01,4.150493443012237549e-02,1.377325505018234253e-01,2.094663381576538086e-01,-1.019470300525426865e-02,-4.999347031116485596e-02,-1.389146968722343445e-02,1.135413572192192078e-01,9.756644815206527710e-02,1.418064832687377930e-01,1.073086634278297424e-03,-7.439373433589935303e-02,-1.609131135046482086e-02,-7.497077435255050659e-02,1.322511881589889526e-01,3.698379173874855042e-02,6.690550595521926880e-02,-3.258240967988967896e-02,-3.943409398198127747e-02,3.135398728772997856e-03,-6.239753216505050659e-02,8.194327354431152344e-02,-8.272295445203781128e-02,-5.105931684374809265e-02,-3.868865966796875000e-02,7.897137105464935303e-02,3.009827062487602234e-02,1.901149600744247437e-01,-1.096660494804382324e-01,1.376853436231613159e-01,5.054168403148651123e-03
1.055223643779754639e-01,-2.351344004273414612e-02,5.946479365229606628e-02,3.538190573453903198e-02,9.051262587308883667e-02,-5.404837429523468018e-02,-7.085238397121429443e-02,1.159894466400146484e-02,7.614623010158538818e-02,-5.216081440448760986e-02,3.419886529445648193e-02,-9.033449739217758179e-02,7.477319985628128052e-02,5.084196571260690689e-03,7.247535884380340576e-02,-2.153592556715011597e-02,-3.343588858842849731e-02,6.032833084464073181e-02,-6.641151010990142822e-02,-4.289547353982925415e-02,1.174933686852455139e-01,-5.530378594994544983e-02,-1.990503072738647461e-02,2.037852555513381958e-01,9.069041348993778229e-03,2.280789427459239960e-02,-9.789746254682540894e-02,1.154538709670305252e-02,-9.031553566455841064e-02,-1.197560057044029236e-01,-6.831214576959609985e-02,1.378027051687240601e-01,-5.046114791184663773e-03,-9.485227614641189575e-02,3.071946650743484497e-02,5.854921042919158936e-02,-3.896137699484825134e-02,-2.873104624450206757e-02,5.696987733244895935e-02,1.946701668202877045e-02,1.611516578122973442e-03,2.759706042706966400e-02,8.510043472051620483e-02,9.816020727157592773e-02,2.584707178175449371e-02,-4.549620673060417175e-02,-7.842420041561126709e-02,4.104959778487682343e-03,6.522604823112487793e-02,-1.120137795805931091e-01,-5.667039379477500916e-02,1.118652708828449249e-02,1.759434118866920471e-02,-7.520189136266708374e-02,6.818726658821105957e-02,8.504827856086194515e-04,-2.521685510873794556e-02,8.933764696121215820e-02,1.230819895863533020e-01,-9.296417236328125000e-03,-1.805624738335609436e-02,-2.554009668529033661e-02,-4.451650753617286682e-02,-8.312856405973434448e-02,1.017310172319412231e-01,-2.665460668504238129e-02,-7.741805166006088257e-02,-2.775396220386028290e-02,8.855240046977996826e-02,-1.950031146407127380e-02,-1.038566790521144867e-02,7.175619155168533325e-02,1.411470677703619003e-02,-4.939891397953033447e-02,-1.108856406062841415e-02,4.929218068718910217e-02,7.715129759162664413e-03,7.271906733512878418e-02,-1.005884334444999695e-01,-1.477583125233650208e-02,2.549749426543712616e-02,3.001997247338294983e-02,5.459543317556381226e-02,5.294263735413551331e-02,1.999956555664539337e-02,3.128453344106674194e-02,7.664113771170377731e-03,-6.690344959497451782e-02,-1.925842463970184326e-01,-1.572270132601261139e-02,1.440939400345087051e-02
8.770716935396194458e-02,1.428614184260368347e-02,2.064373111352324486e-03,-2.778178453445434570e-02,4.024502635002136230e-02,5.634260550141334534e-02,-6.641846150159835815e-02,1.710518077015876770e-02,-2.815788984298706055e-02,-5.397163331508636475e-02,-9.872144460678100586e-02,5.876585468649864197e-02,6.475029140710830688e-02,-1.130034476518630981e-01,1.326687932014465332e-01,-6.226351112127304077e-02,-9.651611000299453735e-02,1.203281879425048828e-01,6.053055822849273682e-02,9.811279596760869026e-04,6.004690378904342651e-02,6.693425029516220093e-02,-1.679680496454238892e-02,-1.891619153320789337e-02,-4.469911754131317139e-02,8.491338789463043213e-02,1.762332618236541748e-01,-1.641940921545028687e-01,-8.647945523262023926e-02,7.987450808286666870e-03,8.477157913148403168e-03,1.458069086074829102e-01,-9.336423128843307495e-02,-5.581412091851234436e-02,-1.067312248051166534e-02,-4.532868787646293640e-02,5.059206113219261169e-02,1.457436382770538330e-02,-4.638279601931571960e-02,-1.472986489534378052e-02,-2.237697504460811615e-02,-8.091403543949127197e-02,4.664830490946769714e-02,-2.304149046540260315e-02,-9.344267845153808594e-02,9.631484746932983398e-02,2.312942594289779663e-02,5.143631994724273682e-02,-2.151749655604362488e-02,1.189440786838531494e-01,-9.215395152568817139e-02,4.761157929897308350e-02,-2.924811281263828278e-02,1.022943034768104553e-01,5.306082218885421753e-02,-5.832118168473243713e-02,2.013400644063949585e-01,-1.699001342058181763e-02,1.666924357414245605e-01,6.059147045016288757e-02,6.704849749803543091e-02,-7.131208479404449463e-02,1.262713819742202759e-01,7.528883963823318481e-02,7.294363528490066528e-02,-7.803799957036972046e-02,8.010438829660415649e-02,-3.155018761754035950e-02,-6.956084817647933960e-02,-4.157546535134315491e-02,8.237782120704650879e-02,3.391813486814498901e-02,1.812837319448590279e-03,-1.892864145338535309e-02,1.698076725006103516e-03,-1.174921635538339615e-02,-1.267243027687072754e-01,6.507465243339538574e-02,-1.175035834312438965e-01,-5.284298211336135864e-02,-8.677184581756591797e-03,-2.269927039742469788e-02,1.604599654674530029e-01,4.374645650386810303e-03,3.192453086376190186e-02,3.077464550733566284e-02,3.605609759688377380e-02,2.978141792118549347e-02,2.883213805034756660e-03,5.099827796220779419e-02,2.941739931702613831e-02
-6.073800474405288696e-02,-7.229295372962951660e-02,9.338653646409511566e-03,-4.563118889927864075e-02,2.293754555284976959e-02,7.653921842575073242e-02,-8.659875392913818359e-02,1.130963936448097229e-01,-8.804699778556823730e-02,1.289877574890851974e-02,-1.475793425925076008e-03,-3.942245990037918091e-02,8.329116553068161011e-02,1.142496913671493530e-01,-2.356087602674961090e-02,4.294321313500404358e-02,-4.242507740855216980e-02,-4.159385338425636292e-02,-7.048463076353073120e-02,-1.454258710145950317e-01,-4.203603789210319519e-02,8.193032816052436829e-03,1.661542505025863647e-01,3.044685721397399902e-02,-4.920559749007225037e-02,2.294782025273889303e-04,9.018539451062679291e-03,6.108028348535299301e-03,-3.424531221389770508e-02,3.690997138619422913e-02,3.850730508565902710e-02,9.605646878480911255e-02,4.278025124222040176e-03,-8.602573722600936890e-02,3.399688750505447388e-02,2.550965361297130585e-02,1.709086596965789795e-01,2.118030190467834473e-02,-1.296675801277160645e-01,9.103366173803806305e-03,2.643807418644428253e-02,9.539334475994110107e-02,1.160932108759880066e-01,1.346999257802963257e-01,9.657019376754760742e-02,-6.630653887987136841e-02,-8.581201732158660889e-02,1.102456152439117432e-01,4.775969684123992920e-02,-5.377679597586393356e-03,8.664323389530181885e-02,1.817891895771026611e-01,3.083295747637748718e-02,-5.232797190546989441e-02,-4.398309066891670227e-02,-6.547314673662185669e-02,1.784789562225341797e-01,1.288578379899263382e-02,-9.499590098857879639e-02,-4.758996888995170593e-02,-5.578573327511548996e-03,3.621326014399528503e-02,1.680167391896247864e-02,-1.047348082065582275e-01,5.528327450156211853e-02,1.212290953844785690e-02,-7.174374768510460854e-04,-2.857450395822525024e-02,4.883379209786653519e-03,-6.452867388725280762e-02,7.694353163242340088e-02,9.551101922988891602e-02,-2.063266932964324951e-01,1.682622916996479034e-02,-6.391849368810653687e-02,-1.209709048271179199e-02,-6.800503935664892197e-03,1.969575881958007812e-02,-1.018347963690757751e-02,-5.695808678865432739e-02,8.468168228864669800e-02,3.053252957761287689e-02,1.114337369799613953e-01,9.526063501834869385e-02,2.278183400630950928e-02,-5.827425420284271240e-02,-5.169568210840225220e-02,2.911692112684249878e-02,1.808812469244003296e-02,1.482225507497787476e-01,1.146850138902664185e-01
1.618430018424987793e-01,-3.844004869461059570e-02,2.189840748906135559e-02,-7.242427021265029907e-02,1.741529405117034912e-01,-3.822391480207443237e-02,-6.447790190577507019e-03,-2.620070278644561768e-01,-3.618627041578292847e-02,-1.168732345104217529e-02,5.150725692510604858e-02,-6.406085193157196045e-02,-5.535976961255073547e-02,8.692978881299495697e-03,-8.766417205333709717e-02,-1.092386841773986816e-01,-1.486748456954956055e-02,7.898935675621032715e-02,1.921056583523750305e-02,3.553494438529014587e-02,-2.869280427694320679e-02,3.883214294910430908e-02,1.137059777975082397e-01,-7.221677154302597046e-02,-1.282281894236803055e-02,-4.977360740303993225e-02,-4.952578339725732803e-03,-9.918857365846633911e-02,-1.241720095276832581e-01,1.829379796981811523e-02,1.347575709223747253e-02,-1.489644311368465424e-02,-7.831814885139465332e-02,4.421188309788703918e-02,8.808970451354980469e-02,-1.630932241678237915e-01,-3.615640103816986084e-02,-9.312285110354423523e-03,-1.476456969976425171e-02,1.022836752235889435e-02,3.413831070065498352e-02,1.633299514651298523e-02,4.464681725949048996e-03,1.948574744164943695e-02,-9.280676394701004028e-02,2.041162922978401184e-02,-3.979703038930892944e-02,4.499732330441474915e-02,1.016923808492720127e-03,-9.884286671876907349e-02,1.643037199974060059e-01,3.763704746961593628e-02,-8.192747831344604492e-03,-4.253315553069114685e-02,-7.976710796356201172e-02,4.980505257844924927e-02,2.389038726687431335e-02,-4.315270110964775085e-02,1.877100765705108643e-02,-1.294313818216323853e-01,-8.704449981451034546e-02,5.021353811025619507e-02,7.768653333187103271e-02,1.341157108545303345e-01,-1.691659241914749146e-01,7.864994555711746216e-02,-3.874079883098602295e-02,-1.244307607412338257e-01,-7.475282996892929077e-02,-6.980889011174440384e-03,-5.039670690894126892e-02,5.720177292823791504e-02,-5.514655262231826782e-02,-1.359883099794387817e-01,-1.760322228074073792e-02,8.289112150669097900e-02,7.597914338111877441e-02,4.270969331264495850e-02,6.804738938808441162e-02,3.935978561639785767e-02,8.354401588439941406e-02,2.036514133214950562e-02,-4.206447675824165344e-02,-4.958234727382659912e-03,-5.618464946746826172e-02,8.136085420846939087e-02,-4.889534786343574524e-02,-5.363234132528305054e-02,-1.111894473433494568e-01,-7.889399304986000061e-03,-3.130122646689414978e-02
-1.187745248898863792e-03,-8.881913125514984131e-02,-8.552026748657226562e-02,-1.044343784451484680e-01,1.091527417302131653e-01,-8.929973468184471130e-03,-3.381935879588127136e-02,6.139831990003585815e-02,-5.371855199337005615e-02,-6.418450269848108292e-03,-3.762196376919746399e-02,6.310054659843444824e-02,5.261460319161415100e-03,1.002418398857116699e-01,1.286574080586433411e-02,2.503752708435058594e-02,6.360393017530441284e-02,-5.377466976642608643e-02,-5.121557414531707764e-02,1.185650900006294250e-01,3.536698967218399048e-02,-1.030815914273262024e-01,4.187177494168281555e-02,-6.913972645998001099e-02,7.487209886312484741e-02,-8.682200312614440918e-02,-5.750215053558349609e-02,-8.459771052002906799e-03,3.403610736131668091e-02,2.467447659000754356e-03,-4.260452464222908020e-02,6.391642987728118896e-02,-1.295722275972366333e-01,8.549327030777931213e-03,-4.752844944596290588e-02,5.635970737785100937e-03,2.238864824175834656e-02,-1.063879355788230896e-01,-3.196111693978309631e-02,1.832238398492336273e-02,9.082707017660140991e-02,-5.088273435831069946e-02,7.578174024820327759e-02,7.546713575720787048e-03,-1.142764538526535034e-01,1.064521297812461853e-01,-6.920192390680313110e-02,5.871612578630447388e-02,-7.346315681934356689e-02,1.579534611664712429e-03,-9.438278526067733765e-02,7.546347379684448242e-02,-4.069113731384277344e-02,-4.730397090315818787e-02,-1.254479289054870605e-01,1.110081523656845093e-01,8.523859083652496338e-03,-1.982626691460609436e-02,3.314078599214553833e-02,-3.688167035579681396e-02,1.079860255122184753e-01,-1.889990083873271942e-02,-2.722700592130422592e-03,1.008838340640068054e-01,9.606768935918807983e-02,7.696303725242614746e-02,1.754325069487094879e-02,9.566589869791641831e-05,6.769015640020370483e-02,9.849999845027923584e-02,3.078601695597171783e-02,-3.155144304037094116e-02,6.534653902053833008e-02,6.704768631607294083e-03,5.258893594145774841e-02,2.787377499043941498e-02,-3.505940362811088562e-02,-5.662915483117103577e-02,-4.079053923487663269e-02,-1.780918799340724945e-02,3.704225271940231323e-02,-9.963852167129516602e-02,2.696249634027481079e-03,2.424998581409454346e-02,-5.937461182475090027e-02,-9.419107437133789062e-02,-2.194042876362800598e-02,3.176786750555038452e-02,-4.134313203394412994e-03,-6.792944669723510742e-02,1.209289021790027618e-02
-3.048994392156600952e-02,-5.794369056820869446e-02,1.653889194130897522e-02,8.660355955362319946e-02,-1.248448155820369720e-02,1.439096033573150635e-01,-4.265796020627021790e-02,-1.106553077697753906e-01,-8.458009362220764160e-02,1.195885911583900452e-01,1.383075839839875698e-03,-5.976944416761398315e-02,-8.183538913726806641e-03,8.835031092166900635e-02,-7.327613979578018188e-02,-8.368544280529022217e-03,-4.519844055175781250e-02,-6.869393587112426758e-02,-1.059618443250656128e-01,1.128882542252540588e-01,4.866881296038627625e-02,-3.450105711817741394e-02,-4.867836087942123413e-02,-1.480339467525482178e-01,-8.430803567171096802e-02,-9.293778985738754272e-02,-2.051831036806106567e-02,-3.583936393260955811e-02,-9.422675520181655884e-02,-1.934434100985527039e-02,-2.508192323148250580e-02,6.446266919374465942e-02,-4.848445951938629150e-02,-6.935193389654159546e-02,8.193971216678619385e-02,7.723011076450347900e-02,-6.012856587767601013e-02,7.681669294834136963e-02,5.338649265468120575e-03,-8.263797312974929810e-02,1.026556566357612610e-01,5.592886731028556824e-02,-1.581129133701324463e-01,1.145011708140373230e-01,2.194904536008834839e-02,5.337210372090339661e-02,5.730320140719413757e-02,6.268658488988876343e-02,-1.009113714098930359e-01,3.574559092521667480e-02,-1.147915422916412354e-01,3.576281294226646423e-02,-6.773228198289871216e-02,3.625928238034248352e-02,3.790486231446266174e-02,8.210032433271408081e-02,-1.148755550384521484e-01,4.207268729805946350e-02,5.320183187723159790e-02,1.364527046680450439e-01,-1.305362284183502197e-01,2.220619097352027893e-02,-1.366303116083145142e-01,-6.343439221382141113e-02,7.070600241422653198e-02,-4.290159791707992554e-02,1.010607406497001648e-01,-3.877480328083038330e-02,-2.297653257846832275e-02,7.545662671327590942e-02,3.424809873104095459e-02,1.335386037826538086e-01,-1.504211127758026123e-02,6.673827767372131348e-03,5.907294154167175293e-02,3.227479755878448486e-02,3.676010295748710632e-02,6.507220864295959473e-02,-1.079840660095214844e-01,3.226671367883682251e-02,-7.068072911351919174e-03,4.835923016071319580e-02,-5.013586580753326416e-02,1.719976775348186493e-02,1.592086814343929291e-02,-3.722821176052093506e-02,-4.514571279287338257e-02,-4.029770940542221069e-02,3.005396761000156403e-02,-4.704091232270002365e-03,1.154325343668460846e-02
-1.092507541179656982e-01,-4.451876133680343628e-02,7.200134545564651489e-02,7.066397368907928467e-02,7.590181380510330200e-02,6.044360250234603882e-02,3.586157038807868958e-02,-6.961867958307266235e-02,1.301828920841217041e-01,-7.258961349725723267e-02,1.207713410258293152e-01,1.125004664063453674e-01,2.306938357651233673e-02,1.542856395244598389e-01,-1.211262494325637817e-01,4.996015131473541260e-02,1.121773645281791687e-01,-3.521701321005821228e-02,9.092501550912857056e-02,1.380758173763751984e-02,6.947000324726104736e-02,1.392689347267150879e-01,6.395190209150314331e-02,-9.298714995384216309e-02,-1.166177019476890564e-01,-8.138462901115417480e-02,9.439466148614883423e-02,-1.843553781509399414e-02,-9.844972938299179077e-02,-2.238835021853446960e-02,-8.487889915704727173e-02,1.080124452710151672e-02,1.092439815402030945e-01,-3.355810791254043579e-02,6.349298637360334396e-04,2.724752575159072876e-02,1.007063835859298706e-01,-1.170299574732780457e-02,3.179970011115074158e-02,-3.102831356227397919e-02,5.721821635961532593e-02,6.395361572504043579e-02,1.071515902876853943e-01,2.662838436663150787e-02,1.721612922847270966e-02,-3.720184788107872009e-02,3.318612650036811829e-02,-4.874379932880401611e-02,1.123996004462242126e-01,1.107885912060737610e-01,6.920208036899566650e-02,5.593958124518394470e-02,2.077942155301570892e-02,3.673225268721580505e-02,5.311997607350349426e-02,3.727899119257926941e-02,-5.791357159614562988e-02,9.631291963160037994e-03,-1.748119294643402100e-02,2.201529406011104584e-02,-3.593175485730171204e-02,4.594514891505241394e-02,7.251574844121932983e-02,-2.697142399847507477e-02,1.525230612605810165e-02,-2.910648472607135773e-02,4.726993292570114136e-02,-1.039222404360771179e-01,9.591183066368103027e-02,8.113267831504344940e-03,1.830273121595382690e-01,-1.284369733184576035e-02,1.159140244126319885e-01,3.090864513069391251e-03,-4.849356040358543396e-02,-4.101154918316751719e-04,4.024167358875274658e-02,2.406235598027706146e-02,8.804453909397125244e-02,1.090071722865104675e-01,-3.335605934262275696e-02,1.201111972332000732e-01,-7.612072862684726715e-03,7.898957282304763794e-02,-9.924304671585559845e-03,3.444491699337959290e-02,-1.426152139902114868e-01,-8.163098990917205811e-02,4.675137251615524292e-02,1.216745749115943909e-02,-4.053844511508941650e-02
-3.560550138354301453e-02,-1.342371106147766113e-02,2.287559909746050835e-03,4.234616830945014954e-02,-2.512822113931179047e-02,1.284414995461702347e-02,-1.047357823699712753e-02,-1.561102420091629028e-01,-5.417283624410629272e-02,3.720026463270187378e-02,-3.897176310420036316e-02,-4.275828599929809570e-02,-9.866572916507720947e-02,-2.951589226722717285e-02,8.065439760684967041e-02,1.197535358369350433e-02,-7.562406826764345169e-03,-2.369268238544464111e-02,-8.206472545862197876e-02,-1.392606366425752640e-02,8.991033583879470825e-02,7.247605174779891968e-02,1.504755765199661255e-02,1.729600429534912109e-01,-1.394700258970260620e-01,5.965012125670909882e-03,-7.111313939094543457e-02,2.109119668602943420e-02,5.023732408881187439e-02,1.774353161454200745e-02,-6.537157297134399414e-02,-2.748455107212066650e-02,-1.463970690965652466e-01,-1.234856992959976196e-01,-3.146493807435035706e-02,6.875225808471441269e-03,-9.718347340822219849e-02,7.018524408340454102e-02,9.295746684074401855e-02,-1.215095072984695435e-01,3.667525574564933777e-02,-4.341930150985717773e-02,7.278934866189956665e-02,2.576460537966340780e-04,1.229664757847785950e-01,3.445228934288024902e-02,7.881105691194534302e-02,-1.339945793151855469e-01,-1.249854713678359985e-01,-2.775363810360431671e-02,1.368149966001510620e-01,-1.854463964700698853e-01,-6.483796983957290649e-02,-1.741815172135829926e-02,-1.459009572863578796e-02,-2.067163027822971344e-02,-6.676032207906246185e-03,-1.394307985901832581e-02,5.727359652519226074e-02,-7.832890003919601440e-02,-1.209596768021583557e-01,7.627996802330017090e-02,1.334109008312225342e-01,-1.927828649058938026e-03,5.180824920535087585e-02,-6.412243098020553589e-02,1.823937334120273590e-02,-1.786638610064983368e-02,-3.307755291461944580e-02,3.442616667598485947e-03,1.079108566045761108e-01,1.272579133510589600e-01,-4.752950370311737061e-02,3.267290070652961731e-02,9.145585447549819946e-02,1.166179217398166656e-02,5.233420431613922119e-02,-2.922673709690570831e-02,-3.874253109097480774e-02,-1.348554622381925583e-02,-2.871218323707580566e-02,-8.000133186578750610e-02,-1.262385398149490356e-01,-7.500060647726058960e-02,-1.894818432629108429e-02,-4.035151004791259766e-02,-5.255055055022239685e-02,-1.215801686048507690e-01,-1.107741892337799072e-01,-7.200128585100173950e-02,1.740835234522819519e-02
-7.751538418233394623e-03,-8.358735591173171997e-02,2.373573835939168930e-03,1.498570572584867477e-02,-3.598710522055625916e-02,-1.536877453327178955e-02,1.446910202503204346e-01,-1.300247944891452789e-02,-9.085914492607116699e-02,-3.511974588036537170e-02,1.217435300350189209e-01,-1.228591240942478180e-02,-6.090306490659713745e-02,1.338996551930904388e-02,-1.448782533407211304e-01,4.912332817912101746e-02,5.683038849383592606e-03,4.797178506851196289e-02,-8.930044621229171753e-02,-7.994607090950012207e-02,1.023521125316619873e-01,5.363881122320890427e-03,4.599458351731300354e-02,4.767530784010887146e-02,8.330228924751281738e-02,-2.333832532167434692e-01,-1.151359751820564270e-01,4.487899690866470337e-02,4.300673678517341614e-02,5.142828077077865601e-02,1.620844900608062744e-01,-1.001312048174440861e-03,5.378419160842895508e-02,-7.567933946847915649e-02,4.424698650836944580e-02,1.450209226459264755e-02,1.163319721817970276e-01,-3.904717043042182922e-02,-8.637933991849422455e-03,1.072561815381050110e-01,1.226224228739738464e-01,2.391460537910461426e-01,-1.197187509387731552e-02,8.588896691799163818e-02,9.743411093950271606e-02,2.624997496604919434e-02,-8.586383610963821411e-02,-2.467245236039161682e-02,-2.152412571012973785e-02,-1.143646426498889923e-02,-5.046318471431732178e-02,1.054989844560623169e-01,2.286806888878345490e-02,-1.236410737037658691e-01,-4.679886996746063232e-02,-2.758506685495376587e-02,-1.936396062374114990e-01,5.561134219169616699e-02,-3.870432451367378235e-02,7.017070055007934570e-02,2.543364092707633972e-02,-4.072014614939689636e-02,4.085051268339157104e-02,-3.137250617146492004e-02,7.518422603607177734e-02,3.006910206750035286e-03,-1.697420701384544373e-02,-1.242314372211694717e-02,6.916491687297821045e-02,-3.675300627946853638e-02,-1.030867993831634521e-01,1.305053830146789551e-01,1.057042777538299561e-01,-2.286975271999835968e-02,7.706931978464126587e-02,-1.615229994058609009e-02,8.649302273988723755e-02,7.939442247152328491e-02,-6.306289136409759521e-02,-7.125222682952880859e-02,7.787328958511352539e-02,5.781330540776252747e-02,-5.694770067930221558e-02,-6.102159619331359863e-02,1.191122457385063171e-01,8.540936559438705444e-02,1.138424649834632874e-01,-5.947498977184295654e-02,2.571140415966510773e-02,1.115843132138252258e-01,-3.105795569717884064e-02
-1.033885125070810318e-02,-7.544133812189102173e-02,1.289914548397064209e-02,-6.911987811326980591e-02,1.240030080080032349e-01,1.212853640317916870e-01,8.118244260549545288e-02,1.543791294097900391e-01,-6.546910107135772705e-02,4.861225560307502747e-02,2.688444033265113831e-02,8.688762784004211426e-02,4.387997463345527649e-02,2.300209738314151764e-02,-1.545401364564895630e-01,8.945608511567115784e-03,-2.266653999686241150e-02,-5.301131866872310638e-03,-1.438600569963455200e-01,-1.159583702683448792e-01,-4.292085301131010056e-03,7.223707437515258789e-02,-2.878524363040924072e-02,-4.678496345877647400e-02,5.655568558722734451e-03,-4.771295189857482910e-02,5.006816610693931580e-02,-1.372253615409135818e-02,-1.588514894247055054e-01,6.703426130115985870e-03,7.131426595151424408e-03,3.544765710830688477e-02,-5.496170744299888611e-02,-1.816519163548946381e-02,-8.480364829301834106e-02,-3.031522594392299652e-02,1.266015786677598953e-02,8.901478350162506104e-02,-1.094603911042213440e-02,4.693841934204101562e-02,1.583786681294441223e-02,-9.999451041221618652e-02,-3.540533408522605896e-02,1.129168048501014709e-01,-8.594788610935211182e-02,4.754218459129333496e-02,-1.162328943610191345e-01,1.042223423719406128e-01,-4.546418786048889160e-02,6.862825900316238403e-02,6.353557854890823364e-02,-6.258215010166168213e-02,-4.728307574987411499e-02,1.099300980567932129e-01,1.133762151002883911e-01,3.428373485803604126e-02,7.323899865150451660e-02,3.478903090581297874e-03,-1.422410160303115845e-01,8.299546316266059875e-03,1.404203567653894424e-02,6.080785021185874939e-02,5.601612851023674011e-02,1.443649381399154663e-01,-6.759693473577499390e-02,1.905259639024734497e-01,1.054153740406036377e-01,2.378014102578163147e-02,5.428177490830421448e-02,-9.460047818720340729e-03,-6.347015500068664551e-02,1.046727374196052551e-01,-1.175725013017654419e-01,-2.313562110066413879e-02,-8.277646452188491821e-02,-1.329837739467620850e-01,-3.069638088345527649e-02,2.797201834619045258e-02,1.293995827436447144e-01,7.675509899854660034e-02,9.400181472301483154e-02,7.060404866933822632e-02,-8.084251731634140015e-02,-4.588717967271804810e-02,1.674693077802658081e-01,6.821940839290618896e-02,-2.854768559336662292e-02,-5.074968189001083374e-02,9.114715456962585449e-02,5.553877726197242737e-02,-3.116823732852935791e-02
4.817980527877807617e-02,-7.371569424867630005e-02,5.829461663961410522e-02,5.031023174524307251e-02,3.167766332626342773e-02,-1.821200400590896606e-01,-1.007834170013666153e-02,-1.378371939063072205e-02,7.478235661983489990e-02,1.356010884046554565e-01,-1.677986830472946167e-01,1.800396889448165894e-01,-1.208418384194374084e-01,-7.803267333656549454e-03,-6.333573907613754272e-02,2.766030468046665192e-02,8.165060728788375854e-02,9.546936303377151489e-02,-2.943059988319873810e-02,-1.583744958043098450e-02,-6.968019157648086548e-02,1.037971489131450653e-02,-2.272104918956756592e-01,-1.981779038906097412e-01,-8.197912573814392090e-02,8.353258669376373291e-02,2.057459391653537750e-02,6.397561728954315186e-02,-6.681056320667266846e-02,-5.115228518843650818e-02,6.722709536552429199e-02,-6.621242314577102661e-02,-1.248828172683715820e-01,1.169715970754623413e-01,-1.373091712594032288e-02,1.201703101396560669e-01,-5.201672017574310303e-02,1.703956872224807739e-01,-1.050912365317344666e-01,-1.742098107933998108e-02,9.234374761581420898e-02,-3.435795009136199951e-02,1.097581535577774048e-01,6.594192236661911011e-02,8.182438090443611145e-03,9.853192418813705444e-02,1.196032972075045109e-03,6.944337487220764160e-02,5.059503018856048584e-03,-7.893449813127517700e-02,-1.264475136995315552e-01,4.376954957842826843e-02,3.556813672184944153e-02,5.024967715144157410e-02,6.658506393432617188e-02,-2.270063757896423340e-02,8.965562097728252411e-03,-2.216859161853790283e-01,9.466701745986938477e-02,1.751435846090316772e-01,5.356719717383384705e-02,1.049712747335433960e-01,-1.077496558427810669e-01,1.928548514842987061e-02,-4.828592389822006226e-02,3.025858430191874504e-03,-3.644156083464622498e-02,-3.334728628396987915e-02,-2.325597219169139862e-02,-2.085914276540279388e-02,-6.551548838615417480e-02,6.444625556468963623e-02,-2.675751596689224243e-02,6.286378949880599976e-02,7.666133344173431396e-02,9.240706264972686768e-02,-1.136551722884178162e-01,8.707671612501144409e-02,-1.050015259534120560e-02,-1.421904712915420532e-01,-1.803201809525489807e-02,-7.130180019885301590e-03,4.412053152918815613e-02,-5.231945216655731201e-02,5.591252073645591736e-02,-3.396087139844894409e-02,-6.552032381296157837e-02,5.622300133109092712e-02,-5.383956059813499451e-02,4.472456872463226318e-02,4.162713140249252319e-02
