4.560619592666625977e-02,8.987782150506973267e-02,-7.976371049880981445e-02,5.407351255416870117e-02,-1.057185456156730652e-01,-1.291419193148612976e-02,-1.026178821921348572e-01,-3.685481846332550049e-02,-7.824523001909255981e-02,1.095381379127502441e-01,-5.722500756382942200e-02
7.319267839193344116e-03,4.641170799732208252e-02,-4.762996733188629150e-02,3.797745332121849060e-02,8.905673772096633911e-02,6.653513759374618530e-03,8.415324240922927856e-02,-7.906487584114074707e-02,-4.810668528079986572e-02,4.048426076769828796e-02,-5.195900425314903259e-02
-1.027339622378349304e-01,1.097630336880683899e-01,-4.629112035036087036e-02,4.554894566535949707e-02,-8.605968952178955078e-02,-5.782968550920486450e-02,2.367549762129783630e-02,1.499869860708713531e-02,4.772752895951271057e-02,8.008791506290435791e-02,1.199891883879899979e-02
-9.642220102250576019e-03,2.660880982875823975e-02,7.938013970851898193e-02,1.096372753381729126e-01,1.895762630738317966e-03,-4.208948835730552673e-02,3.621098026633262634e-02,1.652268879115581512e-02,1.097730323672294617e-01,6.240957975387573242e-02,3.551231697201728821e-02
-4.318027943372726440e-02,-5.138580501079559326e-02,1.187827903777360916e-02,3.873784840106964111e-02,-1.403298825025558472e-01,-1.028145253658294678e-01,5.036463961005210876e-02,5.930669978260993958e-02,1.040332168340682983e-01,1.988363219425082207e-04,-4.730232059955596924e-02
5.880188569426536560e-02,4.268502444028854370e-02,5.949654430150985718e-02,3.016381151974201202e-02,6.389829516410827637e-02,7.716062664985656738e-02,-1.705044507980346680e-02,3.186593204736709595e-02,9.635576047003269196e-03,2.275831252336502075e-02,4.369978606700897217e-02
1.116579473018646240e-01,7.180473208427429199e-02,8.471132814884185791e-02,1.399071235209703445e-02,-1.067398488521575928e-01,1.527269277721643448e-02,-9.434599429368972778e-02,3.142290934920310974e-02,-3.042854927480220795e-02,5.660285800695419312e-02,-1.237950250506401062e-01
2.575755305588245392e-02,1.238582506775856018e-01,-1.302394419908523560e-01,1.469433456659317017e-01,-7.223734259605407715e-02,4.197409376502037048e-02,4.399384558200836182e-02,-5.416908487677574158e-02,-9.074991941452026367e-02,1.479205340147018433e-01,3.607251122593879700e-02
1.203016471117734909e-02,6.416833400726318359e-02,7.724305242300033569e-02,2.490857802331447601e-02,9.639905765652656555e-03,-9.258474223315715790e-03,4.644120112061500549e-02,-6.935629993677139282e-02,-3.592404350638389587e-02,4.974779486656188965e-02,-6.377680599689483643e-02
-1.506508439779281616e-01,1.644943058490753174e-01,-1.114468425512313843e-01,7.273300737142562866e-02,-1.458027511835098267e-01,3.535522148013114929e-02,-1.632376909255981445e-01,-1.367213875055313110e-01,4.642254859209060669e-02,1.249157637357711792e-01,5.178229883313179016e-02
2.942192740738391876e-02,7.402567565441131592e-02,2.182979881763458252e-02,6.416513770818710327e-02,-4.001418501138687134e-02,2.179561927914619446e-02,2.428878471255302429e-02,3.060409240424633026e-02,-7.198247313499450684e-02,5.193462967872619629e-02,-5.433890596032142639e-02
-2.107234904542565346e-03,8.650726824998855591e-02,5.111757665872573853e-02,5.216871201992034912e-02,5.698488652706146240e-02,-3.989534825086593628e-02,-6.635189056396484375e-02,1.356742531061172485e-01,9.066194295883178711e-02,6.792884320020675659e-02,-9.348925948143005371e-02
-6.918840110301971436e-02,8.521700650453567505e-02,-1.703529506921768188e-01,1.721809431910514832e-02,2.427837997674942017e-02,2.457028813660144806e-02,-1.796557195484638214e-02,-1.506787389516830444e-01,-6.733889877796173096e-02,5.530223250389099121e-02,2.609333023428916931e-02
-1.092876568436622620e-01,8.816844224929809570e-02,-1.077438239008188248e-02,5.783342942595481873e-02,6.110801547765731812e-02,4.148375242948532104e-02,-3.703375160694122314e-02,-6.659478694200515747e-02,-1.706524379551410675e-02,9.558494389057159424e-02,-2.150488272309303284e-02
1.469386927783489227e-02,7.761614024639129639e-02,2.010260708630084991e-02,3.134765848517417908e-02,-5.358386412262916565e-02,-1.384001970291137695e-01,4.694136232137680054e-02,4.687251895666122437e-02,-6.590645760297775269e-02,-1.755098812282085419e-02,-1.230324059724807739e-02
-3.628463298082351685e-02,7.937563210725784302e-02,2.956399926915764809e-03,1.727268658578395844e-02,-5.858178809285163879e-02,1.770363934338092804e-02,-3.959416225552558899e-02,1.896150410175323486e-02,1.081604361534118652e-01,5.352512001991271973e-02,-1.116202473640441895e-01
4.447337239980697632e-02,1.313529759645462036e-01,5.842934921383857727e-02,8.926274254918098450e-03,-3.693588078022003174e-02,2.035186067223548889e-02,-7.340703904628753662e-02,1.207079589366912842e-01,-8.767859637737274170e-02,8.386518806219100952e-02,-8.771383762359619141e-02
-8.136445656418800354e-03,1.008785068988800049e-01,-3.753141500055789948e-03,-4.078337550163269043e-02,7.204710040241479874e-03,6.226877868175506592e-02,-4.756735265254974365e-02,-1.632894016802310944e-02,-8.021539449691772461e-02,-9.300035424530506134e-03,2.192256040871143341e-02
3.521272912621498108e-02,1.446215361356735229e-01,-6.317368894815444946e-02,-1.553246974945068359e-01,-5.947751179337501526e-02,5.643961951136589050e-02,-7.685570511966943741e-03,4.534048214554786682e-02,-8.161632716655731201e-02,2.748728264123201370e-03,-2.961688302457332611e-02
-1.816381812095642090e-01,1.342738419771194458e-01,-5.974400788545608521e-02,-8.776475489139556885e-02,4.100364446640014648e-02,-9.852858632802963257e-02,-4.950435832142829895e-02,3.039693459868431091e-03,8.176529407501220703e-02,1.721163094043731689e-02,-1.895291171967983246e-02
-5.293687805533409119e-02,1.307595074176788330e-01,-1.048391102813184261e-03,-7.928325980901718140e-02,-4.307489097118377686e-02,-5.758962407708168030e-02,-2.323124557733535767e-02,1.096834689378738403e-01,-1.791421771049499512e-01,2.187096513807773590e-03,1.938974298536777496e-02
1.433021575212478638e-01,1.326034367084503174e-01,-2.078868076205253601e-02,-1.009678915143013000e-01,9.195727109909057617e-02,-1.209851205348968506e-01,2.569794096052646637e-02,-1.412532664835453033e-02,8.054665476083755493e-02,1.277842093259096146e-02,-1.606400161981582642e-01
5.869116261601448059e-02,1.029804721474647522e-01,7.106544822454452515e-02,-1.187027469277381897e-01,-1.373800542205572128e-02,7.984724640846252441e-02,-6.484788656234741211e-02,-1.037595868110656738e-01,-1.421134080737829208e-02,-4.101495444774627686e-02,1.841911673545837402e-01
-3.009813465178012848e-02,1.004459336400032043e-01,-8.369587361812591553e-02,-6.778060644865036011e-02,-4.119238629937171936e-02,-7.650046795606613159e-02,-9.236539900302886963e-02,7.586544007062911987e-02,4.938135389238595963e-03,3.114496916532516479e-02,4.858822561800479889e-03
-3.736360743641853333e-02,1.495381593704223633e-01,3.733299672603607178e-02,-4.414476826786994934e-02,-4.433293640613555908e-02,-3.395767509937286377e-02,-1.153408586978912354e-01,-4.348563402891159058e-02,-1.485727820545434952e-02,3.180995583534240723e-02,1.283422764390707016e-02
-3.137116879224777222e-02,1.409177482128143311e-01,-9.498353302478790283e-02,-8.551573008298873901e-02,-1.367832440882921219e-02,6.058099213987588882e-03,-8.814890682697296143e-02,-1.064314320683479309e-01,-5.009777471423149109e-02,3.050804883241653442e-02,2.575410716235637665e-02
1.643081456422805786e-01,9.986970573663711548e-02,-8.414742350578308105e-02,-5.831023305654525757e-02,4.919007420539855957e-02,1.187165230512619019e-01,-2.654509544372558594e-01,5.364817380905151367e-02,-7.158850133419036865e-02,1.354977022856473923e-02,-5.630892515182495117e-02
-1.898542232811450958e-02,1.201296895742416382e-01,3.708115592598915100e-02,5.425726994872093201e-02,8.650893718004226685e-02,1.208282709121704102e-01,-9.021139889955520630e-02,9.093219786882400513e-02,-9.586390852928161621e-02,9.449591487646102905e-02,-1.981455981731414795e-01
5.461926385760307312e-02,4.674573987722396851e-02,6.476074457168579102e-02,8.929949253797531128e-02,-6.879515945911407471e-02,7.976976037025451660e-02,-3.711807541549205780e-03,-8.733836561441421509e-02,-3.340148925781250000e-02,7.341641932725906372e-02,3.978756070137023926e-02
6.315442174673080444e-02,7.382977753877639771e-02,4.025354981422424316e-02,1.189495623111724854e-01,1.591556519269943237e-02,5.996126309037208557e-02,-5.901056155562400818e-02,6.195264309644699097e-02,-3.354886546730995178e-02,8.729512244462966919e-02,-3.069979138672351837e-02
4.032263532280921936e-02,1.237309873104095459e-01,-3.386260196566581726e-02,2.066852897405624390e-01,2.362759783864021301e-02,-8.396548219025135040e-03,3.692226111888885498e-02,-1.704705059528350830e-01,1.033957898616790771e-01,1.809952855110168457e-01,3.565206751227378845e-02
1.034717559814453125e-01,4.725517332553863525e-02,1.343303918838500977e-01,2.809467315673828125e-01,1.886381022632122040e-02,6.314728409051895142e-02,1.322363913059234619e-01,-2.412259578704833984e-02,-6.454347819089889526e-02,1.788987964391708374e-01,2.549645490944385529e-02
3.556968271732330322e-02,8.527582883834838867e-02,-6.687057763338088989e-02,2.497868835926055908e-01,-2.429402805864810944e-02,-1.082526445388793945e-01,-3.442668542265892029e-02,8.413022756576538086e-02,-2.150469087064266205e-02,1.855232268571853638e-01,-6.978087127208709717e-02
-8.671770244836807251e-02,8.838948607444763184e-02,-3.177768737077713013e-02,2.520525455474853516e-01,1.511727273464202881e-01,7.170858979225158691e-02,-2.367553114891052246e-02,-6.394389271736145020e-02,1.322021633386611938e-01,1.915553659200668335e-01,-3.394873440265655518e-02
5.504410713911056519e-02,3.439906612038612366e-02,1.554847601801156998e-02,2.191188335418701172e-01,9.351378679275512695e-02,-4.910490289330482483e-02,-2.077590674161911011e-01,-5.280506983399391174e-02,-5.630854889750480652e-02,1.525745540857315063e-01,2.431461960077285767e-02
4.197427257895469666e-02,-7.475110469385981560e-04,-1.109799668192863464e-01,1.634662747383117676e-01,9.544238448143005371e-03,8.052499592304229736e-02,-2.237787470221519470e-02,-4.043928161263465881e-02,-5.693354085087776184e-02,7.346332818269729614e-02,-1.298973560333251953e-01
-6.406761705875396729e-03,4.926676303148269653e-02,3.530810400843620300e-02,1.525666266679763794e-01,-1.758445799350738525e-01,2.262816950678825378e-02,3.046708740293979645e-02,-8.578042685985565186e-02,-9.945265948772430420e-02,1.173274591565132141e-01,5.231509730219841003e-02
-3.880749642848968506e-02,9.370607323944568634e-03,-2.710026130080223083e-02,1.095579937100410461e-01,-8.474405854940414429e-02,-5.767578631639480591e-02,4.267788305878639221e-02,5.732993781566619873e-02,-1.205874681472778320e-01,6.381299346685409546e-02,-9.760947525501251221e-02
-1.024160683155059814e-01,3.089093230664730072e-02,5.019227787852287292e-02,1.004395112395286560e-01,6.192367151379585266e-02,-3.698671981692314148e-02,-8.899100124835968018e-02,-5.743182078003883362e-02,-5.732876807451248169e-02,6.865952163934707642e-02,3.380807489156723022e-02
-8.368963748216629028e-02,5.543439835309982300e-02,1.054585166275501251e-02,6.482314318418502808e-02,8.537988178431987762e-03,-5.370315909385681152e-02,4.223172739148139954e-02,-3.179326280951499939e-02,-1.585006713867187500e-02,6.166633963584899902e-02,1.224123314023017883e-02
3.640415146946907043e-02,5.617384985089302063e-02,8.168062195181846619e-03,6.793431937694549561e-02,-1.256722211837768555e-01,3.183449059724807739e-02,-8.106930553913116455e-02,-5.689219012856483459e-02,4.794972762465476990e-02,6.630391627550125122e-02,6.533633172512054443e-02
2.432930283248424530e-02,6.340909004211425781e-02,-8.425056189298629761e-02,7.239548116922378540e-02,-3.981671482324600220e-02,-8.400001376867294312e-02,5.163326859474182129e-02,7.782787084579467773e-02,4.505883529782295227e-02,7.048917561769485474e-02,-1.036511212587356567e-01
-5.581495165824890137e-02,2.951039001345634460e-03,-4.087062925100326538e-02,4.247288778424263000e-02,-1.729672215878963470e-02,-5.458769202232360840e-02,-5.770620889961719513e-03,-2.502462826669216156e-02,-4.463521018624305725e-02,1.263807155191898346e-02,-1.516933739185333252e-01
9.557458758354187012e-02,2.156565710902214050e-02,3.279354050755500793e-02,7.087460160255432129e-02,2.674109674990177155e-02,1.146998405456542969e-01,3.192881494760513306e-02,-9.373068809509277344e-02,2.130829170346260071e-02,6.353852897882461548e-02,5.192156881093978882e-02
-8.890348672866821289e-02,8.993141353130340576e-03,4.361695796251296997e-02,8.103875815868377686e-02,6.484730541706085205e-02,-5.264627560973167419e-02,1.065697297453880310e-01,7.298975437879562378e-02,1.782817766070365906e-02,1.620304957032203674e-02,1.341301500797271729e-01
-7.578105479478836060e-02,8.016166090965270996e-02,-9.934972971677780151e-03,-1.861030235886573792e-02,-1.168743940070271492e-03,-4.751731455326080322e-02,-2.775366976857185364e-02,-1.258537024259567261e-01,3.288688883185386658e-02,2.101719751954078674e-02,-1.178829148411750793e-01
6.752938497811555862e-03,3.486678376793861389e-02,-1.628957390785217285e-01,5.189066007733345032e-02,9.259159117937088013e-02,-5.737206712365150452e-02,3.427130356431007385e-02,-5.677843000739812851e-04,-1.489558666944503784e-01,3.899706527590751648e-02,-8.954725414514541626e-02
-1.625438630580902100e-01,2.512686327099800110e-02,-2.194562926888465881e-02,3.807381913065910339e-02,-2.152281068265438080e-02,6.386207044124603271e-02,1.509503573179244995e-01,-4.550878703594207764e-02,1.184218972921371460e-01,9.257790632545948029e-03,-3.969288617372512817e-02
-3.890739381313323975e-02,2.558430843055248260e-02,5.835773423314094543e-02,5.896819755434989929e-02,6.814899854362010956e-03,-2.198362499475479126e-01,-6.651717121712863445e-04,-8.330428600311279297e-02,3.664589300751686096e-02,1.261514890938997269e-02,-8.124294131994247437e-02
-7.342998404055833817e-03,7.240384072065353394e-02,3.100736765190958977e-03,4.367521964013576508e-03,-5.046797543764114380e-02,7.364546507596969604e-02,-3.956374898552894592e-02,1.160760372877120972e-01,-5.842664092779159546e-02,6.589391827583312988e-02,4.972700402140617371e-02
-2.994490601122379303e-02,5.101250112056732178e-02,-8.548144996166229248e-02,3.993181884288787842e-02,-9.547715634107589722e-02,-7.721709460020065308e-02,6.604005582630634308e-03,9.835352189838886261e-03,-7.055836170911788940e-02,-1.853850856423377991e-02,-1.017264798283576965e-01
2.931814827024936676e-02,5.501623824238777161e-02,7.652884721755981445e-02,-7.257605344057083130e-02,-5.498935654759407043e-02,3.196109831333160400e-02,-1.570906303822994232e-02,1.008953675627708435e-01,-6.910702586174011230e-02,1.118858065456151962e-02,8.310288190841674805e-02
-4.294592887163162231e-03,7.234537601470947266e-02,-2.331547811627388000e-02,-4.992232844233512878e-02,-1.025097817182540894e-01,-6.307489424943923950e-02,9.424803406000137329e-02,2.782049030065536499e-02,5.767979472875595093e-02,2.330487221479415894e-02,4.062169790267944336e-02
5.207171197980642319e-03,7.507234066724777222e-02,-8.667019754648208618e-02,9.684619307518005371e-02,-3.206282854080200195e-02,7.285659015178680420e-02,-1.015666872262954712e-01,-1.770691573619842529e-02,-8.446470648050308228e-02,2.107553370296955109e-02,-1.267651841044425964e-02
8.470095694065093994e-03,4.817581921815872192e-02,3.936393558979034424e-02,2.340291440486907959e-02,-7.727376371622085571e-02,1.425409913063049316e-01,-8.873682469129562378e-02,4.706601426005363464e-02,2.012156695127487183e-02,4.580138251185417175e-02,5.006844177842140198e-02
9.070871770381927490e-02,9.715879708528518677e-02,-3.973789513111114502e-02,-1.407872699201107025e-02,-4.686462879180908203e-02,-5.833309516310691833e-02,4.815437272191047668e-02,-1.805601269006729126e-02,8.843542635440826416e-02,2.372523210942745209e-02,-9.523554891347885132e-02
-3.042198717594146729e-02,3.928430750966072083e-02,3.550837561488151550e-02,8.446688763797283173e-03,-7.872059941291809082e-02,-6.966829299926757812e-02,5.460745655000209808e-03,-1.862578988075256348e-01,-3.101668506860733032e-02,-1.494845002889633179e-02,-1.677725464105606079e-02
-1.181968301534652710e-02,3.458616137504577637e-02,-1.079494412988424301e-02,3.106651455163955688e-02,-2.683772332966327667e-02,-4.783492162823677063e-02,-4.978304356336593628e-02,3.145735478028655052e-03,-4.636031016707420349e-02,2.654283493757247925e-02,-4.065604507923126221e-02
1.497795134782791138e-01,5.686631053686141968e-02,7.324364781379699707e-02,-1.128548197448253632e-02,-1.503535918891429901e-02,6.715900450944900513e-02,2.260182239115238190e-02,-7.911503314971923828e-02,-2.010647021234035492e-02,4.748218227177858353e-03,-4.220373928546905518e-02
-1.711126863956451416e-01,2.886026538908481598e-02,-4.286045674234628677e-03,1.421207282692193985e-02,-6.097153574228286743e-02,-1.162239629775285721e-02,-6.388181447982788086e-02,-6.295537948608398438e-02,4.006407037377357483e-02,-4.378201905637979507e-03,-2.030790969729423523e-02
-2.326932735741138458e-02,9.134621173143386841e-02,-7.523603271692991257e-03,-1.136353332549333572e-02,9.967866539955139160e-02,-4.358416795730590820e-02,1.690655201673507690e-02,4.635164048522710800e-03,3.182021155953407288e-02,3.404316678643226624e-02,-1.231899335980415344e-01
-2.157917991280555725e-02,-4.583109915256500244e-02,-1.700604893267154694e-02,4.948696866631507874e-02,-9.378648549318313599e-02,3.122839145362377167e-02,1.181926019489765167e-02,-2.267427369952201843e-02,-2.157047390937805176e-02,-3.526715189218521118e-02,-1.597982086241245270e-02
-2.571155689656734467e-02,-1.214065402746200562e-02,-1.396255660802125931e-02,-4.513861984014511108e-02,-3.989089652895927429e-02,-1.648548617959022522e-02,-2.302485853433609009e-01,5.200210958719253540e-02,3.754720464348793030e-02,-4.514866322278976440e-02,-7.552848756313323975e-02
2.924170531332492828e-02,-1.197170466184616089e-02,-3.957248479127883911e-02,-1.991934888064861298e-02,-2.554548904299736023e-02,1.064516529440879822e-01,-7.422948628664016724e-02,-6.203847751021385193e-02,1.482758969068527222e-01,-5.825138837099075317e-02,3.195248171687126160e-02
-7.971030473709106445e-02,3.420186042785644531e-02,-4.756860435009002686e-03,-3.311806172132492065e-02,5.931411404162645340e-03,8.511306717991828918e-03,6.637717038393020630e-02,-1.468208879232406616e-01,-1.075216233730316162e-01,-9.655447676777839661e-03,-4.919723048806190491e-02
-5.784376338124275208e-02,6.985884904861450195e-02,5.426486209034919739e-02,-1.819709874689579010e-02,-9.637692570686340332e-02,1.744884066283702850e-02,-1.254141926765441895e-01,-2.060541138052940369e-02,-2.177040092647075653e-02,-3.027526848018169403e-02,6.886366009712219238e-02
9.972375631332397461e-02,4.367544502019882202e-02,-4.141458496451377869e-02,-4.775254521518945694e-03,-4.478955641388893127e-02,1.347105503082275391e-01,1.998063549399375916e-02,-5.190325900912284851e-02,8.490015566349029541e-02,7.192882476374506950e-04,-2.719874121248722076e-02
3.708682581782341003e-02,5.652266368269920349e-02,-9.938108734786510468e-03,-4.043296724557876587e-02,-2.416261844336986542e-02,5.291372910141944885e-02,2.681807056069374084e-02,-8.811726421117782593e-02,1.007548421621322632e-01,-2.121322974562644958e-02,3.629207983613014221e-02
-5.766091868281364441e-02,8.064043521881103516e-02,-1.521330233663320541e-02,2.394823729991912842e-02,7.749914377927780151e-02,-1.066578775644302368e-01,1.250681281089782715e-01,7.907433807849884033e-02,-5.881111323833465576e-02,4.143017157912254333e-02,-6.489418447017669678e-02
-3.315210342407226562e-02,9.107137471437454224e-02,-2.537390775978565216e-02,3.689411561936140060e-03,-4.570136964321136475e-02,1.447009854018688202e-02,7.710191607475280762e-02,-1.050195097923278809e-01,-3.204300627112388611e-02,4.837190135731361806e-05,-3.117860108613967896e-02
-8.933152258396148682e-02,9.731126576662063599e-02,1.635754480957984924e-02,-3.517903387546539307e-02,4.345130547881126404e-02,-8.105276525020599365e-02,6.690727174282073975e-02,-5.941499024629592896e-02,1.176842227578163147e-01,-2.218185551464557648e-02,4.723725467920303345e-02
3.952524811029434204e-02,-1.925914315506815910e-03,-7.386278361082077026e-02,-7.221197336912155151e-02,-5.057047680020332336e-02,-2.093991823494434357e-02,-5.837043281644582748e-03,-8.926417678594589233e-02,4.215107485651969910e-02,-3.259482234716415405e-02,2.862607128918170929e-02
2.965136617422103882e-02,1.350051071494817734e-02,1.167392954230308533e-01,6.187080964446067810e-02,-5.286730080842971802e-02,4.965754598379135132e-02,-3.682452021166682243e-03,-5.885633826255798340e-02,-1.775675825774669647e-02,1.205241773277521133e-02,6.257278844714164734e-03
-4.090490937232971191e-02,5.622856691479682922e-02,-2.676609531044960022e-02,-2.621554769575595856e-02,-2.114554680883884430e-02,4.726729914546012878e-02,-8.877606689929962158e-02,5.228089913725852966e-02,1.436103731393814087e-01,-1.338338386267423630e-02,7.901668548583984375e-02
6.856100261211395264e-02,6.175189465284347534e-02,-3.188480064272880554e-02,1.207661814987659454e-02,-2.488820441067218781e-02,7.719525694847106934e-02,-3.384118154644966125e-02,6.733235716819763184e-02,1.572746969759464264e-02,1.149853505194187164e-02,1.378147210925817490e-02
-9.665327519178390503e-02,-4.738350957632064819e-02,2.045515738427639008e-02,6.569974590092897415e-03,-2.262466028332710266e-02,-4.699815809726715088e-02,1.512181013822555542e-01,-1.971961930394172668e-02,3.993532806634902954e-02,-3.426084294915199280e-02,-5.205458030104637146e-02
-2.270536124706268311e-02,5.062995105981826782e-02,1.146558970212936401e-01,1.930595561861991882e-02,1.465023215860128403e-02,7.634924352169036865e-02,-8.280803263187408447e-02,-7.595963776111602783e-02,2.002180181443691254e-02,-2.373540401458740234e-02,-1.358808726072311401e-01
-3.676410019397735596e-02,3.831171244382858276e-02,8.919443190097808838e-02,2.802084758877754211e-02,-2.732335403561592102e-02,3.074123291298747063e-03,1.142481416463851929e-01,-7.774795591831207275e-02,-1.065268665552139282e-01,-1.762264966964721680e-02,1.585452854633331299e-01
-3.796834126114845276e-02,1.491126487962901592e-03,2.296043187379837036e-02,-2.442196384072303772e-02,4.190588369965553284e-02,8.988420665264129639e-02,4.969725757837295532e-02,1.173185855150222778e-01,-7.890848070383071899e-02,-1.470462593715637922e-04,-8.470477908849716187e-02
-9.234470129013061523e-02,3.293727338314056396e-02,7.483666390180587769e-02,1.825419627130031586e-02,2.635482512414455414e-02,-1.032265648245811462e-01,1.167981103062629700e-01,-1.824571378529071808e-02,-7.360954582691192627e-02,8.384722284972667694e-03,3.692771494388580322e-02
-1.223752647638320923e-01,8.492833003401756287e-03,-6.807854026556015015e-02,2.313996432349085808e-03,-4.422153159976005554e-02,-1.984447836875915527e-01,-7.492373231798410416e-03,1.700868085026741028e-02,-1.751103810966014862e-02,-6.531821191310882568e-02,-7.606104761362075806e-02
-1.705886870622634888e-01,1.143457517027854919e-01,4.502567648887634277e-02,-8.430434763431549072e-02,-7.976287603378295898e-02,-2.919560484588146210e-02,3.512366861104965210e-02,1.264978386461734772e-02,-1.096091270446777344e-01,5.506044253706932068e-02,-1.230395883321762085e-01
3.345109894871711731e-02,2.323809638619422913e-02,-8.705969154834747314e-02,-2.609979920089244843e-02,1.087393462657928467e-01,-8.169171959161758423e-02,1.238522864878177643e-02,-3.356195054948329926e-03,-5.434188991785049438e-02,-1.049096416682004929e-02,-1.753415912389755249e-01
1.435967069119215012e-02,3.494713455438613892e-02,9.170522540807723999e-02,5.701798200607299805e-02,1.511104684323072433e-02,9.593473374843597412e-02,-2.299745194613933563e-02,1.519290953874588013e-01,6.523877382278442383e-02,-7.210260629653930664e-02,2.257299423217773438e-02
-6.972062587738037109e-02,-5.308581143617630005e-02,2.891234867274761200e-02,-4.869668744504451752e-03,-1.472109705209732056e-01,-6.928142905235290527e-02,1.291429847478866577e-01,1.097463350743055344e-02,3.010847233235836029e-02,-5.106821656227111816e-02,-9.427226334810256958e-02
-1.248236447572708130e-01,1.918709836900234222e-02,-3.499672561883926392e-02,-1.277346909046173096e-02,1.133278608322143555e-01,-3.234326094388961792e-02,7.761336397379636765e-03,-6.245328858494758606e-02,2.552939951419830322e-02,-4.580886289477348328e-02,3.589455038309097290e-03
-8.555264212191104889e-03,4.205931350588798523e-02,-1.177619919180870056e-01,8.223563432693481445e-02,-6.180380284786224365e-02,-7.442910224199295044e-02,-1.838133088313043118e-03,1.667033582925796509e-01,-1.545554865151643753e-02,1.595701836049556732e-02,2.489885315299034119e-02
1.125973463058471680e-01,4.961884021759033203e-02,2.724782377481460571e-02,-5.900234729051589966e-02,1.705983728170394897e-01,3.324253484606742859e-02,-1.277979612350463867e-01,-6.648346781730651855e-02,1.031090095639228821e-01,-7.314336299896240234e-02,-2.926087472587823868e-05
-1.164306402206420898e-01,7.263164222240447998e-02,-7.649169303476810455e-03,-2.306864596903324127e-03,5.889457464218139648e-02,1.557525433599948883e-02,2.908277139067649841e-02,-1.090900823473930359e-01,-3.032523021101951599e-02,-3.142892150208353996e-03,-1.279042661190032959e-01
-5.743908137083053589e-02,-1.700414810329675674e-03,-5.874793045222759247e-03,6.681011058390140533e-03,6.957174837589263916e-02,-4.975679516792297363e-02,-7.251059263944625854e-02,1.141931116580963135e-01,-7.864643633365631104e-02,4.101264104247093201e-02,3.920521587133407593e-02
1.144861280918121338e-01,-8.770187385380268097e-03,6.796224415302276611e-02,3.890459984540939331e-02,4.984012618660926819e-02,1.133577302098274231e-01,-8.564756065607070923e-02,6.322362273931503296e-02,-5.314325168728828430e-02,-6.577347870916128159e-03,-8.311567455530166626e-02
-6.654914468526840210e-03,8.252713829278945923e-02,1.594495177268981934e-01,8.168146945536136627e-03,-3.812082856893539429e-02,1.164353117346763611e-01,-3.960007429122924805e-02,-3.696503490209579468e-02,-2.676911465823650360e-02,1.457429490983486176e-02,8.376260101795196533e-02
1.306161433458328247e-01,-9.614709764719009399e-03,-1.225248798727989197e-01,-2.900634147226810455e-02,-7.799207419157028198e-02,-4.083274677395820618e-02,-7.048056274652481079e-02,5.959984287619590759e-02,8.585907518863677979e-02,-7.138760387897491455e-02,-1.024608965963125229e-02
2.881205640733242035e-02,5.982596427202224731e-02,-3.808808326721191406e-02,-3.796356543898582458e-02,8.528337627649307251e-02,4.067268595099449158e-02,3.565629944205284119e-02,5.633836612105369568e-03,-4.811874032020568848e-02,-1.501483027823269367e-03,1.075524091720581055e-01
1.246995851397514343e-02,3.188692033290863037e-02,6.495694816112518311e-02,-2.007154747843742371e-02,-9.072092175483703613e-02,7.182281929999589920e-03,-5.252504721283912659e-02,-4.250049591064453125e-02,-8.910302072763442993e-02,-1.109562162309885025e-02,5.806164443492889404e-02
-1.412435919046401978e-01,3.274185955524444580e-02,-4.360763728618621826e-02,1.401178655214607716e-03,4.877998307347297668e-02,4.768320545554161072e-02,2.592003345489501953e-02,-5.302587058395147324e-03,-3.319142013788223267e-02,-6.552030146121978760e-02,-5.775973945856094360e-02
6.253934465348720551e-03,8.007264137268066406e-02,4.055776167660951614e-03,-4.310763254761695862e-02,-6.131695583462715149e-02,5.801927298307418823e-02,-1.549055799841880798e-02,-3.297801688313484192e-02,1.226586382836103439e-02,2.029581228271126747e-03,3.377376496791839600e-02
7.732568681240081787e-02,4.197628423571586609e-02,1.007293984293937683e-01,-3.854778036475181580e-02,1.310618817806243896e-01,2.163153700530529022e-02,-6.222779676318168640e-02,2.984070964157581329e-02,-1.220935061573982239e-01,-3.795991465449333191e-02,2.657453995198011398e-03
-3.404246270656585693e-02,-5.412480328232049942e-03,8.452375233173370361e-02,-1.598192751407623291e-02,8.094503544270992279e-03,-7.039818912744522095e-03,6.307605654001235962e-03,-5.857861414551734924e-02,-8.014945685863494873e-02,-5.457339435815811157e-02,-1.431825757026672363e-02
5.056534335017204285e-02,6.863403320312500000e-02,-1.939809508621692657e-02,-7.918829098343849182e-03,-8.798365294933319092e-02,-6.849011033773422241e-02,2.817511092871427536e-03,-1.894483924843370914e-03,6.551644951105117798e-02,-4.651202261447906494e-02,-5.485015362501144409e-02
-9.691239893436431885e-02,-3.827911987900733948e-02,-1.600397378206253052e-01,-6.023580580949783325e-02,2.185948938131332397e-02,1.224065795540809631e-01,-7.561494410037994385e-02,8.038304746150970459e-02,-4.966156184673309326e-02,-3.499475866556167603e-02,-4.278510063886642456e-02
