-8.231560140848159790e-02,-5.945256352424621582e-02,1.372972130775451660e-01,-2.235860005021095276e-02,3.196686878800392151e-02,7.014129310846328735e-02,-8.926431089639663696e-02,-9.578794986009597778e-02,-1.243002042174339294e-01,1.438805833458900452e-02,-5.776125937700271606e-02
-9.122970513999462128e-03,4.447440057992935181e-02,-4.501273110508918762e-02,-2.487705787643790245e-03,7.660041004419326782e-02,3.101976029574871063e-02,6.429912894964218140e-02,-9.576141834259033203e-02,-6.368793547153472900e-02,7.324926555156707764e-02,-3.692105412483215332e-02
-3.342621773481369019e-02,5.995705723762512207e-02,-6.953133270144462585e-03,6.156910676509141922e-03,1.110858516767621040e-03,-4.701331257820129395e-02,-1.100792139768600464e-01,4.015188291668891907e-02,-7.018324919044971466e-03,-1.660601496696472168e-01,5.828047636896371841e-03
2.446366846561431885e-02,-3.993907477706670761e-03,-6.252592056989669800e-02,4.990496858954429626e-02,2.010093256831169128e-02,-5.437854677438735962e-02,8.896432816982269287e-02,-6.091326475143432617e-02,-1.624584048986434937e-01,-7.132922857999801636e-02,-5.260976776480674744e-02
-1.872808188199996948e-01,-4.574143886566162109e-02,1.095353141427040100e-01,3.198885917663574219e-02,6.099076941609382629e-02,7.459940016269683838e-02,8.472387678921222687e-03,7.659740746021270752e-02,-7.125733047723770142e-02,1.135526224970817566e-01,-2.051824145019054413e-02
4.016225039958953857e-02,8.393000066280364990e-02,5.971886217594146729e-02,-7.832005620002746582e-02,8.728191256523132324e-03,-2.433828078210353851e-02,-9.091066569089889526e-02,1.124396845698356628e-01,-3.068204410374164581e-02,1.999927870929241180e-02,-5.965669080615043640e-02
5.986025184392929077e-02,-1.072384715080261230e-01,3.300456330180168152e-02,1.186604425311088562e-01,2.678241953253746033e-02,-6.674554944038391113e-02,-3.272213740274310112e-03,-1.171933263540267944e-01,-9.090308099985122681e-03,5.508712679147720337e-02,1.297579407691955566e-01
-1.579897105693817139e-02,-1.014292836189270020e-01,-5.058087408542633057e-02,5.234727635979652405e-02,1.657827198505401611e-02,-4.141885787248611450e-02,1.149840950965881348e-01,-4.407592117786407471e-02,-5.517277121543884277e-02,5.935642868280410767e-02,1.581213623285293579e-01
-4.795519635081291199e-02,6.366492714732885361e-03,-1.348568201065063477e-01,-1.703188121318817139e-01,-8.568049222230911255e-02,-1.108384504914283752e-01,-7.959807664155960083e-02,6.049862131476402283e-02,-6.391203496605157852e-03,-4.925181623548269272e-03,-1.201289892196655273e-01
-2.507402189075946808e-02,2.222372218966484070e-02,8.093722164630889893e-02,-6.471938453614711761e-03,1.143766641616821289e-01,-1.349104940891265869e-01,8.649780414998531342e-03,7.198442518711090088e-02,1.123622714658267796e-04,-1.312893908470869064e-02,-4.790062084794044495e-02
3.217052668333053589e-02,6.764769554138183594e-02,-5.201074853539466858e-02,-3.697735443711280823e-02,-5.795383825898170471e-02,6.782514601945877075e-02,2.917118929326534271e-02,3.814927116036415100e-02,-3.517089039087295532e-02,8.628445863723754883e-02,1.640795171260833740e-02
-1.191548556089401245e-01,3.233790025115013123e-02,1.241383850574493408e-01,2.203972637653350830e-02,1.000901609659194946e-01,-2.229026146233081818e-02,-4.996295645833015442e-02,1.288874596357345581e-01,-1.249938607215881348e-01,9.081880748271942139e-02,3.484182432293891907e-02
3.647232428193092346e-02,-1.159581765532493591e-01,3.441691771149635315e-02,-9.594401344656944275e-03,-6.689502298831939697e-02,-4.898029845207929611e-03,2.631340548396110535e-02,-7.339502125978469849e-02,-9.251846000552177429e-03,-8.208195120096206665e-02,1.328819394111633301e-01
4.155239462852478027e-02,-4.073766618967056274e-02,1.118865609169006348e-02,-1.886685937643051147e-01,4.606167599558830261e-02,-1.176206301897764206e-02,9.591861814260482788e-02,1.859390176832675934e-02,-3.220233321189880371e-02,1.151048205792903900e-02,-1.629948802292346954e-02
-2.946569817140698433e-03,7.565991580486297607e-02,1.453714445233345032e-02,1.428067684173583984e-03,-5.581147968769073486e-03,3.267536684870719910e-02,-3.257394209504127502e-02,4.146075993776321411e-02,4.430244117975234985e-02,3.266761824488639832e-02,2.275541983544826508e-02
-2.252987213432788849e-02,-4.769156128168106079e-02,-3.452863171696662903e-02,-3.353654965758323669e-02,-4.443277791142463684e-02,-5.681227892637252808e-02,-9.371577948331832886e-02,3.303639590740203857e-02,-6.012408994138240814e-03,5.762252584099769592e-02,-1.433444321155548096e-01
-7.726559042930603027e-02,-5.458649620413780212e-02,5.215838924050331116e-02,-2.009381540119647980e-02,-4.557503014802932739e-02,3.262531012296676636e-02,2.378521114587783813e-02,5.316313356161117554e-02,-1.116039082407951355e-01,-1.058742627501487732e-01,-2.106558717787265778e-02
-5.660171806812286377e-02,1.225928496569395065e-02,-1.056224778294563293e-01,-2.265738695859909058e-02,-6.644798559136688709e-04,1.059648841619491577e-01,-3.775668516755104065e-02,-1.718663796782493591e-02,1.854676753282546997e-02,2.360418811440467834e-02,7.408389355987310410e-03
-1.322148833423852921e-02,-7.958070933818817139e-02,6.527650356292724609e-02,-3.034442104399204254e-02,3.152199462056159973e-02,3.198773041367530823e-02,-1.213609501719474792e-01,-2.839260734617710114e-02,5.097813159227371216e-02,-9.564861655235290527e-02,-9.940838068723678589e-02
-3.590447083115577698e-02,-1.362370103597640991e-01,-1.609482429921627045e-02,-2.442025206983089447e-02,-2.398996055126190186e-02,-1.687701977789402008e-02,-7.488663494586944580e-02,-8.972309529781341553e-02,-4.240750148892402649e-02,1.672668941318988800e-02,-1.645463518798351288e-02
1.733483187854290009e-02,-2.050125785171985626e-02,-4.662287235260009766e-02,1.827029138803482056e-02,-2.548800315707921982e-03,-1.431974321603775024e-01,-5.601044744253158569e-02,-6.476307660341262817e-02,-1.247018650174140930e-01,3.390266373753547668e-02,7.077065110206604004e-02
-6.657309085130691528e-02,-7.921133190393447876e-02,-9.468247741460800171e-02,-6.248912215232849121e-02,8.069504052400588989e-02,-8.087497949600219727e-02,7.687683403491973877e-02,1.023042388260364532e-02,-2.322420850396156311e-02,-4.772465676069259644e-02,-8.707360178232192993e-02
-2.781440131366252899e-02,1.065083295106887817e-01,6.313288211822509766e-02,-5.750601366162300110e-02,-7.186003029346466064e-02,1.433769166469573975e-01,5.577255040407180786e-02,-3.160436078906059265e-02,-6.260788440704345703e-02,-1.010898798704147339e-01,4.765108972787857056e-02
-9.514581412076950073e-02,-4.074754193425178528e-02,-1.078632026910781860e-01,-7.110530044883489609e-03,3.888723626732826233e-02,-4.670535679906606674e-03,-6.434512138366699219e-02,2.304379269480705261e-02,-6.000635400414466858e-02,-1.203920543193817139e-01,7.833427935838699341e-02
-1.416047010570764542e-02,-2.769598551094532013e-02,-1.040027812123298645e-01,8.358500897884368896e-03,-1.716985851526260376e-01,1.058734301477670670e-02,-2.675349265336990356e-02,-4.475742951035499573e-02,-1.199794784188270569e-01,7.786976173520088196e-03,-2.849179506301879883e-02
6.299401819705963135e-02,4.520450904965400696e-02,-3.353032097220420837e-02,8.056795597076416016e-02,5.752787366509437561e-02,-2.113623321056365967e-01,-1.744014397263526917e-02,-3.100458718836307526e-02,2.257823245599865913e-03,-5.432062782347202301e-03,-7.177682220935821533e-02
-8.547321707010269165e-02,6.758360564708709717e-02,-5.810242146253585815e-02,-2.806045301258563995e-02,7.462297100573778152e-03,-1.411486268043518066e-01,1.071250885725021362e-01,5.656228587031364441e-02,-4.622938856482505798e-02,-3.791427239775657654e-02,6.540704518556594849e-02
-2.027255482971668243e-02,1.019032597541809082e-01,-3.204094618558883667e-02,2.075744792819023132e-03,-4.091295972466468811e-02,2.843363955616950989e-02,1.794517040252685547e-02,1.208480522036552429e-01,1.108031533658504486e-02,1.539774518460035324e-02,-1.658678241074085236e-02
-1.791348797269165516e-03,-2.754421532154083252e-02,-5.122800543904304504e-02,-1.090258080512285233e-02,-9.882316738367080688e-02,2.103849686682224274e-02,-1.614358276128768921e-02,4.507777467370033264e-02,6.218368932604789734e-02,-8.858702331781387329e-02,-2.242750488221645355e-02
-2.630505152046680450e-02,-4.177219793200492859e-02,4.436497762799263000e-02,3.905011713504791260e-02,1.682118629105389118e-03,9.656301885843276978e-02,2.016204968094825745e-02,-4.377577453851699829e-02,2.597053721547126770e-02,-6.245937943458557129e-02,5.016832053661346436e-02
-9.578270465135574341e-02,-6.348510831594467163e-02,-9.526137262582778931e-02,-1.254408806562423706e-01,-4.602553695440292358e-02,4.722947999835014343e-02,6.355419009923934937e-02,3.469302132725715637e-02,-7.873365283012390137e-02,1.578919030725955963e-02,2.411061897873878479e-02
-9.544955939054489136e-02,4.675367474555969238e-02,4.579643160104751587e-02,-7.617619633674621582e-02,4.636635258793830872e-02,-3.953598439693450928e-02,9.575350210070610046e-03,4.349433630704879761e-02,-3.379712253808975220e-02,5.293187126517295837e-02,6.770830601453781128e-02
6.177143193781375885e-03,-1.851139590144157410e-02,5.126514658331871033e-02,-5.819287151098251343e-02,-1.179555617272853851e-02,-5.032811313867568970e-02,-4.029535874724388123e-02,-8.354452997446060181e-02,-2.290459908545017242e-02,7.521847635507583618e-02,4.473112896084785461e-02
8.100678771734237671e-02,9.989952668547630310e-03,1.773781925439834595e-01,-6.112159043550491333e-02,-3.555993363261222839e-02,-6.247051060199737549e-02,-4.480535537004470825e-02,-5.469430238008499146e-03,5.311989784240722656e-02,-9.575076401233673096e-02,5.590222310274839401e-03
-1.887810416519641876e-02,1.819461025297641754e-02,-1.942294463515281677e-02,-8.590781688690185547e-02,2.416148409247398376e-02,-5.706372857093811035e-02,5.894694849848747253e-02,1.168368756771087646e-01,-1.463985443115234375e-01,-1.002667173743247986e-01,1.935674808919429779e-02
-1.978127472102642059e-02,-2.426329813897609711e-02,-4.089298471808433533e-02,-5.198141559958457947e-02,4.245172813534736633e-02,9.163064509630203247e-02,-3.483343869447708130e-02,-1.581906899809837341e-02,8.433364331722259521e-02,-5.884775891900062561e-02,-2.803680673241615295e-02
2.984032593667507172e-02,2.514952048659324646e-02,-1.153324916958808899e-01,-4.091130569577217102e-02,7.870581746101379395e-02,-8.331215940415859222e-03,1.403460185974836349e-02,4.459165036678314209e-02,-3.648569807410240173e-02,-5.042737815529108047e-03,-2.026835642755031586e-02
-1.041338965296745300e-02,-3.649559617042541504e-02,-7.111073285341262817e-02,5.230794474482536316e-02,5.756955360993742943e-04,-5.909627769142389297e-03,-3.607654199004173279e-02,1.005468070507049561e-01,-1.599792018532752991e-02,2.451491169631481171e-02,5.482976138591766357e-02
-8.427366614341735840e-02,8.069074712693691254e-03,-1.629636809229850769e-02,4.301437735557556152e-02,-8.137157559394836426e-02,5.760694667696952820e-02,2.162285521626472473e-02,-1.693060547113418579e-01,-9.408810734748840332e-02,6.891390681266784668e-02,7.616209983825683594e-02
3.305082023143768311e-02,3.442947566509246826e-02,-1.939464360475540161e-01,8.612184971570968628e-02,-7.746720314025878906e-02,6.165389344096183777e-02,-7.600761950016021729e-02,1.860328018665313721e-02,-4.948605224490165710e-02,1.146081238985061646e-01,-3.193434700369834900e-02
-5.432022362947463989e-02,-8.195670694112777710e-02,-3.603717312216758728e-02,8.219762146472930908e-02,1.115469411015510559e-01,-1.068932563066482544e-01,-5.400220397859811783e-04,1.333446614444255829e-02,9.036152623593807220e-03,-6.376156955957412720e-02,5.747574940323829651e-02
4.514842480421066284e-02,2.991560287773609161e-02,-7.975654304027557373e-02,8.714521676301956177e-02,-1.617182195186614990e-01,1.165248304605484009e-01,1.076076105237007141e-01,-9.245363622903823853e-02,-9.649097919464111328e-02,-8.941802382469177246e-02,-2.761726267635822296e-02
6.676099449396133423e-02,-3.701354190707206726e-02,2.291139028966426849e-02,-5.859780311584472656e-02,1.118891686201095581e-01,-1.877789050340652466e-01,-4.522088542580604553e-02,-8.163731545209884644e-02,1.408464275300502777e-02,6.459987908601760864e-02,-6.948500871658325195e-02
3.608731925487518311e-02,5.293362215161323547e-02,-1.988153308629989624e-01,1.251152530312538147e-02,5.035857111215591431e-02,1.263012737035751343e-01,3.583157807588577271e-02,5.966402962803840637e-02,5.198336392641067505e-02,-4.355707019567489624e-02,-5.129587277770042419e-02
-8.468156307935714722e-02,1.332104019820690155e-02,-1.053491532802581787e-01,-4.785139113664627075e-02,-1.036698743700981140e-01,-3.996329382061958313e-03,-1.269432008266448975e-01,2.946916036307811737e-02,-9.983996860682964325e-03,-5.983478203415870667e-02,-7.002383470535278320e-02
-4.802339896559715271e-02,-3.206168860197067261e-02,6.011583283543586731e-02,-1.218840945512056351e-02,8.550718426704406738e-03,4.951486736536026001e-02,6.053406745195388794e-02,9.646516293287277222e-02,7.013074122369289398e-03,1.186931505799293518e-02,-1.297673135995864868e-01
2.611121349036693573e-02,9.101295843720436096e-03,-3.836314752697944641e-02,-1.234765350818634033e-01,3.470902889966964722e-02,-3.517942503094673157e-02,-5.792848393321037292e-02,-1.504828929901123047e-01,-3.313878923654556274e-02,-2.046363800764083862e-02,-1.312026530504226685e-01
-8.544880896806716919e-03,-7.272434979677200317e-02,-9.573748335242271423e-03,-3.131998702883720398e-02,2.889599418267607689e-03,3.161415085196495056e-02,-6.174299865961074829e-02,3.847818449139595032e-02,2.185103483498096466e-02,-2.803116478025913239e-02,7.779524475336074829e-02
-3.776321560144424438e-02,1.341760307550430298e-01,-1.333049088716506958e-01,6.896343082189559937e-02,4.373372718691825867e-02,3.214237093925476074e-02,1.449236273765563965e-02,6.239856034517288208e-02,-1.038957294076681137e-02,2.427603490650653839e-02,-1.214567273855209351e-01
-9.080459922552108765e-02,5.896688252687454224e-02,5.604793876409530640e-02,-9.956170618534088135e-02,7.906559854745864868e-02,8.816010318696498871e-03,3.654639422893524170e-02,-1.424582153558731079e-01,-3.750032279640436172e-03,-6.418717652559280396e-02,-1.763436496257781982e-01
2.833829447627067566e-02,1.119033172726631165e-01,4.066029563546180725e-03,-1.052363216876983643e-01,8.004429191350936890e-02,1.308913808315992355e-03,2.276283316314220428e-02,-2.612164430320262909e-02,2.565664472058415413e-04,-2.008511312305927277e-02,5.967502668499946594e-02
-9.079631417989730835e-02,4.240740463137626648e-02,4.701549652963876724e-03,3.417423367500305176e-02,-8.425479382276535034e-02,2.456096187233924866e-02,-5.101129040122032166e-02,1.069029197096824646e-01,-1.440010406076908112e-02,4.893127456307411194e-02,3.563828766345977783e-02
4.925828427076339722e-02,-4.324424266815185547e-02,-1.860022246837615967e-01,-6.818498671054840088e-02,1.121053099632263184e-01,-6.688769161701202393e-02,-6.777307484298944473e-03,-1.087251454591751099e-01,-3.149108961224555969e-02,-7.192656397819519043e-02,-7.956089079380035400e-02
-1.331157088279724121e-01,8.171433210372924805e-02,-1.400788314640522003e-02,6.296814884990453720e-03,-1.864575594663619995e-01,-5.821240693330764771e-02,1.000086814165115356e-01,-1.982873945962637663e-04,-1.134028509259223938e-01,-7.448140531778335571e-03,-8.622844517230987549e-02
6.331693381071090698e-02,-1.508694887161254883e-01,1.914988830685615540e-02,1.995496265590190887e-02,-2.368187345564365387e-02,4.054438695311546326e-02,-6.291359663009643555e-02,-7.700853981077671051e-03,-6.551734358072280884e-02,1.254361122846603394e-01,1.319387853145599365e-01
-4.432508349418640137e-02,3.634793311357498169e-02,1.020760759711265564e-01,5.194137245416641235e-02,-2.252655848860740662e-02,5.578212812542915344e-02,2.996684983372688293e-02,-6.064558029174804688e-02,-1.849554479122161865e-02,-8.037552982568740845e-02,9.161967039108276367e-02
-4.302638024091720581e-02,-9.378157556056976318e-02,-5.161031614989042282e-03,-3.701145574450492859e-02,-3.720119595527648926e-02,3.012489527463912964e-03,-6.362672895193099976e-02,4.950641468167304993e-02,-1.044284477829933167e-01,-1.081012096256017685e-02,1.254671905189752579e-02
1.413157582283020020e-01,-2.050672285258769989e-02,1.644655503332614899e-02,1.302744299173355103e-01,-9.356545284390449524e-03,8.377940207719802856e-02,2.016984075307846069e-01,-6.021175161004066467e-02,-1.216861158609390259e-01,-1.027276068925857544e-01,6.048081908375024796e-03
-1.674748584628105164e-02,-1.492158174514770508e-01,2.701596543192863464e-02,7.722119987010955811e-02,3.378500416874885559e-02,1.064698845148086548e-01,2.239957218989729881e-03,-2.764939330518245697e-02,-1.339849233627319336e-01,5.908026173710823059e-02,3.769030421972274780e-02
-6.649961322546005249e-02,-7.275524735450744629e-02,-4.941153153777122498e-02,-9.374753385782241821e-02,5.199600756168365479e-02,1.551160216331481934e-01,8.922137320041656494e-02,4.365810891613364220e-04,1.088303327560424805e-01,1.449959576129913330e-01,-2.784749306738376617e-02
-2.674954943358898163e-02,2.185051562264561653e-03,1.587696969509124756e-01,3.624074533581733704e-02,-8.066368103027343750e-02,-7.640485465526580811e-02,6.626780331134796143e-02,8.195453137159347534e-02,1.242163330316543579e-01,1.995026133954524994e-02,7.617302238941192627e-02
9.537278860807418823e-02,-2.939945645630359650e-02,6.494527310132980347e-02,5.440694838762283325e-02,7.345960289239883423e-02,1.327427569776773453e-02,4.337967038736678660e-05,-6.315907090902328491e-02,-2.235969528555870056e-02,-6.185866147279739380e-02,-6.011421326547861099e-03
-1.242206022143363953e-01,5.638716369867324829e-02,-6.032252311706542969e-02,3.530993312597274780e-02,4.403161630034446716e-02,-3.501381352543830872e-02,2.385330386459827423e-02,1.297061592340469360e-01,6.643975526094436646e-02,1.975847594439983368e-02,3.061796911060810089e-02
1.848972588777542114e-02,7.579082995653152466e-02,1.054202541708946228e-01,1.462099421769380569e-02,7.265945523977279663e-02,2.225735969841480255e-02,-3.903573751449584961e-02,1.439689844846725464e-02,1.264648884534835815e-01,1.000535786151885986e-01,6.500986963510513306e-02
-1.324991285800933838e-01,6.530200690031051636e-02,-3.290708363056182861e-02,-1.837359508499503136e-03,-5.733092501759529114e-02,-1.221450343728065491e-01,1.127000083215534687e-03,-8.863146067596971989e-04,1.030084416270256042e-01,7.659862283617258072e-03,-5.200717225670814514e-02
1.066397428512573242e-01,3.732362389564514160e-02,-6.760600209236145020e-02,-1.359058450907468796e-02,-8.271303027868270874e-02,6.429993361234664917e-02,2.191977575421333313e-02,-4.738638177514076233e-02,-1.247757486999034882e-02,5.359078943729400635e-02,-9.656891971826553345e-02
6.680359691381454468e-02,6.528245657682418823e-02,-5.476332083344459534e-02,3.712671250104904175e-02,-9.234688431024551392e-02,-1.344034373760223389e-01,1.190337240695953369e-01,-7.527995854616165161e-02,6.580090522766113281e-02,5.928231403231620789e-02,3.911782428622245789e-02
-6.071055680513381958e-02,-5.069685354828834534e-02,-1.428009103983640671e-02,-2.229093760251998901e-02,-1.495915930718183517e-02,-8.252512663602828979e-02,-7.438717037439346313e-02,-7.233567535877227783e-02,8.861789107322692871e-02,5.055743455886840820e-02,1.088970378041267395e-01
-6.174026429653167725e-02,-6.478960067033767700e-02,-2.214621985331177711e-03,2.961045689880847931e-02,8.546805381774902344e-02,1.531320959329605103e-01,-1.312243193387985229e-01,-4.438456147909164429e-02,2.396560087800025940e-02,-2.055485732853412628e-02,4.680143669247627258e-02
6.577032059431076050e-02,-1.088226139545440674e-01,6.776751577854156494e-02,-1.286264229565858841e-02,-2.166838385164737701e-02,5.444023292511701584e-03,-3.283419087529182434e-02,9.092838317155838013e-02,9.562966227531433105e-02,5.403123050928115845e-02,4.960661754012107849e-02
6.623634696006774902e-02,-4.843905568122863770e-02,-1.022070739418268204e-02,9.865068644285202026e-02,9.735914645716547966e-04,6.844785995781421661e-03,1.118950080126523972e-02,-2.463426627218723297e-02,-1.313745044171810150e-02,4.410872980952262878e-02,4.868625476956367493e-02
-1.020887047052383423e-01,6.210985034704208374e-02,-5.859463289380073547e-02,-6.462622899562120438e-03,-6.955881416797637939e-02,5.810757353901863098e-02,-1.007239371538162231e-01,-1.791264489293098450e-02,5.351028591394424438e-02,8.999752253293991089e-02,-5.616585910320281982e-02
4.744335263967514038e-02,1.298443973064422607e-01,6.643292307853698730e-02,3.059538081288337708e-02,-2.568614855408668518e-02,1.380056440830230713e-01,-1.332550868391990662e-02,6.346654146909713745e-02,1.573342978954315186e-01,-4.295244440436363220e-02,-2.184037491679191589e-02
8.234288543462753296e-02,8.357204496860504150e-02,1.187948603183031082e-02,-4.059635102748870850e-02,6.359088420867919922e-02,4.798816516995429993e-03,-4.196721315383911133e-02,-1.478112488985061646e-01,9.130539745092391968e-02,-1.113320216536521912e-01,1.328033208847045898e-02
7.207740098237991333e-02,4.796653240919113159e-02,-2.059539556503295898e-01,5.033406242728233337e-02,6.156934797763824463e-02,-4.791598767042160034e-02,4.173396527767181396e-02,-1.142333224415779114e-01,4.360828921198844910e-02,7.901553809642791748e-02,-4.111375194042921066e-03
-1.200980097055435181e-01,7.042948156595230103e-02,4.141923040151596069e-02,-2.896510437130928040e-02,-1.169277131557464600e-01,1.620084047317504883e-02,8.534547686576843262e-02,8.006264269351959229e-02,-4.672146216034889221e-02,-6.836050003767013550e-02,-7.582962512969970703e-02
9.459485113620758057e-02,5.118629708886146545e-02,-2.704684808850288391e-02,8.204167336225509644e-02,2.867750078439712524e-02,-7.749014347791671753e-02,2.082410827279090881e-02,-2.781659923493862152e-02,-6.966202706098556519e-02,-1.005447879433631897e-01,-5.157031491398811340e-02
-4.715024679899215698e-02,-1.128429099917411804e-01,-2.375753037631511688e-02,-1.141091361641883850e-01,-1.015533432364463806e-01,-1.459174510091543198e-02,-4.722198098897933960e-02,-3.064582124352455139e-02,-5.698576197028160095e-02,8.464246988296508789e-02,-1.064700484275817871e-01
-3.502984344959259033e-02,-1.415948420763015747e-01,-7.096230983734130859e-02,-1.922835111618041992e-01,-2.014957554638385773e-02,-3.153382986783981323e-02,-1.580660045146942139e-02,9.938070178031921387e-02,9.043160825967788696e-03,-6.160820648074150085e-02,-6.534106284379959106e-02
2.101764082908630371e-02,-2.623124606907367706e-02,-1.299820989370346069e-01,-1.968409679830074310e-02,7.304470986127853394e-02,-1.114953085780143738e-01,6.509765237569808960e-02,5.191891640424728394e-02,-4.094872251152992249e-02,-5.619253031909465790e-03,-1.882763206958770752e-01
2.327237278223037720e-02,4.365992546081542969e-02,7.300803903490304947e-03,-1.026428490877151489e-01,-4.007659852504730225e-02,-1.401331722736358643e-01,-5.388679355382919312e-02,2.241084910929203033e-02,-8.666396141052246094e-02,3.529310598969459534e-02,-1.171529740095138550e-01
-1.508637145161628723e-02,-4.277294501662254333e-02,-4.635322466492652893e-02,-1.559112500399351120e-02,2.008245326578617096e-02,-9.092111885547637939e-02,2.399080619215965271e-02,4.467868059873580933e-02,-1.899810284376144409e-01,-1.093550622463226318e-01,-1.147995218634605408e-01
3.680313238874077797e-04,-2.289079874753952026e-02,6.012916564941406250e-02,-7.893569022417068481e-02,-2.037043869495391846e-02,1.261822413653135300e-02,2.563818916678428650e-02,1.249909214675426483e-02,-5.777155607938766479e-02,1.003007963299751282e-01,-8.818684145808219910e-03
-4.343097656965255737e-02,-7.358676195144653320e-02,8.823310583829879761e-02,-8.743725717067718506e-02,7.833039760589599609e-02,3.241360932588577271e-02,3.971113264560699463e-02,-2.547614567447453737e-04,-7.439702004194259644e-02,8.653336018323898315e-02,-5.442908778786659241e-02
-3.233985975384712219e-02,-2.167850732803344727e-03,-7.900784164667129517e-02,2.049477584660053253e-02,-4.416663572192192078e-02,-2.389018610119819641e-02,-1.148518174886703491e-02,-3.528903797268867493e-02,3.371560946106910706e-02,-1.452772915363311768e-01,-9.406251460313796997e-02
4.061098024249076843e-02,-1.270352117717266083e-02,-8.422279357910156250e-02,3.159241378307342529e-02,-1.776011288166046143e-02,-1.805583685636520386e-01,-1.589762717485427856e-01,-2.045381367206573486e-01,-3.723780065774917603e-02,-2.133770100772380829e-02,1.341476291418075562e-01
9.318356215953826904e-02,2.466837689280509949e-02,1.762543022632598877e-01,4.554995521903038025e-02,2.816500701010227203e-02,2.734347805380821228e-02,-5.118098109960556030e-02,-3.381770337000489235e-03,3.284518048167228699e-02,-1.107985600829124451e-01,-3.301342204213142395e-02
-3.242859151214361191e-03,-3.872102126479148865e-02,-1.344282273203134537e-02,7.641875743865966797e-02,-7.814484089612960815e-02,-4.007002711296081543e-02,-1.586146652698516846e-01,-1.308131730183959007e-03,-1.269972771406173706e-01,1.254050713032484055e-02,5.791537463665008545e-03
-3.874826431274414062e-02,-2.725205942988395691e-02,-1.061322763562202454e-01,-6.139529868960380554e-02,1.429609139449894428e-03,-1.889640279114246368e-02,3.127950057387351990e-02,1.316716428846120834e-02,-2.797397971153259277e-02,1.439698487520217896e-01,-5.969116091728210449e-02
-1.564553976058959961e-01,2.362360991537570953e-02,-4.155763238668441772e-02,-2.465316839516162872e-02,-2.508504502475261688e-02,3.478639572858810425e-02,-1.641218811273574829e-01,-5.313581600785255432e-02,-8.912597596645355225e-02,-1.193245351314544678e-01,3.069248050451278687e-02
-1.055408865213394165e-01,-1.319242566823959351e-01,1.129162460565567017e-01,-8.079091086983680725e-03,8.149001747369766235e-03,3.629174456000328064e-02,1.025877371430397034e-01,-6.313676387071609497e-02,4.838827997446060181e-02,9.960903227329254150e-02,5.568015202879905701e-02
1.797729358077049255e-02,-1.262805163860321045e-01,7.623296231031417847e-03,-1.108132526278495789e-01,2.190335839986801147e-02,3.706764429807662964e-02,-4.739208891987800598e-02,2.992389025166630745e-03,-3.027080185711383820e-02,-4.833573848009109497e-02,5.437618121504783630e-02
-9.725024551153182983e-02,3.749876469373703003e-02,8.954925090074539185e-02,1.110998913645744324e-02,3.076740913093090057e-02,2.696871059015393257e-03,-4.878591746091842651e-03,6.191905587911605835e-02,-2.992234937846660614e-02,6.566274166107177734e-02,7.724355161190032959e-02
-3.295115754008293152e-02,-5.805860087275505066e-02,4.782670736312866211e-02,-7.695888727903366089e-02,-5.919633060693740845e-02,1.437222808599472046e-01,-6.957879662513732910e-02,1.813282072544097900e-02,-1.855540424585342407e-01,-1.536248717457056046e-02,5.663618072867393494e-02
1.340456493198871613e-02,-1.353250145912170410e-01,-4.898794740438461304e-02,1.002118512988090515e-01,7.335238158702850342e-02,-3.593385452404618263e-03,6.071618199348449707e-02,-1.172431861050426960e-03,-1.139155477285385132e-01,-5.344856902956962585e-02,2.682208456099033356e-02
-1.193507090210914612e-01,3.023480763658881187e-03,7.186897844076156616e-02,5.000009387731552124e-02,4.970958456397056580e-02,-1.459099259227514267e-02,1.508030761033296585e-02,-7.252781093120574951e-02,4.540625959634780884e-02,5.675291642546653748e-02,-8.988334238529205322e-02
8.520559221506118774e-02,2.144340239465236664e-02,4.781547561287879944e-02,1.197672337293624878e-01,1.018877178430557251e-01,1.098596379160881042e-01,5.371385440230369568e-02,5.474383383989334106e-02,-1.232636719942092896e-02,-7.553565781563520432e-03,-6.954785436391830444e-02
-3.125959634780883789e-02,1.903350837528705597e-02,-1.081778481602668762e-01,-1.551189720630645752e-01,-6.918886303901672363e-02,-7.172585278749465942e-02,2.839170210063457489e-02,7.449442893266677856e-02,-5.498277023434638977e-02,-1.142675057053565979e-02,3.126283735036849976e-02
-6.552868336439132690e-02,1.036477014422416687e-01,-2.955787628889083862e-02,-1.134617254137992859e-01,5.081299692392349243e-02,2.148638479411602020e-02,6.153903901576995850e-03,-7.192341238260269165e-02,-1.506918296217918396e-02,-4.088173061609268188e-02,-5.617739632725715637e-03
-7.963702664710581303e-04,1.070360541343688965e-01,-3.071011789143085480e-02,-9.906569868326187134e-02,1.998488791286945343e-02,4.099031537771224976e-02,1.989074953598901629e-04,-1.616385281085968018e-01,1.538970321416854858e-01,-3.784631565213203430e-02,-7.116439938545227051e-02
-2.742587774991989136e-02,-6.071100383996963501e-02,1.215752363204956055e-01,7.499898970127105713e-02,-5.506483092904090881e-02,-7.594513893127441406e-02,1.428753044456243515e-02,-8.813446015119552612e-02,6.180454045534133911e-02,-1.054461672902107239e-02,-5.274571478366851807e-02
