-3.274277225136756897e-02,5.225329846143722534e-02,-1.130064725875854492e-01,6.212111189961433411e-02,6.846547871828079224e-02,6.954242289066314697e-02,-2.857465110719203949e-02,1.366815716028213501e-01,-6.586533784866333008e-02,1.144379656761884689e-02
-1.265945099294185638e-02,9.252693504095077515e-02,3.416231647133827209e-02,7.608673535287380219e-03,-1.049590557813644409e-01,1.189199760556221008e-01,6.689581274986267090e-02,-2.103789336979389191e-02,-2.348873578011989594e-02,7.060535252094268799e-03
-2.580427378416061401e-02,1.020413264632225037e-01,-4.743920639157295227e-03,9.969573467969894409e-02,-2.779653854668140411e-02,2.169214002788066864e-02,-4.070164635777473450e-02,-6.106301024556159973e-02,1.587291993200778961e-02,1.303825760260224342e-03
1.521143876016139984e-02,4.026076197624206543e-02,-1.028400752693414688e-02,-4.488943517208099365e-02,6.462173908948898315e-02,-5.760014802217483521e-02,-3.816981613636016846e-02,2.274293266236782074e-02,-8.070670068264007568e-02,-3.677377104759216309e-02
-6.536205112934112549e-02,5.064357817173004150e-02,1.397004723548889160e-01,6.671175360679626465e-02,3.799803555011749268e-02,-1.443504840135574341e-01,4.460320249199867249e-02,1.190624907612800598e-01,-6.703902781009674072e-02,-1.436649113893508911e-01
3.395317122340202332e-02,-5.786664411425590515e-02,2.275532111525535583e-02,2.397101838141679764e-03,-6.482656113803386688e-03,-1.451851576566696167e-01,1.556665748357772827e-01,-2.016736753284931183e-02,-3.201153874397277832e-02,1.037368178367614746e-01
4.008068889379501343e-02,1.928465254604816437e-02,-3.900282829999923706e-02,3.264144435524940491e-02,-1.071928516030311584e-01,-1.426576077938079834e-01,-5.553301051259040833e-02,-5.822993349283933640e-03,-1.284019369632005692e-02,1.144712120294570923e-01
-6.405586376786231995e-03,-4.582682624459266663e-03,4.143102094531059265e-02,7.562536001205444336e-02,-4.571957513689994812e-02,-4.084222018718719482e-02,1.388530898839235306e-02,-1.693626679480075836e-02,2.500192075967788696e-02,-9.890324622392654419e-02
-4.854774475097656250e-02,5.269953608512878418e-02,-1.835856139659881592e-01,1.812132447957992554e-02,2.251470834016799927e-02,9.544637054204940796e-02,6.520507857203483582e-03,1.128270402550697327e-01,1.429008990526199341e-01,3.023611195385456085e-02
4.413997754454612732e-02,-1.414604783058166504e-01,2.297620475292205811e-02,-1.590844690799713135e-01,-6.784263998270034790e-02,4.125791415572166443e-02,-1.867288053035736084e-01,-7.143273204565048218e-02,7.428177446126937866e-02,-6.154251471161842346e-02
-9.350939095020294189e-02,-1.145294979214668274e-01,1.941415667533874512e-01,3.611525893211364746e-02,1.713574081659317017e-01,9.902732074260711670e-02,5.976772308349609375e-02,-1.007650629617273808e-03,-2.683046832680702209e-02,7.216268032789230347e-02
-2.109449589625000954e-03,-1.587418094277381897e-02,-1.588439196348190308e-01,-1.954974383115768433e-01,-8.582173287868499756e-02,6.556235998868942261e-02,-7.349769771099090576e-02,-3.611506894230842590e-02,-1.245063766837120056e-01,-1.115986960940063000e-03
-3.877832740545272827e-02,-1.042715981602668762e-01,2.560548856854438782e-02,-5.426532030105590820e-02,9.285411238670349121e-02,1.001561135053634644e-01,-9.232797473669052124e-02,6.149676628410816193e-03,-7.169184088706970215e-02,6.186625733971595764e-02
3.653785446658730507e-03,3.195019811391830444e-02,-5.820009857416152954e-03,-1.587889194488525391e-01,3.063962608575820923e-02,1.641523651778697968e-02,1.113750040531158447e-03,-6.925339251756668091e-02,1.390509605407714844e-01,-1.686156354844570160e-02
5.258775316178798676e-03,1.021395623683929443e-01,1.483751535415649414e-01,3.506731614470481873e-02,-8.633326739072799683e-02,2.561253122985363007e-02,-1.145849586464464664e-03,7.095164805650711060e-02,-2.091225981712341309e-02,-6.457625329494476318e-02
-1.535756047815084457e-02,-4.743384197354316711e-02,-1.393709927797317505e-01,1.417883206158876419e-02,-2.803240157663822174e-02,-1.181840896606445312e-01,-4.743924736976623535e-02,-6.355693936347961426e-02,-6.615250557661056519e-02,1.742100715637207031e-02
2.442645374685525894e-03,-2.198002999648451805e-03,1.324789039790630341e-02,-3.646969422698020935e-02,-1.594153419137001038e-02,-5.234051868319511414e-02,-2.725666202604770660e-02,-2.255413122475147247e-02,-1.380577981472015381e-01,8.470775932073593140e-02
4.252820089459419250e-02,-4.950097948312759399e-02,-1.522893179208040237e-02,-5.200327187776565552e-02,6.799691915512084961e-02,5.072245374321937561e-02,1.286781579256057739e-02,5.922627449035644531e-02,-6.876653432846069336e-02,-4.786128178238868713e-02
-2.402769774198532104e-02,-1.819031895138323307e-04,-3.647032007575035095e-02,-2.871864661574363708e-02,5.217940360307693481e-02,2.726587466895580292e-02,-7.496828585863113403e-02,-6.818087399005889893e-02,-1.152986213564872742e-01,7.770602405071258545e-02
-2.760607749223709106e-02,3.171787783503532410e-02,-1.396850794553756714e-01,-1.832245439291000366e-01,-1.788673363626003265e-02,-4.278343915939331055e-02,4.095986858010292053e-02,-1.265801396220922470e-02,1.542286016047000885e-02,-6.617750972509384155e-02
-1.662970636971294880e-03,-1.971672102808952332e-02,-2.236763015389442444e-02,-8.614670485258102417e-02,-9.817314147949218750e-02,1.511251088231801987e-02,1.972635975107550621e-03,1.093016751110553741e-02,-6.185967847704887390e-02,-4.579215496778488159e-02
-5.701402947306632996e-02,1.986148208379745483e-02,-5.521448329091072083e-02,8.166354894638061523e-02,-1.089945584535598755e-01,-1.381068676710128784e-01,5.560408905148506165e-02,-7.993958890438079834e-02,3.252121061086654663e-02,1.426767408847808838e-01
-4.939297214150428772e-02,-7.507395464926958084e-03,5.092276632785797119e-02,-1.206452772021293640e-02,1.120249629020690918e-01,1.393963862210512161e-02,-1.222772821784019470e-01,8.764626085758209229e-02,-7.332506030797958374e-02,-7.250721752643585205e-02
-3.247397392988204956e-02,6.753571331501007080e-02,-3.602034226059913635e-02,-4.917930066585540771e-02,1.323627680540084839e-01,-6.838783621788024902e-02,-3.251104429364204407e-02,3.496043756604194641e-02,-1.998379081487655640e-02,-2.699772594496607780e-04
-8.931545913219451904e-02,9.952895343303680420e-02,4.075793921947479248e-02,1.074618939310312271e-02,-6.000828742980957031e-02,1.048619002103805542e-01,-8.248904719948768616e-03,-7.683977484703063965e-02,-3.380052745342254639e-02,-4.262724891304969788e-02
-7.960360497236251831e-02,-5.598916113376617432e-02,1.275941729545593262e-01,4.672027751803398132e-02,-1.254632472991943359e-01,-6.695842742919921875e-02,-1.682600229978561401e-01,1.578772664070129395e-01,-1.304522454738616943e-01,4.497820977121591568e-03
-7.726707309484481812e-02,3.487578779458999634e-02,6.899137049913406372e-02,-3.053293377161026001e-02,-1.554808914661407471e-01,1.578496769070625305e-02,-5.469472706317901611e-02,6.984631717205047607e-02,-1.260033249855041504e-01,-4.028066247701644897e-02
-3.817337006330490112e-02,5.992434173822402954e-02,2.740748785436153412e-02,-3.784750029444694519e-02,5.566943902522325516e-03,1.303925514221191406e-01,1.489304564893245697e-02,-1.003363728523254395e-02,-1.080521270632743835e-01,-1.278782635927200317e-02
-7.321397424675524235e-04,1.348747685551643372e-02,1.836092583835124969e-02,4.920390620827674866e-02,-9.544456005096435547e-02,-8.944351971149444580e-02,-1.344869378954172134e-02,3.413497656583786011e-02,1.365299336612224579e-02,-1.234774291515350342e-01
-1.733908243477344513e-02,-2.903554141521453857e-01,4.684704169631004333e-02,-3.323927521705627441e-02,7.391945272684097290e-02,7.333167828619480133e-03,9.775672107934951782e-02,6.346330791711807251e-02,3.102821670472621918e-02,-6.252104043960571289e-02
4.341213963925838470e-03,-5.778646841645240784e-02,-5.452555790543556213e-02,3.330531716346740723e-02,-5.859180539846420288e-02,1.837342418730258942e-02,4.223490133881568909e-02,-9.823185205459594727e-02,-2.344000153243541718e-02,5.826905742287635803e-02
-4.946935921907424927e-02,-2.444861829280853271e-02,1.212441250681877136e-01,8.594964444637298584e-02,-2.361841686069965363e-02,4.942993819713592529e-02,-1.727428585290908813e-01,7.042909413576126099e-02,2.221020869910717010e-02,5.924810841679573059e-02
-9.001128375530242920e-02,2.505822107195854187e-02,1.096040606498718262e-01,-3.304559364914894104e-02,6.306012719869613647e-02,-6.920699030160903931e-02,1.049834489822387695e-02,-1.321617960929870605e-01,-1.645234227180480957e-01,3.697646409273147583e-02
