-1.874002628028392792e-02,5.285116657614707947e-02,2.758562378585338593e-02,-3.717508912086486816e-02,-2.943207323551177979e-02,-2.597216516733169556e-02,-1.260504573583602905e-01,-3.573717921972274780e-02,3.961504250764846802e-02,3.254033252596855164e-02,-1.491050720214843750e-01,-1.280883401632308960e-01,-1.355002373456954956e-01,-3.636546060442924500e-02,1.537012212793342769e-05,-6.975331902503967285e-02,-1.134756281971931458e-01,-9.299694746732711792e-02,1.292525380849838257e-01,2.074920386075973511e-02,-4.538761079311370850e-02,-5.275524407625198364e-02
2.562681213021278381e-02,1.216570436954498291e-01,-1.347075849771499634e-01,-1.160873100161552429e-02,3.276301920413970947e-02,-2.324915491044521332e-02,-1.042556688189506531e-01,-1.713610813021659851e-02,-8.639992028474807739e-02,1.481117457151412964e-01,-7.490135729312896729e-02,-2.251863107085227966e-02,1.968348585069179535e-02,6.494357436895370483e-02,3.013196960091590881e-02,-7.541307061910629272e-02,-1.181303709745407104e-01,1.100314483046531677e-01,-1.491424813866615295e-02,-4.428995028138160706e-02,1.776455342769622803e-02,-2.067403048276901245e-01
8.453401178121566772e-02,1.302268654108047485e-01,8.974691480398178101e-02,1.992702111601829529e-02,1.050838548690080643e-02,-2.783670127391815186e-01,-1.405593473464250565e-03,-6.638211011886596680e-02,3.984833881258964539e-02,2.433118969202041626e-02,1.728759557008743286e-01,-3.137230128049850464e-02,-3.177199140191078186e-02,3.472433611750602722e-02,-7.790837436914443970e-02,-5.590717494487762451e-02,-4.310220107436180115e-02,8.065651357173919678e-02,-8.371328562498092651e-02,1.138589531183242798e-02,1.149913221597671509e-01,9.854183346033096313e-02
6.287693977355957031e-02,3.108801133930683136e-02,4.643720760941505432e-02,2.446302399039268494e-02,-2.667989348992705345e-03,-1.462182104587554932e-01,-6.896858662366867065e-02,-4.702364280819892883e-02,3.588730469346046448e-02,2.735788561403751373e-02,-3.787749260663986206e-02,6.495245266705751419e-03,-1.190720032900571823e-02,-4.479860886931419373e-02,1.019288133829832077e-02,6.000975891947746277e-02,-3.211653232574462891e-02,6.059460341930389404e-02,6.107806041836738586e-02,-7.596383336931467056e-03,-2.373546920716762543e-02,-4.135414212942123413e-02
-3.976990282535552979e-02,-1.541754156351089478e-01,5.096249282360076904e-03,-1.808993332087993622e-02,-4.533094353973865509e-03,1.080847084522247314e-01,2.204275317490100861e-02,9.110292792320251465e-02,-5.429958924651145935e-02,-1.422188133001327515e-01,-9.806252783164381981e-04,-1.569267809391021729e-01,-4.004802554845809937e-02,1.295916140079498291e-01,-3.997294604778289795e-02,9.130265563726425171e-03,-8.524510078132152557e-03,-2.927774190902709961e-01,1.096999738365411758e-02,-1.193450689315795898e-01,-9.524843841791152954e-02,1.553287170827388763e-02
5.602329969406127930e-02,-9.046368300914764404e-02,-1.283689886331558228e-01,-3.734902665019035339e-02,1.214306522160768509e-02,7.731184363365173340e-02,-1.334039121866226196e-02,-4.428988322615623474e-02,-9.851861000061035156e-02,1.110294312238693237e-01,-4.356162622570991516e-03,-3.440625593066215515e-02,6.337192654609680176e-02,-2.507919073104858398e-02,-5.237686261534690857e-02,2.352822571992874146e-02,-5.300074815750122070e-03,-9.104875475168228149e-02,1.437836140394210815e-01,-1.167857944965362549e-01,4.817406833171844482e-02,7.428408414125442505e-02
-3.527242317795753479e-02,6.084498390555381775e-02,1.063564196228981018e-01,3.301860764622688293e-02,-1.250933706760406494e-01,6.303317844867706299e-02,-7.176194805651903152e-03,-2.296113409101963043e-02,-4.186990857124328613e-02,9.733148617669939995e-04,-3.693162277340888977e-02,4.608181118965148926e-02,1.320494059473276138e-02,-8.966651512309908867e-04,-1.048549562692642212e-01,-5.086327902972698212e-03,1.071627959609031677e-01,1.172869000583887100e-02,-5.896098166704177856e-02,9.936061501502990723e-02,1.609108730917796493e-04,-1.037130970507860184e-02
-1.119025051593780518e-02,-1.559249870479106903e-02,2.070602476596832275e-01,-4.866477474570274353e-02,8.669940382242202759e-02,1.674627512693405151e-02,3.924281895160675049e-02,3.618168085813522339e-02,-9.194039553403854370e-02,1.066198106855154037e-03,1.905207172967493534e-03,1.339514367282390594e-02,-4.949031397700309753e-02,-7.398592680692672729e-02,-4.227596148848533630e-02,-2.587353289127349854e-01,5.254944041371345520e-02,4.489219933748245239e-02,-1.028193160891532898e-01,-7.720029354095458984e-02,-1.410590559244155884e-01,5.294709652662277222e-02
5.449500400573015213e-03,1.048933789134025574e-01,-4.014824330806732178e-02,-3.886396531015634537e-03,-7.621467858552932739e-02,-8.329370617866516113e-02,-1.629578694701194763e-02,-2.106160074472427368e-01,2.528617531061172485e-02,5.195889994502067566e-02,-1.271686237305402756e-02,7.296138443052768707e-03,-5.361562967300415039e-02,6.583312898874282837e-02,6.056469306349754333e-02,-2.286036610603332520e-01,-4.500382393598556519e-02,2.053698711097240448e-02,1.104565709829330444e-01,1.915415823459625244e-01,-3.962001763284206390e-03,-1.113542988896369934e-01
-7.360847666859626770e-03,-4.404985532164573669e-02,-5.538747832179069519e-02,-3.229038044810295105e-02,1.530036628246307373e-01,-2.904334664344787598e-02,3.899612277746200562e-02,-4.435078240931034088e-03,-2.474560402333736420e-02,-9.967160969972610474e-02,1.119622774422168732e-02,-8.522009477019309998e-03,-3.463826328516006470e-02,-2.811781130731105804e-03,-1.439718455076217651e-01,2.214342541992664337e-02,-1.519854664802551270e-01,-1.294528543949127197e-01,-2.863381430506706238e-02,7.958701997995376587e-02,2.143654972314834595e-02,3.455940261483192444e-02
-2.033203840255737305e-02,-8.838030509650707245e-03,3.032467793673276901e-03,1.126618962734937668e-02,5.415458604693412781e-02,-8.202395401895046234e-03,7.253376394510269165e-02,-1.186014711856842041e-01,-1.297684311866760254e-01,-6.561248749494552612e-02,1.760972738265991211e-01,-1.813650317490100861e-02,-1.292778253555297852e-01,3.888694196939468384e-02,-8.322920650243759155e-03,5.775716528296470642e-02,1.785925240255892277e-03,-2.568498719483613968e-03,-1.328983251005411148e-02,-1.070650517940521240e-01,-1.581038385629653931e-01,1.390962302684783936e-01
7.501864433288574219e-02,2.846588566899299622e-02,-9.587054699659347534e-02,1.356726884841918945e-02,-5.634337291121482849e-02,4.785941541194915771e-02,9.845986962318420410e-03,-8.962024003267288208e-03,5.561481416225433350e-02,7.441154122352600098e-02,-1.996569335460662842e-02,6.754063069820404053e-02,-6.237938627600669861e-02,-3.315383568406105042e-03,7.995713502168655396e-02,7.691348344087600708e-02,-7.460565119981765747e-02,-7.515869289636611938e-02,-6.727284193038940430e-02,-9.414280648343265057e-04,-8.865948766469955444e-02,-3.807720169425010681e-02
3.764606639742851257e-02,-1.019481420516967773e-01,-4.026681184768676758e-02,2.770679304376244545e-03,-1.718273572623729706e-02,-1.431111991405487061e-02,-3.874812275171279907e-02,-4.819450899958610535e-02,-6.246499344706535339e-02,9.371138364076614380e-02,-7.716858386993408203e-02,-2.570906654000282288e-02,5.102696269750595093e-02,-5.283780768513679504e-02,-3.121550008654594421e-02,-3.224368765950202942e-02,-5.774475634098052979e-02,3.943911567330360413e-02,7.159303408116102219e-03,-7.733765989542007446e-02,4.309684783220291138e-02,-8.674930781126022339e-02
1.821534708142280579e-02,4.728642757982015610e-03,9.126702696084976196e-02,-2.879373356699943542e-02,-5.054573714733123779e-02,-1.310810297727584839e-01,3.564542159438133240e-02,2.133906818926334381e-02,-2.646329998970031738e-02,7.159895449876785278e-02,-3.166724741458892822e-02,1.317604929208755493e-01,9.077718481421470642e-03,3.438694775104522705e-02,3.093543276190757751e-02,-2.008208259940147400e-02,6.933404505252838135e-02,5.082758516073226929e-02,-2.039263211190700531e-02,-6.237460672855377197e-02,-7.262242585420608521e-02,-2.516636252403259277e-01
3.460584580898284912e-02,1.183016374707221985e-01,4.514729604125022888e-02,-4.565227404236793518e-02,-4.831195995211601257e-02,2.005137875676155090e-02,3.221827372908592224e-02,1.353910565376281738e-01,2.747859619557857513e-02,-4.424325004220008850e-02,7.842621416784822941e-04,8.519472926855087280e-02,-1.149912178516387939e-02,9.290719777345657349e-02,-1.444962173700332642e-01,1.215963810682296753e-01,-6.802541017532348633e-02,-7.085864990949630737e-02,-3.242745995521545410e-02,1.511503607034683228e-01,1.105775982141494751e-01,1.111567690968513489e-01
5.902791023254394531e-02,-5.736503377556800842e-02,-8.145213127136230469e-03,-1.534988824278116226e-02,1.281233280897140503e-01,1.107980012893676758e-01,-7.639121613465249538e-04,3.932341001927852631e-03,-1.366424858570098877e-01,7.003550231456756592e-02,-9.953966736793518066e-02,1.145757660269737244e-01,-4.880652949213981628e-02,-8.886495232582092285e-02,-1.279471069574356079e-01,1.497746556997299194e-01,3.351514786481857300e-02,-1.316509246826171875e-01,-1.077273562550544739e-01,-1.032472178339958191e-01,-4.695842415094375610e-02,1.104278191924095154e-01
4.606794565916061401e-02,4.389701038599014282e-02,2.293638885021209717e-02,3.353984281420707703e-02,1.621427014470100403e-02,3.457133099436759949e-02,-2.828962542116641998e-02,8.172471076250076294e-02,-7.051874697208404541e-02,-1.511083990335464478e-01,-8.331093937158584595e-02,-3.456153348088264465e-02,-1.245263218879699707e-01,-1.187490299344062805e-01,1.265494525432586670e-01,-8.001428097486495972e-02,6.052798032760620117e-02,3.413395211100578308e-02,-4.777229204773902893e-02,-4.068685695528984070e-02,-8.280566334724426270e-02,-1.520609017461538315e-03
-6.033896468579769135e-03,-5.296479910612106323e-02,7.644724845886230469e-02,1.953680999577045441e-03,1.165600717067718506e-01,8.541390299797058105e-02,9.309525042772293091e-02,1.175649166107177734e-01,-5.909886956214904785e-02,4.340872541069984436e-02,-1.281840652227401733e-01,-5.424997955560684204e-02,8.680929243564605713e-02,7.333843410015106201e-02,1.104802340269088745e-01,-9.032748639583587646e-03,-1.135839708149433136e-02,-3.372200205922126770e-02,7.215925306081771851e-02,-2.057145349681377411e-02,9.217945486307144165e-02,6.917437911033630371e-02
4.830233007669448853e-02,-5.762797594070434570e-02,-5.989002063870429993e-02,1.361438632011413574e-02,-3.813632205128669739e-02,1.160187926143407822e-02,-6.450270116329193115e-02,6.696588546037673950e-02,-5.103009194135665894e-02,-6.096507236361503601e-02,1.268090456724166870e-01,8.133903611451387405e-04,1.896799728274345398e-02,4.061224684119224548e-02,-3.668429702520370483e-02,2.236005850136280060e-02,-6.297948211431503296e-02,-7.128453254699707031e-02,-4.154730215668678284e-02,6.429167836904525757e-02,3.971273452043533325e-02,-9.723139554262161255e-02
4.611113667488098145e-02,-6.152366101741790771e-02,-8.375015854835510254e-02,5.611297860741615295e-02,6.041731312870979309e-02,-9.835200756788253784e-02,-4.734955728054046631e-03,-7.812499254941940308e-02,-6.536658853292465210e-02,-1.086691301316022873e-02,1.218847185373306274e-02,-9.996446967124938965e-02,-3.768295422196388245e-02,6.418709456920623779e-02,1.003780290484428406e-01,-5.356887727975845337e-02,-4.582230001688003540e-02,-8.187137544155120850e-02,-6.315271370112895966e-03,2.263261750340461731e-02,-1.370761636644601822e-02,-2.380127646028995514e-02
6.843660376034677029e-04,-1.078158691525459290e-01,6.808395683765411377e-02,-3.332621976733207703e-02,-8.900270611047744751e-02,4.322481527924537659e-02,-2.133950823917984962e-03,1.025568768382072449e-01,-2.811653353273868561e-02,5.984622985124588013e-02,1.583933532238006592e-01,3.992683812975883484e-02,1.075514405965805054e-01,1.260311063379049301e-02,-1.122308596968650818e-01,1.195445954799652100e-01,2.632423490285873413e-02,-6.782808154821395874e-02,6.712328642606735229e-02,3.644896298646926880e-02,1.123059317469596863e-01,-6.729312986135482788e-02
-1.626264117658138275e-02,-1.387496888637542725e-01,-7.639412581920623779e-02,-5.390318855643272400e-02,-1.928292587399482727e-02,-8.010344952344894409e-02,-7.220060378313064575e-02,-9.201245754957199097e-02,-5.265066400170326233e-02,-6.234780699014663696e-02,-2.987353829666972160e-03,-3.150782734155654907e-02,5.360474437475204468e-02,2.832698449492454529e-02,-1.853987947106361389e-02,-1.248405128717422485e-01,2.925335802137851715e-02,5.669668689370155334e-02,-9.619183093309402466e-02,-1.480184942483901978e-01,4.707927629351615906e-02,-2.193145826458930969e-02
-7.472516968846321106e-03,-9.445130825042724609e-02,6.851598620414733887e-02,-2.050293795764446259e-02,8.333542943000793457e-02,-1.786989450920373201e-04,5.881266295909881592e-02,-2.123471796512603760e-01,-7.398989051580429077e-02,-4.273035749793052673e-02,4.350740462541580200e-02,-4.508009925484657288e-02,-1.635755300521850586e-01,3.970972262322902679e-03,-5.001861602067947388e-02,-4.542943090200424194e-03,5.071003455668687820e-03,-3.448535874485969543e-02,-2.231883630156517029e-02,-8.842056989669799805e-02,-5.309312790632247925e-02,3.478185087442398071e-02
-3.131816908717155457e-02,1.977257803082466125e-02,2.277101762592792511e-02,-4.902451112866401672e-02,-2.234300598502159119e-02,-1.826893687248229980e-01,-1.121718529611825943e-02,-6.706632673740386963e-02,-2.291078271809965372e-04,2.981178089976310730e-02,6.965492665767669678e-02,3.212498500943183899e-02,-1.537231504917144775e-01,8.454190939664840698e-02,-3.572334721684455872e-02,1.201612949371337891e-01,7.992055267095565796e-03,-3.338081762194633484e-02,-1.118508279323577881e-01,2.638613246381282806e-02,3.708388656377792358e-02,5.562240630388259888e-02
1.270587183535099030e-02,1.590508408844470978e-02,-1.158935762941837311e-02,-1.180358580313622952e-03,-1.395308133214712143e-02,3.459361195564270020e-02,-8.457760512828826904e-02,-2.015383355319499969e-02,-1.613313108682632446e-01,8.683891035616397858e-03,8.423006534576416016e-02,1.711376756429672241e-02,6.300154328346252441e-02,-9.656758606433868408e-02,-3.840490430593490601e-02,4.983843863010406494e-02,-1.118794307112693787e-01,-3.137761354446411133e-02,-6.265693902969360352e-02,1.819542050361633301e-02,-1.474441289901733398e-01,7.752555608749389648e-02
-4.882778599858283997e-02,-5.067440867424011230e-02,4.106779396533966064e-02,-3.309632837772369385e-02,-5.570797622203826904e-02,-1.920200325548648834e-02,6.941638141870498657e-02,1.082108542323112488e-02,-5.204311013221740723e-02,-2.579852379858493805e-02,4.806454852223396301e-02,-1.463564783334732056e-01,3.870655596256256104e-02,3.170227259397506714e-02,-1.787643581628799438e-01,1.024206727743148804e-01,6.736820936203002930e-02,5.590924248099327087e-02,2.924180403351783752e-02,1.515932194888591766e-02,8.435472100973129272e-02,9.485256671905517578e-02
3.247064352035522461e-02,3.005626238882541656e-02,-1.314293146133422852e-01,1.106732618063688278e-02,7.291224598884582520e-02,5.714068189263343811e-03,1.049974933266639709e-01,-6.856144405901432037e-03,-6.685448437929153442e-02,2.048593945801258087e-02,1.874231360852718353e-02,-5.645452067255973816e-02,-5.139107257127761841e-02,-8.436684310436248779e-02,-1.688912957906723022e-01,2.857519127428531647e-02,-1.755196228623390198e-02,-4.041387513279914856e-02,1.412186622619628906e-01,-1.180386096239089966e-01,-2.892414852976799011e-02,5.940672382712364197e-02
2.014913409948348999e-02,2.283610403537750244e-02,-5.977961048483848572e-02,-1.495865359902381897e-02,-8.759725838899612427e-02,-4.759148880839347839e-02,7.826063781976699829e-02,2.997724711894989014e-02,1.110825389623641968e-01,-2.223840169608592987e-02,7.020231336355209351e-02,9.018240869045257568e-02,5.606284365057945251e-02,2.678336342796683311e-03,5.140285566449165344e-02,-1.821942627429962158e-01,-8.485776931047439575e-02,-5.553811043500900269e-02,-1.309969574213027954e-01,-8.438988029956817627e-02,-1.489114314317703247e-01,5.389710888266563416e-02
-6.091325730085372925e-02,8.634261786937713623e-02,-2.837380953133106232e-02,-4.699911177158355713e-02,7.034154981374740601e-02,-3.018954396247863770e-02,2.140058204531669617e-02,-1.229260787367820740e-01,1.461061090230941772e-01,-2.229250408709049225e-02,-3.132076561450958252e-02,-1.862112432718276978e-01,-1.155367270112037659e-01,-2.082659490406513214e-02,4.288659617304801941e-02,6.760380417108535767e-02,4.419639334082603455e-02,2.603440545499324799e-02,2.670344896614551544e-02,2.671836045919917524e-05,5.669115856289863586e-02,6.308381259441375732e-02
-5.214757844805717468e-02,-6.607494503259658813e-02,-8.046439290046691895e-02,-5.959224421530961990e-03,-6.146306544542312622e-02,1.120970696210861206e-01,-6.994087994098663330e-02,-1.060048304498195648e-02,4.778577014803886414e-02,3.076295182108879089e-02,2.399049699306488037e-01,1.147692427039146423e-01,-8.892773650586605072e-03,5.918791517615318298e-02,-7.606273889541625977e-02,3.782945498824119568e-02,4.404390638228505850e-04,-1.336914747953414917e-01,-4.933522432111203671e-04,8.421172946691513062e-02,-4.690118506550788879e-02,3.491207584738731384e-02
-1.575026288628578186e-02,-7.879150658845901489e-02,-4.427417181432247162e-03,-5.157966166734695435e-02,-1.170486584305763245e-02,-6.890017539262771606e-02,-1.444823760539293289e-02,1.491284519433975220e-01,2.313086763024330139e-02,1.628829985857009888e-01,-1.572597771883010864e-01,5.660475417971611023e-02,-1.636361181735992432e-01,9.125851094722747803e-02,1.916176639497280121e-02,-2.727091312408447266e-02,3.268917277455329895e-02,4.503318294882774353e-02,9.533390402793884277e-02,-5.024911090731620789e-02,2.642191015183925629e-02,-5.458723381161689758e-02
-9.205590188503265381e-02,-8.260513842105865479e-02,5.727083981037139893e-02,-5.869112163782119751e-02,-6.908897310495376587e-02,2.949227206408977509e-02,-2.251914516091346741e-02,1.215550228953361511e-01,-2.328301034867763519e-02,-3.305164352059364319e-02,9.840155392885208130e-02,-1.322576701641082764e-01,-7.198827341198921204e-03,9.685189276933670044e-02,-2.283399924635887146e-03,1.314109861850738525e-01,1.049421611241996288e-03,-5.037872493267059326e-02,-2.809807844460010529e-02,-8.562241494655609131e-02,-1.258500218391418457e-01,2.417661808431148529e-02
-1.386788301169872284e-02,-3.660224378108978271e-02,-1.199979782104492188e-01,-3.168980404734611511e-02,5.492872744798660278e-02,-4.045418649911880493e-02,-2.331153303384780884e-02,-3.735621273517608643e-02,4.640142899006605148e-03,1.443255245685577393e-01,-1.224150657653808594e-01,-1.422706395387649536e-01,3.178189974278211594e-03,-8.789352141320705414e-03,-2.196118980646133423e-02,5.136751756072044373e-02,-5.704924091696739197e-02,4.647279530763626099e-02,2.127046324312686920e-02,-1.411114539951086044e-02,-4.848925024271011353e-02,-1.234925631433725357e-02
-4.752287641167640686e-02,-3.202114021405577660e-05,1.100892294198274612e-02,-5.522072687745094299e-02,6.762515008449554443e-02,2.512819506227970123e-02,-8.856621384620666504e-02,-1.849238947033882141e-02,7.745730131864547729e-02,6.791608780622482300e-02,-7.598100602626800537e-02,1.801335439085960388e-02,4.891002178192138672e-02,8.271238952875137329e-02,-9.770798683166503906e-02,1.585364900529384613e-02,-1.495943218469619751e-01,-3.016133606433868408e-02,-1.114754588343203068e-03,7.613692432641983032e-02,4.054426029324531555e-02,8.865526877343654633e-03
2.088060788810253143e-02,7.823516428470611572e-02,7.401476055383682251e-02,5.970151629298925400e-03,-1.206075865775346756e-02,-1.895296573638916016e-02,5.319440737366676331e-03,-1.665762811899185181e-01,-4.248548299074172974e-02,1.501492969691753387e-02,2.845524065196514130e-02,-5.329908058047294617e-02,4.070623591542243958e-02,7.848875224590301514e-02,2.825926803052425385e-02,3.310963511466979980e-02,5.767682567238807678e-02,-1.546876579523086548e-01,-6.112004071474075317e-02,-1.731113996356725693e-03,-4.982484877109527588e-02,1.638733409345149994e-02
-2.340687438845634460e-02,2.195663377642631531e-02,4.573306441307067871e-02,-4.307924956083297729e-02,1.057673841714859009e-01,-9.671553038060665131e-03,1.463335454463958740e-01,-1.467133592814207077e-02,-2.515664510428905487e-02,3.171687945723533630e-02,-5.339635163545608521e-02,4.908516258001327515e-02,-3.224057704210281372e-02,7.649371773004531860e-02,3.787145542446523905e-04,-3.396915644407272339e-02,3.480403125286102295e-02,-3.948085382580757141e-02,5.372384563088417053e-02,-5.662396177649497986e-02,3.129884600639343262e-02,7.358338683843612671e-02
8.612230420112609863e-02,9.150825440883636475e-02,-6.930494308471679688e-02,3.519250452518463135e-02,-3.382645919919013977e-02,1.978664249181747437e-01,3.707135468721389771e-02,-7.263287436217069626e-03,6.594450678676366806e-03,-1.435588928870856762e-03,4.633358865976333618e-02,-4.179179668426513672e-02,-1.972889155149459839e-01,-5.076021328568458557e-02,1.211688369512557983e-01,6.107931956648826599e-02,-1.675863936543464661e-02,-7.814076542854309082e-02,-1.583659350872039795e-01,1.560197118669748306e-02,-5.841457843780517578e-02,-1.350183486938476562e-01
-4.296194016933441162e-02,-1.823944412171840668e-02,1.308949198573827744e-02,-6.274858862161636353e-02,-4.613137338310480118e-03,6.839106231927871704e-02,-4.254437610507011414e-02,-2.812223322689533234e-02,1.214238479733467102e-01,-3.642500936985015869e-02,-1.197953075170516968e-01,-8.851010352373123169e-02,-4.861772805452346802e-02,-3.303856030106544495e-02,-1.178120970726013184e-01,2.703410200774669647e-02,9.035369008779525757e-02,-2.026334777474403381e-02,-1.624608039855957031e-02,6.641607731580734253e-02,-3.124647587537765503e-02,4.107173997908830643e-03
6.597298383712768555e-02,5.081968382000923157e-02,2.662681229412555695e-02,-3.068489953875541687e-02,-2.900891751050949097e-02,6.498680263757705688e-02,5.766056012362241745e-03,4.564100876450538635e-02,2.956271730363368988e-02,-3.223947063088417053e-02,5.781193822622299194e-02,-8.944503962993621826e-02,1.432107947766780853e-02,-1.911343932151794434e-01,-5.653183441609144211e-03,-1.145593374967575073e-01,-1.003451868891716003e-01,7.749742269515991211e-02,8.533471822738647461e-02,1.981546729803085327e-02,-8.256362378597259521e-02,8.137679100036621094e-02
2.781411632895469666e-02,-5.104773491621017456e-02,-7.658415287733078003e-02,9.339933283627033234e-03,-5.324419587850570679e-02,5.666240304708480835e-02,-2.592244744300842285e-02,-2.690014429390430450e-03,8.588501065969467163e-02,2.288673073053359985e-02,-9.944817423820495605e-02,1.229284554719924927e-01,4.382017068564891815e-03,-3.508551046252250671e-02,8.134993910789489746e-02,-7.075010240077972412e-02,-5.559404194355010986e-02,-1.477457284927368164e-01,1.987624168395996094e-02,-1.599424146115779877e-02,6.096947938203811646e-02,6.553956121206283569e-02
1.304989457130432129e-01,-2.478302642703056335e-02,5.110939964652061462e-02,1.315589156001806259e-02,-1.000350788235664368e-01,1.239699963480234146e-02,-1.989462971687316895e-02,3.085296042263507843e-02,-3.275179117918014526e-02,-5.830596387386322021e-02,-7.118418812751770020e-02,-7.472141087055206299e-02,1.019571870565414429e-01,1.200722530484199524e-02,9.407516568899154663e-03,-9.317074716091156006e-02,1.153271496295928955e-01,1.598484115675091743e-03,1.938105560839176178e-02,5.641503632068634033e-02,-5.145454034209251404e-02,3.781472798436880112e-03
8.080887794494628906e-02,-8.445582538843154907e-02,-7.666260749101638794e-02,-3.632084652781486511e-02,-9.296440333127975464e-02,-4.809835925698280334e-02,6.344851106405258179e-02,-1.299074143171310425e-01,-3.781567886471748352e-02,-1.578595675528049469e-02,2.954437211155891418e-02,-1.829999685287475586e-01,1.210078820586204529e-01,-6.613689009100198746e-03,2.322410047054290771e-02,-1.076479256153106689e-01,4.016072675585746765e-02,1.307419687509536743e-01,-5.958113446831703186e-02,2.667614491656422615e-03,1.484919339418411255e-01,-1.263876110315322876e-01
1.579079627990722656e-01,6.802849471569061279e-02,-6.031089276075363159e-02,-1.630092412233352661e-02,-5.121906474232673645e-02,5.633228272199630737e-02,-3.951267339289188385e-03,-1.391470152884721756e-02,3.317375108599662781e-02,1.568291634321212769e-01,2.925151586532592773e-02,5.567635223269462585e-02,6.011584773659706116e-02,4.449143633246421814e-02,-1.362734436988830566e-01,9.850176423788070679e-02,2.375892922282218933e-02,-3.967688232660293579e-02,-1.532181166112422943e-02,6.422884017229080200e-02,-8.398280292749404907e-02,-3.355570510029792786e-02
7.634741067886352539e-02,6.052821874618530273e-03,-8.822216768749058247e-04,3.470473689958453178e-03,-4.681236669421195984e-02,-1.278845709748566151e-03,-5.285330861806869507e-02,-3.700587153434753418e-02,1.535316705703735352e-01,-8.836157619953155518e-02,5.051823332905769348e-02,-1.526887342333793640e-02,1.342440247535705566e-01,8.437013626098632812e-02,6.768389046192169189e-02,-4.939680546522140503e-02,8.081509917974472046e-02,1.117315050214529037e-02,3.028045594692230225e-02,-2.950898557901382446e-02,-8.527238853275775909e-03,1.517675369977951050e-01
3.948599100112915039e-02,6.782317161560058594e-02,1.334487646818161011e-01,-3.674787655472755432e-02,-1.737354695796966553e-01,-1.574062556028366089e-01,-3.249341249465942383e-02,8.277382701635360718e-02,-7.251557707786560059e-02,1.783295767381787300e-03,1.313391514122486115e-02,-1.800428144633769989e-02,-1.588686853647232056e-01,5.396515503525733948e-02,-1.917148567736148834e-02,-2.102138288319110870e-02,-5.730831623077392578e-02,-2.353864163160324097e-02,-4.718662425875663757e-02,1.446747779846191406e-01,2.814390137791633606e-02,-1.097591742873191833e-01
9.764934331178665161e-02,-7.928871363401412964e-02,-6.081506609916687012e-02,1.187776494771242142e-02,-2.292611449956893921e-02,8.185405284166336060e-02,-3.616449981927871704e-02,5.127106606960296631e-02,-1.109660491347312927e-01,-2.044263482093811035e-02,-2.040695957839488983e-02,6.810569763183593750e-02,-6.982486695051193237e-02,-3.009803034365177155e-02,3.506112843751907349e-02,-1.838874071836471558e-01,-7.160124182701110840e-02,5.750109627842903137e-02,8.631543256342411041e-03,-1.967453956604003906e-02,-2.723753079771995544e-02,3.545875847339630127e-02
7.363095134496688843e-02,4.556554555892944336e-02,2.430512383580207825e-02,2.712984802201390266e-03,-1.160961389541625977e-01,9.415337443351745605e-02,4.262399673461914062e-02,-5.516089498996734619e-02,8.672519028186798096e-02,3.798307105898857117e-02,-4.110715165734291077e-02,1.383399218320846558e-02,-4.417912662029266357e-02,-3.866064921021461487e-02,-3.969455510377883911e-02,-1.506756842136383057e-01,7.197201251983642578e-02,5.105339735746383667e-02,2.528876648284494877e-04,-3.645773231983184814e-02,-1.145139262080192566e-01,-1.105625033378601074e-01
8.103940635919570923e-02,8.417736738920211792e-02,7.460491359233856201e-02,-2.410576306283473969e-02,5.415980238467454910e-03,7.888123393058776855e-02,-2.491065487265586853e-02,-9.723346680402755737e-03,2.875639311969280243e-02,-9.183724969625473022e-02,1.456369645893573761e-02,5.745972692966461182e-02,5.565848201513290405e-02,-2.294801734387874603e-02,-7.121643424034118652e-02,5.130768194794654846e-02,-7.755199819803237915e-02,1.029271334409713745e-01,6.682313978672027588e-02,-3.834052244201302528e-03,9.244659543037414551e-02,2.637660130858421326e-02
5.546883866190910339e-02,-9.762204438447952271e-02,-4.102350398898124695e-02,5.241983383893966675e-02,-4.047030210494995117e-02,-5.154586955904960632e-02,2.389158355072140694e-03,-4.034999758005142212e-02,5.450123921036720276e-02,1.065485295839607716e-03,-1.112444791942834854e-03,-2.966817701235413551e-03,1.920184865593910217e-02,1.157664135098457336e-01,-2.605196833610534668e-02,7.217445969581604004e-02,5.100577324628829956e-02,9.178867191076278687e-02,7.223256863653659821e-03,-9.074053727090358734e-03,-2.286497130990028381e-02,4.559114750009030104e-04
4.921960085630416870e-02,-1.695973041933029890e-04,2.155736833810806274e-02,-1.729372702538967133e-02,-1.965950056910514832e-02,-5.938542261719703674e-02,-1.081944778561592102e-01,4.666985943913459778e-02,-3.519718348979949951e-02,1.141516193747520447e-01,1.620828639715909958e-03,2.096877805888652802e-02,-2.598628588020801544e-02,-1.676579564809799194e-01,-6.462297588586807251e-02,9.281815588474273682e-02,-3.754432545974850655e-03,3.109397739171981812e-02,3.054966405034065247e-02,1.361574679613113403e-01,5.487300083041191101e-02,1.443830430507659912e-01
