2.461122907698154449e-02,-1.348265856504440308e-01,-2.039814554154872894e-02,2.053976804018020630e-02,-2.280193567276000977e-02,-1.702350750565528870e-02,1.238954886794090271e-01,5.438066273927688599e-02,5.399606749415397644e-02,7.363639026880264282e-02,1.951283402740955353e-02,4.861269891262054443e-02,2.454789541661739349e-02,1.452215313911437988e-01,-2.027504704892635345e-02,-2.146451175212860107e-02,-2.191998064517974854e-01,-7.018338143825531006e-02,6.752391159534454346e-02,1.796141453087329865e-02,-1.652751415967941284e-01,-1.059392653405666351e-02
-1.102646347135305405e-02,3.738720843102782965e-04,-1.144722700119018555e-01,-5.460705608129501343e-02,2.765522804111242294e-03,1.582570001482963562e-02,-8.164155483245849609e-02,-6.161452829837799072e-02,-1.309287827461957932e-02,-4.376538842916488647e-02,1.245719045400619507e-01,-7.922041416168212891e-02,2.054261043667793274e-02,-4.861128702759742737e-02,7.895882427692413330e-02,8.381247520446777344e-02,-5.647224187850952148e-02,-1.328929066658020020e-01,-3.859277581796050072e-03,-2.604312961921095848e-03,6.919671595096588135e-02,-1.280905008316040039e-01
-1.422680728137493134e-02,-1.195489987730979919e-01,-1.500331051647663116e-02,-2.670706622302532196e-02,-5.014805123209953308e-02,2.671959996223449707e-02,5.482402164489030838e-03,-1.863281056284904480e-02,2.521972171962261200e-02,-7.275271415710449219e-02,-3.784510120749473572e-02,-9.817457944154739380e-02,6.339437514543533325e-02,1.483979262411594391e-02,4.439745843410491943e-02,-2.251221425831317902e-02,-7.971160858869552612e-02,-4.512010142207145691e-02,8.945765346288681030e-02,-5.725718662142753601e-02,7.219382375478744507e-02,-2.419354021549224854e-02
3.980867099016904831e-03,-2.427799627184867859e-03,5.148470774292945862e-02,-1.154483761638402939e-02,-6.247687619179487228e-03,6.332148797810077667e-03,-3.403471037745475769e-02,-5.452587828040122986e-02,5.571104586124420166e-02,4.964418336749076843e-02,-6.033661589026451111e-02,-1.132671609520912170e-01,1.598792895674705505e-02,1.098658591508865356e-01,4.524247348308563232e-02,-5.654687061905860901e-03,1.174857392907142639e-01,1.744740605354309082e-01,4.566197097301483154e-02,7.567796856164932251e-02,3.692698478698730469e-02,-1.773941069841384888e-01
-4.667373374104499817e-03,-6.835670024156570435e-02,1.410899800248444080e-03,-6.944350153207778931e-02,-2.841781824827194214e-02,4.980494454503059387e-02,3.384372591972351074e-02,-2.464675530791282654e-02,-1.910308189690113068e-02,-7.936880737543106079e-02,-1.398796029388904572e-02,-1.675253063440322876e-01,3.642342612147331238e-02,-1.835053861141204834e-01,5.214476957917213440e-02,6.671144627034664154e-03,4.561994969844818115e-02,5.950660631060600281e-02,-8.979468606412410736e-03,-4.626579582691192627e-02,-1.659742444753646851e-01,-4.125684499740600586e-02
-1.187969669699668884e-01,2.263764441013336182e-01,-4.930572584271430969e-02,2.137336693704128265e-02,-6.572929024696350098e-02,8.808191865682601929e-02,1.069670543074607849e-01,-2.126724720001220703e-01,-2.716446109116077423e-02,-1.906934380531311035e-02,-2.435319311916828156e-02,8.902384899556636810e-03,4.969915375113487244e-02,1.553051732480525970e-02,6.854327023029327393e-02,6.655363831669092178e-04,-9.707037359476089478e-03,2.305491827428340912e-02,-1.478885114192962646e-01,4.871067032217979431e-02,2.857728861272335052e-02,-6.028903648257255554e-02
-8.163129538297653198e-02,6.393785029649734497e-02,2.039304748177528381e-02,-8.674739859998226166e-03,-8.648175001144409180e-02,-6.151084974408149719e-02,-6.164804100990295410e-02,4.325719550251960754e-02,-1.358797252178192139e-01,-8.182226866483688354e-02,-6.478353589773178101e-02,-1.030428484082221985e-01,4.925473034381866455e-02,8.566601900383830070e-04,6.066391989588737488e-02,-8.424879610538482666e-02,-6.004455313086509705e-02,-1.033413633704185486e-01,-2.411088347434997559e-02,-6.101965531706809998e-02,-4.433924332261085510e-02,-8.269445598125457764e-02
-1.335063669830560684e-02,9.037165343761444092e-02,-3.267603740096092224e-02,-2.547427080571651459e-02,-2.664940804243087769e-02,-5.487465113401412964e-02,1.062648668885231018e-01,-1.254981756210327148e-02,6.348490715026855469e-02,7.704731076955795288e-03,-1.188724637031555176e-01,1.282877568155527115e-02,-3.971481695771217346e-03,-1.181365102529525757e-01,-1.954915970563888550e-01,-1.951817870140075684e-01,-6.868737190961837769e-02,5.271904543042182922e-02,-6.556854397058486938e-02,-1.893663406372070312e-01,2.951672114431858063e-02,1.717523038387298584e-01
7.691463828086853027e-02,-9.508091025054454803e-03,1.992838457226753235e-02,-7.368179038166999817e-03,-3.516058996319770813e-02,7.339387387037277222e-02,6.541261821985244751e-02,-1.780294626951217651e-02,-6.609080359339714050e-03,5.000084266066551208e-02,-5.241773650050163269e-02,8.361181616783142090e-02,2.469071559607982635e-02,1.484758555889129639e-01,-1.436943095177412033e-02,3.067722357809543610e-02,-2.454639226198196411e-02,-4.778071306645870209e-04,-9.085895121097564697e-02,8.206389099359512329e-02,-3.054927103221416473e-02,5.242330953478813171e-02
3.442153334617614746e-02,-5.477277562022209167e-02,1.725349575281143188e-02,-5.851703882217407227e-02,-7.369211316108703613e-02,1.058177351951599121e-01,3.176429122686386108e-02,2.832325734198093414e-02,-1.775960251688957214e-02,-6.362382322549819946e-02,-6.821183115243911743e-02,4.483371600508689880e-02,1.109717879444360733e-02,-9.420711547136306763e-02,2.765427716076374054e-02,7.257591933012008667e-02,1.437909603118896484e-01,3.059285879135131836e-02,1.133640110492706299e-01,-8.740174770355224609e-02,3.392353281378746033e-02,-3.294019401073455811e-02
-9.728997200727462769e-02,-9.124482423067092896e-02,-3.570980951189994812e-02,4.442275501787662506e-03,9.131699800491333008e-03,6.027883291244506836e-02,4.022770747542381287e-02,-5.620273947715759277e-02,1.781677268445491791e-02,-8.724257349967956543e-02,-8.611157536506652832e-02,-3.285278007388114929e-02,2.702625095844268799e-02,-1.251465678215026855e-01,8.194186538457870483e-02,1.493240706622600555e-02,-4.377302154898643494e-02,-7.176747918128967285e-02,-1.224429067224264145e-02,-5.482732504606246948e-02,-1.749725826084613800e-02,2.797171659767627716e-02
-3.363612294197082520e-02,5.493825301527976990e-03,-2.820337191224098206e-03,-3.943354263901710510e-02,-2.466446720063686371e-02,-7.418288290500640869e-02,2.781506860628724098e-03,1.071035414934158325e-01,1.411214172840118408e-01,-4.268397763371467590e-02,1.062061488628387451e-01,9.922487288713455200e-02,-5.878707859665155411e-03,-9.625623933970928192e-03,5.506576597690582275e-02,-3.428918495774269104e-02,1.019277423620223999e-02,1.093601286411285400e-01,1.294163521379232407e-02,-1.257242411375045776e-01,6.626284122467041016e-02,7.098893076181411743e-02
-5.395418033003807068e-02,6.243625655770301819e-02,5.421432666480541229e-03,-1.985459215939044952e-02,4.146996513009071350e-02,2.384077385067939758e-02,-9.725200943648815155e-03,-1.208488792181015015e-01,-5.734184756875038147e-02,-5.546456575393676758e-02,-1.799376755952835083e-01,-2.595622325316071510e-03,2.703982591629028320e-02,7.935537397861480713e-02,2.027005888521671295e-02,2.208441495895385742e-02,-8.583658188581466675e-02,-2.232918515801429749e-02,9.468762576580047607e-02,5.084547400474548340e-02,7.847229391336441040e-02,1.737062819302082062e-02
2.256714180111885071e-02,6.863006949424743652e-02,3.234595432877540588e-02,-4.211785271763801575e-02,7.015473395586013794e-02,-8.143921941518783569e-02,2.289935015141963959e-02,-2.769250422716140747e-02,-6.183212995529174805e-02,-1.854192167520523071e-01,3.679448366165161133e-02,-1.002518981695175171e-01,1.487141475081443787e-02,-7.186909765005111694e-02,1.297404617071151733e-01,-1.086257845163345337e-01,6.686408817768096924e-02,1.268615573644638062e-02,7.223317027091979980e-02,9.369766339659690857e-03,-8.157665841281414032e-03,-1.545870006084442139e-01
-3.024826385080814362e-02,-9.662327170372009277e-02,-1.177346333861351013e-01,-4.255945235490798950e-02,1.961958594620227814e-02,6.171900033950805664e-02,-1.372678298503160477e-02,1.515438966453075409e-02,6.062197498977184296e-03,4.478443413972854614e-02,4.675491247326135635e-03,3.329551592469215393e-02,6.716211792081594467e-03,1.129677519202232361e-01,5.495881661772727966e-02,-1.240809913724660873e-02,-9.097794443368911743e-02,-8.794740587472915649e-02,-1.630906015634536743e-02,8.411221206188201904e-02,-8.151489496231079102e-02,-8.496412634849548340e-02
3.684525191783905029e-02,-1.146606821566820145e-02,-1.551292464137077332e-02,5.232374183833599091e-03,2.657999470829963684e-02,6.820633076131343842e-03,1.526049617677927017e-02,1.195013895630836487e-02,-1.471895724534988403e-01,7.872617989778518677e-02,-1.620225608348846436e-01,7.194415479898452759e-02,4.868630692362785339e-02,9.278696030378341675e-03,-1.676413789391517639e-02,1.558626145124435425e-01,-7.907065004110336304e-02,-1.318944543600082397e-01,-1.782792434096336365e-02,6.661208719015121460e-02,1.943323761224746704e-02,1.118555758148431778e-02
-1.408346146345138550e-01,1.721606403589248657e-02,5.344702675938606262e-02,8.494785986840724945e-03,-6.624191999435424805e-02,-5.537713877856731415e-03,5.787422508001327515e-02,-7.334749400615692139e-02,-6.287144497036933899e-03,-3.611451759934425354e-02,-1.427074819803237915e-01,-1.385031491518020630e-01,1.669974066317081451e-02,9.096976369619369507e-03,2.433801628649234772e-02,-6.458246707916259766e-02,2.230726927518844604e-02,-3.386521339416503906e-02,-1.054065525531768799e-01,-1.412864401936531067e-02,-5.183483473956584930e-03,1.104406416416168213e-01
-7.200888544321060181e-02,-1.957883499562740326e-02,1.249412447214126587e-01,-7.191357761621475220e-02,5.185815319418907166e-02,-3.817101567983627319e-02,-2.113484777510166168e-02,1.251566857099533081e-01,2.557319123297929764e-03,5.480847135186195374e-02,-7.259551435708999634e-02,1.524161174893379211e-02,4.517469555139541626e-02,8.307975530624389648e-02,1.546839624643325806e-02,-1.603696122765541077e-02,5.540275573730468750e-02,1.497588306665420532e-01,-1.170179396867752075e-01,-1.795079559087753296e-02,-5.997148528695106506e-02,2.722483128309249878e-02
4.129413887858390808e-02,-9.850664436817169189e-02,8.727212250232696533e-02,-4.054055362939834595e-02,-2.167743816971778870e-02,1.067665517330169678e-01,1.474557537585496902e-02,8.522517234086990356e-02,2.748161181807518005e-02,-1.105346977710723877e-01,-1.080508157610893250e-01,1.658822409808635712e-02,5.925374105572700500e-03,2.111950516700744629e-02,-9.695024043321609497e-02,1.831868737936019897e-01,2.117988467216491699e-02,1.688096672296524048e-01,-2.928884699940681458e-02,-5.428811907768249512e-02,-5.887399241328239441e-02,-5.575884715653955936e-04
-1.467378344386816025e-02,-7.351303845643997192e-02,1.573956608772277832e-01,-2.930982597172260284e-02,-4.303944110870361328e-02,-2.207023091614246368e-02,-7.103203982114791870e-02,9.344557672739028931e-02,9.813587181270122528e-03,1.170815378427505493e-01,-3.273482248187065125e-02,-1.247444972395896912e-01,4.402218386530876160e-02,-1.087118405848741531e-02,1.249769032001495361e-01,-1.210798174142837524e-01,-1.266463845968246460e-01,-1.952707208693027496e-02,-7.671939581632614136e-02,-8.657449483871459961e-02,-1.632794551551342010e-02,7.573337107896804810e-02
-5.898307077586650848e-03,-1.019170209765434265e-01,-8.464354276657104492e-02,-7.642901968210935593e-03,-1.006771903485059738e-02,6.725293118506669998e-03,7.092792540788650513e-02,-8.144223131239414215e-03,8.947151899337768555e-02,3.425201401114463806e-02,1.092556565999984741e-01,1.593551225960254669e-02,4.986471682786941528e-02,-6.883175671100616455e-02,2.877706848084926605e-02,1.807605288922786713e-02,1.664108783006668091e-02,-1.293487753719091415e-02,-1.366519331932067871e-01,-1.002564374357461929e-02,2.738184412010014057e-04,-4.741508141160011292e-02
-6.706058979034423828e-02,-5.807749927043914795e-02,1.089559644460678101e-01,-3.691381961107254028e-02,8.520755916833877563e-03,-1.752412691712379456e-02,-4.539821296930313110e-02,1.147152781486511230e-01,-5.713318288326263428e-02,3.715418651700019836e-02,-1.468718945980072021e-01,-8.984883315861225128e-03,-6.723146070726215839e-04,4.571184143424034119e-02,-2.369940876960754395e-01,-8.095907978713512421e-03,-5.188321694731712341e-02,-4.498619958758354187e-02,-1.191876977682113647e-01,7.709546387195587158e-02,1.549784932285547256e-02,2.671265229582786560e-02
-1.056960225105285645e-02,4.746837913990020752e-02,2.173697017133235931e-02,-3.368463739752769470e-02,-1.291126161813735962e-01,4.286853969097137451e-02,1.395478146150708199e-03,-4.502259567379951477e-02,-1.846138387918472290e-02,-3.492517024278640747e-02,-1.914095133543014526e-02,6.993049383163452148e-02,4.854208976030349731e-02,2.181120775640010834e-02,-3.743391856551170349e-02,-3.478188812732696533e-02,8.511204272508621216e-03,1.186521649360656738e-01,2.272604266181588173e-03,-4.084820859134197235e-03,-1.107322797179222107e-01,9.828213602304458618e-03
5.441401898860931396e-02,1.108469627797603607e-02,-1.165103241801261902e-01,9.097390808165073395e-03,-3.637509047985076904e-02,-2.321877330541610718e-01,-9.103773534297943115e-02,1.160240396857261658e-01,1.873131096363067627e-02,-7.873634994029998779e-02,-5.560337007045745850e-02,-2.493486180901527405e-02,-1.005011238157749176e-02,-6.010292470455169678e-02,7.132893800735473633e-02,-2.232807129621505737e-02,-7.209194451570510864e-02,6.018800660967826843e-02,-4.359851405024528503e-02,-8.463760465383529663e-02,1.385361403226852417e-01,-3.316497802734375000e-02
7.494626939296722412e-02,2.199943922460079193e-02,4.788891598582267761e-02,-2.202410809695720673e-02,-1.059532836079597473e-01,7.061284035444259644e-03,1.923284307122230530e-02,9.374853223562240601e-02,-8.189835399389266968e-02,7.329917699098587036e-02,-1.376826874911785126e-02,2.973865903913974762e-02,-3.687288239598274231e-02,-4.367380961775779724e-02,-3.024139627814292908e-02,4.542916640639305115e-02,3.929450176656246185e-03,-1.313089430332183838e-01,6.351540237665176392e-02,-4.192565381526947021e-02,-8.543385192751884460e-03,-1.051212251186370850e-01
1.108802407979965210e-01,-1.056693717837333679e-01,-3.593762218952178955e-02,-1.117744948714971542e-02,-4.620000720024108887e-02,-8.993127383291721344e-03,-9.119928628206253052e-02,1.967226527631282806e-02,-1.591366529464721680e-02,1.128606423735618591e-01,-2.704991027712821960e-02,1.380642801523208618e-01,2.842712029814720154e-02,-5.107844248414039612e-02,-2.130714356899261475e-01,-5.814927071332931519e-02,-1.176621415652334690e-03,7.227881997823715210e-02,-6.392699480056762695e-02,4.169472027570009232e-03,7.252582907676696777e-02,-1.767557486891746521e-02
-4.195525124669075012e-02,-1.291821449995040894e-01,-1.020618714392185211e-02,-4.383712541311979294e-03,-7.847656309604644775e-02,3.903432935476303101e-02,3.150128573179244995e-02,-6.841418333351612091e-03,3.848475590348243713e-02,2.380753122270107269e-02,-1.179509907960891724e-01,3.810316324234008789e-02,1.817525364458560944e-02,1.419842988252639771e-01,-1.657827757298946381e-02,-2.785793691873550415e-02,-2.084007300436496735e-02,-1.125461980700492859e-01,2.432152442634105682e-02,1.054597571492195129e-01,-5.166837573051452637e-02,-1.204229053109884262e-02
3.656578436493873596e-02,1.265506148338317871e-01,-4.866463318467140198e-02,-5.011807195842266083e-03,-6.509434431791305542e-02,3.558070585131645203e-02,-3.059190139174461365e-02,2.665893174707889557e-02,6.086606159806251526e-02,8.560664206743240356e-02,2.386819012463092804e-02,-3.441790118813514709e-02,5.418999493122100830e-02,4.090500622987747192e-02,2.649141848087310791e-02,-2.877166122198104858e-02,6.808976829051971436e-02,7.755357027053833008e-02,5.502554029226303101e-02,-5.096997693181037903e-02,-1.291234791278839111e-01,-3.256671875715255737e-02
1.968975178897380829e-02,-1.455053687095642090e-02,9.651616960763931274e-02,-2.432554960250854492e-03,-4.755688458681106567e-02,9.100983291864395142e-02,2.803492918610572815e-02,-1.443901751190423965e-02,-4.973388090729713440e-02,-4.435008019208908081e-02,8.223161101341247559e-02,4.451489448547363281e-02,-2.978612482547760010e-02,-1.741133034229278564e-01,1.014589518308639526e-01,-8.247143775224685669e-02,-1.625370234251022339e-02,-5.299098417162895203e-02,-5.801097303628921509e-02,-3.731618076562881470e-02,6.387869268655776978e-02,9.199600666761398315e-02
-4.385838657617568970e-02,-1.868627518415451050e-01,8.227442391216754913e-03,-2.114215493202209473e-02,-8.119381219148635864e-02,-2.711206674575805664e-02,-1.168541759252548218e-01,-1.537756919860839844e-01,3.579103946685791016e-02,-4.175581783056259155e-02,-4.010346159338951111e-02,9.278117865324020386e-02,1.076953765004873276e-02,5.740889906883239746e-02,2.194913476705551147e-02,1.148421224206686020e-02,2.633996121585369110e-02,-1.064638700336217880e-02,7.942153513431549072e-02,-1.797311753034591675e-02,4.715836420655250549e-02,-3.783693909645080566e-02
-5.577417835593223572e-02,-1.458830386400222778e-02,1.343662589788436890e-01,-6.936742924153804779e-03,-7.490430772304534912e-02,-8.844114094972610474e-02,-1.614924371242523193e-01,-3.806497529149055481e-02,3.622898831963539124e-02,-5.471098050475120544e-02,-7.714254409074783325e-02,5.162660032510757446e-02,-1.170296315103769302e-02,-5.608208850026130676e-02,-1.304941624402999878e-01,7.989989221096038818e-02,-3.620334435254335403e-03,-3.366987034678459167e-02,6.203755363821983337e-02,-4.400252830237150192e-03,-6.863117218017578125e-02,-2.765325456857681274e-02
-8.294853568077087402e-02,-1.918627694249153137e-02,-3.858654946088790894e-02,-1.645101606845855713e-02,-3.678688406944274902e-02,-4.131800308823585510e-02,3.530863299965858459e-02,1.272683143615722656e-01,-5.112011358141899109e-02,-1.156258117407560349e-02,7.872797548770904541e-03,-2.796759642660617828e-02,3.692222759127616882e-02,-2.684467704966664314e-03,-5.897640436887741089e-02,-4.159022495150566101e-02,-1.648160815238952637e-02,-3.215529024600982666e-02,-6.013720482587814331e-02,2.435648441314697266e-02,6.305462121963500977e-02,5.140005797147750854e-02
7.368701696395874023e-02,4.691404849290847778e-02,-4.103153571486473083e-02,-4.247067123651504517e-02,-9.823675453662872314e-02,2.982539497315883636e-02,3.550478816032409668e-02,2.326304279267787933e-02,1.706563234329223633e-01,7.354874908924102783e-02,-7.526304572820663452e-02,1.379364281892776489e-01,7.126429700292646885e-04,8.177422732114791870e-02,9.810755401849746704e-02,9.288659691810607910e-02,-4.307175986468791962e-03,9.667930193245410919e-03,5.810587480664253235e-02,1.264372467994689941e-01,4.872198402881622314e-02,-7.374085485935211182e-02
-1.087581925094127655e-02,1.181145105510950089e-02,-3.377467021346092224e-02,-2.556265331804752350e-02,-7.314791530370712280e-02,3.660988435149192810e-02,-1.033213362097740173e-02,-6.201808154582977295e-02,-1.538897156715393066e-01,-1.886686682701110840e-02,4.208586364984512329e-02,-1.152320727705955505e-01,-3.850213065743446350e-02,-1.285160053521394730e-02,1.049412265419960022e-01,3.954801335930824280e-02,-1.783593744039535522e-02,8.991995453834533691e-02,1.681081354618072510e-01,-1.357615459710359573e-02,1.570606045424938202e-02,-5.801086127758026123e-02
-3.436757996678352356e-02,-2.617559209465980530e-02,4.594608768820762634e-02,-3.902411460876464844e-02,-3.120345808565616608e-02,-2.138456329703330994e-02,7.997286319732666016e-02,1.087716221809387207e-01,9.933707118034362793e-02,-8.575833588838577271e-02,3.312057256698608398e-02,7.857272773981094360e-02,-4.219865798950195312e-02,-7.911393791437149048e-02,1.099601164460182190e-01,-7.571163773536682129e-02,-6.743097305297851562e-02,1.423545479774475098e-01,2.512575685977935791e-02,-1.055255979299545288e-01,5.864997580647468567e-02,-2.695179916918277740e-02
1.192019656300544739e-01,5.718457698822021484e-02,-1.118414402008056641e-01,-3.370098024606704712e-02,-1.110613793134689331e-01,-4.225929453969001770e-02,-2.075336277484893799e-01,5.735556036233901978e-02,3.406995907425880432e-02,7.703918218612670898e-02,2.271955646574497223e-02,-1.389360725879669189e-01,7.903775572776794434e-02,1.951212622225284576e-02,1.211449876427650452e-02,-5.506600812077522278e-02,8.361522108316421509e-03,-4.038673266768455505e-02,4.495292436331510544e-03,-4.029690846800804138e-02,-9.723789244890213013e-02,-6.357322633266448975e-02
-1.246972605586051941e-01,3.436364233493804932e-02,1.060346364974975586e-01,-2.823376283049583435e-02,6.244223192334175110e-02,2.879839390516281128e-03,-2.989485673606395721e-02,1.121053472161293030e-01,1.790242493152618408e-01,-1.091598570346832275e-01,2.513850852847099304e-02,-5.990082770586013794e-02,6.803119555115699768e-03,-2.092014811933040619e-02,-6.248334795236587524e-02,-3.868800029158592224e-02,1.946478709578514099e-02,2.112339437007904053e-02,7.978000491857528687e-02,-3.083043545484542847e-02,-1.574036106467247009e-02,3.728676587343215942e-02
-1.897792071104049683e-01,-3.836477547883987427e-02,-7.867200672626495361e-02,-5.912503227591514587e-03,-2.349425293505191803e-02,1.335459947586059570e-01,4.896225035190582275e-02,-4.978506639599800110e-02,-7.024880498647689819e-02,-1.420978223904967308e-03,-1.067366730421781540e-02,-3.731391951441764832e-02,3.919140994548797607e-02,5.595079809427261353e-02,-3.959089890122413635e-02,2.698243409395217896e-02,1.149154156446456909e-01,9.720699489116668701e-02,1.878065615892410278e-02,-2.199099399149417877e-02,-4.302864521741867065e-02,-5.535543337464332581e-02
1.317922919988632202e-01,-1.241239607334136963e-01,-1.784974038600921631e-01,-5.454595386981964111e-02,1.035947948694229126e-01,8.304128795862197876e-02,4.580259323120117188e-02,-8.802973479032516479e-02,-3.352975100278854370e-02,-5.591658502817153931e-02,-9.301915019750595093e-02,6.649646908044815063e-02,2.300142124295234680e-02,-6.125037372112274170e-02,1.435856148600578308e-02,-6.355497241020202637e-02,-5.051949620246887207e-02,-4.887027293443679810e-02,1.430551707744598389e-01,1.597923040390014648e-02,3.001424111425876617e-02,8.558253198862075806e-02
4.217194858938455582e-03,-7.761164009571075439e-02,-6.701110303401947021e-02,4.224490374326705933e-03,1.957532018423080444e-02,-2.133350586518645287e-03,-1.408845419064164162e-04,-1.460884064435958862e-01,6.536442041397094727e-02,-1.082146819680929184e-02,-9.304173290729522705e-02,5.848928354680538177e-03,7.412590831518173218e-02,-3.794649988412857056e-02,-2.001157552003860474e-01,7.201971113681793213e-02,2.123113488778471947e-03,1.455912888050079346e-01,-1.146264225244522095e-01,-8.690893650054931641e-02,4.028829932212829590e-02,7.326558977365493774e-02
1.343313753604888916e-01,3.756740316748619080e-02,2.461899258196353912e-02,-1.702427491545677185e-02,-3.950951620936393738e-03,1.890114508569240570e-02,-1.311695128679275513e-01,6.066113710403442383e-02,1.307199746370315552e-01,-2.255016705021262169e-03,1.411258708685636520e-02,3.341341391205787659e-02,1.093766186386346817e-02,-1.117534339427947998e-01,-3.734815493226051331e-02,4.909031465649604797e-02,3.358642011880874634e-02,-4.319950938224792480e-02,-1.551279276609420776e-01,2.783648436889052391e-03,1.047310233116149902e-02,-1.869665980339050293e-01
9.878044575452804565e-02,-5.727372691035270691e-02,1.241894345730543137e-02,-9.565608948469161987e-02,3.711680322885513306e-02,-8.048555254936218262e-02,2.628024481236934662e-02,3.513671457767486572e-02,1.600169762969017029e-02,-4.949836432933807373e-02,-9.187085181474685669e-02,-9.586392552591860294e-04,-1.337511464953422546e-02,1.420851331204175949e-02,1.567021757364273071e-02,2.707029134035110474e-02,1.262255460023880005e-01,-1.599900797009468079e-02,2.414447627961635590e-02,1.785170584917068481e-01,-5.437938868999481201e-02,4.310536012053489685e-02
8.193990588188171387e-02,2.059728279709815979e-02,-1.114944964647293091e-01,-3.202005475759506226e-02,4.980016127228736877e-02,-4.510810971260070801e-02,-6.700276583433151245e-02,-9.202063083648681641e-02,-1.102929282933473587e-02,2.858088910579681396e-02,2.974987216293811798e-02,-8.473832905292510986e-02,1.172897741198539734e-01,-5.504659935832023621e-02,-4.010351747274398804e-02,-1.097527332603931427e-03,-2.388444170355796814e-02,-2.922441577538847923e-03,-5.670317914336919785e-03,-1.672101207077503204e-02,-2.977895783260464668e-03,1.171854231506586075e-02
-4.463729634881019592e-02,1.200996041297912598e-01,1.469640284776687622e-01,-1.627746596932411194e-02,5.269961431622505188e-02,-6.787341088056564331e-03,7.776693254709243774e-02,-2.396389655768871307e-02,6.252973526716232300e-02,1.715096831321716309e-02,-9.533236920833587646e-02,1.574060879647731781e-02,1.399109065532684326e-01,8.683119714260101318e-02,5.394493415951728821e-02,-1.103109866380691528e-01,-1.421007812023162842e-01,-3.517934307456016541e-02,2.524947002530097961e-02,8.163898251950740814e-03,-2.506683208048343658e-02,-7.532131671905517578e-02
-5.660237744450569153e-02,-9.494783729314804077e-02,-7.758622616529464722e-02,-3.015941008925437927e-02,4.159264266490936279e-02,-7.412940263748168945e-02,7.205507159233093262e-02,-2.410585805773735046e-02,-4.848473891615867615e-02,8.545449376106262207e-02,2.619452215731143951e-02,6.288747489452362061e-02,1.737585663795471191e-01,-6.071203574538230896e-02,-2.386531047523021698e-02,-7.306703925132751465e-02,1.491414308547973633e-01,3.520324453711509705e-02,-1.032042801380157471e-01,5.471400916576385498e-02,-6.156397983431816101e-02,-3.017173334956169128e-02
5.156903713941574097e-02,-1.601471602916717529e-01,4.873083159327507019e-02,-4.315333813428878784e-02,3.877040743827819824e-02,-2.105259569361805916e-03,-3.029544651508331299e-02,5.703750252723693848e-02,8.413440734148025513e-02,-1.240896433591842651e-01,1.658870279788970947e-01,-9.975440800189971924e-02,8.111029863357543945e-02,-3.538769087754189968e-04,6.359840929508209229e-02,-3.248651698231697083e-02,1.908210478723049164e-02,-1.266817599534988403e-01,-6.715255230665206909e-02,-4.288123920559883118e-02,-3.499707963783293962e-04,-1.051894202828407288e-01
3.067357465624809265e-02,1.169441118836402893e-01,1.093058139085769653e-01,-3.630408272147178650e-02,1.062296479940414429e-01,3.487178683280944824e-02,-1.983617395162582397e-01,4.818841814994812012e-02,-1.668340899050235748e-02,2.497273683547973633e-02,-1.969669200479984283e-02,4.377710074186325073e-02,1.057260036468505859e-01,5.720632150769233704e-03,-1.408761832863092422e-02,9.645506739616394043e-02,-4.825107008218765259e-02,1.203748397529125214e-02,8.160676062107086182e-02,6.605783104896545410e-02,-1.680788695812225342e-01,2.375490032136440277e-02
3.549807518720626831e-02,9.357703477144241333e-02,-5.117834359407424927e-02,-3.467773273587226868e-02,3.936303406953811646e-02,4.588187858462333679e-02,-1.582136377692222595e-02,-6.459575146436691284e-02,-1.280012261122465134e-02,1.494109183549880981e-01,5.741740018129348755e-02,7.820282131433486938e-02,5.133177712559700012e-02,-9.258328378200531006e-02,-5.093896761536598206e-02,-1.210609916597604752e-02,-7.475271821022033691e-03,-8.911540359258651733e-02,-4.212611168622970581e-02,2.943561226129531860e-02,8.313752710819244385e-02,1.618789136409759521e-01
-1.635548658668994904e-02,-8.959960192441940308e-02,4.270854592323303223e-02,-4.765494540333747864e-02,1.188842765986919403e-02,-3.766813129186630249e-02,-1.129571273922920227e-01,1.313246637582778931e-01,1.566041633486747742e-02,-5.188601091504096985e-02,5.657882988452911377e-02,-2.601383253931999207e-02,8.061687648296356201e-02,1.384908854961395264e-01,4.278440959751605988e-03,-3.706185147166252136e-02,-6.618814915418624878e-02,-1.391557902097702026e-01,-9.628109633922576904e-02,-2.286253497004508972e-02,4.590063914656639099e-02,-7.234627008438110352e-02
-4.519128240644931793e-03,-3.420577943325042725e-02,-6.211838126182556152e-02,5.090969614684581757e-03,-2.234364114701747894e-02,-1.513039171695709229e-01,4.144344944506883621e-03,3.504195716232061386e-03,2.830787189304828644e-02,-1.395985931158065796e-01,-1.535242050886154175e-01,-4.721726104617118835e-02,8.260368555784225464e-02,-7.266833633184432983e-02,-8.743418753147125244e-02,3.739133849740028381e-02,2.987978793680667877e-02,-7.734032720327377319e-02,2.344201505184173584e-02,-3.253341466188430786e-02,3.316435590386390686e-02,-4.380262270569801331e-02
