-2.375501021742820740e-02,6.048826873302459717e-02,-5.438216403126716614e-02,-6.522592157125473022e-02,5.492725409567356110e-03,2.275629341602325439e-02,-3.722594305872917175e-02,-6.732979416847229004e-02,4.388862848281860352e-02,-5.305919423699378967e-02,-8.843305404298007488e-04,-6.233476847410202026e-02,-1.023400649428367615e-01,-1.278685033321380615e-01,-3.060731105506420135e-02,3.340770781505852938e-04,5.744482576847076416e-02,-6.367532163858413696e-02
-9.041156619787216187e-03,-4.622409120202064514e-02,1.850032433867454529e-02,5.528811365365982056e-02,-6.551741063594818115e-02,1.448081433773040771e-01,1.495681256055831909e-01,-7.335492223501205444e-02,1.431584637612104416e-02,1.038203109055757523e-02,-1.340395957231521606e-01,9.441786259412765503e-02,-1.136474981904029846e-01,3.010830655694007874e-02,-6.875314284116029739e-03,-8.905066177248954773e-03,3.045607171952724457e-02,-8.715756237506866455e-02
-6.305273156613111496e-03,1.360064838081598282e-02,-9.590725600719451904e-02,1.297635864466428757e-02,-1.034716442227363586e-01,-6.117567047476768494e-02,8.237739093601703644e-03,-4.306813701987266541e-02,6.794924288988113403e-02,-6.980822235345840454e-02,-6.851191073656082153e-02,2.341894209384918213e-01,5.847749859094619751e-02,5.431360751390457153e-02,5.589755997061729431e-02,-7.062777131795883179e-02,8.595440303906798363e-04,-4.734042659401893616e-02
-2.572149038314819336e-02,-1.461643259972333908e-02,-1.495888531208038330e-01,-2.724929247051477432e-03,-3.502807766199111938e-02,8.205973356962203979e-02,3.981421515345573425e-02,-5.513394623994827271e-02,2.923049777746200562e-02,-1.123415655456483364e-03,-2.355775423347949982e-02,-1.247347369790077209e-01,6.158992275595664978e-02,-4.525600373744964600e-02,1.001370884478092194e-02,-4.453605040907859802e-02,1.031740233302116394e-01,2.955122105777263641e-02
-1.616340829059481621e-03,4.605859518051147461e-02,-3.203913941979408264e-02,1.323360204696655273e-02,4.159319028258323669e-02,8.027067035436630249e-02,6.986901164054870605e-02,-5.490113794803619385e-02,3.103672899305820465e-02,-1.371829658746719360e-01,2.183269150555133820e-02,2.737365849316120148e-02,8.507443964481353760e-02,-3.344860300421714783e-02,3.576809912919998169e-02,-3.518103435635566711e-02,-8.554301410913467407e-02,7.685443852096796036e-03
1.993276644498109818e-03,-1.671036519110202789e-02,-6.093192473053932190e-02,-1.183119695633649826e-02,-1.213901266455650330e-01,-1.701792478561401367e-01,-9.586472809314727783e-02,-2.809359692037105560e-02,7.527653872966766357e-02,-4.542184248566627502e-02,2.858218736946582794e-02,2.651704289019107819e-02,-5.475893616676330566e-02,1.245142146944999695e-01,1.112270262092351913e-02,-3.362130746245384216e-02,3.308985754847526550e-02,7.915250211954116821e-02
-2.038504369556903839e-02,1.362773627042770386e-01,-4.699366167187690735e-02,5.144277121871709824e-03,-2.842012047767639160e-02,1.107076406478881836e-01,1.027208709274418652e-04,-4.282838106155395508e-02,2.259996347129344940e-02,1.422381699085235596e-01,-1.615145057439804077e-02,-6.539425998926162720e-02,2.001157216727733612e-02,-5.036344751715660095e-02,-1.463049203157424927e-01,7.009583711624145508e-02,-1.957342028617858887e-02,1.961204782128334045e-02
-1.786579377949237823e-02,-1.570900380611419678e-01,8.282711729407310486e-03,-2.966924011707305908e-02,-7.323292642831802368e-02,-4.544578120112419128e-02,-1.716748476028442383e-01,1.790236309170722961e-02,5.402366071939468384e-02,1.395645141601562500e-01,1.359969228506088257e-01,-5.575534328818321228e-02,-4.179824888706207275e-02,1.371671557426452637e-01,9.613107889890670776e-02,-1.713936403393745422e-02,1.193796005100011826e-02,1.851717084646224976e-01
-1.667361211730167270e-04,-1.049383208155632019e-01,-1.659459173679351807e-01,-4.859225079417228699e-02,-4.412779957056045532e-02,6.545767188072204590e-02,5.954726366326212883e-04,-2.774314209818840027e-02,6.859047710895538330e-02,-4.663436114788055420e-02,-4.700376093387603760e-02,-8.594512194395065308e-02,-1.265070289373397827e-01,4.028737917542457581e-02,-8.535116910934448242e-03,-6.531654298305511475e-02,2.143225371837615967e-01,-6.994136422872543335e-02
-1.780759915709495544e-02,6.315769255161285400e-02,5.369830131530761719e-02,2.702490892261266708e-03,-4.508101195096969604e-02,1.546377781778573990e-02,-3.527707606554031372e-02,-8.751405775547027588e-02,2.463760226964950562e-02,1.379687245935201645e-02,-4.084261506795883179e-02,6.339425593614578247e-02,-1.315912976861000061e-02,-1.469391211867332458e-02,-4.311720654368400574e-02,1.701338402926921844e-02,3.614535555243492126e-02,-7.201334461569786072e-03
-2.869334630668163300e-02,1.203111261129379272e-01,5.657312646508216858e-02,1.520229876041412354e-02,6.890045851469039917e-02,-6.498705595731735229e-03,6.581716984510421753e-02,2.440502168610692024e-03,4.697956889867782593e-02,9.781222790479660034e-02,-1.899337954819202423e-02,9.407904744148254395e-02,2.904090844094753265e-02,-4.168961942195892334e-02,2.922015637159347534e-02,-3.485978022217750549e-02,-7.725676149129867554e-02,-1.956981867551803589e-01
1.629338040947914124e-02,-2.240934967994689941e-02,-1.077976226806640625e-01,5.648615187965333462e-04,-1.425751857459545135e-02,-3.716846928000450134e-02,-8.887607604265213013e-02,1.602068990468978882e-01,7.492119818925857544e-02,-1.843166351318359375e-02,8.855722844600677490e-02,9.502652287483215332e-02,1.272112578153610229e-01,-3.193390369415283203e-02,9.696605056524276733e-02,-1.770257204771041870e-02,-6.666101515293121338e-02,3.186969086527824402e-02
-1.996825262904167175e-02,4.933884367346763611e-02,2.934834919869899750e-02,4.247795045375823975e-02,1.590863429009914398e-02,1.691753864288330078e-01,1.002613361924886703e-02,-1.532367337495088577e-02,3.405885305255651474e-03,-8.674230426549911499e-02,-1.154782902449369431e-02,1.829861849546432495e-02,-6.166488863527774811e-03,1.555666606873273849e-02,4.478872194886207581e-02,3.868376836180686951e-02,-1.477775629609823227e-02,-2.906134538352489471e-02
1.048148958943784237e-03,-4.032746702432632446e-02,-1.292310655117034912e-01,-8.062359690666198730e-02,6.582769751548767090e-02,-7.152833044528961182e-02,-7.796324789524078369e-02,1.284471005201339722e-01,6.364988535642623901e-02,1.850795932114124298e-02,-3.356886655092239380e-02,1.109551172703504562e-02,2.745114080607891083e-02,8.636035025119781494e-03,-1.308551430702209473e-01,1.160316318273544312e-01,1.148308739066123962e-01,-5.617623403668403625e-02
-1.139203831553459167e-02,-5.144369322806596756e-03,6.072292849421501160e-02,2.397724054753780365e-02,-4.197575896978378296e-02,-1.239297259598970413e-02,-1.142250746488571167e-01,3.419762477278709412e-02,2.543495781719684601e-02,8.882087469100952148e-02,8.380848914384841919e-03,4.065527766942977905e-02,2.889579534530639648e-02,-4.901669919490814209e-02,1.159287989139556885e-02,1.515643019229173660e-02,-1.713730022311210632e-02,-8.015451580286026001e-02
-2.191592007875442505e-02,1.476258337497711182e-01,2.630942501127719879e-02,-5.783434957265853882e-02,6.631217151880264282e-02,-1.413955092430114746e-01,-9.291989356279373169e-02,-4.057206586003303528e-02,1.393133541569113731e-03,8.574580773711204529e-03,6.974760442972183228e-02,-1.508312998339533806e-03,1.190327387303113937e-02,6.884596496820449829e-02,-8.233316242694854736e-03,7.293918635696172714e-03,2.504093013703823090e-02,4.671100154519081116e-02
-2.073916606605052948e-02,6.564532220363616943e-02,-1.013020351529121399e-01,1.296578794717788696e-01,-3.388898214325308800e-03,5.930170044302940369e-02,-4.325105808675289154e-03,7.364423573017120361e-02,1.944785565137863159e-02,-1.475744396448135376e-01,-2.657887153327465057e-02,-3.424631431698799133e-02,-7.121938467025756836e-02,3.074394166469573975e-02,4.412442073225975037e-02,-4.843772854655981064e-03,-1.896361261606216431e-01,-4.517915099859237671e-02
1.825557672418653965e-03,1.163693889975547791e-01,-1.104062199592590332e-01,2.598190866410732269e-02,-4.099777713418006897e-02,-7.846112549304962158e-02,-1.028070896863937378e-01,1.779540628194808960e-02,9.883982688188552856e-02,-1.713967472314834595e-01,-3.764316067099571228e-02,4.886021092534065247e-02,1.988638378679752350e-02,-4.856151528656482697e-03,-2.283233217895030975e-02,5.936747416853904724e-02,1.414035409688949585e-01,6.586702167987823486e-02
-2.572321891784667969e-02,2.424259483814239502e-02,1.815461367368698120e-01,3.434973582625389099e-02,-1.227396130561828613e-01,-5.359755456447601318e-02,-1.531454548239707947e-02,1.290941983461380005e-01,-9.259283542633056641e-03,-5.705270916223526001e-02,1.788282953202724457e-02,-8.408719440922141075e-04,2.167604630813002586e-03,-1.408544033765792847e-01,-4.244974255561828613e-02,1.229836344718933105e-01,5.819683149456977844e-02,2.608558163046836853e-02
6.582275964319705963e-04,6.420968472957611084e-02,-1.097524687647819519e-01,-1.060749664902687073e-01,7.169314194470643997e-03,-7.909232750535011292e-03,3.471249341964721680e-02,-5.357436090707778931e-02,9.016730636358261108e-02,-2.337352931499481201e-02,-1.165075972676277161e-02,-6.062825769186019897e-02,3.794861584901809692e-02,2.807276882231235504e-02,6.359950639307498932e-03,8.846581727266311646e-02,-1.666265577077865601e-01,-9.954290837049484253e-02
-6.912040524184703827e-03,-6.339878588914871216e-02,-1.321566849946975708e-01,1.466769576072692871e-01,-1.404770910739898682e-01,-2.269894629716873169e-02,-1.797589473426342010e-02,4.933660104870796204e-02,6.430897861719131470e-02,-5.366393551230430603e-02,-9.447693824768066406e-03,2.687099389731884003e-02,6.326910853385925293e-02,3.249834477901458740e-02,3.114904463291168213e-02,1.073559839278459549e-02,-8.116894401609897614e-03,4.160828515887260437e-02
-4.106872438569553196e-05,5.693398788571357727e-02,-1.071699932217597961e-01,-2.291189692914485931e-02,-1.462186314165592194e-02,3.662681207060813904e-03,-1.638164557516574860e-02,-1.120682135224342346e-01,6.097277626395225525e-02,3.135604038834571838e-02,-5.980916693806648254e-02,5.767467990517616272e-02,-4.351730272173881531e-02,-3.182996064424514771e-02,-9.533697739243507385e-03,-2.830321528017520905e-02,-7.863724976778030396e-02,-2.332768490305170417e-04
-6.049644667655229568e-03,-1.137812286615371704e-01,7.945387810468673706e-02,1.157146617770195007e-01,-1.633561216294765472e-02,-1.830933801829814911e-02,-1.813253946602344513e-02,4.210120812058448792e-02,1.191652100533246994e-02,-1.899917125701904297e-01,-2.692827768623828888e-02,4.254974052309989929e-02,-2.161172591149806976e-02,5.271423980593681335e-02,1.945382449775934219e-03,-7.512412965297698975e-02,8.565408736467361450e-02,2.798349782824516296e-02
-7.995718624442815781e-04,-6.632246077060699463e-02,-3.880720585584640503e-02,-1.018454972654581070e-02,1.116359457373619080e-01,1.560523808002471924e-01,-4.644250124692916870e-02,7.243548333644866943e-02,2.669965662062168121e-02,-1.070493385195732117e-01,3.864574059844017029e-02,7.466354407370090485e-03,4.067058116197586060e-02,-4.906145483255386353e-02,-1.262699961662292480e-01,-1.026173532009124756e-01,8.428495377302169800e-02,3.446283191442489624e-02
-2.519025281071662903e-02,-3.451220691204071045e-02,-9.608674049377441406e-02,9.659302979707717896e-02,7.168519496917724609e-02,-1.600488573312759399e-01,2.963282726705074310e-02,-1.362905055284500122e-01,4.361928626894950867e-02,-1.175420451909303665e-02,-1.271977275609970093e-01,4.944834113121032715e-02,1.097435727715492249e-01,-1.175566241145133972e-01,2.052904106676578522e-02,5.280088633298873901e-02,3.615455701947212219e-02,1.264815870672464371e-02
-1.949742785654962063e-03,-5.089334398508071899e-02,3.356430679559707642e-02,-3.742342116311192513e-03,1.926695182919502258e-02,-4.300501942634582520e-02,-1.733656078577041626e-01,3.041780740022659302e-02,-4.320352338254451752e-03,-1.021913960576057434e-01,-1.933699101209640503e-02,4.472519457340240479e-02,-6.436136364936828613e-02,5.959572643041610718e-02,4.922467842698097229e-02,-3.161502256989479065e-02,4.119023308157920837e-02,2.481516450643539429e-03
-1.017439085990190506e-02,-5.231566727161407471e-02,2.407466620206832886e-02,1.305760443210601807e-02,-1.078673824667930603e-02,8.577513694763183594e-02,-8.308048546314239502e-02,8.283612877130508423e-02,-3.082877583801746368e-02,-1.474169343709945679e-01,9.449638426303863525e-02,-9.511936455965042114e-02,4.969305172562599182e-02,1.097954660654067993e-01,1.343460232019424438e-01,7.457748800516128540e-02,-8.220154047012329102e-02,-5.238385871052742004e-03
-1.170225720852613449e-02,-3.040124848484992981e-02,-5.046917125582695007e-03,5.034790933132171631e-02,3.547569364309310913e-02,-3.623820468783378601e-02,-9.923399984836578369e-02,1.026592403650283813e-02,2.276130486279726028e-03,-3.621521592140197754e-02,-8.444267511367797852e-02,-5.293412879109382629e-02,3.313267603516578674e-02,-3.675821423530578613e-02,-7.950271666049957275e-02,-6.590602546930313110e-02,7.332629524171352386e-03,4.927975684404373169e-02
-3.649666206911206245e-03,5.549509543925523758e-03,-5.689914524555206299e-02,-1.266838461160659790e-01,1.962064951658248901e-02,4.579371958971023560e-02,-5.419889464974403381e-02,2.390041202306747437e-02,3.745179623365402222e-03,-2.921806648373603821e-02,-7.078956812620162964e-02,1.961270533502101898e-02,-2.030119486153125763e-02,8.391974121332168579e-02,7.245571166276931763e-02,-6.124390661716461182e-02,-4.927921667695045471e-02,-2.009615302085876465e-02
1.260452158749103546e-02,2.022139541804790497e-02,-3.613032773137092590e-02,1.731131784617900848e-02,-7.920303195714950562e-02,3.994007781147956848e-02,-5.655238055624067783e-04,-9.443122893571853638e-02,8.353249169886112213e-03,1.570391952991485596e-01,-1.010614112019538879e-01,2.344547025859355927e-02,-3.170556575059890747e-02,-9.634666144847869873e-03,-6.094947457313537598e-02,-1.677001118659973145e-01,-2.227356284856796265e-02,-4.813681170344352722e-02
-4.466997832059860229e-02,-1.149226166307926178e-02,-7.774909492582082748e-03,-6.897379457950592041e-02,-7.145146280527114868e-02,4.163550958037376404e-02,-8.242231607437133789e-02,4.393927007913589478e-02,1.508054323494434357e-02,3.395619243383407593e-02,-9.297832101583480835e-02,-7.934864610433578491e-02,-5.446384474635124207e-02,1.477593332529067993e-01,-3.641190752387046814e-02,1.786670763976871967e-03,3.504547849297523499e-02,-5.742067098617553711e-02
-3.552416572347283363e-03,-9.449893236160278320e-02,-1.523757874965667725e-01,-7.663562893867492676e-02,-8.339096605777740479e-02,9.430506080389022827e-02,-2.682671323418617249e-02,3.804225847125053406e-02,-7.702684495598077774e-03,3.186108916997909546e-02,-6.674580276012420654e-02,-9.647615998983383179e-02,-2.869333140552043915e-02,-1.020884737372398376e-01,-1.815212666988372803e-01,6.607563793659210205e-02,1.219039596617221832e-02,-4.815058410167694092e-02
-1.383883412927389145e-03,8.299057185649871826e-02,-8.621393889188766479e-02,3.280757367610931396e-02,1.725169271230697632e-01,-1.839301735162734985e-01,6.440658867359161377e-02,1.180413365364074707e-02,1.525269728153944016e-02,-3.100122883915901184e-02,-1.381700932979583740e-01,1.313412487506866455e-01,-9.814788401126861572e-02,1.204876229166984558e-01,-8.860001713037490845e-02,-9.066345542669296265e-02,-4.873911291360855103e-02,5.805959552526473999e-02
-2.004162222146987915e-02,-1.628431081771850586e-01,-1.890256255865097046e-01,-2.157108538085594773e-04,-8.822915703058242798e-02,-1.238475367426872253e-01,-1.054468229413032532e-01,-2.003244869410991669e-02,2.548738196492195129e-02,3.487273678183555603e-02,1.071133464574813843e-02,2.715551294386386871e-02,-1.459634862840175629e-02,-1.005018968135118484e-02,-7.477505505084991455e-02,-1.096322312951087952e-01,1.630021184682846069e-01,3.619003295898437500e-02
-1.197445951402187347e-02,-1.646478474140167236e-01,5.454639717936515808e-02,-4.347604140639305115e-02,9.282570332288742065e-02,-1.367970257997512817e-01,-3.875317797064781189e-02,5.570151284337043762e-02,4.713189974427223206e-02,4.656647518277168274e-02,8.857240754878148437e-05,-5.300567019730806351e-03,1.440190616995096207e-02,1.806801930069923401e-02,2.118684351444244385e-02,9.671258181333541870e-02,-3.685951605439186096e-02,-5.254807695746421814e-02
5.755901802331209183e-03,-3.584304451942443848e-02,-6.605321168899536133e-02,4.713187739253044128e-02,8.644767105579376221e-02,-1.008495092391967773e-01,-1.323370039463043213e-01,1.170704066753387451e-01,8.142141252756118774e-02,3.207032009959220886e-02,6.555131170898675919e-03,-1.031940951943397522e-01,-2.810904756188392639e-02,9.076528251171112061e-02,-6.565563380718231201e-02,1.754832081496715546e-02,2.114847861230373383e-02,-3.166240081191062927e-02
-2.463614381849765778e-02,-3.285677172243595123e-03,7.497510523535311222e-04,-8.913996070623397827e-02,-1.842398643493652344e-01,1.305082906037569046e-02,-1.621197462081909180e-01,-3.737358376383781433e-02,-3.006616607308387756e-02,-3.572823107242584229e-02,-6.889078021049499512e-02,-2.281372062861919403e-02,3.158298879861831665e-02,-8.271946758031845093e-02,-2.661781013011932373e-02,-1.134369522333145142e-01,-8.707553148269653320e-02,-1.014324724674224854e-01
-2.050336450338363647e-02,5.670003965497016907e-02,1.457132101058959961e-01,-4.104612395167350769e-02,-4.326571244746446609e-03,-8.102451264858245850e-02,7.292484492063522339e-02,-3.924807533621788025e-02,1.320506185293197632e-01,-9.236729890108108521e-02,-1.431646794080734253e-01,7.312884181737899780e-02,-1.946354471147060394e-02,-9.716869145631790161e-02,-8.332215994596481323e-02,-1.326577961444854736e-01,9.210581332445144653e-02,-1.149057447910308838e-01
-2.064988017082214355e-03,-7.096343487501144409e-02,-4.535269364714622498e-02,-1.229136884212493896e-01,5.407040193676948547e-02,-8.604349941015243530e-02,4.479684680700302124e-02,2.736836113035678864e-02,6.050305441021919250e-02,7.148090284317731857e-03,4.358214884996414185e-02,-4.173639044165611267e-02,3.618600592017173767e-02,9.578312933444976807e-02,-1.326492130756378174e-01,-4.409449547529220581e-02,-1.840458810329437256e-01,3.290818259119987488e-02
-1.711387746036052704e-02,-5.550861731171607971e-02,2.264772541821002960e-02,1.775612533092498779e-01,-2.455077320337295532e-02,-8.462505787611007690e-02,6.761951744556427002e-02,1.658199122175574303e-03,4.234768077731132507e-02,-1.311201229691505432e-02,1.666266173124313354e-01,7.826872915029525757e-02,6.398405134677886963e-02,5.802791938185691833e-02,-1.211751177906990051e-01,-1.737964004278182983e-01,-6.975946575403213501e-02,-3.794732689857482910e-02
-4.585099406540393829e-03,-5.764051154255867004e-02,1.429398357868194580e-01,-6.255198270082473755e-03,-4.094697162508964539e-02,-1.108269169926643372e-01,-1.660388894379138947e-02,-8.176363259553909302e-02,1.519245654344558716e-01,-1.355387177318334579e-02,-4.097735881805419922e-02,-1.364418417215347290e-01,6.336568295955657959e-02,-5.005269870162010193e-02,-1.165624409914016724e-01,5.839669331908226013e-02,8.838688582181930542e-02,-7.927578873932361603e-03
-2.066862024366855621e-02,-1.352819353342056274e-01,-1.164333149790763855e-01,3.330313414335250854e-02,-9.003520011901855469e-02,1.091368962079286575e-03,1.344989538192749023e-01,1.234454363584518433e-01,1.207816898822784424e-01,-2.902248129248619080e-02,-7.488799840211868286e-02,-2.498226985335350037e-02,5.543017294257879257e-03,-1.109994109719991684e-02,-1.782504096627235413e-02,-1.133230142295360565e-02,-7.885524630546569824e-02,1.049090474843978882e-01
4.814852494746446609e-03,-1.572530157864093781e-02,5.749071761965751648e-02,7.075635343790054321e-02,4.480516910552978516e-02,-8.617690950632095337e-02,-6.292696297168731689e-02,4.827840998768806458e-02,1.340266764163970947e-01,-1.482239086180925369e-02,-7.039029616862535477e-03,1.159279141575098038e-02,-1.166264805942773819e-02,-8.831571787595748901e-02,9.966372698545455933e-02,-2.707803063094615936e-02,-7.257595658302307129e-02,6.945511698722839355e-02
-3.602260351181030273e-02,-7.581337541341781616e-02,1.052043735980987549e-01,-6.986826658248901367e-02,-8.532652631402015686e-03,7.322388887405395508e-02,-7.487601041793823242e-02,-1.390032917261123657e-01,1.121575534343719482e-01,-4.806282743811607361e-02,1.831994950771331787e-02,-2.254498377442359924e-02,1.099290251731872559e-01,-6.828445941209793091e-02,-1.515640020370483398e-01,9.420204162597656250e-02,4.828991368412971497e-02,-4.366057924926280975e-03
-7.269971072673797607e-03,6.650154292583465576e-02,5.723638832569122314e-02,-6.403034180402755737e-02,1.126449182629585266e-01,4.082692041993141174e-02,1.735480427742004395e-01,-4.228000715374946594e-02,2.102477550506591797e-01,-8.790775388479232788e-02,6.978659331798553467e-02,-2.322229743003845215e-02,-5.115028843283653259e-02,7.602637168020009995e-03,7.534522563219070435e-02,-7.296565175056457520e-02,-2.128534018993377686e-02,-1.023614183068275452e-01
-2.137900330126285553e-02,6.930876523256301880e-02,-8.740315213799476624e-03,8.748975396156311035e-02,-1.306375414133071899e-01,1.333871483802795410e-01,1.442646794021129608e-02,-7.290571229532361031e-04,2.132390290498733521e-01,6.028145551681518555e-02,-1.056056469678878784e-01,-1.362914443016052246e-01,1.016845740377902985e-02,-3.172826394438743591e-02,-1.068382859230041504e-01,-1.064175888895988464e-01,6.859078258275985718e-02,-1.194408759474754333e-01
-1.876937784254550934e-02,-9.872534871101379395e-02,-2.546059340238571167e-02,-2.841553464531898499e-02,-7.089676707983016968e-02,4.433545097708702087e-02,2.786600589752197266e-02,8.763548918068408966e-03,2.548519670963287354e-01,-7.757388800382614136e-02,5.897559225559234619e-02,8.450736850500106812e-02,-1.499849706888198853e-01,2.491696923971176147e-02,3.907507658004760742e-02,1.703777611255645752e-01,-9.679297357797622681e-02,7.351838797330856323e-02
-3.368517849594354630e-03,4.804859310388565063e-02,-3.933309391140937805e-02,3.201780095696449280e-02,-2.180317230522632599e-02,3.612642176449298859e-03,-1.186149287968873978e-02,-7.855278253555297852e-02,2.127730697393417358e-01,-4.909805953502655029e-02,1.456843465566635132e-01,7.259869575500488281e-02,9.059783071279525757e-03,1.773764006793498993e-02,-1.249103471636772156e-01,3.096225485205650330e-02,5.585544928908348083e-02,-3.680912405252456665e-02
-1.548131089657545090e-02,6.914173066616058350e-02,3.500652499496936798e-03,-6.474065780639648438e-02,-1.823615864850580692e-03,-8.084268867969512939e-02,7.090261578559875488e-02,8.290863037109375000e-02,1.535642892122268677e-01,7.711981236934661865e-02,-1.056578084826469421e-01,-1.131817027926445007e-01,1.344565451145172119e-01,-8.746080845594406128e-02,4.225962981581687927e-02,-1.063732802867889404e-02,-2.099070511758327484e-02,6.233400478959083557e-02
-8.076505735516548157e-03,4.658223316073417664e-02,-1.037279590964317322e-01,-9.598558396100997925e-02,1.968174241483211517e-02,8.717255666851997375e-03,6.171361356973648071e-02,-7.552833110094070435e-02,1.265281289815902710e-01,-3.019498102366924286e-02,-4.762379452586174011e-02,-7.524048537015914917e-02,-1.134425960481166840e-02,4.458242282271385193e-02,2.606794796884059906e-02,-1.050977855920791626e-01,-1.571672968566417694e-02,9.689925611019134521e-02
-2.043677493929862976e-02,3.928611055016517639e-02,-1.646202355623245239e-01,-3.713756799697875977e-02,3.072464093565940857e-02,-6.023978441953659058e-02,6.658107042312622070e-02,9.390913695096969604e-02,1.265244483947753906e-01,-3.300619497895240784e-02,1.931707002222537994e-02,-1.394941750913858414e-02,-3.951763361692428589e-02,1.206060424447059631e-01,-2.886840701103210449e-02,5.672266334295272827e-02,-1.709482520818710327e-01,8.754537440836429596e-03
-9.257299825549125671e-03,-9.180691838264465332e-02,5.984534695744514465e-02,-5.914398655295372009e-02,-1.348966807126998901e-01,-8.819996565580368042e-02,8.034483343362808228e-02,-9.748211503028869629e-02,1.561356037855148315e-01,-1.992073841392993927e-02,-6.685453699901700020e-04,2.241536602377891541e-02,-3.821517154574394226e-02,6.352891772985458374e-02,1.923270337283611298e-02,-1.752386800944805145e-02,-8.719729632139205933e-02,2.819364517927169800e-02
-7.054266054183244705e-03,7.977259345352649689e-03,6.956985592842102051e-02,3.587057581171393394e-03,-7.345137000083923340e-02,8.921487629413604736e-02,-4.258630052208900452e-02,-2.471801824867725372e-02,7.412635535001754761e-02,7.298748195171356201e-02,-1.277252435684204102e-01,-4.479174688458442688e-02,-1.954944990575313568e-02,5.702440626919269562e-03,-2.861280925571918488e-02,-6.277937442064285278e-02,-4.797327145934104919e-02,6.928420811891555786e-02
-9.435558691620826721e-03,-8.737758547067642212e-02,-3.676206618547439575e-02,-1.658336818218231201e-01,6.383943557739257812e-02,-3.975952416658401489e-02,-6.907213479280471802e-02,1.199524700641632080e-01,2.829747647047042847e-02,-8.350291848182678223e-02,-5.239412933588027954e-02,1.438244283199310303e-01,-2.721491083502769470e-02,-6.378110498189926147e-02,-1.112829595804214478e-01,7.625190913677215576e-02,4.279349371790885925e-02,8.442753553390502930e-02
-6.155806127935647964e-03,5.032684653997421265e-02,1.259816586971282959e-01,3.936579078435897827e-02,-4.491588845849037170e-02,-3.990375623106956482e-02,2.389983646571636200e-02,1.156694665551185608e-01,8.182492107152938843e-02,-9.177619218826293945e-02,-7.748923450708389282e-02,-1.259096339344978333e-02,-2.740201354026794434e-02,-9.544677287340164185e-02,-3.757165046408772469e-03,-1.843617483973503113e-02,-1.422454603016376495e-03,1.073347032070159912e-01
-1.514988951385021210e-02,-8.881276845932006836e-02,6.671013310551643372e-03,1.848043128848075867e-02,2.270389720797538757e-02,-4.235119745135307312e-02,3.882056102156639099e-02,-9.815778583288192749e-02,5.849456042051315308e-02,5.199393630027770996e-02,-2.441982366144657135e-02,4.110232740640640259e-02,1.396250263496767730e-05,-8.949062973260879517e-02,7.174942642450332642e-02,-1.366802006959915161e-01,-4.924447089433670044e-02,-4.252840578556060791e-02
-1.142109744250774384e-02,-1.058953627943992615e-01,-1.862022792920470238e-03,1.360562723129987717e-02,5.578182172030210495e-03,6.845456361770629883e-02,5.987494438886642456e-02,2.668720856308937073e-02,2.786600776016712189e-02,-7.025085389614105225e-02,-1.425169408321380615e-01,-5.294411256909370422e-02,1.162038068287074566e-03,-3.362037613987922668e-02,-6.238508969545364380e-02,-4.004442319273948669e-02,2.699433453381061554e-02,-1.886161603033542633e-02
-1.116976700723171234e-02,6.971936672925949097e-02,-6.838939152657985687e-03,-4.475941881537437439e-03,-3.451300412416458130e-02,5.938130244612693787e-02,6.519656162708997726e-03,-1.336104571819305420e-01,3.266650810837745667e-02,-6.676057726144790649e-02,-1.744453608989715576e-01,6.025525927543640137e-02,-2.993671037256717682e-02,-7.922549545764923096e-02,3.147596493363380432e-02,5.851352959871292114e-02,2.532736398279666901e-02,1.097710877656936646e-01
-1.026023179292678833e-02,-7.186010479927062988e-02,-2.176695875823497772e-02,-4.935616999864578247e-02,1.099440306425094604e-01,-1.135823801159858704e-01,-7.729566842317581177e-02,8.023572713136672974e-02,3.332451358437538147e-02,2.736276388168334961e-02,-7.383535057306289673e-02,-4.098377376794815063e-02,-3.692178055644035339e-02,-1.810890734195709229e-01,3.299791365861892700e-03,1.889671199023723602e-02,-1.025700476020574570e-02,-1.532008349895477295e-01
-1.363028679043054581e-02,7.552064210176467896e-02,-6.612558662891387939e-02,3.579207137227058411e-02,3.299397230148315430e-02,-5.944856628775596619e-02,9.730692952871322632e-02,7.050698995590209961e-02,9.777547791600227356e-03,5.679659172892570496e-02,1.213151216506958008e-01,3.560940036550164223e-03,-1.839414355345070362e-03,8.692105114459991455e-02,5.032198131084442139e-02,2.274084836244583130e-02,7.974230498075485229e-02,-9.564281441271305084e-03
8.404351770877838135e-03,-2.582340873777866364e-02,9.308124333620071411e-02,2.715553343296051025e-02,6.845825165510177612e-02,2.038171328604221344e-02,-2.209116891026496887e-02,-7.668446004390716553e-02,1.397745590656995773e-02,-6.573551893234252930e-02,-5.307518318295478821e-02,2.678831852972507477e-02,-7.114654034376144409e-02,-1.536452956497669220e-02,5.837767198681831360e-02,8.199656009674072266e-02,-2.831721305847167969e-02,-1.923972554504871368e-02
-2.451689541339874268e-02,1.327480375766754150e-01,1.001941934227943420e-01,2.860196121037006378e-02,-2.814337378367781639e-03,-6.386505067348480225e-02,-1.997255980968475342e-01,-4.477161914110183716e-02,2.888418035581707954e-03,1.260729786008596420e-02,3.066365234553813934e-02,-1.402626745402812958e-02,4.767776653170585632e-02,-1.357298940420150757e-01,1.656851023435592651e-01,5.838930606842041016e-02,-9.860938042402267456e-02,3.768126666545867920e-02
