-3.008189238607883453e-02,2.736727520823478699e-02,-1.602488756179809570e-01,-8.749549835920333862e-02,-3.948476910591125488e-02,3.385812044143676758e-02,-4.339000582695007324e-02,-8.730668574571609497e-02,-1.325121968984603882e-01,2.209796570241451263e-02,3.477346524596214294e-02,-2.039479836821556091e-02,-1.591746211051940918e-01,2.955489791929721832e-02,-1.099914014339447021e-01,1.018725559115409851e-01,6.718379259109497070e-02,1.233040448278188705e-02,-2.151474729180335999e-02,-1.714897900819778442e-02,5.972219258546829224e-02,-1.243233084678649902e-01,-1.129265576601028442e-01,-6.346961855888366699e-02,6.389654241502285004e-03,3.189480677247047424e-02,-8.282411843538284302e-02,1.533323079347610474e-01,-3.060360252857208252e-02,-2.336393576115369797e-03,-6.161541119217872620e-02,-1.876158267259597778e-02,1.380587518215179443e-01,-4.076326265931129456e-03,6.850207597017288208e-02,-6.602348294109106064e-03,5.984931066632270813e-02,-1.170267933048307896e-03,-5.281819030642509460e-02,8.243446797132492065e-02,-7.332189008593559265e-03,-1.032737083733081818e-02,1.955661177635192871e-02,-6.265673041343688965e-02,-1.015048325061798096e-01,3.801587969064712524e-02,3.981469944119453430e-02,-7.997456192970275879e-02,-1.950527355074882507e-02,-8.828143775463104248e-02,9.724765270948410034e-02,1.142048984766006470e-01,-2.488343790173530579e-02,-4.351446777582168579e-02,6.935841590166091919e-02,-9.650861471891403198e-02,4.938359558582305908e-02,-2.690483257174491882e-02,-6.463835388422012329e-02,-2.940784441307187080e-03,-9.367628395557403564e-02,3.521957993507385254e-02,-4.649085551500320435e-02,3.847301471978425980e-03,-4.117780551314353943e-02,5.387258529663085938e-02,2.098788321018218994e-02,-1.240822765976190567e-02,-4.087267816066741943e-02,-1.064400896430015564e-01,-7.216635625809431076e-03,-6.769897043704986572e-02,-1.220355704426765442e-01,-4.157725349068641663e-02,7.187143713235855103e-02,-1.145204529166221619e-01,-6.091879680752754211e-02,-2.499778568744659424e-02,-3.239231556653976440e-02,-2.505610510706901550e-02,1.168945729732513428e-01,9.322830289602279663e-02,-2.623029798269271851e-02,-6.210585683584213257e-02,4.885130003094673157e-02,1.872642152011394501e-02,-3.586645051836967468e-02,-1.736987382173538208e-02,-1.115780025720596313e-01,-7.726991921663284302e-02,-8.474969863891601562e-02
-1.827734261751174927e-01,3.285514190793037415e-02,-1.073910519480705261e-01,-1.232217848300933838e-01,-3.503209725022315979e-02,3.210671991109848022e-02,6.372694671154022217e-02,-1.148208882659673691e-02,1.527969352900981903e-02,6.804695818573236465e-03,-3.097114711999893188e-02,1.338837444782257080e-01,-6.277471780776977539e-02,-1.111171394586563110e-01,4.220832139253616333e-02,-8.863009512424468994e-02,-8.046578615903854370e-02,1.202491149306297302e-01,8.611779659986495972e-02,-1.337672024965286255e-02,3.052109293639659882e-02,-1.349207013845443726e-01,5.707361269742250443e-03,9.115585684776306152e-02,6.312349438667297363e-02,2.346236705780029297e-01,3.941584005951881409e-02,-8.561293594539165497e-03,-9.161673486232757568e-02,-9.643234312534332275e-03,-5.094576254487037659e-02,1.298022717237472534e-01,-4.833149164915084839e-02,8.848326653242111206e-02,-1.396224796772003174e-01,6.279197335243225098e-02,-1.373781412839889526e-01,-4.291576519608497620e-02,-3.530204668641090393e-02,6.558054685592651367e-02,8.847664296627044678e-02,5.946013703942298889e-02,-1.669284999370574951e-01,-1.868177019059658051e-02,6.952175404876470566e-03,-1.621471159160137177e-02,-1.696048080921173096e-01,-4.608950391411781311e-02,1.316760573536157608e-02,1.341361179947853088e-02,4.122438654303550720e-02,-8.806650340557098389e-02,-3.490461781620979309e-02,-7.719676196575164795e-02,-7.362512405961751938e-03,-2.739376015961170197e-02,-4.510647058486938477e-02,-6.961579620838165283e-02,6.291814614087343216e-03,1.326363254338502884e-02,-2.479268237948417664e-02,-3.673821222037076950e-03,1.151418685913085938e-01,4.823939874768257141e-03,5.671086907386779785e-02,4.537829384207725525e-02,2.095735445618629456e-02,-4.341698065400123596e-02,-6.122561916708946228e-02,8.436612039804458618e-02,6.136910617351531982e-02,-9.396337717771530151e-02,9.954910492524504662e-04,6.297945976257324219e-02,-1.694652996957302094e-02,9.752911329269409180e-02,1.021660789847373962e-01,-3.311827778816223145e-02,4.741404950618743896e-02,-9.526141732931137085e-02,-5.755874514579772949e-02,-8.824775367975234985e-02,7.148530334234237671e-02,1.252156794071197510e-01,9.382398426532745361e-02,1.691933348774909973e-02,-2.621062472462654114e-02,-8.869414776563644409e-02,-4.972610250115394592e-02,-1.098634824156761169e-01,4.884902387857437134e-03
-5.015685036778450012e-02,-5.470279976725578308e-02,1.511795073747634888e-01,5.885071679949760437e-02,-5.549735575914382935e-02,1.211946830153465271e-02,-4.836116917431354523e-03,-2.402008883655071259e-02,5.810808390378952026e-02,4.865474253892898560e-02,-4.826904460787773132e-02,8.092281222343444824e-02,-3.236612770706415176e-03,5.168838798999786377e-02,-6.089609488844871521e-02,4.788916930556297302e-02,-4.523652791976928711e-02,-6.625939160585403442e-02,4.014838486909866333e-02,-6.173752248287200928e-02,-1.417853962630033493e-02,3.437448665499687195e-02,-7.420419156551361084e-02,-7.541672885417938232e-02,-2.167399227619171143e-02,6.665065139532089233e-02,1.232786625623703003e-01,-5.251004174351692200e-02,1.515833437442779541e-01,9.248883277177810669e-02,6.902243196964263916e-02,7.247347384691238403e-02,-3.609908372163772583e-02,7.891748100519180298e-02,-1.001742109656333923e-02,-1.564679294824600220e-01,-1.877645254135131836e-01,-2.914284728467464447e-02,-1.430597901344299316e-01,6.675031036138534546e-02,-1.166761517524719238e-01,2.376147918403148651e-02,-1.238081902265548706e-01,4.591456055641174316e-02,2.391206286847591400e-02,-9.054164588451385498e-02,1.804590038955211639e-02,-7.896738126873970032e-03,-8.311724662780761719e-02,-1.709813028573989868e-01,-9.064060449600219727e-02,1.679074205458164215e-02,3.079429082572460175e-02,1.014770939946174622e-03,1.126271486282348633e-02,-5.334166344255208969e-03,-2.012944081798195839e-03,1.199745386838912964e-01,-7.928822934627532959e-02,-2.289984561502933502e-02,9.802768379449844360e-02,8.421505242586135864e-02,3.688773140311241150e-02,1.175131276249885559e-02,1.594509370625019073e-02,-3.999854996800422668e-02,4.622229188680648804e-02,-1.001096367835998535e-01,1.629547402262687683e-02,-1.030657961964607239e-01,1.046919915825128555e-02,-9.628844261169433594e-02,1.166226118803024292e-01,3.780440986156463623e-02,-1.320974975824356079e-01,7.810055743902921677e-03,-6.190868467092514038e-02,-1.371555030345916748e-01,-8.194510638713836670e-02,-1.114053875207901001e-01,-1.213215142488479614e-01,1.653997600078582764e-01,-4.803809896111488342e-02,1.390507370233535767e-01,1.634503714740276337e-02,4.343278333544731140e-02,3.194614872336387634e-02,-1.162983104586601257e-01,2.269019559025764465e-02,2.682750858366489410e-02,-1.960674999281764030e-03
-4.063846543431282043e-02,6.789816170930862427e-02,2.524887397885322571e-02,3.361432999372482300e-02,-1.048397123813629150e-01,-8.768726140260696411e-02,1.789418794214725494e-02,-1.226965263485908508e-01,6.131753697991371155e-02,-6.288588792085647583e-02,9.347837418317794800e-02,-2.295687980949878693e-02,1.112467199563980103e-01,-5.762375891208648682e-02,-2.847999520599842072e-02,1.295191794633865356e-01,9.687374532222747803e-02,-2.647154964506626129e-02,-1.373014599084854126e-01,-1.293448358774185181e-02,-5.371180921792984009e-02,3.607955202460289001e-02,-7.602863013744354248e-02,-2.323811687529087067e-02,-3.389406576752662659e-02,-1.154140830039978027e-01,1.921752095222473145e-02,-1.303043565712869167e-03,-9.693521424196660519e-04,-9.970846027135848999e-02,7.381819188594818115e-03,-8.659454435110092163e-02,-5.505063384771347046e-02,-1.305624246597290039e-01,-1.863904879428446293e-03,2.458031661808490753e-02,-8.586055785417556763e-02,1.722474694252014160e-01,-1.300460696220397949e-01,-1.985578238964080811e-02,-3.058573789894580841e-02,-6.754878908395767212e-02,8.505959063768386841e-02,8.062383159995079041e-03,1.280749738216400146e-01,5.393405258655548096e-02,1.780461892485618591e-02,-6.316809356212615967e-02,1.068696454167366028e-01,-6.560461968183517456e-02,4.168595373630523682e-02,1.624758094549179077e-01,-5.879486352205276489e-02,-3.286864981055259705e-02,6.502751726657152176e-03,-5.306222289800643921e-02,4.573689773678779602e-02,8.881057053804397583e-02,-3.992103040218353271e-02,-4.946316406130790710e-02,1.784008443355560303e-01,6.507434695959091187e-02,1.049117147922515869e-01,-1.273171752691268921e-01,7.001929730176925659e-02,-1.353068184107542038e-02,-6.300096958875656128e-02,-3.208648413419723511e-02,-4.188515990972518921e-02,6.590338796377182007e-02,1.200097054243087769e-01,2.460638992488384247e-02,2.753159962594509125e-02,3.039437718689441681e-02,9.652728587388992310e-02,-1.352825909852981567e-01,7.248924579471349716e-03,-5.205263942480087280e-02,-2.427471801638603210e-02,-5.880553275346755981e-02,-3.055325336754322052e-02,-6.487087160348892212e-02,7.282990217208862305e-02,3.598421066999435425e-02,-1.009562909603118896e-01,-1.449172645807266235e-01,-1.082919258624315262e-02,1.190772466361522675e-02,-2.993027679622173309e-02,-4.692256823182106018e-02,7.400525361299514771e-02
1.195052731782197952e-02,-5.148981139063835144e-02,7.376799732446670532e-02,5.014393478631973267e-02,-7.012590765953063965e-02,2.732275053858757019e-02,-6.424302607774734497e-02,-5.856341868638992310e-02,9.034249931573867798e-02,9.336831420660018921e-02,-3.153394907712936401e-02,1.208959221839904785e-01,-1.527602318674325943e-02,-3.967864438891410828e-02,1.632115542888641357e-01,8.120170980691909790e-02,-7.806056737899780273e-02,-1.135692223906517029e-01,7.884152233600616455e-02,-6.446102261543273926e-02,4.194191470742225647e-02,-4.342314600944519043e-02,-3.417557105422019958e-02,-1.003659702837467194e-02,3.524456545710563660e-02,8.559168875217437744e-02,-5.830714106559753418e-02,-2.950586937367916107e-02,-7.751806080341339111e-02,-7.225007563829421997e-02,-1.167008131742477417e-01,3.277000039815902710e-02,-1.010122671723365784e-01,-9.439666755497455597e-03,-7.208513468503952026e-02,1.695119426585733891e-03,-2.641977369785308838e-02,1.240334212779998779e-01,6.034130230545997620e-02,-1.175130251795053482e-02,4.990035295486450195e-02,-8.099199086427688599e-02,-5.886681750416755676e-02,5.192483961582183838e-02,2.572751231491565704e-02,1.130181103944778442e-01,-1.945673674345016479e-02,-5.142731219530105591e-02,-2.075801044702529907e-02,-3.848943486809730530e-02,-4.195524379611015320e-02,1.445268541574478149e-01,-2.798577025532722473e-02,6.550407409667968750e-02,-9.135135263204574585e-02,-6.968419253826141357e-02,6.791473925113677979e-02,7.472625374794006348e-02,1.560559272766113281e-01,8.780423551797866821e-02,1.527987569570541382e-01,-6.893424689769744873e-02,-2.066102996468544006e-02,-2.225721441209316254e-02,1.788241416215896606e-02,-8.622908592224121094e-02,-2.845548093318939209e-02,2.133466862142086029e-02,7.626552134752273560e-02,2.255308255553245544e-02,3.793133189901709557e-03,9.860914200544357300e-02,6.806281954050064087e-02,-5.192517489194869995e-02,9.081543236970901489e-02,-3.083665668964385986e-02,3.628756478428840637e-02,-9.898639470338821411e-02,4.491952061653137207e-02,-7.837421447038650513e-02,-2.807937934994697571e-02,4.759216681122779846e-02,7.593775540590286255e-02,-4.112942889332771301e-02,3.377262130379676819e-02,-8.851742744445800781e-02,1.420030593872070312e-01,1.901297643780708313e-02,9.360166639089584351e-02,1.553783286362886429e-02,8.375256508588790894e-02
-2.940146625041961670e-02,1.087669588741846383e-04,7.477018050849437714e-03,1.961919516324996948e-01,-9.538805112242698669e-03,-7.953199744224548340e-02,3.619520366191864014e-02,2.830891683697700500e-02,1.119271963834762573e-01,9.344098716974258423e-02,-6.520535796880722046e-02,-5.542664974927902222e-02,-1.074763480573892593e-02,-6.982099264860153198e-03,-1.188283413648605347e-01,2.574662119150161743e-02,3.204907178878784180e-01,-6.249960046261548996e-03,-4.489397257566452026e-02,-5.486399307847023010e-02,2.829841673374176025e-01,1.036872342228889465e-01,-7.333227992057800293e-02,5.451387166976928711e-02,-1.223203167319297791e-02,1.035237591713666916e-02,5.402860790491104126e-02,-5.814550071954727173e-02,-2.029649913311004639e-02,-6.628058105707168579e-02,1.528928428888320923e-02,-7.107103615999221802e-02,-9.174472838640213013e-02,1.126974970102310181e-01,-3.654069826006889343e-02,2.382164448499679565e-02,-2.416042424738407135e-02,-9.094886481761932373e-03,-2.586878091096878052e-02,8.975991047918796539e-03,8.112795650959014893e-02,3.308390825986862183e-02,-3.236077353358268738e-02,-5.469204485416412354e-02,1.473596971482038498e-02,1.752106659114360809e-02,1.151171177625656128e-01,5.811944603919982910e-02,-1.032743826508522034e-01,-5.540590733289718628e-03,1.478647254407405853e-02,-2.610228148114401847e-05,1.489907596260309219e-02,-4.838286712765693665e-02,5.459614843130111694e-02,6.762213073670864105e-03,-6.884223781526088715e-03,-1.328769028186798096e-01,1.698061972856521606e-01,1.219656765460968018e-01,3.480187430977821350e-02,3.318858146667480469e-02,1.450324151664972305e-02,1.732339709997177124e-02,3.914853185415267944e-02,2.594956196844577789e-02,-4.444372653961181641e-02,-1.135344151407480240e-02,-6.321641802787780762e-02,7.262765616178512573e-02,1.986390538513660431e-02,-3.358380054123699665e-04,9.377595968544483185e-03,-4.316741228103637695e-02,-7.739001512527465820e-02,8.627957850694656372e-02,3.609370812773704529e-02,-9.413638710975646973e-02,-1.034896224737167358e-01,3.671953082084655762e-02,-8.677313476800918579e-02,-8.646138012409210205e-03,4.201672598719596863e-02,1.410124301910400391e-01,2.560623921453952789e-02,5.946829542517662048e-02,-2.319468371570110321e-02,9.075772017240524292e-03,3.814332187175750732e-02,-1.033915206789970398e-01,5.668460950255393982e-02
3.214227780699729919e-02,-6.448807567358016968e-02,6.191821023821830750e-02,7.806385308504104614e-02,1.156471148133277893e-01,1.675441744737327099e-03,8.639205247163772583e-02,5.446316301822662354e-02,-1.132839545607566833e-02,-4.536819687928073108e-05,6.420275568962097168e-02,-8.131046593189239502e-02,-1.424848847091197968e-02,4.749163053929805756e-03,-3.962727263569831848e-02,-2.052207477390766144e-02,6.903763115406036377e-02,2.158621512353420258e-02,1.467115245759487152e-02,-4.130853712558746338e-02,-5.848814733326435089e-03,-4.225469753146171570e-02,1.275035087019205093e-02,-1.344979256391525269e-01,5.184777081012725830e-02,2.045083418488502502e-02,2.698828279972076416e-02,-3.790764021687209606e-04,3.230503946542739868e-02,-1.670464687049388885e-02,1.653524488210678101e-02,-8.180051296949386597e-02,5.594639852643013000e-02,1.556513607501983643e-01,-8.354875445365905762e-02,-8.189938962459564209e-02,-1.137862261384725571e-02,-4.801883548498153687e-02,9.556914865970611572e-02,1.713595986366271973e-01,1.355634629726409912e-02,1.532906433567404747e-03,-4.278662800788879395e-02,-5.797596275806427002e-02,-2.993291616439819336e-02,3.821039199829101562e-02,5.022573098540306091e-02,-8.077704347670078278e-03,5.616230517625808716e-02,-2.871464006602764130e-02,6.089497357606887817e-02,5.754259973764419556e-02,-3.736275434494018555e-02,1.330901682376861572e-01,-5.642398819327354431e-02,3.554599359631538391e-02,-1.188152953982353210e-01,-7.758460193872451782e-02,-5.552187934517860413e-02,1.470429264008998871e-02,4.693186655640602112e-02,4.144022241234779358e-02,-4.314820840954780579e-02,4.842780530452728271e-02,-6.556035578250885010e-02,-6.944558769464492798e-02,-3.579048812389373779e-02,-1.031215954571962357e-02,-9.369237348437309265e-03,1.160564199090003967e-01,-1.587070971727371216e-01,3.740200400352478027e-02,-3.975470736622810364e-02,-2.279349975287914276e-02,6.165067106485366821e-02,-1.987684331834316254e-02,5.193691700696945190e-03,4.627517238259315491e-02,-1.048047281801700592e-02,3.337673097848892212e-02,-1.363116055727005005e-01,-1.249129418283700943e-03,-2.057632245123386383e-02,-8.787002414464950562e-03,1.113366857171058655e-01,-5.338409543037414551e-02,3.371393680572509766e-02,-3.179555386304855347e-02,4.356023669242858887e-02,7.357022911310195923e-02,-1.623738743364810944e-02
-1.637679152190685272e-02,-1.054197475314140320e-01,3.854689747095108032e-02,-8.481282740831375122e-02,-3.450569882988929749e-02,-7.159738987684249878e-02,6.216065958142280579e-02,-2.327205985784530640e-02,1.480946838855743408e-01,3.771831840276718140e-02,-3.391927108168601990e-02,-6.252785772085189819e-02,-3.825385868549346924e-02,1.353282947093248367e-02,4.031034559011459351e-02,-4.697654768824577332e-02,1.841611601412296295e-02,-1.792533136904239655e-02,-9.635830670595169067e-02,-1.097639650106430054e-01,8.635754138231277466e-02,5.068987607955932617e-02,-1.999978125095367432e-01,-3.158915322273969650e-03,-4.480433464050292969e-02,-8.758042939007282257e-03,-1.750140339136123657e-01,-1.376288980245590210e-01,-6.438301876187324524e-03,4.913339763879776001e-02,-3.305700048804283142e-02,3.723950311541557312e-02,3.136103600263595581e-02,3.415190149098634720e-03,2.332051992416381836e-01,1.805748045444488525e-02,-1.462301164865493774e-01,-1.131243817508220673e-02,9.840982034802436829e-03,4.455894604325294495e-02,4.544884338974952698e-02,-1.538490206003189087e-01,-5.109782889485359192e-02,5.330455023795366287e-03,9.873417019844055176e-02,9.783355891704559326e-02,2.440091408789157867e-02,1.461230516433715820e-01,1.104464009404182434e-02,-1.425430476665496826e-01,1.850348412990570068e-01,-3.967106714844703674e-02,3.889398649334907532e-02,-1.126900538802146912e-01,-6.326711922883987427e-02,-8.691462129354476929e-02,2.412546426057815552e-02,2.212993241846561432e-02,-2.980654127895832062e-02,-8.309059590101242065e-02,1.797977276146411896e-02,7.263685762882232666e-02,-2.855695039033889771e-02,1.128821604652330279e-04,-4.094276204705238342e-02,9.214325249195098877e-02,-5.000386759638786316e-02,2.964702621102333069e-02,-2.624217048287391663e-02,4.532504826784133911e-02,-3.086237004026770592e-03,7.836250960826873779e-02,-3.894802927970886230e-02,3.682365408167243004e-03,1.705316081643104553e-02,8.895425498485565186e-02,3.354568034410476685e-03,4.474426805973052979e-02,2.442805329337716103e-03,-6.843122094869613647e-02,1.271765679121017456e-01,1.349000483751296997e-01,3.035683743655681610e-02,-8.080994337797164917e-02,-3.853209316730499268e-02,-6.451515108346939087e-02,3.313015028834342957e-02,-1.771110109984874725e-03,-1.559215784072875977e-02,7.827055454254150391e-02,2.894893847405910492e-02
3.497269004583358765e-02,2.750032581388950348e-02,-2.295711264014244080e-02,-1.416842192411422729e-01,-1.241670269519090652e-02,-7.876377552747726440e-02,-1.579695846885442734e-03,-7.766379974782466888e-03,1.184615120291709900e-01,-1.061660274863243103e-01,-2.601301297545433044e-02,2.128492482006549835e-02,-4.447773471474647522e-02,2.990634925663471222e-02,-9.991263970732688904e-03,5.615711957216262817e-02,-3.856935305520892143e-03,3.993105888366699219e-02,2.275647036731243134e-02,2.723009511828422546e-02,-1.271293163299560547e-01,-4.245381802320480347e-03,-8.606135845184326172e-02,-4.750360175967216492e-02,3.408028557896614075e-02,-2.492487430572509766e-02,-4.872964695096015930e-02,1.019260883331298828e-01,-2.201533615589141846e-01,-4.663754999637603760e-02,1.452817674726247787e-02,5.434426665306091309e-02,9.614801406860351562e-02,-2.704977057874202728e-02,-9.228235483169555664e-02,-9.767732024192810059e-02,-1.536512747406959534e-02,-1.066201645880937576e-02,-3.918944299221038818e-02,3.576946910470724106e-03,-9.318660199642181396e-02,-1.554611045867204666e-02,-1.794116497039794922e-01,-4.858427681028842926e-03,-4.594827443361282349e-02,2.448710799217224121e-02,5.625239759683609009e-02,1.051791459321975708e-01,-5.743853375315666199e-02,-2.559214271605014801e-02,-7.978462427854537964e-02,-2.531939931213855743e-02,-8.574735373258590698e-03,-1.562162395566701889e-02,1.878255791962146759e-02,1.462207287549972534e-01,7.810755074024200439e-02,9.072241932153701782e-02,2.985270507633686066e-02,-2.674779109656810760e-02,-3.858175873756408691e-02,3.043128922581672668e-02,-6.334445625543594360e-02,2.239594794809818268e-02,6.095648184418678284e-02,5.453743040561676025e-02,-5.773408338427543640e-02,-6.888751685619354248e-02,2.309882640838623047e-02,5.149628967046737671e-02,-8.434879779815673828e-02,-1.165992915630340576e-01,1.194606721401214600e-02,6.429628282785415649e-02,-1.362213939428329468e-01,2.582583390176296234e-02,4.959818348288536072e-02,-1.636618375778198242e-02,-2.194125950336456299e-02,1.097476556897163391e-01,1.577220559120178223e-01,2.116952836513519287e-02,6.559904664754867554e-02,1.170353498309850693e-02,6.517882645130157471e-02,2.362754195928573608e-02,9.250453859567642212e-02,-1.141808331012725830e-01,-1.018331125378608704e-01,6.029044464230537415e-02,-5.903325974941253662e-02
7.427609711885452271e-02,-2.850656211376190186e-02,-4.639100283384323120e-02,-1.379222124814987183e-01,5.013217777013778687e-02,1.652511656284332275e-01,8.665489405393600464e-02,1.930371858179569244e-02,4.264564812183380127e-02,7.526191323995590210e-02,1.159021332859992981e-01,5.610086396336555481e-02,9.171272814273834229e-02,-2.227203249931335449e-01,-2.894213795661926270e-02,1.683900654315948486e-01,-8.365750312805175781e-02,-7.534662634134292603e-02,5.104174092411994934e-02,3.245454654097557068e-02,-4.544067662209272385e-03,-5.977777019143104553e-02,1.318556535989046097e-02,5.683376267552375793e-02,1.193108260631561279e-01,-6.377154588699340820e-02,-1.540363300591707230e-02,4.103416576981544495e-03,-1.205033510923385620e-01,-4.711301624774932861e-02,-1.082981750369071960e-02,-2.064046449959278107e-02,-1.253878921270370483e-01,-1.248867437243461609e-01,-8.926578611135482788e-02,2.919392846524715424e-02,-5.944854021072387695e-02,-3.421013429760932922e-02,-4.677518084645271301e-02,1.312792673707008362e-02,-1.118218302726745605e-01,2.352558821439743042e-02,-4.003534466028213501e-02,-9.585235267877578735e-02,1.366464346647262573e-01,-3.311835695058107376e-03,2.724264375865459442e-02,-1.585784554481506348e-02,3.876935318112373352e-02,-2.344763278961181641e-02,-3.375911910552531481e-04,-1.111882925033569336e-01,-1.346622258424758911e-01,9.579220786690711975e-03,1.147264614701271057e-01,2.178016677498817444e-02,1.670501544140279293e-03,-6.213952973484992981e-02,9.572669863700866699e-02,2.155118621885776520e-02,1.903110928833484650e-02,3.554673865437507629e-02,3.082696907222270966e-02,-8.138719946146011353e-02,-9.686955809593200684e-02,6.390692293643951416e-02,-6.474641710519790649e-02,-1.061350014060735703e-02,-9.189299494028091431e-02,-4.341237619519233704e-02,7.758678868412971497e-03,-1.158007159829139709e-01,1.814553543226793408e-04,-1.015303954482078552e-01,6.199070066213607788e-02,-5.112507846206426620e-03,9.135961532592773438e-02,-1.008338704705238342e-01,-1.637347973883152008e-02,1.940833181142807007e-01,5.256360024213790894e-02,1.399230305105447769e-02,1.060575097799301147e-01,4.207336902618408203e-02,-8.757238090038299561e-02,1.487607602030038834e-02,-3.252777829766273499e-02,-2.595830149948596954e-02,-3.745741923921741545e-05,3.133238106966018677e-02,-5.417268723249435425e-02
8.504326641559600830e-02,-3.594194352626800537e-02,4.715457186102867126e-02,-4.977206513285636902e-02,1.694530248641967773e-01,4.145402833819389343e-02,5.197264254093170166e-02,-2.032925561070442200e-02,8.558595180511474609e-02,-1.104803383350372314e-02,-4.401342943310737610e-02,-3.997490927577018738e-02,-3.407944366335868835e-02,1.381382346153259277e-01,8.530008792877197266e-02,-1.040492951869964600e-01,8.206831663846969604e-02,-8.511616289615631104e-02,5.770619958639144897e-02,3.772517293691635132e-02,-5.369769781827926636e-02,1.324818655848503113e-02,-7.112565636634826660e-02,4.727168940007686615e-03,-1.294286996126174927e-01,9.505045600235462189e-03,6.164919957518577576e-02,-3.141004964709281921e-02,-1.116207055747509003e-02,3.425710275769233704e-02,4.641519859433174133e-02,-1.297293156385421753e-01,-6.588212400674819946e-02,3.340762108564376831e-02,-2.211605198681354523e-02,3.686027368530631065e-03,-1.062956899404525757e-01,2.559331618249416351e-02,2.101989276707172394e-02,6.943779438734054565e-02,2.963898144662380219e-02,1.126243919134140015e-02,8.126837201416492462e-03,2.281884290277957916e-02,5.118689313530921936e-02,2.161712013185024261e-02,-4.002415016293525696e-02,7.191869616508483887e-02,-8.503568917512893677e-02,-2.202478237450122833e-02,4.105526953935623169e-02,1.925562322139739990e-01,5.095653235912322998e-02,-1.356149930506944656e-02,3.467597067356109619e-02,4.273905977606773376e-02,5.656628683209419250e-02,-5.010424926877021790e-02,1.524209231138229370e-02,-4.374787583947181702e-02,2.770431153476238251e-02,2.538639679551124573e-02,7.534251362085342407e-02,-2.006804794073104858e-01,8.606891334056854248e-02,-8.585841953754425049e-02,3.983923420310020447e-02,7.946030236780643463e-03,-8.874223381280899048e-02,5.935001373291015625e-02,-7.438742369413375854e-02,-1.694193184375762939e-01,-6.554990261793136597e-02,-1.558561325073242188e-01,-9.537092596292495728e-02,7.492636889219284058e-02,-6.204000860452651978e-02,6.683700252324342728e-03,-6.978136301040649414e-02,-1.327123939990997314e-01,-1.545336749404668808e-02,-2.754998952150344849e-02,1.071517914533615112e-01,-2.744095213711261749e-02,2.410484664142131805e-02,1.847284473478794098e-02,-1.102083325386047363e-01,-1.343805342912673950e-01,-3.025993518531322479e-02,5.788770318031311035e-02,-1.554454714059829712e-01
-6.826755404472351074e-02,1.274862289428710938e-01,-6.449220329523086548e-02,3.263750672340393066e-02,1.746518723666667938e-02,-4.624195769429206848e-02,-1.480883955955505371e-01,7.472950965166091919e-02,1.128350198268890381e-01,-7.779741287231445312e-02,2.285942621529102325e-02,-9.508068114519119263e-02,1.882741041481494904e-02,-1.403295546770095825e-01,-9.788439422845840454e-02,2.183232642710208893e-02,-5.006274580955505371e-02,2.060460858047008514e-02,-1.496086120605468750e-01,2.672069706022739410e-02,-8.978013694286346436e-02,1.841691136360168457e-02,-2.417292678728699684e-03,-1.546930801123380661e-02,6.240950897336006165e-02,6.297035515308380127e-02,-1.500820815563201904e-01,6.587602663785219193e-03,5.545812472701072693e-02,4.431263729929924011e-02,-7.078371196985244751e-02,1.001063287258148193e-01,3.018764406442642212e-02,6.494076456874608994e-03,-7.786419242620468140e-02,3.409631922841072083e-02,-3.346910700201988220e-03,-1.035042852163314819e-01,1.927004382014274597e-02,-5.161926895380020142e-02,-2.249079570174217224e-02,-1.004775539040565491e-01,9.186308830976486206e-02,-1.981141977012157440e-02,1.688028872013092041e-01,-3.826841711997985840e-02,6.068551167845726013e-02,5.001857411116361618e-03,-2.049840427935123444e-02,1.087226439267396927e-02,-4.838603734970092773e-02,3.317992761731147766e-02,-5.128907039761543274e-02,-5.634743720293045044e-02,1.634779386222362518e-02,1.414822340011596680e-01,1.676024049520492554e-01,-1.679623313248157501e-02,7.111692428588867188e-02,-1.096695438027381897e-01,1.853839904069900513e-01,-3.036053478717803955e-02,5.463359504938125610e-02,-5.790776759386062622e-02,-1.683164015412330627e-02,-6.590216606855392456e-02,8.735878393054008484e-03,-3.429887443780899048e-02,2.940854430198669434e-02,-2.190351299941539764e-02,-1.937508583068847656e-02,-7.389544695615768433e-02,-6.154788658022880554e-02,-9.741256386041641235e-02,8.344469219446182251e-02,8.980773389339447021e-02,-7.915525138378143311e-02,-3.240289166569709778e-02,-1.021540164947509766e-02,-1.018425151705741882e-01,-3.806316852569580078e-02,1.400148868560791016e-01,7.530467212200164795e-02,6.801424175500869751e-02,-4.838964343070983887e-02,-3.041355311870574951e-02,-1.455169077962636948e-02,9.879785776138305664e-02,-5.660122632980346680e-02,6.807902455329895020e-02,-5.569557845592498779e-02
