-4.149178043007850647e-02,-4.294479638338088989e-02,1.072319298982620239e-01,3.236367180943489075e-02,2.900145947933197021e-02,7.328319549560546875e-02,2.077919803559780121e-02,1.161682456731796265e-01,-1.615262180566787720e-01,-9.289771318435668945e-02,3.614889085292816162e-02,-2.182780997827649117e-03,-2.767842262983322144e-02,1.777544058859348297e-02,-4.198243468999862671e-02,3.050300106406211853e-02,3.285912796854972839e-02,8.961756527423858643e-02,-4.913315176963806152e-02,-9.755977243185043335e-02,1.061619818210601807e-01,1.320763826370239258e-01
-9.816294163465499878e-02,3.232794627547264099e-02,-8.133168518543243408e-02,-3.964115306735038757e-02,1.200851351022720337e-01,8.159432560205459595e-02,1.493929177522659302e-01,-1.870055310428142548e-02,4.561113193631172180e-02,-2.644548937678337097e-02,6.344890221953392029e-03,-8.084390312433242798e-02,-2.274701185524463654e-02,-1.679698005318641663e-02,-4.250276833772659302e-02,2.088401094079017639e-02,9.945449978113174438e-02,1.075328588485717773e-01,-1.038651913404464722e-01,1.639929413795471191e-01,-3.824272751808166504e-02,-1.086788624525070190e-02
-4.126429557800292969e-02,5.965217016637325287e-03,6.596790999174118042e-02,4.235152155160903931e-02,-5.603443086147308350e-02,9.399477392435073853e-02,-1.058857142925262451e-01,1.409960985183715820e-01,5.510560423135757446e-02,3.196138516068458557e-02,2.246801368892192841e-02,-3.820101171731948853e-02,4.885820299386978149e-02,2.519756928086280823e-02,-1.146747097373008728e-01,-5.976306647062301636e-02,5.717031657695770264e-02,-6.515420973300933838e-02,-2.262600511312484741e-02,-6.298094987869262695e-02,4.787202179431915283e-02,3.288689628243446350e-02
7.830607704818248749e-03,-1.565631777048110962e-01,-8.874392509460449219e-02,-3.256465494632720947e-02,5.928723886609077454e-02,3.352574305608868599e-03,7.798898965120315552e-02,-1.434789746999740601e-01,4.928627610206604004e-02,1.011877059936523438e-01,-2.610159665346145630e-02,-2.312383614480495453e-02,1.456963717937469482e-01,-9.718571603298187256e-02,2.686567790806293488e-02,1.070920974016189575e-01,-8.041040599346160889e-02,9.000774472951889038e-02,3.283439949154853821e-02,2.588703483343124390e-02,4.886024445295333862e-02,9.381382912397384644e-02
-1.173906959593296051e-02,-2.161481603980064392e-02,3.352596983313560486e-02,1.403358876705169678e-01,2.004968374967575073e-02,-8.570975810289382935e-02,9.840281307697296143e-02,1.550259739160537720e-01,5.531537160277366638e-02,1.034682244062423706e-01,5.536968354135751724e-03,2.455487288534641266e-02,-2.677004039287567139e-02,2.056898735463619232e-02,4.191673826426267624e-03,-9.898981451988220215e-02,9.600047767162322998e-02,-2.703269198536872864e-02,-5.407742783427238464e-02,-3.912148997187614441e-02,9.964399039745330811e-02,-2.642667852342128754e-02
-2.898033522069454193e-02,-1.281392723321914673e-01,-8.737002313137054443e-02,-6.972432136535644531e-02,4.399859160184860229e-02,3.534246981143951416e-02,1.132936924695968628e-01,-1.774827018380165100e-02,-9.360352158546447754e-02,1.464918106794357300e-01,-8.200527727603912354e-02,-5.656385421752929688e-02,5.887106806039810181e-02,-1.336755696684122086e-02,1.410693973302841187e-01,6.950924545526504517e-02,1.157370060682296753e-01,-1.520702056586742401e-02,4.027970507740974426e-02,7.847160845994949341e-02,-6.767464429140090942e-02,5.547112226486206055e-02
-7.671955227851867676e-02,-3.435085061937570572e-03,9.548668749630451202e-03,-5.690253525972366333e-02,1.713985018432140350e-02,-2.381853014230728149e-02,2.852320298552513123e-02,-5.239721387624740601e-02,9.616706520318984985e-02,6.579162087291479111e-03,-3.091149404644966125e-02,3.260863572359085083e-02,-2.533956430852413177e-02,-9.490245021879673004e-03,8.210890740156173706e-02,-8.010276593267917633e-03,1.322131976485252380e-02,1.058886796236038208e-01,7.606098055839538574e-02,-7.253058999776840210e-02,-1.927116811275482178e-01,2.753743715584278107e-02
-2.810024842619895935e-02,-8.607191033661365509e-03,-7.701233774423599243e-02,2.441465295851230621e-02,1.100193783640861511e-01,-7.383261620998382568e-02,6.478102505207061768e-02,8.321342058479785919e-03,-6.412830203771591187e-02,-7.548912614583969116e-02,-5.370445549488067627e-02,-8.282822370529174805e-02,6.230132281780242920e-02,-1.756383478641510010e-02,-5.108806863427162170e-02,-1.233644783496856689e-01,-1.287761051207780838e-02,8.966789580881595612e-03,7.113432139158248901e-02,-7.926785200834274292e-02,-4.812126606702804565e-02,-3.699244465678930283e-03
-9.643119573593139648e-02,7.154384255409240723e-02,-3.011239878833293915e-02,7.147412747144699097e-02,-1.274278610944747925e-01,-1.268447190523147583e-01,2.352341860532760620e-01,2.170338295400142670e-02,1.880770549178123474e-02,-6.834178417921066284e-02,-8.751764893531799316e-02,-7.862521708011627197e-02,1.555356010794639587e-02,3.468680754303932190e-02,2.862087567336857319e-04,2.854375354945659637e-02,1.178743503987789154e-02,7.720612734556198120e-02,-1.262720674276351929e-01,-1.278559584170579910e-02,-5.235389340668916702e-03,-6.031275168061256409e-02
-4.195059463381767273e-02,2.089658565819263458e-02,-2.994623780250549316e-02,4.702676460146903992e-02,-8.807842433452606201e-02,9.639851003885269165e-02,-1.251909583806991577e-01,7.941903173923492432e-02,-3.660864755511283875e-02,9.152549318969249725e-03,6.722237449139356613e-03,2.650806494057178497e-02,-1.068733446300029755e-02,-2.631573379039764404e-02,-1.054635941982269287e-01,-1.452928930521011353e-01,7.858699187636375427e-03,-3.841315954923629761e-02,-1.538875699043273926e-02,1.178119555115699768e-01,5.640312656760215759e-02,5.148607492446899414e-02
-8.847503364086151123e-02,-7.523000985383987427e-02,-3.073903918266296387e-02,4.409682378172874451e-02,1.185838878154754639e-01,7.718513906002044678e-02,-4.279306903481483459e-02,-2.959092333912849426e-02,-3.845081850886344910e-02,7.522715628147125244e-02,-1.441542338579893112e-02,-2.531709894537925720e-02,-1.185114756226539612e-01,3.280064463615417480e-02,6.482096854597330093e-03,-1.585753448307514191e-02,5.960633233189582825e-02,-5.373679473996162415e-02,-8.304221555590629578e-03,-1.521891728043556213e-02,1.189573109149932861e-01,3.490486368536949158e-02
-2.836393192410469055e-02,-2.105291187763214111e-02,3.167258203029632568e-02,-9.463010355830192566e-03,-4.328582063317298889e-02,7.112794369459152222e-02,7.412607222795486450e-02,4.360534250736236572e-03,-1.052277162671089172e-01,-3.585644066333770752e-02,8.571335673332214355e-02,-1.973798871040344238e-02,-3.646505251526832581e-02,-2.598481997847557068e-02,4.950258880853652954e-02,-1.367858946323394775e-01,4.552273824810981750e-02,4.632066935300827026e-02,6.901239603757858276e-02,1.738882809877395630e-02,2.376447059214115143e-02,1.697777211666107178e-01
-4.640224203467369080e-02,7.652355730533599854e-02,8.763721585273742676e-02,7.716342806816101074e-02,-2.968074940145015717e-02,2.647239156067371368e-02,8.483322709798812866e-02,-1.019771248102188110e-01,3.776850551366806030e-02,7.300463318824768066e-02,-1.473216414451599121e-01,-3.707884997129440308e-02,3.851343318819999695e-02,3.119876980781555176e-02,-3.600371628999710083e-02,-2.538151107728481293e-02,2.585487812757492065e-02,2.058014646172523499e-02,3.098253719508647919e-02,4.152551293373107910e-02,3.894203528761863708e-02,-1.089344322681427002e-01
-9.602813422679901123e-02,-1.713076233863830566e-02,-1.566032529808580875e-03,6.494225561618804932e-02,3.282738476991653442e-02,6.209143623709678650e-02,4.580230452120304108e-03,1.469342224299907684e-02,-5.135884881019592285e-02,1.674509346485137939e-01,-3.203127533197402954e-02,-2.903713844716548920e-02,1.652856543660163879e-02,-6.943471729755401611e-02,5.795950070023536682e-03,5.613639205694198608e-02,6.394986808300018311e-02,-1.105168089270591736e-01,-1.099545359611511230e-01,3.799603134393692017e-02,-3.905360028147697449e-02,-4.832923039793968201e-02
-4.138151183724403381e-02,-8.694981783628463745e-02,-4.065033793449401855e-02,-2.913177199661731720e-02,1.044694054871797562e-02,6.469932198524475098e-02,-2.703267149627208710e-02,8.587340265512466431e-02,-2.950240159407258034e-03,8.023761212825775146e-03,1.513810455799102783e-02,-7.034593820571899414e-02,5.768159031867980957e-02,-8.494016528129577637e-02,-3.645742312073707581e-02,-1.236160099506378174e-01,-2.628378383815288544e-02,1.087767351418733597e-02,-5.834100767970085144e-02,2.756746672093868256e-02,1.097759529948234558e-01,1.166284084320068359e-01
-1.127643585205078125e-01,1.210026293992996216e-01,-9.803717583417892456e-02,-1.063880994915962219e-01,-7.400447875261306763e-02,4.269587248563766479e-02,3.000824071932584047e-04,4.690365120768547058e-02,3.473429381847381592e-02,-3.754404559731483459e-02,-4.565929993987083435e-02,1.952458359301090240e-02,-2.533628605306148529e-02,-1.455805636942386627e-02,4.562832415103912354e-02,9.526980668306350708e-02,4.064520820975303650e-03,-8.717437088489532471e-02,-3.758427500724792480e-02,-1.489972788840532303e-02,6.028935685753822327e-02,7.914255559444427490e-02
-5.412852019071578979e-02,-1.068640574812889099e-01,-2.002965472638607025e-02,6.728249043226242065e-02,7.500084582716226578e-03,3.666339442133903503e-02,-2.255627885460853577e-02,8.088172413408756256e-03,2.649692632257938385e-02,1.012498438358306885e-01,-6.667102128267288208e-02,8.250293135643005371e-02,7.860641926527023315e-04,-7.562821358442306519e-02,1.637074351310729980e-01,-1.321646012365818024e-02,-8.237756788730621338e-03,2.817178890109062195e-02,9.821826219558715820e-02,-8.483403176069259644e-02,-6.614673882722854614e-02,-1.584656685590744019e-01
1.043265126645565033e-02,2.938084863126277924e-02,3.907335177063941956e-02,-8.621425181627273560e-02,7.890918105840682983e-02,5.234876647591590881e-02,8.830071240663528442e-02,2.573448047041893005e-02,-5.128994956612586975e-02,-1.453106999397277832e-01,4.042393714189529419e-02,-8.475825190544128418e-03,1.339564472436904907e-01,-3.222224488854408264e-02,9.318517148494720459e-02,9.354232996702194214e-02,1.041234657168388367e-01,-7.986295968294143677e-02,-1.626740954816341400e-02,1.663101315498352051e-01,5.378141254186630249e-02,-4.035719484090805054e-02
1.530881375074386597e-01,-6.644757091999053955e-02,1.082126125693321228e-01,-6.651589274406433105e-02,2.021554410457611084e-01,-9.900083765387535095e-03,-1.016836538910865784e-01,1.929680071771144867e-02,1.031902432441711426e-01,-6.516722589731216431e-02,-4.374232515692710876e-02,4.590426012873649597e-02,-1.188001036643981934e-01,-7.907608151435852051e-02,-4.488946869969367981e-04,5.315473303198814392e-03,1.981720514595508575e-02,8.839811384677886963e-02,3.632264584302902222e-02,6.411964446306228638e-02,-8.480075001716613770e-02,9.828390553593635559e-03
-3.467880934476852417e-02,2.142759039998054504e-02,1.142427101731300354e-01,2.240939065814018250e-02,9.340394288301467896e-03,-1.509795803576707840e-02,5.882060155272483826e-02,-5.515903979539871216e-02,-4.260162636637687683e-02,-2.734557539224624634e-02,-6.125967204570770264e-02,-1.961121149361133575e-02,5.852860957384109497e-02,-1.814710721373558044e-02,-1.512996703386306763e-01,5.771142989397048950e-02,3.145005181431770325e-02,5.787909403443336487e-02,-9.367021918296813965e-02,4.751009866595268250e-02,-2.155111171305179596e-02,3.386167436838150024e-02
-1.128067374229431152e-01,-8.609846979379653931e-02,2.088447101414203644e-03,-8.254052698612213135e-02,-3.682832047343254089e-02,2.108566910028457642e-01,3.096896968781948090e-02,7.428829371929168701e-02,1.506813894957304001e-02,-6.612352281808853149e-02,-7.968875020742416382e-02,3.856499493122100830e-02,1.473994366824626923e-02,5.204658955335617065e-02,2.276705764234066010e-02,2.609819918870925903e-02,7.872889935970306396e-02,-6.980099529027938843e-02,-2.338611707091331482e-02,-1.778794527053833008e-01,3.365114703774452209e-02,2.137564867734909058e-02
-1.381202321499586105e-02,2.643132768571376801e-02,-1.323267519474029541e-01,-8.125013671815395355e-03,1.679264456033706665e-01,2.749633789062500000e-02,6.773857027292251587e-02,-7.856872677803039551e-02,4.333933815360069275e-02,-1.348518133163452148e-01,-1.272254884243011475e-01,2.240681834518909454e-02,-9.891021996736526489e-02,-4.179254174232482910e-02,5.093457549810409546e-02,-1.219978928565979004e-02,5.924667045474052429e-02,1.164940968155860901e-01,-3.296837583184242249e-02,7.061387877911329269e-03,-4.039462655782699585e-02,-1.070162281394004822e-01
-1.155079305171966553e-01,7.376293651759624481e-03,-4.014546051621437073e-02,-3.436220064759254456e-02,9.419277310371398926e-03,-1.088612824678421021e-01,-2.291479147970676422e-03,1.187020912766456604e-02,-2.265807427465915680e-02,7.889871299266815186e-02,-3.612371161580085754e-02,-8.576457388699054718e-03,8.599513769149780273e-02,-6.050240620970726013e-02,-1.242103725671768188e-01,6.523925065994262695e-02,-6.572049111127853394e-02,-5.348179116845130920e-02,5.129311606287956238e-02,4.334297962486743927e-03,2.948440983891487122e-02,1.398801058530807495e-02
1.307392418384552002e-01,-2.215378433465957642e-01,8.661527931690216064e-02,-2.476787660270929337e-03,-1.943204253911972046e-01,5.721355974674224854e-02,1.370849553495645523e-02,-2.118950523436069489e-02,3.149697557091712952e-02,-6.803613156080245972e-02,-1.829165220260620117e-02,-2.077528275549411774e-02,8.834702521562576294e-02,1.483279280364513397e-02,8.330869488418102264e-03,1.148344650864601135e-01,1.242563724517822266e-01,8.654760569334030151e-02,3.467608988285064697e-02,-9.086678922176361084e-02,4.083994030952453613e-02,2.692020311951637268e-02
-6.177483126521110535e-02,1.224022582173347473e-01,5.433875322341918945e-02,9.026575833559036255e-02,2.177133224904537201e-02,2.057381123304367065e-01,-2.304137125611305237e-02,-1.819560490548610687e-02,1.851236261427402496e-02,-8.543109148740768433e-02,-1.041077449917793274e-02,2.215899340808391571e-02,-1.200221627950668335e-01,-7.670695334672927856e-02,2.280214335769414902e-03,7.184112071990966797e-02,-8.495270460844039917e-02,-5.525045841932296753e-02,-7.658477872610092163e-02,-1.263875961303710938e-01,-5.833745002746582031e-02,-1.420233398675918579e-03
1.161708980798721313e-01,7.160235196352005005e-02,2.128208801150321960e-02,-1.207417249679565430e-01,2.878719754517078400e-02,-4.622610285878181458e-02,1.179814562201499939e-01,1.558450330048799515e-02,-3.811750933527946472e-02,-8.125825971364974976e-02,-1.319583952426910400e-01,2.509968914091587067e-02,2.971931733191013336e-02,5.879944562911987305e-02,3.077399544417858124e-02,-1.612358987331390381e-01,2.333322912454605103e-02,-3.538949415087699890e-02,5.608980730175971985e-02,-5.636036023497581482e-02,1.131630688905715942e-02,1.393875852227210999e-02
1.684412918984889984e-02,-4.985472187399864197e-03,2.150674909353256226e-02,-1.614243164658546448e-02,-3.271058201789855957e-02,-2.287967875599861145e-02,-1.341858059167861938e-01,4.851229861378669739e-02,-8.097092062234878540e-02,-9.231777489185333252e-02,-5.635654088109731674e-03,1.360726356506347656e-02,-1.183094233274459839e-01,-8.026172220706939697e-02,-3.152300417423248291e-02,1.733984239399433136e-02,1.511714980006217957e-02,7.305745780467987061e-02,-9.560761973261833191e-03,-7.948996871709823608e-02,-1.873458363115787506e-02,-6.965719163417816162e-02
-4.324712976813316345e-02,5.597337335348129272e-02,2.374500408768653870e-02,-4.657231271266937256e-02,3.713461011648178101e-02,-2.344246394932270050e-02,-1.440748870372772217e-01,2.636091038584709167e-02,-5.555985961109399796e-03,2.117597497999668121e-02,7.045667618513107300e-02,-1.903988071717321873e-03,5.666876956820487976e-02,2.584598213434219360e-02,5.185528472065925598e-02,-2.635388262569904327e-02,6.648538261651992798e-02,3.951670229434967041e-02,1.042550578713417053e-01,-7.293265312910079956e-02,1.302384436130523682e-01,9.735811501741409302e-03
-5.953644216060638428e-02,-3.927918151021003723e-02,9.313483536243438721e-02,5.814255774021148682e-02,-9.191649034619331360e-03,-4.199115931987762451e-02,4.819112271070480347e-02,1.503162458539009094e-02,1.279454976320266724e-01,-4.480983689427375793e-02,-8.180503733456134796e-03,-5.014383047819137573e-02,2.351262234151363373e-02,-2.793544903397560120e-02,-3.648572368547320366e-03,-3.147197142243385315e-02,4.860391467809677124e-02,6.360104680061340332e-02,4.501114785671234131e-02,-1.352035552263259888e-01,-3.682029619812965393e-02,-2.416951768100261688e-02
-1.556027829647064209e-01,3.713828325271606445e-02,4.823890700936317444e-02,-1.061709746718406677e-01,7.384052034467458725e-03,3.354780375957489014e-02,9.902670234441757202e-02,-2.038203738629817963e-02,4.296295717358589172e-02,5.594034492969512939e-02,1.839501410722732544e-02,-7.813033461570739746e-02,9.726721048355102539e-02,-1.680146157741546631e-02,-9.720687568187713623e-02,4.162900522351264954e-02,9.973829239606857300e-02,-1.817092113196849823e-02,-2.300832234323024750e-02,-1.145102009177207947e-01,6.843656301498413086e-02,5.788819119334220886e-02
-9.882229566574096680e-02,5.133818462491035461e-02,-8.263068273663520813e-03,-7.717911154031753540e-02,4.186111316084861755e-02,-9.463013708591461182e-02,-1.340775378048419952e-02,9.421829134225845337e-02,2.533228881657123566e-02,-1.205520238727331161e-02,-8.456224575638771057e-03,3.207205981016159058e-02,1.196723803877830505e-02,4.283269867300987244e-02,-8.249831199645996094e-02,4.732087627053260803e-02,1.433497071266174316e-01,3.984043002128601074e-02,-6.158906966447830200e-02,-4.610149771906435490e-04,-5.604748055338859558e-02,-1.506923791021108627e-02
-2.235483564436435699e-02,1.651115864515304565e-01,-3.620077669620513916e-02,-6.793355196714401245e-02,-1.447833776473999023e-01,-5.772115290164947510e-02,1.232270300388336182e-01,8.456743508577346802e-02,1.218171566724777222e-01,7.131743431091308594e-02,9.714480489492416382e-03,6.444045901298522949e-02,1.165629029273986816e-01,-1.064984500408172607e-02,8.407930145040154457e-04,-3.400785103440284729e-02,3.840135037899017334e-02,3.610805049538612366e-02,-9.420777112245559692e-02,-5.047621950507164001e-02,-2.353369072079658508e-02,-1.222522482275962830e-01
-1.441100835800170898e-01,-1.049941182136535645e-01,-1.249228045344352722e-02,1.329131424427032471e-01,-3.559996187686920166e-02,5.167139694094657898e-02,1.935012079775333405e-02,-1.334720104932785034e-01,2.763617970049381256e-02,1.313599795103073120e-01,7.763429731130599976e-02,-2.756749279797077179e-02,1.483975499868392944e-01,-6.719669699668884277e-02,-4.369327425956726074e-02,-8.756068348884582520e-02,4.884359892457723618e-03,-5.786555632948875427e-02,-9.852223098278045654e-02,7.089415565133094788e-03,-9.294994920492172241e-02,4.162558540701866150e-02
8.847772330045700073e-02,6.466443836688995361e-02,-7.454451173543930054e-02,7.050900906324386597e-02,-3.610554337501525879e-02,-4.999065771698951721e-02,-1.323366910219192505e-01,-2.797064185142517090e-02,1.634851545095443726e-01,3.312542662024497986e-02,-4.249734629411250353e-04,-1.334239449352025986e-02,-1.100629009306430817e-02,-2.815096406266093254e-03,1.344709247350692749e-01,-7.097072154283523560e-02,1.858758181333541870e-02,-1.170786097645759583e-02,2.070352062582969666e-02,-1.483540167100727558e-03,1.447883993387222290e-01,-2.800754457712173462e-02
-7.617145031690597534e-02,-5.196505412459373474e-02,-1.333598941564559937e-01,6.866567581892013550e-02,2.851710282266139984e-02,-6.170063465833663940e-02,-2.793929167091846466e-02,-9.997386950999498367e-04,3.249448956921696663e-03,7.744142413139343262e-02,-9.550615400075912476e-02,-1.049729436635971069e-01,1.262080203741788864e-02,1.500986050814390182e-02,7.753756642341613770e-02,-6.819068640470504761e-02,8.304382860660552979e-02,2.433289028704166412e-02,7.383979856967926025e-02,-9.148120135068893433e-02,-8.202805183827877045e-03,-1.235449090600013733e-01
-1.031936407089233398e-01,-6.331653147935867310e-02,-2.121771313250064850e-02,2.434848062694072723e-02,-1.762182861566543579e-01,-4.297770187258720398e-02,-7.736283354461193085e-03,1.572104636579751968e-03,3.773766383528709412e-02,8.337910473346710205e-02,-1.621500104665756226e-01,-9.161677956581115723e-02,8.924342691898345947e-02,-6.699825078248977661e-02,1.728117018938064575e-01,-2.595576085150241852e-02,9.174071997404098511e-02,7.136119157075881958e-02,-3.082867711782455444e-02,3.314268589019775391e-02,-3.196270763874053955e-02,1.874699629843235016e-02
3.134766966104507446e-02,-8.915264904499053955e-02,-6.209615245461463928e-02,-5.016979202628135681e-02,4.458030313253402710e-02,3.131092712283134460e-02,-4.772369936108589172e-02,-1.238804832100868225e-01,3.920488059520721436e-03,5.888568121008574963e-04,7.746521383523941040e-02,7.714876439422369003e-03,-1.576877236366271973e-01,-6.105919554829597473e-02,3.814175352454185486e-02,1.898878626525402069e-02,5.948507413268089294e-02,5.191031843423843384e-02,-6.357508897781372070e-02,1.964539103209972382e-02,1.969827152788639069e-02,-2.294139936566352844e-02
-9.103869646787643433e-02,-1.085842475295066833e-01,-2.120812050998210907e-02,1.796303130686283112e-02,-1.227213814854621887e-02,-8.911325782537460327e-02,-6.485519558191299438e-02,4.032511264085769653e-02,-1.376027800142765045e-02,-5.539543181657791138e-02,1.247659996151924133e-01,-1.852664798498153687e-01,-1.069811917841434479e-02,-1.304239630699157715e-01,-5.276579037308692932e-02,-1.216032579541206360e-01,-4.546013846993446350e-02,-7.466422766447067261e-02,-1.595134288072586060e-01,5.195585638284683228e-02,1.703167892992496490e-02,1.099942475557327271e-01
-4.393638577312231064e-03,-1.865804046392440796e-01,5.141234397888183594e-02,-1.340440660715103149e-01,-4.213160276412963867e-02,6.705727428197860718e-02,-9.826565533876419067e-02,-5.779567360877990723e-02,-6.494630873203277588e-02,-2.628861181437969208e-02,3.052007034420967102e-02,3.264624997973442078e-02,1.962500624358654022e-02,1.255870424211025238e-02,-6.320170313119888306e-02,1.409498453140258789e-01,-5.474200844764709473e-02,-5.816292017698287964e-02,-1.620546542108058929e-02,1.653648540377616882e-02,9.079582057893276215e-03,5.098235234618186951e-02
-7.359172403812408447e-02,-3.706796839833259583e-02,-6.838361918926239014e-02,9.012210182845592499e-03,-1.296214461326599121e-01,-3.220267221331596375e-02,2.434036880731582642e-02,6.082379072904586792e-02,-3.477930650115013123e-02,4.062844906002283096e-03,-6.139487773180007935e-02,-6.116588413715362549e-02,-8.248540759086608887e-02,-1.088795345276594162e-02,-1.347916424274444580e-01,1.199244149029254913e-02,1.740337349474430084e-02,2.045386470854282379e-02,-5.582825094461441040e-02,4.787325486540794373e-02,5.049562826752662659e-02,1.241569966077804565e-02
3.084750287234783173e-02,1.287029236555099487e-01,-2.572606550529599190e-03,-8.172904700040817261e-02,-1.969711482524871826e-02,-5.709045380353927612e-02,1.163590922951698303e-01,-4.190622270107269287e-02,3.997105732560157776e-02,4.533963277935981750e-02,-9.727884829044342041e-02,1.404929459095001221e-01,2.192462049424648285e-02,-1.899381726980209351e-02,5.865499377250671387e-02,9.957972913980484009e-02,4.566352348774671555e-03,-1.335548907518386841e-01,-1.943975128233432770e-02,-1.592627167701721191e-01,1.381930261850357056e-01,-7.057923357933759689e-03
4.365248605608940125e-02,2.556134946644306183e-02,5.136895924806594849e-02,-7.349154353141784668e-02,2.729996293783187866e-02,3.230421617627143860e-02,-9.437454491853713989e-02,6.675594300031661987e-02,4.936282709240913391e-02,-5.127272382378578186e-02,-5.405979976058006287e-02,-3.273364156484603882e-02,-7.665832340717315674e-02,2.015189640223979950e-02,5.034353584051132202e-03,-1.356884539127349854e-01,7.554354518651962280e-02,7.364923506975173950e-02,-7.763685192912817001e-03,-6.312799453735351562e-02,1.121949627995491028e-01,-2.239801548421382904e-02
8.301018923521041870e-02,-8.852392784319818020e-04,-2.368827164173126221e-02,1.604747772216796875e-01,8.653000742197036743e-02,-4.765198007225990295e-02,5.201077088713645935e-02,-8.511343039572238922e-03,3.946325927972793579e-02,-4.678827524185180664e-02,-1.361240595579147339e-01,9.381433576345443726e-02,-1.769243739545345306e-02,-3.647398948669433594e-02,-1.214979961514472961e-01,3.377948328852653503e-02,1.225032880902290344e-01,-2.325228974223136902e-02,1.036243140697479248e-01,2.010583877563476562e-02,-1.274327635765075684e-01,1.082825381308794022e-02
-3.943173214793205261e-02,2.499776631593704224e-01,1.352125778794288635e-02,-1.455365214496850967e-02,-7.804292440414428711e-02,5.324731022119522095e-02,-5.877580866217613220e-02,7.354954630136489868e-02,-4.362642765045166016e-02,-4.142989870160818100e-03,-2.463796138763427734e-01,-4.859615862369537354e-02,2.830483019351959229e-02,-8.310078829526901245e-02,-1.501419246196746826e-01,-1.369035989046096802e-01,-4.831833019852638245e-02,1.719132661819458008e-01,9.879485704004764557e-03,-4.108945652842521667e-02,1.132835373282432556e-01,-1.491381376981735229e-01
1.157979387789964676e-02,-2.710208855569362640e-02,-9.421417117118835449e-02,1.748511008918285370e-02,-1.262506991624832153e-01,1.644936762750148773e-02,2.110108733177185059e-03,-2.220344170928001404e-02,-8.581890910863876343e-02,-1.928507536649703979e-02,3.772708401083946228e-02,-1.984846144914627075e-01,-1.303805857896804810e-01,-3.545036911964416504e-02,-1.183176487684249878e-01,4.158491641283035278e-02,4.191457852721214294e-02,4.732291027903556824e-02,4.918164014816284180e-02,-4.841062799096107483e-02,-3.175459802150726318e-02,-3.447210416197776794e-02
-1.236962750554084778e-01,5.286847427487373352e-02,-1.825368590652942657e-02,-3.661132976412773132e-02,2.386164665222167969e-02,-7.384084910154342651e-02,2.212714403867721558e-02,-3.545222803950309753e-02,-2.829318866133689880e-02,7.150411605834960938e-02,-6.555335968732833862e-02,-5.659252777695655823e-02,-5.374254658818244934e-03,3.769830241799354553e-02,9.064683318138122559e-02,1.046128273010253906e-01,9.298991411924362183e-02,-2.449962496757507324e-02,8.411004394292831421e-02,2.598654851317405701e-02,2.905899286270141602e-02,-9.671508450992405415e-04
6.225211545825004578e-02,-9.005742520093917847e-02,-1.320396512746810913e-01,5.019215494394302368e-02,-5.299321189522743225e-02,1.136421710252761841e-01,-1.235593482851982117e-01,6.553425639867782593e-02,3.031756496056914330e-03,-3.569556633010506630e-03,-8.006935566663742065e-02,-1.028691232204437256e-01,-6.487142294645309448e-02,3.489661961793899536e-02,4.694188013672828674e-02,4.328681156039237976e-02,6.832594424486160278e-02,1.524360664188861847e-02,-2.243203110992908478e-02,1.682351902127265930e-02,-7.916376739740371704e-02,-8.945548534393310547e-02
1.443758755922317505e-01,-8.098165690898895264e-02,-7.199759036302566528e-02,-9.987629950046539307e-02,-1.124999020248651505e-02,3.584446385502815247e-02,-4.284070804715156555e-02,3.812495619058609009e-02,7.275953888893127441e-02,-2.253884077072143555e-02,-9.860445559024810791e-02,-3.492118092253804207e-03,-2.284347638487815857e-02,1.092892959713935852e-01,-1.004013232886791229e-02,-1.390969455242156982e-01,1.257434785366058350e-01,-1.219036988914012909e-02,-2.929162047803401947e-02,-1.169805452227592468e-01,7.701028138399124146e-02,4.134876653552055359e-02
6.087545305490493774e-02,3.708906471729278564e-02,-2.322488091886043549e-02,-2.441419474780559540e-02,-1.193434372544288635e-01,-7.189793884754180908e-02,-2.141198376193642616e-03,1.898735389113426208e-02,-9.679967164993286133e-02,1.440509408712387085e-02,1.036466956138610840e-01,-1.130485348403453827e-02,-7.993908971548080444e-02,-5.753696709871292114e-02,-4.110705479979515076e-02,-3.934909403324127197e-02,-6.146397441625595093e-02,9.302803874015808105e-02,7.567529380321502686e-02,-4.456322267651557922e-02,-7.403527200222015381e-02,-4.362872987985610962e-02
-6.715630739927291870e-02,1.268081017769873142e-03,-5.834151059389114380e-03,-2.545206807553768158e-02,-7.602052390575408936e-02,3.644800931215286255e-02,6.069208681583404541e-02,-9.273508936166763306e-02,-4.401817545294761658e-02,-2.817410603165626526e-02,1.230304315686225891e-01,-5.816720426082611084e-02,8.299362659454345703e-02,-2.667585015296936035e-02,4.994332417845726013e-02,9.106733649969100952e-02,9.864425659179687500e-02,3.374469280242919922e-02,4.555901512503623962e-02,5.765778478235006332e-04,-3.428424894809722900e-02,-1.075012832880020142e-01
