2.029480598866939545e-02,8.696100674569606781e-03,-2.187322080135345459e-02,-6.516896933317184448e-02,-4.277269169688224792e-02,-1.610190421342849731e-02,-3.560879826545715332e-02,-1.051816903054714203e-02,9.654964320361614227e-03,-3.297045454382896423e-02
8.640912920236587524e-02,-1.407518703490495682e-02,4.256181418895721436e-03,1.935551315546035767e-02,-4.049171134829521179e-02,-2.032479271292686462e-02,-6.128329038619995117e-02,8.354547619819641113e-02,1.170033663511276245e-01,-1.025051325559616089e-01
9.870274923741817474e-03,-1.576667279005050659e-01,-2.928815223276615143e-02,-2.527605555951595306e-02,-1.414899528026580811e-01,1.189066916704177856e-01,-4.351333715021610260e-03,-1.333732604980468750e-01,9.927725791931152344e-02,-5.185080692172050476e-02
-2.423015423119068146e-02,1.309734536334872246e-03,5.428070574998855591e-02,-4.711542278528213501e-02,-6.217159330844879150e-03,4.223549365997314453e-02,1.876585371792316437e-02,-8.692036569118499756e-02,7.126658409833908081e-02,2.934971079230308533e-02
-1.160155702382326126e-02,5.940400436520576477e-02,4.360352456569671631e-02,4.383876174688339233e-02,-6.914694607257843018e-02,8.146867156028747559e-03,-2.495268918573856354e-02,-5.506406724452972412e-02,-5.851133540272712708e-02,3.930165246129035950e-02
-1.220596721395850182e-03,8.496921509504318237e-02,2.078677900135517120e-02,-1.303739845752716064e-01,1.167580951005220413e-02,5.978228151798248291e-02,5.742204375565052032e-04,1.297169625759124756e-01,-4.071867465972900391e-02,4.896972700953483582e-02
-5.276258289813995361e-02,-3.648784011602401733e-02,2.644294686615467072e-02,-4.412977024912834167e-02,-5.015465617179870605e-02,-9.530357271432876587e-02,4.855666682124137878e-02,7.999282330274581909e-02,-5.156491324305534363e-02,-5.160696431994438171e-02
-1.174456346780061722e-02,-1.386363059282302856e-02,4.432790353894233704e-02,5.742898955941200256e-02,-1.157270446419715881e-01,-1.908816583454608917e-02,-4.707890562713146210e-03,1.364248432219028473e-02,-5.118301883339881897e-02,3.213439136743545532e-02
-4.131455719470977783e-02,5.449656397104263306e-02,5.547527968883514404e-02,-1.321498304605484009e-01,4.343732446432113647e-02,-5.924762785434722900e-02,9.512101858854293823e-02,-9.397502988576889038e-02,5.983695853501558304e-03,5.745755881071090698e-02
-1.117298305034637451e-01,1.014981940388679504e-01,5.891988053917884827e-03,4.721089452505111694e-02,-3.551492840051651001e-02,1.634161174297332764e-01,-8.765167742967605591e-02,9.259964525699615479e-02,2.397995255887508392e-02,-1.890792995691299438e-01
-7.266451418399810791e-02,4.871718958020210266e-02,2.997465245425701141e-02,3.666097298264503479e-02,1.204308122396469116e-02,-8.352599292993545532e-02,5.422144755721092224e-02,2.044497244060039520e-02,1.940706670284271240e-01,-1.322443187236785889e-01
3.488636016845703125e-02,-8.715117722749710083e-02,-1.107439585030078888e-02,2.495418535545468330e-03,4.612593725323677063e-02,7.364724576473236084e-02,-5.937842652201652527e-02,-4.950493574142456055e-02,-9.414415061473846436e-02,4.359207674860954285e-02
3.998831845819950104e-03,1.176482718437910080e-02,3.978429734706878662e-02,-7.813991606235504150e-02,4.663009569048881531e-02,-1.700677163898944855e-02,-1.660287729464471340e-03,4.053463414311408997e-02,-2.022450566291809082e-01,1.950991712510585785e-02
-6.599838286638259888e-02,1.188747137784957886e-01,4.375702515244483948e-02,2.996606752276420593e-02,3.515432402491569519e-02,-2.540632709860801697e-02,-7.675853557884693146e-03,2.866500429809093475e-02,-1.123262643814086914e-01,-1.250502839684486389e-02
-2.534276247024536133e-02,-7.676970958709716797e-02,-8.691247552633285522e-03,-7.115694135427474976e-02,-8.124588429927825928e-02,2.553247101604938507e-02,-2.280303463339805603e-02,9.710867702960968018e-02,-1.670137606561183929e-02,-2.276125736534595490e-02
-5.616277083754539490e-02,-2.294280380010604858e-01,1.673799380660057068e-02,7.667067646980285645e-02,2.802542038261890411e-02,2.217583730816841125e-02,-7.574827969074249268e-02,-1.771598309278488159e-01,-8.921588212251663208e-02,-2.398491837084293365e-02
2.233965694904327393e-02,-3.719596192240715027e-02,9.315094351768493652e-02,-1.636925041675567627e-01,3.201330453157424927e-02,-4.573107138276100159e-02,1.435911655426025391e-02,2.526548691093921661e-02,-1.240431666374206543e-01,-6.776486337184906006e-02
7.978613674640655518e-02,-8.940944075584411621e-02,5.434946715831756592e-02,-1.056920886039733887e-01,-1.332053989171981812e-01,-1.807451248168945312e-02,1.573152467608451843e-02,4.542380198836326599e-02,3.408349677920341492e-02,4.247277602553367615e-02
3.870954737067222595e-02,-6.054568663239479065e-02,6.076336279511451721e-02,1.292663663625717163e-01,-1.743366941809654236e-02,-1.393870916217565536e-02,4.758584871888160706e-02,1.375223994255065918e-01,-1.027533560991287231e-01,-1.183033064007759094e-01
3.049096092581748962e-02,-1.593990921974182129e-01,8.996585011482238770e-02,3.228804841637611389e-02,-9.514831006526947021e-02,-2.584229456260800362e-03,1.227887198328971863e-01,5.178060755133628845e-02,-5.616243556141853333e-02,-8.832515776157379150e-02
-1.784746162593364716e-02,-2.425281330943107605e-02,9.720341116189956665e-02,-6.345420260913670063e-04,4.425340518355369568e-02,-7.149075716733932495e-02,-2.850029384717345238e-03,4.629004374146461487e-02,-1.579133793711662292e-02,1.122581139206886292e-01
5.113896727561950684e-02,-8.194948732852935791e-02,2.936736308038234711e-02,-3.717577084898948669e-02,-5.294004082679748535e-02,-8.611839264631271362e-03,9.318998456001281738e-02,-3.368558734655380249e-02,-1.775046251714229584e-02,-9.885433129966259003e-03
-4.679073020815849304e-02,3.113539330661296844e-02,2.555359899997711182e-02,1.429610848426818848e-01,-8.180318772792816162e-02,2.347850985825061798e-02,-5.093552917242050171e-02,-2.299144305288791656e-02,2.480806782841682434e-02,-8.215799927711486816e-02
-6.758943200111389160e-02,-2.333095669746398926e-02,1.808191835880279541e-02,7.343332469463348389e-02,-3.649197891354560852e-02,-1.514395624399185181e-01,-2.683965675532817841e-02,-6.538963317871093750e-02,5.226925015449523926e-03,2.592604793608188629e-02
-3.615042194724082947e-02,-1.330831199884414673e-01,6.631127744913101196e-02,4.608402960002422333e-04,-4.049811139702796936e-02,3.723508864641189575e-02,-5.445920675992965698e-02,-7.001326978206634521e-02,-4.584531858563423157e-02,-7.088775187730789185e-02
9.972157888114452362e-03,-8.273681998252868652e-02,6.615976989269256592e-02,6.869877874851226807e-02,-6.669695675373077393e-02,-5.576595291495323181e-02,-9.803397580981254578e-03,4.480575025081634521e-02,2.001842260360717773e-01,5.155229941010475159e-02
-1.763635501265525818e-02,-5.103629827499389648e-02,1.328972727060317993e-01,1.699971407651901245e-02,-1.538875792175531387e-02,9.362981468439102173e-02,3.072756901383399963e-02,-2.522867405787110329e-03,4.479918256402015686e-02,-7.305022329092025757e-02
-2.526536583900451660e-02,-1.680011898279190063e-01,6.896501779556274414e-02,4.262133967131376266e-03,-1.988920755684375763e-02,6.301947683095932007e-02,-5.970624089241027832e-02,-3.975528292357921600e-03,2.642493695020675659e-02,-7.054632157087326050e-02
2.065422385931015015e-02,-1.216153427958488464e-01,7.995032519102096558e-02,-4.722428694367408752e-02,-9.442762471735477448e-03,-1.686253249645233154e-01,-3.250538185238838196e-02,8.691773749887943268e-03,-4.026504233479499817e-02,-3.749044146388769150e-03
5.789947509765625000e-02,-1.190815791487693787e-01,8.038274943828582764e-02,5.835423991084098816e-02,-5.182092636823654175e-02,-2.306462079286575317e-02,5.994730442762374878e-02,-1.459958702325820923e-01,9.983468055725097656e-02,1.614776700735092163e-01
-1.111155897378921509e-01,-7.649096846580505371e-02,-1.497069094330072403e-02,5.852974019944667816e-03,-1.458765845745801926e-02,-5.379771068692207336e-02,6.087526306509971619e-02,-9.553912095725536346e-03,1.828659512102603912e-02,-1.216996833682060242e-01
-3.069856669753789902e-03,-2.165444009006023407e-02,2.523047290742397308e-02,8.129085600376129150e-02,9.526717662811279297e-02,1.386872865259647369e-02,5.758579354733228683e-03,-4.977858066558837891e-02,1.331647932529449463e-01,-2.017096243798732758e-02
