-7.455938309431076050e-02,1.383568644523620605e-01,-1.115991696715354919e-01,-4.611875861883163452e-02,-1.273286044597625732e-01,-1.423831731081008911e-01,3.646169230341911316e-02,-1.759258843958377838e-02,-2.171655185520648956e-02,-8.132857084274291992e-02,-1.211706325411796570e-01
-1.665193028748035431e-02,-1.885149069130420685e-02,3.379917144775390625e-02,4.604091867804527283e-02,-3.123898245394229889e-02,4.271320998668670654e-02,-6.462292373180389404e-02,-3.024259954690933228e-02,1.576118357479572296e-02,-4.757731407880783081e-02,-6.392217427492141724e-02
-1.765311323106288910e-02,-5.083639174699783325e-02,-2.973540499806404114e-02,1.031331345438957214e-01,-5.310008674860000610e-02,1.841890480136498809e-04,-7.138466835021972656e-02,1.189749315381050110e-02,-1.016078423708677292e-02,-9.743547998368740082e-03,1.665983796119689941e-01
5.814257264137268066e-02,2.523172460496425629e-02,-6.740892678499221802e-02,7.755000609904527664e-03,-1.105576157569885254e-01,-3.159634396433830261e-02,-1.026410907506942749e-01,-3.806987404823303223e-02,1.446311026811599731e-01,-2.348699979484081268e-02,5.638118088245391846e-02
-6.176546216011047363e-03,7.774941041134297848e-04,2.902170829474925995e-02,-6.680043786764144897e-02,-8.128893375396728516e-02,9.251833707094192505e-02,-1.391733288764953613e-01,-5.386696197092533112e-03,6.511300336569547653e-03,-2.414405159652233124e-02,5.126209557056427002e-02
-1.879622042179107666e-02,-2.675809711217880249e-02,3.732908144593238831e-02,-1.464478392153978348e-02,-2.570381388068199158e-02,2.313526347279548645e-02,-1.550213396549224854e-01,-2.273139078170061111e-03,-5.106706544756889343e-02,-2.984009683132171631e-02,7.577269803732633591e-03
-1.247463002800941467e-01,7.731433212757110596e-02,-1.914406381547451019e-02,-6.313745677471160889e-02,3.443948924541473389e-02,-7.491093128919601440e-02,-1.288279704749584198e-02,-3.769000992178916931e-02,9.028644859790802002e-02,-3.695980831980705261e-02,-1.315561495721340179e-02
3.797801956534385681e-02,1.193286944180727005e-02,3.314616158604621887e-02,-1.061491016298532486e-02,-1.474013775587081909e-01,2.125631831586360931e-02,-3.583885729312896729e-02,-3.157092258334159851e-02,-2.977003529667854309e-02,2.183455228805541992e-02,8.402279764413833618e-02
-4.746726527810096741e-02,8.904003351926803589e-02,7.755847647786140442e-03,1.365836476907134056e-03,-1.615497320890426636e-01,3.394607082009315491e-02,4.187160730361938477e-02,-2.235909050796180964e-04,-2.324810065329074860e-02,4.270510375499725342e-02,6.934152450412511826e-03
6.808600574731826782e-02,-8.538568019866943359e-02,7.946891337633132935e-02,-1.965333707630634308e-02,-1.377970096655189991e-03,1.630089990794658661e-02,-1.471382081508636475e-01,-3.467017784714698792e-02,1.406119950115680695e-02,6.098586693406105042e-02,7.575748860836029053e-02
1.124869566410779953e-02,-3.025784716010093689e-02,-1.502606123685836792e-01,2.632744051516056061e-02,-3.835667669773101807e-02,-1.076555252075195312e-01,1.307955086231231689e-01,-1.568447565659880638e-03,8.840776048600673676e-03,1.583122648298740387e-02,-1.201138086616992950e-02
-7.875979878008365631e-03,-1.579262763261795044e-01,7.391927391290664673e-02,3.213199973106384277e-02,-5.030005425214767456e-02,4.885512590408325195e-02,-8.408895879983901978e-02,-3.934459760785102844e-03,-4.291803389787673950e-02,3.461772948503494263e-02,5.188263207674026489e-02
7.668564468622207642e-02,-6.074717640876770020e-02,1.706710010766983032e-01,8.252689242362976074e-02,-2.079366095131263137e-05,-2.907244861125946045e-02,5.303751677274703979e-02,-3.708393126726150513e-02,-1.563427224755287170e-02,2.325041405856609344e-02,-9.434801340103149414e-02
-7.442939281463623047e-02,-7.742363959550857544e-02,7.745961844921112061e-02,-2.545356377959251404e-02,-1.374096870422363281e-01,7.216071337461471558e-02,-7.574439514428377151e-03,-1.472398522309958935e-03,2.790430374443531036e-02,4.162474349141120911e-02,-1.124707609415054321e-01
3.040297329425811768e-02,1.461563259363174438e-02,-3.691674023866653442e-02,-1.199772208929061890e-01,-1.469934135675430298e-01,-6.710822135210037231e-02,-5.155901610851287842e-02,-2.129542641341686249e-02,1.852001622319221497e-02,5.901582166552543640e-02,7.350763771682977676e-03
-3.384044393897056580e-02,-7.887882739305496216e-02,-1.217248961329460144e-01,-4.164216667413711548e-02,-6.069018691778182983e-02,-7.722286880016326904e-02,9.155440330505371094e-02,-3.690109029412269592e-02,-1.450522541999816895e-01,5.121609196066856384e-02,1.924790441989898682e-02
6.259535998106002808e-02,5.712673440575599670e-02,-1.348570883274078369e-01,-3.242540359497070312e-02,-4.871414229273796082e-02,1.577427238225936890e-02,6.851979997009038925e-03,-1.474682940170168877e-03,1.373488008975982666e-01,-2.384750358760356903e-02,-1.181729510426521301e-01
-4.280875995755195618e-02,7.541427016258239746e-02,1.500976458191871643e-02,-9.583117067813873291e-02,-4.862872883677482605e-02,-4.109179228544235229e-02,5.763172637671232224e-03,-3.285574913024902344e-02,-1.242725295014679432e-03,-8.270551450550556183e-03,-4.730332642793655396e-02
-2.863236889243125916e-02,1.569336801767349243e-01,-9.892375022172927856e-02,-5.352690070867538452e-02,-7.317661494016647339e-02,-1.710253581404685974e-02,5.263953655958175659e-02,-4.134191200137138367e-02,-6.579060852527618408e-02,-5.650388449430465698e-02,-8.319930732250213623e-02
-1.101416274905204773e-01,6.447824090719223022e-02,-2.204814366996288300e-02,2.821810729801654816e-02,-2.799798920750617981e-02,8.304614573717117310e-02,-1.135100275278091431e-01,-1.360784843564033508e-02,-1.174090579152107239e-01,-1.325810253620147705e-01,1.960118673741817474e-02
2.154181301593780518e-01,-1.941524893045425415e-01,2.490716753527522087e-03,-1.527495384216308594e-01,-4.039117321372032166e-02,1.592400856316089630e-02,-3.278186777606606483e-03,-3.889998793601989746e-02,6.523603945970535278e-02,-4.810203611850738525e-02,3.410375118255615234e-02
-4.658881202340126038e-02,-1.305708736181259155e-01,-8.881706744432449341e-02,-2.960266172885894775e-02,-2.247895598411560059e-01,2.973092906177043915e-02,1.098473891615867615e-01,-5.673094652593135834e-03,1.338924169540405273e-01,-7.078238576650619507e-02,-1.624200027436017990e-03
-1.165125891566276550e-01,3.179481998085975647e-02,-7.157085090875625610e-02,5.761518608778715134e-03,-6.419913470745086670e-02,2.106052786111831665e-01,1.514633744955062866e-01,-5.901139602065086365e-02,-4.135011136531829834e-02,-1.206865906715393066e-01,-7.553477305918931961e-03
7.854399085044860840e-02,-6.112838163971900940e-02,-1.186259910464286804e-01,7.234530150890350342e-02,-6.521166115999221802e-02,8.789411187171936035e-02,-1.023531630635261536e-01,-5.599405150860548019e-03,1.123011205345392227e-02,-1.137945055961608887e-01,3.625640645623207092e-02
6.568831950426101685e-02,-9.053280577063560486e-03,3.558161109685897827e-02,-3.402329981327056885e-02,-8.385785669088363647e-02,1.852644234895706177e-02,-1.383095979690551758e-01,-3.059754706919193268e-02,-8.839450031518936157e-02,-7.708716392517089844e-02,1.203004866838455200e-01
-1.823768764734268188e-02,3.981368616223335266e-02,-4.446103423833847046e-02,-3.045154362916946411e-02,-4.226425662636756897e-02,9.236101061105728149e-02,-4.336673766374588013e-03,-1.628530956804752350e-02,2.192420943174511194e-04,-1.360619366168975830e-01,5.018172413110733032e-02
-1.706685498356819153e-02,-1.842139288783073425e-02,1.328611932694911957e-02,3.031918033957481384e-02,-1.375801414251327515e-01,-7.843310944736003876e-03,-6.608900427818298340e-02,-3.336542099714279175e-02,-4.997291788458824158e-02,-7.979420572519302368e-02,-7.916421443223953247e-02
3.757721185684204102e-02,6.749276071786880493e-02,7.509406656026840210e-02,1.977444998919963837e-02,-5.367703363299369812e-02,-9.718225337564945221e-03,3.823395073413848877e-02,-4.061158373951911926e-02,-4.520022124052047729e-02,-1.703068912029266357e-01,-1.105052381753921509e-01
1.441488694399595261e-02,-4.656952992081642151e-02,3.594357892870903015e-02,2.668766118586063385e-02,4.466279596090316772e-02,-5.586393922567367554e-02,1.019159257411956787e-01,-5.094419047236442566e-02,-7.103365659713745117e-02,-1.653860956430435181e-01,4.847822710871696472e-02
6.274855136871337891e-02,2.077418565750122070e-02,-1.450704336166381836e-01,-4.228898510336875916e-02,-6.262266635894775391e-02,-7.389120757579803467e-02,6.170612946152687073e-02,-4.078803956508636475e-02,-6.664803624153137207e-02,-1.969241499900817871e-01,2.039608545601367950e-02
-2.509806305170059204e-03,-1.160732470452785492e-02,9.118168801069259644e-02,-6.893838942050933838e-02,-5.192783102393150330e-02,-4.872077330946922302e-02,-4.699090495705604553e-03,-5.389671772718429565e-02,-5.967849493026733398e-02,-1.270238757133483887e-01,-1.353678703308105469e-01
-9.850057214498519897e-02,-3.273536264896392822e-02,-4.053840786218643188e-02,-8.647083491086959839e-02,-1.254137009382247925e-01,-3.061860054731369019e-02,-2.883498184382915497e-02,-1.481460314244031906e-02,9.423834830522537231e-02,-1.130576804280281067e-01,-1.312756687402725220e-01
7.588447537273168564e-03,1.045560836791992188e-01,-7.571125868707895279e-03,-6.453910842537879944e-03,2.309937961399555206e-02,-4.061472788453102112e-02,2.610980533063411713e-02,-2.638220041990280151e-02,-1.419196254573762417e-03,-1.045961678028106689e-01,-1.317610740661621094e-01
4.504917934536933899e-02,7.476385682821273804e-02,1.036005020141601562e-01,-5.794551223516464233e-02,-6.886690109968185425e-02,-7.661037892103195190e-02,-1.058634966611862183e-01,-3.141671419143676758e-02,-1.133065111935138702e-02,-9.146676957607269287e-02,-5.974046513438224792e-02
4.242454469203948975e-02,-7.990252971649169922e-02,-4.384144395589828491e-02,1.093071997165679932e-01,-2.304592728614807129e-02,3.509957343339920044e-03,-1.106720119714736938e-01,-3.239450231194496155e-02,7.737964391708374023e-03,-9.927038103342056274e-02,-1.247339136898517609e-02
-2.852324023842811584e-02,1.427309513092041016e-01,-1.026186626404523849e-03,-2.510106377303600311e-02,-2.150579839944839478e-01,-1.832995563745498657e-01,-1.516600102186203003e-01,-1.544697582721710205e-02,1.577901095151901245e-01,-6.926672905683517456e-02,7.135654240846633911e-02
6.806679069995880127e-02,-5.750175938010215759e-02,-2.704340964555740356e-02,2.990906685590744019e-02,-3.578388690948486328e-02,6.892155855894088745e-03,2.744091115891933441e-02,-1.096249092370271683e-02,-5.893313139677047729e-02,-2.175181917846202850e-02,2.694859355688095093e-02
1.240606307983398438e-01,-4.720547422766685486e-02,3.482042998075485229e-02,9.329034388065338135e-02,-1.131803961470723152e-03,-1.165800355374813080e-02,4.466291144490242004e-02,-8.459153585135936737e-03,1.465768367052078247e-02,-6.415475159883499146e-02,1.369489729404449463e-01
-3.098599426448345184e-02,9.844306856393814087e-03,1.193252280354499817e-01,-5.551477894186973572e-02,-4.746511578559875488e-02,1.127622127532958984e-01,1.685291975736618042e-01,-3.614892065525054932e-02,3.413223894312977791e-03,-4.581315442919731140e-02,5.993937142193317413e-03
3.078380599617958069e-02,2.287355437874794006e-02,-6.519932765513658524e-03,6.348716467618942261e-02,-7.936652749776840210e-03,-1.332364603877067566e-02,5.886280164122581482e-02,-2.010230207815766335e-03,-4.057237878441810608e-02,-2.452032826840877533e-02,1.854579895734786987e-02
5.535302311182022095e-02,-5.417570099234580994e-02,3.262746334075927734e-02,-8.700294047594070435e-02,4.055130761116743088e-03,1.341993827372789383e-02,-3.000059351325035095e-02,-4.002963379025459290e-02,-1.625845767557621002e-02,2.973681315779685974e-03,-6.415629386901855469e-02
-3.356173634529113770e-02,7.746957987546920776e-02,1.204177513718605042e-01,-2.271182835102081299e-02,-1.943367160856723785e-02,-1.073432713747024536e-01,-1.117140520364046097e-03,-1.004997268319129944e-02,-3.349350020289421082e-02,-6.271535065025091171e-03,1.206287965178489685e-01
-1.133831515908241272e-01,8.719068020582199097e-02,-8.045411854982376099e-02,-2.787260897457599640e-02,-4.733383655548095703e-03,8.474956452846527100e-02,-8.306878060102462769e-02,-2.342482656240463257e-02,5.990432109683752060e-03,1.657153852283954620e-02,2.670452557504177094e-02
-9.230890311300754547e-03,2.728541567921638489e-02,4.313227161765098572e-02,-1.214254833757877350e-02,-1.661934889853000641e-02,4.547008872032165527e-02,-9.063939005136489868e-02,-2.294866926968097687e-02,3.615603595972061157e-02,-2.350885607302188873e-02,-5.764332786202430725e-02
6.654009222984313965e-02,3.098779544234275818e-02,3.812519088387489319e-02,1.626285612583160400e-01,-3.326655924320220947e-02,1.495154798030853271e-01,-3.179126977920532227e-02,-1.042046025395393372e-02,1.599169522523880005e-01,2.565070427954196930e-02,-1.308075338602066040e-01
-7.218772172927856445e-02,-4.260499775409698486e-02,-9.907699376344680786e-02,-1.673711687326431274e-01,-3.742267191410064697e-02,4.031929001212120056e-02,-3.025213629007339478e-02,-3.713876381516456604e-02,-1.290625613182783127e-02,-1.250911783427000046e-02,2.234255336225032806e-02
1.121040806174278259e-02,2.720549143850803375e-02,-1.357464585453271866e-02,4.491654038429260254e-02,-2.507265284657478333e-02,-8.614154905080795288e-02,-6.532239168882369995e-02,1.427074242383241653e-02,9.722335636615753174e-02,1.379370316863059998e-02,1.087014228105545044e-01
2.031743712723255157e-02,-4.130217432975769043e-02,-5.947257950901985168e-02,-1.318682078272104263e-02,-6.946258991956710815e-02,6.379468739032745361e-02,-1.726834774017333984e-01,-2.966193854808807373e-02,-3.065617382526397705e-02,1.211016438901424408e-02,-9.345831722021102905e-02
-8.917648345232009888e-02,1.108537148684263229e-02,-1.538345497101545334e-02,2.871811389923095703e-02,-3.124479670077562332e-03,-7.400177419185638428e-02,-6.648528575897216797e-02,-2.361520007252693176e-02,1.470575183629989624e-01,9.056124836206436157e-03,6.682170927524566650e-02
6.771985441446304321e-02,8.906860649585723877e-02,-1.598896831274032593e-02,6.165030226111412048e-02,-1.072353944182395935e-01,-2.370241284370422363e-02,-1.219143941998481750e-01,-1.095243450254201889e-02,1.344020813703536987e-01,-1.837416924536228180e-02,-4.750393331050872803e-02
-1.388562936335802078e-02,2.210461767390370369e-03,-4.882159829139709473e-02,3.652245178818702698e-02,2.503320574760437012e-02,2.519132569432258606e-02,-1.032564565539360046e-01,-2.934911102056503296e-02,-5.584342777729034424e-02,5.910909920930862427e-02,7.554500550031661987e-02
1.346054524183273315e-01,4.791138693690299988e-02,3.644105792045593262e-02,-5.912135541439056396e-02,-6.986600160598754883e-02,1.881796866655349731e-03,-3.356396034359931946e-02,-1.141058839857578278e-02,1.261244527995586395e-02,2.256479300558567047e-02,8.939020335674285889e-02
-1.348164677619934082e-01,-3.516057878732681274e-02,-5.850536003708839417e-02,3.103205701336264610e-03,-6.487120687961578369e-02,-5.546308308839797974e-02,1.374855358153581619e-02,-4.308729246258735657e-02,-3.973333165049552917e-02,-2.321350574493408203e-02,-4.418129473924636841e-02
8.687045425176620483e-02,-2.265509031713008881e-02,8.166863024234771729e-02,-3.979995101690292358e-02,-2.380001172423362732e-02,5.217681080102920532e-02,-5.450084805488586426e-02,-1.997501589357852936e-02,5.855719000101089478e-02,5.875144153833389282e-02,-1.528043746948242188e-01
9.328684210777282715e-02,-7.889276742935180664e-02,1.763293743133544922e-01,-1.561586707830429077e-01,9.645361453294754028e-02,-3.806936554610729218e-03,9.020168334245681763e-03,-2.141789533197879791e-02,-6.545694917440414429e-02,1.630092225968837738e-02,-5.388230830430984497e-02
1.948215812444686890e-01,-7.867775857448577881e-02,1.182787418365478516e-01,-2.555231191217899323e-02,-1.983484812080860138e-02,2.862301282584667206e-02,3.825935348868370056e-02,-5.239864438772201538e-02,-2.176501788198947906e-02,-1.737058162689208984e-02,-5.051383003592491150e-02
-2.063307724893093109e-02,1.352448598481714725e-03,-9.853543341159820557e-02,-8.162830770015716553e-02,-1.629285663366317749e-01,1.483585089445114136e-01,6.614433228969573975e-02,-2.643749304115772247e-02,5.849862843751907349e-02,-1.869481056928634644e-02,-4.241457954049110413e-02
1.644718088209629059e-02,-8.451510965824127197e-02,-7.321837544441223145e-02,2.132720500230789185e-02,1.190069019794464111e-01,-4.807976540178060532e-03,-2.655602060258388519e-02,-2.142679132521152496e-02,-3.397739306092262268e-02,-1.914224214851856232e-02,-2.581882290542125702e-02
2.643268089741468430e-03,-1.432366436347365379e-03,-7.400037348270416260e-02,3.904674202203750610e-02,-2.023577690124511719e-04,-2.393833547830581665e-02,-1.721386425197124481e-02,-4.610597714781761169e-02,-1.386401616036891937e-02,-1.872379891574382782e-02,-8.587346971035003662e-02
3.856150433421134949e-02,-1.110305786132812500e-01,4.523239284753799438e-02,-5.337113514542579651e-02,7.147292792797088623e-02,-6.513876467943191528e-02,1.349899321794509888e-01,1.591988466680049896e-02,-1.663481816649436951e-02,-1.889519952237606049e-02,-1.113767642527818680e-02
5.226340144872665405e-02,-5.307918041944503784e-02,8.947021514177322388e-02,2.200291678309440613e-02,1.170375049114227295e-01,1.246303878724575043e-02,-1.131786126643419266e-02,-3.843453153967857361e-02,-5.803414620459079742e-03,8.547747507691383362e-03,-1.714735850691795349e-02
-3.705335408449172974e-02,-2.300334908068180084e-02,-2.345299907028675079e-02,-9.806709736585617065e-02,4.553288966417312622e-02,3.512327373027801514e-02,1.047870963811874390e-01,-2.564763650298118591e-02,-1.287821978330612183e-01,-1.282069552689790726e-02,-7.272101938724517822e-02
-4.672570794355124235e-04,-6.523028761148452759e-02,-6.098970398306846619e-02,4.938792064785957336e-02,1.411645114421844482e-01,-5.098646041005849838e-03,4.072237387299537659e-02,-3.826877474784851074e-02,6.657424569129943848e-02,1.607874408364295959e-02,-1.180715113878250122e-01
-4.892802238464355469e-02,-8.814471960067749023e-02,8.059062808752059937e-02,1.562869176268577576e-02,4.907246679067611694e-02,2.612378075718879700e-02,-5.552568659186363220e-02,-6.126120314002037048e-02,-5.486509948968887329e-02,1.455174386501312256e-02,1.387836318463087082e-02
-2.181857079267501831e-02,-8.228073269128799438e-02,-8.101083338260650635e-02,-4.778178036212921143e-02,-1.700592413544654846e-02,-1.270862482488155365e-02,3.649444505572319031e-02,-4.490442201495170593e-02,5.144057795405387878e-02,-2.607777714729309082e-03,-1.373782753944396973e-01
-1.692179441452026367e-01,-5.742055550217628479e-02,9.644685685634613037e-02,-7.429537177085876465e-02,3.739065025001764297e-03,-2.779498510062694550e-02,-7.699388265609741211e-02,-2.090550260618329048e-03,1.182091757655143738e-01,-3.040661104023456573e-02,-1.689588651061058044e-02
-9.854308515787124634e-02,8.939222432672977448e-03,9.769497811794281006e-02,5.384128913283348083e-02,-5.738462135195732117e-02,-7.530253846198320389e-03,-1.593640446662902832e-02,-2.501461841166019440e-02,-7.718618959188461304e-02,-1.215357240289449692e-02,5.409901589155197144e-02
-1.137278750538825989e-01,2.804821915924549103e-02,-8.841138333082199097e-02,-1.546990126371383667e-01,-1.292256563901901245e-01,-7.615359872579574585e-02,-6.776082515716552734e-02,-1.384610589593648911e-02,9.195386618375778198e-02,6.457000225782394409e-02,1.037973258644342422e-02
-3.611399978399276733e-02,4.681222513318061829e-02,-1.976820454001426697e-02,2.511893399059772491e-02,1.031400710344314575e-01,-1.863396912813186646e-02,8.403281122446060181e-02,-9.238849394023418427e-03,-3.157168999314308167e-02,-2.956338040530681610e-02,-4.837704822421073914e-02
3.549558669328689575e-02,3.495604172348976135e-02,-1.343195885419845581e-01,3.364861186128109694e-04,-5.092051625251770020e-02,-5.778357759118080139e-02,-7.409544289112091064e-02,-4.755152389407157898e-02,-5.934590101242065430e-02,5.724461749196052551e-02,6.284358352422714233e-02
-6.380009651184082031e-02,4.349230229854583740e-02,3.624642034992575645e-03,5.760902166366577148e-02,1.653451919555664062e-01,-2.312020584940910339e-02,-1.725506037473678589e-01,-5.326402839273214340e-03,7.860156707465648651e-03,2.383834868669509888e-02,-1.096740663051605225e-01
-4.188857600092887878e-02,1.690725535154342651e-01,-2.700268849730491638e-02,3.227145224809646606e-02,-4.225448891520500183e-02,-3.646021708846092224e-02,1.249666064977645874e-01,-1.463676057755947113e-02,-7.233472168445587158e-02,6.356782466173171997e-02,1.206597499549388885e-02
-1.438646391034126282e-02,3.303488343954086304e-02,-6.454729288816452026e-02,1.162625625729560852e-01,1.138728186488151550e-01,-9.966772049665451050e-02,1.426112488843500614e-03,-1.446818280965089798e-02,-8.166270703077316284e-02,-2.315009757876396179e-02,1.855730637907981873e-02
4.926619678735733032e-02,4.254002496600151062e-02,-3.360446915030479431e-02,1.365355253219604492e-01,8.361331373453140259e-02,9.824099391698837280e-02,-4.038777574896812439e-02,-3.305746987462043762e-02,-7.892265170812606812e-02,-2.437043748795986176e-02,-4.218357428908348083e-02
-2.862885221838951111e-02,6.085860356688499451e-02,-5.232414975762367249e-02,-2.077330276370048523e-02,3.148301690816879272e-02,4.794877767562866211e-02,-4.554440081119537354e-02,-3.351730108261108398e-02,-5.951825156807899475e-02,-2.154529839754104614e-02,1.411680132150650024e-01
-6.167978793382644653e-02,-8.066774904727935791e-02,8.578922599554061890e-02,-3.459837054833769798e-03,-6.884040683507919312e-02,-6.701482087373733521e-02,-2.223381772637367249e-02,-1.059843786060810089e-02,-1.268114745616912842e-01,5.943530425429344177e-02,-7.399728894233703613e-02
2.980537153780460358e-02,-6.214898824691772461e-02,9.579477459192276001e-02,-1.311720162630081177e-02,5.348809435963630676e-02,-5.723338574171066284e-03,6.793718785047531128e-02,-1.233669114299118519e-03,1.591148227453231812e-02,3.318672254681587219e-02,-3.109910152852535248e-02
-5.582252517342567444e-02,7.661517243832349777e-03,-6.973657757043838501e-02,-6.750497967004776001e-02,-3.487036330625414848e-03,1.320790685713291168e-02,-3.933636844158172607e-02,-9.687572717666625977e-03,3.882951661944389343e-02,-1.197481900453567505e-02,9.135561436414718628e-02
-8.762553334236145020e-02,-1.158914342522621155e-02,-1.015421096235513687e-02,8.266136795282363892e-02,-1.734784245491027832e-02,3.984849154949188232e-02,5.091002583503723145e-02,-1.422723755240440369e-02,5.280455574393272400e-02,4.416577517986297607e-02,-1.234791874885559082e-01
3.930279240012168884e-02,6.399708241224288940e-02,-3.738078521564602852e-03,-1.219407469034194946e-02,-3.454468399286270142e-02,-1.687776483595371246e-02,-1.216391623020172119e-01,-5.057434551417827606e-03,-1.016250699758529663e-01,3.956982120871543884e-02,-1.263934671878814697e-01
3.391988575458526611e-02,-1.126932352781295776e-01,4.007622972130775452e-02,-7.603680132888257504e-04,3.425529226660728455e-02,-1.172351371496915817e-02,-1.374745182693004608e-02,-4.419414326548576355e-02,-7.168683409690856934e-02,6.982442736625671387e-02,-6.132383644580841064e-02
2.537350542843341827e-02,6.793322414159774780e-02,-3.408837318420410156e-02,1.346913278102874756e-01,3.840339928865432739e-02,-7.888502627611160278e-02,-2.355076000094413757e-02,-3.361716866493225098e-02,-1.436986923217773438e-01,3.889612853527069092e-02,-5.311559885740280151e-02
-1.258006542921066284e-01,2.247062698006629944e-02,8.631493151187896729e-02,-1.013755500316619873e-01,2.494008094072341919e-02,-1.491965204477310181e-01,-1.669679395854473114e-02,-2.266628667712211609e-02,1.417467147111892700e-01,-1.877450197935104370e-02,-6.817518919706344604e-02
-3.847672045230865479e-02,-2.070952579379081726e-02,-1.371912658214569092e-03,-1.305937170982360840e-01,7.499978528358042240e-04,1.870496571063995361e-01,-4.691839590668678284e-02,-1.220219209790229797e-02,-1.394618768244981766e-02,5.036180373281240463e-03,1.484963148832321167e-01
-8.247646689414978027e-02,-1.234881430864334106e-01,2.255373075604438782e-02,1.049832031130790710e-01,2.579416893422603607e-02,1.122201234102249146e-01,8.393542468547821045e-02,-5.496996268630027771e-02,-9.682700969278812408e-03,4.201158508658409119e-02,3.709010034799575806e-02
7.802960462868213654e-04,-7.419350743293762207e-02,-8.072007447481155396e-02,-1.336877346038818359e-01,-4.197922721505165100e-02,4.168564081192016602e-02,-9.723597764968872070e-02,-3.092655539512634277e-02,-3.024162724614143372e-02,-1.685054623521864414e-03,1.530870213173329830e-03
-3.102544508874416351e-02,1.261792927980422974e-01,1.261902898550033569e-01,-6.624640524387359619e-02,-5.617157742381095886e-02,7.397049106657505035e-03,-5.888297222554683685e-03,-1.638387702405452728e-02,-1.646080613136291504e-02,5.212605372071266174e-02,-5.026468262076377869e-02
1.206235885620117188e-01,-1.506310421973466873e-02,2.233395911753177643e-02,1.471876949071884155e-01,1.372976880520582199e-02,2.464487776160240173e-02,7.260634750127792358e-02,9.807906113564968109e-03,3.313925489783287048e-02,8.598628453910350800e-03,-2.069376409053802490e-02
3.636873885989189148e-02,8.294437825679779053e-02,-1.052423194050788879e-01,1.497633010149002075e-01,3.703100234270095825e-02,4.739589616656303406e-02,5.380149185657501221e-02,-1.029157824814319611e-02,-1.998922973871231079e-02,1.574652083218097687e-02,-2.531154826283454895e-02
-7.835973054170608521e-02,1.517374441027641296e-02,-8.158438652753829956e-02,8.783018589019775391e-02,-1.857659080997109413e-03,-7.515476644039154053e-02,-1.882807761430740356e-01,-5.245064571499824524e-02,-5.558361113071441650e-02,-2.752904256340116262e-04,3.760031983256340027e-02
-5.536847934126853943e-02,-1.256978958845138550e-01,4.389481619000434875e-02,-1.327643543481826782e-02,-2.109112031757831573e-02,2.820630557835102081e-03,1.042742207646369934e-01,7.398705463856458664e-03,-7.485137134790420532e-02,7.025486230850219727e-02,9.733602404594421387e-02
-2.768148854374885559e-02,-1.662587821483612061e-01,2.975971251726150513e-02,6.137104704976081848e-02,-9.994286112487316132e-03,-3.492329642176628113e-02,-3.199101984500885010e-02,-5.056149140000343323e-02,5.021062865853309631e-02,2.965953759849071503e-02,-4.386059939861297607e-02
-1.731483787298202515e-01,3.421171009540557861e-02,-1.292919963598251343e-01,-1.773296482861042023e-02,-1.169794201850891113e-01,-1.131012588739395142e-01,-6.383982300758361816e-02,1.775705604813992977e-03,-4.947649314999580383e-02,-1.578460447490215302e-02,3.225299762561917305e-03
-8.621446043252944946e-02,-6.252477318048477173e-02,-6.639081239700317383e-02,1.720221154391765594e-02,1.572926640510559082e-01,5.698963999748229980e-02,-1.936126127839088440e-02,-4.331898689270019531e-02,-6.656342744827270508e-02,3.388443961739540100e-02,-3.580145165324211121e-02
1.587957888841629028e-02,1.387596875429153442e-01,2.224339917302131653e-02,-9.247441776096820831e-03,6.938985083252191544e-03,-1.416832208633422852e-01,2.667318843305110931e-02,-6.781210005283355713e-02,6.534974277019500732e-02,9.863512590527534485e-03,-4.931864328682422638e-03
3.230968490242958069e-02,-5.314958840608596802e-02,-1.718007400631904602e-02,-3.770522028207778931e-02,-4.053000360727310181e-02,-3.485510498285293579e-02,4.944941028952598572e-02,3.465315699577331543e-02,2.272957190871238708e-02,4.263393208384513855e-02,-2.869460731744766235e-02
-8.462801575660705566e-02,7.112100720405578613e-02,4.073916748166084290e-02,-1.234017014503479004e-01,4.802231863141059875e-02,-2.621399052441120148e-02,4.013215005397796631e-02,-6.299681961536407471e-03,-8.075696229934692383e-02,7.731555402278900146e-02,-1.600632369518280029e-01
1.151943653821945190e-01,-9.131627529859542847e-02,-4.193104058504104614e-02,-8.687235414981842041e-02,3.763345256447792053e-02,6.846545636653900146e-02,7.826829701662063599e-02,-2.632318250834941864e-02,-9.429260343313217163e-02,-1.953426189720630646e-02,7.423496246337890625e-02
4.371075332164764404e-02,5.439029633998870850e-02,-4.827585071325302124e-02,-2.833330258727073669e-02,9.523778408765792847e-02,-3.855575248599052429e-02,1.688469052314758301e-01,-9.464042261242866516e-03,-4.594502598047256470e-02,2.330786176025867462e-02,-1.021942123770713806e-01
-2.572421357035636902e-02,-3.552915155887603760e-02,1.216043625026941299e-02,5.789735168218612671e-02,4.189751669764518738e-02,2.301125973463058472e-02,-4.444278031587600708e-02,-2.783149108290672302e-02,-9.642753750085830688e-02,1.641456969082355499e-02,-6.116630882024765015e-02
